Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,NCAR,No Change,High,52.4,0,0,0,1.28,2.57,9.52,1.31,0.25,0,1.29,0,52.14,0,6.93,1.17,60.24,0,-4494.07,0,-18.0599999999995,High
Nov 2050,Estancia,NCAR,No Change,High,28.86,0,0,0,0.08,0.19,0.45,0,0.14,0,0.1,0,28.72,0,0.35,0,29.07,0,-4501.91,0,-7.84000000000015,High
Dec 2050,Estancia,NCAR,No Change,High,238.73,0,0,0,0.08,0.19,0.45,0,1.14,0,0.1,0,237.58,0,0.35,0,237.93,0,-4502.12,0,-0.210000000000036,High
Jan 2051,Estancia,NCAR,No Change,High,220.4,0,0,0,0.08,0.19,0.45,0,1.06,0,0.1,0,219.34,0,0.35,0,219.69,0,-4501.33,0,0.789999999999964,High
Feb 2051,Estancia,NCAR,No Change,High,54.4,0,0,0,0.08,0.19,0.45,0,0.26,0,0.1,0,54.14,0,0.35,0,54.48,0,-4500.62,0,0.710000000000036,High
Mar 2051,Estancia,NCAR,No Change,High,48.56,0,0,0,0.08,0.19,0.45,0,0.23,0,0.1,0,48.33,0,0.35,0,48.68,0,-4500.71,0,-0.0900000000001455,High
Apr 2051,Estancia,NCAR,No Change,High,111.14,0,0,0,0.11,0.33,0.98,0.05,0.53,0,0.22,0,110.6,0,0.71,0.16,111.47,0,-4500.83,0,-0.119999999999891,High
May 2051,Estancia,NCAR,No Change,High,94.8,0.02,0,0,3.34,5.11,19.27,3.16,0.45,0,1.79,0,94.33,0,14.33,2.76,111.42,0,-4501.16,0,-0.329999999999927,High
Jun 2051,Estancia,NCAR,No Change,High,62.68,0.01,0,0,4.87,7.07,26.78,4.57,0.3,0,2.21,0,62.37,0,20.01,3.89,86.27,0,-4517.78,0,-16.6199999999999,High
Jul 2051,Estancia,NCAR,No Change,High,485.92,0.09,0,0,2.94,4.46,16.78,2.77,2.33,0,1.6,0,483.5,0,12.5,3.42,499.42,0,-4541.37,0,-23.5900000000001,High
Aug 2051,Estancia,NCAR,No Change,High,676.12,0.09,0,0,2,3.01,11.24,1.84,3.24,0,1.1,0,672.79,0,8.38,2.97,684.13,0,-4554.88,0,-13.5100000000002,High
Sep 2051,Estancia,NCAR,No Change,High,454.98,0.07,0,0,2.22,3.23,12.1,2.03,2.18,0,1.07,0,452.74,0,9.06,2.49,464.28,0,-4562.89,0,-8.01000000000022,High
Oct 2051,Estancia,NCAR,No Change,High,72.05,0,0,0,0.35,0.98,3.44,0.36,0.35,0,0.63,0,71.71,0,2.46,0.45,74.62,0,-4572.19,0,-9.29999999999927,High
Nov 2051,Estancia,NCAR,No Change,High,466.19,0,0,0,0.09,0.19,0.46,0,2.24,0,0.1,0,463.95,0,0.35,0,464.3,0,-4574.75,0,-2.5600000000004,High
Dec 2051,Estancia,NCAR,No Change,High,114.68,0,0,0,0.09,0.19,0.46,0,0.55,0,0.1,0,114.13,0,0.35,0,114.49,0,-4572.87,0,1.88000000000011,High
Jan 2052,Estancia,NCAR,No Change,High,27.85,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.72,0,0.35,0,28.07,0,-4572.67,0,0.199999999999818,High
Feb 2052,Estancia,NCAR,No Change,High,45.63,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.42,0,0.35,0,45.77,0,-4572.89,0,-0.220000000000255,High
Mar 2052,Estancia,NCAR,No Change,High,32.85,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.69,0,0.35,0,33.05,0,-4573.02,0,-0.130000000000109,High
Apr 2052,Estancia,NCAR,No Change,High,148.16,0,0,0,0.09,0.24,0.66,0.02,0.71,0,0.16,0,147.45,0,0.49,0.09,148.02,0,-4573.22,0,-0.199999999999818,High
May 2052,Estancia,NCAR,No Change,High,169.4,0.03,0,0,2.86,4.5,16.94,2.73,0.81,0,1.68,0,168.56,0,12.56,2.68,183.8,0,-4573.09,0,0.130000000000109,High
Jun 2052,Estancia,NCAR,No Change,High,46.93,0.01,0,0,4.93,6.99,26.48,4.58,0.23,0,2.06,0,46.7,0,19.84,3.75,70.29,0,-4587.48,0,-14.3899999999994,High
Jul 2052,Estancia,NCAR,No Change,High,579.26,0.1,0,0,2.68,4.01,15.06,2.5,2.78,0,1.43,0,576.38,0,11.23,3.37,590.98,0,-4610.84,0,-23.3600000000006,High
Aug 2052,Estancia,NCAR,No Change,High,703.31,0.09,0,0,1.62,2.75,10.23,1.55,3.37,0,1.22,0,699.84,0,7.55,2.94,710.33,0,-4622.56,0,-11.7200000000003,High
Sep 2052,Estancia,NCAR,No Change,High,9.61,0,0,0,4.02,5.8,21.93,3.74,0.05,0,1.79,0,9.56,0,16.4,2.56,28.52,0,-4629.58,0,-7.01999999999953,High
Oct 2052,Estancia,NCAR,No Change,High,151.98,0,0,0,0.57,1.57,5.67,0.63,0.73,0,1,0,151.25,0,4.04,0.86,156.16,0,-4648.5,0,-18.9200000000001,High
Nov 2052,Estancia,NCAR,No Change,High,81.03,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,80.64,0,0.35,0,80.99,0,-4652.67,0,-4.17000000000007,High
Dec 2052,Estancia,NCAR,No Change,High,20.49,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,20.39,0,0.35,0,20.74,0,-4652.64,0,0.0299999999997453,High
Jan 2053,Estancia,NCAR,No Change,High,178.69,0,0,0,0.09,0.19,0.46,0,0.86,0,0.1,0,177.84,0,0.35,0,178.19,0,-4652.89,0,-0.25,High
Feb 2053,Estancia,NCAR,No Change,High,161.7,0,0,0,0.09,0.19,0.46,0,0.78,0,0.1,0,160.93,0,0.35,0,161.28,0,-4652.39,0,0.5,High
Mar 2053,Estancia,NCAR,No Change,High,85.77,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,85.36,0,0.35,0,85.71,0,-4651.97,0,0.420000000000073,High
Apr 2053,Estancia,NCAR,No Change,High,121.42,0,0,0,0.34,0.75,2.6,0.3,0.58,0,0.41,0,120.84,0,1.9,0.65,123.39,0,-4651.92,0,0.0500000000001819,High
May 2053,Estancia,NCAR,No Change,High,278.11,0.05,0,0,2.47,3.97,14.89,2.36,1.33,0,1.55,0,276.72,0,11.03,2.76,290.51,0,-4653.88,0,-1.96000000000004,High
Jun 2053,Estancia,NCAR,No Change,High,163.8,0.03,0,0,3.84,5.89,22.22,3.66,0.79,0,2.07,0,162.99,0,16.52,3.46,182.97,0,-4666.29,0,-12.4099999999999,High
Jul 2053,Estancia,NCAR,No Change,High,602.58,0.11,0,0,2.59,3.85,14.46,2.4,2.89,0,1.37,0,599.58,0,10.79,3.4,613.77,0,-4685.46,0,-19.1700000000001,High
Aug 2053,Estancia,NCAR,No Change,High,466.42,0.06,0,0,2.59,4.01,15.05,2.44,2.24,0,1.48,0,464.13,0,11.19,3.07,478.38,0,-4696.65,0,-11.1899999999996,High
Sep 2053,Estancia,NCAR,No Change,High,208.17,0.03,0,0,2.87,4.34,16.32,2.69,1,0,1.51,0,207.15,0,12.15,2.41,221.71,0,-4708.61,0,-11.96,High
Oct 2053,Estancia,NCAR,No Change,High,247.83,0,0,0,0.11,0.52,1.72,0.1,1.19,0,0.42,0,246.64,0,1.2,0.34,248.18,0,-4722.14,0,-13.5300000000007,High
Nov 2053,Estancia,NCAR,No Change,High,50.4,0,0,0,0.09,0.19,0.46,0,0.24,0,0.1,0,50.16,0,0.36,0,50.52,0,-4722.49,0,-0.349999999999454,High
Dec 2053,Estancia,NCAR,No Change,High,102.06,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101.57,0,0.36,0,101.92,0,-4722.61,0,-0.119999999999891,High
Jan 2054,Estancia,NCAR,No Change,High,129.89,0,0,0,0.09,0.19,0.46,0,0.62,0,0.1,0,129.27,0,0.36,0,129.62,0,-4722.47,0,0.139999999999418,High
Feb 2054,Estancia,NCAR,No Change,High,42.95,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,42.74,0,0.36,0,43.1,0,-4722.21,0,0.260000000000218,High
Mar 2054,Estancia,NCAR,No Change,High,71.47,0,0,0,0.09,0.19,0.46,0,0.34,0,0.1,0,71.12,0,0.36,0,71.48,0,-4722.36,0,-0.149999999999636,High
Apr 2054,Estancia,NCAR,No Change,High,226.49,0,0,0,0.09,0.2,0.49,0,1.09,0,0.11,0,225.41,0,0.38,0.04,225.82,0,-4722.37,0,-0.0100000000002183,High
May 2054,Estancia,NCAR,No Change,High,274.68,0.05,0,0,1.74,3.88,14.45,1.9,1.32,0,2.19,0,273.32,0,10.41,2.8,286.53,0,-4721.7,0,0.670000000000073,High
Jun 2054,Estancia,NCAR,No Change,High,112.39,0.02,0,0,4.25,6.26,23.65,3.99,0.54,0,2.03,0,111.84,0,17.65,3.52,133,0,-4733.54,0,-11.8400000000001,High
Jul 2054,Estancia,NCAR,No Change,High,388.33,0.07,0,0,3.05,4.81,18.08,2.92,1.86,0,1.83,0,386.4,0,13.41,3.39,403.2,0,-4754.15,0,-20.6099999999997,High
Aug 2054,Estancia,NCAR,No Change,High,466.42,0.06,0,0,2.61,4,15.03,2.45,2.24,0,1.45,0,464.12,0,11.18,3.03,478.32,0,-4769.03,0,-14.8800000000001,High
Sep 2054,Estancia,NCAR,No Change,High,642.2,0.09,0,0,1.09,2.05,7.52,1.06,3.08,0,1.05,0,639.03,0,5.51,2.37,646.9,0,-4780.94,0,-11.9099999999999,High
Oct 2054,Estancia,NCAR,No Change,High,74,0,0,0,0.79,1.77,6.44,0.81,0.35,0,0.98,0,73.64,0,4.65,0.84,79.13,0,-4785.64,0,-4.70000000000073,High
Nov 2054,Estancia,NCAR,No Change,High,210.6,0,0,0,0.09,0.19,0.47,0,1.01,0,0.1,0,209.59,0,0.36,0,209.95,0,-4790.77,0,-5.13000000000011,High
Dec 2054,Estancia,NCAR,No Change,High,60.13,0,0,0,0.09,0.19,0.47,0,0.29,0,0.1,0,59.84,0,0.36,0,60.2,0,-4790.12,0,0.650000000000546,High
Jan 2055,Estancia,NCAR,No Change,High,166.24,0,0,0,0.09,0.19,0.47,0,0.8,0,0.1,0,165.45,0,0.36,0,165.81,0,-4790.19,0,-0.069999999999709,High
Feb 2055,Estancia,NCAR,No Change,High,70.38,0,0,0,0.09,0.19,0.47,0,0.34,0,0.1,0,70.04,0,0.36,0,70.4,0,-4789.76,0,0.429999999999382,High
Mar 2055,Estancia,NCAR,No Change,High,307.45,0,0,0,0.09,0.19,0.47,0,1.47,0,0.1,0,305.98,0,0.36,0,306.34,0,-4789.78,0,-0.0199999999995271,High
Apr 2055,Estancia,NCAR,No Change,High,50.97,0,0,0,0.1,0.29,0.81,0.03,0.24,0,0.19,0,50.73,0,0.6,0.11,51.43,0,-4788.66,0,1.11999999999989,High
May 2055,Estancia,NCAR,No Change,High,256.8,0.05,0,0,2.61,4.15,15.57,2.49,1.23,0,1.59,0,255.52,0,11.54,2.76,269.82,0,-4789.12,0,-0.460000000000036,High
Jun 2055,Estancia,NCAR,No Change,High,358.95,0.06,0,0,2.9,4.57,17.19,2.77,1.72,0,1.74,0,357.18,0,12.75,3.38,373.31,0,-4802.14,0,-13.0200000000004,High
Jul 2055,Estancia,NCAR,No Change,High,420.34,0.08,0,0,2.97,4.67,17.57,2.83,2.02,0,1.78,0,418.25,0,13.04,3.36,434.65,0,-4816.5,0,-14.3599999999997,High
Aug 2055,Estancia,NCAR,No Change,High,188.26,0.02,0,0,4.04,5.76,21.74,3.74,0.9,0,1.74,0,187.33,0,16.29,3.15,206.77,0,-4830.81,0,-14.3100000000004,High
Sep 2055,Estancia,NCAR,No Change,High,137.42,0.02,0,0,3.18,4.81,18.11,3,0.66,0,1.65,0,136.74,0,13.49,2.43,152.66,0,-4849.32,0,-18.5099999999993,High
Oct 2055,Estancia,NCAR,No Change,High,136.93,0,0,0,0.43,1.08,3.84,0.43,0.66,0,0.66,0,136.27,0,2.76,0.57,139.6,0,-4864.56,0,-15.2400000000007,High
Nov 2055,Estancia,NCAR,No Change,High,28.8,0,0,0,0.09,0.19,0.47,0,0.14,0,0.11,0,28.66,0,0.36,0,29.03,0,-4867.23,0,-2.66999999999916,High
Dec 2055,Estancia,NCAR,No Change,High,29.91,0,0,0,0.09,0.19,0.47,0,0.14,0,0.11,0,29.76,0,0.36,0,30.12,0,-4867.46,0,-0.230000000000473,High
Jan 2056,Estancia,NCAR,No Change,High,281.02,0,0,0,0.09,0.19,0.47,0,1.35,0,0.11,0,279.67,0,0.36,0,280.03,0,-4867.68,0,-0.220000000000255,High
Feb 2056,Estancia,NCAR,No Change,High,103.03,0,0,0,0.09,0.19,0.47,0,0.49,0,0.11,0,102.53,0,0.36,0,102.9,0,-4866.69,0,0.990000000000691,High
Mar 2056,Estancia,NCAR,No Change,High,49.56,0,0,0,0.09,0.19,0.47,0,0.24,0,0.11,0,49.33,0,0.36,0,49.69,0,-4866.56,0,0.1299999999992,High
Apr 2056,Estancia,NCAR,No Change,High,161.67,0,0,0,0.09,0.21,0.52,0,0.78,0,0.12,0,160.89,0,0.39,0.05,161.33,0,-4866.68,0,-0.119999999999891,High
May 2056,Estancia,NCAR,No Change,High,87.13,0.02,0,0,1.98,4.72,17.66,2.26,0.42,0,2.76,0,86.69,0,12.65,2.74,102.09,0,-4866.35,0,0.329999999999927,High
Jun 2056,Estancia,NCAR,No Change,High,67.53,0.01,0,0,4.61,6.72,25.43,4.32,0.32,0,2.13,0,67.19,0,19,3.67,89.86,0,-4881.31,0,-14.96,High
Jul 2056,Estancia,NCAR,No Change,High,498.46,0.09,0,0,2.78,4.29,16.13,2.63,2.39,0,1.6,0,495.98,0,11.99,3.37,511.35,0,-4903.64,0,-22.3299999999999,High
Aug 2056,Estancia,NCAR,No Change,High,369.1,0.05,0,0,2.67,4.49,16.86,2.61,1.77,0,1.87,0,367.29,0,12.43,3.04,382.75,0,-4916.52,0,-12.8800000000001,High
Sep 2056,Estancia,NCAR,No Change,High,159.04,0.02,0,0,2.87,4.56,17.13,2.74,0.76,0,1.71,0,158.25,0,12.7,2.37,173.31,0,-4930.17,0,-13.6499999999996,High
Oct 2056,Estancia,NCAR,No Change,High,61.26,0,0,0,0.64,1.51,5.44,0.66,0.29,0,0.86,0,60.96,0,3.92,0.69,65.58,0,-4944.45,0,-14.2799999999997,High
Nov 2056,Estancia,NCAR,No Change,High,163.74,0,0,0,0.09,0.2,0.47,0,0.79,0,0.11,0,162.96,0,0.36,0,163.32,0,-4948.77,0,-4.32000000000062,High
Dec 2056,Estancia,NCAR,No Change,High,230.21,0,0,0,0.09,0.2,0.47,0,1.1,0,0.11,0,229.11,0,0.36,0,229.47,0,-4948.35,0,0.420000000000073,High
Jan 2057,Estancia,NCAR,No Change,High,54,0,0,0,0.09,0.2,0.47,0,0.26,0,0.11,0,53.74,0,0.36,0,54.11,0,-4947.61,0,0.740000000000691,High
Feb 2057,Estancia,NCAR,No Change,High,35.35,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.19,0,0.37,0,35.55,0,-4947.71,0,-0.100000000000364,High
Mar 2057,Estancia,NCAR,No Change,High,116.43,0,0,0,0.09,0.2,0.47,0,0.56,0,0.11,0,115.87,0,0.37,0,116.24,0,-4947.91,0,-0.199999999999818,High
Apr 2057,Estancia,NCAR,No Change,High,21.14,0,0,0,0.29,0.73,2.51,0.25,0.1,0,0.44,0,21.04,0,1.81,0.56,23.41,0,-4947.71,0,0.199999999999818,High
May 2057,Estancia,NCAR,No Change,High,5.76,0,0,0,4.44,6.46,24.44,4.16,0.03,0,2.02,0,5.73,0,18.26,3.39,27.38,0,-4949.99,0,-2.27999999999975,High
Jun 2057,Estancia,NCAR,No Change,High,106.25,0.02,0,0,4.6,6.7,25.35,4.31,0.51,0,2.12,0,105.72,0,18.94,3.81,128.47,0,-4971.61,0,-21.6199999999999,High
Jul 2057,Estancia,NCAR,No Change,High,444.21,0.08,0,0,3.32,4.73,17.83,3.06,2.13,0,1.49,0,442,0,13.36,3.46,458.82,0,-4993.83,0,-22.2200000000003,High
Aug 2057,Estancia,NCAR,No Change,High,205.53,0.03,0,0,3.67,5.56,20.96,3.47,0.99,0,1.91,0,204.51,0,15.61,3.11,223.23,0,-5008.44,0,-14.6099999999997,High
Sep 2057,Estancia,NCAR,No Change,High,177.19,0.03,0,0,3.16,4.7,17.67,2.95,0.85,0,1.56,0,176.32,0,13.19,2.49,192,0,-5026.14,0,-17.7000000000007,High
Oct 2057,Estancia,NCAR,No Change,High,93.58,0,0,0,0.45,1.27,4.54,0.49,0.45,0,0.82,0,93.13,0,3.24,0.63,97,0,-5040.95,0,-14.8099999999995,High
Nov 2057,Estancia,NCAR,No Change,High,77.26,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.89,0,0.37,0,77.26,0,-5044.37,0,-3.42000000000007,High
Dec 2057,Estancia,NCAR,No Change,High,142.96,0,0,0,0.09,0.2,0.48,0,0.69,0,0.11,0,142.27,0,0.37,0,142.64,0,-5044.37,0,0,High
Jan 2058,Estancia,NCAR,No Change,High,26.61,0,0,0,0.09,0.2,0.48,0,0.13,0,0.11,0,26.48,0,0.37,0,26.85,0,-5044.05,0,0.319999999999709,High
Feb 2058,Estancia,NCAR,No Change,High,67.62,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,67.3,0,0.37,0,67.66,0,-5044.29,0,-0.239999999999782,High
Mar 2058,Estancia,NCAR,No Change,High,35.95,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,35.78,0,0.37,0,36.15,0,-5044.33,0,-0.0399999999999636,High
Apr 2058,Estancia,NCAR,No Change,High,145.39,0,0,0,0.11,0.3,0.86,0.04,0.7,0,0.19,0,144.69,0,0.63,0.14,145.46,0,-5044.53,0,-0.199999999999818,High
May 2058,Estancia,NCAR,No Change,High,188.43,0.03,0,0,2.93,4.56,17.13,2.78,0.9,0,1.67,0,187.49,0,12.72,2.78,202.99,0,-5044.6,0,-0.0700000000006185,High
Jun 2058,Estancia,NCAR,No Change,High,183.21,0.03,0,0,3.82,5.74,21.66,3.6,0.88,0,1.95,0,182.31,0,16.14,3.5,201.95,0,-5059.16,0,-14.5599999999995,High
Jul 2058,Estancia,NCAR,No Change,High,757.35,0.14,0,0,1.87,2.99,11.13,1.76,3.63,0,1.26,0,753.59,0,8.26,3.28,765.12,0,-5077.89,0,-18.7300000000005,High
Aug 2058,Estancia,NCAR,No Change,High,425.74,0.05,0,0,2.79,4.11,15.44,2.58,2.04,0,1.38,0,423.64,0,11.53,2.96,438.13,0,-5085.66,0,-7.76999999999953,High
Sep 2058,Estancia,NCAR,No Change,High,148.49,0.02,0,0,2.95,4.68,17.58,2.82,0.71,0,1.74,0,147.76,0,13.03,2.41,163.2,0,-5098.06,0,-12.4000000000005,High
Oct 2058,Estancia,NCAR,No Change,High,13.26,0,0,0,0.81,1.86,6.79,0.85,0.06,0,1.05,0,13.2,0,4.89,0.8,18.89,0,-5112.76,0,-14.6999999999998,High
Nov 2058,Estancia,NCAR,No Change,High,452.97,0,0,0,0.09,0.2,0.48,0,2.17,0,0.11,0,450.79,0,0.37,0,451.16,0,-5118.39,0,-5.63000000000011,High
Dec 2058,Estancia,NCAR,No Change,High,142.7,0,0,0,0.09,0.2,0.48,0,0.68,0,0.11,0,142.02,0,0.37,0,142.39,0,-5116.59,0,1.80000000000018,High
Jan 2059,Estancia,NCAR,No Change,High,46.09,0,0,0,0.09,0.2,0.48,0,0.22,0,0.11,0,45.87,0,0.37,0,46.24,0,-5116.27,0,0.319999999999709,High
Feb 2059,Estancia,NCAR,No Change,High,65.59,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,65.28,0,0.37,0,65.65,0,-5116.42,0,-0.149999999999636,High
Mar 2059,Estancia,NCAR,No Change,High,12.85,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.78,0,0.37,0,13.15,0,-5116.48,0,-0.0599999999994907,High
Apr 2059,Estancia,NCAR,No Change,High,151.24,0,0,0,0.12,0.35,1.03,0.05,0.73,0,0.23,0,150.52,0,0.75,0.2,151.47,0,-5116.79,0,-0.3100000000004,High
May 2059,Estancia,NCAR,No Change,High,521.12,0.09,0,0,1.7,2.96,11.01,1.64,2.5,0,1.36,0,518.53,0,8.1,2.89,529.51,0,-5117.01,0,-0.220000000000255,High
Jun 2059,Estancia,NCAR,No Change,High,525.57,0.08,0,0,2.7,3.85,14.43,2.46,2.52,0,1.23,0,522.97,0,10.82,3.38,537.17,0,-5125.4,0,-8.38999999999942,High
Jul 2059,Estancia,NCAR,No Change,High,648.49,0.12,0,0,2.68,3.68,13.79,2.41,3.11,0,1.11,0,645.26,0,10.39,3.34,659,0,-5137,0,-11.6000000000004,High
Aug 2059,Estancia,NCAR,No Change,High,1169.72,0.15,0,0,0.96,1.57,5.73,0.86,5.61,0,0.76,0,1163.96,0,4.25,2.84,1171.06,0,-5147.51,0,-10.5100000000002,High
Sep 2059,Estancia,NCAR,No Change,High,70.58,0.01,0,0,3.9,5.53,20.86,3.6,0.34,0,1.64,0,70.23,0,15.64,2.58,88.45,0,-5148.85,0,-1.34000000000015,High
Oct 2059,Estancia,NCAR,No Change,High,0,0,0,0,1.41,2.63,9.73,1.39,0,0,1.21,0,0,0,7.12,1.09,8.21,0,-5166.72,0,-17.8699999999999,High
Nov 2059,Estancia,NCAR,No Change,High,13.44,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,13.37,0,0.37,0,13.74,0,-5174.93,0,-8.21000000000004,High
Dec 2059,Estancia,NCAR,No Change,High,268.36,0,0,0,0.09,0.2,0.48,0,1.29,0,0.11,0,267.07,0,0.37,0,267.44,0,-5175.24,0,-0.309999999999491,High
Jan 2060,Estancia,NCAR,No Change,High,76.4,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.03,0,0.37,0,76.4,0,-5174.32,0,0.920000000000073,High
Feb 2060,Estancia,NCAR,No Change,High,35.66,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,35.49,0,0.37,0,35.86,0,-5174.33,0,-0.0100000000002183,High
Mar 2060,Estancia,NCAR,No Change,High,122.27,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,121.69,0,0.37,0,122.06,0,-5174.53,0,-0.199999999999818,High
Apr 2060,Estancia,NCAR,No Change,High,49.23,0,0,0,0.34,0.82,2.84,0.3,0.24,0,0.49,0,49,0,2.05,0.48,51.53,0,-5174.32,0,0.210000000000036,High
May 2060,Estancia,NCAR,No Change,High,146.51,0.03,0,0,3.38,5,18.81,3.15,0.7,0,1.64,0,145.78,0,14.04,2.95,162.77,0,-5176.62,0,-2.30000000000018,High
Jun 2060,Estancia,NCAR,No Change,High,136.17,0.02,0,0,4.26,6.31,23.83,4,0.65,0,2.07,0,135.5,0,17.77,3.64,156.91,0,-5192.88,0,-16.2600000000002,High
Jul 2060,Estancia,NCAR,No Change,High,718.31,0.13,0,0,2.1,3.45,12.9,2.01,3.44,0,1.48,0,714.74,0,9.54,3.39,727.67,0,-5213.62,0,-20.7399999999998,High
Aug 2060,Estancia,NCAR,No Change,High,434.91,0.06,0,0,2.44,4.11,15.4,2.37,2.09,0,1.73,0,432.77,0,11.35,3.06,447.19,0,-5222.98,0,-9.35999999999967,High
Sep 2060,Estancia,NCAR,No Change,High,664.88,0.1,0,0,1.46,1.98,7.31,1.26,3.19,0,0.62,0,661.6,0,5.53,2.32,669.46,0,-5235.25,0,-12.2700000000004,High
Oct 2060,Estancia,NCAR,No Change,High,70.68,0,0,0,1.12,2.17,7.98,1.1,0.34,0,1.06,0,70.34,0,5.83,0.99,77.16,0,-5239.82,0,-4.56999999999971,High
Nov 2060,Estancia,NCAR,No Change,High,107.16,0,0,0,0.09,0.2,0.49,0,0.51,0,0.11,0,106.64,0,0.38,0,107.02,0,-5246.3,0,-6.48000000000047,High
Dec 2060,Estancia,NCAR,No Change,High,143.53,0,0,0,0.09,0.2,0.49,0,0.69,0,0.11,0,142.84,0,0.38,0,143.21,0,-5246.16,0,0.140000000000327,High
Jan 2061,Estancia,NCAR,No Change,High,30.15,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,30,0,0.38,0,30.38,0,-5245.85,0,0.309999999999491,High
Feb 2061,Estancia,NCAR,No Change,High,94.34,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,93.89,0,0.38,0,94.27,0,-5246.08,0,-0.229999999999563,High
Mar 2061,Estancia,NCAR,No Change,High,189.45,0,0,0,0.09,0.2,0.49,0,0.91,0,0.11,0,188.54,0,0.38,0,188.92,0,-5246,0,0.0799999999999272,High
Apr 2061,Estancia,NCAR,No Change,High,133.15,0,0,0,0.24,0.61,2.01,0.19,0.64,0,0.37,0,132.51,0,1.46,0.4,134.37,0,-5245.47,0,0.529999999999745,High
May 2061,Estancia,NCAR,No Change,High,161.99,0.03,0,0,3.4,5.02,18.92,3.17,0.78,0,1.65,0,161.19,0,14.12,2.96,178.27,0,-5246.69,0,-1.21999999999935,High
Jun 2061,Estancia,NCAR,No Change,High,47.53,0.01,0,0,4.72,6.83,25.81,4.4,0.23,0,2.12,0,47.29,0,19.3,3.65,70.24,0,-5262.97,0,-16.2800000000007,High
Jul 2061,Estancia,NCAR,No Change,High,638.53,0.11,0,0,2.25,3.61,13.48,2.13,3.06,0,1.47,0,635.35,0,9.99,3.33,648.66,0,-5285.68,0,-22.71,High
Aug 2061,Estancia,NCAR,No Change,High,413.58,0.05,0,0,3.07,4.48,16.84,2.84,1.98,0,1.46,0,411.54,0,12.59,3.11,427.24,0,-5295.81,0,-10.1300000000001,High
Sep 2061,Estancia,NCAR,No Change,High,473.61,0.07,0,0,2.02,3.03,11.3,1.85,2.27,0,1.08,0,471.27,0,8.44,2.48,482.19,0,-5309.47,0,-13.6599999999999,High
Oct 2061,Estancia,NCAR,No Change,High,309.17,0.01,0,0,0.29,0.94,3.27,0.3,1.48,0,0.66,0,307.68,0,2.32,0.71,310.72,0,-5318.05,0,-8.57999999999993,High
Nov 2061,Estancia,NCAR,No Change,High,28.72,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,28.58,0,0.38,0,28.96,0,-5319.6,0,-1.55000000000018,High
Dec 2061,Estancia,NCAR,No Change,High,242.92,0,0,0,0.09,0.2,0.49,0,1.16,0,0.11,0,241.76,0,0.38,0,242.13,0,-5319.84,0,-0.239999999999782,High
Jan 2062,Estancia,NCAR,No Change,High,47.16,0,0,0,0.09,0.2,0.49,0,0.23,0,0.11,0,46.93,0,0.38,0,47.31,0,-5319.05,0,0.789999999999964,High
Feb 2062,Estancia,NCAR,No Change,High,23.21,0,0,0,0.09,0.2,0.49,0,0.11,0,0.11,0,23.1,0,0.38,0,23.48,0,-5319.2,0,-0.149999999999636,High
Mar 2062,Estancia,NCAR,No Change,High,12.21,0,0,0,0.09,0.2,0.49,0,0.06,0,0.11,0,12.15,0,0.38,0,12.53,0,-5319.47,0,-0.270000000000437,High
Apr 2062,Estancia,NCAR,No Change,High,86.52,0,0,0,0.3,0.72,2.43,0.25,0.41,0,0.42,0,86.1,0,1.76,0.43,88.29,0,-5319.79,0,-0.319999999999709,High
May 2062,Estancia,NCAR,No Change,High,107.91,0.02,0,0,3.28,5.05,19.01,3.11,0.52,0,1.79,0,107.37,0,14.13,2.78,124.28,0,-5321.57,0,-1.77999999999975,High
