Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Lower_Rio_Grande,MPIM,No Change,Low,84.42,1.26,46.92,38.77,0.01,3.01,7.76,0,0.65,0,3.19,0,82.52,9.22,4.76,0,96.5,0,-4270.83,0,2.64999999999964,High
Feb 2046,Lower_Rio_Grande,MPIM,No Change,Low,62.7,0.93,62.65,50.01,0.04,3.03,7.78,0.01,0.48,0,4.25,0,61.28,12.31,4.79,0,78.38,0,-4274.75,0,-3.92000000000007,High
Mar 2046,Lower_Rio_Grande,MPIM,No Change,Low,18.87,0.28,107.88,70.6,30.61,21.57,22.31,4.64,0.14,0,7.32,0,18.45,21.19,26.71,0.1,66.45,0,-4277.79,0,-3.03999999999996,High
Apr 2046,Lower_Rio_Grande,MPIM,No Change,Low,13.6,0.2,151.08,97.33,43.27,29.25,28.34,6.56,0.1,0,10.26,0,13.29,29.68,35.79,0.17,78.93,0,-4288.1,0,-10.3100000000004,High
May 2046,Lower_Rio_Grande,MPIM,No Change,Low,7.17,0.11,133.06,80.67,51.66,34.34,32.33,7.84,0.05,0,9.03,0,7.01,26.14,41.81,0.2,75.16,0,-4299.67,0,-11.5699999999997,High
Jun 2046,Lower_Rio_Grande,MPIM,No Change,Low,19.36,0.29,139,82.13,59.54,39.12,36.08,9.03,0.15,0,9.44,0,18.93,27.31,47.46,0.23,93.93,0,-4315.27,0,-15.6000000000004,High
Jul 2046,Lower_Rio_Grande,MPIM,No Change,Low,350.63,5.22,183.22,125.28,45.1,30.37,29.22,6.84,2.68,0,12.44,0,342.73,36,37.11,0.22,416.06,0,-4332.96,0,-17.6899999999996,High
Aug 2046,Lower_Rio_Grande,MPIM,No Change,Low,741.59,11.05,173.71,133.2,21.98,16.35,18.24,3.34,5.68,0,11.8,0,724.87,34.13,20.54,0.19,779.73,0,-4340.45,0,-7.48999999999978,High
Sep 2046,Lower_Rio_Grande,MPIM,No Change,Low,394.96,5.88,79.32,55.89,28.86,20.52,21.52,4.38,3.02,0,5.39,0,386.06,15.58,25.47,0.16,427.27,0,-4338.07,0,2.38000000000011,High
Oct 2046,Lower_Rio_Grande,MPIM,No Change,Low,108.26,1.61,70.73,43.89,32.48,22.72,23.24,4.93,0.83,0,4.8,0,105.82,13.9,28.07,0.11,147.9,0,-4346.95,0,-8.88000000000011,High
Nov 2046,Lower_Rio_Grande,MPIM,No Change,Low,20.35,0.3,3.2,6.61,2.66,6.61,16.37,0.9,0.16,0,0.22,0,19.89,0.63,11.53,0.05,32.1,0,-4359.75,0,-12.8000000000002,High
Dec 2046,Lower_Rio_Grande,MPIM,No Change,Low,19.79,0.29,32.23,27.03,0.01,3.03,7.82,0,0.15,0,2.19,0,19.34,6.33,4.79,0,30.47,0,-4374.9,0,-15.1499999999996,High
Jan 2047,Lower_Rio_Grande,MPIM,No Change,Low,44.74,0.67,36.02,30.19,0.01,3.04,7.83,0,0.34,0,2.45,0,43.73,7.08,4.8,0,55.6,0,-4380.38,0,-5.48000000000047,High
Feb 2047,Lower_Rio_Grande,MPIM,No Change,Low,220.58,3.29,114.07,90.23,0.01,3.04,7.83,0,1.69,0,7.75,0,215.61,22.41,4.8,0,242.82,0,-4385.42,0,-5.03999999999996,High
Mar 2047,Lower_Rio_Grande,MPIM,No Change,Low,16.42,0.24,108.05,78.57,10.64,9.49,12.89,1.62,0.13,0,7.34,0,16.05,21.23,12.43,0.04,49.75,0,-4383.82,0,1.60000000000036,High
Apr 2047,Lower_Rio_Grande,MPIM,No Change,Low,82.91,1.23,94.28,58.95,37.3,25.66,25.57,5.66,0.63,0,6.4,0,81.04,18.52,31.55,0.15,131.26,0,-4387.67,0,-3.85000000000036,High
May 2047,Lower_Rio_Grande,MPIM,No Change,Low,58.58,0.87,150.02,95.17,48.55,32.48,30.92,7.36,0.45,0,10.19,0,57.26,29.47,39.62,0.2,126.55,0,-4400.69,0,-13.0199999999995,High
Jun 2047,Lower_Rio_Grande,MPIM,No Change,Low,13.39,0.2,143.38,85.72,58.45,38.49,35.63,8.87,0.1,0,9.74,0,13.09,28.17,46.72,0.22,88.2,0,-4413.8,0,-13.1100000000006,High
Jul 2047,Lower_Rio_Grande,MPIM,No Change,Low,318.19,4.74,134.82,88.58,46.71,31.37,30.05,7.09,2.43,0,9.15,0,311.01,26.49,38.3,0.22,376.03,0,-4430.95,0,-17.1499999999996,High
Aug 2047,Lower_Rio_Grande,MPIM,No Change,Low,448.39,6.68,107.22,74.84,34.97,24.26,24.48,5.31,3.43,0,7.28,0,438.28,21.07,29.89,0.19,489.43,0,-4442.56,0,-11.6100000000006,High
Sep 2047,Lower_Rio_Grande,MPIM,No Change,Low,331.18,4.93,67.52,44.39,33.7,23.49,23.88,5.11,2.53,0,4.58,0,323.71,13.27,28.98,0.17,366.12,0,-4451.21,0,-8.64999999999964,High
Oct 2047,Lower_Rio_Grande,MPIM,No Change,Low,560.97,8.36,17.34,19.8,11.09,9.78,13.15,1.69,4.29,0,1.18,0,548.32,3.41,12.77,0.11,564.61,0,-4463.03,0,-11.8199999999997,High
Nov 2047,Lower_Rio_Grande,MPIM,No Change,Low,78.54,1.17,53.03,43.19,0.11,3.12,7.94,0.02,0.6,0,3.6,0,76.77,10.42,4.9,0,92.1,0,-4469.13,0,-6.10000000000036,High
Dec 2047,Lower_Rio_Grande,MPIM,No Change,Low,111.27,1.66,54.04,44.46,0.01,3.06,7.89,0,0.85,0,3.67,0,108.76,10.62,4.83,0,124.21,0,-4472.85,0,-3.72000000000025,High
Jan 2048,Lower_Rio_Grande,MPIM,No Change,Low,92.09,1.37,62.44,50.36,0.01,3.07,7.9,0,0.7,0,4.24,0,90.02,12.27,4.84,0,107.12,0,-4476.21,0,-3.35999999999967,High
Feb 2048,Lower_Rio_Grande,MPIM,No Change,Low,103.24,1.54,78.45,61.64,1.7,4.09,8.7,0.26,0.79,0,5.33,0,100.91,15.41,6.05,0.01,122.38,0,-4479.16,0,-2.94999999999982,High
Mar 2048,Lower_Rio_Grande,MPIM,No Change,Low,4.04,0.06,108.19,68.43,36.3,25.08,25.15,5.51,0.03,0,7.35,0,3.95,21.26,30.86,0.13,56.2,0,-4481.49,0,-2.32999999999993,High
Apr 2048,Lower_Rio_Grande,MPIM,No Change,Low,23.8,0.35,87.66,51.99,40.46,27.6,27.13,6.14,0.18,0,5.95,0,23.26,17.22,33.85,0.15,74.49,0,-4493.89,0,-12.4000000000005,High
May 2048,Lower_Rio_Grande,MPIM,No Change,Low,91.93,1.37,98.8,58.28,47.87,32.1,30.66,7.26,0.7,0,6.71,0,89.86,19.41,39.17,0.2,148.64,0,-4508.9,0,-15.0099999999993,High
Jun 2048,Lower_Rio_Grande,MPIM,No Change,Low,79.71,1.19,126.56,74.57,57.9,38.19,35.44,8.78,0.61,0,8.59,0,77.91,24.86,46.37,0.24,149.39,0,-4525.09,0,-16.1900000000005,High
Jul 2048,Lower_Rio_Grande,MPIM,No Change,Low,378.32,5.64,135.36,91.64,42.31,28.74,28.03,6.42,2.9,0,9.19,0,369.79,26.6,35.19,0.22,431.79,0,-4542.78,0,-17.6899999999996,High
Aug 2048,Lower_Rio_Grande,MPIM,No Change,Low,213.33,3.18,106.89,66.18,47.52,31.9,30.52,7.21,1.63,0,7.26,0,208.52,21,38.93,0.2,268.65,0,-4552.53,0,-9.75,High
Sep 2048,Lower_Rio_Grande,MPIM,No Change,Low,284.41,4.24,67.59,43.56,34.26,23.86,24.22,5.2,2.18,0,4.59,0,278,13.28,29.42,0.16,320.85,0,-4567.15,0,-14.6199999999999,High
Oct 2048,Lower_Rio_Grande,MPIM,No Change,Low,69.57,1.04,14.65,13.22,11.81,13.22,24.58,2.54,0.53,0,0.99,0,68,2.88,20.64,0.12,91.63,0,-4579.56,0,-12.4100000000008,High
Nov 2048,Lower_Rio_Grande,MPIM,No Change,Low,117.52,1.75,0.13,4.67,1.85,4.67,10.54,0.4,0.9,0,0.01,0,114.87,0.03,7.32,0.02,122.23,0,-4600.19,0,-20.6299999999992,High
Dec 2048,Lower_Rio_Grande,MPIM,No Change,Low,117.75,1.75,0.13,4.94,0.01,3.09,7.96,0,0.9,0,0.01,0,115.1,0.03,4.87,0,120,0,-4609.44,0,-9.25,High
Jan 2049,Lower_Rio_Grande,MPIM,No Change,Low,113.52,1.69,7.29,10.14,0.01,3.09,7.96,0,0.87,0,0.49,0,110.96,1.43,4.87,0,117.27,0,-4616.49,0,-7.05000000000018,High
Feb 2049,Lower_Rio_Grande,MPIM,No Change,Low,117.97,1.76,53.43,44.15,0.01,3.1,7.97,0,0.9,0,3.63,0,115.31,10.5,4.88,0,130.68,0,-4623.08,0,-6.59000000000015,High
Mar 2049,Lower_Rio_Grande,MPIM,No Change,Low,51.2,0.76,108.43,82.7,2.34,4.52,9.09,0.36,0.39,0,7.36,0,50.05,21.3,6.56,0.01,77.91,0,-4626.52,0,-3.44000000000051,High
Apr 2049,Lower_Rio_Grande,MPIM,No Change,Low,0.4,0.01,87.9,50.52,43.83,29.68,28.81,6.65,0,0,5.97,0,0.39,17.27,36.31,0.17,54.13,0,-4627.5,0,-0.979999999999563,High
May 2049,Lower_Rio_Grande,MPIM,No Change,Low,69.56,1.04,100.17,58.93,48.01,32.22,30.8,7.28,0.53,0,6.8,0,67.99,19.68,39.31,0.2,127.18,0,-4643.85,0,-16.3500000000004,High
Jun 2049,Lower_Rio_Grande,MPIM,No Change,Low,39,0.58,127.9,73.69,61.19,40.22,37.07,9.28,0.3,0,8.68,0,38.12,25.13,48.77,0.25,112.26,0,-4660.23,0,-16.3799999999992,High
Jul 2049,Lower_Rio_Grande,MPIM,No Change,Low,472.45,7.04,136.52,95.29,38.83,26.65,26.45,5.89,3.62,0,9.27,0,461.79,26.82,32.73,0.22,521.57,0,-4679.28,0,-19.0500000000002,High
Aug 2049,Lower_Rio_Grande,MPIM,No Change,Low,487.42,7.26,108.99,77.68,32.7,22.94,23.54,4.96,3.73,0,7.4,0,476.43,21.41,28.34,0.19,526.37,0,-4687.17,0,-7.89000000000033,High
Sep 2049,Lower_Rio_Grande,MPIM,No Change,Low,35.48,0.53,66.26,33.2,48.75,32.68,31.17,7.4,0.27,0,4.5,0,34.68,13.02,39.85,0.17,87.72,0,-4694.81,0,-7.64000000000033,High
Oct 2049,Lower_Rio_Grande,MPIM,No Change,Low,592.82,8.83,18.59,21.16,11.33,9.99,13.4,1.72,4.54,0,1.26,0,579.46,3.65,13.02,0.12,596.26,0,-4713.99,0,-19.1799999999994,High
Nov 2049,Lower_Rio_Grande,MPIM,No Change,Low,9.66,0.14,0.13,3.39,0.24,3.39,8.6,0.07,0.07,0,0.01,0,9.44,0.03,5.38,0,14.85,0,-4719.98,0,-5.98999999999978,High
Dec 2049,Lower_Rio_Grande,MPIM,No Change,Low,64.08,0.95,0.13,4.17,0.01,3.12,8.03,0,0.49,0,0.01,0,62.64,0.03,4.91,0,67.57,0,-4728.43,0,-8.45000000000073,High
Jan 2050,Lower_Rio_Grande,MPIM,No Change,Low,8.65,0.13,7.07,8.45,0.01,3.12,8.03,0,0.07,0,0.48,0,8.45,1.39,4.91,0,14.76,0,-4735.96,0,-7.52999999999975,High
Feb 2050,Lower_Rio_Grande,MPIM,No Change,Low,74.17,1.1,27.41,24.18,0.55,3.45,8.3,0.09,0.57,0,1.86,0,72.5,5.39,5.3,0,83.19,0,-4743.44,0,-7.47999999999956,High
Mar 2050,Lower_Rio_Grande,MPIM,No Change,Low,10.95,0.16,108.45,68.47,37.09,25.62,25.67,5.63,0.08,0,7.36,0,10.71,21.31,31.51,0.13,63.66,0,-4749.22,0,-5.78000000000065,High
Apr 2050,Lower_Rio_Grande,MPIM,No Change,Low,16.7,0.25,88.76,51.69,43.14,29.29,28.55,6.55,0.13,0,6.03,0,16.33,17.44,35.85,0.17,69.79,0,-4761.95,0,-12.7299999999996,High
May 2050,Lower_Rio_Grande,MPIM,No Change,Low,29.47,0.44,101.02,57.31,52.28,34.83,32.89,7.93,0.23,0,6.86,0,28.8,19.85,42.41,0.21,91.27,0,-4777.96,0,-16.0100000000002,High
Jun 2050,Lower_Rio_Grande,MPIM,No Change,Low,314.85,4.69,130.41,85.83,45.55,30.76,29.71,6.91,2.41,0,8.85,0,307.75,25.62,37.59,0.24,371.2,0,-4796.05,0,-18.0900000000001,High
Jul 2050,Lower_Rio_Grande,MPIM,No Change,Low,338.35,5.04,137.13,91.4,44.84,30.33,29.37,6.8,2.59,0,9.31,0,330.72,26.94,37.08,0.22,394.96,0,-4807.82,0,-11.7699999999995,High
Aug 2050,Lower_Rio_Grande,MPIM,No Change,Low,573.64,8.54,111.99,82,30.66,21.73,22.64,4.65,4.39,0,7.6,0,560.7,22,26.92,0.2,609.82,0,-4818.71,0,-10.8900000000003,High
Sep 2050,Lower_Rio_Grande,MPIM,No Change,Low,75.37,1.12,67.07,35.35,46.38,31.27,30.12,7.04,0.58,0,4.55,0,73.67,13.18,38.19,0.17,125.21,0,-4824.9,0,-6.1899999999996,High
Oct 2050,Lower_Rio_Grande,MPIM,No Change,Low,133.92,1.99,16.3,13.86,13.99,13.86,23.02,2.68,1.02,0,1.11,0,130.9,3.2,20.47,0.11,154.69,0,-4843.02,0,-18.1200000000008,High
Nov 2050,Lower_Rio_Grande,MPIM,No Change,Low,367.84,5.48,2.9,10.73,0.06,3.18,8.12,0.01,2.81,0,0.2,0,359.55,0.57,4.99,0.01,365.11,0,-4861.34,0,-18.3199999999997,High
Dec 2050,Lower_Rio_Grande,MPIM,No Change,Low,103.51,1.54,0.15,4.79,0.01,3.15,8.1,0,0.79,0,0.01,0,101.17,0.03,4.95,0,106.15,0,-4866.43,0,-5.09000000000015,High
Jan 2051,Lower_Rio_Grande,MPIM,No Change,Low,112.24,1.67,7.99,10.67,0.09,3.2,8.14,0.02,0.86,0,0.54,0,109.71,1.57,5.01,0,116.3,0,-4873.72,0,-7.28999999999996,High
Feb 2051,Lower_Rio_Grande,MPIM,No Change,Low,196.31,2.92,28.82,19.99,18.5,14.37,16.9,2.81,1.5,0,1.96,0,191.88,5.66,18.22,0.08,215.84,0,-4880.45,0,-6.72999999999956,High
Mar 2051,Lower_Rio_Grande,MPIM,No Change,Low,54.56,0.81,108.63,71.47,31.54,22.28,23.1,4.79,0.42,0,7.38,0,53.33,21.34,27.57,0.11,102.36,0,-4891.16,0,-10.71,High
Apr 2051,Lower_Rio_Grande,MPIM,No Change,Low,199.7,2.97,89.16,59.19,31.84,22.46,23.24,4.83,1.53,0,6.05,0,195.2,17.52,27.79,0.16,240.66,0,-4901.79,0,-10.6300000000001,High
May 2051,Lower_Rio_Grande,MPIM,No Change,Low,18.76,0.28,100.65,57.94,49.65,33.27,31.72,7.53,0.14,0,6.83,0,18.34,19.77,40.57,0.19,78.87,0,-4912.78,0,-10.9899999999998,High
Jun 2051,Lower_Rio_Grande,MPIM,No Change,Low,197.04,2.94,129.09,81.68,49.24,33.03,31.53,7.47,1.51,0,8.76,0,192.59,25.36,40.28,0.23,258.46,0,-4930.18,0,-17.4000000000005,High
Jul 2051,Lower_Rio_Grande,MPIM,No Change,Low,398.07,5.93,137.54,93.73,42.05,28.67,28.12,6.38,3.05,0,9.34,0,389.1,27.02,35.12,0.22,451.46,0,-4944.19,0,-14.0099999999993,High
Aug 2051,Lower_Rio_Grande,MPIM,No Change,Low,128.21,1.91,107.34,63.94,51.08,34.15,32.41,7.75,0.98,0,7.29,0,125.32,21.09,41.6,0.2,188.21,0,-4953.76,0,-9.57000000000062,High
Sep 2051,Lower_Rio_Grande,MPIM,No Change,Low,224.36,3.34,68.68,41.82,38.67,26.62,26.52,5.87,1.72,0,4.66,0,219.3,13.49,32.71,0.17,265.66,0,-4970.35,0,-16.5900000000001,High
Oct 2051,Lower_Rio_Grande,MPIM,No Change,Low,143.82,2.14,16.48,13.93,14.27,13.93,22.74,2.69,1.1,0,1.12,0,140.58,3.24,20.39,0.11,164.31,0,-4984.79,0,-14.4399999999996,High
Nov 2051,Lower_Rio_Grande,MPIM,No Change,Low,375.65,5.6,3.49,10.23,2.8,4.87,9.49,0.43,2.87,0,0.24,0,367.18,0.69,6.99,0.03,374.88,0,-5002.74,0,-17.9499999999998,High
Dec 2051,Lower_Rio_Grande,MPIM,No Change,Low,96.77,1.44,0.47,4.96,0.01,3.18,8.17,0,0.74,0,0.03,0,94.59,0.09,4.99,0,99.67,0,-5008.72,0,-5.98000000000047,High
Jan 2052,Lower_Rio_Grande,MPIM,No Change,Low,161.56,2.41,8.18,11.6,0.01,3.18,8.17,0,1.24,0,0.56,0,157.92,1.61,4.99,0,164.52,0,-5016.11,0,-7.38999999999942,High
Feb 2052,Lower_Rio_Grande,MPIM,No Change,Low,63.07,0.94,27.96,24.69,0.01,3.19,8.18,0,0.48,0,1.9,0,61.65,5.49,5,0,72.14,0,-5022.49,0,-6.38000000000011,High
Mar 2052,Lower_Rio_Grande,MPIM,No Change,Low,20.57,0.31,108.19,81.16,4.87,6.14,10.5,0.74,0.16,0,7.35,0,20.11,21.26,8.49,0.02,49.87,0,-5028.28,0,-5.78999999999996,High
Apr 2052,Lower_Rio_Grande,MPIM,No Change,Low,0.49,0.01,86.79,50.09,43.08,29.31,28.66,6.54,0,0,5.89,0,0.48,17.05,35.89,0.16,53.58,0,-5030.55,0,-2.27000000000044,High
May 2052,Lower_Rio_Grande,MPIM,No Change,Low,160.5,2.39,100.17,62.06,43.73,29.71,28.97,6.63,1.23,0,6.8,0,156.88,19.68,36.36,0.2,213.11,0,-5046.94,0,-16.3899999999994,High
Jun 2052,Lower_Rio_Grande,MPIM,No Change,Low,9.75,0.15,127.87,74.35,58.6,38.73,36.04,8.89,0.07,0,8.68,0,9.53,25.12,47.02,0.22,81.9,0,-5061.45,0,-14.5100000000002,High
Jul 2052,Lower_Rio_Grande,MPIM,No Change,Low,123.85,1.84,135.08,81.87,57.27,37.93,35.42,8.69,0.95,0,9.17,0,121.06,26.54,46.07,0.23,193.9,0,-5080.07,0,-18.6199999999999,High
Aug 2052,Lower_Rio_Grande,MPIM,No Change,Low,361.93,5.39,110.02,73.7,40.21,27.58,27.32,6.1,2.77,0,7.47,0,353.77,21.61,33.85,0.2,409.43,0,-5096.91,0,-16.8400000000001,High
Sep 2052,Lower_Rio_Grande,MPIM,No Change,Low,550.59,8.2,72.51,55.51,23.46,17.42,19.36,3.56,4.21,0,4.92,0,538.17,14.25,21.83,0.16,574.41,0,-5108.09,0,-11.1800000000003,High
Oct 2052,Lower_Rio_Grande,MPIM,No Change,Low,147.2,2.19,16.59,14.45,14.4,14.45,24.4,2.82,1.13,0,1.13,0,143.88,3.26,21.53,0.13,168.8,0,-5114.92,0,-6.82999999999993,High
Nov 2052,Lower_Rio_Grande,MPIM,No Change,Low,30.78,0.46,0.21,5.21,0.61,5.21,14.56,0.5,0.24,0,0.01,0,30.08,0.04,9.46,0.04,39.63,0,-5134.38,0,-19.46,High
Dec 2052,Lower_Rio_Grande,MPIM,No Change,Low,13.61,0.2,0.14,3.51,0.01,3.21,8.24,0,0.1,0,0.01,0,13.3,0.03,5.03,0,18.36,0,-5148.23,0,-13.8499999999995,High
Jan 2053,Lower_Rio_Grande,MPIM,No Change,Low,67.48,1.01,7.69,9.87,0.01,3.22,8.25,0,0.52,0,0.52,0,65.96,1.51,5.03,0,72.5,0,-5156.35,0,-8.1200000000008,High
Feb 2053,Lower_Rio_Grande,MPIM,No Change,Low,26.32,0.39,27.77,23.49,1.37,4.04,8.9,0.21,0.2,0,1.89,0,25.72,5.46,6.01,0,37.2,0,-5163.56,0,-7.21000000000004,High
Mar 2053,Lower_Rio_Grande,MPIM,No Change,Low,40.32,0.6,108.78,70.57,33.72,23.66,24.27,5.12,0.31,0,7.39,0,39.41,21.37,29.21,0.12,90.12,0,-5170.16,0,-6.59999999999945,High
Apr 2053,Lower_Rio_Grande,MPIM,No Change,Low,39.27,0.58,88.69,52.84,41.19,28.2,27.83,6.25,0.3,0,6.02,0,38.39,17.43,34.57,0.16,90.55,0,-5181.75,0,-11.5900000000001,High
May 2053,Lower_Rio_Grande,MPIM,No Change,Low,41.7,0.62,101.25,57.66,52.52,35.08,33.22,7.97,0.32,0,6.88,0,40.76,19.89,42.71,0.21,103.57,0,-5197.17,0,-15.4200000000001,High
Jun 2053,Lower_Rio_Grande,MPIM,No Change,Low,18.86,0.28,128.22,72.45,64.49,42.33,38.91,9.78,0.14,0,8.71,0,18.44,25.19,51.29,0.26,95.18,0,-5215.44,0,-18.2699999999995,High
Jul 2053,Lower_Rio_Grande,MPIM,No Change,Low,325.81,4.85,138.01,91.05,47.15,31.82,30.68,7.15,2.49,0,9.37,0,318.47,27.11,38.86,0.23,384.67,0,-5235.99,0,-20.5500000000002,High
Aug 2053,Lower_Rio_Grande,MPIM,No Change,Low,270.74,4.03,110.39,70.95,44.51,30.22,29.44,6.75,2.07,0,7.5,0,264.64,21.69,36.97,0.2,323.5,0,-5247.88,0,-11.8900000000003,High
Sep 2053,Lower_Rio_Grande,MPIM,No Change,Low,65.46,0.98,67.44,35.49,46.56,31.47,30.42,7.06,0.5,0,4.58,0,63.98,13.25,38.45,0.16,115.84,0,-5261.2,0,-13.3199999999997,High
Oct 2053,Lower_Rio_Grande,MPIM,No Change,Low,56.64,0.84,15.48,13.72,12.23,13.72,25.48,2.62,0.43,0,1.05,0,55.36,3.04,21.37,0.12,79.89,0,-5279.64,0,-18.4400000000005,High
Nov 2053,Lower_Rio_Grande,MPIM,No Change,Low,16.01,0.24,0.14,3.78,0.34,3.78,9.72,0.14,0.12,0,0.01,0,15.65,0.03,6.14,0.01,21.82,0,-5301.13,0,-21.4899999999998,High
Dec 2053,Lower_Rio_Grande,MPIM,No Change,Low,378.8,5.64,4.45,12.15,0.01,3.24,8.31,0,2.9,0,0.3,0,370.26,0.87,5.07,0,376.2,0,-5310.59,0,-9.46000000000004,High
Jan 2054,Lower_Rio_Grande,MPIM,No Change,Low,68.95,1.03,7.82,10.02,0.01,3.25,8.32,0,0.53,0,0.53,0,67.4,1.54,5.07,0,74.01,0,-5315.69,0,-5.09999999999945,High
Feb 2054,Lower_Rio_Grande,MPIM,No Change,Low,15.92,0.24,27.91,23.61,1.02,3.86,8.8,0.16,0.12,0,1.9,0,15.56,5.48,5.8,0,26.85,0,-5322.94,0,-7.25,High
Mar 2054,Lower_Rio_Grande,MPIM,No Change,Low,92.24,1.37,109.3,72.18,32.65,23.05,23.84,4.95,0.71,0,7.42,0,90.16,21.47,28.49,0.13,140.25,0,-5329.58,0,-6.64000000000033,High
Apr 2054,Lower_Rio_Grande,MPIM,No Change,Low,0.69,0.01,88.09,50.45,44.76,30.4,29.6,6.79,0.01,0,5.98,0,0.67,17.31,37.18,0.17,55.33,0,-5340.46,0,-10.8800000000001,High
May 2054,Lower_Rio_Grande,MPIM,No Change,Low,7.38,0.11,100.35,56.82,51.74,34.63,32.92,7.85,0.06,0,6.81,0,7.21,19.71,42.19,0.2,69.32,0,-5357.46,0,-17,High
Jun 2054,Lower_Rio_Grande,MPIM,No Change,Low,177.46,2.64,130.23,80.5,53.86,35.92,33.94,8.17,1.36,0,8.84,0,173.46,25.59,43.71,0.25,243,0,-5375.86,0,-18.3999999999996,High
Jul 2054,Lower_Rio_Grande,MPIM,No Change,Low,181.63,2.71,137.25,85.44,54.61,36.37,34.3,8.28,1.39,0,9.32,0,177.53,26.97,44.25,0.23,248.97,0,-5391.68,0,-15.8200000000006,High
Aug 2054,Lower_Rio_Grande,MPIM,No Change,Low,112.55,1.68,39.22,24.8,30.53,24.8,34.08,5.39,0.86,0,2.66,0,110.01,7.71,34.42,0.21,152.35,0,-5407.21,0,-15.5299999999997,High
Sep 2054,Lower_Rio_Grande,MPIM,No Change,Low,306.19,4.56,38.51,23.61,32.89,23.61,25.47,5.09,2.34,0,2.61,0,299.29,7.57,29.66,0.17,336.68,0,-5432.59,0,-25.3800000000001,High
Oct 2054,Lower_Rio_Grande,MPIM,No Change,Low,636.97,9.49,27.59,29.3,9.54,9.05,12.9,1.45,4.87,0,1.87,0,622.61,5.42,11.94,0.12,640.09,0,-5448.19,0,-15.5999999999995,High
Nov 2054,Lower_Rio_Grande,MPIM,No Change,Low,135.65,2.02,1.04,5.97,0.22,3.4,8.48,0.04,1.04,0,0.07,0,132.59,0.21,5.26,0,138.05,0,-5453.01,0,-4.82000000000062,High
Dec 2054,Lower_Rio_Grande,MPIM,No Change,Low,147.56,2.2,1.5,6.57,0.01,3.27,8.38,0,1.13,0,0.1,0,144.24,0.29,5.11,0,149.64,0,-5460.34,0,-7.32999999999993,High
Jan 2055,Lower_Rio_Grande,MPIM,No Change,Low,70.44,1.05,7.81,10.07,0.01,3.28,8.39,0,0.54,0,0.53,0,68.85,1.54,5.12,0,75.5,0,-5467.49,0,-7.14999999999964,High
Feb 2055,Lower_Rio_Grande,MPIM,No Change,Low,69.89,1.04,28.33,24.74,1.07,3.92,8.9,0.17,0.53,0,1.92,0,68.31,5.57,5.88,0,79.76,0,-5474.8,0,-7.3100000000004,High
Mar 2055,Lower_Rio_Grande,MPIM,No Change,Low,45.4,0.68,108.57,71.85,30.43,21.73,22.86,4.62,0.35,0,7.37,0,44.38,21.33,26.94,0.11,92.75,0,-5481.08,0,-6.27999999999975,High
Apr 2055,Lower_Rio_Grande,MPIM,No Change,Low,11.28,0.17,87.71,50.21,45.13,30.65,29.85,6.85,0.09,0,5.96,0,11.02,17.23,37.48,0.18,65.91,0,-5491.71,0,-10.6300000000001,High
May 2055,Lower_Rio_Grande,MPIM,No Change,Low,56.31,0.84,99.24,57.81,49.1,33.06,31.74,7.45,0.43,0,6.74,0,55.04,19.5,40.33,0.2,115.07,0,-5508.85,0,-17.1400000000003,High
Jun 2055,Lower_Rio_Grande,MPIM,No Change,Low,369.25,5.5,131.28,88.99,41.61,28.52,28.19,6.31,2.83,0,8.91,0,360.93,25.79,34.96,0.23,421.91,0,-5526.17,0,-17.3199999999997,High
Jul 2055,Lower_Rio_Grande,MPIM,No Change,Low,474.82,7.07,138.25,97.08,38.07,26.38,26.51,5.78,3.63,0,9.39,0,464.11,27.16,32.43,0.22,523.92,0,-5536.53,0,-10.3599999999997,High
Aug 2055,Lower_Rio_Grande,MPIM,No Change,Low,613.46,9.14,114.55,86.3,26.42,19.32,20.98,4.01,4.69,0,7.78,0,599.63,22.51,24.08,0.19,646.4,0,-5544.47,0,-7.94000000000051,High
Sep 2055,Lower_Rio_Grande,MPIM,No Change,Low,393.55,5.86,66.47,46.48,29.4,21.13,22.41,4.46,3.01,0,4.51,0,384.68,13.06,26.22,0.16,424.12,0,-5549.15,0,-4.67999999999938,High
Oct 2055,Lower_Rio_Grande,MPIM,No Change,Low,264.08,3.93,17.56,14.82,16.85,14.82,21.27,2.88,2.02,0,1.19,0,258.13,3.45,20.42,0.12,282.12,0,-5559.73,0,-10.5799999999999,High
Nov 2055,Lower_Rio_Grande,MPIM,No Change,Low,72.37,1.08,0.41,4.37,0.77,3.77,8.81,0.12,0.55,0,0.03,0,70.74,0.08,5.7,0,76.52,0,-5575.03,0,-15.3000000000002,High
Dec 2055,Lower_Rio_Grande,MPIM,No Change,Low,202.27,3.01,2.42,8.09,0.01,3.31,8.46,0,1.55,0,0.16,0,197.71,0.48,5.15,0,203.33,0,-5583.14,0,-8.11000000000058,High
