Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Middle_Rio_Grande,MPIM,No Change,Low,867.05,41.55,76.87,94.74,23.88,22.6,21.38,0.62,18.44,0,3.47,0,807.06,18.93,22.04,15.57,863.6,55.38,-12231.91,0,-33.2700000000004,Low
Sep 2079,Middle_Rio_Grande,MPIM,No Change,Low,386.53,19.8,24.71,35.57,25.89,24.16,21.49,0.62,8.22,0,1.08,0,358.51,6.13,22.6,13.12,400.36,55.38,-12246.33,0,-14.4200000000001,Low
Oct 2079,Middle_Rio_Grande,MPIM,No Change,Low,290.41,14.5,29.36,35.23,20.69,20.51,21.27,0.62,6.18,0,1.28,0,269.73,7.16,20.84,7.95,305.68,55.38,-12271.02,0,-24.6900000000005,Low
Nov 2079,Middle_Rio_Grande,MPIM,No Change,Low,12.31,0.34,17.58,16.25,7.69,10.99,20.58,0.62,0.26,0,0.74,0,11.71,4.22,16.65,0,32.59,55.38,-12292.16,0,-21.1399999999994,Low
Dec 2079,Middle_Rio_Grande,MPIM,No Change,Low,79.22,3.2,31.97,29.6,7.54,11,20.59,0.62,1.69,0,1.38,0,74.34,7.65,16.51,0,98.5,55.38,-12311.11,0,-18.9500000000007,Low
Jan 2080,Middle_Rio_Grande,MPIM,No Change,Low,157.56,5.93,49.96,45.23,7.58,11.01,20.61,0.62,3.35,0,2.17,0,148.29,11.92,16.56,0,176.76,55.38,-12328.02,0,-16.9099999999999,Low
Feb 2080,Middle_Rio_Grande,MPIM,No Change,Low,134.91,6.24,41.48,39.37,7.67,11.01,20.62,0.62,2.87,0,1.79,0,125.8,9.9,16.65,0,152.35,55.38,-12342.48,0,-14.4599999999991,Low
Mar 2080,Middle_Rio_Grande,MPIM,No Change,Low,546.34,23.37,104.8,101.93,7.76,11.02,20.64,0.62,11.62,0,4.56,0,511.36,24.94,16.76,0,553.05,55.38,-12357.83,0,-15.3500000000004,Low
Apr 2080,Middle_Rio_Grande,MPIM,No Change,Low,89.21,2.98,133.19,101.9,11.47,13.59,20.87,0.62,1.9,0,5.57,0,84.33,30.82,18.13,1.57,134.85,55.38,-12361.66,0,-3.82999999999993,Low
May 2080,Middle_Rio_Grande,MPIM,No Change,Low,30.42,1.08,100.47,71.45,30.93,27.88,21.88,0.62,0.65,0,4.09,0,28.69,22.95,24.31,14.62,90.58,55.38,-12376.01,0,-14.3500000000004,Low
Jun 2080,Middle_Rio_Grande,MPIM,No Change,Low,258.15,13.4,51.19,46.96,32.26,28.69,21.94,0.62,5.49,0,2.11,0,239.26,11.95,24.9,17.99,294.1,55.38,-12407.15,0,-31.1399999999994,Low
Jul 2080,Middle_Rio_Grande,MPIM,No Change,Low,1030.97,46.8,121.28,131.98,23.88,22.59,21.54,0.62,21.93,0,5.4,0,962.25,29.4,22.21,16.77,1030.64,55.38,-12438.87,0,-31.7200000000012,Low
Aug 2080,Middle_Rio_Grande,MPIM,No Change,Low,685.32,32.42,62.03,74.75,25.9,24.16,21.66,0.62,14.58,0,2.77,0,638.32,15.18,22.78,15.43,691.72,55.38,-12449.23,0,-10.3599999999988,Low
Sep 2080,Middle_Rio_Grande,MPIM,No Change,Low,636.74,31.4,62.59,75.2,22.32,21.58,21.49,0.62,13.54,0,2.78,0,591.8,15.27,21.61,12.62,641.3,55.38,-12468.36,0,-19.130000000001,Low
Oct 2080,Middle_Rio_Grande,MPIM,No Change,Low,185.6,8.81,39.43,37.11,20.63,20.53,21.46,0.62,3.95,0,1.67,0,172.85,9.35,20.94,6.93,210.06,55.38,-12485.53,0,-17.1700000000001,Low
Nov 2080,Middle_Rio_Grande,MPIM,No Change,Low,413.39,15.18,119.43,104.52,7.63,11.06,20.75,0.62,8.79,0,5.19,0,389.42,28.33,16.7,0,434.45,55.38,-12507.67,0,-22.1399999999994,Low
Dec 2080,Middle_Rio_Grande,MPIM,No Change,Low,39.92,0.99,43.69,36.02,7.6,11.07,20.77,0.62,0.85,0,1.85,0,38.07,10.29,16.68,0,65.04,55.38,-12513.82,0,-6.14999999999964,Low
Jan 2081,Middle_Rio_Grande,MPIM,No Change,Low,325.86,10.94,93.49,81.68,7.58,11.07,20.78,0.62,6.93,0,4.07,0,307.99,22.18,16.66,0,346.83,55.38,-12531.26,0,-17.4400000000005,Low
Feb 2081,Middle_Rio_Grande,MPIM,No Change,Low,349.98,14.9,88,81.62,7.64,11.08,20.8,0.62,7.44,0,3.82,0,327.64,20.91,16.73,0,365.28,55.38,-12540.42,0,-9.15999999999985,Low
Mar 2081,Middle_Rio_Grande,MPIM,No Change,Low,674.82,28.77,144.99,136.31,7.77,11.09,20.81,0.62,14.35,0,6.31,0,631.69,34.46,16.88,0,683.03,55.38,-12549.34,0,-8.92000000000007,Low
Apr 2081,Middle_Rio_Grande,MPIM,No Change,Low,15.38,0.21,102.25,75.23,17.53,18.11,21.4,0.62,0.33,0,4.24,0,14.84,23.57,20.2,4.6,63.22,55.38,-12548.87,0,0.469999999999345,Low
May 2081,Middle_Rio_Grande,MPIM,No Change,Low,132.79,5.69,336.87,220.2,65.04,26.86,21.98,0.62,2.82,0,12.04,0,124.28,72.13,23.98,14.41,234.81,55.38,-12569.69,0,-20.8199999999997,Low
Jun 2081,Middle_Rio_Grande,MPIM,No Change,Low,55.91,2.05,293.74,218.16,34.2,37.67,22.29,0.71,1.19,0,12.58,0,52.68,68.52,27.08,18.07,166.35,90.93,-12590.59,35.55,-20.8999999999996,Low
Jul 2081,Middle_Rio_Grande,MPIM,No Change,Low,689.99,32.26,131.91,127.79,27.48,28.75,21.95,0.71,14.68,0,5.88,0,643.05,31.78,24.61,17.67,717.11,81.97,-12616.48,-8.96000000000001,-25.8899999999994,Low
Aug 2081,Middle_Rio_Grande,MPIM,No Change,Low,566.35,26.02,118.91,120.27,26.65,38.02,21.96,0.62,12.05,0,5.86,0,528.29,30.16,24.14,16.07,598.66,77.33,-12634.84,-4.64,-18.3600000000006,Low
Sep 2081,Middle_Rio_Grande,MPIM,No Change,Low,310.49,15.35,57.18,58.54,25.14,27.99,21.89,0.62,6.6,0,2.67,0,288.54,14.18,23.2,12.72,338.64,63.16,-12654.35,-14.17,-19.5100000000002,Low
Oct 2081,Middle_Rio_Grande,MPIM,No Change,Low,2510.47,123.2,329.78,345.66,28.08,11.13,20.92,0.62,53.39,0,13.6,0,2333.87,76.76,17.24,8.77,2436.64,58.38,-12679.05,-4.77999999999999,-24.6999999999989,Low
Nov 2081,Middle_Rio_Grande,MPIM,No Change,Low,262.45,10.53,242.21,204.08,6.89,28.5,20.94,0.68,5.58,0,11.24,0,246.34,59.02,17.2,0.1,322.66,78.39,-12641.12,20.01,37.9299999999985,Low
Dec 2081,Middle_Rio_Grande,MPIM,No Change,Low,470.99,22.28,129.07,118.51,7.83,11.14,20.95,0.62,10.02,0,5.58,0,438.69,30.57,16.82,0,486.08,59.84,-12644.65,-18.55,-3.52999999999884,Low
Jan 2082,Middle_Rio_Grande,MPIM,No Change,Low,471.42,18.43,125.49,112.33,7.47,11.14,20.96,0.62,10.03,0,5.47,0,442.97,29.8,16.87,0,489.64,60.05,-12649.38,0.209999999999994,-4.72999999999956,Low
Feb 2082,Middle_Rio_Grande,MPIM,No Change,Low,35.8,1.1,82.98,66.43,6.76,12.35,20.98,0.62,0.76,0,3.61,0,33.94,19.63,16.99,0,70.56,59.84,-12654.23,-0.209999999999994,-4.85000000000036,Low
Mar 2082,Middle_Rio_Grande,MPIM,No Change,Low,20.75,0.61,142.18,108.75,7.34,12.52,21.03,0.62,0.44,0,6.05,0,19.7,33.16,17.38,0.24,70.48,57.62,-12670.21,-2.22000000000001,-15.9799999999996,Low
Apr 2082,Middle_Rio_Grande,MPIM,No Change,Low,79.54,2.51,431.97,214.56,151.73,22.96,21.98,0.62,1.69,0,10.94,0,75.34,80.2,22.37,8.02,185.93,55.46,-12684.36,-2.16,-14.1500000000015,Low
May 2082,Middle_Rio_Grande,MPIM,No Change,Low,43.45,1.41,309.69,217.27,39.99,28.28,22.25,0.82,0.92,0,12.35,0,41.12,69.77,26.69,15.06,152.64,183.21,-12701.1,127.75,-16.7399999999998,Low
Jun 2082,Middle_Rio_Grande,MPIM,No Change,Low,221.97,9.87,181.51,225.45,31.54,137.59,22.37,0.85,4.72,0,13.62,0,207.38,58.36,28.02,18.18,311.94,189.67,-12724.32,6.45999999999998,-23.2199999999993,Low
Jul 2082,Middle_Rio_Grande,MPIM,No Change,Low,287.89,13.68,84.21,70.3,34.92,30.25,22.42,0.62,6.12,0,3.46,0,268.08,19.47,26.25,18.48,332.28,77.12,-12745.67,-112.55,-21.3500000000004,Low
Aug 2082,Middle_Rio_Grande,MPIM,No Change,Low,735.77,33.37,110.52,121.82,24.37,36.39,22.02,0.62,15.65,0,5.59,0,686.75,28.51,23.55,15.73,754.54,77.33,-12776.37,0.209999999999994,-30.7000000000007,Low
Sep 2082,Middle_Rio_Grande,MPIM,No Change,Low,697.55,36.07,100.5,111.63,19.04,23.55,21.74,0.62,14.84,0,4.65,0,646.64,24.8,21.4,11.98,704.82,63.16,-12792.26,-14.17,-15.8899999999994,Low
Oct 2082,Middle_Rio_Grande,MPIM,No Change,Low,523.87,22.05,99.17,93.52,20.12,20.39,21.79,0.62,11.14,0,4.33,0,490.68,23.64,21.22,9.36,544.9,58.38,-12805.87,-4.77999999999999,-13.6100000000006,Low
Nov 2082,Middle_Rio_Grande,MPIM,No Change,Low,605.25,25.07,133.99,123.21,9.59,11.22,21.11,0.62,12.87,0,5.76,0,567.3,31.71,17.08,0.06,616.15,58.06,-12820.93,-0.32,-15.0599999999995,Low
Dec 2082,Middle_Rio_Grande,MPIM,No Change,Low,601.79,27.77,144.35,134.89,7.89,11.21,21.13,0.62,12.8,0,6.27,0,561.22,34.29,16.98,0,612.49,59.84,-12822.84,1.78,-1.90999999999985,Low
Jan 2083,Middle_Rio_Grande,MPIM,No Change,Low,162.14,5.92,83.5,69.92,7.43,11.21,21.14,0.62,3.45,0,3.59,0,152.78,19.68,16.95,0,189.41,60.05,-12824.28,0.209999999999994,-1.44000000000051,Low
Feb 2083,Middle_Rio_Grande,MPIM,No Change,Low,302.47,12.49,99.88,89.76,6.8,12.49,21.16,0.62,6.43,0,4.42,0,283.55,23.89,17.06,0,324.5,59.84,-12837.76,-0.209999999999994,-13.4799999999996,Low
Mar 2083,Middle_Rio_Grande,MPIM,No Change,Low,46.56,1,115.25,89.63,7.02,12.36,21.19,0.62,0.99,0,4.95,0,44.57,27.02,17.38,0.09,89.06,57.62,-12847.45,-2.22000000000001,-9.69000000000051,Low
Apr 2083,Middle_Rio_Grande,MPIM,No Change,Low,69.91,2.03,334.05,219.74,54.78,22.89,22.16,0.62,1.49,0,12.22,0,66.39,72.24,22.45,7.68,168.76,55.46,-12862.17,-2.16,-14.7199999999993,Low
May 2083,Middle_Rio_Grande,MPIM,No Change,Low,108.74,4.26,376.01,216.26,104.88,27.6,22.39,0.71,2.31,0,11.51,0,102.17,75.23,25.36,14.83,217.59,86.44,-12877.69,30.98,-15.5200000000004,Low
Jun 2083,Middle_Rio_Grande,MPIM,No Change,Low,480.78,23.5,246.15,243.03,28.61,80.82,22.34,0.71,10.23,0,13.4,0,447.06,65.44,26.35,17.94,556.79,160.03,-12900.38,73.59,-22.6899999999987,Low
Jul 2083,Middle_Rio_Grande,MPIM,No Change,Low,243.07,12.9,68.39,78.29,32.27,52.97,22.59,0.72,5.17,0,4.17,0,225,19.54,26.93,18.12,289.58,103.09,-12916.32,-56.94,-15.9400000000005,Low
Aug 2083,Middle_Rio_Grande,MPIM,No Change,Low,414.15,17.79,89.67,90.57,29.12,39.92,22.46,0.62,8.81,0,4.56,0,387.55,23.13,25.2,16.36,452.24,77.33,-12946.97,-25.76,-30.6499999999996,Low
Sep 2083,Middle_Rio_Grande,MPIM,No Change,Low,443.67,23.38,58.93,68,23.67,26.94,22.16,0.62,9.44,0,2.79,0,410.86,14.8,23.05,13.16,461.87,63.16,-12971.79,-14.17,-24.8200000000015,Low
Oct 2083,Middle_Rio_Grande,MPIM,No Change,Low,968.18,48.5,130.25,143.58,12.63,14.89,21.56,0.62,20.59,0,5.81,0,899.08,31.62,19,7.96,957.66,58.38,-12994.27,-4.77999999999999,-22.4799999999996,Low
Nov 2083,Middle_Rio_Grande,MPIM,No Change,Low,342.3,12.2,114.01,96.38,9.56,11.27,21.29,0.62,7.28,0,4.83,0,322.83,26.71,17.17,0,366.7,58.06,-12996.76,-0.32,-2.48999999999978,Low
Dec 2083,Middle_Rio_Grande,MPIM,No Change,Low,29.94,0.98,55.43,44.52,7.89,11.28,21.31,0.62,0.64,0,2.33,0,28.32,12.95,17.1,0,58.37,59.84,-13005.32,1.78,-8.55999999999949,Low
Jan 2084,Middle_Rio_Grande,MPIM,No Change,Low,570.09,21.79,131.76,120.15,7.5,11.28,21.32,0.62,12.13,0,5.78,0,536.18,31.41,17.13,0,584.71,60.05,-13023.04,0.209999999999994,-17.7200000000012,Low
Feb 2084,Middle_Rio_Grande,MPIM,No Change,Low,218.31,9.73,83.64,75.25,6.83,12.47,21.34,0.62,4.64,0,3.71,0,203.94,20.06,17.29,0,241.29,59.84,-13025.84,-0.209999999999994,-2.79999999999927,Low
Mar 2084,Middle_Rio_Grande,MPIM,No Change,Low,344.46,12.86,129.6,111.58,6.83,12.31,21.35,0.62,7.33,0,5.65,0,324.27,30.71,17.41,0,372.4,57.62,-13038.21,-2.22000000000001,-12.369999999999,Low
Apr 2084,Middle_Rio_Grande,MPIM,No Change,Low,162.04,7.4,219.64,167.84,17.52,18.28,21.94,0.62,3.45,0,9.19,0,151.2,50.77,20.64,5.35,227.95,55.46,-13045.96,-2.16,-7.75,Low
May 2084,Middle_Rio_Grande,MPIM,No Change,Low,847.08,42.29,448.27,252.22,165.22,20.19,22.03,0.62,18.02,0,10.9,0,786.77,82.41,21.57,14.42,905.17,55.38,-13059.99,-0.0799999999999983,-14.0300000000007,Low
Jun 2084,Middle_Rio_Grande,MPIM,No Change,Low,166.78,6.94,279.54,224.16,32.08,50.16,22.75,0.65,3.55,0,12.82,0,156.29,67.58,28.01,17.8,269.68,200.25,-13066.9,144.87,-6.90999999999985,Low
Jul 2084,Middle_Rio_Grande,MPIM,No Change,Low,533.26,24.67,119.07,185,28.78,123.17,22.6,0.65,11.34,0,10.47,0,497.25,42.66,26.51,17.77,584.18,176.27,-13090.44,-23.98,-23.5400000000009,Low
Aug 2084,Middle_Rio_Grande,MPIM,No Change,Low,499.45,23.11,99.83,103.45,27.82,38.99,22.56,0.62,10.62,0,5.02,0,465.72,25.64,24.94,16.37,532.66,77.33,-13108.35,-98.94,-17.9099999999999,Low
Sep 2084,Middle_Rio_Grande,MPIM,No Change,Low,533.49,29.83,66.14,80.24,21.15,25.17,22.2,0.62,11.35,0,3.13,0,492.31,16.62,22.35,12.38,543.66,63.16,-13131.01,-14.17,-22.6599999999999,Low
Oct 2084,Middle_Rio_Grande,MPIM,No Change,Low,77.95,4.61,38.15,31.64,24.17,23.51,22.35,0.62,1.66,0,1.57,0,71.68,8.88,22.71,8.71,111.99,58.38,-13150.49,-4.77999999999999,-19.4799999999996,Low
Nov 2084,Middle_Rio_Grande,MPIM,No Change,Low,230.38,8.49,103.21,85.06,9.62,11.35,21.48,0.62,4.9,0,4.33,0,216.99,24.03,17.34,0.01,258.37,58.06,-13177.7,-0.32,-27.2100000000009,Low
Dec 2084,Middle_Rio_Grande,MPIM,No Change,Low,210.03,9.32,78.48,69.39,7.9,11.35,21.49,0.62,4.47,0,3.36,0,196.25,18.5,17.22,0,231.97,59.84,-13189.34,1.78,-11.6399999999994,Low
Jan 2085,Middle_Rio_Grande,MPIM,No Change,Low,245.32,7.43,89.38,75.6,7.56,11.35,21.51,0.62,5.22,0,3.87,0,232.67,21.14,17.3,0,271.11,60.05,-13202.38,0.209999999999994,-13.0399999999991,Low
Feb 2085,Middle_Rio_Grande,MPIM,No Change,Low,25.14,0.63,65.48,53.36,6.86,12.58,21.52,0.62,0.53,0,2.87,0,23.98,15.59,17.41,0,56.98,59.84,-13214.18,-0.209999999999994,-11.8000000000011,Low
Mar 2085,Middle_Rio_Grande,MPIM,No Change,Low,254.14,8.73,176.61,141.89,6.86,12.38,21.54,0.62,5.41,0,7.58,0,240,41.38,17.56,0,298.95,57.62,-13231.68,-2.22000000000001,-17.5,Low
Apr 2085,Middle_Rio_Grande,MPIM,No Change,Low,248.36,11.17,208.09,164.72,11.32,13.8,21.76,0.62,5.28,0,8.76,0,231.91,48.26,18.74,3.14,302.05,55.46,-13239.61,-2.16,-7.93000000000029,Low
May 2085,Middle_Rio_Grande,MPIM,No Change,Low,84.87,3.38,250.92,179.13,36.11,27.88,22.76,0.62,1.81,0,10.1,0,79.69,56.83,24.89,14.75,176.16,55.38,-13249.84,-0.0799999999999983,-10.2299999999996,Low
Jun 2085,Middle_Rio_Grande,MPIM,No Change,Low,281.02,12.39,210.73,149.22,48.9,29.12,22.87,0.62,5.98,0,7.89,0,262.65,46.23,25.78,17.9,352.56,60.86,-13274.83,5.48,-24.9899999999998,Low
Jul 2085,Middle_Rio_Grande,MPIM,No Change,Low,602.98,27.73,148.14,131.67,30.05,26.85,22.73,0.62,12.82,0,6.28,0,562.42,34.72,25.09,17.4,639.63,77.12,-13301.11,16.26,-26.2800000000007,Low
Aug 2085,Middle_Rio_Grande,MPIM,No Change,Low,1178.6,54.91,160.34,179.93,20.07,33.31,22.34,0.62,25.07,0,7.85,0,1098.62,40.69,22.66,15.99,1177.97,77.33,-13321.5,0.209999999999994,-20.3899999999994,Low
Sep 2085,Middle_Rio_Grande,MPIM,No Change,Low,696.19,33.46,100.79,109.09,19.97,24.38,22.35,0.62,14.81,0,4.68,0,647.92,24.89,22.1,12.17,707.08,63.16,-13326.29,-14.17,-4.79000000000087,Low
Oct 2085,Middle_Rio_Grande,MPIM,No Change,Low,471.33,25.69,69.71,76.87,16.58,17.95,22.15,0.62,10.02,0,3.07,0,435.61,16.85,20.47,6.83,479.76,58.38,-13340.7,-4.77999999999999,-14.4099999999999,Low
Nov 2085,Middle_Rio_Grande,MPIM,No Change,Low,181.36,6.01,116.27,92.21,9.7,11.41,21.66,0.62,3.86,0,4.85,0,171.49,26.94,17.54,0,215.97,58.06,-13355.96,-0.32,-15.2599999999984,Low
Dec 2085,Middle_Rio_Grande,MPIM,No Change,Low,325.32,14.78,113.02,99.77,7.95,11.42,21.68,0.62,6.92,0,4.85,0,303.62,26.65,17.39,0,347.66,59.84,-13368.3,1.78,-12.3400000000001,Low
Jan 2086,Middle_Rio_Grande,MPIM,No Change,Low,456.87,17.49,128.93,114.12,7.55,11.42,21.7,0.62,9.72,0,5.61,0,429.66,30.57,17.41,0,477.64,60.05,-13377.59,0.209999999999994,-9.29000000000087,Low
Feb 2086,Middle_Rio_Grande,MPIM,No Change,Low,353.49,14.93,122.12,108.42,6.89,12.74,21.71,0.62,7.52,0,5.37,0,331.04,29.1,17.47,0,377.61,59.84,-13383.34,-0.209999999999994,-5.75,Low
Mar 2086,Middle_Rio_Grande,MPIM,No Change,Low,619.16,26.46,184.25,164.59,6.9,12.45,21.73,0.62,13.17,0,8.02,0,579.52,43.65,17.71,0,640.88,57.62,-13391.54,-2.22000000000001,-8.20000000000073,Low
Apr 2086,Middle_Rio_Grande,MPIM,No Change,Low,86.04,2.74,250.49,185.56,18.83,19.36,22.39,0.62,1.83,0,10.46,0,81.48,57.74,21.32,5.51,166.05,55.46,-13391.46,-2.16,0.0800000000017462,Low
May 2086,Middle_Rio_Grande,MPIM,No Change,Low,294.1,11.61,535.43,214.02,261.61,26.5,22.86,0.62,6.26,0,9.49,0,276.23,88.42,24.46,15.09,404.2,55.38,-13406.46,-0.0799999999999983,-15,Low
Jun 2086,Middle_Rio_Grande,MPIM,No Change,Low,325.58,14.77,391.76,225.32,121.42,28.49,23.01,1.1,6.92,0,11.4,0,303.89,76.89,29.2,17.58,427.55,288.26,-13428.04,232.88,-21.5800000000017,Low
Jul 2086,Middle_Rio_Grande,MPIM,No Change,Low,736.94,33.87,261,256.13,28.36,70.88,22.85,1.14,15.67,0,13.56,0,687.39,67.7,28.73,17.7,801.52,373.9,-13449.21,85.64,-21.1699999999983,Low
Aug 2086,Middle_Rio_Grande,MPIM,No Change,Low,997.27,45.05,241.16,272.85,23.16,91.31,22.62,1.14,21.21,0,14.22,0,931.01,67.29,26.15,15.64,1040.1,324.36,-13459.39,-49.54,-10.1800000000003,Low
Sep 2086,Middle_Rio_Grande,MPIM,No Change,Low,433.7,20.44,132.51,250.48,23.3,192.59,22.71,1.14,9.22,0,15.07,0,404.04,56.69,25.45,12.17,498.35,251.54,-13461.09,-72.82,-1.70000000000073,Low
Oct 2086,Middle_Rio_Grande,MPIM,No Change,Low,152.17,7.59,85.34,84.61,22.12,41.18,22.63,1.03,3.24,0,4.64,0,141.35,22.76,22.84,7.78,194.72,78.37,-13470.53,-173.17,-9.44000000000051,Low
Nov 2086,Middle_Rio_Grande,MPIM,No Change,Low,588.97,25.87,141.88,129.99,9.7,11.48,21.85,0.62,12.53,0,6.08,0,550.57,33.47,17.66,0,601.7,58.06,-13492.03,-20.31,-21.5,Low
Dec 2086,Middle_Rio_Grande,MPIM,No Change,Low,41.32,1.59,70.02,55.82,8,11.49,21.87,0.62,0.88,0,2.95,0,38.85,16.33,17.55,0,72.74,59.84,-13494.66,1.78,-2.6299999999992,Low
Jan 2087,Middle_Rio_Grande,MPIM,No Change,Low,245.54,9.64,95.53,82.32,7.63,11.5,21.89,0.62,5.22,0,4.12,0,230.68,22.59,17.61,0,270.88,60.05,-13512.08,0.209999999999994,-17.4200000000001,Low
Feb 2087,Middle_Rio_Grande,MPIM,No Change,Low,312.19,15.09,96.91,90.21,6.93,12.69,21.9,0.62,6.64,0,4.29,0,290.46,23.26,17.74,0,331.46,59.84,-13524,-0.209999999999994,-11.9200000000001,Low
Mar 2087,Middle_Rio_Grande,MPIM,No Change,Low,636.64,29.34,169.32,156.41,7.04,12.53,21.92,0.62,13.54,0,7.41,0,593.76,40.32,17.97,0.19,652.24,57.62,-13534.35,-2.22000000000001,-10.3500000000004,Low
Apr 2087,Middle_Rio_Grande,MPIM,No Change,Low,246.89,9.88,361.05,226.61,79.45,21.85,22.8,0.62,5.25,0,11.96,0,231.76,74.76,22.49,7.7,336.7,55.46,-13534.89,-2.16,-0.539999999999054,Low
May 2087,Middle_Rio_Grande,MPIM,No Change,Low,272.76,11.3,417.88,220.97,144.67,26.41,23.03,0.67,5.8,0,11.03,0,255.66,78.91,25.54,14.8,374.92,112.75,-13547.55,57.29,-12.6599999999999,Low
Jun 2087,Middle_Rio_Grande,MPIM,No Change,Low,59.82,2.22,192.3,224.39,35.47,139.62,23.45,0.68,1.27,0,13.92,0,56.33,60.35,29.94,19.11,165.73,227.83,-13567.88,115.08,-20.3299999999999,Low
Jul 2087,Middle_Rio_Grande,MPIM,No Change,Low,647.1,30.99,135.74,156.67,27.32,62.89,23.08,0.68,13.76,0,7.91,0,602.35,37.71,26.02,17.82,683.9,116.52,-13594.57,-111.31,-26.6900000000005,Low
Aug 2087,Middle_Rio_Grande,MPIM,No Change,Low,245.1,10.53,67.03,66.77,31.4,41.79,23.31,0.62,5.21,0,3.54,0,229.35,17.64,26.47,16.52,289.98,77.33,-13613.11,-39.19,-18.5400000000009,Low
Sep 2087,Middle_Rio_Grande,MPIM,No Change,Low,738.22,38.72,84.04,102.23,19.59,24.13,22.69,0.62,15.7,0,3.97,0,683.79,21.09,22.32,12.78,739.98,63.16,-13643.57,-14.17,-30.4599999999991,Low
Oct 2087,Middle_Rio_Grande,MPIM,No Change,Low,879.28,41.13,120.43,129.57,12.06,14.7,22.29,0.62,18.7,0,5.39,0,819.45,29.24,19.35,5.87,873.91,58.38,-13658.74,-4.77999999999999,-15.1700000000001,Low
Nov 2087,Middle_Rio_Grande,MPIM,No Change,Low,667.5,27.33,139.73,129.76,9.74,11.56,22.05,0.62,14.2,0,6.03,0,625.97,33.1,17.82,0,676.88,58.06,-13662.19,-0.32,-3.45000000000073,Low
Dec 2087,Middle_Rio_Grande,MPIM,No Change,Low,242.96,11.85,94.53,83.61,7.99,11.56,22.06,0.62,5.17,0,4.05,0,225.95,22.29,17.66,0,265.91,59.84,-13663.39,1.78,-1.19999999999891,Low
Jan 2088,Middle_Rio_Grande,MPIM,No Change,Low,465.13,18.42,120.1,108.68,7.59,11.57,22.08,0.62,9.89,0,5.25,0,436.81,28.58,17.69,0,483.08,60.05,-13675.61,0.209999999999994,-12.2200000000012,Low
Feb 2088,Middle_Rio_Grande,MPIM,No Change,Low,134.41,5.13,79.35,67.92,6.96,12.88,22.09,0.62,2.86,0,3.51,0,126.42,18.97,17.78,0,163.16,59.84,-13681.93,-0.209999999999994,-6.31999999999971,Low
Mar 2088,Middle_Rio_Grande,MPIM,No Change,Low,67.18,2.84,113.9,90.4,7.9,13.21,22.17,0.62,1.43,0,4.9,0,62.91,26.75,18.4,0.42,108.48,57.62,-13697.03,-2.22000000000001,-15.1000000000004,Low
Apr 2088,Middle_Rio_Grande,MPIM,No Change,Low,212.12,9.58,488.26,218.38,208.68,24.35,23.05,0.62,4.51,0,10.23,0,198.02,84.9,23.7,12.46,319.09,55.46,-13712.68,-2.16,-15.6499999999996,Low
May 2088,Middle_Rio_Grande,MPIM,No Change,Low,112.82,4.01,287.75,221.38,29.63,40.08,23.35,0.69,2.4,0,12.69,0,106.41,68.14,27.69,15.2,217.44,238.52,-13732.83,183.06,-20.1499999999996,Low
Jun 2088,Middle_Rio_Grande,MPIM,No Change,Low,195.44,8.8,178.75,231.97,33.72,151.81,23.54,0.69,4.16,0,14.16,0,182.49,59.5,29.44,18.91,290.34,223.03,-13755.6,-15.49,-22.7700000000004,Low
Jul 2088,Middle_Rio_Grande,MPIM,No Change,Low,467.93,21.99,95.61,103.83,30.05,46.92,23.42,0.7,9.95,0,5.16,0,435.99,25.48,26.86,18.17,506.5,98.35,-13779.03,-124.68,-23.4300000000003,Low
Aug 2088,Middle_Rio_Grande,MPIM,No Change,Low,395.57,16.27,73.04,76.9,30.01,40.79,23.44,0.62,8.41,0,3.87,0,370.89,19.31,26.21,16.71,433.11,77.33,-13804.8,-21.02,-25.7699999999986,Low
Sep 2088,Middle_Rio_Grande,MPIM,No Change,Low,331.88,16.96,39.62,47.51,25.39,28.47,23.19,0.62,7.06,0,1.95,0,307.86,10.21,24.27,13.08,355.42,63.16,-13832.04,-14.17,-27.2400000000016,Low
Oct 2088,Middle_Rio_Grande,MPIM,No Change,Low,900.1,44.35,95.52,114.05,14.53,16.51,22.59,0.62,19.14,0,4.33,0,836.6,23.47,20.31,8.91,889.29,58.38,-13858.68,-4.77999999999999,-26.6399999999994,Low
Nov 2088,Middle_Rio_Grande,MPIM,No Change,Low,118.07,3.2,59.45,48.24,9.86,11.7,22.24,0.62,2.51,0,2.46,0,112.36,13.79,17.99,0.05,144.2,58.06,-13866.09,-0.32,-7.40999999999985,Low
Dec 2088,Middle_Rio_Grande,MPIM,No Change,Low,308.37,12.08,90.28,80.62,8.09,11.64,22.26,0.62,6.56,0,3.9,0,289.73,21.38,17.89,0,329,59.84,-13882.8,1.78,-16.7099999999991,Low
