Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,UKMO,High,High,231.72,1.31,50.79,73.01,6.37,29.45,0.78,0.09,5.37,0,0.01,0,225.04,2.16,5.45,0,232.64,1288.82,8311.38,-4.52999999999997,3.21999999999935,No Change
Mar 2079,San_Juan,UKMO,High,High,60.34,0.34,172.59,154.08,6.38,4.25,0.78,0.09,1.4,0,8.83,0,58.6,7.88,5.45,0.18,72.12,1260.98,8316.08,-27.8399999999999,4.70000000000073,No Change
Apr 2079,San_Juan,UKMO,High,High,209.67,0.54,460.38,373.9,50.13,5.93,0.78,0.09,4.86,0,16.81,0,204.26,26.01,11.15,9.72,251.15,1258.34,8325.45,-2.6400000000001,9.3700000000008,No Change
May 2079,San_Juan,UKMO,High,High,38.99,0.04,405.81,275.89,104.46,14.93,0.78,0.09,0.9,0,11.65,0,38.05,28.77,22.87,14.98,104.68,1292.07,8336.73,33.73,11.2799999999988,No Change
Jun 2079,San_Juan,UKMO,High,High,46.21,0.04,133.05,26.58,117.9,23.89,0.79,0.09,1.07,0,1.68,0,45.11,10.82,34.38,19.89,110.19,1359.42,8333.61,67.3500000000001,-3.11999999999898,No Change
Jul 2079,San_Juan,UKMO,High,High,892.73,13.02,68.39,38.48,66.44,26.48,0.78,0.09,20.7,0,-3.09,0,859,6.06,38.08,19.65,922.78,1419.75,8315.77,60.3299999999999,-17.8400000000001,No Change
Aug 2079,San_Juan,UKMO,High,High,1691.96,29.57,46.35,78.14,36.68,39.34,0.78,0.09,39.24,0,-3.08,0,1623.14,3.52,22.65,15.46,1664.78,1422.33,8313.05,2.57999999999993,-2.72000000000116,No Change
Sep 2079,San_Juan,UKMO,High,High,565.81,6.44,38.04,46.8,37.87,38.78,0.78,0.09,13.12,0,-3.16,0,546.25,1.76,23.29,12.72,584.02,1397.7,8333.06,-24.6299999999999,20.0100000000002,No Change
Oct 2079,San_Juan,UKMO,High,High,167.65,0.07,62.96,61.77,15.46,17.2,0.78,0.09,3.89,0,-1.88,0,163.69,4.88,10.61,6.6,185.78,1374.18,8329.61,-23.52,-3.44999999999891,No Change
Nov 2079,San_Juan,UKMO,High,High,441.94,3.48,82.92,88.58,6.38,10.72,0.78,0.09,10.25,0,-3.07,0,428.21,5.24,5.45,0,438.91,1362.51,8324.33,-11.6700000000001,-5.28000000000065,No Change
Dec 2079,San_Juan,UKMO,High,High,179.42,0.11,64.24,116.86,6.38,61.67,0.78,0.09,4.16,0,-1.34,0,175.15,4.11,5.46,0,184.72,1353.41,8330.82,-9.09999999999991,6.48999999999978,No Change
Jan 2080,San_Juan,UKMO,High,High,161.6,0.3,57.62,54.59,6.39,6.14,0.78,0.09,3.75,0,0.29,0,157.55,2.79,5.46,0,165.8,1293.35,8332.96,-60.0600000000002,2.13999999999942,No Change
Feb 2080,San_Juan,UKMO,High,High,210.18,1.19,72.54,92.36,6.39,29.46,0.78,0.09,4.87,0,1.35,0,204.12,3.09,5.46,0,212.67,1288.82,8336.31,-4.52999999999997,3.35000000000036,No Change
Mar 2080,San_Juan,UKMO,High,High,240.91,1.35,199.87,182.16,6.39,4.26,0.78,0.09,5.59,0,8.74,0,233.98,8.19,5.46,0,247.63,1260.98,8341.84,-27.8399999999999,5.53000000000065,No Change
Apr 2080,San_Juan,UKMO,High,High,173,0.45,218.76,157.59,46.33,4.29,0.78,0.09,4.01,0,6.96,0,168.54,12.62,9,6.88,197.03,1258.34,8355.48,-2.6400000000001,13.6399999999994,No Change
May 2080,San_Juan,UKMO,High,High,129.61,0.13,81.74,15.29,74.5,13.93,0.79,0.09,3.01,0,0.12,0,126.48,5.89,21.09,16.11,169.57,1292.07,8358.88,33.73,3.39999999999964,No Change
Jun 2080,San_Juan,UKMO,High,High,67.23,0.05,52.57,26.79,62.87,41.21,0.79,0.09,1.56,0,-0.44,0,65.62,4.61,37.49,20.74,128.47,1332.25,8345.2,40.1800000000001,-13.6799999999985,No Change
Jul 2080,San_Juan,UKMO,High,High,934.63,15.21,37.25,42.58,62.96,53.33,0.79,0.09,21.68,0,-3.04,0,897.75,3.3,37.56,19.75,958.35,1317.12,8324.87,-15.1300000000001,-20.3299999999999,No Change
Aug 2080,San_Juan,UKMO,High,High,1908.79,33.17,37.85,48.98,35.87,13.63,0.79,0.09,44.27,0,-3.07,0,1831.35,2.88,21.27,15.39,1870.89,1289.89,8323.06,-27.2299999999998,-1.81000000000131,No Change
Sep 2080,San_Juan,UKMO,High,High,853.16,13.13,33.2,28.52,31.43,12,0.79,0.09,19.79,0,-3.15,0,820.24,1.53,19.04,11.78,852.6,1291.54,8348.18,1.64999999999986,25.1200000000008,No Change
Oct 2080,San_Juan,UKMO,High,High,1081.52,17.12,34.19,24.93,29.2,1.96,0.78,0.09,25.08,0,-3.18,0,1039.32,2.32,5.91,4.05,1051.6,1292.63,8352.34,1.09000000000015,4.15999999999985,No Change
Nov 2080,San_Juan,UKMO,High,High,599.6,8.33,39.33,18.91,31.07,1.62,0.78,0.09,13.91,0,-3.2,0,577.37,2.49,5.47,0,585.32,1314.64,8369.5,22.01,17.1599999999999,No Change
Dec 2080,San_Juan,UKMO,High,High,293.11,1.39,41.3,84.99,6.4,47.59,0.78,0.09,6.8,0,-3.21,0,284.92,2.11,5.47,0,292.5,1339.32,8379.52,24.6799999999998,10.0200000000004,No Change
Jan 2081,San_Juan,UKMO,High,High,191.58,0.36,45.06,43.83,6.4,6.15,0.79,0.09,4.44,0,-0.76,0,186.78,2.1,5.47,0,194.35,1293.35,8382.41,-45.97,2.88999999999942,No Change
Feb 2081,San_Juan,UKMO,High,High,246.78,1.39,75.51,95.69,6.4,29.46,0.79,0.09,5.72,0,1.16,0,239.67,3.11,5.47,0,248.25,1288.82,8385.4,-4.52999999999997,2.98999999999978,No Change
Mar 2081,San_Juan,UKMO,High,High,421.76,2.36,212.83,198.27,6.4,4.27,0.79,0.09,9.78,0,7.12,0,409.63,7.66,5.47,0,422.76,1260.98,8391.59,-27.8399999999999,6.19000000000051,No Change
Apr 2081,San_Juan,UKMO,High,High,613.34,1.59,378.03,309.84,44.2,3.38,0.79,0.09,14.22,0,9.38,0,597.52,19.57,7.79,6.56,631.45,1258.34,8407.81,-2.6400000000001,16.2199999999993,No Change
May 2081,San_Juan,UKMO,High,High,301.53,0.3,280.94,170.25,102.89,14.28,0.79,0.09,6.99,0,3.93,0,294.24,18.45,21.96,15.57,350.21,1292.07,8424.16,33.73,16.3500000000004,No Change
Jun 2081,San_Juan,UKMO,High,High,56.12,0.04,91.73,23.37,82.21,21.88,0.8,0.09,1.3,0,0.46,0,54.78,7.61,31.53,19.34,113.25,1359.42,8418.81,67.3500000000001,-5.35000000000036,No Change
Jul 2081,San_Juan,UKMO,High,High,918.51,13.46,45.56,39.74,61.44,43.06,0.79,0.09,21.3,0,-3.14,0,883.75,4.03,36.72,19.18,943.68,1388.93,8400.53,29.51,-18.2799999999988,No Change
Aug 2081,San_Juan,UKMO,High,High,1215.75,18.21,39.42,38.65,45.17,26,0.79,0.09,28.19,0,-3.19,0,1169.35,3,27.49,15.72,1215.56,1371.29,8398.81,-17.6400000000001,-1.72000000000116,No Change
Sep 2081,San_Juan,UKMO,High,High,630.56,7.7,33.99,26.05,37.46,20.2,0.79,0.09,14.62,0,-3.19,0,608.24,1.57,23.07,12.76,645.64,1363.67,8407.39,-7.61999999999989,8.57999999999993,No Change
Oct 2081,San_Juan,UKMO,High,High,669.99,11.25,33.1,33.58,15.58,3.88,0.79,0.09,15.54,0,-3.17,0,643.21,2.25,8.44,6.4,660.29,1358.56,8405.36,-5.11000000000013,-2.02999999999884,No Change
Nov 2081,San_Juan,UKMO,High,High,853,12.15,37.75,55,6.42,10.74,0.79,0.09,19.78,0,-3.17,0,821.07,2.39,5.48,0,828.94,1362.51,8410.63,3.95000000000005,5.26999999999862,No Change
Dec 2081,San_Juan,UKMO,High,High,436.01,4.61,36.66,97.83,6.42,61.69,0.79,0.09,10.11,0,-3.16,0,421.28,1.87,5.48,0,428.64,1353.41,8426.55,-9.09999999999991,15.9200000000001,No Change
Jan 2082,San_Juan,UKMO,High,High,273.35,0.51,37.36,38.71,6.42,6.15,0.79,0.09,6.34,0,-2.3,0,266.5,1.2,5.48,0,273.18,1293.35,8432.81,-60.0600000000002,6.26000000000022,No Change
Feb 2082,San_Juan,UKMO,High,High,731.11,6.97,46.83,79.38,6.42,29.47,0.79,0.09,16.96,0,-3.17,0,707.19,0.65,5.48,0,713.32,1288.82,8436.15,-4.52999999999997,3.34000000000015,No Change
Mar 2082,San_Juan,UKMO,High,High,298.55,1.67,169.82,156.78,6.42,4.28,0.79,0.09,6.92,0,6.01,0,289.95,6.56,5.49,0,302,1260.98,8449.23,-27.8399999999999,13.0799999999999,No Change
Apr 2082,San_Juan,UKMO,High,High,522.74,1.36,523.06,442.51,41.26,2.11,0.79,0.09,12.12,0,15.2,0,509.26,27.56,6.12,3.74,546.68,1258.34,8461.47,-2.6400000000001,12.2399999999998,No Change
May 2082,San_Juan,UKMO,High,High,66.35,0.07,345.71,222.71,103.75,14.62,0.8,0.09,1.54,0,9.41,0,64.74,24.52,22.49,14.72,126.47,1292.07,8484.35,33.73,22.880000000001,No Change
Jun 2082,San_Juan,UKMO,High,High,129.16,0.1,79.85,23.75,73.43,22.56,0.8,0.09,3,0,-0.89,0,126.07,6.22,32.57,19.16,184.01,1359.42,8479.87,67.3500000000001,-4.47999999999956,No Change
Jul 2082,San_Juan,UKMO,High,High,537.56,6.38,41.69,36.36,69.65,58.45,0.8,0.09,12.47,0,-3.17,0,518.72,3.69,41.36,19.78,583.55,1378.43,8462.12,19.01,-17.75,No Change
Aug 2082,San_Juan,UKMO,High,High,534.61,6.49,39.73,33.11,60.39,47.18,0.8,0.09,12.4,0,-3.13,0,515.73,3.02,36.1,17.22,572.06,1348.98,8450.93,-29.45,-11.1900000000005,No Change
Sep 2082,San_Juan,UKMO,High,High,939.8,14.54,43.67,29.88,41.83,12.44,0.8,0.09,21.8,0,-3.07,0,903.47,2.02,19.61,12.29,937.38,1326.8,8442.27,-22.1800000000001,-8.65999999999985,No Change
Oct 2082,San_Juan,UKMO,High,High,254.06,2.56,36.27,9.12,34.12,3.81,0.79,0.09,5.89,0,-3.07,0,245.61,2.46,8.36,4.98,261.42,1337.28,8448,10.48,5.72999999999956,No Change
Nov 2082,San_Juan,UKMO,High,High,330.84,2.12,45.75,49.79,6.43,8.17,0.79,0.09,7.67,0,-3.08,0,321.05,2.89,5.49,0,329.44,1359.93,8445.14,22.6500000000001,-2.86000000000058,No Change
Dec 2082,San_Juan,UKMO,High,High,340.22,2.19,36.96,95.58,6.43,61.7,0.8,0.09,7.89,0,-3.06,0,330.14,1.89,5.5,0,337.53,1353.41,8449.03,-6.51999999999998,3.89000000000124,No Change
Jan 2083,San_Juan,UKMO,High,High,202.92,0.38,37.15,37.05,6.43,6.16,0.8,0.09,4.71,0,-1.37,0,197.83,1.58,5.5,0,204.91,1293.35,8453.16,-60.0600000000002,4.1299999999992,No Change
Feb 2083,San_Juan,UKMO,High,High,616.71,5,41.3,71.8,6.44,29.48,0.8,0.09,14.3,0,-3.03,0,597.41,0.57,5.5,0,603.48,1288.82,8455.79,-4.52999999999997,2.63000000000102,No Change
Mar 2083,San_Juan,UKMO,High,High,388.1,2.17,120.5,113.77,6.44,4.29,0.8,0.09,9,0,2.53,0,376.94,4.21,5.5,0,386.65,1260.98,8466.36,-27.8399999999999,10.5699999999997,No Change
Apr 2083,San_Juan,UKMO,High,High,376.44,0.98,245.36,186.72,45.2,3.81,0.8,0.09,8.73,0,5.39,0,366.73,12.84,8.36,6.75,394.68,1258.34,8477.19,-2.6400000000001,10.8299999999999,No Change
May 2083,San_Juan,UKMO,High,High,86.53,0.09,145.61,42.18,106.26,15.76,0.81,0.09,2.01,0,2.55,0,84.44,10.47,23.86,15.85,134.62,1292.07,8483.86,33.73,6.67000000000007,No Change
Jun 2083,San_Juan,UKMO,High,High,160.77,0.12,58.31,24.61,57.86,27.03,0.81,0.09,3.73,0,-1.49,0,156.92,4.49,34.59,19.36,215.36,1359.42,8471.85,67.3500000000001,-12.0100000000002,No Change
Jul 2083,San_Juan,UKMO,High,High,1181.83,19.38,42.49,44.22,57.7,40.76,0.8,0.09,27.41,0,-3.05,0,1135.04,3.76,34.6,19.27,1192.68,1356.37,8454.01,-3.05000000000018,-17.8400000000001,No Change
Aug 2083,San_Juan,UKMO,High,High,1377.34,21.99,44.76,41.46,43.9,18.93,0.8,0.09,31.94,0,-3.1,0,1323.41,3.4,26.78,15.98,1369.58,1339.42,8458.39,-16.9499999999998,4.3799999999992,No Change
Sep 2083,San_Juan,UKMO,High,High,504.2,4.82,38.64,23.76,39.39,18.36,0.81,0.09,11.69,0,-3.12,0,487.68,1.78,24.17,12.83,526.47,1338.33,8470.54,-1.09000000000015,12.1500000000015,No Change
Oct 2083,San_Juan,UKMO,High,High,1322.99,25.19,35.76,32.38,32.14,2.88,0.8,0.09,30.68,0,-3.11,0,1267.12,2.43,7.14,7.37,1284.05,1335.9,8465.57,-2.42999999999984,-4.97000000000116,No Change
Nov 2083,San_Juan,UKMO,High,High,536.77,6.67,41.9,49.57,6.45,6.97,0.8,0.09,12.45,0,-3.13,0,517.65,2.65,5.51,0,525.8,1358.73,8485.07,22.8299999999999,19.5,No Change
Dec 2083,San_Juan,UKMO,High,High,511.35,4.94,43.28,104.41,6.45,61.71,0.8,0.09,11.86,0,-3.15,0,494.56,2.21,5.51,0,502.28,1353.41,8493.68,-5.31999999999994,8.61000000000058,No Change
Jan 2084,San_Juan,UKMO,High,High,224.74,0.42,51.58,50.44,6.45,6.17,0.8,0.09,5.21,0,-0.87,0,219.1,2.15,5.51,0,226.76,1293.35,8501.68,-60.0600000000002,8,No Change
Feb 2084,San_Juan,UKMO,High,High,147.9,0.83,91.04,107.57,6.45,29.49,0.8,0.09,3.43,0,3.14,0,143.64,4.2,5.51,0,153.35,1288.82,8505.31,-4.52999999999997,3.6299999999992,No Change
Mar 2084,San_Juan,UKMO,High,High,783.57,4.38,349.27,328.89,6.45,4.29,0.8,0.09,18.17,0,11.25,0,761.02,11.35,5.51,0,777.88,1260.98,8511.18,-27.8399999999999,5.8700000000008,No Change
Apr 2084,San_Juan,UKMO,High,High,268.54,0.7,590.89,497.69,40.32,1.71,0.8,0.09,6.23,0,22.07,0,261.61,33.21,5.59,1.17,301.58,1258.34,8539.89,-2.6400000000001,28.7099999999991,No Change
May 2084,San_Juan,UKMO,High,High,38.2,0.04,209.37,100.36,103.06,14.33,0.81,0.09,0.89,0,5.17,0,37.28,15.15,22.09,14.54,89.07,1292.07,8566.32,33.73,26.4300000000003,No Change
Jun 2084,San_Juan,UKMO,High,High,30.44,0.02,74.63,23.79,66.88,22.77,0.81,0.09,0.71,0,0.33,0,29.71,6.42,32.78,19.47,88.39,1359.42,8557.11,67.3500000000001,-9.20999999999913,No Change
Jul 2084,San_Juan,UKMO,High,High,459.2,4.63,47.14,35.23,72.32,56.86,0.81,0.09,10.65,0,-3.1,0,443.92,4.17,42.88,20.04,511.01,1371.48,8537.95,12.0599999999999,-19.1599999999999,No Change
Aug 2084,San_Juan,UKMO,High,High,1158.94,17.82,44.67,39.48,49.05,26.34,0.81,0.09,26.88,0,-3.1,0,1114.24,3.4,29.7,16.5,1163.85,1344.78,8524.75,-26.7,-13.2000000000007,No Change
Sep 2084,San_Juan,UKMO,High,High,854.65,13.05,37.75,30.14,36,13.99,0.81,0.09,19.82,0,-3.1,0,821.78,1.74,21.65,12.9,858.08,1338.49,8531.31,-6.28999999999996,6.55999999999949,No Change
Oct 2084,San_Juan,UKMO,High,High,594.38,7.53,58.1,31.4,39.32,5.93,0.81,0.09,13.78,0,-3.09,0,573.07,3.94,11.15,8.3,596.46,1339.57,8534.41,1.07999999999993,3.10000000000036,No Change
Nov 2084,San_Juan,UKMO,High,High,108.01,0.06,56.93,57.81,6.47,10.76,0.81,0.09,2.5,0,-1.07,0,105.45,4.55,5.52,0,115.52,1362.51,8536.1,22.9400000000001,1.69000000000051,No Change
Dec 2084,San_Juan,UKMO,High,High,128.08,0.08,51.39,103.89,6.47,61.72,0.81,0.09,2.97,0,-0.85,0,125.04,3.68,5.52,0,134.23,1353.41,8536.82,-9.09999999999991,0.719999999999345,No Change
Jan 2085,San_Juan,UKMO,High,High,466.64,3.19,53.37,58.22,6.47,6.18,0.81,0.09,10.82,0,-3.07,0,452.62,1.12,5.52,0,459.27,1293.35,8538.23,-60.0600000000002,1.40999999999985,No Change
Feb 2085,San_Juan,UKMO,High,High,402.7,2.27,71.45,95.7,6.47,29.5,0.81,0.09,9.34,0,-0.94,0,391.09,1.99,5.52,0,398.61,1288.82,8545.27,-4.52999999999997,7.04000000000087,No Change
Mar 2085,San_Juan,UKMO,High,High,512.7,2.86,134.03,128.48,6.47,4.3,0.81,0.09,11.89,0,2.06,0,497.95,4.17,5.53,0,507.65,1260.98,8552.95,-27.8399999999999,7.68000000000029,No Change
Apr 2085,San_Juan,UKMO,High,High,412.29,1.07,112.59,70.64,40.21,1.66,0.81,0.09,9.56,0,-0.7,0,401.66,5.17,5.53,0.99,413.35,1258.34,8566.19,-2.6400000000001,13.2399999999998,No Change
May 2085,San_Juan,UKMO,High,High,107.43,0.11,36.66,15.79,38.42,19.42,0.81,0.09,2.49,0,-0.97,0,104.84,2.95,23.62,15.62,147.02,1292.07,8573.34,33.73,7.14999999999964,No Change
Jun 2085,San_Juan,UKMO,High,High,48.76,0.04,31.02,24.34,59.04,54.32,0.82,0.09,1.13,0,-0.97,0,47.59,2.97,35.29,19.16,105.02,1288.17,8558.53,-3.89999999999986,-14.8099999999995,No Change
Jul 2085,San_Juan,UKMO,High,High,1089.37,17.44,34.48,43.89,60.09,52.07,0.82,0.09,25.26,0,-3.05,0,1046.67,3.05,35.96,19.45,1105.14,1258.33,8538.79,-29.8400000000001,-19.7399999999998,No Change
Aug 2085,San_Juan,UKMO,High,High,1247.53,19.72,42.9,40.06,45.7,23.31,0.81,0.09,28.93,0,-3.1,0,1198.88,3.26,27.8,16.03,1245.97,1231.11,8540.84,-27.22,2.04999999999927,No Change
Sep 2085,San_Juan,UKMO,High,High,683.69,8.34,39.73,26.69,38.01,15.36,0.81,0.09,15.86,0,-3.11,0,659.49,1.83,23.41,12.99,697.72,1226.42,8549.92,-4.68999999999983,9.07999999999993,No Change
Oct 2085,San_Juan,UKMO,High,High,1329.52,24.33,36.76,33.03,30.72,2.05,0.81,0.09,30.83,0,-3.11,0,1274.36,2.49,6.04,5.43,1288.33,1226.38,8548.96,-0.0399999999999636,-0.960000000000946,No Change
Nov 2085,San_Juan,UKMO,High,High,384.93,3.08,43.67,15.44,33.4,1.66,0.81,0.09,8.93,0,-3.18,0,372.92,2.76,5.53,0,381.21,1249.73,8570.53,23.3499999999999,21.5700000000015,No Change
Dec 2085,San_Juan,UKMO,High,High,110.78,0.07,40.32,16.99,23.19,1.67,0.81,0.09,2.57,0,-1.15,0,108.14,3.03,5.54,0,116.71,1276.64,8575.56,26.9100000000001,5.02999999999884,No Change
Jan 2086,San_Juan,UKMO,High,High,1356.84,23.42,39.73,65.14,6.48,6.19,0.81,0.09,31.47,0,-3.13,0,1301.95,0.83,5.54,0,1308.32,1293.35,8576.26,16.7099999999998,0.700000000000728,No Change
Feb 2086,San_Juan,UKMO,High,High,334.94,1.89,43.38,69.13,6.49,29.51,0.81,0.09,7.77,0,-2.01,0,325.28,1.17,5.54,0,331.99,1288.82,8603.88,-4.52999999999997,27.619999999999,No Change
Mar 2086,San_Juan,UKMO,High,High,469.28,2.62,100.04,96.72,6.49,4.31,0.81,0.09,10.88,0,0.64,0,455.78,3.12,5.54,0,464.44,1260.98,8608.92,-27.8399999999999,5.04000000000087,No Change
Apr 2086,San_Juan,UKMO,High,High,384.48,1,158.16,112.15,40.97,1.99,0.81,0.09,8.92,0,0.56,0,374.57,7.48,5.97,2.86,390.87,1258.34,8619.72,-2.6400000000001,10.7999999999993,No Change
May 2086,San_Juan,UKMO,High,High,32.71,0.03,50.29,15.07,45.56,14.49,0.82,0.09,0.76,0,-0.01,0,31.92,4.19,22.04,15.57,73.73,1292.07,8625.62,33.73,5.90000000000146,No Change
Jun 2086,San_Juan,UKMO,High,High,102.59,0.08,36.36,24.56,59.2,48.88,0.82,0.09,2.38,0,-1.54,0,100.13,3.1,35.4,19.12,157.76,1301.82,8610.06,9.75,-15.5600000000013,No Change
Jul 2086,San_Juan,UKMO,High,High,1132.46,18.08,37.45,44.01,59.12,47.75,0.82,0.09,26.26,0,-3.16,0,1088.12,3.32,35.42,19.37,1146.22,1277.47,8591.05,-24.3499999999999,-19.0100000000002,No Change
Aug 2086,San_Juan,UKMO,High,High,555.03,6.16,43.47,32.4,59.88,42.81,0.82,0.09,12.87,0,-3.15,0,535.99,3.31,35.83,17.09,592.22,1254.15,8594.06,-23.3199999999999,3.01000000000022,No Change
Sep 2086,San_Juan,UKMO,High,High,816.8,11.19,35.76,28.41,35.08,15.13,0.82,0.09,18.94,0,-3.05,0,786.67,1.65,21.75,12.66,822.74,1236.12,8585.96,-18.0300000000002,-8.10000000000036,No Change
Oct 2086,San_Juan,UKMO,High,High,108.84,0.05,35.07,6.03,32.99,5.01,0.82,0.09,2.52,0,-1.84,0,106.27,2.95,9.94,5.84,125,1235.04,8588.46,-1.07999999999993,2.5,No Change
Nov 2086,San_Juan,UKMO,High,High,311.48,2.17,40.81,13.14,31.94,1.67,0.82,0.09,7.22,0,-3.02,0,302.09,2.58,5.55,0,310.22,1253.8,8582.59,18.76,-5.86999999999898,No Change
Dec 2086,San_Juan,UKMO,High,High,250.67,0.39,38.13,20.66,20.61,1.67,0.82,0.09,5.81,0,-3.02,0,244.46,1.95,5.55,0,251.96,1279.24,8586.07,25.4400000000001,3.47999999999956,No Change
Jan 2087,San_Juan,UKMO,High,High,108.71,0.2,38.44,36.41,6.5,6.2,0.82,0.09,2.52,0,-0.2,0,105.99,2.13,5.55,0,113.67,1293.35,8588.14,14.1099999999999,2.06999999999971,No Change
Feb 2087,San_Juan,UKMO,High,High,391.52,2.21,45.16,71.88,6.5,29.52,0.82,0.09,9.08,0,-2.4,0,380.23,0.9,5.55,0,386.69,1288.82,8589.74,-4.52999999999997,1.60000000000036,No Change
Mar 2087,San_Juan,UKMO,High,High,204.25,1.14,223.02,202.45,6.5,4.32,0.82,0.09,4.74,0,10.32,0,198.38,9.2,5.55,0,213.13,1260.98,8595.69,-27.8399999999999,5.95000000000073,No Change
Apr 2087,San_Juan,UKMO,High,High,24.99,0.06,241.8,169.59,56.86,8.86,0.82,0.09,0.58,0,9.6,0,24.34,14.67,15,12.66,66.67,1258.34,8610.03,-2.6400000000001,14.3400000000001,No Change
May 2087,San_Juan,UKMO,High,High,49.19,0.05,75.9,15.59,68.19,14.45,0.83,0.09,1.14,0,0.76,0,48,5.85,21.73,16.59,92.16,1292.07,8606.81,33.73,-3.22000000000116,No Change
Jun 2087,San_Juan,UKMO,High,High,202.14,0.16,39.62,27.11,63.15,51.14,0.83,0.09,4.69,0,-2.25,0,197.3,2.9,37.66,20.2,258.07,1324.82,8591.4,32.75,-15.4099999999999,No Change
Jul 2087,San_Juan,UKMO,High,High,380.14,3.54,35.07,36.31,75.51,73.31,0.83,0.09,8.82,0,-3,0,367.79,3.11,44.7,20.43,436.03,1299.9,8572.9,-24.9199999999998,-18.5,No Change
Aug 2087,San_Juan,UKMO,High,High,1172.51,16.9,40.61,39.39,50.64,32.67,0.82,0.09,27.19,0,-2.94,0,1128.41,3.09,30.63,16.68,1178.81,1258.14,8557.54,-41.76,-15.3599999999988,No Change
Sep 2087,San_Juan,UKMO,High,High,1318.33,21.78,33.79,34.82,31.88,9.73,0.82,0.09,30.57,0,-2.96,0,1265.98,1.56,16.11,11.6,1295.26,1246.21,8564.39,-11.9300000000001,6.84999999999854,No Change
Oct 2087,San_Juan,UKMO,High,High,1155.62,21.99,34.48,29.69,29.44,2.01,0.82,0.09,26.8,0,-2.99,0,1106.84,2.34,5.99,4.8,1119.96,1252.98,8579.67,6.76999999999998,15.2800000000007,No Change
Nov 2087,San_Juan,UKMO,High,High,98.47,0.05,38.73,7.87,30.88,1.68,0.82,0.09,2.28,0,-1.48,0,96.14,3.2,5.56,0,104.9,1275.14,8597.95,22.1600000000001,18.2800000000007,No Change
Dec 2087,San_Juan,UKMO,High,High,229.36,0.24,36.66,39.38,6.52,7.84,0.82,0.09,5.32,0,-3.04,0,223.8,1.87,5.56,0,231.24,1299.5,8598.03,24.3599999999999,0.0799999999999272,No Change
Jan 2088,San_Juan,UKMO,High,High,306.9,0.58,38.64,40.54,6.52,6.21,0.82,0.09,7.12,0,-2.64,0,299.21,1,5.56,0,305.77,1293.35,8599.58,-6.15000000000009,1.54999999999927,No Change
Feb 2088,San_Juan,UKMO,High,High,229.09,1.29,78.18,97.51,6.52,29.53,0.82,0.09,5.31,0,1.66,0,222.49,3.3,5.57,0,231.36,1288.82,8603.32,-4.52999999999997,3.73999999999978,No Change
Mar 2088,San_Juan,UKMO,High,High,900.4,5.03,369.03,348.32,6.52,4.33,0.82,0.09,20.88,0,11.73,0,874.49,11.81,5.57,0,891.87,1260.98,8609.57,-27.8399999999999,6.25,No Change
Apr 2088,San_Juan,UKMO,High,High,175.43,0.46,745.31,633.61,42.68,2.73,0.82,0.09,4.07,0,29.79,0,170.91,42.41,6.95,4.06,224.32,1258.34,8641.45,-2.6400000000001,31.880000000001,No Change
May 2088,San_Juan,UKMO,High,High,170.71,0.17,267.11,154.44,104.28,14.86,0.83,0.09,3.96,0,5.19,0,166.58,18.24,22.8,15.28,222.9,1292.07,8670.52,33.73,29.0699999999997,No Change
Jun 2088,San_Juan,UKMO,High,High,122.3,0.09,106.94,23.34,96.38,21.42,0.83,0.09,2.84,0,0.28,0,119.37,8.45,30.91,19.26,177.99,1359.42,8663.65,67.3500000000001,-6.8700000000008,No Change
Jul 2088,San_Juan,UKMO,High,High,783.39,11.13,74.92,36.49,72.94,26.98,0.83,0.09,18.17,0,-3.04,0,754.09,6.63,38.74,19.57,819.03,1404.22,8646.76,44.8,-16.8899999999994,No Change
Aug 2088,San_Juan,UKMO,High,High,1332.86,20.68,48.92,55.96,46.27,33.34,0.83,0.09,30.91,0,-3.02,0,1281.27,3.72,28.15,16.31,1329.45,1412.18,8641.58,7.96000000000004,-5.18000000000029,No Change
Sep 2088,San_Juan,UKMO,High,High,718.71,9.14,48.12,59.57,36.82,38.33,0.83,0.09,16.67,0,-3.01,0,692.9,2.22,22.74,12.85,730.71,1397.7,8652.43,-14.48,10.8500000000004,No Change
Oct 2088,San_Juan,UKMO,High,High,936.96,14.57,42,62.13,9.03,14.44,0.83,0.09,21.73,0,-3.01,0,900.66,2.85,7,5.25,915.76,1374.18,8652.49,-23.52,0.0599999999994907,No Change
Nov 2088,San_Juan,UKMO,High,High,252.27,0.46,52.68,57.09,6.53,10.8,0.83,0.09,5.85,0,-3.02,0,245.96,3.33,5.58,0,254.86,1362.51,8665.23,-11.6700000000001,12.7399999999998,No Change
Dec 2088,San_Juan,UKMO,High,High,145.29,0.09,39.73,94.11,6.54,61.75,0.83,0.09,3.37,0,-1.72,0,141.83,2.64,5.58,0,150.05,1353.41,8667.33,-9.09999999999991,2.10000000000036,No Change
