Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2048,Colfax,GFDL,High,High,119.35,1.63,0,2.17,0.41,0.1,0.09,0.01,1.96,0,-0.93,0,115.75,0.09,0.35,0,116.19,32.85,-178.75,-0.0399999999999991,1.46000000000001,High
Feb 2048,Colfax,GFDL,High,High,105.2,1.4,0,1.91,0.31,0.1,0.09,0.01,1.73,0,-0.8,0,102.06,0.07,0.42,0,102.55,32.89,-177.8,0.0399999999999991,0.949999999999989,High
Mar 2048,Colfax,GFDL,High,High,319.03,4.07,0,5.65,0.62,0.1,0.09,0.01,5.24,0,-2.32,0,309.71,0.22,0.42,0,310.36,32.77,-176.95,-0.119999999999997,0.850000000000023,High
Apr 2048,Colfax,GFDL,High,High,111.22,1.63,0,7.51,0.19,5.23,0.09,0.01,1.83,0,-0.93,0,107.76,0.09,0.65,0,108.5,32.95,-174.1,0.18,2.84999999999999,High
May 2048,Colfax,GFDL,High,High,577.69,7.52,0,10.17,2.33,1.08,0.25,0.01,9.49,0,-4.29,0,560.67,0.4,1.62,2.49,565.18,27.33,-173.28,-5.62,0.819999999999993,High
Jun 2048,Colfax,GFDL,High,High,684.74,8.56,0,8.02,10.63,5.66,1,0.01,11.25,0,-4.88,0,664.93,0.45,5.93,8.05,679.36,27.2,-170.81,-0.129999999999999,2.47,High
Jul 2048,Colfax,GFDL,High,High,896.51,11.03,0,12.28,9.34,4.89,0.87,0.01,14.74,0,-6.29,0,870.75,0.59,5.16,8.13,884.62,27.22,-173.48,0.0199999999999996,-2.66999999999999,High
Aug 2048,Colfax,GFDL,High,High,815.56,9.9,0,11.31,7.97,4.25,0.77,0.01,13.4,0,-5.65,0,792.25,0.53,4.5,7.07,804.35,27.38,-174.04,0.16,-0.560000000000002,High
Sep 2048,Colfax,GFDL,High,High,398.97,4.79,0,4.14,7.27,4.14,0.82,0.01,6.56,0,-2.73,0,387.63,0.25,4.23,4.68,396.79,27.37,-174.12,-0.00999999999999801,-0.0800000000000125,High
Oct 2048,Colfax,GFDL,High,High,176.24,2.16,0,3.15,0.22,0.1,0.09,0.01,2.9,0,-1.23,0,171.19,0.11,0.49,0,171.79,27.07,-175.78,-0.300000000000001,-1.66,High
Nov 2048,Colfax,GFDL,High,High,163.28,2.07,0,2.94,0.3,0.1,0.09,0.01,2.68,0,-1.18,0,158.52,0.11,0.35,0,158.98,26.79,-174.19,-0.280000000000001,1.59,High
Dec 2048,Colfax,GFDL,High,High,33.86,0.53,0,0.67,0.23,0.1,0.09,0.01,0.56,0,-0.3,0,32.77,0.03,0.3,0,33.1,26.72,-172.77,-0.0700000000000003,1.41999999999999,High
Jan 2049,Colfax,GFDL,High,High,190.57,2.35,0,3.41,0.26,0.1,0.09,0.01,3.13,0,-1.34,0,185.09,0.12,0.31,0,185.52,26.64,-172.59,-0.0799999999999983,0.180000000000007,High
Feb 2049,Colfax,GFDL,High,High,47.48,0.65,0,0.9,0.19,0.11,0.09,0.01,0.78,0,-0.37,0,46.05,0.03,0.35,0,46.44,26.57,-170.88,-0.0700000000000003,1.71000000000001,High
Mar 2049,Colfax,GFDL,High,High,96.86,1.2,0,1.82,0.19,0.19,0.09,0.01,1.59,0,-0.68,0,94.07,0.06,0.47,0,94.61,26.37,-170.54,-0.199999999999999,0.340000000000003,High
Apr 2049,Colfax,GFDL,High,High,22.3,0.5,0,6.54,0.19,5.98,0.09,0.01,0.37,0,-0.28,0,21.44,0.03,0.58,0,22.05,25.98,-169.71,-0.390000000000001,0.829999999999984,High
May 2049,Colfax,GFDL,High,High,39.3,0.64,0,1.14,0.97,1.14,1.72,0,0.65,0,-0.37,0,38.02,0.03,1.98,7.03,47.07,19.68,-169.7,-6.3,0.0100000000000193,High
Jun 2049,Colfax,GFDL,High,High,76.45,1.32,0,1.64,2,1.64,2.07,0,1.26,0,-0.75,0,73.88,0.07,2.63,8.97,85.55,19.26,-178.18,-0.419999999999998,-8.48000000000002,High
Jul 2049,Colfax,GFDL,High,High,370.08,4.84,0,4.25,7.35,4.25,1.6,0,6.08,0,-2.76,0,359.15,0.26,4.63,8.6,372.65,19.06,-188.72,-0.200000000000003,-10.54,High
Aug 2049,Colfax,GFDL,High,High,385.82,4.96,0,4.31,7.53,4.31,1.38,0.01,6.34,0,-2.83,0,374.52,0.26,4.55,7.37,386.7,19.12,-195.6,0.0600000000000023,-6.88,High
Sep 2049,Colfax,GFDL,High,High,371.71,4.46,0,4.03,6.78,4.03,1.1,0.01,6.11,0,-2.55,0,361.13,0.24,4.14,5.9,371.41,19.18,-200.84,0.0599999999999987,-5.24000000000001,High
Oct 2049,Colfax,GFDL,High,High,143.95,2.26,0,2.5,1.28,0.34,0.13,0.01,2.37,0,-1.29,0,139.32,0.12,0.61,0.2,140.24,18.87,-204.27,-0.309999999999999,-3.43000000000001,High
Nov 2049,Colfax,GFDL,High,High,146.09,1.97,0,2.67,0.41,0.1,0.09,0.01,2.4,0,-1.12,0,141.72,0.1,0.3,0,142.12,19.31,-203.51,0.439999999999998,0.760000000000019,High
Dec 2049,Colfax,GFDL,High,High,89.51,1.28,0,1.67,0.37,0.1,0.09,0.01,1.47,0,-0.73,0,86.77,0.07,0.25,0,87.09,19.41,-202.31,0.100000000000001,1.19999999999999,High
Jan 2050,Colfax,GFDL,High,High,176.01,2.21,0,3.18,0.27,0.1,0.09,0.01,2.89,0,-1.26,0,170.91,0.12,0.29,0,171.31,19.5,-201.64,0.0899999999999999,0.670000000000016,High
Feb 2050,Colfax,GFDL,High,High,55.46,0.75,0,1.05,0.19,0.1,0.09,0.01,0.91,0,-0.43,0,53.8,0.04,0.31,0,54.15,19.46,-200.08,-0.0399999999999991,1.55999999999997,High
Mar 2050,Colfax,GFDL,High,High,99.24,1.24,0,1.82,0.19,0.13,0.09,0.01,1.63,0,-0.71,0,96.37,0.07,0.4,0,96.84,19.31,-199.68,-0.150000000000002,0.400000000000006,High
Apr 2050,Colfax,GFDL,High,High,15.49,0.63,0,5.38,2.86,7.29,0.34,0.01,0.25,0,-0.36,0,14.61,0.03,1.96,1.1,17.71,19.05,-198.83,-0.259999999999998,0.849999999999994,High
May 2050,Colfax,GFDL,High,High,138.45,2.14,0,2.05,3.26,2.05,1.57,0,2.28,0,-1.22,0,134.03,0.11,2.55,7.06,143.76,12.99,-200.37,-6.06,-1.53999999999999,High
Jun 2050,Colfax,GFDL,High,High,100.44,1.68,0,1.85,2.55,1.85,1.99,0,1.65,0,-0.96,0,97.11,0.09,2.59,8.75,108.54,13.21,-207.95,0.220000000000001,-7.57999999999998,High
Jul 2050,Colfax,GFDL,High,High,301.28,3.72,0,3.65,5.65,3.65,1.75,0,4.95,0,-2.12,0,292.61,0.2,4.01,8.8,305.62,13.31,-218,0.0999999999999996,-10.05,High
Aug 2050,Colfax,GFDL,High,High,351.85,4.25,0,4,6.44,4,1.43,0.01,5.78,0,-2.42,0,341.82,0.23,4.16,7.35,353.56,13.04,-225.72,-0.270000000000001,-7.72,High
Sep 2050,Colfax,GFDL,High,High,264.32,3.31,0,3.07,5.03,3.07,1.18,0,4.34,0,-1.89,0,256.66,0.18,3.21,5.41,265.45,12.75,-231.13,-0.289999999999999,-5.41,High
Oct 2050,Colfax,GFDL,High,High,378.23,5.01,0,6.72,1.17,0.28,0.12,0.01,6.22,0,-2.86,0,367,0.27,0.49,0.45,368.21,12.67,-235.26,-0.0800000000000001,-4.13,High
Nov 2050,Colfax,GFDL,High,High,109.04,1.38,0,2.01,0.19,0.1,0.09,0.01,1.79,0,-0.79,0,105.86,0.07,0.27,0,106.2,13.17,-232.46,0.5,2.79999999999998,High
Dec 2050,Colfax,GFDL,High,High,154.19,1.93,0,2.81,0.21,0.1,0.09,0.01,2.53,0,-1.1,0,149.73,0.1,0.22,0,150.06,13.08,-231.53,-0.0899999999999999,0.930000000000007,High
Jan 2051,Colfax,GFDL,High,High,118.85,1.5,0,2.18,0.19,0.1,0.09,0.01,1.95,0,-0.86,0,115.4,0.08,0.23,0,115.71,13.04,-230.18,-0.0400000000000009,1.34999999999999,High
Feb 2051,Colfax,GFDL,High,High,136.27,1.68,0,2.49,0.19,0.13,0.09,0.01,2.24,0,-0.96,0,132.36,0.09,0.26,0,132.71,12.98,-229.15,-0.0599999999999987,1.03,High
Mar 2051,Colfax,GFDL,High,High,289.15,3.5,0,5.2,0.2,0.1,0.09,0.01,4.75,0,-1.99,0,280.91,0.19,0.32,0,281.41,12.85,-227.95,-0.130000000000001,1.20000000000002,High
Apr 2051,Colfax,GFDL,High,High,516.03,6.27,0,13.64,0.19,4.31,0.09,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,12.71,-225.27,-0.139999999999999,2.67999999999998,High
May 2051,Colfax,GFDL,High,High,370.36,4.54,0,6.93,3.69,3.72,0.42,0.01,6.09,0,-2.59,0,359.73,0.24,2.17,2.57,364.71,8.28,-220.44,-4.43,4.83000000000001,High
Jun 2051,Colfax,GFDL,High,High,312.09,4.01,0,3.69,6.08,3.69,1.49,0,5.13,0,-2.29,0,302.95,0.21,3.78,7.78,314.73,6.49,-219.93,-1.79,0.509999999999991,High
Jul 2051,Colfax,GFDL,High,High,433.09,5.29,0,4.82,8.03,4.82,1.44,0.01,7.12,0,-3.02,0,420.69,0.28,4.73,8.23,433.92,6.59,-226.35,0.0999999999999996,-6.41999999999999,High
Aug 2051,Colfax,GFDL,High,High,676.84,8.16,0,8.39,9.26,5.27,0.94,0.01,11.12,0,-4.65,0,657.56,0.43,4.97,7.14,670.1,6.5,-231.92,-0.0899999999999999,-5.56999999999999,High
Sep 2051,Colfax,GFDL,High,High,272.23,3.28,0,3.15,5.03,3.2,1.17,0.01,4.47,0,-1.87,0,264.47,0.17,3.16,5.42,273.22,6.44,-233.52,-0.0599999999999996,-1.60000000000002,High
Oct 2051,Colfax,GFDL,High,High,299.68,4.05,0,5.44,0.86,0.16,0.1,0.01,4.93,0,-2.31,0,290.71,0.21,0.3,0.12,291.35,6.27,-237.49,-0.170000000000001,-3.97,High
Nov 2051,Colfax,GFDL,High,High,119.19,1.51,0,2.21,0.19,0.1,0.09,0.01,1.96,0,-0.86,0,115.72,0.08,0.22,0,116.02,6.76,-235.09,0.49,2.40000000000001,High
Dec 2051,Colfax,GFDL,High,High,164.79,2.05,0,3.02,0.19,0.1,0.09,0.01,2.71,0,-1.17,0,160.03,0.11,0.2,0,160.35,6.7,-234.07,-0.0599999999999996,1.02000000000001,High
Jan 2052,Colfax,GFDL,High,High,65.5,0.87,0,1.24,0.19,0.12,0.09,0.01,1.08,0,-0.5,0,63.56,0.05,0.21,0,63.82,6.66,-232.6,-0.04,1.47,High
Feb 2052,Colfax,GFDL,High,High,109.75,1.39,0,2.04,0.19,0.11,0.09,0.01,1.8,0,-0.8,0,106.56,0.07,0.23,0,106.86,6.59,-232.1,-0.0700000000000003,0.5,High
Mar 2052,Colfax,GFDL,High,High,16.86,0.26,0,0.48,0.19,0.27,0.09,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.59,6.52,-231.16,-0.0700000000000003,0.939999999999998,High
Apr 2052,Colfax,GFDL,High,High,20.79,0.34,0,6.45,0.19,6.12,0.09,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,6.25,-231.11,-0.27,0.0499999999999829,High
May 2052,Colfax,GFDL,High,High,51.42,0.77,0,1.28,1.16,1.28,1.77,0,0.85,0,-0.44,0,49.81,0.04,1.59,7.35,58.79,0.11,-231.04,-6.14,0.0700000000000216,High
Jun 2052,Colfax,GFDL,High,High,164.93,2.38,0,2.44,3.62,2.44,1.86,0,2.71,0,-1.36,0,159.84,0.13,2.61,8.61,171.19,0.17,-239.74,0.06,-8.70000000000002,High
Jul 2052,Colfax,GFDL,High,High,270.97,3.58,0,3.44,5.44,3.44,1.8,0,4.45,0,-2.04,0,262.94,0.19,3.47,8.86,275.46,0.59,-248.86,0.42,-9.12,High
Aug 2052,Colfax,GFDL,High,High,908.93,10.93,0,13.55,7.11,4.07,0.74,0.01,14.94,0,-6.24,0,883.06,0.58,3.75,7.33,894.72,0.92,-257.12,0.33,-8.25999999999999,High
Sep 2052,Colfax,GFDL,High,High,92.2,1.25,0,1.6,1.9,1.6,1.58,0,1.52,0,-0.71,0,89.44,0.07,1.83,6.02,97.36,0.95,-256.47,0.0299999999999999,0.649999999999977,High
Oct 2052,Colfax,GFDL,High,High,162.73,2.05,0,2.73,0.85,0.48,0.15,0.01,2.67,0,-1.17,0,158.01,0.11,0.52,0.32,158.96,0.99,-263.27,0.04,-6.79999999999995,High
Nov 2052,Colfax,GFDL,High,High,67.56,0.92,0,1.29,0.19,0.09,0.09,0.01,1.11,0,-0.52,0,65.53,0.05,0.18,0,65.76,0.98,-262.22,-0.01,1.04999999999995,High
Dec 2052,Colfax,GFDL,High,High,55.7,0.7,0,1.07,0.19,0.19,0.09,0.01,0.92,0,-0.4,0,54.09,0.04,0.17,0,54.3,0.98,-261.71,0,0.510000000000048,High
Jan 2053,Colfax,GFDL,High,High,116.75,1.58,0,2.19,0.3,0.09,0.09,0.01,1.92,0,-0.9,0,113.25,0.08,0.17,0,113.51,0.88,-261.27,-0.1,0.439999999999998,High
Feb 2053,Colfax,GFDL,High,High,229.5,2.79,0,4.2,0.19,0.15,0.09,0.01,3.77,0,-1.59,0,222.93,0.15,0.18,0,223.26,0.98,-260.32,0.1,0.949999999999989,High
Mar 2053,Colfax,GFDL,High,High,74.4,0.94,0,1.41,0.19,0.16,0.09,0.01,1.22,0,-0.54,0,72.23,0.05,0.18,0,72.46,0.92,-258.22,-0.0599999999999999,2.09999999999997,High
Apr 2053,Colfax,GFDL,High,High,15.68,0.38,0,0.8,1.39,1.62,0.21,0.01,0.26,0,-0.22,0,15.05,0.02,0.81,0.52,16.4,0.84,-257.61,-0.0800000000000001,0.610000000000014,High
May 2053,Colfax,GFDL,High,High,489.11,5.97,0,5.25,8.9,5.09,0.91,0.01,8.04,0,-3.41,0,475.1,0.32,4.65,6.39,486.46,0,-258.29,-0.84,-0.680000000000007,High
Jun 2053,Colfax,GFDL,High,High,303.28,3.95,0,3.65,5.99,3.65,1.54,0,4.98,0,-2.25,0,294.34,0.21,3.56,8.04,306.15,0.06,-260.94,0.06,-2.64999999999998,High
Jul 2053,Colfax,GFDL,High,High,784.64,9.45,0,10.2,9.74,5.59,0.99,0.01,12.9,0,-5.4,0,762.29,0.5,5.1,8.25,776.14,0.38,-267.79,0.32,-6.85000000000002,High
Aug 2053,Colfax,GFDL,High,High,943.5,11.33,0,14.35,6.68,3.83,0.7,0.01,15.51,0,-6.47,0,916.67,0.6,3.52,7.27,928.06,0.4,-269.51,0.02,-1.71999999999997,High
Sep 2053,Colfax,GFDL,High,High,73.63,0.92,0,1.35,1.49,1.44,1.42,0,1.21,0,-0.53,0,71.5,0.05,1.57,5.08,78.19,0.41,-268.43,0.00999999999999995,1.07999999999998,High
Oct 2053,Colfax,GFDL,High,High,46.78,0.67,0,0.92,0.2,0.09,0.09,0.01,0.77,0,-0.39,0,45.34,0.04,0.17,0,45.55,0.32,-274.24,-0.09,-5.81,High
Nov 2053,Colfax,GFDL,High,High,61.75,0.82,0,1.19,0.19,0.13,0.09,0.01,1.01,0,-0.47,0,59.92,0.04,0.17,0,60.13,0.33,-273.94,0.01,0.300000000000011,High
Dec 2053,Colfax,GFDL,High,High,240.47,2.97,0,4.41,0.19,0.09,0.09,0.01,3.95,0,-1.7,0,233.54,0.16,0.17,0,233.87,0.29,-273.46,-0.04,0.480000000000018,High
Jan 2054,Colfax,GFDL,High,High,177.64,2.2,0,3.28,0.19,0.12,0.09,0.01,2.92,0,-1.26,0,172.52,0.12,0.17,0,172.81,0.29,-271.28,0,2.18000000000001,High
Feb 2054,Colfax,GFDL,High,High,145.34,1.79,0,2.69,0.19,0.17,0.09,0.01,2.39,0,-1.02,0,141.16,0.09,0.17,0,141.43,0.26,-269.69,-0.03,1.58999999999998,High
Mar 2054,Colfax,GFDL,High,High,188.81,2.3,0,3.47,0.19,0.17,0.09,0.01,3.1,0,-1.31,0,183.4,0.12,0.17,0,183.69,0.19,-268.4,-0.07,1.29000000000002,High
Apr 2054,Colfax,GFDL,High,High,199.23,2.63,0,4.01,0.19,0.21,0.09,0.01,3.27,0,-1.5,0,193.33,0.14,0.17,0,193.63,0.12,-266.68,-0.07,1.71999999999997,High
May 2054,Colfax,GFDL,High,High,153.32,2.42,0,1.94,3.68,1.94,0.85,0,2.52,0,-1.38,0,148.37,0.13,1.91,3.77,154.19,0,-264.98,-0.12,1.69999999999999,High
Jun 2054,Colfax,GFDL,High,High,359.25,4.32,0,4.16,6.63,4.25,1.54,0.01,5.9,0,-2.46,0,349.03,0.23,4.02,8.55,361.84,0.67,-268.47,0.67,-3.49000000000001,High
Jul 2054,Colfax,GFDL,High,High,752.83,9.24,0,9.37,10.62,5.97,1.05,0.01,12.37,0,-5.28,0,731.21,0.49,5.45,8.4,745.55,0.57,-275.11,-0.1,-6.63999999999999,High
Aug 2054,Colfax,GFDL,High,High,1154.39,14.06,0,18.7,5.76,3.12,0.58,0.01,18.97,0,-8.03,0,1121.36,0.75,2.89,7.26,1132.25,0.82,-277.45,0.25,-2.33999999999998,High
Sep 2054,Colfax,GFDL,High,High,301.3,3.63,0,3.42,5.59,3.49,1.07,0.01,4.95,0,-2.07,0,292.72,0.19,3.26,5.19,301.35,1.14,-274.33,0.32,3.12,High
Oct 2054,Colfax,GFDL,High,High,95.43,1.73,0,1.87,0.86,0.09,0.09,0.01,1.57,0,-0.99,0,92.13,0.09,0.18,0,92.4,1.04,-277.71,-0.0999999999999999,-3.38,High
Nov 2054,Colfax,GFDL,High,High,62.26,0.94,0,1.21,0.31,0.09,0.09,0.01,1.02,0,-0.54,0,60.3,0.05,0.18,0,60.53,1.7,-277.2,0.66,0.509999999999991,High
Dec 2054,Colfax,GFDL,High,High,170.68,2.17,0,3.15,0.24,0.09,0.09,0.01,2.81,0,-1.24,0,165.7,0.12,0.18,0,166,1.81,-276.79,0.11,0.409999999999968,High
Jan 2055,Colfax,GFDL,High,High,135.59,1.73,0,2.52,0.2,0.09,0.09,0.01,2.23,0,-0.99,0,131.63,0.09,0.18,0,131.9,1.85,-275.3,0.04,1.49000000000001,High
Feb 2055,Colfax,GFDL,High,High,41.62,0.61,0,0.83,0.2,0.09,0.09,0.01,0.68,0,-0.35,0,40.32,0.03,0.18,0,40.54,1.86,-274.13,0.01,1.17000000000002,High
Mar 2055,Colfax,GFDL,High,High,351.39,4.23,0,6.39,0.19,0.15,0.09,0.01,5.78,0,-2.42,0,341.38,0.22,0.19,0,341.79,1.86,-273.88,0,0.25,High
Apr 2055,Colfax,GFDL,High,High,115.14,1.57,0,3.89,0.53,2.03,0.12,0.01,1.89,0,-0.9,0,111.67,0.08,0.38,0.17,112.31,1.78,-270.59,-0.0800000000000001,3.29000000000002,High
May 2055,Colfax,GFDL,High,High,755.35,9.42,0,11.7,5.5,2.9,0.55,0.01,12.42,0,-5.38,0,733.51,0.5,2.68,6.29,742.98,0,-269.88,-1.78,0.70999999999998,High
Jun 2055,Colfax,GFDL,High,High,679.46,8.47,0,8.41,9.94,5.5,0.97,0.01,11.17,0,-4.84,0,659.82,0.45,5.02,7.85,673.13,0.46,-269.66,0.46,0.21999999999997,High
Jul 2055,Colfax,GFDL,High,High,930.6,11.23,0,13.69,7.76,4.41,0.8,0.01,15.3,0,-6.41,0,904.07,0.6,4.05,7.83,916.55,0.85,-272.14,0.39,-2.47999999999996,High
Aug 2055,Colfax,GFDL,High,High,1086.76,13.03,0,17.4,5.56,3.18,0.59,0.01,17.86,0,-7.44,0,1055.87,0.69,2.95,7.15,1066.66,0.93,-271.87,0.0800000000000001,0.269999999999982,High
Sep 2055,Colfax,GFDL,High,High,338,4.17,0,3.75,6.33,3.75,1.01,0.01,5.56,0,-2.38,0,328.27,0.22,3.53,5.16,337.18,0.94,-269.17,0.0099999999999999,2.69999999999999,High
Oct 2055,Colfax,GFDL,High,High,8.06,0.25,0,0.23,0.25,0.09,0.09,0.01,0.13,0,-0.14,0,7.68,0.01,0.18,0,7.87,0.99,-272.16,0.05,-2.99000000000001,High
Nov 2055,Colfax,GFDL,High,High,252.3,3.23,0,4.64,0.36,0.09,0.09,0.01,4.15,0,-1.84,0,244.93,0.17,0.17,0,245.27,1.04,-272.24,0.05,-0.0799999999999841,High
Dec 2055,Colfax,GFDL,High,High,60.38,1.24,0,1.22,0.74,0.09,0.09,0.01,0.99,0,-0.7,0,58.15,0.07,0.17,0,58.39,1.2,-270.02,0.16,2.22000000000003,High
Jan 2056,Colfax,GFDL,High,High,111.72,2.66,0,2.27,1.86,0.09,0.09,0.01,1.84,0,-1.52,0,107.22,0.14,0.18,0,107.54,1.76,-269.8,0.56,0.21999999999997,High
Feb 2056,Colfax,GFDL,High,High,67.44,0.96,0,1.29,0.25,0.09,0.09,0.01,1.11,0,-0.55,0,65.37,0.05,0.19,0,65.61,3.42,-269.56,1.66,0.240000000000009,High
Mar 2056,Colfax,GFDL,High,High,81.35,1.14,0,1.55,0.28,0.09,0.09,0.01,1.34,0,-0.65,0,78.88,0.06,0.21,0,79.15,3.46,-269.07,0.04,0.490000000000009,High
Apr 2056,Colfax,GFDL,High,High,17.13,0.53,0,3.37,2.02,4.59,0.26,0.01,0.28,0,-0.3,0,16.32,0.03,1.19,0.76,18.3,3.51,-268.46,0.0499999999999998,0.610000000000014,High
May 2056,Colfax,GFDL,High,High,184.2,2.93,0,2.5,4.44,2.5,1.48,0,3.03,0,-1.67,0,178.25,0.16,2.56,6.96,187.92,0,-269.49,-3.51,-1.03000000000003,High
Jun 2056,Colfax,GFDL,High,High,97.79,2.59,0,1.95,3.93,1.95,2.08,0,1.61,0,-1.48,0,93.59,0.14,2.28,9.27,105.28,0.86,-276.57,0.86,-7.07999999999998,High
Jul 2056,Colfax,GFDL,High,High,589.54,7.3,0,6.3,11.08,6.3,1.3,0.01,9.69,0,-4.17,0,572.55,0.39,5.85,8.71,587.5,2.63,-287.78,1.77,-11.21,High
Aug 2056,Colfax,GFDL,High,High,598.66,7.68,0,6.34,11.65,6.34,1.14,0.01,9.84,0,-4.38,0,581.14,0.41,5.85,7.76,595.15,2.85,-292.25,0.22,-4.47000000000003,High
Sep 2056,Colfax,GFDL,High,High,506.2,6.06,0,5.76,8.22,4.78,0.85,0.01,8.32,0,-3.46,0,491.82,0.32,4.39,5.64,502.17,3.43,-295.67,0.58,-3.42000000000002,High
Oct 2056,Colfax,GFDL,High,High,130.29,1.68,0,2.39,0.3,0.14,0.09,0.01,2.14,0,-0.96,0,126.47,0.09,0.24,0.03,126.84,3.32,-297.29,-0.11,-1.62,High
Nov 2056,Colfax,GFDL,High,High,261.47,3.25,0,4.78,0.25,0.09,0.09,0.01,4.3,0,-1.85,0,253.92,0.17,0.19,0,254.28,3.32,-296.23,0,1.06,High
Dec 2056,Colfax,GFDL,High,High,18.95,0.48,0,0.44,0.38,0.09,0.09,0.01,0.31,0,-0.27,0,18.17,0.03,0.18,0,18.38,3.36,-293.86,0.04,2.37,High
Jan 2057,Colfax,GFDL,High,High,96.07,1.61,0,1.85,0.69,0.09,0.09,0.01,1.58,0,-0.92,0,92.88,0.09,0.18,0,93.15,3.54,-293.89,0.18,-0.0299999999999727,High
Feb 2057,Colfax,GFDL,High,High,44.99,0.69,0,0.89,0.25,0.09,0.09,0.01,0.74,0,-0.39,0,43.56,0.04,0.2,0,43.79,4.02,-293.31,0.48,0.579999999999984,High
Mar 2057,Colfax,GFDL,High,High,64.62,0.96,0,1.25,0.3,0.09,0.09,0.01,1.06,0,-0.55,0,62.6,0.05,0.21,0,62.86,4.06,-293.04,0.04,0.269999999999982,High
Apr 2057,Colfax,GFDL,High,High,67.1,1.83,0,6.73,0.19,4.15,0.09,0.01,1.1,0,-1.04,0,64.17,0.1,0.24,0,64.51,4.13,-292.6,0.0700000000000003,0.439999999999998,High
May 2057,Colfax,GFDL,High,High,74.78,3.16,0,1.67,4.8,1.67,1.76,0,1.23,0,-1.8,0,70.39,0.17,1.93,7.58,80.07,0,-292.61,-4.13,-0.00999999999999091,High
Jun 2057,Colfax,GFDL,High,High,162.8,3.27,0,2.51,4.96,2.51,1.92,0,2.68,0,-1.86,0,156.86,0.17,2.79,8.97,168.8,2.96,-302.53,2.96,-9.91999999999996,High
Jul 2057,Colfax,GFDL,High,High,380.64,4.92,0,4.41,7.47,4.41,1.62,0.01,6.26,0,-2.81,0,369.46,0.26,4.37,8.79,382.88,4.54,-312.61,1.58,-10.08,High
Aug 2057,Colfax,GFDL,High,High,406.7,5.84,0,4.63,8.86,4.63,1.42,0.01,6.68,0,-3.33,0,394.17,0.31,4.5,7.8,406.79,4.83,-319.55,0.29,-6.94,High
Sep 2057,Colfax,GFDL,High,High,414.03,6,0,4.52,9.1,4.52,0.98,0.01,6.81,0,-3.42,0,401.23,0.32,4.29,5.62,411.45,5.97,-325.42,1.14,-5.87,High
Oct 2057,Colfax,GFDL,High,High,259.74,3.24,0,3.66,2.81,1.55,0.33,0.01,4.27,0,-1.85,0,252.23,0.17,1.57,1.43,255.4,7.23,-328.63,1.26,-3.20999999999998,High
Nov 2057,Colfax,GFDL,High,High,39.21,0.62,0,0.78,0.25,0.09,0.09,0.01,0.64,0,-0.35,0,37.95,0.03,0.22,0,38.2,7.23,-327.95,0,0.680000000000007,High
Dec 2057,Colfax,GFDL,High,High,158.87,2.03,0,2.92,0.26,0.09,0.09,0.01,2.61,0,-1.16,0,154.23,0.11,0.2,0,154.54,7.24,-327.73,0.00999999999999979,0.21999999999997,High
Jan 2058,Colfax,GFDL,High,High,183.59,2.38,0,3.37,0.34,0.09,0.09,0.01,3.02,0,-1.36,0,178.19,0.13,0.21,0,178.53,7.28,-326.35,0.04,1.38,High
Feb 2058,Colfax,GFDL,High,High,157.82,1.99,0,2.9,0.22,0.09,0.09,0.01,2.59,0,-1.14,0,153.24,0.11,0.22,0,153.56,7.4,-324.77,0.12,1.58000000000004,High
Mar 2058,Colfax,GFDL,High,High,304.75,3.69,0,5.51,0.19,0.1,0.09,0.01,5.01,0,-2.1,0,296.05,0.2,0.25,0,296.49,7.38,-323.39,-0.0200000000000005,1.38,High
Apr 2058,Colfax,GFDL,High,High,15.69,0.42,0,6.49,0.19,6.04,0.09,0.01,0.26,0,-0.24,0,15.01,0.02,0.29,0,15.33,7.29,-320.56,-0.0899999999999999,2.82999999999998,High
May 2058,Colfax,GFDL,High,High,143.81,1.96,0,2.12,2.97,2.12,1.62,0,2.36,0,-1.12,0,139.49,0.1,2.31,7.4,149.3,1.22,-320.61,-6.07,-0.0500000000000114,High
Jun 2058,Colfax,GFDL,High,High,87.21,1.55,0,1.76,2.36,1.76,2.06,0,1.43,0,-0.89,0,84.22,0.08,2.14,9.02,95.46,1.38,-328.38,0.16,-7.76999999999998,High
Jul 2058,Colfax,GFDL,High,High,432.22,5.53,0,4.89,8.4,4.89,1.52,0.01,7.1,0,-3.16,0,419.58,0.29,4.67,8.69,433.24,1.9,-338.91,0.52,-10.53,High
Aug 2058,Colfax,GFDL,High,High,353.58,4.89,0,4.13,7.41,4.13,1.49,0.01,5.81,0,-2.79,0,342.88,0.26,4.02,7.72,354.88,2.26,-345.17,0.36,-6.25999999999999,High
