Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,1526.13,0.36,0,0,0.69,0.49,1.13,0.22,4.45,0,0,0,1521.32,0.16,1.11,2.29,1524.88,0,-1145.59,0,-1.81999999999994,No Change
Sep 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,930.63,0.23,0,0,0.72,0.5,1.19,0.25,2.71,0,0,0,927.69,0,1.16,1.92,930.77,0,-1144.35,0,1.24000000000001,No Change
Oct 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,208.5,0.29,0,0,0.8,0.51,1.37,0.35,0.61,0,0,0,207.6,0,1.32,1.24,210.16,0,-1144.49,0,-0.1400000000001,No Change
Nov 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.51,0,0,0,0.1,0.25,0.77,0.04,0.07,0,0,0,24.44,0.14,0.59,0,25.16,0,-1146.15,0,-1.66000000000008,No Change
Dec 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.51,0,0,0,0.18,0.28,0.77,0.04,0.12,0,0,0,40.39,0.1,0.63,0,41.12,0,-1146.81,0,-0.659999999999854,No Change
Jan 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,79.74,0,0,0,0.33,0.35,0.77,0.04,0.23,0,0,0,79.5,0.03,0.7,0,80.23,0,-1147.41,0,-0.600000000000136,No Change
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,568.33,0.08,0,0,0.49,0.43,0.77,0.04,1.66,0,0,0,566.6,0.02,0.79,0,567.4,0,-1147.91,0,-0.5,No Change
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,42.48,0,0,0,0.18,0.28,0.84,0.07,0.12,0,0,0,42.35,0.1,0.67,0.13,43.26,0,-1146.98,0,0.930000000000064,No Change
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.94,0.33,0,0,0.88,0.55,1.45,0.38,0.59,0,0,0,201.02,0,1.4,1.77,204.18,0,-1147.76,0,-0.779999999999973,No Change
May 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,195.61,0.41,0,0,0.98,0.58,1.61,0.47,0.57,0,0,0,194.64,0,1.55,2.38,198.56,0,-1150,0,-2.24000000000001,No Change
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,92.85,0.18,0,0,0.61,0.44,1.84,0.48,0.27,0,0,0,92.4,0,1.53,2.73,96.66,0,-1152.95,0,-2.95000000000005,No Change
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,644.51,0.41,0,0,0.99,0.59,1.62,0.47,1.88,0,0,0,642.22,0,1.56,2.71,646.5,0,-1156.76,0,-3.80999999999995,No Change
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,1066.93,0.27,0,0,0.79,0.52,1.29,0.3,3.11,0,0,0,1063.55,0.01,1.25,2.37,1067.17,0,-1158.75,0,-1.99000000000001,No Change
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,744.26,0.28,0,0,0.81,0.53,1.32,0.32,2.17,0,0,0,741.8,0,1.28,2.02,745.11,0,-1159,0,-0.25,No Change
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,832.48,0.19,0,0,0.66,0.48,1.13,0.22,2.43,0,0,0,829.87,0,1.1,1.27,832.24,0,-1159.85,0,-0.849999999999909,No Change
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,317,0.07,0,0,0.49,0.43,0.77,0.04,0.92,0,0,0,316.01,0.01,0.79,0,316.8,0,-1159.61,0,0.240000000000009,No Change
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,227.59,0.07,0,0,0.49,0.43,0.77,0.04,0.66,0,0,0,226.86,0.01,0.79,0,227.65,0,-1159.41,0,0.199999999999818,No Change
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,173.76,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,173.19,0.01,0.79,0,173.98,0,-1159.48,0,-0.0699999999999363,No Change
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,219.3,0.07,0,0,0.49,0.43,0.78,0.05,0.64,0,0,0,218.59,0.01,0.79,0.02,219.41,0,-1159.7,0,-0.220000000000027,No Change
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,28.51,0,0,0,0.16,0.25,1.37,0.26,0.08,0,0,0,28.42,0.09,1.03,0.98,30.53,0,-1159.81,0,-0.1099999999999,No Change
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,109.52,0.19,0,0,0.65,0.46,1.5,0.36,0.32,0,0,0,109.01,0,1.33,1.85,112.18,0,-1161.83,0,-2.01999999999998,No Change
May 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,236.44,0.41,0,0,0.98,0.58,1.63,0.47,0.69,0,0,0,235.34,0,1.56,2.44,239.35,0,-1164.49,0,-2.66000000000008,No Change
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,288.06,0.46,0,0,1.06,0.6,1.73,0.53,0.84,0,0,0,286.76,0,1.66,2.88,291.31,0,-1167.4,0,-2.91000000000008,No Change
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,713.96,0.38,0,0,0.95,0.57,1.59,0.45,2.08,0,0,0,711.49,0,1.53,2.62,715.64,0,-1170.65,0,-3.25,No Change
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,626.23,0.37,0,0,0.94,0.58,1.52,0.42,1.83,0,0,0,624.03,0,1.47,2.44,627.95,0,-1172.34,0,-1.68999999999983,No Change
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,647.74,0.29,0,0,0.83,0.54,1.36,0.33,1.89,0,0,0,645.56,0,1.32,1.92,648.8,0,-1174.06,0,-1.72000000000003,No Change
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.17,0.29,0,0,0.8,0.51,1.39,0.35,0.5,0,0,0,170.38,0,1.33,1.31,173.02,0,-1175.12,0,-1.05999999999995,No Change
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,284.45,0.08,0,0,0.5,0.43,0.8,0.06,0.83,0,0,0,283.54,0.01,0.82,0.08,284.44,0,-1176.97,0,-1.85000000000014,No Change
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,151.23,0.06,0,0,0.49,0.43,0.77,0.04,0.44,0,0,0,150.73,0,0.79,0,151.52,0,-1176.97,0,0,No Change
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,321.17,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,320.16,0.01,0.79,0,320.96,0,-1177.25,0,-0.279999999999973,No Change
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,375.07,0.07,0,0,0.49,0.43,0.77,0.04,1.09,0,0,0,373.91,0.01,0.79,0,374.71,0,-1177.05,0,0.200000000000045,No Change
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,138.32,0.07,0,0,0.49,0.43,0.78,0.05,0.4,0,0,0,137.85,0,0.8,0.01,138.67,0,-1176.68,0,0.369999999999891,No Change
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.74,0,0,0,0.08,0.24,1.59,0.3,0.01,0,0,0,4.73,0.16,1.13,1.75,7.77,0,-1177.03,0,-0.349999999999909,No Change
May 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,213.15,0.41,0,0,0.99,0.58,1.6,0.46,0.62,0,0,0,212.12,0,1.55,2.4,216.06,0,-1180.06,0,-3.02999999999997,No Change
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,271.97,0.46,0,0,1.06,0.6,1.73,0.53,0.79,0,0,0,270.72,0,1.66,2.93,275.32,0,-1182.97,0,-2.91000000000008,No Change
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,909.48,0.35,0,0,0.89,0.55,1.49,0.4,2.65,0,0,0,906.48,0.01,1.43,2.65,910.57,0,-1186.31,0,-3.33999999999992,No Change
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,1061.2,0.27,0,0,0.79,0.53,1.32,0.31,3.09,0,0,0,1057.83,0.01,1.28,2.33,1061.44,0,-1187.4,0,-1.09000000000015,No Change
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,79.46,0.06,0,0,0.44,0.38,1.71,0.4,0.23,0,0,0,79.17,0,1.37,2.05,82.59,0,-1187.64,0,-0.240000000000009,No Change
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,1100.38,0.16,0,0,0.6,0.46,0.97,0.14,3.21,0,0,0,1097.01,0.02,0.97,1.41,1099.41,0,-1190.77,0,-3.12999999999988,No Change
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.74,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,14.7,0.17,0.56,0,15.44,0,-1189.8,0,0.970000000000027,No Change
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.68,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.16,0,0.79,0,156.95,0,-1190.49,0,-0.690000000000055,No Change
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.43,0,0,0,0.32,0.35,0.77,0.04,0.2,0,0,0,69.23,0.04,0.7,0,69.96,0,-1190.76,0,-0.269999999999982,No Change
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,162.5,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,161.96,0,0.79,0,162.76,0,-1191.29,0,-0.529999999999973,No Change
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,31.16,0,0,0,0.18,0.27,1.08,0.16,0.09,0,0,0,31.06,0.1,0.83,0.59,32.59,0,-1191.55,0,-0.259999999999991,No Change
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,86.31,0.14,0,0,0.57,0.43,1.55,0.37,0.25,0,0,0,85.91,0,1.32,1.99,89.23,0,-1192.98,0,-1.43000000000006,No Change
May 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,96.69,0.18,0,0,0.62,0.44,1.74,0.45,0.28,0,0,0,96.23,0,1.47,2.54,100.24,0,-1195.9,0,-2.92000000000007,No Change
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,731.46,0.38,0,0,0.96,0.59,1.57,0.44,2.13,0,0,0,728.94,0,1.52,2.9,733.36,0,-1199.45,0,-3.54999999999995,No Change
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,590.24,0.43,0,0,1.02,0.6,1.7,0.5,1.72,0,0,0,588.09,0,1.63,2.74,592.45,0,-1201.36,0,-1.90999999999985,No Change
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,1013.58,0.31,0,0,0.84,0.53,1.44,0.37,2.95,0,0,0,1010.31,0.01,1.38,2.5,1014.19,0,-1203.58,0,-2.22000000000003,No Change
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.17,0.32,0,0,0.83,0.51,1.68,0.46,0.45,0,0,0,154.4,0,1.53,2.06,157.98,0,-1204.19,0,-0.610000000000127,No Change
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,222.03,0.29,0,0,0.81,0.52,1.38,0.34,0.65,0,0,0,221.09,0,1.33,1.26,223.67,0,-1207.01,0,-2.81999999999994,No Change
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,890.17,0.09,0,0,0.49,0.43,0.77,0.04,2.59,0,0,0,887.49,0.03,0.79,0,888.31,0,-1208.66,0,-1.65000000000009,No Change
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.81,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,267.96,0.01,0.79,0,268.76,0,-1206.79,0,1.87000000000012,No Change
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,285.16,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,284.26,0.01,0.79,0,285.06,0,-1206.74,0,0.0499999999999545,No Change
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,484.95,0.07,0,0,0.49,0.43,0.77,0.04,1.41,0,0,0,483.47,0.01,0.79,0,484.27,0,-1206.64,0,0.0999999999999091,No Change
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,135.18,0.08,0,0,0.51,0.43,0.82,0.07,0.39,0,0,0,134.71,0,0.83,0.1,135.64,0,-1205.96,0,0.680000000000064,No Change
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,656.55,0.19,0,0,0.62,0.44,1.12,0.22,1.91,0,0,0,654.45,0,1.08,1.35,656.87,0,-1206.42,0,-0.460000000000036,No Change
May 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.57,0.07,0,0,0.46,0.39,1.69,0.4,0.2,0,0,0,69.3,0,1.36,2.3,72.97,0,-1206.75,0,-0.329999999999927,No Change
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,735.78,0.33,0,0,0.88,0.55,1.41,0.36,2.14,0,0,0,733.3,0,1.37,2.73,737.41,0,-1210.15,0,-3.40000000000009,No Change
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,872.17,0.35,0,0,0.9,0.56,1.48,0.39,2.54,0,0,0,869.28,0.01,1.43,2.66,873.37,0,-1211.78,0,-1.62999999999988,No Change
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,355.35,0.42,0,0,1.01,0.59,1.66,0.48,1.04,0,0,0,353.89,0,1.59,2.4,357.89,0,-1212.98,0,-1.20000000000005,No Change
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,423.99,0.36,0,0,0.94,0.58,1.52,0.41,1.24,0,0,0,422.39,0,1.47,2.02,425.88,0,-1215.52,0,-2.53999999999996,No Change
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,229.49,0.3,0,0,0.83,0.53,1.39,0.35,0.67,0,0,0,228.53,0,1.34,1.28,231.15,0,-1217.41,0,-1.8900000000001,No Change
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,727.3,0.08,0,0,0.5,0.44,0.78,0.04,2.12,0,0,0,725.1,0.02,0.79,0,725.92,0,-1219.06,0,-1.64999999999986,No Change
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.12,0.06,0,0,0.5,0.44,0.78,0.04,0.47,0,0,0,159.59,0,0.79,0,160.39,0,-1217.68,0,1.37999999999988,No Change
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,346.03,0.07,0,0,0.5,0.44,0.78,0.04,1.01,0,0,0,344.95,0.01,0.79,0,345.76,0,-1217.94,0,-0.259999999999991,No Change
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,184.52,0.07,0,0,0.5,0.44,0.78,0.04,0.54,0,0,0,183.91,0.01,0.79,0,184.71,0,-1217.67,0,0.269999999999982,No Change
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,63.82,0,0,0,0.27,0.33,0.8,0.05,0.19,0,0,0,63.63,0.06,0.69,0.04,64.43,0,-1217.86,0,-0.189999999999827,No Change
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.93,0,0,0,0.07,0.24,1.56,0.29,0.01,0,0,0,2.92,0.17,1.1,1.59,5.78,0,-1218.47,0,-0.610000000000127,No Change
May 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,733.05,0.25,0,0,0.76,0.51,1.21,0.27,2.14,0,0,0,730.66,0,1.19,2.4,734.25,0,-1221.32,0,-2.84999999999991,No Change
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,49.03,0.02,0,0,0.33,0.35,1.91,0.44,0.14,0,0,0,48.87,0.03,1.45,2.78,53.13,0,-1222.52,0,-1.20000000000005,No Change
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,249.96,0.47,0,0,1.07,0.6,1.87,0.58,0.73,0,0,0,248.76,0,1.76,2.81,253.33,0,-1226.62,0,-4.09999999999991,No Change
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,650.99,0.38,0,0,0.96,0.58,1.59,0.44,1.9,0,0,0,648.71,0,1.53,2.48,652.72,0,-1229.99,0,-3.37000000000012,No Change
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,1391.93,0.3,0,0,0.65,0.49,1.02,0.16,4.06,0,0,0,1387.58,0.14,1.02,1.98,1390.72,0,-1231.72,0,-1.73000000000002,No Change
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,232.44,0.34,0,0,0.9,0.56,1.49,0.4,0.68,0,0,0,231.42,0,1.44,1.6,234.46,0,-1230.51,0,1.21000000000004,No Change
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,34.29,0,0,0,0.16,0.27,0.96,0.11,0.1,0,0,0,34.19,0.11,0.74,0.27,35.32,0,-1232.53,0,-2.01999999999998,No Change
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,20.44,0,0,0,0.09,0.24,0.78,0.04,0.06,0,0,0,20.38,0.15,0.58,0,21.12,0,-1233.55,0,-1.01999999999998,No Change
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.98,0.06,0,0,0.5,0.44,0.78,0.04,0.5,0,0,0,171.41,0.01,0.79,0,172.21,0,-1234.23,0,-0.680000000000064,No Change
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,78.04,0,0,0,0.34,0.36,0.78,0.04,0.23,0,0,0,77.81,0.02,0.71,0,78.55,0,-1234.46,0,-0.230000000000018,No Change
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,119.95,0.15,0,0,0.53,0.39,1.19,0.25,0.35,0,0,0,119.45,0,1.08,0.98,121.51,0,-1234.97,0,-0.509999999999991,No Change
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,289.57,0.3,0,0,0.83,0.53,1.36,0.34,0.84,0,0,0,288.42,0,1.32,1.96,291.7,0,-1236.54,0,-1.56999999999994,No Change
May 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,141.77,0.33,0,0,0.85,0.52,1.74,0.49,0.41,0,0,0,141.03,0,1.58,2.62,145.23,0,-1238.67,0,-2.13000000000011,No Change
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,57.14,0.02,0,0,0.34,0.35,2.02,0.48,0.17,0,0,0,56.96,0.04,1.53,3.21,61.73,0,-1242.13,0,-3.46000000000004,No Change
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,627.63,0.42,0,0,1.01,0.59,1.69,0.49,1.83,0,0,0,625.37,0,1.61,2.8,629.79,0,-1246.72,0,-4.58999999999992,No Change
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,429.18,0.43,0,0,1.03,0.6,1.73,0.51,1.25,0,0,0,427.5,0,1.65,2.47,431.62,0,-1248.88,0,-2.16000000000008,No Change
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,165.64,0.36,0,0,0.9,0.54,1.65,0.46,0.48,0,0,0,164.81,0,1.54,2.02,168.37,0,-1251.32,0,-2.43999999999983,No Change
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,133.17,0.22,0,0,0.69,0.48,1.46,0.35,0.39,0,0,0,132.56,0,1.32,1.4,135.28,0,-1254.05,0,-2.73000000000002,No Change
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,64.86,0,0,0,0.3,0.34,0.8,0.05,0.19,0,0,0,64.67,0.04,0.71,0.03,65.44,0,-1256.16,0,-2.11000000000013,No Change
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,582.04,0.08,0,0,0.5,0.44,0.78,0.04,1.7,0,0,0,580.26,0.02,0.8,0,581.08,0,-1256.74,0,-0.579999999999927,No Change
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,204.22,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,203.55,0.01,0.8,0,204.36,0,-1255.78,0,0.960000000000036,No Change
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,41.6,0,0,0,0.21,0.3,0.78,0.04,0.12,0,0,0,41.48,0.09,0.65,0,42.21,0,-1255.92,0,-0.1400000000001,No Change
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,239.34,0.23,0,0,0.67,0.45,1.18,0.27,0.7,0,0,0,238.41,0.01,1.14,1.07,240.63,0,-1256.54,0,-0.619999999999891,No Change
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.89,0,0,0,0.07,0.26,1.65,0.31,0.01,0,0,0,2.88,0.18,1.16,2.07,6.29,0,-1257.83,0,-1.28999999999996,No Change
May 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,19.31,0.01,0,0,0.16,0.29,1.79,0.37,0.06,0,0,0,19.25,0.13,1.3,2.47,23.14,0,-1261.23,0,-3.40000000000009,No Change
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,453.64,0.45,0,0,1.04,0.6,1.74,0.52,1.32,0,0,0,451.87,0,1.66,3.08,456.61,0,-1265.06,0,-3.82999999999993,No Change
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.42,0.5,0,0,1.13,0.63,1.89,0.59,0.86,0,0,0,294.05,0,1.8,2.87,298.72,0,-1268.03,0,-2.97000000000003,No Change
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.66,0.44,0,0,1.03,0.59,1.82,0.55,0.65,0,0,0,222.57,0,1.71,2.58,226.86,0,-1271.33,0,-3.29999999999995,No Change
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,697.04,0.31,0,0,0.85,0.55,1.41,0.35,2.03,0,0,0,694.7,0,1.36,2.13,698.19,0,-1274.54,0,-3.21000000000004,No Change
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,1142.13,0.17,0,0,0.58,0.45,1,0.15,3.33,0,0,0,1138.64,0.04,0.98,1.39,1141.04,0,-1275.69,0,-1.15000000000009,No Change
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,377.35,0.07,0,0,0.5,0.44,0.78,0.04,1.1,0,0,0,376.18,0.01,0.8,0,376.99,0,-1274.6,0,1.09000000000015,No Change
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,290.72,0.07,0,0,0.5,0.44,0.78,0.04,0.85,0,0,0,289.81,0.01,0.8,0,290.61,0,-1274.23,0,0.369999999999891,No Change
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,132.55,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,132.1,0,0.8,0,132.9,0,-1274.12,0,0.110000000000127,No Change
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.45,0.07,0,0,0.5,0.44,0.78,0.04,0.5,0,0,0,170.89,0.01,0.8,0,171.69,0,-1274.47,0,-0.350000000000136,No Change
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,161.51,0.21,0,0,0.64,0.44,1.1,0.23,0.47,0,0,0,160.83,0,1.07,0.84,162.75,0,-1274.71,0,-0.240000000000009,No Change
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,32.56,0.01,0,0,0.22,0.3,1.63,0.33,0.09,0,0,0,32.45,0.08,1.22,1.96,35.71,0,-1275.95,0,-1.24000000000001,No Change
May 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.11,0.41,0,0,0.99,0.59,1.61,0.46,0.64,0,0,0,220.06,0,1.55,2.45,224.06,0,-1279.1,0,-3.14999999999986,No Change
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,788.22,0.36,0,0,0.93,0.57,1.54,0.42,2.3,0,0,0,785.56,0,1.48,2.81,789.85,0,-1282.06,0,-2.96000000000004,No Change
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,1295.45,0.37,0,0,0.8,0.54,1.27,0.28,3.78,0,0,0,1291.3,0.11,1.24,2.63,1295.28,0,-1283.69,0,-1.63000000000011,No Change
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,1214.87,0.29,0,0,0.77,0.52,1.28,0.28,3.54,0,0,0,1211.04,0.04,1.24,2.31,1214.64,0,-1283.53,0,0.160000000000082,No Change
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,811.17,0.27,0,0,0.79,0.53,1.31,0.3,2.36,0,0,0,808.54,0,1.27,1.97,811.79,0,-1283.29,0,0.240000000000009,No Change
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,731.75,0.2,0,0,0.7,0.5,1.11,0.21,2.13,0,0,0,729.42,0,1.1,1.47,731.99,0,-1283.91,0,-0.620000000000118,No Change
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,118.63,0.05,0,0,0.47,0.43,0.78,0.04,0.35,0,0,0,118.24,0,0.78,0,119.03,0,-1284.14,0,-0.230000000000018,No Change
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,284.36,0.07,0,0,0.5,0.44,0.78,0.04,0.83,0,0,0,283.46,0.01,0.8,0,284.27,0,-1284.54,0,-0.399999999999864,No Change
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,430.51,0.07,0,0,0.5,0.44,0.78,0.04,1.25,0,0,0,429.18,0.01,0.8,0,429.99,0,-1284.45,0,0.0899999999999181,No Change
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,168.75,0.07,0,0,0.5,0.44,0.78,0.04,0.49,0,0,0,168.19,0.01,0.8,0,168.99,0,-1283.93,0,0.519999999999982,No Change
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,68.02,0,0,0,0.29,0.33,0.82,0.06,0.2,0,0,0,67.81,0.05,0.71,0.07,68.65,0,-1284.18,0,-0.25,No Change
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,114.92,0.14,0,0,0.53,0.39,1.46,0.34,0.33,0,0,0,114.44,0,1.26,1.38,117.08,0,-1284.81,0,-0.629999999999882,No Change
May 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,362.25,0.33,0,0,0.87,0.54,1.41,0.37,1.06,0,0,0,360.86,0,1.37,2.23,364.46,0,-1286.97,0,-2.16000000000008,No Change
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,84.17,0.08,0,0,0.47,0.4,1.89,0.47,0.25,0,0,0,83.85,0,1.5,2.79,88.14,0,-1289.19,0,-2.22000000000003,No Change
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,547.51,0.43,0,0,1.03,0.6,1.7,0.5,1.6,0,0,0,545.48,0,1.63,2.78,549.89,0,-1293.16,0,-3.97000000000003,No Change
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,1062.69,0.28,0,0,0.82,0.54,1.34,0.32,3.1,0,0,0,1059.31,0.01,1.3,2.44,1063.05,0,-1295.54,0,-2.37999999999988,No Change
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,1775.51,0.38,0,0,0.59,0.47,0.92,0.11,5.18,0,0,0,1769.96,0.27,0.93,1.88,1773.03,0,-1295.9,0,-0.360000000000127,No Change
