Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,NCAR,No Change,Low,70.04,0.01,0,0,4.88,7.03,26.47,4.52,0.34,0,2.16,0,69.69,0,19.81,3.81,93.31,0,-4486.3,0,-11.75,High
Jul 2050,Estancia,NCAR,No Change,Low,798.25,0.14,0,0,2.01,3.28,12.11,1.87,3.83,0,1.41,0,794.28,0,8.96,3.4,806.64,0,-4509.57,0,-23.2699999999995,High
Aug 2050,Estancia,NCAR,No Change,Low,559.18,0.07,0,0,2.35,3.6,13.33,2.16,2.68,0,1.31,0,556.42,0,9.93,3,569.35,0,-4517.96,0,-8.39000000000033,High
Sep 2050,Estancia,NCAR,No Change,Low,42.78,0.01,0,0,3.79,5.66,21.23,3.53,0.21,0,1.88,0,42.57,0,15.83,2.58,60.97,0,-4528.13,0,-10.1700000000001,High
Oct 2050,Estancia,NCAR,No Change,Low,52.4,0,0,0,1.32,2.66,9.71,1.31,0.25,0,1.34,0,52.14,0,7.06,1.17,60.37,0,-4546.32,0,-18.1899999999996,High
Nov 2050,Estancia,NCAR,No Change,Low,28.86,0,0,0,0.12,0.28,0.63,0,0.14,0,0.15,0,28.72,0,0.48,0,29.2,0,-4554.3,0,-7.98000000000047,High
Dec 2050,Estancia,NCAR,No Change,Low,238.73,0,0,0,0.12,0.28,0.64,0,1.14,0,0.15,0,237.58,0,0.48,0,238.06,0,-4554.64,0,-0.340000000000146,High
Jan 2051,Estancia,NCAR,No Change,Low,220.4,0,0,0,0.12,0.28,0.64,0,1.06,0,0.15,0,219.34,0,0.48,0,219.83,0,-4553.98,0,0.660000000000764,High
Feb 2051,Estancia,NCAR,No Change,Low,54.4,0,0,0,0.12,0.28,0.64,0,0.26,0,0.15,0,54.14,0,0.48,0,54.62,0,-4553.4,0,0.579999999999927,High
Mar 2051,Estancia,NCAR,No Change,Low,48.56,0,0,0,0.13,0.28,0.64,0,0.23,0,0.15,0,48.33,0,0.48,0,48.81,0,-4553.63,0,-0.230000000000473,High
Apr 2051,Estancia,NCAR,No Change,Low,111.14,0,0,0,0.15,0.42,1.17,0.05,0.53,0,0.27,0,110.6,0,0.85,0.16,111.61,0,-4553.88,0,-0.25,High
May 2051,Estancia,NCAR,No Change,Low,94.8,0.02,0,0,3.38,5.2,19.45,3.16,0.45,0,1.84,0,94.33,0,14.46,2.76,111.55,0,-4554.35,0,-0.470000000000255,High
Jun 2051,Estancia,NCAR,No Change,Low,62.68,0.01,0,0,4.91,7.16,26.96,4.57,0.3,0,2.26,0,62.37,0,20.14,3.89,86.4,0,-4571.1,0,-16.75,High
Jul 2051,Estancia,NCAR,No Change,Low,485.92,0.09,0,0,2.98,4.55,16.97,2.77,2.33,0,1.65,0,483.5,0,12.63,3.42,499.56,0,-4594.82,0,-23.7199999999993,High
Aug 2051,Estancia,NCAR,No Change,Low,676.12,0.09,0,0,2.04,3.1,11.42,1.84,3.24,0,1.15,0,672.79,0,8.52,2.97,684.27,0,-4608.46,0,-13.6400000000003,High
Sep 2051,Estancia,NCAR,No Change,Low,454.98,0.07,0,0,2.26,3.32,12.29,2.03,2.18,0,1.12,0,452.74,0,9.19,2.49,464.42,0,-4616.61,0,-8.14999999999964,High
Oct 2051,Estancia,NCAR,No Change,Low,72.05,0,0,0,0.39,1.07,3.62,0.36,0.35,0,0.68,0,71.71,0,2.59,0.45,74.75,0,-4626.05,0,-9.44000000000051,High
Nov 2051,Estancia,NCAR,No Change,Low,466.19,0,0,0,0.13,0.28,0.64,0,2.24,0,0.15,0,463.95,0,0.49,0,464.44,0,-4628.74,0,-2.6899999999996,High
Dec 2051,Estancia,NCAR,No Change,Low,114.68,0,0,0,0.13,0.28,0.64,0,0.55,0,0.15,0,114.13,0,0.49,0,114.62,0,-4626.99,0,1.75,High
Jan 2052,Estancia,NCAR,No Change,Low,27.85,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.72,0,0.49,0,28.2,0,-4626.93,0,0.0599999999994907,High
Feb 2052,Estancia,NCAR,No Change,Low,45.63,0,0,0,0.13,0.28,0.64,0,0.22,0,0.15,0,45.42,0,0.49,0,45.9,0,-4627.28,0,-0.349999999999454,High
Mar 2052,Estancia,NCAR,No Change,Low,32.85,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,32.69,0,0.49,0,33.18,0,-4627.55,0,-0.270000000000437,High
Apr 2052,Estancia,NCAR,No Change,Low,148.16,0,0,0,0.13,0.33,0.84,0.02,0.71,0,0.2,0,147.45,0,0.62,0.09,148.16,0,-4627.88,0,-0.329999999999927,High
May 2052,Estancia,NCAR,No Change,Low,169.4,0.03,0,0,2.9,4.59,17.12,2.73,0.81,0,1.73,0,168.56,0,12.7,2.68,183.93,0,-4627.88,0,0,High
Jun 2052,Estancia,NCAR,No Change,Low,46.93,0.01,0,0,4.97,7.08,26.66,4.58,0.23,0,2.11,0,46.7,0,19.97,3.75,70.42,0,-4642.42,0,-14.54,High
Jul 2052,Estancia,NCAR,No Change,Low,579.26,0.1,0,0,2.72,4.1,15.24,2.5,2.78,0,1.48,0,576.38,0,11.37,3.37,591.12,0,-4665.91,0,-23.4899999999998,High
Aug 2052,Estancia,NCAR,No Change,Low,703.31,0.09,0,0,1.66,2.84,10.42,1.55,3.37,0,1.27,0,699.84,0,7.68,2.94,710.47,0,-4677.76,0,-11.8500000000004,High
Sep 2052,Estancia,NCAR,No Change,Low,9.61,0,0,0,4.06,5.89,22.11,3.74,0.05,0,1.84,0,9.56,0,16.54,2.56,28.66,0,-4684.92,0,-7.15999999999985,High
Oct 2052,Estancia,NCAR,No Change,Low,151.98,0,0,0,0.61,1.66,5.86,0.63,0.73,0,1.05,0,151.25,0,4.18,0.86,156.3,0,-4703.97,0,-19.0500000000002,High
Nov 2052,Estancia,NCAR,No Change,Low,81.03,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.64,0,0.49,0,81.13,0,-4708.29,0,-4.31999999999971,High
Dec 2052,Estancia,NCAR,No Change,Low,20.49,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,20.39,0,0.49,0,20.88,0,-4708.39,0,-0.100000000000364,High
Jan 2053,Estancia,NCAR,No Change,Low,178.69,0,0,0,0.13,0.28,0.65,0,0.86,0,0.15,0,177.84,0,0.49,0,178.33,0,-4708.78,0,-0.389999999999418,High
Feb 2053,Estancia,NCAR,No Change,Low,161.7,0,0,0,0.13,0.28,0.65,0,0.78,0,0.15,0,160.93,0,0.49,0,161.42,0,-4708.41,0,0.369999999999891,High
Mar 2053,Estancia,NCAR,No Change,Low,85.77,0,0,0,0.13,0.28,0.65,0,0.41,0,0.15,0,85.36,0,0.49,0,85.85,0,-4708.13,0,0.279999999999745,High
Apr 2053,Estancia,NCAR,No Change,Low,121.42,0,0,0,0.39,0.84,2.79,0.3,0.58,0,0.46,0,120.84,0,2.03,0.65,123.52,0,-4708.21,0,-0.0799999999999272,High
May 2053,Estancia,NCAR,No Change,Low,278.11,0.05,0,0,2.51,4.06,15.07,2.36,1.33,0,1.6,0,276.72,0,11.16,2.76,290.65,0,-4710.31,0,-2.10000000000036,High
Jun 2053,Estancia,NCAR,No Change,Low,163.8,0.03,0,0,3.89,5.98,22.41,3.66,0.79,0,2.12,0,162.99,0,16.66,3.46,183.11,0,-4722.85,0,-12.54,High
Jul 2053,Estancia,NCAR,No Change,Low,602.58,0.11,0,0,2.63,3.94,14.65,2.4,2.89,0,1.43,0,599.58,0,10.93,3.4,613.91,0,-4742.16,0,-19.3099999999995,High
Aug 2053,Estancia,NCAR,No Change,Low,466.42,0.06,0,0,2.63,4.1,15.24,2.44,2.24,0,1.53,0,464.13,0,11.33,3.07,478.52,0,-4753.49,0,-11.3299999999999,High
Sep 2053,Estancia,NCAR,No Change,Low,208.17,0.03,0,0,2.91,4.43,16.51,2.69,1,0,1.56,0,207.15,0,12.29,2.41,221.84,0,-4765.59,0,-12.1000000000004,High
Oct 2053,Estancia,NCAR,No Change,Low,247.83,0,0,0,0.15,0.62,1.9,0.1,1.19,0,0.47,0,246.64,0,1.34,0.34,248.31,0,-4779.26,0,-13.6700000000001,High
Nov 2053,Estancia,NCAR,No Change,Low,50.4,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,50.16,0,0.49,0,50.66,0,-4779.74,0,-0.479999999999563,High
Dec 2053,Estancia,NCAR,No Change,Low,102.06,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,101.57,0,0.49,0,102.06,0,-4779.99,0,-0.25,High
Jan 2054,Estancia,NCAR,No Change,Low,129.89,0,0,0,0.13,0.28,0.65,0,0.62,0,0.15,0,129.27,0,0.49,0,129.76,0,-4780,0,-0.0100000000002183,High
Feb 2054,Estancia,NCAR,No Change,Low,42.95,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,42.74,0,0.49,0,43.24,0,-4779.87,0,0.130000000000109,High
Mar 2054,Estancia,NCAR,No Change,Low,71.47,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,71.12,0,0.49,0,71.62,0,-4780.16,0,-0.289999999999964,High
Apr 2054,Estancia,NCAR,No Change,Low,226.49,0,0,0,0.13,0.29,0.68,0,1.09,0,0.16,0,225.41,0,0.51,0.04,225.96,0,-4780.31,0,-0.150000000000546,High
May 2054,Estancia,NCAR,No Change,Low,274.68,0.05,0,0,1.78,3.97,14.64,1.9,1.32,0,2.24,0,273.32,0,10.55,2.8,286.67,0,-4779.77,0,0.539999999999964,High
Jun 2054,Estancia,NCAR,No Change,Low,112.39,0.02,0,0,4.29,6.35,23.83,3.99,0.54,0,2.08,0,111.84,0,17.79,3.52,133.14,0,-4791.76,0,-11.9899999999998,High
Jul 2054,Estancia,NCAR,No Change,Low,388.33,0.07,0,0,3.09,4.9,18.27,2.92,1.86,0,1.88,0,386.4,0,13.55,3.39,403.34,0,-4812.5,0,-20.7399999999998,High
Aug 2054,Estancia,NCAR,No Change,Low,466.42,0.06,0,0,2.65,4.1,15.22,2.45,2.24,0,1.5,0,464.12,0,11.32,3.03,478.46,0,-4827.51,0,-15.0100000000002,High
Sep 2054,Estancia,NCAR,No Change,Low,642.2,0.09,0,0,1.13,2.14,7.71,1.06,3.08,0,1.1,0,639.03,0,5.64,2.37,647.04,0,-4839.56,0,-12.0500000000002,High
Oct 2054,Estancia,NCAR,No Change,Low,74,0,0,0,0.83,1.86,6.63,0.81,0.35,0,1.03,0,73.64,0,4.79,0.84,79.27,0,-4844.4,0,-4.83999999999924,High
Nov 2054,Estancia,NCAR,No Change,Low,210.6,0,0,0,0.13,0.29,0.65,0,1.01,0,0.16,0,209.59,0,0.5,0,210.09,0,-4849.68,0,-5.28000000000065,High
Dec 2054,Estancia,NCAR,No Change,Low,60.13,0,0,0,0.13,0.29,0.65,0,0.29,0,0.16,0,59.84,0,0.5,0,60.33,0,-4849.16,0,0.520000000000437,High
Jan 2055,Estancia,NCAR,No Change,Low,166.24,0,0,0,0.13,0.29,0.66,0,0.8,0,0.16,0,165.45,0,0.5,0,165.94,0,-4849.37,0,-0.210000000000036,High
Feb 2055,Estancia,NCAR,No Change,Low,70.38,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,70.04,0,0.5,0,70.54,0,-4849.07,0,0.300000000000182,High
Mar 2055,Estancia,NCAR,No Change,Low,307.45,0,0,0,0.13,0.29,0.66,0,1.47,0,0.16,0,305.98,0,0.5,0,306.47,0,-4849.24,0,-0.170000000000073,High
Apr 2055,Estancia,NCAR,No Change,Low,50.97,0,0,0,0.14,0.38,1,0.03,0.24,0,0.24,0,50.73,0,0.73,0.11,51.57,0,-4848.26,0,0.979999999999563,High
May 2055,Estancia,NCAR,No Change,Low,256.8,0.05,0,0,2.65,4.24,15.76,2.49,1.23,0,1.64,0,255.52,0,11.68,2.76,269.96,0,-4848.86,0,-0.599999999999454,High
Jun 2055,Estancia,NCAR,No Change,Low,358.95,0.06,0,0,2.94,4.67,17.39,2.77,1.72,0,1.79,0,357.18,0,12.89,3.38,373.45,0,-4862.01,0,-13.1500000000005,High
Jul 2055,Estancia,NCAR,No Change,Low,420.34,0.08,0,0,3.01,4.77,17.76,2.83,2.02,0,1.83,0,418.25,0,13.18,3.36,434.79,0,-4876.51,0,-14.5,High
Aug 2055,Estancia,NCAR,No Change,Low,188.26,0.02,0,0,4.08,5.85,21.93,3.74,0.9,0,1.79,0,187.33,0,16.43,3.15,206.91,0,-4890.96,0,-14.4499999999998,High
Sep 2055,Estancia,NCAR,No Change,Low,137.42,0.02,0,0,3.23,4.9,18.3,3,0.66,0,1.7,0,136.74,0,13.63,2.43,152.8,0,-4909.61,0,-18.6499999999996,High
Oct 2055,Estancia,NCAR,No Change,Low,136.93,0,0,0,0.47,1.18,4.03,0.43,0.66,0,0.71,0,136.27,0,2.9,0.57,139.74,0,-4924.99,0,-15.3800000000001,High
Nov 2055,Estancia,NCAR,No Change,Low,28.8,0,0,0,0.13,0.29,0.66,0,0.14,0,0.16,0,28.66,0,0.5,0,29.16,0,-4927.8,0,-2.8100000000004,High
Dec 2055,Estancia,NCAR,No Change,Low,29.91,0,0,0,0.13,0.29,0.66,0,0.14,0,0.16,0,29.76,0,0.5,0,30.26,0,-4928.17,0,-0.369999999999891,High
Jan 2056,Estancia,NCAR,No Change,Low,281.02,0,0,0,0.13,0.29,0.66,0,1.35,0,0.16,0,279.67,0,0.5,0,280.17,0,-4928.53,0,-0.359999999999673,High
Feb 2056,Estancia,NCAR,No Change,Low,103.03,0,0,0,0.13,0.29,0.66,0,0.49,0,0.16,0,102.53,0,0.5,0,103.04,0,-4927.68,0,0.849999999999454,High
Mar 2056,Estancia,NCAR,No Change,Low,49.56,0,0,0,0.13,0.29,0.66,0,0.24,0,0.16,0,49.33,0,0.5,0,49.83,0,-4927.69,0,-0.00999999999930878,High
Apr 2056,Estancia,NCAR,No Change,Low,161.67,0,0,0,0.13,0.3,0.71,0,0.78,0,0.17,0,160.89,0,0.53,0.05,161.47,0,-4927.95,0,-0.260000000000218,High
May 2056,Estancia,NCAR,No Change,Low,87.13,0.02,0,0,2.02,4.82,17.85,2.26,0.42,0,2.82,0,86.69,0,12.79,2.74,102.23,0,-4927.76,0,0.1899999999996,High
Jun 2056,Estancia,NCAR,No Change,Low,67.53,0.01,0,0,4.65,6.82,25.62,4.32,0.32,0,2.18,0,67.19,0,19.14,3.67,90,0,-4942.86,0,-15.0999999999995,High
Jul 2056,Estancia,NCAR,No Change,Low,498.46,0.09,0,0,2.83,4.39,16.32,2.63,2.39,0,1.65,0,495.98,0,12.13,3.37,511.49,0,-4965.33,0,-22.4700000000003,High
Aug 2056,Estancia,NCAR,No Change,Low,369.1,0.05,0,0,2.71,4.59,17.05,2.61,1.77,0,1.92,0,367.29,0,12.57,3.04,382.9,0,-4978.35,0,-13.0200000000004,High
Sep 2056,Estancia,NCAR,No Change,Low,159.04,0.02,0,0,2.91,4.65,17.32,2.74,0.76,0,1.76,0,158.25,0,12.84,2.37,173.46,0,-4992.14,0,-13.79,High
Oct 2056,Estancia,NCAR,No Change,Low,61.26,0,0,0,0.69,1.6,5.63,0.66,0.29,0,0.91,0,60.96,0,4.06,0.69,65.72,0,-5006.56,0,-14.4200000000001,High
Nov 2056,Estancia,NCAR,No Change,Low,163.74,0,0,0,0.13,0.29,0.66,0,0.79,0,0.16,0,162.96,0,0.51,0,163.46,0,-5011.02,0,-4.46000000000004,High
Dec 2056,Estancia,NCAR,No Change,Low,230.21,0,0,0,0.13,0.29,0.66,0,1.1,0,0.16,0,229.11,0,0.51,0,229.61,0,-5010.74,0,0.280000000000655,High
Jan 2057,Estancia,NCAR,No Change,Low,54,0,0,0,0.13,0.29,0.67,0,0.26,0,0.16,0,53.74,0,0.51,0,54.25,0,-5010.14,0,0.599999999999454,High
Feb 2057,Estancia,NCAR,No Change,Low,35.35,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.19,0,0.51,0,35.69,0,-5010.39,0,-0.25,High
Mar 2057,Estancia,NCAR,No Change,Low,116.43,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,115.87,0,0.51,0,116.38,0,-5010.73,0,-0.339999999999236,High
Apr 2057,Estancia,NCAR,No Change,Low,21.14,0,0,0,0.33,0.83,2.7,0.25,0.1,0,0.5,0,21.04,0,1.95,0.56,23.55,0,-5010.68,0,0.0499999999992724,High
May 2057,Estancia,NCAR,No Change,Low,5.76,0,0,0,4.49,6.56,24.63,4.16,0.03,0,2.07,0,5.73,0,18.41,3.39,27.52,0,-5013.09,0,-2.40999999999985,High
Jun 2057,Estancia,NCAR,No Change,Low,106.25,0.02,0,0,4.64,6.8,25.55,4.31,0.51,0,2.17,0,105.72,0,19.08,3.81,128.61,0,-5034.85,0,-21.7600000000002,High
Jul 2057,Estancia,NCAR,No Change,Low,444.21,0.08,0,0,3.37,4.83,18.03,3.06,2.13,0,1.54,0,442,0,13.51,3.46,458.96,0,-5057.22,0,-22.3699999999999,High
Aug 2057,Estancia,NCAR,No Change,Low,205.53,0.03,0,0,3.72,5.65,21.16,3.47,0.99,0,1.96,0,204.51,0,15.75,3.11,223.37,0,-5071.97,0,-14.75,High
Sep 2057,Estancia,NCAR,No Change,Low,177.19,0.03,0,0,3.2,4.79,17.87,2.95,0.85,0,1.61,0,176.32,0,13.33,2.49,192.14,0,-5089.82,0,-17.8499999999995,High
Oct 2057,Estancia,NCAR,No Change,Low,93.58,0,0,0,0.5,1.37,4.74,0.49,0.45,0,0.87,0,93.13,0,3.38,0.63,97.14,0,-5104.76,0,-14.9400000000005,High
Nov 2057,Estancia,NCAR,No Change,Low,77.26,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.89,0,0.51,0,77.4,0,-5108.32,0,-3.55999999999949,High
Dec 2057,Estancia,NCAR,No Change,Low,142.96,0,0,0,0.13,0.29,0.67,0,0.69,0,0.16,0,142.27,0,0.51,0,142.78,0,-5108.46,0,-0.140000000000327,High
Jan 2058,Estancia,NCAR,No Change,Low,26.61,0,0,0,0.13,0.29,0.67,0,0.13,0,0.16,0,26.48,0,0.51,0,26.99,0,-5108.29,0,0.170000000000073,High
Feb 2058,Estancia,NCAR,No Change,Low,67.62,0,0,0,0.13,0.29,0.67,0,0.32,0,0.16,0,67.3,0,0.51,0,67.81,0,-5108.67,0,-0.380000000000109,High
Mar 2058,Estancia,NCAR,No Change,Low,35.95,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.78,0,0.51,0,36.29,0,-5108.86,0,-0.1899999999996,High
Apr 2058,Estancia,NCAR,No Change,Low,145.39,0,0,0,0.16,0.39,1.05,0.04,0.7,0,0.24,0,144.69,0,0.77,0.14,145.6,0,-5109.2,0,-0.340000000000146,High
May 2058,Estancia,NCAR,No Change,Low,188.43,0.03,0,0,2.97,4.65,17.32,2.78,0.9,0,1.72,0,187.49,0,12.86,2.78,203.13,0,-5109.41,0,-0.210000000000036,High
Jun 2058,Estancia,NCAR,No Change,Low,183.21,0.03,0,0,3.86,5.84,21.86,3.6,0.88,0,2,0,182.31,0,16.28,3.5,202.09,0,-5124.12,0,-14.71,High
Jul 2058,Estancia,NCAR,No Change,Low,757.35,0.14,0,0,1.91,3.08,11.33,1.76,3.63,0,1.31,0,753.59,0,8.4,3.28,765.26,0,-5142.99,0,-18.8699999999999,High
Aug 2058,Estancia,NCAR,No Change,Low,425.74,0.05,0,0,2.83,4.21,15.63,2.58,2.04,0,1.43,0,423.64,0,11.68,2.96,438.28,0,-5150.9,0,-7.90999999999985,High
Sep 2058,Estancia,NCAR,No Change,Low,148.49,0.02,0,0,3,4.77,17.77,2.82,0.71,0,1.8,0,147.76,0,13.18,2.41,163.34,0,-5163.44,0,-12.54,High
Oct 2058,Estancia,NCAR,No Change,Low,13.26,0,0,0,0.86,1.96,6.98,0.85,0.06,0,1.1,0,13.2,0,5.04,0.8,19.03,0,-5178.29,0,-14.8500000000004,High
Nov 2058,Estancia,NCAR,No Change,Low,452.97,0,0,0,0.14,0.29,0.67,0,2.17,0,0.16,0,450.79,0,0.51,0,451.31,0,-5184.06,0,-5.77000000000044,High
Dec 2058,Estancia,NCAR,No Change,Low,142.7,0,0,0,0.14,0.3,0.68,0,0.68,0,0.16,0,142.02,0,0.51,0,142.53,0,-5182.41,0,1.65000000000055,High
Jan 2059,Estancia,NCAR,No Change,Low,46.09,0,0,0,0.14,0.3,0.68,0,0.22,0,0.16,0,45.87,0,0.51,0,46.38,0,-5182.24,0,0.170000000000073,High
Feb 2059,Estancia,NCAR,No Change,Low,65.59,0,0,0,0.14,0.3,0.68,0,0.31,0,0.16,0,65.28,0,0.51,0,65.79,0,-5182.53,0,-0.289999999999964,High
Mar 2059,Estancia,NCAR,No Change,Low,12.85,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,12.78,0,0.52,0,13.3,0,-5182.73,0,-0.199999999999818,High
Apr 2059,Estancia,NCAR,No Change,Low,151.24,0,0,0,0.16,0.44,1.23,0.05,0.73,0,0.28,0,150.52,0,0.9,0.2,151.61,0,-5183.18,0,-0.450000000000728,High
May 2059,Estancia,NCAR,No Change,Low,521.12,0.09,0,0,1.74,3.06,11.21,1.64,2.5,0,1.41,0,518.53,0,8.24,2.89,529.66,0,-5183.55,0,-0.369999999999891,High
Jun 2059,Estancia,NCAR,No Change,Low,525.57,0.08,0,0,2.74,3.94,14.63,2.46,2.52,0,1.28,0,522.97,0,10.97,3.38,537.32,0,-5192.09,0,-8.53999999999996,High
Jul 2059,Estancia,NCAR,No Change,Low,648.49,0.12,0,0,2.72,3.77,13.99,2.41,3.11,0,1.16,0,645.26,0,10.53,3.34,659.14,0,-5203.83,0,-11.7399999999998,High
Aug 2059,Estancia,NCAR,No Change,Low,1169.72,0.15,0,0,1.01,1.67,5.92,0.86,5.61,0,0.81,0,1163.96,0,4.4,2.84,1171.2,0,-5214.49,0,-10.6599999999999,High
Sep 2059,Estancia,NCAR,No Change,Low,70.58,0.01,0,0,3.94,5.62,21.06,3.6,0.34,0,1.69,0,70.23,0,15.78,2.58,88.6,0,-5215.97,0,-1.48000000000047,High
Oct 2059,Estancia,NCAR,No Change,Low,0,0,0,0,1.46,2.72,9.92,1.39,0,0,1.27,0,0,0,7.26,1.09,8.35,0,-5233.99,0,-18.0199999999995,High
Nov 2059,Estancia,NCAR,No Change,Low,13.44,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,13.37,0,0.52,0,13.89,0,-5242.34,0,-8.35000000000036,High
Dec 2059,Estancia,NCAR,No Change,Low,268.36,0,0,0,0.14,0.3,0.68,0,1.29,0,0.16,0,267.07,0,0.52,0,267.59,0,-5242.79,0,-0.449999999999818,High
Jan 2060,Estancia,NCAR,No Change,Low,76.4,0,0,0,0.14,0.3,0.68,0,0.37,0,0.16,0,76.03,0,0.52,0,76.55,0,-5242.02,0,0.769999999999527,High
Feb 2060,Estancia,NCAR,No Change,Low,35.66,0,0,0,0.14,0.3,0.68,0,0.17,0,0.16,0,35.49,0,0.52,0,36.01,0,-5242.17,0,-0.149999999999636,High
Mar 2060,Estancia,NCAR,No Change,Low,122.27,0,0,0,0.14,0.3,0.68,0,0.59,0,0.16,0,121.69,0,0.52,0,122.21,0,-5242.52,0,-0.350000000000364,High
Apr 2060,Estancia,NCAR,No Change,Low,49.23,0,0,0,0.38,0.92,3.04,0.3,0.24,0,0.54,0,49,0,2.2,0.48,51.68,0,-5242.46,0,0.0600000000004002,High
May 2060,Estancia,NCAR,No Change,Low,146.51,0.03,0,0,3.42,5.09,19.01,3.15,0.7,0,1.7,0,145.78,0,14.19,2.95,162.91,0,-5244.9,0,-2.4399999999996,High
Jun 2060,Estancia,NCAR,No Change,Low,136.17,0.02,0,0,4.3,6.41,24.03,4,0.65,0,2.13,0,135.5,0,17.92,3.64,157.06,0,-5261.3,0,-16.4000000000005,High
Jul 2060,Estancia,NCAR,No Change,Low,718.31,0.13,0,0,2.15,3.55,13.1,2.01,3.44,0,1.53,0,714.74,0,9.68,3.39,727.81,0,-5282.19,0,-20.8899999999994,High
Aug 2060,Estancia,NCAR,No Change,Low,434.91,0.06,0,0,2.48,4.21,15.6,2.37,2.09,0,1.79,0,432.77,0,11.5,3.06,447.33,0,-5291.69,0,-9.5,High
Sep 2060,Estancia,NCAR,No Change,Low,664.88,0.1,0,0,1.51,2.08,7.51,1.26,3.19,0,0.67,0,661.6,0,5.68,2.32,669.6,0,-5304.12,0,-12.4300000000003,High
Oct 2060,Estancia,NCAR,No Change,Low,70.68,0,0,0,1.16,2.27,8.18,1.1,0.34,0,1.11,0,70.34,0,5.97,0.99,77.31,0,-5308.83,0,-4.71000000000004,High
Nov 2060,Estancia,NCAR,No Change,Low,107.16,0,0,0,0.14,0.3,0.69,0,0.51,0,0.16,0,106.64,0,0.52,0,107.16,0,-5315.46,0,-6.63000000000011,High
Dec 2060,Estancia,NCAR,No Change,Low,143.53,0,0,0,0.14,0.3,0.69,0,0.69,0,0.16,0,142.84,0,0.52,0,143.36,0,-5315.47,0,-0.0100000000002183,High
Jan 2061,Estancia,NCAR,No Change,Low,30.15,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,30,0,0.52,0,30.53,0,-5315.3,0,0.170000000000073,High
Feb 2061,Estancia,NCAR,No Change,Low,94.34,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,93.89,0,0.52,0,94.41,0,-5315.68,0,-0.380000000000109,High
Mar 2061,Estancia,NCAR,No Change,Low,189.45,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.54,0,0.52,0,189.06,0,-5315.75,0,-0.069999999999709,High
Apr 2061,Estancia,NCAR,No Change,Low,133.15,0,0,0,0.28,0.7,2.21,0.19,0.64,0,0.42,0,132.51,0,1.61,0.4,134.51,0,-5315.37,0,0.380000000000109,High
May 2061,Estancia,NCAR,No Change,Low,161.99,0.03,0,0,3.45,5.12,19.12,3.17,0.78,0,1.7,0,161.19,0,14.27,2.96,178.41,0,-5316.73,0,-1.35999999999967,High
Jun 2061,Estancia,NCAR,No Change,Low,47.53,0.01,0,0,4.76,6.92,26.01,4.4,0.23,0,2.17,0,47.29,0,19.45,3.65,70.38,0,-5333.15,0,-16.4200000000001,High
Jul 2061,Estancia,NCAR,No Change,Low,638.53,0.11,0,0,2.29,3.7,13.68,2.13,3.06,0,1.53,0,635.35,0,10.13,3.33,648.81,0,-5356.01,0,-22.8600000000006,High
Aug 2061,Estancia,NCAR,No Change,Low,413.58,0.05,0,0,3.12,4.58,17.04,2.84,1.98,0,1.51,0,411.54,0,12.74,3.11,427.38,0,-5366.3,0,-10.29,High
Sep 2061,Estancia,NCAR,No Change,Low,473.61,0.07,0,0,2.07,3.13,11.5,1.85,2.27,0,1.13,0,471.27,0,8.59,2.48,482.33,0,-5380.1,0,-13.8000000000002,High
Oct 2061,Estancia,NCAR,No Change,Low,309.17,0.01,0,0,0.33,1.04,3.48,0.3,1.48,0,0.71,0,307.68,0,2.47,0.71,310.87,0,-5388.83,0,-8.72999999999956,High
Nov 2061,Estancia,NCAR,No Change,Low,28.72,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,28.58,0,0.53,0,29.1,0,-5390.52,0,-1.69000000000051,High
