Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Jemez_y_Sangre,MPIM,Low,Low,22.09,0.28,28.42,52.82,0.85,1.59,2.61,0.01,0.7,0,-23.43,0,21.12,0.05,2.35,0,23.52,5.24,-6005.17,0,-24.8500000000004,High
Dec 2044,Jemez_y_Sangre,MPIM,Low,Low,268.2,59.24,45.57,130.02,0.75,1.5,2.62,0.01,8.46,0,-24.52,0,200.5,0.05,2.34,0,202.9,4.76,-6030.51,-0.48,-25.3400000000001,High
Jan 2045,Jemez_y_Sangre,MPIM,Low,Low,55.28,0.22,34.6,49.79,0.93,1.02,2.62,0.01,1.74,0,-14.93,0,53.32,0.05,2.35,0,55.72,4.27,-6049.17,-0.49,-18.6599999999999,High
Feb 2045,Jemez_y_Sangre,MPIM,Low,Low,98.94,0.31,39.94,64.2,1,1.02,2.62,0.01,3.12,0,-24.01,0,95.51,0.07,2.36,0,97.94,4.44,-6064.96,0.170000000000001,-15.79,High
Mar 2045,Jemez_y_Sangre,MPIM,Low,Low,256.89,32.63,61.29,118.39,1.18,1.02,2.62,0.01,8.1,0,-24.76,0,216.16,0.13,2.36,0,218.65,4.68,-6088.46,0.239999999999999,-23.5,High
Apr 2045,Jemez_y_Sangre,MPIM,Low,Low,164.77,18.87,51.25,94.85,1.13,1.02,2.62,0.01,5.2,0,-24.94,0,140.71,0.1,2.38,0,143.19,5.08,-6107.73,0.4,-19.2699999999995,High
May 2045,Jemez_y_Sangre,MPIM,Low,Low,47.87,0.68,155.86,157.58,6.16,4.34,2.97,0.18,1.51,0,-3.13,0,45.68,0.27,4.5,1.15,51.6,5.42,-6130.08,0.34,-22.3500000000004,High
Jun 2045,Jemez_y_Sangre,MPIM,Low,Low,162.86,1.29,148.24,135.74,29.66,19.61,3.37,0.24,5.14,0,3.38,0,156.44,0.36,14,4.01,174.81,5.53,-6135.64,0.11,-5.5600000000004,High
Jul 2045,Jemez_y_Sangre,MPIM,Low,Low,364.93,25.37,58.45,99.65,23.74,15.29,3.16,0.16,11.51,0,-24.54,0,328.05,0.25,11.56,3.93,343.8,4.72,-6134.27,-0.81,1.36999999999989,High
Aug 2045,Jemez_y_Sangre,MPIM,Low,Low,390.3,59.49,46.07,123.7,16.68,10.65,3,0.12,12.31,0,-24.43,0,318.5,0.25,8.35,3.31,330.42,4.61,-6154.23,-0.109999999999999,-19.9599999999991,High
Sep 2045,Jemez_y_Sangre,MPIM,Low,Low,151.13,15.02,36.04,68.25,21.31,14.14,3.19,0.19,4.77,0,-24.53,0,131.34,0.17,10.56,2.71,144.79,5.18,-6172.55,0.569999999999999,-18.3200000000006,High
Oct 2045,Jemez_y_Sangre,MPIM,Low,Low,641.65,110.92,56.75,191.66,1.7,1.32,2.63,0.01,20.24,0,-24.57,0,510.49,0.21,2.38,0.22,513.3,4.79,-6198.02,-0.39,-25.4700000000003,High
Nov 2045,Jemez_y_Sangre,MPIM,Low,Low,226.52,64.44,80.75,170.45,0.78,1.03,2.64,0.01,7.14,0,-25.16,0,154.94,0.14,2.36,0,157.45,5.41,-6205.2,0.62,-7.17999999999938,High
Dec 2045,Jemez_y_Sangre,MPIM,Low,Low,192.84,49.57,52.2,127.5,0.76,1.18,2.64,0.01,6.08,0,-25.37,0,137.19,0.06,2.36,0,139.62,5.42,-6225.84,0.00999999999999979,-20.6400000000003,High
Jan 2046,Jemez_y_Sangre,MPIM,Low,Low,67.3,0.76,44.41,67.57,1.47,1.03,2.64,0.01,2.12,0,-22.91,0,64.42,0.06,2.37,0,66.85,5.26,-6247.75,-0.16,-21.9099999999999,High
Feb 2046,Jemez_y_Sangre,MPIM,Low,Low,78.34,15.82,54.31,95.94,0.78,1.03,2.64,0.01,2.47,0,-25.66,0,60.06,0.1,2.37,0,62.53,5.96,-6271.16,0.7,-23.4099999999999,High
Mar 2046,Jemez_y_Sangre,MPIM,Low,Low,35.74,18.99,64.92,109.77,0.78,1.03,2.64,0.01,1.13,0,-25.76,0,15.62,0.14,2.38,0,18.14,5.96,-6296.98,0,-25.8199999999997,High
Apr 2046,Jemez_y_Sangre,MPIM,Low,Low,129.57,42.52,220.07,288.14,0.81,1.03,2.66,0.02,4.09,0,-25.78,0,82.97,0.45,2.42,0.05,85.88,5.96,-6324.24,0,-27.2600000000002,High
May 2046,Jemez_y_Sangre,MPIM,Low,Low,43.34,2.25,458.05,456.92,7.7,5.18,3.13,0.24,1.37,0,0.09,0,39.72,0.79,5.4,1.35,47.26,5.96,-6348.61,0,-24.3699999999999,High
Jun 2046,Jemez_y_Sangre,MPIM,Low,Low,53.87,61.05,234.69,308.81,32.28,20.41,3.51,0.29,1.7,0,-25.51,0,-8.87,0.57,15.09,3.87,10.66,5.96,-6351.4,0,-2.78999999999996,High
Jul 2046,Jemez_y_Sangre,MPIM,Low,Low,159.77,28.05,100.67,143.42,29.89,19.55,3.42,0.25,5.04,0,-25.48,0,126.69,0.44,14.12,3.91,145.16,5.96,-6382.31,0,-30.9100000000008,High
Aug 2046,Jemez_y_Sangre,MPIM,Low,Low,428.9,70.31,88.25,177.65,17.03,11.13,3,0.1,13.53,0,-25.48,0,345.07,0.49,8.65,3.28,357.48,5.35,-6409.83,-0.61,-27.5199999999995,High
Sep 2046,Jemez_y_Sangre,MPIM,Low,Low,234.85,33.26,42.74,95.9,17.22,11.53,3.08,0.14,7.41,0,-25.8,0,194.18,0.21,9.02,2.55,205.95,5.49,-6427.96,0.140000000000001,-18.1300000000001,High
Oct 2046,Jemez_y_Sangre,MPIM,Low,Low,155.49,38.16,34.22,98.43,1.11,1.43,2.67,0.02,4.9,0,-25.86,0,112.42,0.13,2.41,0.07,115.03,5.1,-6451.83,-0.390000000000001,-23.8699999999999,High
Nov 2046,Jemez_y_Sangre,MPIM,Low,Low,17.85,0.77,27.94,55.12,0.77,1.5,2.66,0.01,0.56,0,-25.74,0,16.51,0.05,2.39,0,18.95,5.02,-6475.5,-0.0800000000000001,-23.6700000000001,High
Dec 2046,Jemez_y_Sangre,MPIM,Low,Low,24.67,4.3,29.19,59.94,0.77,1.67,2.66,0.01,0.78,0,-25.58,0,19.59,0.03,2.38,0,22.01,4.54,-6503.33,-0.48,-27.8299999999999,High
Jan 2047,Jemez_y_Sangre,MPIM,Low,Low,43.24,0.6,36.75,56.69,1.34,1.04,2.66,0.01,1.36,0,-19.69,0,41.28,0.05,2.39,0,43.72,3.9,-6530.78,-0.64,-27.4499999999998,High
Feb 2047,Jemez_y_Sangre,MPIM,Low,Low,253.9,54.02,59.5,138.64,1.39,1.04,2.66,0.01,8.01,0,-25.58,0,191.87,0.11,2.39,0,194.37,4.46,-6551.75,0.56,-20.9700000000003,High
Mar 2047,Jemez_y_Sangre,MPIM,Low,Low,38.28,17.86,52.64,95.66,1.61,1.04,2.67,0.01,1.21,0,-25.84,0,19.22,0.11,2.41,0,21.74,5.07,-6571.98,0.61,-20.2299999999996,High
Apr 2047,Jemez_y_Sangre,MPIM,Low,Low,87.76,48.94,116.84,191.66,0.89,1.04,2.67,0.01,2.77,0,-25.97,0,36.05,0.24,2.42,0.01,38.72,5.88,-6599.26,0.81,-27.2800000000007,High
May 2047,Jemez_y_Sangre,MPIM,Low,Low,146.48,2.45,346.81,359.28,4.56,3.27,3.02,0.19,4.62,0,-11.91,0,139.42,0.59,4.13,1.25,145.39,5.96,-6625.12,0.0800000000000001,-25.8599999999997,High
Jun 2047,Jemez_y_Sangre,MPIM,Low,Low,60.08,58.01,194.3,267.41,30.14,19.36,3.49,0.28,1.89,0,-26.36,0,0.18,0.47,14.27,3.64,18.56,5.96,-6636.49,0,-11.3699999999999,High
Jul 2047,Jemez_y_Sangre,MPIM,Low,Low,141.73,13.26,59.58,89,31.22,20.85,3.47,0.26,4.47,0,-26.78,0,124.01,0.26,14.66,3.89,142.82,5.69,-6667.81,-0.27,-31.3200000000006,High
Aug 2047,Jemez_y_Sangre,MPIM,Low,Low,374.35,62.72,56.53,140.64,15.97,10.81,3.06,0.13,11.81,0,-26.87,0,299.82,0.31,8.53,3.34,312,4.61,-6697.23,-1.08,-29.4199999999992,High
Sep 2047,Jemez_y_Sangre,MPIM,Low,Low,190.27,24.87,32.31,78.36,17.63,11.8,3.15,0.17,6,0,-27.17,0,159.4,0.16,9.22,2.56,171.33,4.17,-6718.57,-0.44,-21.3400000000001,High
Oct 2047,Jemez_y_Sangre,MPIM,Low,Low,255.13,39.71,24.78,92.66,0.79,1.79,2.7,0.02,8.05,0,-27.26,0,207.37,0.09,2.43,0.18,210.07,3.77,-6745.27,-0.4,-26.7000000000007,High
Nov 2047,Jemez_y_Sangre,MPIM,Low,Low,209.01,37.04,54.01,119.24,0.95,1.79,2.68,0.01,6.59,0,-27.45,0,165.37,0.1,2.4,0,167.87,3.02,-6767.33,-0.75,-22.0599999999995,High
Dec 2047,Jemez_y_Sangre,MPIM,Low,Low,68.75,10.21,34.75,73.38,0.99,1.8,2.68,0.01,2.17,0,-27.64,0,56.38,0.04,2.4,0,58.82,2.45,-6790.86,-0.57,-23.5299999999997,High
Jan 2048,Jemez_y_Sangre,MPIM,Low,Low,97.74,11.72,43.35,82.7,0.9,1.05,2.68,0.01,3.08,0,-27.54,0,82.94,0.06,2.4,0,85.4,1.91,-6819,-0.54,-28.1400000000003,High
Feb 2048,Jemez_y_Sangre,MPIM,Low,Low,152.2,25.76,50.58,103.91,0.95,1.05,2.69,0.01,4.8,0,-27.56,0,121.64,0.09,2.41,0,124.14,2.02,-6846.13,0.11,-27.1300000000001,High
Mar 2048,Jemez_y_Sangre,MPIM,Low,Low,30.96,0.2,54.79,81.21,0.93,1.05,2.69,0.01,0.98,0,-26.22,0,29.78,0.12,2.42,0,32.32,2.19,-6871.56,0.17,-25.4300000000003,High
Apr 2048,Jemez_y_Sangre,MPIM,Low,Low,102.64,36.96,82.5,146.89,1.02,1.05,2.69,0.01,3.24,0,-27.56,0,62.44,0.17,2.43,0,65.04,2.32,-6899.47,0.13,-27.9099999999999,High
May 2048,Jemez_y_Sangre,MPIM,Low,Low,145.83,1.29,298.53,317.51,8.04,5.11,3.09,0.2,4.6,0,-21.12,0,139.94,0.51,5.16,1.55,147.16,2.53,-6926.48,0.21,-27.0099999999993,High
Jun 2048,Jemez_y_Sangre,MPIM,Low,Low,190.29,1.4,189.39,206.58,28.73,18.27,3.39,0.23,6,0,-26.7,0,182.88,0.46,13.2,4.04,200.58,3.19,-6947.44,0.66,-20.96,High
Jul 2048,Jemez_y_Sangre,MPIM,Low,Low,285.29,20.85,64.97,104.99,22.41,14.21,3.26,0.19,9,0,-27.65,0,255.44,0.28,10.99,3.8,270.51,3.61,-6975.34,0.42,-27.9000000000005,High
Aug 2048,Jemez_y_Sangre,MPIM,Low,Low,160.69,6.63,48.42,72.91,27.59,18.07,3.4,0.23,5.07,0,-27.66,0,148.99,0.27,13.21,3.46,165.92,3.89,-7000.86,0.28,-25.5199999999995,High
Sep 2048,Jemez_y_Sangre,MPIM,Low,Low,155.13,17.1,32.58,69.73,20.1,12.78,3.23,0.18,4.89,0,-27.54,0,133.13,0.16,10.07,2.66,146.02,3.38,-7030.08,-0.51,-29.2200000000003,High
Oct 2048,Jemez_y_Sangre,MPIM,Low,Low,181.14,29.38,25.7,83.07,1.24,1.82,2.72,0.03,5.71,0,-27.51,0,146.05,0.09,2.45,0.1,148.7,3.68,-7058.42,0.3,-28.3400000000001,High
Nov 2048,Jemez_y_Sangre,MPIM,Low,Low,162.02,28.38,41.68,98.34,1.07,1.81,2.7,0.01,5.11,0,-27.6,0,128.53,0.07,2.43,0,131.03,3.35,-7083.02,-0.33,-24.6000000000004,High
Dec 2048,Jemez_y_Sangre,MPIM,Low,Low,58.29,9.57,31.94,70.08,0.97,1.82,2.7,0.01,1.84,0,-27.76,0,46.88,0.04,2.42,0,49.34,2.87,-7108.2,-0.48,-25.1799999999994,High
Jan 2049,Jemez_y_Sangre,MPIM,Low,Low,67.4,0.2,38.38,59.99,0.94,1.06,2.71,0.01,2.13,0,-21.35,0,65.07,0.05,2.42,0,67.55,2.28,-7136.81,-0.59,-28.6100000000006,High
Feb 2049,Jemez_y_Sangre,MPIM,Low,Low,168.91,18.64,54.19,100.37,0.9,1.06,2.71,0.01,5.33,0,-27.49,0,144.95,0.1,2.43,0,147.48,2.43,-7158.72,0.15,-21.9099999999999,High
Mar 2049,Jemez_y_Sangre,MPIM,Low,Low,31.08,0.77,50.14,78.44,0.98,1.06,2.71,0.01,0.98,0,-27.56,0,29.32,0.11,2.44,0,31.88,2.54,-7183.58,0.11,-24.8599999999997,High
Apr 2049,Jemez_y_Sangre,MPIM,Low,Low,20.15,15.03,70.11,112.26,1.2,1.07,2.73,0.03,0.64,0,-27.38,0,4.48,0.14,2.49,0.05,7.17,2.71,-7212.85,0.17,-29.2700000000004,High
May 2049,Jemez_y_Sangre,MPIM,Low,Low,97.6,0.91,136.97,160.46,7.47,5.02,3.13,0.22,3.08,0,-25.27,0,93.61,0.23,4.91,1.35,100.12,3.05,-7242.35,0.34,-29.5,High
Jun 2049,Jemez_y_Sangre,MPIM,Low,Low,172.97,4.25,68.57,80.16,30.16,17.62,3.43,0.23,5.46,0,-20.04,0,163.26,0.17,13.28,4.02,180.73,3.51,-7268.81,0.46,-26.46,High
Jul 2049,Jemez_y_Sangre,MPIM,Low,Low,379.53,27.66,44.38,92.23,18.99,12.25,3.19,0.16,11.97,0,-27.13,0,339.91,0.19,9.77,3.9,353.78,5.96,-7290.61,2.45,-21.7999999999993,High
Aug 2049,Jemez_y_Sangre,MPIM,Low,Low,322.85,30.21,36.95,87.12,20.07,13.09,3.18,0.15,10.18,0,-27.13,0,282.46,0.2,10.2,3.33,296.2,5.96,-7312.71,0,-22.1000000000004,High
Sep 2049,Jemez_y_Sangre,MPIM,Low,Low,37.45,2.76,32.87,54.76,24.2,16.28,3.43,0.25,1.18,0,-27.22,0,33.51,0.16,11.88,2.85,48.4,5.78,-7336.03,-0.18,-23.3199999999997,High
Oct 2049,Jemez_y_Sangre,MPIM,Low,Low,292.43,25.1,15.88,68.62,1.21,1.87,2.73,0.02,9.22,0,-27.04,0,258.1,0.06,2.49,0.21,260.87,4.99,-7368.09,-0.79,-32.0600000000004,High
Nov 2049,Jemez_y_Sangre,MPIM,Low,Low,49.89,4.74,21.3,53.79,1.2,1.84,2.73,0.01,1.57,0,-27.14,0,43.58,0.04,2.45,0,46.06,4.55,-7388.83,-0.44,-20.7399999999998,High
Dec 2049,Jemez_y_Sangre,MPIM,Low,Low,67.96,8.36,26.43,62.82,0.99,1.84,2.73,0.01,2.14,0,-27.22,0,57.46,0.03,2.44,0,59.94,4.18,-7417.11,-0.37,-28.2799999999997,High
Jan 2050,Jemez_y_Sangre,MPIM,Low,Low,63.37,0.28,30.7,47.04,1.03,1.07,2.73,0.01,2,0,-16.07,0,61.09,0.04,2.45,0,63.58,3.6,-7444.9,-0.58,-27.79,High
Feb 2050,Jemez_y_Sangre,MPIM,Low,Low,167.66,28.03,48.2,103.27,0.96,1.07,2.73,0.01,5.29,0,-27.03,0,134.35,0.09,2.46,0,136.89,3.84,-7461.68,0.24,-16.7800000000007,High
Mar 2050,Jemez_y_Sangre,MPIM,Low,Low,22.56,0.03,40.77,56.23,0.79,1.07,2.73,0.01,0.71,0,-15.23,0,21.81,0.09,2.48,0,24.37,3.99,-7486.13,0.15,-24.4499999999998,High
Apr 2050,Jemez_y_Sangre,MPIM,Low,Low,26.27,0.52,43.59,50.51,1.28,1.08,2.76,0.03,0.83,0,-6.69,0,24.92,0.09,2.52,0.07,27.59,3.95,-7503.37,-0.04,-17.2399999999998,High
May 2050,Jemez_y_Sangre,MPIM,Low,Low,38.11,1.16,66.79,59.39,16.6,10.22,3.34,0.26,1.2,0,2.07,0,35.75,0.11,8.52,2.14,46.53,4.36,-7512.04,0.41,-8.67000000000007,High
Jun 2050,Jemez_y_Sangre,MPIM,Low,Low,67.41,0.93,59.67,50.85,33.12,21.68,3.61,0.29,2.13,0,-1.84,0,64.36,0.15,15.35,4,83.85,5.3,-7513.99,0.94,-1.94999999999982,High
Jul 2050,Jemez_y_Sangre,MPIM,Low,Low,180.55,1.18,33.74,36.77,31.36,20.46,3.52,0.25,5.69,0,-12.92,0,173.68,0.15,14.74,4.03,192.6,4.72,-7521.02,-0.58,-7.03000000000065,High
Aug 2050,Jemez_y_Sangre,MPIM,Low,Low,446.13,31.14,30.06,83.29,15.5,10.65,3.1,0.11,14.07,0,-27.11,0,400.92,0.17,8.37,3.41,412.87,4.15,-7535.55,-0.569999999999999,-14.5299999999997,High
Sep 2050,Jemez_y_Sangre,MPIM,Low,Low,13.02,0.47,2.84,1.96,4.55,3.83,3.51,0.23,0.41,0,0.6,0,12.14,0.01,4.37,2.77,19.29,3.62,-7554.98,-0.53,-19.4299999999994,High
Oct 2050,Jemez_y_Sangre,MPIM,Low,Low,28.9,0.48,3.91,6.25,1.72,2.08,2.83,0.06,0.91,0,-1.52,0,27.51,0.01,2.74,0.19,30.45,3.26,-7560.02,-0.36,-5.04000000000087,High
Nov 2050,Jemez_y_Sangre,MPIM,Low,Low,176.57,12.62,25.37,65.31,1.23,1.85,2.75,0.01,5.57,0,-26.75,0,158.38,0.05,2.46,0,160.89,2.93,-7563.59,-0.33,-3.56999999999971,High
Dec 2050,Jemez_y_Sangre,MPIM,Low,Low,105.15,15.36,23.22,66.12,0.97,1.86,2.75,0.01,3.32,0,-26.67,0,86.47,0.03,2.46,0,88.96,2.58,-7587.5,-0.35,-23.9099999999999,High
Jan 2051,Jemez_y_Sangre,MPIM,Low,Low,118.09,0.28,30.14,57.02,1,1.08,2.75,0.01,3.72,0,-26.57,0,114.08,0.04,2.47,0,116.6,1.96,-7613.59,-0.62,-26.0900000000001,High
Feb 2051,Jemez_y_Sangre,MPIM,Low,Low,169.05,19.47,35.97,81.73,1.2,1.08,2.75,0.01,5.33,0,-26.47,0,144.24,0.07,2.48,0,146.79,2.15,-7639.17,0.19,-25.5799999999999,High
Mar 2051,Jemez_y_Sangre,MPIM,Low,Low,100.21,15.67,37.56,79.68,1.18,1.08,2.76,0.01,3.16,0,-26.62,0,81.39,0.08,2.49,0,83.95,2.53,-7663.05,0.38,-23.8800000000001,High
Apr 2051,Jemez_y_Sangre,MPIM,Low,Low,444.08,58.25,74.68,159.34,1.26,1.08,2.76,0.01,14.01,0,-26.74,0,371.83,0.15,2.5,0,374.49,2.88,-7689.26,0.35,-26.21,High
May 2051,Jemez_y_Sangre,MPIM,Low,Low,75.73,0.9,75.39,97.16,4.88,3.19,3.03,0.14,2.39,0,-22.68,0,72.44,0.13,4.03,1,77.6,3.29,-7704.74,0.41,-15.4799999999996,High
Jun 2051,Jemez_y_Sangre,MPIM,Low,Low,260.54,8.52,86.47,112.78,25.02,15.9,3.35,0.19,8.22,0,-27.12,0,243.8,0.21,11.86,3.87,259.74,3.83,-7728.91,0.54,-24.1700000000001,High
Jul 2051,Jemez_y_Sangre,MPIM,Low,Low,321.87,12.33,44.27,75.03,24.26,15.6,3.32,0.17,10.15,0,-27.29,0,299.38,0.19,11.55,3.85,314.97,4.25,-7754.84,0.42,-25.9300000000003,High
Aug 2051,Jemez_y_Sangre,MPIM,Low,Low,162.15,0.7,50.84,61.67,28.25,18.65,3.47,0.23,5.11,0,-20.02,0,156.34,0.28,13.42,3.53,173.57,4.52,-7778.98,0.27,-24.1399999999994,High
Sep 2051,Jemez_y_Sangre,MPIM,Low,Low,69.2,6.26,7.7,33.64,21.54,14.16,3.4,0.23,2.18,0,-27.1,0,60.76,0.04,10.88,2.62,74.29,3.94,-7800.65,-0.58,-21.6700000000001,High
Oct 2051,Jemez_y_Sangre,MPIM,Low,Low,12.86,0.17,5.42,26.89,0.89,1.74,2.87,0.07,0.41,0,-20.47,0,12.29,0.02,2.59,0.16,15.06,3.61,-7831.35,-0.33,-30.7000000000007,High
Nov 2051,Jemez_y_Sangre,MPIM,Low,Low,256.03,37.11,34.67,99.28,1.12,1.87,2.77,0.01,8.08,0,-26.82,0,210.85,0.06,2.48,0,213.39,2.96,-7854.37,-0.65,-23.0199999999995,High
Dec 2051,Jemez_y_Sangre,MPIM,Low,Low,80.26,12.47,25.81,66.2,0.95,1.88,2.77,0.01,2.53,0,-27.02,0,65.26,0.03,2.48,0,67.77,2.48,-7875.87,-0.48,-21.5,High
Jan 2052,Jemez_y_Sangre,MPIM,Low,Low,166.78,26.71,39.4,93.19,0.99,1.09,2.77,0.01,5.26,0,-27.04,0,134.81,0.06,2.48,0,137.35,1.83,-7903.11,-0.65,-27.2399999999998,High
Feb 2052,Jemez_y_Sangre,MPIM,Low,Low,118.04,4.09,39.27,70.63,0.96,1.09,2.78,0.01,3.72,0,-27.2,0,110.23,0.07,2.49,0,112.79,2,-7927.66,0.17,-24.5500000000002,High
Mar 2052,Jemez_y_Sangre,MPIM,Low,Low,74.85,23.5,50.07,100.49,1.14,1.09,2.78,0.01,2.36,0,-27.07,0,48.99,0.11,2.5,0,51.6,2.14,-7953.89,0.14,-26.2300000000005,High
Apr 2052,Jemez_y_Sangre,MPIM,Low,Low,19.47,56.04,135.23,218.04,1.18,1.1,2.8,0.02,0.61,0,-27.14,0,-37.18,0.28,2.54,0.05,-34.32,2.45,-7981.37,0.31,-27.4799999999996,High
May 2052,Jemez_y_Sangre,MPIM,Low,Low,256.81,21.85,243.75,290.05,6.61,4.17,3.06,0.14,8.1,0,-27.31,0,226.85,0.42,4.68,1.5,233.45,2.77,-8010.72,0.32,-29.3500000000004,High
Jun 2052,Jemez_y_Sangre,MPIM,Low,Low,10.77,0.55,111.08,87.68,34.68,22.12,3.69,0.31,0.34,0,11.12,0,9.89,0.27,15.52,3.71,29.38,3.46,-8034.35,0.69,-23.6300000000001,High
Jul 2052,Jemez_y_Sangre,MPIM,Low,Low,62.62,0.48,60.34,59.17,36.05,22.88,3.73,0.31,1.98,0,-11.78,0,60.16,0.26,16.53,4.07,81.02,3.88,-8029.99,0.42,4.36000000000058,High
Aug 2052,Jemez_y_Sangre,MPIM,Low,Low,156.77,12.83,47.59,76.9,29.2,18.76,3.52,0.24,4.94,0,-27.18,0,139,0.26,13.92,3.61,156.8,3.94,-8047.29,0.0600000000000001,-17.3000000000002,High
Sep 2052,Jemez_y_Sangre,MPIM,Low,Low,199.72,14.8,14.59,49.29,20.97,13.93,3.3,0.16,6.3,0,-27.01,0,178.61,0.07,10.6,2.73,192.01,3.75,-8076.43,-0.19,-29.1400000000003,High
Oct 2052,Jemez_y_Sangre,MPIM,Low,Low,183.56,37.31,15.72,80.4,0.97,1.53,2.97,0.12,5.79,0,-26.87,0,140.47,0.06,2.7,0.42,143.65,3.33,-8103,-0.42,-26.5699999999997,High
Nov 2052,Jemez_y_Sangre,MPIM,Low,Low,21.28,0.76,18.5,42.24,1.56,1.9,2.79,0.01,0.67,0,-22.67,0,19.85,0.03,2.51,0,22.39,2.93,-8127.36,-0.4,-24.3599999999997,High
Dec 2052,Jemez_y_Sangre,MPIM,Low,Low,12.29,0.14,19.38,43.4,0.94,1.91,2.8,0.01,0.39,0,-22.95,0,11.77,0.02,2.51,0,14.3,2.86,-8152.13,-0.0700000000000003,-24.7700000000004,High
Jan 2053,Jemez_y_Sangre,MPIM,Low,Low,68.77,0.23,31.52,53.27,1,1.1,2.8,0.01,2.17,0,-21.46,0,66.37,0.04,2.51,0,68.92,2.17,-8177.47,-0.69,-25.3400000000001,High
Feb 2053,Jemez_y_Sangre,MPIM,Low,Low,69.54,0.26,36.25,59.78,1.03,1.1,2.8,0.01,2.19,0,-23.27,0,67.09,0.07,2.52,0,69.68,2.34,-8199.55,0.17,-22.079999999999,High
Mar 2053,Jemez_y_Sangre,MPIM,Low,Low,57.61,0.32,41.69,59.42,1.06,1.11,2.8,0.01,1.82,0,-17.46,0,55.47,0.09,2.53,0,58.09,2.54,-8223.42,0.2,-23.8700000000008,High
Apr 2053,Jemez_y_Sangre,MPIM,Low,Low,203.02,0.61,62.77,82.16,0.98,1.11,2.81,0.02,6.4,0,-18.78,0,196.01,0.13,2.55,0.05,198.74,2.75,-8241.85,0.21,-18.4300000000003,High
May 2053,Jemez_y_Sangre,MPIM,Low,Low,85.04,0.71,77.53,75.81,14.21,9.44,3.35,0.24,2.68,0,-2.48,0,81.65,0.13,7.57,2.14,91.5,2.86,-8257.07,0.11,-15.2199999999993,High
Jun 2053,Jemez_y_Sangre,MPIM,Low,Low,117.85,1.2,62.68,65.18,29.65,18.7,3.62,0.28,3.72,0,-12.4,0,112.94,0.15,13.72,4.22,131.04,3.16,-8262.12,0.3,-5.05000000000109,High
Jul 2053,Jemez_y_Sangre,MPIM,Low,Low,311.52,12.6,48.36,78.33,23.69,15.67,3.4,0.19,9.83,0,-25.6,0,289.09,0.21,11.72,4.01,305.03,3.72,-8278.36,0.56,-16.2399999999998,High
Aug 2053,Jemez_y_Sangre,MPIM,Low,Low,296.61,30.41,27.24,77.54,15.07,9.93,3.27,0.17,9.36,0,-25.18,0,256.84,0.15,8.33,3.38,268.7,3.23,-8301.36,-0.49,-23,High
Sep 2053,Jemez_y_Sangre,MPIM,Low,Low,16.77,0.48,2.12,3.4,7.71,5.72,3.53,0.25,0.53,0,-2.8,0,15.76,0.01,5.64,2.58,23.99,3.15,-8323.67,-0.0800000000000001,-22.3099999999995,High
Oct 2053,Jemez_y_Sangre,MPIM,Low,Low,123.71,6.7,15.74,47.45,1.12,1.79,2.89,0.06,3.9,0,-24.4,0,113.11,0.06,2.61,0.17,115.95,2.77,-8331.79,-0.38,-8.1200000000008,High
Nov 2053,Jemez_y_Sangre,MPIM,Low,Low,54.03,0.55,17.51,40.19,1.33,1.92,2.82,0.01,1.7,0,-21.56,0,51.78,0.03,2.53,0,54.34,2.32,-8355.28,-0.45,-23.4899999999998,High
Dec 2053,Jemez_y_Sangre,MPIM,Low,Low,109.87,2.82,21,48.85,1.05,1.92,2.82,0.01,3.47,0,-24.19,0,103.58,0.02,2.53,0,106.14,2,-8377.95,-0.32,-22.6700000000001,High
Jan 2054,Jemez_y_Sangre,MPIM,Low,Low,104.53,3.88,32.2,60.35,0.97,1.11,2.82,0.01,3.3,0,-24.16,0,97.35,0.05,2.53,0,99.92,1.41,-8401.48,-0.59,-23.5299999999988,High
Feb 2054,Jemez_y_Sangre,MPIM,Low,Low,18.3,0.42,26.86,38.35,1.24,1.12,2.82,0.01,0.58,0,-11.24,0,17.3,0.05,2.54,0,19.89,1.54,-8425.15,0.13,-23.6700000000001,High
Mar 2054,Jemez_y_Sangre,MPIM,Low,Low,119.28,14.54,46.67,84.93,1.26,1.12,2.83,0.01,3.76,0,-23.97,0,100.98,0.1,2.56,0,103.64,1.94,-8438.63,0.4,-13.4799999999996,High
Apr 2054,Jemez_y_Sangre,MPIM,Low,Low,8.81,11.83,67.27,102.21,1.66,1.12,2.85,0.03,0.28,0,-23.78,0,-3.29,0.14,2.6,0.41,-0.14,2.34,-8461.65,0.4,-23.0200000000004,High
May 2054,Jemez_y_Sangre,MPIM,Low,Low,14.63,24.11,67.4,110.17,11.91,7.07,3.38,0.26,0.46,0,-23.61,0,-9.94,0.12,6.74,1.63,-1.45,3.09,-8488.39,0.75,-26.7399999999998,High
