Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2009,Estancia,Historical,Historical,Historical,185.97,0.17,0,0,4.09,3.93,14.97,3.34,2.67,0,0,0,183.13,0,11.8,2.67,197.6,0,-1516.08,0,-0.299999999999955,Historical
Jun 2009,Estancia,Historical,Historical,Historical,235.54,0,0,0,4.05,4.37,16.63,3.42,3.1,0,0.32,0,232.44,0,12.89,3.1,248.42,0,-1527.71,0,-11.6300000000001,Historical
Jul 2009,Estancia,Historical,Historical,Historical,427.99,0,0,0,4.12,4.12,15.69,3.4,3.39,0,0,0,424.6,0,12.29,3.39,440.28,0,-1540.6,0,-12.8899999999999,Historical
Aug 2009,Estancia,Historical,Historical,Historical,204.74,0,0,0,4.41,4.41,16.8,3.64,3.03,0,0,0,201.71,0,13.16,3.03,217.9,0,-1552.89,0,-12.2900000000002,Historical
Sep 2009,Estancia,Historical,Historical,Historical,576.68,0.46,0,0,2.35,1.89,7.13,1.79,2.14,0,0,0,574.07,0,5.8,2.14,582.02,0,-1566.04,0,-13.1499999999999,Historical
Oct 2009,Estancia,Historical,Historical,Historical,333.68,0,0,0,0.11,0.16,0.43,0.03,0.1,0,0.05,0,333.57,0,0.35,0.1,334.03,0,-1571.39,0,-5.35000000000014,Historical
Nov 2009,Estancia,Historical,Historical,Historical,91.73,0,0,0,0.07,0.15,0.38,0,0,0,0.08,0,91.73,0,0.3,0,92.02,0,-1571.74,0,-0.349999999999909,Historical
Dec 2009,Estancia,Historical,Historical,Historical,144.39,0,0,0,0.07,0.15,0.38,0,0,0,0.08,0,144.39,0,0.3,0,144.68,0,-1572.03,0,-0.289999999999964,Historical
Jan 2010,Estancia,Historical,Historical,Historical,219.36,0,0,0,0.07,0.16,0.39,0,0,0,0.08,0,219.36,0,0.3,0,219.65,0,-1572.33,0,-0.299999999999955,Historical
Feb 2010,Estancia,Historical,Historical,Historical,198.84,0,0,0,0.07,0.16,0.39,0,0,0,0.08,0,198.84,0,0.3,0,199.14,0,-1572.63,0,-0.300000000000182,Historical
Mar 2010,Estancia,Historical,Historical,Historical,337.83,0,0,0,0.07,0.16,0.39,0,0,0,0.08,0,337.83,0,0.3,0,338.13,0,-1572.93,0,-0.299999999999955,Historical
Apr 2010,Estancia,Historical,Historical,Historical,150.7,0,0,0,0.15,0.23,0.66,0.07,0.16,0,0.07,0,150.54,0,0.52,0.16,151.22,0,-1573.23,0,-0.299999999999955,Historical
May 2010,Estancia,Historical,Historical,Historical,114.98,0.02,0,0,4.13,4.11,15.64,3.4,2.64,0,0,0,112.32,0,12.26,2.64,127.22,0,-1573.75,0,-0.519999999999982,Historical
Jun 2010,Estancia,Historical,Historical,Historical,144.66,0.01,0,0,5.41,5.39,20.6,4.48,3.51,0,0,0,141.14,0,16.13,3.51,160.77,0,-1585.99,0,-12.24,Historical
Jul 2010,Estancia,Historical,Historical,Historical,669.73,0.01,0,0,3.17,3.15,11.95,2.59,3.15,0,0,0,666.57,0,9.37,3.15,679.09,0,-1602.11,0,-16.1199999999999,Historical
Aug 2010,Estancia,Historical,Historical,Historical,440.7,0.01,0,0,3.33,3.32,12.58,2.73,2.91,0,0,0,437.78,0,9.87,2.91,450.55,0,-1611.46,0,-9.35000000000014,Historical
Sep 2010,Estancia,Historical,Historical,Historical,274.72,0,0,0,3.35,3.45,13.08,2.77,2.44,0,0.1,0,272.28,0,10.21,2.44,284.93,0,-1621.32,0,-9.8599999999999,Historical
Oct 2010,Estancia,Historical,Historical,Historical,244.17,0.19,0,0,1,0.81,2.93,0.72,0.57,0,0,0,243.4,0,2.41,0.57,246.38,0,-1631.53,0,-10.21,Historical
Nov 2010,Estancia,Historical,Historical,Historical,10.96,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,10.96,0,0.3,0,11.26,0,-1633.74,0,-2.21000000000004,Historical
Dec 2010,Estancia,Historical,Historical,Historical,194.51,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,194.51,0,0.3,0,194.82,0,-1634.04,0,-0.299999999999955,Historical
Jan 2011,Estancia,Historical,Historical,Historical,0.17,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,0.17,0,0.3,0,0.47,0,-1634.34,0,-0.299999999999955,Historical
Feb 2011,Estancia,Historical,Historical,Historical,100.5,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,100.5,0,0.3,0,100.8,0,-1634.64,0,-0.300000000000182,Historical
Mar 2011,Estancia,Historical,Historical,Historical,7.08,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,7.08,0,0.3,0,7.38,0,-1634.94,0,-0.299999999999955,Historical
Apr 2011,Estancia,Historical,Historical,Historical,12.91,0,0,0,0.47,0.61,2.11,0.35,0.53,0,0.14,0,12.38,0,1.62,0.53,14.53,0,-1635.25,0,-0.309999999999945,Historical
May 2011,Estancia,Historical,Historical,Historical,19.13,0,0,0,4.28,4.37,16.64,3.55,2.64,0,0.1,0,16.49,0,12.99,2.64,32.12,0,-1636.86,0,-1.6099999999999,Historical
Jun 2011,Estancia,Historical,Historical,Historical,20.22,0,0,0,5.82,5.85,22.33,4.84,3.59,0,0.03,0,16.64,0,17.46,3.59,37.69,0,-1649.86,0,-13,Historical
Jul 2011,Estancia,Historical,Historical,Historical,363.43,0.25,0,0,4.73,4.48,17.08,3.85,3.43,0,0,0,359.75,0,13.48,3.43,376.66,0,-1667.32,0,-17.46,Historical
Aug 2011,Estancia,Historical,Historical,Historical,525.72,0.1,0,0,3.49,3.39,12.88,2.84,3.04,0,0,0,522.58,0,10.14,3.04,535.76,0,-1680.55,0,-13.23,Historical
Sep 2011,Estancia,Historical,Historical,Historical,211.9,0,0,0,3.35,3.44,13.04,2.77,2.28,0,0.09,0,209.62,0,10.18,2.28,222.08,0,-1690.59,0,-10.04,Historical
Oct 2011,Estancia,Historical,Historical,Historical,334.14,0,0,0,0.27,0.28,0.88,0.15,0.29,0,0.01,0,333.85,0,0.71,0.29,334.86,0,-1700.77,0,-10.1800000000001,Historical
Nov 2011,Estancia,Historical,Historical,Historical,55.37,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,55.37,0,0.3,0,55.68,0,-1701.49,0,-0.720000000000027,Historical
Dec 2011,Estancia,Historical,Historical,Historical,512.52,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,512.52,0,0.3,0,512.82,0,-1701.79,0,-0.299999999999955,Historical
Jan 2012,Estancia,Historical,Historical,Historical,57.18,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,57.18,0,0.3,0,57.48,0,-1702.09,0,-0.299999999999955,Historical
Feb 2012,Estancia,Historical,Historical,Historical,63.06,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,63.06,0,0.3,0,63.36,0,-1702.39,0,-0.300000000000182,Historical
Mar 2012,Estancia,Historical,Historical,Historical,37.67,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,37.67,0,0.3,0,37.97,0,-1702.69,0,-0.299999999999955,Historical
Apr 2012,Estancia,Historical,Historical,Historical,122.08,0.19,0,0,0.76,0.56,1.97,0.51,0.46,0,0,0,121.43,0,1.65,0.46,123.54,0,-1702.99,0,-0.299999999999955,Historical
May 2012,Estancia,Historical,Historical,Historical,125.61,0.14,0,0,4.48,4.34,16.52,3.66,2.8,0,0,0,122.66,0,13,2.8,138.47,0,-1704.45,0,-1.46000000000004,Historical
Jun 2012,Estancia,Historical,Historical,Historical,28.27,0,0,0,5.83,5.83,22.27,4.84,3.63,0,0,0,24.64,0,17.43,3.63,45.7,0,-1717.31,0,-12.8599999999999,Historical
Jul 2012,Estancia,Historical,Historical,Historical,409.58,0.31,0,0,4.42,4.11,15.64,3.57,3.25,0,0,0,406.02,0,12.39,3.25,421.66,0,-1734.73,0,-17.4200000000001,Historical
Aug 2012,Estancia,Historical,Historical,Historical,308,0,0,0,3.9,4.08,15.49,3.26,3.03,0,0.18,0,304.97,0,12.06,3.03,320.05,0,-1746.81,0,-12.0799999999999,Historical
Sep 2012,Estancia,Historical,Historical,Historical,304.58,0.27,0,0,3.39,3.12,11.85,2.71,2.32,0,0,0,302,0,9.4,2.32,313.72,0,-1758.87,0,-12.0599999999999,Historical
Oct 2012,Estancia,Historical,Historical,Historical,26.9,0.2,0,0,0.72,0.52,1.8,0.47,0.27,0,0,0,26.43,0,1.52,0.27,28.22,0,-1768,0,-9.13000000000011,Historical
Nov 2012,Estancia,Historical,Historical,Historical,27.74,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,27.74,0,0.3,0,28.04,0,-1769.33,0,-1.32999999999993,Historical
Dec 2012,Estancia,Historical,Historical,Historical,118.74,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,118.74,0,0.3,0,119.04,0,-1769.63,0,-0.300000000000182,Historical
Jan 2013,Estancia,Historical,Historical,Historical,58.93,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,58.93,0,0.3,0,59.23,0,-1769.93,0,-0.299999999999955,Historical
Feb 2013,Estancia,Historical,Historical,Historical,52.66,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,52.66,0,0.3,0,52.96,0,-1770.23,0,-0.299999999999955,Historical
Mar 2013,Estancia,Historical,Historical,Historical,38.31,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,38.31,0,0.3,0,38.61,0,-1770.53,0,-0.299999999999955,Historical
Apr 2013,Estancia,Historical,Historical,Historical,20.53,0,0,0,0.12,0.18,0.44,0.03,0.12,0,0.05,0,20.42,0,0.36,0.12,20.89,0,-1770.82,0,-0.289999999999964,Historical
May 2013,Estancia,Historical,Historical,Historical,17.37,1.3,0,0,4.59,3.29,12.6,3.47,1.81,0,0,0,14.26,0,10.43,1.81,26.5,0,-1771.18,0,-0.360000000000127,Historical
Jun 2013,Estancia,Historical,Historical,Historical,81.89,0.01,0,0,5.62,5.61,21.4,4.66,3.62,0,0,0,78.26,0,16.76,3.62,98.63,0,-1780.32,0,-9.13999999999987,Historical
Jul 2013,Estancia,Historical,Historical,Historical,718.89,0.29,0,0,2.93,2.64,9.99,2.32,3.04,0,0,0,715.55,0,7.96,3.04,726.56,0,-1797.06,0,-16.74,Historical
Aug 2013,Estancia,Historical,Historical,Historical,332.09,0.13,0,0,3.98,3.85,14.65,3.25,2.83,0,0,0,329.13,0,11.53,2.83,343.49,0,-1804.73,0,-7.67000000000007,Historical
Sep 2013,Estancia,Historical,Historical,Historical,965.41,0.09,0,0,0.78,0.69,2.44,0.55,2.11,0,0,0,963.21,0,1.98,2.11,967.3,0,-1816.13,0,-11.4000000000001,Historical
Oct 2013,Estancia,Historical,Historical,Historical,118.7,0.01,0,0,0.21,0.2,0.54,0.09,0.06,0,0,0,118.63,0,0.46,0.06,119.15,0,-1818.02,0,-1.88999999999987,Historical
Nov 2013,Estancia,Historical,Historical,Historical,304.21,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,304.21,0,0.3,0,304.51,0,-1818.48,0,-0.460000000000036,Historical
Dec 2013,Estancia,Historical,Historical,Historical,74.87,0,0,0,0.07,0.16,0.39,0,0,0,0.09,0,74.87,0,0.3,0,75.17,0,-1818.78,0,-0.299999999999955,Historical
Jan 2014,Estancia,Historical,Historical,Historical,0.27,0,0,0,0.08,0.16,0.4,0,0,0,0.09,0,0.27,0,0.31,0,0.58,0,-1819.08,0,-0.299999999999955,Historical
Feb 2014,Estancia,Historical,Historical,Historical,18.04,0,0,0,0.08,0.16,0.4,0,0,0,0.09,0,18.04,0,0.31,0,18.35,0,-1819.39,0,-0.310000000000173,Historical
Mar 2014,Estancia,Historical,Historical,Historical,134.52,0,0,0,0.08,0.16,0.4,0,0,0,0.09,0,134.52,0,0.31,0,134.83,0,-1819.7,0,-0.309999999999945,Historical
Apr 2014,Estancia,Historical,Historical,Historical,86.63,0,0,0,0.08,0.16,0.4,0,0.08,0,0.09,0,86.54,0,0.31,0.08,86.94,0,-1820.01,0,-0.309999999999945,Historical
May 2014,Estancia,Historical,Historical,Historical,302.02,1.55,0,0,3.25,1.7,6.48,2.27,1.23,0,0,0,299.24,0,5.77,1.23,306.24,0,-1820.32,0,-0.309999999999945,Historical
Jun 2014,Estancia,Historical,Historical,Historical,75.87,0,0,0,5.4,5.57,21.25,4.52,3.5,0,0.18,0,72.36,0,16.56,3.5,92.42,0,-1824.54,0,-4.22000000000003,Historical
Jul 2014,Estancia,Historical,Historical,Historical,923.28,0.39,0,0,2.54,2.15,8.12,1.96,3.19,0,0,0,919.7,0,6.55,3.19,929.44,0,-1841.09,0,-16.55,Historical
Aug 2014,Estancia,Historical,Historical,Historical,692.32,0.13,0,0,2.53,2.4,9.05,2.02,2.65,0,0,0,689.54,0,7.16,2.65,699.35,0,-1847.25,0,-6.16000000000008,Historical
Sep 2014,Estancia,Historical,Historical,Historical,375.6,0.58,0,0,3.92,3.34,12.73,3.08,2.16,0,0,0,372.86,0,10.23,2.16,385.24,0,-1854.28,0,-7.02999999999997,Historical
Oct 2014,Estancia,Historical,Historical,Historical,142.92,0.46,0,0,1.49,1.03,3.79,1.06,0.57,0,0,0,141.89,0,3.2,0.57,145.66,0,-1863.93,0,-9.65000000000009,Historical
Nov 2014,Estancia,Historical,Historical,Historical,170.7,0,0,0,0.08,0.16,0.4,0,0,0,0.09,0,170.7,0,0.31,0,171.01,0,-1866.67,0,-2.74000000000001,Historical
Dec 2014,Estancia,Historical,Historical,Historical,114.58,0,0,0,0.08,0.16,0.4,0,0,0,0.09,0,114.58,0,0.31,0,114.89,0,-1866.98,0,-0.309999999999945,Historical
Jan 2015,Estancia,Historical,Historical,Historical,235.99,0,0,0,0.08,0.16,0.4,0,0,0,0.09,0,235.99,0,0.31,0,236.3,0,-1867.29,0,-0.309999999999945,Historical
Feb 2015,Estancia,Historical,Historical,Historical,122.2,0,0,0,0.08,0.17,0.4,0,0,0,0.09,0,122.2,0,0.31,0,122.51,0,-1867.6,0,-0.309999999999945,Historical
Mar 2015,Estancia,Historical,Historical,Historical,118.25,0,0,0,0.08,0.17,0.4,0,0.02,0,0.09,0,118.23,0,0.31,0.02,118.56,0,-1867.91,0,-0.310000000000173,Historical
Apr 2015,Estancia,Historical,Historical,Historical,113.53,0,0,0,0.09,0.17,0.42,0.01,0.26,0,0.08,0,113.27,0,0.33,0.26,113.85,0,-1868.22,0,-0.309999999999945,Historical
May 2015,Estancia,Historical,Historical,Historical,598.74,0.8,0,0,1.77,0.97,3.59,1.21,1.55,0,0,0,596.38,0,3.18,1.55,601.12,0,-1868.55,0,-0.329999999999927,Historical
Jun 2015,Estancia,Historical,Historical,Historical,382.12,0.1,0,0,4.63,4.53,17.24,3.79,3.34,0,0,0,378.68,0,13.54,3.34,395.56,0,-1870.93,0,-2.38000000000011,Historical
Jul 2015,Estancia,Historical,Historical,Historical,940.93,0,0,0,1.56,2.02,7.52,1.35,3.08,0,0.46,0,937.85,0,5.71,3.08,946.64,0,-1884.37,0,-13.4399999999998,Historical
Aug 2015,Estancia,Historical,Historical,Historical,440.68,0.31,0,0,4.21,3.9,14.85,3.39,3.01,0,0,0,437.36,0,11.77,3.01,452.14,0,-1890.08,0,-5.71000000000004,Historical
Sep 2015,Estancia,Historical,Historical,Historical,166.13,0,0,0,4.02,4.06,15.43,3.32,2.45,0,0.04,0,163.68,0,12.07,2.45,178.2,0,-1901.54,0,-11.46,Historical
Oct 2015,Estancia,Historical,Historical,Historical,764.74,0,0,0,0.11,0.27,0.79,0.05,0.8,0,0.15,0,763.94,0,0.58,0.8,765.33,0,-1913.61,0,-12.0699999999999,Historical
Nov 2015,Estancia,Historical,Historical,Historical,126.14,0,0,0,0.08,0.17,0.4,0,0,0,0.09,0,126.14,0,0.31,0,126.45,0,-1914.2,0,-0.590000000000146,Historical
Dec 2015,Estancia,Historical,Historical,Historical,264.44,0,0,0,0.08,0.17,0.4,0,0,0,0.09,0,264.44,0,0.31,0,264.76,0,-1914.51,0,-0.309999999999945,Historical
