Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2044,Lower_Pecos_Valley,NCAR,High,Low,538.5,2.99,4.14,1.85,7.29,1.47,6.19,0.73,6.43,0,-1.65,0,529.08,1.11,5.69,0,535.88,21.78,-15261.99,1.27,-5.10000000000036,Low
Mar 2044,Lower_Pecos_Valley,NCAR,High,Low,270.79,3.69,6.51,1.01,7.42,2.74,11.1,1.74,3.23,0,-1.64,0,263.87,6.15,9.8,4.56,284.38,27.38,-15262.67,5.6,-0.680000000000291,Low
Apr 2044,Lower_Pecos_Valley,NCAR,High,Low,600.57,3.99,5.78,7.85,10.54,8.01,31.18,10.47,7.17,0,-1.65,0,589.41,1.04,29.5,18.92,638.86,31.62,-15275,4.24,-12.3299999999999,Low
May 2044,Lower_Pecos_Valley,NCAR,High,Low,2321.13,22.69,27.37,15,33.84,4.21,24.66,7.64,27.71,0,-1.65,0,2270.74,7.08,23.52,21.06,2322.4,25.36,-15309.1,-6.26,-34.1000000000004,Low
Jun 2044,Lower_Pecos_Valley,NCAR,High,Low,3331.75,27.85,28.42,23.11,36.98,10.23,24.87,7.7,39.77,0,-1.67,0,3264.13,8.08,25.59,24.47,3322.28,48.49,-15321.13,23.13,-12.0299999999988,Low
Jul 2044,Lower_Pecos_Valley,NCAR,High,Low,4969.32,44.48,30.25,44.61,28.95,3.61,19.37,5.67,59.32,0,-1.71,0,4865.53,6.49,22.16,21.78,4915.96,66.82,-15324.68,18.33,-3.55000000000109,Low
Aug 2044,Lower_Pecos_Valley,NCAR,High,Low,5557.26,45.16,36.2,45.54,33.09,3.14,15.91,4.36,66.33,0,-1.77,0,5445.77,7.65,18.97,19.52,5491.91,83.71,-15302.57,16.89,22.1100000000006,Low
Sep 2044,Lower_Pecos_Valley,NCAR,High,Low,1159.79,3.65,18.51,38.29,11.1,29.51,31.2,10.01,13.84,0,-1.83,0,1142.3,4.11,32.69,17.97,1197.06,106.24,-15269.08,22.53,33.4899999999998,Low
Oct 2044,Lower_Pecos_Valley,NCAR,High,Low,639.71,2.94,5.26,38.82,9.62,39.27,27.73,8.79,7.64,0,-1.82,0,629.14,0.84,27.11,12.58,669.67,76.32,-15296.21,-29.92,-27.1299999999992,Low
Nov 2044,Lower_Pecos_Valley,NCAR,High,Low,1.2,0,0.5,12.95,4.1,16.87,11.18,2.8,0.01,0,-1.7,0,1.18,2.03,11.4,4.17,18.78,38.51,-15321.92,-37.81,-25.7100000000009,Low
Dec 2044,Lower_Pecos_Valley,NCAR,High,Low,379.85,1.64,2.22,3.57,3.33,1.47,6.2,0.67,4.53,0,-1.79,0,373.67,0.23,5.69,0,379.59,22.72,-15336.15,-15.79,-14.2299999999996,Low
Jan 2045,Lower_Pecos_Valley,NCAR,High,Low,941.73,7.2,5.23,3.69,11.44,1.47,6.2,0.78,11.24,0,-1.79,0,923.29,0.57,5.49,0,929.34,24.42,-15338.95,1.7,-2.80000000000109,Low
Feb 2045,Lower_Pecos_Valley,NCAR,High,Low,785.25,5.72,8.65,2.92,12.4,1.47,6.2,0.82,9.37,0,-1.8,0,770.16,2.32,5.92,0,778.41,34.32,-15334.92,9.9,4.03000000000065,Low
Mar 2045,Lower_Pecos_Valley,NCAR,High,Low,661.01,12.12,15.41,1.05,15.4,1.67,7.28,1.54,7.89,0,-1.81,0,641,14.56,8.14,1.38,665.09,44.72,-15332.74,10.4,2.18000000000029,Low
Apr 2045,Lower_Pecos_Valley,NCAR,High,Low,967.13,5.28,8.08,14.47,9.4,10.15,28.58,9.48,11.54,0,-1.82,0,950.31,1.45,28.51,18.38,998.66,56.04,-15333.78,11.32,-1.04000000000087,Low
May 2045,Lower_Pecos_Valley,NCAR,High,Low,268.11,0.2,15.79,8.87,15.62,13.32,42.51,14.33,3.2,0,-1.67,0,264.72,6.49,41.01,24.79,337.01,45.87,-15361.52,-10.17,-27.7399999999998,Low
Jun 2045,Lower_Pecos_Valley,NCAR,High,Low,162.63,0.18,10.23,6.72,17.75,17.8,48.25,16.43,1.94,0,-1.63,0,160.52,5.36,45.26,27.63,238.76,35.33,-15412.96,-10.54,-51.4399999999987,Low
Jul 2045,Lower_Pecos_Valley,NCAR,High,Low,2006.31,15.92,10.64,10.84,21.44,6.23,36.34,12.05,23.95,0,-1.78,0,1966.45,2.28,33.92,23.95,2026.6,21.85,-15472.1,-13.48,-59.1400000000012,Low
Aug 2045,Lower_Pecos_Valley,NCAR,High,Low,3139.91,28.59,13.2,20.03,25.46,4.72,25.06,7.75,37.48,0,-1.76,0,3073.84,2.79,23.71,20.72,3121.06,27.43,-15498.16,5.58,-26.0599999999995,Low
Sep 2045,Lower_Pecos_Valley,NCAR,High,Low,1842.33,15.13,11.67,20.77,12.94,7.71,26.83,8.37,21.99,0,-1.8,0,1805.21,2.59,25.36,17.07,1850.22,41.76,-15500.47,14.33,-2.30999999999949,Low
Oct 2045,Lower_Pecos_Valley,NCAR,High,Low,277.36,0.27,1.95,17.25,11.04,24.58,30.92,9.97,3.31,0,-1.8,0,273.79,0.31,28.34,13.48,315.92,40.09,-15515.8,-1.66999999999999,-15.3299999999999,Low
Nov 2045,Lower_Pecos_Valley,NCAR,High,Low,400.1,1.9,2.3,7.4,5.47,7.12,11.79,2.91,4.78,0,-1.8,0,393.43,0.25,10.99,4.14,408.8,19.16,-15548.72,-20.93,-32.9200000000001,Low
Dec 2045,Lower_Pecos_Valley,NCAR,High,Low,419.06,1.82,2.39,2.64,4.59,1.48,6.21,0.67,5,0,-1.79,0,412.24,0.25,5.54,0,418.02,15.4,-15558.76,-3.76,-10.0400000000009,Low
Jan 2046,Lower_Pecos_Valley,NCAR,High,Low,894.22,6.71,4.75,3.49,10.72,1.48,6.22,0.78,10.67,0,-1.79,0,876.84,0.52,5.48,0,882.84,18.53,-15561.09,3.13,-2.32999999999993,Low
Feb 2046,Lower_Pecos_Valley,NCAR,High,Low,352.76,0.96,3.39,0.92,5.81,1.5,6.32,0.78,4.21,0,-1.8,0,347.59,0.91,6.1,0.11,354.71,27.72,-15557.65,9.19,3.44000000000051,Low
Mar 2046,Lower_Pecos_Valley,NCAR,High,Low,315.7,2.57,4.81,1.5,8.62,5.49,16.02,3.24,3.77,0,-1.8,0,309.36,4.54,13.98,9.51,337.4,31.48,-15560.89,3.76,-3.23999999999978,Low
Apr 2046,Lower_Pecos_Valley,NCAR,High,Low,1999.13,17.14,17,14.87,21.64,3.62,22.3,7.14,23.86,0,-1.8,0,1958.13,3.06,21.69,18.13,2001.01,33.41,-15581.22,1.93,-20.3299999999999,Low
May 2046,Lower_Pecos_Valley,NCAR,High,Low,1031.54,4.42,13.62,10.65,21.05,15.35,32.33,10.51,12.31,0,-1.83,0,1014.81,3.52,31.26,20.22,1069.81,44.89,-15592.45,11.48,-11.2300000000014,Low
Jun 2046,Lower_Pecos_Valley,NCAR,High,Low,1701.61,15.16,12.82,23.18,12.96,10,34.29,11.22,20.31,0,-1.82,0,1666.14,3.64,33.25,24.75,1727.79,41.16,-15624.01,-3.73,-31.5599999999995,Low
Jul 2046,Lower_Pecos_Valley,NCAR,High,Low,2081.93,16.29,15.26,16.21,19.62,5.76,34.42,11.35,24.85,0,-1.79,0,2040.79,3.27,33,23.48,2100.54,33.95,-15653.34,-7.20999999999999,-29.3299999999999,Low
Aug 2046,Lower_Pecos_Valley,NCAR,High,Low,955.32,4.67,15.62,8.89,16.25,6.38,39.97,13.41,11.4,0,-1.77,0,939.24,3.3,37.45,22.65,1002.65,37.89,-15676.83,3.94,-23.4899999999998,Low
Sep 2046,Lower_Pecos_Valley,NCAR,High,Low,2150.08,16.41,19.45,15.18,22.72,4.6,27.13,8.54,25.66,0,-1.74,0,2108,4.32,25.66,18.32,2156.3,36.86,-15716.41,-1.03,-39.5799999999999,Low
Oct 2046,Lower_Pecos_Valley,NCAR,High,Low,3000.57,28.01,14.07,32.31,11.75,2.47,12.16,2.91,35.82,0,-1.77,0,2936.74,2.26,12.2,12.49,2963.69,47.91,-15729.41,11.05,-13,Low
Nov 2046,Lower_Pecos_Valley,NCAR,High,Low,52.41,0.04,0.89,16.4,3.91,19.58,10.88,2.67,0.63,0,-1.7,0,51.75,1.91,11.46,3.95,69.07,54.24,-15717.1,6.33000000000001,12.3099999999995,Low
Dec 2046,Lower_Pecos_Valley,NCAR,High,Low,88.63,0.06,1.45,3.06,1.75,3.08,6.22,0.67,1.06,0,-1.72,0,87.52,1.5,5.85,0,94.87,35.31,-15730.34,-18.93,-13.2399999999998,Low
Jan 2047,Lower_Pecos_Valley,NCAR,High,Low,497.37,2.31,3.75,1.78,7.17,1.48,6.22,0.78,5.94,0,-1.81,0,489.12,0.41,5.8,0,495.33,33.69,-15736.56,-1.62,-6.21999999999935,Low
Feb 2047,Lower_Pecos_Valley,NCAR,High,Low,681.64,4.72,5.95,2.83,9.54,1.49,6.26,0.84,8.14,0,-1.81,0,668.79,1.59,6.26,0.06,676.7,39.03,-15737.87,5.34,-1.31000000000131,Low
Mar 2047,Lower_Pecos_Valley,NCAR,High,Low,437.59,5.23,8.74,1.48,13.99,7.93,15.06,3.1,5.22,0,-1.82,0,427.13,8.26,13.81,9.2,458.4,46.24,-15737.04,7.21,0.829999999999927,Low
Apr 2047,Lower_Pecos_Valley,NCAR,High,Low,68.4,0.05,1.96,10.9,11.38,21.82,33.98,11.47,0.82,0,-1.65,0,67.53,3.18,32.65,17.49,120.85,50.45,-15754.79,4.21,-17.75,Low
May 2047,Lower_Pecos_Valley,NCAR,High,Low,1490.51,13.86,18.83,14.93,20.01,5.29,30.14,9.68,17.79,0,-1.82,0,1458.86,4.87,28.61,21.51,1513.85,29.89,-15795.63,-20.56,-40.8399999999983,Low
Jun 2047,Lower_Pecos_Valley,NCAR,High,Low,548,0.81,11.72,6.72,22.8,18.52,43.25,14.55,6.54,0,-1.81,0,540.65,3.33,40.87,26.11,610.96,36.46,-15821.63,6.57,-26,Low
Jul 2047,Lower_Pecos_Valley,NCAR,High,Low,2105.47,18.3,13.51,17.4,22.01,8.69,34.43,11.32,25.13,0,-1.8,0,2062.03,2.9,32.59,23.57,2121.09,28.58,-15871.72,-7.88,-50.0900000000001,Low
Aug 2047,Lower_Pecos_Valley,NCAR,High,Low,2653.08,21.87,21.55,15.4,30.03,4.75,28.21,8.97,31.67,0,-1.82,0,2599.55,4.55,26.74,21.04,2651.88,32.41,-15895.07,3.83,-23.3500000000004,Low
Sep 2047,Lower_Pecos_Valley,NCAR,High,Low,876.2,3.65,10.05,15.35,16.39,18.45,32.06,10.34,10.46,0,-1.82,0,862.1,2.23,30.26,17.16,911.75,50.19,-15905.49,17.78,-10.4200000000001,Low
Oct 2047,Lower_Pecos_Valley,NCAR,High,Low,115.66,0.11,2.66,17.54,10.65,25.26,31.4,10.09,1.38,0,-1.75,0,114.17,1.59,28.5,12.99,157.25,39.59,-15935.73,-10.6,-30.2399999999998,Low
Nov 2047,Lower_Pecos_Valley,NCAR,High,Low,308.27,0.75,2.38,6.77,4.33,6.42,9.18,1.89,3.68,0,-1.82,0,303.84,0.26,8.5,2.35,314.95,17.78,-15970.4,-21.81,-34.6700000000001,Low
Dec 2047,Lower_Pecos_Valley,NCAR,High,Low,26.59,0.02,0.8,1.05,1.61,1.88,6.23,0.67,0.32,0,-1.71,0,26.26,1.75,5.45,0,33.45,14.49,-15978.17,-3.29,-7.77000000000044,Low
Jan 2048,Lower_Pecos_Valley,NCAR,High,Low,405.17,1.62,2.63,1.58,5.68,1.48,6.23,0.78,4.84,0,-1.81,0,398.71,0.29,5.38,0,404.37,14.34,-15985.13,-0.15,-6.95999999999913,Low
Feb 2048,Lower_Pecos_Valley,NCAR,High,Low,874.31,7.02,8.91,3.15,13.79,1.59,6.8,0.91,10.44,0,-1.8,0,856.85,2.39,6.39,0.89,866.51,18.6,-15987.56,4.26,-2.43000000000029,Low
Mar 2048,Lower_Pecos_Valley,NCAR,High,Low,153.95,1.96,6.21,1.37,8.52,5.77,21.84,4.37,1.84,0,-1.81,0,150.15,5.86,17.77,12,185.78,30.3,-15985.7,11.7,1.85999999999876,Low
Apr 2048,Lower_Pecos_Valley,NCAR,High,Low,603.39,2.71,8.01,7.16,11.94,8,30.56,10.24,7.2,0,-1.8,0,593.47,1.44,28.83,17.47,641.22,32.75,-16015.14,2.45,-29.4399999999987,Low
May 2048,Lower_Pecos_Valley,NCAR,High,Low,1561.44,13.65,18.56,11.42,22.73,4.93,28.41,9.03,18.64,0,-1.81,0,1529.16,4.8,27.01,20.65,1581.62,28.18,-16047.55,-4.57,-32.4099999999999,Low
Jun 2048,Lower_Pecos_Valley,NCAR,High,Low,1042.21,6.57,15.72,11.46,20.69,12.51,39.04,13.01,12.44,0,-1.81,0,1023.2,4.47,37.37,25.37,1090.41,38.34,-16070.75,10.16,-23.2000000000007,Low
Jul 2048,Lower_Pecos_Valley,NCAR,High,Low,2783.15,23.45,20.51,20.81,25.71,5.14,29.97,9.66,33.22,0,-1.82,0,2726.48,4.4,29.15,23.11,2783.14,35.18,-16111.52,-3.16,-40.7700000000004,Low
Aug 2048,Lower_Pecos_Valley,NCAR,High,Low,1244.07,5.2,19.78,10.91,18.46,6.75,37.18,12.37,14.85,0,-1.82,0,1224.02,4.18,35.35,21.38,1284.94,46.91,-16123.53,11.73,-12.0100000000002,Low
Sep 2048,Lower_Pecos_Valley,NCAR,High,Low,2137.97,16.2,19.21,20.76,17.49,5.29,25.33,7.84,25.52,0,-1.81,0,2096.25,4.26,24.46,17.54,2142.52,48.07,-16156.7,1.16,-33.1700000000001,Low
Oct 2048,Lower_Pecos_Valley,NCAR,High,Low,2875.26,24.97,17.22,32.25,13.78,4.78,13.95,3.62,34.32,0,-1.82,0,2815.97,2.76,14.02,12.53,2845.28,53.3,-16168.02,5.23,-11.3199999999997,Low
Nov 2048,Lower_Pecos_Valley,NCAR,High,Low,1428.02,10.15,12.56,23.15,11.78,11.73,6.35,0.73,17.05,0,-1.86,0,1400.83,1.36,6.46,0.24,1408.89,58.62,-16158.39,5.32,9.63000000000102,Low
Dec 2048,Lower_Pecos_Valley,NCAR,High,Low,756.03,5.5,3.71,7.89,4.29,1.49,6.24,0.67,9.02,0,-1.86,0,741.51,0.39,6.27,0,748.16,57.84,-16149.07,-0.779999999999994,9.31999999999971,Low
Jan 2049,Lower_Pecos_Valley,NCAR,High,Low,424.88,1.08,3.28,1.4,5.97,1.49,6.24,0.78,5.07,0,-1.87,0,418.73,0.36,6.09,0,425.17,59.95,-16147.49,2.11,1.57999999999993,Low
Feb 2049,Lower_Pecos_Valley,NCAR,High,Low,201.33,0.05,6.13,0.87,5.91,1.54,6.67,1.12,2.4,0,-1.79,0,198.88,2.73,7.27,0.46,209.34,63.8,-16149.74,3.84999999999999,-2.25,Low
Mar 2049,Lower_Pecos_Valley,NCAR,High,Low,210.51,2.26,10.22,1.39,17.37,14.1,16.81,3.32,2.51,0,-1.84,0,205.74,9.65,15.37,9.75,240.51,66.44,-16155.14,2.64,-5.39999999999964,Low
Apr 2049,Lower_Pecos_Valley,NCAR,High,Low,1137.45,6.12,11.89,20.46,8.89,11.63,26.76,8.81,13.58,0,-1.85,0,1117.75,2.14,27.45,17.35,1164.7,67.84,-16177.7,1.40000000000001,-22.5600000000013,Low
May 2049,Lower_Pecos_Valley,NCAR,High,Low,2000.49,15.64,30.17,22.22,22.21,4.56,26.35,8.25,23.88,0,-1.86,0,1960.97,7.81,26.83,20.66,2016.28,55.6,-16201.28,-12.24,-23.5799999999999,Low
Jun 2049,Lower_Pecos_Valley,NCAR,High,Low,3864.24,31.62,34.67,34.23,28.53,4.44,23.66,7.23,46.13,0,-1.88,0,3786.5,9.86,25.65,24.5,3846.5,64.51,-16218.02,8.91,-16.7399999999998,Low
Jul 2049,Lower_Pecos_Valley,NCAR,High,Low,1057.73,2.21,13.97,29.12,15.69,29.71,41.77,14.08,12.63,0,-1.93,0,1042.89,3,43.36,24.57,1113.82,79.38,-16214.7,14.87,3.31999999999971,Low
Aug 2049,Lower_Pecos_Valley,NCAR,High,Low,3399.84,31.73,25.53,33.04,25.06,4.34,24.61,7.57,40.58,0,-1.89,0,3327.52,5.39,24.54,21.28,3378.74,49.69,-16256.26,-29.69,-41.5599999999995,Low
Sep 2049,Lower_Pecos_Valley,NCAR,High,Low,2663.34,18.93,24.85,24.83,21.61,6.26,23.49,7.16,31.79,0,-1.91,0,2612.61,5.51,23.46,17.57,2659.15,62.91,-16255.88,13.22,0.380000000001019,Low
Oct 2049,Lower_Pecos_Valley,NCAR,High,Low,88.72,0.08,2.22,27.55,11.83,38.68,33.65,10.96,1.06,0,-1.75,0,87.58,3.36,32.2,14.62,137.75,71.13,-16259.89,8.22,-4.01000000000022,Low
Nov 2049,Lower_Pecos_Valley,NCAR,High,Low,420.61,1.92,2.56,14.23,3.07,11.16,7.26,1.11,5.02,0,-1.93,0,413.67,0.28,7.03,1.02,422,34.77,-16297.89,-36.36,-38,Low
Dec 2049,Lower_Pecos_Valley,NCAR,High,Low,52.65,0.03,0.85,2.6,1.42,2.85,6.25,0.67,0.63,0,-1.83,0,51.98,1.54,5.73,0,59.25,25.81,-16301.97,-8.96,-4.07999999999993,Low
Jan 2050,Lower_Pecos_Valley,NCAR,High,Low,226.9,0.1,3.38,0.82,5.28,1.49,6.25,0.78,2.71,0,-1.87,0,224.09,0.73,5.59,0,230.41,24.24,-16308.75,-1.57,-6.78000000000065,Low
Feb 2050,Lower_Pecos_Valley,NCAR,High,Low,266.99,0.27,5.22,0.95,6.66,1.63,7.62,1.11,3.19,0,-1.89,0,263.54,1.4,7.24,1.43,273.61,27.91,-16313.38,3.67,-4.6299999999992,Low
Mar 2050,Lower_Pecos_Valley,NCAR,High,Low,904.86,18.24,18.55,1.53,21.86,2.23,22.09,5.76,10.8,0,-1.89,0,875.82,17.52,18.61,10.85,922.81,32.21,-16320.02,4.3,-6.64000000000124,Low
Apr 2050,Lower_Pecos_Valley,NCAR,High,Low,348.11,0.23,6.02,6.81,11.16,12.7,32.12,10.8,4.16,0,-1.81,0,343.73,2.81,30.96,17.5,394.99,49.55,-16338.29,17.34,-18.2700000000004,Low
May 2050,Lower_Pecos_Valley,NCAR,High,Low,1854.15,15.52,26.45,15.65,26.25,4.86,28.19,8.94,22.13,0,-1.92,0,1816.5,6.85,27.55,21.45,1872.34,38.37,-16374.77,-11.18,-36.4799999999996,Low
Jun 2050,Lower_Pecos_Valley,NCAR,High,Low,403.61,0.44,14.29,10.28,23.1,24.73,45.82,15.51,4.82,0,-1.69,0,398.35,7.77,44.25,26.7,477.07,51.47,-16395.26,13.1,-20.489999999998,Low
Jul 2050,Lower_Pecos_Valley,NCAR,High,Low,2328.03,19.36,16.05,21.34,24.86,12.31,35.29,11.64,27.79,0,-1.92,0,2280.88,3.44,33.87,24.02,2342.22,35.9,-16449.15,-15.57,-53.8900000000031,Low
Aug 2050,Lower_Pecos_Valley,NCAR,High,Low,2537.36,18.06,21.24,14.5,27.36,5.13,29.94,9.64,30.29,0,-1.92,0,2489.01,4.48,28.73,21.35,2543.57,38.23,-16470.96,2.33,-21.8099999999977,Low
Sep 2050,Lower_Pecos_Valley,NCAR,High,Low,219.15,0.13,10.46,10.47,13.82,18.17,38.61,12.81,2.62,0,-1.67,0,216.41,6.14,36.24,18.73,277.52,52.02,-16484.24,13.79,-13.2800000000025,Low
Oct 2050,Lower_Pecos_Valley,NCAR,High,Low,73.72,0.07,1.95,15.35,11.1,24.53,32.51,10.5,0.88,0,-1.78,0,72.77,1.87,29.44,13.63,117.71,37.24,-16527.82,-14.78,-43.5799999999981,Low
Nov 2050,Lower_Pecos_Valley,NCAR,High,Low,36.24,0.03,1,4.34,4.54,7.83,12.48,3.19,0.43,0,-1.75,0,35.78,1.73,11.56,4.11,53.18,16.38,-16564.36,-20.86,-36.5400000000009,Low
Dec 2050,Lower_Pecos_Valley,NCAR,High,Low,783.68,4.77,5.96,2.86,10.59,1.5,6.25,0.67,9.35,0,-1.86,0,769.55,0.62,5.28,0,775.45,10.82,-16579.08,-5.56,-14.7200000000012,Low
Jan 2051,Lower_Pecos_Valley,NCAR,High,Low,1158.74,9.27,5.22,4.56,12.72,1.5,6.26,0.78,13.83,0,-1.86,0,1135.64,0.57,5.58,0,1141.79,20.22,-16577.17,9.4,1.91000000000349,Low
Feb 2051,Lower_Pecos_Valley,NCAR,High,Low,90.05,0.02,2.82,0.75,3.1,1.42,6.59,0.59,1.07,0,-1.79,0,88.95,2.2,6.04,0.33,97.53,31.34,-16570.68,11.12,6.48999999999796,Low
Mar 2051,Lower_Pecos_Valley,NCAR,High,Low,274.83,2.32,4.68,1.54,9.14,6.22,14.63,2.99,3.28,0,-1.88,0,269.23,4.42,13.11,8.81,295.57,32.97,-16577.72,1.63,-7.04000000000087,Low
Apr 2051,Lower_Pecos_Valley,NCAR,High,Low,386.52,0.87,4.45,8.34,10.9,12.85,32.47,10.93,4.61,0,-1.88,0,381.04,0.8,30.54,17.94,430.32,34.42,-16596.76,1.45,-19.0399999999972,Low
May 2051,Lower_Pecos_Valley,NCAR,High,Low,300.83,0.42,9.62,3.19,14.52,8.29,39.16,13.06,3.59,0,-1.86,0,296.82,2.49,36.02,22.05,357.38,23.48,-16633.5,-10.94,-36.7400000000016,Low
Jun 2051,Lower_Pecos_Valley,NCAR,High,Low,432.74,1.84,7.41,3.64,16.01,10.66,46.2,14.94,5.17,0,-1.86,0,425.73,2.11,41.19,27.65,496.68,19.79,-16679.93,-3.69,-46.4300000000003,Low
Jul 2051,Lower_Pecos_Valley,NCAR,High,Low,1957.62,16.5,14.53,7.29,28.34,5.88,35.36,11.69,23.37,0,-1.85,0,1917.75,3.12,32.49,23.67,1977.04,15.21,-16735.53,-4.58,-55.5999999999985,Low
Aug 2051,Lower_Pecos_Valley,NCAR,High,Low,2788.14,20.47,20.17,10.97,32.28,5.04,29.31,9.4,33.28,0,-1.82,0,2734.39,4.26,27.64,21.31,2787.6,28.86,-16761.36,13.65,-25.8300000000017,Low
Sep 2051,Lower_Pecos_Valley,NCAR,High,Low,2912.07,25.41,18.66,26.68,21.54,6.47,21.96,6.51,34.76,0,-1.82,0,2851.9,4.14,21.53,18.24,2895.81,48.36,-16771.12,19.5,-9.7599999999984,Low
Oct 2051,Lower_Pecos_Valley,NCAR,High,Low,392.12,0.74,3.37,25.02,9.66,29.28,27.87,8.82,4.68,0,-1.83,0,386.69,0.54,26.07,12.03,425.33,57.36,-16771.87,9,-0.75,Low
Nov 2051,Lower_Pecos_Valley,NCAR,High,Low,1770.54,13.56,11.04,16.73,11.2,2.71,6.35,0.72,21.13,0,-1.83,0,1735.85,1.2,5.89,0.31,1743.25,30.72,-16800.11,-26.64,-28.2400000000016,Low
Dec 2051,Lower_Pecos_Valley,NCAR,High,Low,191.24,0.12,3.18,3.97,3.52,3.67,6.26,0.67,2.28,0,-1.78,0,188.84,1.25,6,0,196.08,38.96,-16786.74,8.24,13.369999999999,Low
Jan 2052,Lower_Pecos_Valley,NCAR,High,Low,120.83,0.05,1.32,0.83,2.63,1.49,6.26,0.78,1.44,0,-1.76,0,119.33,1.16,5.62,0,126.11,38.41,-16791.84,-0.550000000000004,-5.09999999999854,Low
Feb 2052,Lower_Pecos_Valley,NCAR,High,Low,155.86,0.04,3.63,0.78,4.14,1.46,6.58,0.82,1.86,0,-1.74,0,153.97,1.95,6.35,0.33,162.59,39.42,-16797.63,1.01000000000001,-5.79000000000087,Low
Mar 2052,Lower_Pecos_Valley,NCAR,High,Low,62.97,0.01,5.63,1.41,9.84,9.34,18.24,3.64,0.75,0,-1.79,0,62.21,5.53,15.51,10.29,93.54,41.51,-16803.6,2.09,-5.96999999999753,Low
Apr 2052,Lower_Pecos_Valley,NCAR,High,Low,504.67,1.92,8.22,10.59,11.21,11.34,30.47,10.18,6.02,0,-1.8,0,496.73,1.48,29.1,16.93,544.23,41.09,-16829.52,-0.419999999999995,-25.9200000000019,Low
May 2052,Lower_Pecos_Valley,NCAR,High,Low,1048.74,7.9,18.27,10.03,18.66,5.44,32.37,10.51,12.52,0,-1.81,0,1028.32,4.73,30.7,20.91,1084.66,32.16,-16862.52,-8.93000000000001,-33,Low
Jun 2052,Lower_Pecos_Valley,NCAR,High,Low,747.37,2.91,11.4,9.59,20.12,16.83,41.75,13.99,8.92,0,-1.81,0,735.54,3.24,39.65,25.5,803.92,36.55,-16894.58,4.39,-32.0600000000013,Low
Jul 2052,Lower_Pecos_Valley,NCAR,High,Low,2643.79,22.58,13.44,18.49,22.05,5.63,31.97,10.39,31.56,0,-1.77,0,2589.65,2.88,30.44,23.35,2646.33,27.95,-16940.72,-8.6,-46.1399999999994,Low
Aug 2052,Lower_Pecos_Valley,NCAR,High,Low,3591.09,32.67,25.95,23.29,35.6,3.97,22.45,6.79,42.86,0,-1.78,0,3515.56,5.48,21.88,20.84,3563.76,35.51,-16955.86,7.56,-15.1399999999994,Low
Sep 2052,Lower_Pecos_Valley,NCAR,High,Low,95.19,0.06,9.77,11.91,15.46,24.17,39.08,12.95,1.14,0,-1.45,0,94,8.07,36.92,18.47,157.46,60.93,-16951.29,25.42,4.56999999999971,Low
Oct 2052,Lower_Pecos_Valley,NCAR,High,Low,719.13,5.62,4.94,23.18,11.22,22.83,27.35,8.61,8.58,0,-1.81,0,704.93,0.79,25.28,13.27,744.28,41.43,-16996.2,-19.5,-44.9099999999999,Low
Nov 2052,Lower_Pecos_Valley,NCAR,High,Low,279.49,0.46,3.28,9.04,4.34,8.21,7.68,1.27,3.34,0,-1.8,0,275.69,0.36,7.14,1.21,284.4,23.27,-17021.43,-18.16,-25.2299999999996,Low
Dec 2052,Lower_Pecos_Valley,NCAR,High,Low,34.25,0.02,0.8,1.53,1.52,2.15,6.27,0.67,0.41,0,-1.69,0,33.82,1.62,5.59,0,41.03,18.67,-17027.51,-4.6,-6.07999999999811,Low
Jan 2053,Lower_Pecos_Valley,NCAR,High,Low,712.5,4.31,3.82,2.34,8.67,1.5,6.27,0.78,8.5,0,-1.79,0,699.68,0.41,5.43,0,705.53,18.05,-17034.4,-0.620000000000001,-6.89000000000306,Low
Feb 2053,Lower_Pecos_Valley,NCAR,High,Low,837.17,6.24,6.33,3.23,11.03,1.59,6.74,0.91,9.99,0,-1.8,0,820.93,1.7,6.55,0.75,829.94,25.28,-17033.18,7.23,1.22000000000116,Low
Mar 2053,Lower_Pecos_Valley,NCAR,High,Low,295.79,4.61,8.22,1.44,9.09,3.65,17.03,3.22,3.53,0,-1.81,0,287.65,7.76,14.54,9.95,319.9,34,-17031.57,8.72,1.61000000000058,Low
Apr 2053,Lower_Pecos_Valley,NCAR,High,Low,991.32,6.78,8.9,11.22,10.96,6.29,28.43,9.42,11.83,0,-1.82,0,972.71,1.6,27.53,18.4,1020.24,38.71,-17053.62,4.71,-22.0499999999993,Low
May 2053,Lower_Pecos_Valley,NCAR,High,Low,1879.39,16.18,22.34,15,24.3,4.75,27.4,8.64,22.43,0,-1.82,0,1840.78,5.78,26.66,21.33,1894.54,34.87,-17081.02,-3.84,-27.4000000000015,Low
Jun 2053,Lower_Pecos_Valley,NCAR,High,Low,800.17,1.95,14.03,12.33,20.68,19.19,40.67,13.61,9.55,0,-1.82,0,788.67,3.99,39.24,24.84,856.74,46.52,-17100.49,11.65,-19.4700000000012,Low
