Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Socorro-Sierra,UKMO,High,Low,112.99,1.6,45.53,0.14,41.41,0.4,1.1,-1.23,2.98,0,-0.22,0,108.41,6.21,8.68,0,123.3,1974,-1659.73,69.0899999999999,4.27999999999997,High
Jan 2045,Socorro-Sierra,UKMO,High,Low,348.49,4.22,95.72,7,80.06,0.4,1.1,-1.23,9.21,0,-1.43,0,335.07,14.7,9.61,0,359.38,2008.66,-1659.3,34.6600000000001,0.430000000000064,High
Feb 2045,Socorro-Sierra,UKMO,High,Low,525.71,5.7,113.54,27.43,76.45,0.4,1.1,-1.23,13.89,0,-1.7,0,506.12,17.46,12.77,0,536.35,2081.03,-1653.85,72.3700000000001,5.45000000000005,High
Mar 2045,Socorro-Sierra,UKMO,High,Low,208.93,2.15,84.53,108.28,0.01,33.33,1.1,-1.22,5.52,0,-1.26,0,201.26,12.98,20.77,0,235.01,2146.64,-1643.99,65.6099999999997,9.8599999999999,High
Apr 2045,Socorro-Sierra,UKMO,High,Low,72.17,0.6,64.45,88.34,15.45,47.68,3.18,-0.81,1.91,0,-0.95,0,69.66,9.88,30.99,6.51,117.04,2094.87,-1642.06,-51.77,1.93000000000006,High
May 2045,Socorro-Sierra,UKMO,High,Low,19.02,0.19,173.99,98.92,57.46,6.25,5.51,0.23,0.5,0,-2.5,0,18.32,26.56,45.94,28.89,119.72,2035.65,-1651.6,-59.2199999999998,-9.53999999999996,High
Jun 2045,Socorro-Sierra,UKMO,High,Low,194.66,2.21,109.97,127.17,14.46,44.65,6.28,0.49,5.14,0,-1.57,0,187.31,16.77,52.34,37.01,293.42,2046.18,-1687.76,10.53,-36.1600000000001,High
Jul 2045,Socorro-Sierra,UKMO,High,Low,1038.05,11.15,93.92,135.2,7.69,50.86,5.12,0.09,27.42,0,-1.41,0,999.48,14.45,43.05,33.82,1090.8,1969.45,-1726.98,-76.73,-39.22,High
Aug 2045,Socorro-Sierra,UKMO,High,Low,1004.36,11.68,91.03,108.03,12.38,30.34,4.79,0.01,26.53,0,-1.36,0,966.15,14,35.93,31,1047.08,1888.27,-1739.83,-81.1800000000001,-12.8499999999999,High
Sep 2045,Socorro-Sierra,UKMO,High,Low,526.15,6.25,58.15,67.29,18.43,29.37,4.6,-0.06,13.9,0,-0.85,0,506,8.91,30.31,24.23,569.44,1839.16,-1750.45,-49.1099999999999,-10.6200000000001,High
Oct 2045,Socorro-Sierra,UKMO,High,Low,16.93,0.16,32.41,14.79,18.83,5.51,4.36,-0.18,0.45,0,-0.45,0,16.32,4.92,24.06,16.32,61.61,1802.58,-1766.3,-36.5800000000002,-15.8499999999999,High
Nov 2045,Socorro-Sierra,UKMO,High,Low,4.03,0.03,27.79,0.47,24.63,0.73,2.18,-1.15,0.11,0,0.14,0,3.89,3.31,16.65,2.19,26.04,1796.39,-1787.16,-6.18999999999983,-20.8600000000001,High
Dec 2045,Socorro-Sierra,UKMO,High,Low,10.61,0.09,32.49,0.14,28.8,0.41,1.11,-1.24,0.28,0,0.15,0,10.24,3.89,8.76,0,22.89,1806.98,-1792.44,10.5899999999999,-5.27999999999997,High
Jan 2046,Socorro-Sierra,UKMO,High,Low,240.31,2.86,54.45,7.47,42.69,0.41,1.11,-1.23,6.35,0,-0.82,0,231.1,8.37,9.8,0,249.27,1828.95,-1794.36,21.97,-1.91999999999985,High
Feb 2046,Socorro-Sierra,UKMO,High,Low,63.63,0.53,60.06,27.42,25.28,0.44,1.16,-1.22,1.68,0,-0.89,0,61.43,9.21,14.42,0.13,85.19,1863.78,-1791.17,34.8299999999999,3.18999999999983,High
Mar 2046,Socorro-Sierra,UKMO,High,Low,4.96,0.05,51.59,108.12,1.71,65.33,2.91,-0.91,0.13,0,-0.76,0,4.78,7.91,24.5,4.47,41.65,1876.59,-1792.89,12.8099999999999,-1.72000000000003,High
Apr 2046,Socorro-Sierra,UKMO,High,Low,4.82,0.04,48.24,88.48,20.51,67.36,4.88,0.01,0.13,0,-0.67,0,4.65,7.32,36.29,24.36,72.62,1792.29,-1801.81,-84.3,-8.91999999999985,High
May 2046,Socorro-Sierra,UKMO,High,Low,6.46,0.06,28.41,100.96,30.35,106.75,5.9,0.35,0.17,0,-0.37,0,6.23,4.27,46.03,32.79,89.31,1714.02,-1831.58,-78.27,-29.77,High
Jun 2046,Socorro-Sierra,UKMO,High,Low,606.41,6.68,48.91,129.36,13.25,93.8,5.44,0.19,16.02,0,-0.72,0,583.71,7.49,41.22,34.37,666.8,1597.14,-1870.11,-116.88,-38.53,High
Jul 2046,Socorro-Sierra,UKMO,High,Low,1267.78,13.63,107.75,136.57,7.06,37.23,4.81,-0.04,33.49,0,-1.64,0,1220.66,16.61,36.11,33.65,1307.03,1480.62,-1894.43,-116.52,-24.3200000000002,High
Aug 2046,Socorro-Sierra,UKMO,High,Low,1946.45,22.34,120.64,111.71,41.98,27.5,3.43,-0.47,51.42,0,-1.88,0,1872.69,18.68,27.2,28.91,1947.47,1419.2,-1901.08,-61.4199999999998,-6.64999999999986,High
Sep 2046,Socorro-Sierra,UKMO,High,Low,1705.17,20.16,81.24,71.8,43.96,25.69,2.75,-0.68,45.04,0,-1.29,0,1639.97,12.62,21.77,21.97,1696.34,1410.38,-1884.35,-8.81999999999994,16.73,High
Oct 2046,Socorro-Sierra,UKMO,High,Low,491.54,5.46,60.23,16.01,44.8,3.49,3.32,-0.6,12.98,0,-0.9,0,473.1,9.26,18.41,12.66,513.43,1410.31,-1866.01,-0.0700000000001637,18.3399999999999,High
Nov 2046,Socorro-Sierra,UKMO,High,Low,214.58,2.67,46.45,0.3,42.78,0.41,1.12,-1.25,5.67,0,-0.7,0,206.24,7.14,12.64,0,226.03,1437.13,-1870.5,26.8200000000002,-4.49000000000001,High
Dec 2046,Socorro-Sierra,UKMO,High,Low,107.58,1.04,49.92,0.14,44.78,0.41,1.12,-1.25,2.84,0,-0.08,0,103.69,6.52,6.74,0,116.95,1469.23,-1867.89,32.0999999999999,2.6099999999999,High
Jan 2047,Socorro-Sierra,UKMO,High,Low,46.59,0.48,35.86,7.24,24.54,0.41,1.12,-1.25,1.23,0,-0.53,0,44.89,5.51,7.66,0,58.06,1509.23,-1867.5,40,0.3900000000001,High
Feb 2047,Socorro-Sierra,UKMO,High,Low,19.51,0.17,42.8,27.63,24.1,14.7,1.2,-1.23,0.52,0,-0.63,0,18.83,6.56,12.9,0.2,38.5,1528.06,-1869.16,18.8299999999999,-1.66000000000008,High
Mar 2047,Socorro-Sierra,UKMO,High,Low,38.26,0.37,78.57,107.79,1.77,41.52,2.96,-0.91,1.01,0,-1.15,0,36.89,12.04,22.32,4.78,76.02,1526.99,-1871.92,-1.06999999999994,-2.75999999999999,High
Apr 2047,Socorro-Sierra,UKMO,High,Low,3.77,0.03,73.76,88.1,20.75,45.25,5.03,0.04,0.1,0,-1.04,0,3.65,11.23,33.97,25.59,74.43,1468.79,-1880.7,-58.2,-8.77999999999997,High
May 2047,Socorro-Sierra,UKMO,High,Low,57.98,0.47,23.13,101.13,29.73,110.44,5.61,0.23,1.53,0,-0.3,0,55.98,3.48,38.59,30.2,128.25,1415.32,-1912.22,-53.47,-31.52,High
Jun 2047,Socorro-Sierra,UKMO,High,Low,636.94,6.93,32.39,130.01,13.12,108.3,5.42,0.16,16.83,0,-0.48,0,613.18,4.97,36.9,34.37,689.42,1301.39,-1946.57,-113.93,-34.3499999999999,High
Jul 2047,Socorro-Sierra,UKMO,High,Low,913.96,10.37,30.7,137.62,8.08,108.9,5.25,0.12,24.14,0,-0.48,0,879.45,4.75,32.4,33.86,950.45,1174.56,-1969.84,-126.83,-23.27,High
Aug 2047,Socorro-Sierra,UKMO,High,Low,1510.64,17.01,90.11,111.8,11.75,28.98,3.99,-0.31,39.91,0,-1.4,0,1453.72,13.94,23.67,29.23,1520.57,1046.48,-1985.17,-128.08,-15.3300000000002,High
Sep 2047,Socorro-Sierra,UKMO,High,Low,1804.08,20.95,105.11,73.39,63.76,25.72,2.66,-0.74,47.66,0,-1.65,0,1735.48,16.29,17.64,21.84,1791.25,1009.88,-1980.2,-36.6,4.97000000000003,High
Oct 2047,Socorro-Sierra,UKMO,High,Low,614.52,6.96,61.55,17.14,45.05,2.24,2.43,-0.92,16.23,0,-0.94,0,591.32,9.5,12.92,7.36,621.1,1033.67,-1959.44,23.7900000000001,20.76,High
Nov 2047,Socorro-Sierra,UKMO,High,Low,236.47,2.83,51.86,0.49,47.42,0.41,1.12,-1.26,6.25,0,-0.78,0,227.39,7.98,7.8,0,243.17,1066.91,-1954.85,33.24,4.59000000000015,High
Dec 2047,Socorro-Sierra,UKMO,High,Low,503.52,6.35,75.2,1.53,69.99,0.41,1.12,-1.26,13.3,0,-1.14,0,483.87,11.58,5.73,0,501.18,1108.5,-1951.77,41.5899999999999,3.07999999999993,High
Jan 2048,Socorro-Sierra,UKMO,High,Low,882.87,10.91,110.54,9.97,96.54,0.41,1.13,-1.26,23.32,0,-1.68,0,848.63,17.03,6.92,0,872.58,1174.73,-1941.99,66.23,9.77999999999997,High
Feb 2048,Socorro-Sierra,UKMO,High,Low,401.59,4.72,72.38,28.72,38.75,0.41,1.13,-1.26,10.61,0,-1.09,0,386.26,11.14,9.03,0,406.43,1266.32,-1922.72,91.5899999999999,19.27,High
Mar 2048,Socorro-Sierra,UKMO,High,Low,860.99,9.79,128.5,110.3,36.02,25.88,1.2,-1.24,22.74,0,-1.94,0,828.46,19.79,17.36,0.53,866.14,1298.01,-1915.59,31.6900000000001,7.13000000000011,High
Apr 2048,Socorro-Sierra,UKMO,High,Low,851.73,8.44,166.49,89.17,66.06,3.4,3.5,-0.51,22.5,0,-2.48,0,820.79,25.58,25.24,21.77,893.39,1293.23,-1897.76,-4.77999999999997,17.8299999999999,High
May 2048,Socorro-Sierra,UKMO,High,Low,220.79,2.14,141.77,99.93,30.12,5.76,5.18,0.08,5.83,0,-2.05,0,212.81,21.67,34.31,28.13,296.92,1334.65,-1903.52,41.4200000000001,-5.75999999999999,High
Jun 2048,Socorro-Sierra,UKMO,High,Low,712.08,7.7,174.31,128.16,35.62,5.92,5.3,0.12,18.81,0,-2.56,0,685.57,26.71,36.83,34.1,783.21,1329.81,-1932.97,-4.84000000000015,-29.45,High
Jul 2048,Socorro-Sierra,UKMO,High,Low,1431.95,16.32,107.02,138.1,6.55,36.18,4.46,-0.14,37.83,0,-1.64,0,1377.8,16.51,32.57,32.87,1459.75,1327.85,-1956,-1.96000000000004,-23.03,High
Aug 2048,Socorro-Sierra,UKMO,High,Low,1314.1,14.84,115.29,110.1,33.62,29.61,4.21,-0.23,34.71,0,-1.75,0,1264.54,17.77,26.14,28.95,1337.4,1270.26,-1957.28,-57.5899999999999,-1.27999999999997,High
Sep 2048,Socorro-Sierra,UKMO,High,Low,1469.34,16.91,112.64,70.95,69.76,26.82,3.11,-0.59,38.82,0,-1.73,0,1413.62,17.4,20.48,22.07,1473.56,1252.57,-1957.7,-17.6900000000001,-0.420000000000073,High
Oct 2048,Socorro-Sierra,UKMO,High,Low,579.17,6.67,75.01,16.53,58.48,3.74,3.36,-0.56,15.3,0,-1.12,0,557.21,11.53,17.26,14.25,600.25,1278.73,-1946.39,26.1600000000001,11.3099999999999,High
Nov 2048,Socorro-Sierra,UKMO,High,Low,35.8,0.29,63.68,0.16,56.28,0.43,1.18,-1.25,0.95,0,0.26,0,34.57,7.7,9.66,0.1,52.03,1320.13,-1950.38,41.4000000000001,-3.99000000000001,High
Dec 2048,Socorro-Sierra,UKMO,High,Low,621.87,8.01,67.78,2,64.79,0.42,1.13,-1.25,16.43,0,-1.03,0,597.43,10.45,5.85,0,613.73,1368.75,-1951.71,48.6199999999999,-1.32999999999993,High
Jan 2049,Socorro-Sierra,UKMO,High,Low,552.01,6.55,106.9,8.12,90.91,0.42,1.13,-1.25,14.58,0,-1.6,0,530.88,16.44,7.41,0,554.73,1429.66,-1938.7,60.9100000000001,13.01,High
Feb 2049,Socorro-Sierra,UKMO,High,Low,259.46,3.06,64.64,28.18,30.97,0.42,1.13,-1.25,6.85,0,-0.97,0,249.55,9.94,10.41,0,269.9,1515.12,-1928.1,85.4599999999998,10.6000000000001,High
Mar 2049,Socorro-Sierra,UKMO,High,Low,129.3,1.14,110.6,107.77,15.73,27.09,1.58,-1.16,3.42,0,-1.63,0,124.74,16.96,20.63,1.46,163.79,1537.64,-1924.59,22.5200000000002,3.50999999999999,High
Apr 2049,Socorro-Sierra,UKMO,High,Low,35.67,0.35,176.02,86.72,70.67,5.37,4.88,-0.01,0.94,0,-2.54,0,34.38,26.89,32.28,24.54,118.08,1508.39,-1927,-29.25,-2.41000000000008,High
May 2049,Socorro-Sierra,UKMO,High,Low,7.45,0.06,185.16,98.73,67.28,6.4,5.64,0.25,0.2,0,-2.66,0,7.19,28.27,39.2,29.69,104.35,1546.31,-1958.03,37.9199999999998,-31.03,High
Jun 2049,Socorro-Sierra,UKMO,High,Low,502.77,5.71,102.91,128.48,13.53,47.64,5.69,0.27,13.28,0,-1.49,0,483.78,15.74,41.17,35.45,576.13,1573.37,-1995.57,27.0599999999999,-37.54,High
Jul 2049,Socorro-Sierra,UKMO,High,Low,1180.99,13.38,96.61,137,7.43,47.86,4.93,0.02,31.2,0,-1.46,0,1136.41,14.88,35.95,34.19,1221.42,1503.52,-2024.65,-69.8499999999999,-29.0800000000002,High
Aug 2049,Socorro-Sierra,UKMO,High,Low,1488.58,16.63,154.4,109.67,69.26,29.34,4.06,-0.28,39.32,0,-2.34,0,1432.63,23.78,27.63,29.38,1513.43,1432.06,-2034.01,-71.46,-9.3599999999999,High
Sep 2049,Socorro-Sierra,UKMO,High,Low,2131.69,25.79,105.14,73.85,67.95,25.52,2.34,-0.81,56.31,0,-1.67,0,2049.58,16.33,20.91,22.31,2109.13,1448.68,-2030.75,16.6200000000001,3.25999999999999,High
Oct 2049,Socorro-Sierra,UKMO,High,Low,34.45,0.43,32.64,14.95,18.22,4.61,3.83,-0.42,0.91,0,-0.46,0,33.11,4.97,17.65,12.43,68.16,1473.35,-2001.56,24.6699999999998,29.1900000000001,High
Nov 2049,Socorro-Sierra,UKMO,High,Low,78.35,0.89,38.66,0.15,34.74,0.42,1.14,-1.25,2.07,0,-0.19,0,75.39,5.27,10.13,0,90.79,1473.56,-2017.79,0.210000000000036,-16.23,High
Dec 2049,Socorro-Sierra,UKMO,High,Low,95.01,0.95,44.55,0.15,39.99,0.42,1.14,-1.25,2.51,0,-0.12,0,91.54,5.91,6.87,0,104.32,1500.14,-2018.3,26.5800000000002,-0.509999999999991,High
Jan 2050,Socorro-Sierra,UKMO,High,Low,172.49,2.23,38.63,7.8,28.11,0.42,1.14,-1.25,4.56,0,-0.58,0,165.71,5.94,6.37,0,178.02,1535.23,-2018.29,35.0899999999999,0.00999999999999091,High
Feb 2050,Socorro-Sierra,UKMO,High,Low,23.23,0.18,44.56,27.63,24.01,13.08,1.14,-1.25,0.61,0,-0.66,0,22.44,6.83,10.05,0,39.32,1558.94,-2016.7,23.71,1.58999999999992,High
Mar 2050,Socorro-Sierra,UKMO,High,Low,7.48,0.07,33.31,108.48,2.51,82.22,2.88,-0.8,0.2,0,-0.48,0,7.21,5.09,25.4,7.72,45.42,1562.2,-2019.13,3.25999999999999,-2.43000000000006,High
Apr 2050,Socorro-Sierra,UKMO,High,Low,17.72,0.15,37.46,88.66,20.53,76.75,4.93,0,0.47,0,-0.51,0,17.11,5.68,31.44,24.66,78.89,1460.78,-2030.83,-101.42,-11.6999999999998,High
May 2050,Socorro-Sierra,UKMO,High,Low,85.9,0.81,36.55,101.07,29.73,98.46,5.61,0.23,2.27,0,-0.5,0,82.82,5.53,37.11,30.49,155.96,1378.04,-2060.45,-82.74,-29.6199999999999,High
Jun 2050,Socorro-Sierra,UKMO,High,Low,382.16,4.2,34.14,129.23,13.88,109.49,5.99,0.36,10.1,0,-0.48,0,367.87,5.19,38.18,36.45,447.69,1277.57,-2094.56,-100.47,-34.1100000000001,High
Jul 2050,Socorro-Sierra,UKMO,High,Low,1526.14,17.35,89.78,139.42,6.31,51.09,4.36,-0.18,40.32,0,-1.39,0,1468.48,13.88,29.28,32.84,1544.48,1149.43,-2127.03,-128.14,-32.4700000000003,High
Aug 2050,Socorro-Sierra,UKMO,High,Low,1423.74,15.84,98.93,111.33,19.3,29.62,4.12,-0.28,37.61,0,-1.52,0,1370.29,15.28,23.38,29.09,1438.05,1079.9,-2125.49,-69.53,1.54000000000042,High
Sep 2050,Socorro-Sierra,UKMO,High,Low,1195.26,14.08,51.83,65.34,14.83,21.49,3.53,-0.45,31.57,0,-0.82,0,1149.61,8.04,18.77,22.81,1199.24,1050.61,-2122.89,-29.2900000000002,2.59999999999991,High
Oct 2050,Socorro-Sierra,UKMO,High,Low,982.38,11.44,68.44,18.63,53.7,1.98,2.5,-0.87,25.95,0,-1.06,0,944.99,10.59,12.64,10.93,979.14,1029.16,-2118.93,-21.4499999999998,3.96000000000004,High
Nov 2050,Socorro-Sierra,UKMO,High,Low,261.37,2.96,63.7,0.41,57.84,0.42,1.15,-1.26,6.9,0,-0.95,0,251.51,9.79,8.2,0,269.5,1071.62,-2108.34,42.4599999999998,10.5899999999997,High
Dec 2050,Socorro-Sierra,UKMO,High,Low,14.09,0.12,32.4,0.15,28.74,0.42,1.15,-1.26,0.37,0,0.13,0,13.59,3.93,4.78,0,22.29,1123.24,-2104.8,51.6200000000001,3.53999999999996,High
Jan 2051,Socorro-Sierra,UKMO,High,Low,123.42,1.42,37.69,7.62,26.69,0.42,1.15,-1.26,3.26,0,-0.56,0,118.73,5.79,6.39,0,130.92,1149.19,-2106.71,25.95,-1.90999999999985,High
Feb 2051,Socorro-Sierra,UKMO,High,Low,75.53,0.99,34.21,28.13,24.09,21.76,1.15,-1.26,2,0,-0.51,0,72.54,5.25,9.67,0.01,87.48,1171.47,-2106.42,22.28,0.289999999999964,High
Mar 2051,Socorro-Sierra,UKMO,High,Low,98.33,0.94,67.85,108.15,1.66,50.42,2.9,-0.94,2.6,0,-1,0,94.79,10.41,18.22,4.49,127.91,1166.54,-2107.35,-4.93000000000006,-0.929999999999836,High
Apr 2051,Socorro-Sierra,UKMO,High,Low,3.65,0.03,39.79,88.61,20.43,74.71,4.88,-0.03,0.1,0,-0.55,0,3.53,6.03,26.32,23.95,59.83,1103.39,-2114.09,-63.1499999999999,-6.74000000000024,High
May 2051,Socorro-Sierra,UKMO,High,Low,5.29,0.04,27.36,101,29.8,107.16,5.66,0.24,0.14,0,-0.36,0,5.12,4.11,31.1,29.9,70.23,1027.69,-2143.4,-75.7,-29.3099999999999,High
Jun 2051,Socorro-Sierra,UKMO,High,Low,48.33,0.48,24.92,128.18,14.75,120.95,6.61,0.55,1.28,0,-0.31,0,46.58,3.73,33.67,37.66,121.64,924.65,-2178.95,-103.04,-35.5499999999997,High
Jul 2051,Socorro-Sierra,UKMO,High,Low,854.18,9.59,41.89,138.05,8.33,100.71,5.42,0.15,22.56,0,-0.63,0,822.03,6.45,26.07,34.33,888.87,790.85,-2221.71,-133.8,-42.7600000000002,High
Aug 2051,Socorro-Sierra,UKMO,High,Low,2267.04,25.57,134.76,116.76,52.49,27.69,3.14,-0.62,59.89,0,-2.12,0,2181.58,20.89,16.65,28.68,2247.81,677.67,-2239.38,-113.18,-17.6700000000001,High
Sep 2051,Socorro-Sierra,UKMO,High,Low,1398.68,16.42,52.15,64.2,14.6,17.51,3.18,-0.58,36.95,0,-0.84,0,1345.31,8.12,13.96,22.01,1389.4,689.59,-2214.05,11.9200000000001,25.3299999999999,High
Oct 2051,Socorro-Sierra,UKMO,High,Low,355.46,4.5,18.58,16.65,8.01,4.15,3.95,-0.35,9.39,0,-0.27,0,341.57,2.84,12.69,16.99,374.09,676.49,-2203.72,-13.1,10.3300000000004,High
Nov 2051,Socorro-Sierra,UKMO,High,Low,105.06,1.2,40.32,0.19,36.21,0.47,1.29,-1.27,2.78,0,-0.6,0,101.08,6.2,6.18,0.3,113.75,671.95,-2215.88,-4.53999999999996,-12.1600000000003,High
Dec 2051,Socorro-Sierra,UKMO,High,Low,1722.41,22.25,83.39,10.47,83.96,0.43,1.15,-1.28,45.5,0,-1.33,0,1654.66,12.96,3.64,0,1671.26,704.07,-2216.57,32.12,-0.690000000000055,High
Jan 2052,Socorro-Sierra,UKMO,High,Low,237.26,2.74,59.29,8,46.23,0.43,1.16,-1.27,6.27,0,-0.89,0,228.25,9.11,4.62,0,241.99,786.39,-2174.83,82.3199999999999,41.7400000000002,High
Feb 2052,Socorro-Sierra,UKMO,High,Low,368.2,4.19,65.89,29.04,32.31,0.43,1.16,-1.27,9.73,0,-0.99,0,354.29,10.14,6.77,0,371.2,830,-2171.87,43.61,2.96000000000004,High
Mar 2052,Socorro-Sierra,UKMO,High,Low,45.84,0.5,43.2,108.76,0.23,71.28,1.39,-1.23,1.21,0,-0.64,0,44.13,6.63,13.39,0.66,64.81,857.55,-2165.57,27.55,6.29999999999973,High
Apr 2052,Socorro-Sierra,UKMO,High,Low,75.25,0.64,46.66,88.74,19.65,67.53,4.52,-0.17,1.99,0,-0.66,0,72.62,7.1,19.55,21.06,120.34,775.73,-2168.28,-81.8199999999999,-2.71000000000004,High
May 2052,Socorro-Sierra,UKMO,High,Low,627.01,7.12,62.05,103.74,16.81,59.98,4.83,-0.06,16.56,0,-0.92,0,603.33,9.52,24.95,30.42,668.22,712.99,-2192.71,-62.74,-24.4299999999998,High
Jun 2052,Socorro-Sierra,UKMO,High,Low,1156.91,13.52,78.41,121.14,10.1,50.2,4.58,-0.12,30.56,0,-1.19,0,1112.83,12.09,23.01,33.48,1181.4,649.75,-2212.37,-63.24,-19.6599999999999,High
Jul 2052,Socorro-Sierra,UKMO,High,Low,1485.14,17.48,87.8,67.18,30.7,4.81,4.37,-0.19,39.23,0,-1.35,0,1428.43,13.57,17.82,32.84,1492.66,591.36,-2221.19,-58.39,-8.82000000000016,High
Aug 2052,Socorro-Sierra,UKMO,High,Low,1942.16,22.09,115.4,75.34,49.58,3.51,3.45,-0.51,51.31,0,-1.81,0,1868.77,17.88,14.27,28.61,1929.53,603.98,-2220.7,12.62,0.490000000000236,High
Sep 2052,Socorro-Sierra,UKMO,High,Low,1809.53,21.57,78.35,52.82,38.8,2.63,2.59,-0.77,47.8,0,-1.26,0,1740.15,12.19,11.8,21.35,1785.49,639.74,-2203.78,35.76,16.9199999999996,High
Oct 2052,Socorro-Sierra,UKMO,High,Low,493.6,6.04,35.7,17.98,22.08,3.28,2.96,-0.74,13.04,0,-0.54,0,474.52,5.51,10.26,10.43,500.72,667.47,-2181.95,27.73,21.8300000000004,High
Nov 2052,Socorro-Sierra,UKMO,High,Low,349.62,4.11,75.37,1.09,68.35,0.43,1.16,-1.28,9.24,0,-1.13,0,336.28,11.59,5.99,0,353.86,679.72,-2183.59,12.25,-1.64000000000033,High
Dec 2052,Socorro-Sierra,UKMO,High,Low,227.93,2.66,58.63,0.54,53.05,0.43,1.16,-1.27,6.02,0,-0.88,0,219.25,9.01,4.19,0,232.45,744.09,-2177.92,64.37,5.67000000000007,High
Jan 2053,Socorro-Sierra,UKMO,High,Low,56.48,0.63,40.94,7.32,29,0.43,1.16,-1.27,1.49,0,-0.61,0,54.36,6.28,4.56,0,65.21,794.95,-2175.21,50.86,2.71000000000004,High
Feb 2053,Socorro-Sierra,UKMO,High,Low,179.3,1.91,74.04,27.92,38.19,0.43,1.16,-1.27,4.74,0,-1.1,0,172.65,11.37,6.68,0,190.7,821.39,-2176.77,26.4399999999999,-1.55999999999995,High
Mar 2053,Socorro-Sierra,UKMO,High,Low,120.12,1.1,87.99,108.29,0.12,31.53,1.29,-1.25,3.17,0,-1.3,0,115.85,13.5,12.75,0.35,142.45,854.9,-2175.56,33.51,1.21000000000004,High
Apr 2053,Socorro-Sierra,UKMO,High,Low,81.56,0.68,103.23,87.89,17.16,15.44,3.89,-0.57,2.15,0,-1.5,0,78.73,15.8,19.93,13.01,127.47,813.29,-2176.58,-41.61,-1.01999999999998,High
May 2053,Socorro-Sierra,UKMO,High,Low,247.6,2.7,160.33,100.22,46.49,5.87,5.27,0.09,6.54,0,-2.32,0,238.36,24.51,26.21,29.15,318.22,799.54,-2193.4,-13.75,-16.8200000000002,High
Jun 2053,Socorro-Sierra,UKMO,High,Low,378.95,4.24,65.95,129.23,9.21,77.36,5.89,0.3,10.01,0,-0.94,0,364.69,10.06,28.97,35.2,438.93,819.13,-2223.51,19.59,-30.1100000000001,High
Jul 2053,Socorro-Sierra,UKMO,High,Low,691.18,7.9,51.69,61.99,22.84,32.4,5.66,0.23,18.26,0,-0.76,0,665.02,7.92,24.18,34.49,731.62,727.59,-2255.23,-91.54,-31.7199999999998,High
Aug 2053,Socorro-Sierra,UKMO,High,Low,860.98,9.33,71.7,56.64,20.07,5.64,5.11,0.02,22.74,0,-1.08,0,828.91,11.03,18.53,30.98,889.44,699.29,-2277.66,-28.3000000000001,-22.4299999999998,High
Sep 2053,Socorro-Sierra,UKMO,High,Low,1349.44,15.99,66.02,47.87,28.3,3.36,3.29,-0.54,35.65,0,-1.04,0,1297.79,10.24,13.62,22.46,1344.11,700.29,-2292.06,1,-14.4000000000001,High
Oct 2053,Socorro-Sierra,UKMO,High,Low,1265.32,14.15,90.66,20.7,74.59,3.1,2.85,-0.73,33.43,0,-1.41,0,1217.74,14.02,12.02,17.68,1261.46,715.46,-2283.75,15.1700000000001,8.30999999999995,High
Nov 2053,Socorro-Sierra,UKMO,High,Low,10.08,0.09,38.71,0.18,34.25,0.47,1.28,-1.26,0.27,0,0.16,0,9.72,4.67,6.78,0.22,21.4,778.5,-2272.99,63.04,10.7600000000002,High
Dec 2053,Socorro-Sierra,UKMO,High,Low,9.57,0.09,30.42,0.15,26.99,0.43,1.17,-1.27,0.25,0,0.12,0,9.23,3.69,4.83,0,17.74,808.04,-2275.32,29.54,-2.33000000000038,High
Jan 2054,Socorro-Sierra,UKMO,High,Low,123.4,1.62,35.12,7.91,24.39,0.43,1.17,-1.27,3.26,0,-0.53,0,118.53,5.4,5.81,0,129.74,832.21,-2277.39,24.1700000000001,-2.06999999999971,High
Feb 2054,Socorro-Sierra,UKMO,High,Low,163.98,1.77,55.48,28.14,21.85,0.43,1.17,-1.27,4.33,0,-0.83,0,157.88,8.52,5.8,0,172.2,852.8,-2277.1,20.5899999999999,0.289999999999964,High
Mar 2054,Socorro-Sierra,UKMO,High,Low,68.94,0.82,46.52,108.88,0.17,68.16,1.34,-1.24,1.82,0,-0.69,0,66.3,7.14,13.08,0.48,87,870.86,-2276.04,18.0600000000001,1.05999999999995,High
Apr 2054,Socorro-Sierra,UKMO,High,Low,26.44,0.22,26.14,76.37,3.38,57.01,3.71,-0.66,0.7,0,-0.38,0,25.52,4,18.46,10.64,58.62,792.37,-2277.97,-78.49,-1.92999999999984,High
May 2054,Socorro-Sierra,UKMO,High,Low,175.64,1.71,44.49,22.5,23.58,6.02,5.4,0.12,4.64,0,-0.62,0,169.29,6.77,22.84,29.24,228.14,724.65,-2292.66,-67.72,-14.6900000000001,High
Jun 2054,Socorro-Sierra,UKMO,High,Low,747.77,8.38,45.71,26.43,27.29,5.97,5.34,0.11,19.75,0,-0.68,0,719.63,7.03,23.35,34.75,784.76,724.65,-2323.17,0,-30.5100000000002,High
