Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,362.25,0.33,0,0,0.84,0.51,1.38,0.37,1.06,0,0,0,360.86,0,1.34,2.23,364.43,0,-1277.54,0,-2.12999999999988,No Change
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,84.17,0.09,0,0,0.47,0.38,1.86,0.47,0.25,0,0,0,83.84,0,1.48,2.79,88.11,0,-1279.73,0,-2.19000000000005,No Change
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,547.51,0.43,0,0,1,0.58,1.67,0.5,1.6,0,0,0,545.48,0,1.6,2.78,549.86,0,-1283.66,0,-3.93000000000006,No Change
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1062.69,0.28,0,0,0.79,0.51,1.3,0.32,3.1,0,0,0,1059.31,0.01,1.27,2.44,1063.02,0,-1286.01,0,-2.34999999999991,No Change
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1775.51,0.38,0,0,0.56,0.44,0.89,0.11,5.18,0,0,0,1769.96,0.27,0.89,1.88,1773,0,-1286.34,0,-0.329999999999927,No Change
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,942.97,0.14,0,0,0.57,0.43,0.99,0.16,2.75,0,0,0,940.08,0,0.97,1.22,942.28,0,-1283.83,0,2.50999999999999,No Change
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,643.26,0.08,0,0,0.47,0.41,0.75,0.04,1.87,0,0,0,641.3,0.02,0.77,0,642.09,0,-1283.14,0,0.689999999999827,No Change
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,12.06,0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.03,0.15,0.55,0,12.74,0,-1281.97,0,1.17000000000007,No Change
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,401.7,0.07,0,0,0.47,0.41,0.75,0.04,1.17,0,0,0,400.45,0.01,0.77,0,401.23,0,-1282.64,0,-0.670000000000073,No Change
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,49,0,0,0,0.24,0.3,0.75,0.04,0.14,0,0,0,48.86,0.06,0.65,0,49.57,0,-1282.18,0,0.460000000000036,No Change
Mar 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,48.89,0,0,0,0.23,0.27,1.28,0.24,0.14,0,0,0,48.74,0.04,1,1.14,50.92,0,-1282.75,0,-0.569999999999936,No Change
Apr 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,99.4,0.18,0,0,0.61,0.43,1.57,0.39,0.29,0,0,0,98.93,0,1.36,2.18,102.47,0,-1284.78,0,-2.02999999999997,No Change
May 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.61,0.41,0,0,0.98,0.57,1.6,0.47,0.63,0,0,0,215.56,0,1.54,2.44,219.55,0,-1287.85,0,-3.06999999999994,No Change
Jun 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,854.17,0.33,0,0,0.85,0.53,1.41,0.37,2.49,0,0,0,851.35,0,1.36,2.85,855.57,0,-1290.79,0,-2.94000000000005,No Change
Jul 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,624.03,0.42,0,0,0.98,0.57,1.65,0.49,1.82,0,0,0,621.8,0,1.58,2.76,626.14,0,-1292.18,0,-1.3900000000001,No Change
Aug 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1464.82,0.35,0,0,0.68,0.48,1.14,0.23,4.27,0,0,0,1460.2,0.14,1.12,2.33,1463.79,0,-1294.28,0,-2.09999999999991,No Change
Sep 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,380.86,0.36,0,0,0.9,0.54,1.5,0.42,1.11,0,0,0,379.38,0,1.44,2.09,382.92,0,-1293.25,0,1.02999999999997,No Change
Oct 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,199.68,0.3,0,0,0.81,0.51,1.39,0.36,0.58,0,0,0,198.79,0,1.33,1.27,201.4,0,-1295.31,0,-2.05999999999995,No Change
Nov 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.07,0,0,0,0.04,0.21,0.75,0.04,0.02,0,0,0,6.05,0.17,0.54,0,6.76,0,-1297.03,0,-1.72000000000003,No Change
Dec 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,71.14,0,0,0,0.31,0.33,0.75,0.04,0.21,0,0,0,70.93,0.03,0.68,0,71.64,0,-1297.72,0,-0.690000000000055,No Change
Jan 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.74,0.07,0,0,0.47,0.41,0.75,0.04,0.76,0,0,0,260.92,0.01,0.77,0,261.69,0,-1298.23,0,-0.509999999999991,No Change
Feb 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,107.96,0.06,0,0,0.47,0.41,0.75,0.04,0.31,0,0,0,107.58,0,0.77,0,108.35,0,-1298.17,0,0.0599999999999454,No Change
Mar 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.87,0.2,0,0,0.61,0.41,1.07,0.23,0.63,0,0,0,216.03,0.01,1.04,0.87,217.95,0,-1298.57,0,-0.399999999999864,No Change
Apr 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,5.91,0,0,0,0.08,0.24,1.58,0.3,0.02,0,0,0,5.89,0.16,1.12,1.81,8.99,0,-1299.65,0,-1.08000000000015,No Change
May 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,373.05,0.36,0,0,0.9,0.54,1.47,0.41,1.09,0,0,0,371.6,0,1.42,2.48,375.5,0,-1302.73,0,-3.07999999999993,No Change
Jun 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1452.08,0.52,0,0,0.71,0.49,1.12,0.23,4.23,0,0,0,1447.33,0.3,1.11,2.78,1451.52,0,-1305.18,0,-2.45000000000005,No Change
Jul 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,287.79,0.49,0,0,1.09,0.6,1.83,0.58,0.84,0,0,0,286.46,0,1.74,2.8,291,0,-1304.62,0,0.560000000000173,No Change
Aug 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,526.33,0.4,0,0,0.98,0.58,1.61,0.47,1.53,0,0,0,524.39,0,1.55,2.44,528.38,0,-1307.83,0,-3.21000000000004,No Change
Sep 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.68,0.29,0,0,0.81,0.52,1.32,0.32,1.88,0,0,0,643.51,0,1.28,1.98,646.78,0,-1309.88,0,-2.05000000000018,No Change
Oct 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,411.84,0.22,0,0,0.68,0.47,1.17,0.25,1.2,0,0,0,410.42,0,1.13,1.04,412.59,0,-1310.98,0,-1.09999999999991,No Change
Nov 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,104.26,0.06,0,0,0.47,0.41,0.75,0.04,0.3,0,0,0,103.9,0,0.77,0,104.67,0,-1311.74,0,-0.759999999999991,No Change
Dec 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,11.45,0,0,0,0.06,0.21,0.75,0.04,0.03,0,0,0,11.41,0.16,0.55,0,12.12,0,-1312.14,0,-0.400000000000091,No Change
Jan 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.38,0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,40.26,0.1,0.61,0,40.97,0,-1312.82,0,-0.679999999999836,No Change
Feb 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,274.76,0.07,0,0,0.47,0.41,0.75,0.04,0.8,0,0,0,273.89,0.01,0.77,0,274.67,0,-1313.41,0,-0.590000000000146,No Change
Mar 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,149.61,0.08,0,0,0.49,0.41,0.8,0.06,0.44,0,0,0,149.1,0,0.8,0.08,149.98,0,-1313.32,0,0.0900000000001455,No Change
Apr 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.92,0.33,0,0,0.82,0.49,1.43,0.39,0.76,0,0,0,260.84,0,1.36,2,264.2,0,-1313.69,0,-0.370000000000118,No Change
May 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,465.19,0.35,0,0,0.88,0.53,1.47,0.41,1.36,0,0,0,463.48,0,1.41,2.53,467.43,0,-1315.97,0,-2.27999999999997,No Change
Jun 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,668.67,0.37,0,0,0.91,0.54,1.51,0.42,1.95,0,0,0,666.35,0,1.45,2.88,670.68,0,-1318.21,0,-2.24000000000001,No Change
Jul 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,239.99,0.47,0,0,1.04,0.57,1.88,0.59,0.7,0,0,0,238.83,0,1.75,2.87,243.45,0,-1320.22,0,-2.00999999999999,No Change
Aug 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,994.07,0.29,0,0,0.8,0.52,1.31,0.32,2.9,0,0,0,990.89,0.01,1.27,2.41,994.58,0,-1323.68,0,-3.46000000000004,No Change
Sep 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1131.68,0.24,0,0,0.68,0.48,1.1,0.21,3.3,0,0,0,1128.14,0.04,1.09,2.04,1131.32,0,-1324.19,0,-0.509999999999991,No Change
Oct 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,210.16,0.32,0,0,0.85,0.53,1.4,0.36,0.61,0,0,0,209.23,0,1.35,1.39,211.98,0,-1323.82,0,0.370000000000118,No Change
Nov 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,342.03,0.08,0,0,0.48,0.41,0.78,0.05,1,0,0,0,340.96,0.01,0.79,0.06,341.82,0,-1325.64,0,-1.82000000000016,No Change
Dec 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,445.98,0.07,0,0,0.47,0.41,0.75,0.04,1.3,0,0,0,444.61,0.01,0.77,0,445.39,0,-1325.42,0,0.220000000000027,No Change
Jan 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,121.16,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,120.75,0,0.77,0,121.52,0,-1324.83,0,0.590000000000146,No Change
Feb 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.63,0.07,0,0,0.48,0.41,0.77,0.05,0.29,0,0,0,98.27,0,0.78,0.04,99.09,0,-1325.19,0,-0.360000000000127,No Change
Mar 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.03,0,0,0,0.07,0.21,1.38,0.25,0.04,0,0,0,13.99,0.14,0.99,1,16.12,0,-1325.66,0,-0.470000000000027,No Change
Apr 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.46,0,0,0,0.08,0.25,1.63,0.31,0.01,0,0,0,4.45,0.17,1.15,2.13,7.9,0,-1327.75,0,-2.08999999999992,No Change
May 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.65,0.34,0,0,0.85,0.51,1.65,0.47,0.42,0,0,0,144.89,0,1.52,2.49,148.91,0,-1331.18,0,-3.43000000000006,No Change
Jun 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,178.59,0.46,0,0,1.03,0.57,1.85,0.58,0.52,0,0,0,177.61,0,1.73,3.06,182.4,0,-1334.43,0,-3.25,No Change
Jul 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1188.05,0.34,0,0,0.82,0.52,1.37,0.34,3.46,0,0,0,1184.24,0.05,1.32,2.82,1188.43,0,-1338.24,0,-3.80999999999995,No Change
Aug 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,271.27,0.48,0,0,1.07,0.6,1.79,0.56,0.79,0,0,0,270.01,0,1.7,2.63,274.34,0,-1338.63,0,-0.3900000000001,No Change
Sep 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,592.37,0.32,0,0,0.85,0.53,1.42,0.37,1.73,0,0,0,590.32,0,1.37,2.03,593.72,0,-1341.7,0,-3.06999999999994,No Change
Oct 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,154.39,0.19,0,0,0.63,0.44,1.47,0.36,0.45,0,0,0,153.75,0,1.3,1.49,156.54,0,-1343.04,0,-1.33999999999992,No Change
Nov 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,700.58,0.08,0,0,0.47,0.42,0.76,0.04,2.04,0,0,0,698.46,0.02,0.77,0.05,699.3,0,-1345.19,0,-2.15000000000009,No Change
Dec 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1224,0.09,0,0,0.47,0.42,0.75,0.04,3.57,0,0,0,1220.34,0.03,0.77,0,1221.14,0,-1343.92,0,1.26999999999998,No Change
Jan 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,600.24,0.08,0,0,0.47,0.42,0.75,0.04,1.75,0,0,0,598.41,0.02,0.77,0,599.2,0,-1341.06,0,2.86000000000013,No Change
Feb 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.9,0.07,0,0,0.47,0.42,0.75,0.04,0.69,0,0,0,237.14,0.01,0.77,0,237.92,0,-1340.03,0,1.02999999999997,No Change
Mar 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,113.09,0.07,0,0,0.48,0.42,0.76,0.05,0.33,0,0,0,112.7,0,0.78,0.02,113.5,0,-1340.04,0,-0.00999999999999091,No Change
Apr 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,136.77,0.24,0,0,0.66,0.42,1.39,0.35,0.4,0,0,0,136.12,0,1.27,1.31,138.71,0,-1340.45,0,-0.410000000000082,No Change
May 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.98,0.39,0,0,0.93,0.54,1.66,0.49,0.46,0,0,0,156.13,0,1.56,2.5,160.2,0,-1342.4,0,-1.95000000000005,No Change
Jun 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.81,0.45,0,0,1.02,0.56,1.82,0.57,0.54,0,0,0,182.82,0,1.7,2.94,187.47,0,-1345.62,0,-3.2199999999998,No Change
Jul 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,868.92,0.37,0,0,0.91,0.55,1.54,0.43,2.53,0,0,0,866.02,0.01,1.48,2.7,870.2,0,-1349.27,0,-3.65000000000009,No Change
Aug 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1099.46,0.28,0,0,0.79,0.52,1.31,0.31,3.2,0,0,0,1095.97,0.01,1.27,2.43,1099.68,0,-1350.55,0,-1.27999999999997,No Change
Sep 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1147.1,0.24,0,0,0.65,0.47,1.08,0.2,3.34,0,0,0,1143.51,0.06,1.06,1.94,1146.57,0,-1350.77,0,-0.220000000000027,No Change
Oct 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,748.4,0.19,0,0,0.65,0.46,1.05,0.2,2.18,0,0,0,746.03,0,1.04,1.46,748.53,0,-1350.24,0,0.529999999999973,No Change
Nov 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.26,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.45,0.01,0.77,0,254.23,0,-1350.37,0,-0.129999999999882,No Change
Dec 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,77.45,0,0,0,0.29,0.33,0.76,0.04,0.23,0,0,0,77.22,0.04,0.67,0,77.94,0,-1350.34,0,0.0299999999999727,No Change
Jan 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.23,0.05,0,0,0.46,0.41,0.76,0.04,0.32,0,0,0,107.86,0,0.76,0,108.63,0,-1350.83,0,-0.490000000000009,No Change
Feb 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.77,0.04,0,0,0.44,0.4,0.76,0.04,0.25,0,0,0,85.48,0,0.76,0.01,86.25,0,-1351.23,0,-0.400000000000091,No Change
Mar 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.26,0,0,0,0.27,0.28,1.35,0.27,0.17,0,0,0,59.09,0.02,1.07,1,61.17,0,-1351.7,0,-0.470000000000027,No Change
Apr 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,42.52,0.01,0,0,0.33,0.33,1.59,0.35,0.12,0,0,0,42.39,0.02,1.24,2.11,45.76,0,-1353.61,0,-1.90999999999985,No Change
May 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.55,0,0,0,0.14,0.27,1.81,0.37,0.05,0,0,0,15.5,0.14,1.29,2.62,19.55,0,-1356.84,0,-3.23000000000002,No Change
Jun 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,230.99,0.49,0,0,1.09,0.6,1.8,0.57,0.67,0,0,0,229.83,0,1.72,2.98,234.53,0,-1360.84,0,-4,No Change
Jul 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,427.36,0.47,0,0,1.06,0.6,1.76,0.54,1.25,0,0,0,425.64,0,1.68,2.87,430.2,0,-1364.38,0,-3.54000000000019,No Change
Aug 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,956.64,0.32,0,0,0.85,0.53,1.41,0.36,2.79,0,0,0,953.53,0.01,1.36,2.54,957.44,0,-1367.22,0,-2.83999999999992,No Change
Sep 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1275.99,0.27,0,0,0.64,0.47,1.06,0.19,3.72,0,0,0,1272,0.1,1.04,1.98,1275.12,0,-1368.03,0,-0.809999999999945,No Change
Oct 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,205.23,0.33,0,0,0.87,0.54,1.44,0.38,0.6,0,0,0,204.29,0,1.39,1.51,207.19,0,-1367.15,0,0.879999999999882,No Change
Nov 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,30.72,0,0,0,0.17,0.27,0.8,0.06,0.09,0,0,0,30.62,0.1,0.64,0.06,31.42,0,-1369.11,0,-1.95999999999981,No Change
Dec 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,541.82,0.07,0,0,0.48,0.42,0.76,0.04,1.58,0,0,0,540.16,0.01,0.77,0,540.95,0,-1369.82,0,-0.710000000000036,No Change
Jan 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,520.1,0.07,0,0,0.48,0.42,0.76,0.04,1.52,0,0,0,518.51,0.02,0.77,0,519.3,0,-1368.95,0,0.869999999999891,No Change
Feb 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,246.36,0.07,0,0,0.48,0.42,0.76,0.04,0.72,0,0,0,245.58,0.01,0.77,0,246.36,0,-1368.15,0,0.799999999999955,No Change
Mar 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,143.85,0.25,0,0,0.67,0.43,1.25,0.31,0.42,0,0,0,143.18,0,1.19,1.16,145.53,0,-1368.14,0,0.00999999999999091,No Change
Apr 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.08,0.07,0,0,0.44,0.37,1.56,0.36,0.18,0,0,0,60.84,0,1.27,2.06,64.16,0,-1369.83,0,-1.68999999999983,No Change
May 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,452.89,0.35,0,0,0.88,0.53,1.48,0.41,1.32,0,0,0,451.21,0,1.42,2.52,455.15,0,-1372.91,0,-3.08000000000015,No Change
Jun 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,654.59,0.4,0,0,0.97,0.57,1.63,0.47,1.91,0,0,0,652.28,0,1.56,2.84,656.68,0,-1375.17,0,-2.25999999999999,No Change
Jul 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1502.35,0.43,0,0,0.74,0.5,1.21,0.26,4.38,0,0,0,1497.54,0.2,1.18,2.66,1501.57,0,-1377.27,0,-2.09999999999991,No Change
Aug 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1121.43,0.28,0,0,0.79,0.51,1.32,0.32,3.27,0,0,0,1117.88,0.01,1.28,2.46,1121.63,0,-1376.49,0,0.779999999999973,No Change
Sep 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,577.12,0.33,0,0,0.87,0.54,1.42,0.37,1.68,0,0,0,575.11,0,1.38,2.06,578.55,0,-1376.69,0,-0.200000000000045,No Change
Oct 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,766.56,0.23,0,0,0.7,0.48,1.2,0.26,2.23,0,0,0,764.1,0,1.17,1.49,766.75,0,-1378.11,0,-1.41999999999985,No Change
Nov 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,272.94,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.07,0.01,0.78,0.01,272.87,0,-1378.31,0,-0.200000000000045,No Change
Dec 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.15,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,58.97,0.06,0.66,0,59.69,0,-1378.24,0,0.0699999999999363,No Change
Jan 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,234.46,0.07,0,0,0.48,0.42,0.76,0.04,0.68,0,0,0,233.71,0.01,0.77,0,234.49,0,-1378.78,0,-0.539999999999964,No Change
Feb 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.21,0.06,0,0,0.48,0.42,0.76,0.04,0.3,0,0,0,100.86,0,0.77,0,101.63,0,-1378.81,0,-0.0299999999999727,No Change
Mar 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,256.63,0.08,0,0,0.49,0.42,0.8,0.06,0.75,0,0,0,255.8,0.01,0.81,0.08,256.7,0,-1379.23,0,-0.420000000000073,No Change
Apr 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.74,0,0,0,0.09,0.24,1.56,0.3,0.03,0,0,0,9.71,0.15,1.12,1.67,12.64,0,-1379.3,0,-0.0699999999999363,No Change
May 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,281.47,0.4,0,0,0.96,0.56,1.59,0.46,0.82,0,0,0,280.25,0,1.52,2.45,284.23,0,-1382.2,0,-2.90000000000009,No Change
Jun 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,111.04,0.22,0,0,0.67,0.45,1.85,0.51,0.32,0,0,0,110.49,0,1.57,2.85,114.91,0,-1384.96,0,-2.75999999999999,No Change
Jul 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,906.22,0.35,0,0,0.89,0.54,1.51,0.41,2.64,0,0,0,903.23,0.01,1.44,2.71,907.39,0,-1388.83,0,-3.86999999999989,No Change
Aug 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,256.98,0.47,0,0,1.07,0.6,1.78,0.55,0.75,0,0,0,255.76,0,1.7,2.6,260.06,0,-1390,0,-1.17000000000007,No Change
Sep 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,608.78,0.31,0,0,0.84,0.53,1.37,0.35,1.77,0,0,0,606.69,0,1.33,2.11,610.14,0,-1393.08,0,-3.07999999999993,No Change
Oct 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,680.69,0.21,0,0,0.7,0.49,1.12,0.22,1.98,0,0,0,678.5,0,1.1,1.45,681.05,0,-1394.44,0,-1.36000000000013,No Change
Nov 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.29,0,0,0,0.05,0.21,0.81,0.06,0.03,0,0,0,9.26,0.16,0.59,0.07,10.08,0,-1394.79,0,-0.349999999999909,No Change
Dec 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,154.26,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,153.75,0,0.77,0,154.53,0,-1395.58,0,-0.789999999999964,No Change
Jan 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,294.83,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,293.9,0.01,0.77,0,294.69,0,-1395.85,0,-0.269999999999982,No Change
Feb 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,264.26,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,263.42,0.01,0.78,0.01,264.21,0,-1395.7,0,0.149999999999864,No Change
Mar 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.36,0,0,0,0.1,0.23,1.18,0.19,0.07,0,0,0,24.29,0.13,0.86,0.93,26.21,0,-1395.66,0,0.0399999999999636,No Change
Apr 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.9,0,0,0,0.16,0.28,1.64,0.33,0.05,0,0,0,15.85,0.12,1.19,2.18,19.35,0,-1397.5,0,-1.83999999999992,No Change
May 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.17,0.4,0,0,0.97,0.56,1.63,0.48,0.53,0,0,0,182.23,0,1.56,2.42,186.2,0,-1400.95,0,-3.45000000000005,No Change
Jun 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,609.62,0.37,0,0,0.91,0.55,1.48,0.41,1.78,0,0,0,607.48,0,1.44,2.79,611.71,0,-1403.98,0,-3.02999999999997,No Change
Jul 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,687.27,0.4,0,0,0.97,0.57,1.58,0.45,2,0,0,0,684.87,0,1.52,2.79,689.19,0,-1406.07,0,-2.08999999999992,No Change
Aug 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1153.39,0.27,0,0,0.77,0.51,1.29,0.3,3.36,0,0,0,1149.75,0.01,1.25,2.4,1153.41,0,-1407.98,0,-1.91000000000008,No Change
Sep 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,587.4,0.34,0,0,0.87,0.54,1.47,0.39,1.71,0,0,0,585.35,0,1.41,2.1,588.87,0,-1408.01,0,-0.0299999999999727,No Change
Oct 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,436.8,0.27,0,0,0.79,0.52,1.27,0.3,1.27,0,0,0,435.25,0,1.24,1.44,437.94,0,-1409.47,0,-1.46000000000004,No Change
Nov 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.44,0,0,0,0.04,0.21,0.97,0.11,0.02,0,0,0,6.42,0.17,0.69,0.3,7.58,0,-1410.62,0,-1.14999999999986,No Change
Dec 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,334.5,0.07,0,0,0.48,0.42,0.76,0.04,0.97,0,0,0,333.45,0.01,0.78,0,334.24,0,-1411.76,0,-1.1400000000001,No Change
Jan 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,132.34,0.06,0,0,0.48,0.42,0.76,0.04,0.39,0,0,0,131.89,0,0.78,0,132.67,0,-1411.5,0,0.259999999999991,No Change
Feb 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,245.73,0.07,0,0,0.48,0.42,0.76,0.05,0.72,0,0,0,244.95,0.01,0.78,0.02,245.76,0,-1411.83,0,-0.329999999999927,No Change
Mar 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,84.95,0.02,0,0,0.32,0.3,1.35,0.28,0.25,0,0,0,84.68,0,1.09,0.97,86.75,0,-1411.85,0,-0.0199999999999818,No Change
Apr 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.43,0,0,0,0.15,0.27,1.66,0.33,0.04,0,0,0,15.39,0.13,1.2,2.24,18.95,0,-1413.64,0,-1.79000000000019,No Change
May 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,454.35,0.36,0,0,0.9,0.55,1.47,0.4,1.32,0,0,0,452.66,0,1.42,2.61,456.7,0,-1417.16,0,-3.51999999999998,No Change
