Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Middle_Rio_Grande,MPIM,No Change,No Change,329.09,14.13,67.73,58.64,32.21,27.61,18.68,0.62,7,0,2.82,0,307.96,15.8,22.66,19.34,365.75,55.38,-10266,0,-25.9200000000001,Low
Jul 2079,Middle_Rio_Grande,MPIM,No Change,No Change,267.81,12.38,45.92,40.76,34.15,29.13,18.79,0.62,5.7,0,1.88,0,249.73,10.65,23.18,19.26,302.82,55.38,-10293.57,0,-27.5699999999997,Low
Aug 2079,Middle_Rio_Grande,MPIM,No Change,No Change,867.05,41.55,77.12,94.33,22.77,20.84,18.22,0.62,18.44,0,3.47,0,807.06,18.95,19.52,15.57,861.1,55.38,-10323.43,0,-29.8600000000006,Low
Sep 2079,Middle_Rio_Grande,MPIM,No Change,No Change,386.53,19.8,24.59,34.89,24.78,22.4,18.33,0.62,8.22,0,1.07,0,358.51,6.06,20.09,13.12,397.77,55.38,-10334.69,0,-11.2600000000002,Low
Oct 2079,Middle_Rio_Grande,MPIM,No Change,No Change,290.41,14.5,29.24,34.55,19.58,18.74,18.11,0.62,6.18,0,1.27,0,269.73,7.09,18.32,7.95,303.09,55.38,-10356.23,0,-21.5399999999991,Low
Nov 2079,Middle_Rio_Grande,MPIM,No Change,No Change,12.31,0.34,17.44,15.55,6.58,9.23,17.41,0.62,0.26,0,0.73,0,11.71,4.15,14.14,0,29.99,55.38,-10374.21,0,-17.9799999999996,Low
Dec 2079,Middle_Rio_Grande,MPIM,No Change,No Change,79.22,3.2,31.84,28.91,6.42,9.24,17.42,0.62,1.69,0,1.37,0,74.34,7.58,13.99,0,95.91,55.38,-10390.01,0,-15.8000000000011,Low
Jan 2080,Middle_Rio_Grande,MPIM,No Change,No Change,157.56,5.93,48.52,43.58,6.46,9.24,17.43,0.62,3.35,0,2.1,0,148.29,11.54,14.03,0,173.86,55.38,-10403.76,0,-13.75,Low
Feb 2080,Middle_Rio_Grande,MPIM,No Change,No Change,134.91,6.24,40.02,37.71,6.55,9.25,17.45,0.62,2.87,0,1.72,0,125.8,9.52,14.13,0,149.45,55.38,-10415.12,0,-11.3600000000006,Low
Mar 2080,Middle_Rio_Grande,MPIM,No Change,No Change,546.34,23.37,103.39,100.3,6.65,9.25,17.46,0.62,11.62,0,4.49,0,511.36,24.57,14.23,0,550.16,55.38,-10427.36,0,-12.2399999999998,Low
Apr 2080,Middle_Rio_Grande,MPIM,No Change,No Change,89.21,2.98,131.86,100.33,10.36,11.83,17.69,0.62,1.9,0,5.51,0,84.33,30.47,15.6,1.57,131.97,55.38,-10428.09,0,-0.729999999999563,Low
May 2080,Middle_Rio_Grande,MPIM,No Change,No Change,30.42,1.08,99.21,69.94,29.82,26.11,18.7,0.62,0.65,0,4.03,0,28.69,22.62,21.78,14.62,87.72,55.38,-10439.32,0,-11.2299999999996,Low
Jun 2080,Middle_Rio_Grande,MPIM,No Change,No Change,258.15,13.4,52.36,47.21,31.15,26.92,18.76,0.62,5.49,0,2.15,0,239.26,12.17,22.37,17.99,291.79,55.38,-10467.33,0,-28.0100000000002,Low
Jul 2080,Middle_Rio_Grande,MPIM,No Change,No Change,1030.97,46.8,127.74,136.09,22.77,20.82,18.36,0.62,21.93,0,5.67,0,962.25,30.84,19.68,16.77,1029.54,55.38,-10495.83,0,-28.5,Low
Aug 2080,Middle_Rio_Grande,MPIM,No Change,No Change,685.32,32.42,61.99,74.13,24.78,22.39,18.47,0.62,14.58,0,2.76,0,638.32,15.13,20.24,15.43,689.13,55.38,-10502.74,0,-6.90999999999985,Low
Sep 2080,Middle_Rio_Grande,MPIM,No Change,No Change,636.74,31.4,62.56,74.57,21.2,19.81,18.29,0.62,13.54,0,2.77,0,591.8,15.22,19.07,12.62,638.71,55.38,-10518.69,0,-15.9500000000007,Low
Oct 2080,Middle_Rio_Grande,MPIM,No Change,No Change,185.6,8.81,39.35,36.46,19.52,18.76,18.26,0.62,3.95,0,1.66,0,172.85,9.28,18.4,6.93,207.46,55.38,-10532.67,0,-13.9799999999996,Low
Nov 2080,Middle_Rio_Grande,MPIM,No Change,No Change,413.39,15.18,119.37,103.87,6.52,9.29,17.56,0.62,8.79,0,5.18,0,389.42,28.28,14.16,0,431.85,55.38,-10551.63,0,-18.9599999999991,Low
Dec 2080,Middle_Rio_Grande,MPIM,No Change,No Change,39.92,0.99,43.57,35.32,6.48,9.29,17.57,0.62,0.85,0,1.84,0,38.07,10.21,14.13,0,62.42,55.38,-10554.59,0,-2.96000000000095,Low
Jan 2081,Middle_Rio_Grande,MPIM,No Change,No Change,325.86,10.94,92.08,80.04,6.46,9.3,17.58,0.62,6.93,0,4,0,307.99,21.82,14.12,0,343.92,55.38,-10568.85,0,-14.2600000000002,Low
Feb 2081,Middle_Rio_Grande,MPIM,No Change,No Change,349.98,14.9,86.57,79.97,6.52,9.3,17.59,0.62,7.44,0,3.75,0,327.64,20.53,14.19,0,362.36,55.38,-10574.88,0,-6.02999999999884,Low
Mar 2081,Middle_Rio_Grande,MPIM,No Change,No Change,674.82,28.77,143.61,134.7,6.65,9.31,17.61,0.62,14.35,0,6.24,0,631.69,34.1,14.33,0,680.12,55.38,-10580.66,0,-5.78000000000065,Low
Apr 2081,Middle_Rio_Grande,MPIM,No Change,No Change,15.38,0.21,100.9,73.65,16.41,16.33,18.19,0.62,0.33,0,4.18,0,14.84,23.21,17.65,4.6,60.31,55.38,-10577.05,0,3.61000000000058,Low
May 2081,Middle_Rio_Grande,MPIM,No Change,No Change,132.79,5.69,335.59,219.65,62.67,25.08,18.77,0.62,2.82,0,12.05,0,124.28,71.98,21.43,14.41,232.1,55.38,-10594.72,0,-17.6700000000001,Low
Jun 2081,Middle_Rio_Grande,MPIM,No Change,No Change,55.91,2.05,295.17,217.45,33.08,34.45,19.08,0.71,1.19,0,12.55,0,52.68,68.58,24.51,18.07,163.84,89.69,-10612.41,34.31,-17.6900000000005,Low
Jul 2081,Middle_Rio_Grande,MPIM,No Change,No Change,689.99,32.26,138,131.78,26.14,26.97,18.73,0.71,14.68,0,6.14,0,643.05,33.16,22.05,17.67,715.94,82.19,-10635.11,-7.5,-22.7000000000007,Low
Aug 2081,Middle_Rio_Grande,MPIM,No Change,No Change,566.35,26.02,118.8,119.59,25.53,36.24,18.75,0.62,12.05,0,5.85,0,528.29,30.09,21.58,16.07,596.03,77.33,-10649.99,-4.86,-14.8799999999992,Low
Sep 2081,Middle_Rio_Grande,MPIM,No Change,No Change,310.49,15.35,57.09,57.86,24.01,26.21,18.67,0.62,6.6,0,2.66,0,288.54,14.11,20.64,12.72,336.01,63.16,-10666.29,-14.17,-16.3000000000011,Low
Oct 2081,Middle_Rio_Grande,MPIM,No Change,No Change,2510.47,123.2,329.76,345.04,26.97,9.34,17.69,0.62,53.39,0,13.59,0,2333.87,76.71,14.68,8.77,2434.03,58.38,-10687.79,-4.77999999999999,-21.5,Low
Nov 2081,Middle_Rio_Grande,MPIM,No Change,No Change,262.45,10.53,242.09,203.39,5.77,26.72,17.71,0.68,5.58,0,11.23,0,246.34,58.95,14.64,0.1,320.03,78.4,-10646.64,20.02,41.1500000000015,Low
Dec 2081,Middle_Rio_Grande,MPIM,No Change,No Change,470.99,22.28,128.96,117.82,6.71,9.35,17.72,0.62,10.02,0,5.57,0,438.69,30.5,14.25,0,483.44,59.84,-10646.96,-18.56,-0.319999999999709,Low
Jan 2082,Middle_Rio_Grande,MPIM,No Change,No Change,471.42,18.43,124.04,110.66,6.34,9.36,17.73,0.62,10.03,0,5.4,0,442.97,29.43,14.3,0,486.69,60.05,-10648.48,0.209999999999994,-1.52000000000044,Low
Feb 2082,Middle_Rio_Grande,MPIM,No Change,No Change,35.8,1.1,81.5,64.74,5.64,10.56,17.74,0.62,0.76,0,3.54,0,33.94,19.24,14.42,0,67.61,59.84,-10650.16,-0.209999999999994,-1.68000000000029,Low
Mar 2082,Middle_Rio_Grande,MPIM,No Change,No Change,20.75,0.61,140.71,107.08,6.21,10.73,17.79,0.62,0.44,0,5.98,0,19.7,32.78,14.81,0.24,67.53,57.62,-10662.98,-2.22000000000001,-12.8199999999997,Low
Apr 2082,Middle_Rio_Grande,MPIM,No Change,No Change,79.54,2.51,430.23,214.03,148.91,21.17,18.74,0.62,1.69,0,10.96,0,75.34,80.01,19.8,8.02,183.16,55.46,-10673.96,-2.16,-10.9799999999996,Low
May 2082,Middle_Rio_Grande,MPIM,No Change,No Change,43.45,1.41,308.76,216.69,37.96,26.49,19.01,0.82,0.92,0,12.36,0,41.12,69.65,24.09,15.06,149.92,181.52,-10687.45,126.06,-13.4900000000016,Low
Jun 2082,Middle_Rio_Grande,MPIM,No Change,No Change,221.97,9.87,183.3,224.11,30.42,133.24,19.12,0.85,4.72,0,13.55,0,207.38,58.34,25.41,18.18,309.32,187.09,-10707.42,5.56999999999999,-19.9699999999993,Low
Jul 2082,Middle_Rio_Grande,MPIM,No Change,No Change,287.89,13.68,89.96,73.88,33.79,28.46,19.18,0.62,6.12,0,3.69,0,268.08,20.74,23.67,18.48,330.97,77.12,-10725.6,-109.97,-18.1800000000003,Low
Aug 2082,Middle_Rio_Grande,MPIM,No Change,No Change,735.77,33.37,110.41,121.13,23.24,34.6,18.78,0.62,15.65,0,5.57,0,686.75,28.44,20.97,15.73,751.88,77.33,-10752.82,0.209999999999994,-27.2199999999993,Low
Sep 2082,Middle_Rio_Grande,MPIM,No Change,No Change,697.55,36.07,100.38,110.93,17.92,21.75,18.48,0.62,14.84,0,4.63,0,646.64,24.73,18.81,11.98,702.16,63.16,-10765.48,-14.17,-12.6599999999999,Low
Oct 2082,Middle_Rio_Grande,MPIM,No Change,No Change,523.87,22.05,99.06,92.83,18.99,18.59,18.53,0.62,11.14,0,4.31,0,490.68,23.57,18.63,9.36,542.24,58.38,-10775.85,-4.77999999999999,-10.3700000000008,Low
Nov 2082,Middle_Rio_Grande,MPIM,No Change,No Change,605.25,25.07,133.88,122.52,8.47,9.42,17.86,0.62,12.87,0,5.75,0,567.3,31.64,14.49,0.06,613.49,58.06,-10787.67,-0.32,-11.8199999999997,Low
Dec 2082,Middle_Rio_Grande,MPIM,No Change,No Change,601.79,27.77,142.69,133.06,6.76,9.41,17.87,0.62,12.8,0,6.19,0,561.22,33.86,14.39,0,609.47,59.84,-10786.34,1.78,1.32999999999993,Low
Jan 2083,Middle_Rio_Grande,MPIM,No Change,No Change,162.14,5.92,82.01,68.23,6.3,9.41,17.88,0.62,3.45,0,3.52,0,152.78,19.3,14.36,0,186.43,60.05,-10784.59,0.209999999999994,1.75,Low
Feb 2083,Middle_Rio_Grande,MPIM,No Change,No Change,302.47,12.49,98.4,88.07,5.67,10.7,17.89,0.62,6.43,0,4.35,0,283.55,23.51,14.46,0,321.52,59.84,-10794.89,-0.209999999999994,-10.2999999999993,Low
Mar 2083,Middle_Rio_Grande,MPIM,No Change,No Change,46.56,1,112.87,87.27,5.89,10.56,17.92,0.62,0.99,0,4.84,0,44.57,26.43,14.78,0.09,85.87,57.62,-10801.38,-2.22000000000001,-6.48999999999978,Low
Apr 2083,Middle_Rio_Grande,MPIM,No Change,No Change,69.91,2.03,323.99,219.67,43.73,21.09,18.89,0.62,1.49,0,12.34,0,66.39,71.38,19.85,7.68,165.29,55.46,-10812.94,-2.16,-11.5600000000013,Low
May 2083,Middle_Rio_Grande,MPIM,No Change,No Change,108.74,4.26,375.94,215.64,103.69,25.8,19.11,0.71,2.31,0,11.5,0,102.17,75.18,22.6,14.83,214.78,76.52,-10825.06,21.06,-12.119999999999,Low
Jun 2083,Middle_Rio_Grande,MPIM,No Change,No Change,480.78,23.5,248.28,242.28,27.48,76.9,19.07,0.71,10.23,0,13.36,0,447.06,65.56,23.66,17.94,554.22,150.21,-10844.49,73.69,-19.4300000000003,Low
Jul 2083,Middle_Rio_Grande,MPIM,No Change,No Change,243.07,12.9,73.82,75.65,31.14,43.64,19.31,0.72,5.17,0,3.97,0,225,19.61,24.24,18.12,286.97,95.49,-10857.2,-54.72,-12.7100000000009,Low
Aug 2083,Middle_Rio_Grande,MPIM,No Change,No Change,414.15,17.79,87.09,88.07,27.99,38.12,19.18,0.62,8.81,0,4.45,0,387.55,22.49,22.59,16.36,448.99,77.33,-10884.77,-18.16,-27.5699999999997,Low
Sep 2083,Middle_Rio_Grande,MPIM,No Change,No Change,443.67,23.38,58.82,67.3,22.54,25.14,18.88,0.62,9.44,0,2.78,0,410.86,14.72,20.44,13.16,459.19,63.16,-10906.43,-14.17,-21.6599999999999,Low
Oct 2083,Middle_Rio_Grande,MPIM,No Change,No Change,968.18,48.5,130.12,142.87,11.5,13.08,18.27,0.62,20.59,0,5.8,0,899.08,31.54,16.39,7.96,954.97,58.38,-10925.63,-4.77999999999999,-19.1999999999989,Low
Nov 2083,Middle_Rio_Grande,MPIM,No Change,No Change,342.3,12.2,113.88,95.66,8.42,9.46,18.01,0.62,7.28,0,4.82,0,322.83,26.63,14.55,0,364.01,58.06,-10924.86,-0.32,0.769999999998618,Low
Dec 2083,Middle_Rio_Grande,MPIM,No Change,No Change,29.94,0.98,55.29,43.8,6.75,9.47,18.02,0.62,0.64,0,2.32,0,28.32,12.87,14.48,0,55.68,59.84,-10930.14,1.78,-5.27999999999884,Low
Jan 2084,Middle_Rio_Grande,MPIM,No Change,No Change,570.09,21.79,130.27,118.44,6.36,9.47,18.03,0.62,12.13,0,5.71,0,536.18,31.02,14.51,0,581.71,60.05,-10944.59,0.209999999999994,-14.4500000000007,Low
Feb 2084,Middle_Rio_Grande,MPIM,No Change,No Change,218.31,9.73,82.13,73.53,5.69,10.66,18.04,0.62,4.64,0,3.63,0,203.94,19.67,14.67,0,238.28,59.84,-10944.17,-0.209999999999994,0.420000000000073,Low
Mar 2084,Middle_Rio_Grande,MPIM,No Change,No Change,344.46,12.86,128.12,109.87,5.69,10.5,18.06,0.62,7.33,0,5.58,0,324.27,30.32,14.79,0,369.39,57.62,-10953.31,-2.22000000000001,-9.13999999999942,Low
Apr 2084,Middle_Rio_Grande,MPIM,No Change,No Change,162.04,7.4,217.98,166.01,16.38,16.47,18.64,0.62,3.45,0,9.12,0,151.2,50.34,18.02,5.35,224.9,55.46,-10957.84,-2.16,-4.53000000000065,Low
May 2084,Middle_Rio_Grande,MPIM,No Change,No Change,847.08,42.29,448.21,251.58,164.05,18.37,18.73,0.62,18.02,0,10.9,0,786.77,82.36,18.94,14.42,902.49,55.38,-10968.64,-0.0799999999999983,-10.7999999999993,Low
Jun 2084,Middle_Rio_Grande,MPIM,No Change,No Change,166.78,6.94,282.03,223.37,30.94,45.85,19.45,0.65,3.55,0,12.78,0,156.29,67.73,25.38,17.8,267.2,200.22,-10972.26,144.84,-3.6200000000008,Low
Jul 2084,Middle_Rio_Grande,MPIM,No Change,No Change,533.26,24.67,124.17,190.03,27.65,123.79,19.29,0.65,11.34,0,10.81,0,497.25,44.15,23.9,17.77,583.07,178.73,-10992.54,-21.49,-20.2800000000007,Low
Aug 2084,Middle_Rio_Grande,MPIM,No Change,No Change,499.45,23.11,95.12,99.4,26.68,37.17,19.25,0.62,10.62,0,4.82,0,465.72,24.51,22.31,16.37,528.9,77.33,-11006.8,-101.4,-14.2599999999984,Low
Sep 2084,Middle_Rio_Grande,MPIM,No Change,No Change,533.49,29.83,65.99,79.51,20.02,23.35,18.89,0.62,11.35,0,3.11,0,492.31,16.54,19.72,12.38,540.94,63.16,-11026.36,-14.17,-19.5600000000013,Low
Oct 2084,Middle_Rio_Grande,MPIM,No Change,No Change,77.95,4.61,38.03,30.93,23.03,21.69,19.03,0.62,1.66,0,1.56,0,71.68,8.81,20.08,8.71,109.28,58.38,-11042.54,-4.77999999999999,-16.1800000000003,Low
Nov 2084,Middle_Rio_Grande,MPIM,No Change,No Change,230.38,8.49,103.06,84.33,8.48,9.53,18.16,0.62,4.9,0,4.31,0,216.99,23.96,14.71,0.01,255.66,58.06,-11066.45,-0.32,-23.9099999999999,Low
Dec 2084,Middle_Rio_Grande,MPIM,No Change,No Change,210.03,9.32,78.1,68.48,6.76,9.53,18.17,0.62,4.47,0,3.33,0,196.25,18.37,14.58,0,229.2,59.84,-11074.78,1.78,-8.32999999999993,Low
Jan 2085,Middle_Rio_Grande,MPIM,No Change,No Change,245.32,7.43,87.87,73.87,6.42,9.53,18.19,0.62,5.22,0,3.8,0,232.67,20.74,14.66,0,268.08,60.05,-11084.53,0.209999999999994,-9.75,Low
Feb 2085,Middle_Rio_Grande,MPIM,No Change,No Change,25.14,0.63,63.96,51.63,5.72,10.75,18.2,0.62,0.53,0,2.8,0,23.98,15.2,14.76,0,53.94,59.84,-11093.08,-0.209999999999994,-8.54999999999927,Low
Mar 2085,Middle_Rio_Grande,MPIM,No Change,No Change,254.14,8.73,175.26,140.28,5.72,10.55,18.21,0.62,5.41,0,7.52,0,240,41.03,14.92,0,295.95,57.62,-11107.32,-2.22000000000001,-14.2399999999998,Low
Apr 2085,Middle_Rio_Grande,MPIM,No Change,No Change,248.36,11.17,207.4,163.59,10.18,11.98,18.43,0.62,5.28,0,8.72,0,231.91,48.06,16.1,3.14,299.2,55.46,-11111.99,-2.16,-4.67000000000007,Low
May 2085,Middle_Rio_Grande,MPIM,No Change,No Change,84.87,3.38,251.1,178.63,34.97,26.05,19.43,0.62,1.81,0,10.1,0,79.69,56.83,22.24,14.75,173.5,55.38,-11118.93,-0.0799999999999983,-6.94000000000051,Low
Jun 2085,Middle_Rio_Grande,MPIM,No Change,No Change,281.02,12.39,210.32,148.29,47.76,27.29,19.53,0.62,5.98,0,7.86,0,262.65,46.09,23.12,17.9,349.76,60.86,-11140.58,5.48,-21.6499999999996,Low
Jul 2085,Middle_Rio_Grande,MPIM,No Change,No Change,602.98,27.73,151.95,133.81,28.91,25.03,19.39,0.62,12.82,0,6.43,0,562.42,35.55,22.44,17.4,637.8,77.12,-11163.55,16.26,-22.9699999999993,Low
Aug 2085,Middle_Rio_Grande,MPIM,No Change,No Change,1178.6,54.91,159.02,178.34,18.93,31.48,19,0.62,25.07,0,7.79,0,1098.62,40.34,20,15.99,1174.96,77.33,-11180.45,0.209999999999994,-16.9000000000015,Low
Sep 2085,Middle_Rio_Grande,MPIM,No Change,No Change,696.19,33.46,100.3,108.1,18.83,22.55,19,0.62,14.81,0,4.65,0,647.92,24.73,19.45,12.17,704.26,63.16,-11181.97,-14.17,-1.51999999999862,Low
Oct 2085,Middle_Rio_Grande,MPIM,No Change,No Change,471.33,25.69,69.34,75.97,15.43,16.12,18.8,0.62,10.02,0,3.04,0,435.61,16.72,17.81,6.83,476.96,58.38,-11193.07,-4.77999999999999,-11.1000000000004,Low
Nov 2085,Middle_Rio_Grande,MPIM,No Change,No Change,181.36,6.01,115.41,90.95,8.55,9.58,18.32,0.62,3.86,0,4.8,0,171.49,26.69,14.88,0,213.06,58.06,-11205,-0.32,-11.9300000000003,Low
Dec 2085,Middle_Rio_Grande,MPIM,No Change,No Change,325.32,14.78,112.48,98.74,6.81,9.59,18.33,0.62,6.92,0,4.82,0,303.62,26.48,14.72,0,344.82,59.84,-11214.04,1.78,-9.04000000000087,Low
Jan 2086,Middle_Rio_Grande,MPIM,No Change,No Change,456.87,17.49,127.4,112.38,6.41,9.59,18.34,0.62,9.72,0,5.53,0,429.66,30.17,14.75,0,474.58,60.05,-11220,0.209999999999994,-5.95999999999913,Low
Feb 2086,Middle_Rio_Grande,MPIM,No Change,No Change,353.49,14.93,120.59,106.67,5.75,10.9,18.36,0.62,7.52,0,5.3,0,331.04,28.7,14.8,0,374.54,59.84,-11222.47,-0.209999999999994,-2.46999999999935,Low
Mar 2086,Middle_Rio_Grande,MPIM,No Change,No Change,619.16,26.46,186.81,165.82,5.75,10.61,18.37,0.62,13.17,0,8.12,0,579.52,44.19,15.04,0,638.76,57.62,-11227.39,-2.22000000000001,-4.92000000000007,Low
Apr 2086,Middle_Rio_Grande,MPIM,No Change,No Change,86.04,2.74,248.73,183.65,17.68,17.52,19.03,0.62,1.83,0,10.38,0,81.48,57.29,18.65,5.51,162.93,55.46,-11223.85,-2.16,3.53999999999905,Low
May 2086,Middle_Rio_Grande,MPIM,No Change,No Change,294.1,11.61,536.9,213.28,261.95,24.67,19.5,0.62,6.26,0,9.46,0,276.23,88.49,21.79,15.09,401.6,55.38,-11235.57,-0.0799999999999983,-11.7199999999993,Low
Jun 2086,Middle_Rio_Grande,MPIM,No Change,No Change,325.58,14.77,391.42,224.69,119.95,26.66,19.64,1.1,6.92,0,11.39,0,303.89,76.81,26.53,17.58,424.81,289.75,-11253.82,234.37,-18.25,Low
Jul 2086,Middle_Rio_Grande,MPIM,No Change,No Change,736.94,33.87,260.58,255.5,27.21,69.42,19.48,1.14,15.67,0,13.56,0,687.39,67.61,26.06,17.7,798.77,375.05,-11271.63,85.3,-17.8099999999995,Low
Aug 2086,Middle_Rio_Grande,MPIM,No Change,No Change,997.27,45.05,240.74,272.21,22.01,89.85,19.25,1.14,21.21,0,14.21,0,931.01,67.2,23.48,15.64,1037.34,325.13,-11278.44,-49.92,-6.81000000000131,Low
Sep 2086,Middle_Rio_Grande,MPIM,No Change,No Change,433.7,20.44,132.09,249.84,22.15,191.14,19.33,1.14,9.22,0,15.07,0,404.04,56.6,22.77,12.17,495.58,251.92,-11276.78,-73.21,1.65999999999985,Low
Oct 2086,Middle_Rio_Grande,MPIM,No Change,No Change,152.17,7.59,85.71,84.23,20.96,39.33,19.25,1.03,3.24,0,4.65,0,141.35,22.79,20.16,7.78,192.07,78.36,-11282.85,-173.56,-6.06999999999971,Low
Nov 2086,Middle_Rio_Grande,MPIM,No Change,No Change,588.97,25.87,142.22,129.6,8.55,9.64,18.47,0.62,12.53,0,6.08,0,550.57,33.5,14.97,0,599.04,58.06,-11300.96,-20.3,-18.1099999999988,Low
Dec 2086,Middle_Rio_Grande,MPIM,No Change,No Change,41.32,1.59,69.87,55.08,6.85,9.65,18.49,0.62,0.88,0,2.93,0,38.85,16.25,14.86,0,69.96,59.84,-11300.2,1.78,0.759999999998399,Low
Jan 2087,Middle_Rio_Grande,MPIM,No Change,No Change,245.54,9.64,93.99,80.56,6.48,9.65,18.5,0.62,5.22,0,4.05,0,230.68,22.19,14.91,0,267.78,60.05,-11314.26,0.209999999999994,-14.0599999999995,Low
Feb 2087,Middle_Rio_Grande,MPIM,No Change,No Change,312.19,15.09,95.37,88.45,5.77,10.84,18.51,0.62,6.64,0,4.22,0,290.46,22.86,15.04,0,328.36,59.84,-11322.86,-0.209999999999994,-8.60000000000036,Low
Mar 2087,Middle_Rio_Grande,MPIM,No Change,No Change,636.64,29.34,171.32,157.24,5.89,10.68,18.53,0.62,13.54,0,7.49,0,593.76,40.73,15.27,0.19,649.95,57.62,-11329.9,-2.22000000000001,-7.03999999999905,Low
Apr 2087,Middle_Rio_Grande,MPIM,No Change,No Change,246.89,9.88,361.38,225.92,78.66,20,19.4,0.62,5.25,0,11.94,0,231.76,74.74,19.79,7.7,333.98,55.46,-11326.97,-2.16,2.93000000000029,Low
May 2087,Middle_Rio_Grande,MPIM,No Change,No Change,272.76,11.3,416.55,220.39,142.22,24.56,19.64,0.67,5.8,0,11.04,0,255.66,78.76,22.85,14.8,372.06,113.11,-11336.25,57.65,-9.28000000000065,Low
Jun 2087,Middle_Rio_Grande,MPIM,No Change,No Change,59.82,2.22,195.89,223.52,34.32,134.18,20.05,0.68,1.27,0,13.87,0,56.33,60.59,27.23,19.11,163.26,226.9,-11353.18,113.79,-16.9300000000003,Low
Jul 2087,Middle_Rio_Grande,MPIM,No Change,No Change,647.1,30.99,139.83,161.11,26.16,63.67,19.68,0.68,13.76,0,8.22,0,602.35,39,23.34,17.82,682.51,119.19,-11376.53,-107.71,-23.3500000000004,Low
Aug 2087,Middle_Rio_Grande,MPIM,No Change,No Change,245.1,10.53,66.88,66.02,30.25,39.94,19.91,0.62,5.21,0,3.53,0,229.35,17.55,23.76,16.52,287.19,77.33,-11391.36,-41.86,-14.8299999999999,Low
Sep 2087,Middle_Rio_Grande,MPIM,No Change,No Change,738.22,38.72,83.9,101.49,18.44,22.27,19.28,0.62,15.7,0,3.96,0,683.79,21.01,19.61,12.78,737.19,63.16,-11418.43,-14.17,-27.0699999999997,Low
Oct 2087,Middle_Rio_Grande,MPIM,No Change,No Change,879.28,41.13,120.29,128.83,10.91,12.85,18.88,0.62,18.7,0,5.38,0,819.45,29.16,16.64,5.87,871.12,58.38,-11430.2,-4.77999999999999,-11.7700000000004,Low
Nov 2087,Middle_Rio_Grande,MPIM,No Change,No Change,667.5,27.33,140.49,129.68,8.58,9.7,18.63,0.62,14.2,0,6.05,0,625.97,33.22,15.1,0,674.29,58.06,-11430.26,-0.32,-0.0599999999994907,Low
Dec 2087,Middle_Rio_Grande,MPIM,No Change,No Change,242.96,11.85,91.21,80.55,6.83,9.71,18.65,0.62,5.17,0,3.9,0,225.95,21.48,14.95,0,262.38,59.84,-11428.02,1.78,2.23999999999978,Low
Jan 2088,Middle_Rio_Grande,MPIM,No Change,No Change,465.13,18.42,118.56,106.91,6.44,9.71,18.66,0.62,9.89,0,5.17,0,436.81,28.18,14.97,0,479.96,60.05,-11436.98,0.209999999999994,-8.95999999999913,Low
Feb 2088,Middle_Rio_Grande,MPIM,No Change,No Change,134.41,5.13,77.8,66.15,5.8,11.02,18.67,0.62,2.86,0,3.43,0,126.42,18.56,15.06,0,160.04,59.84,-11439.95,-0.209999999999994,-2.97000000000116,Low
Mar 2088,Middle_Rio_Grande,MPIM,No Change,No Change,67.18,2.84,111.89,88.29,6.75,11.35,18.75,0.62,1.43,0,4.8,0,62.91,26.24,15.68,0.42,105.25,57.62,-11451.71,-2.22000000000001,-11.7599999999984,Low
Apr 2088,Middle_Rio_Grande,MPIM,No Change,No Change,212.12,9.58,487.95,217.73,207.25,22.49,19.63,0.62,4.51,0,10.22,0,198.02,84.83,20.97,12.46,316.29,55.46,-11464.03,-2.16,-12.3200000000015,Low
May 2088,Middle_Rio_Grande,MPIM,No Change,No Change,112.82,4.01,286.53,220.79,28.48,39.42,19.92,0.69,2.4,0,12.69,0,106.41,67.99,24.96,15.2,214.56,238.25,-11480.76,182.79,-16.7299999999996,Low
Jun 2088,Middle_Rio_Grande,MPIM,No Change,No Change,195.44,8.8,182.72,231.07,32.56,145.98,20.11,0.69,4.16,0,14.1,0,182.49,59.77,26.7,18.91,287.86,221.57,-11500.09,-16.68,-19.3299999999999,Low
Jul 2088,Middle_Rio_Grande,MPIM,No Change,No Change,467.93,21.99,99.36,107.89,28.89,47.54,19.98,0.7,9.95,0,5.44,0,435.99,26.67,24.16,18.17,504.99,100.86,-11520.16,-120.71,-20.0699999999997,Low
Aug 2088,Middle_Rio_Grande,MPIM,No Change,No Change,395.57,16.27,72.9,76.15,28.85,38.92,20,0.62,8.41,0,3.86,0,370.89,19.23,23.48,16.71,430.3,77.33,-11542.21,-23.53,-22.0499999999993,Low
Sep 2088,Middle_Rio_Grande,MPIM,No Change,No Change,331.88,16.96,39.51,46.78,24.22,26.61,19.75,0.62,7.06,0,1.94,0,307.86,10.14,21.54,13.08,352.61,63.16,-11566.03,-14.17,-23.8200000000015,Low
