Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,San_Juan,GFDL,High,No Change,332.23,2.27,35.89,7.23,33.62,1.88,0.9,0.09,7.7,0,-3.08,0,322.26,2.27,5.85,0,330.37,1185.86,6980.27,10.1499999999999,-4.83999999999924,No Change
Dec 2078,San_Juan,GFDL,High,No Change,127.54,0.08,30.44,3.64,28.28,1.88,0.91,0.09,2.96,0,-1.71,0,124.51,2.18,5.85,0,132.54,1212.57,6984.08,26.71,3.80999999999949,No Change
Jan 2079,San_Juan,GFDL,High,No Change,546.5,6.95,32.7,13.35,30.5,1.88,0.91,0.09,12.67,0,-3,0,526.88,0.69,5.85,0,533.41,1233.93,6984.52,21.3600000000001,0.440000000000509,No Change
Feb 2079,San_Juan,GFDL,High,No Change,211.11,1.19,35.47,27.72,10.39,1.88,0.91,0.09,4.9,0,-1.01,0,205.02,1.43,5.85,0,212.3,1257.51,6993.38,23.5799999999999,8.85999999999967,No Change
Mar 2079,San_Juan,GFDL,High,No Change,134.91,0.75,61.62,56.6,6.92,4.53,0.91,0.09,3.13,0,0.79,0,131.03,2.59,5.85,0,139.46,1260.98,6996.46,3.47000000000003,3.07999999999993,No Change
Apr 2079,San_Juan,GFDL,High,No Change,30.12,0.08,167.67,109,46.56,4.44,0.91,0.09,0.7,0,6.23,0,29.34,10.4,9.21,6.52,55.47,1258.34,6999.56,-2.6400000000001,3.10000000000036,No Change
May 2079,San_Juan,GFDL,High,No Change,7.96,0.01,68.36,16.62,60.13,14.9,0.92,0.09,0.18,0,0.98,0,7.76,5.54,22.33,16.87,52.51,1292.07,6999.16,33.73,-0.400000000000546,No Change
Jun 2079,San_Juan,GFDL,High,No Change,12.58,0.01,30.79,26.7,63.51,62.3,0.92,0.09,0.29,0,-0.34,0,12.28,3.23,37.98,20.48,73.97,1315.79,6982.62,23.72,-16.54,No Change
Jul 2079,San_Juan,GFDL,High,No Change,221.92,0.2,26.64,32.9,74.28,80.06,0.92,0.09,5.15,0,-2.76,0,216.57,2.47,44.08,19.64,282.76,1279.85,6961.27,-35.9400000000001,-21.3499999999995,No Change
Aug 2079,San_Juan,GFDL,High,No Change,967.27,16.44,29.57,41.9,56.15,51.35,0.92,0.09,22.43,0,-2.95,0,928.4,2.25,33.78,17.62,982.05,1230.82,6943.19,-49.03,-18.0800000000008,No Change
Sep 2079,San_Juan,GFDL,High,No Change,652.51,9.3,27.14,28.68,39.71,30.27,0.92,0.09,15.13,0,-2.93,0,628.07,1.25,24.43,13.31,667.06,1202.67,6944.24,-28.1499999999999,1.05000000000018,No Change
Oct 2079,San_Juan,GFDL,High,No Change,97.72,0.04,28.11,7.7,26.08,6.13,0.91,0.09,2.27,0,-1.91,0,95.42,2.41,11.42,6.81,116.05,1188.5,6942.31,-14.1700000000001,-1.92999999999938,No Change
Nov 2079,San_Juan,GFDL,High,No Change,108.61,0.06,33.63,2.53,31.13,1.82,0.91,0.09,2.52,0,-1.14,0,106.03,2.98,5.66,0,114.67,1197.85,6935.03,9.34999999999991,-7.28000000000065,No Change
Dec 2079,San_Juan,GFDL,High,No Change,484.55,6.74,29.21,12.22,27.07,1.89,0.91,0.09,11.24,0,-2.94,0,466.58,1.49,5.86,0,473.93,1222.32,6935.6,24.47,0.570000000000618,No Change
Jan 2080,San_Juan,GFDL,High,No Change,716.74,9.55,29.75,15.89,27.6,1.89,0.91,0.09,16.62,0,-2.93,0,690.57,0.62,5.86,0,697.06,1242.45,6943.07,20.1300000000001,7.46999999999935,No Change
Feb 2080,San_Juan,GFDL,High,No Change,247.39,1.4,31.16,30.24,6.94,4.02,0.91,0.09,5.74,0,-1.64,0,240.26,1.05,5.87,0,247.17,1263.11,6955.95,20.6599999999999,12.8800000000001,No Change
Mar 2080,San_Juan,GFDL,High,No Change,342.72,1.91,67.69,66.3,6.94,4.54,0.91,0.09,7.95,0,-0.94,0,332.86,1.84,5.87,0,340.56,1260.98,6959.22,-2.12999999999988,3.27000000000044,No Change
Apr 2080,San_Juan,GFDL,High,No Change,30.29,0.08,157.32,101.54,43.28,3.02,0.91,0.09,0.7,0,5.79,0,29.51,9.8,7.36,3.95,50.62,1258.34,6965.42,-2.6400000000001,6.19999999999982,No Change
May 2080,San_Juan,GFDL,High,No Change,6.08,0.01,42.87,19.16,45.11,25.35,0.92,0.09,0.14,0,0.18,0,5.93,3.78,27.38,18.51,55.6,1292.07,6967.14,33.73,1.72000000000025,No Change
Jun 2080,San_Juan,GFDL,High,No Change,56.77,0.04,27.01,27.04,65.09,66.86,0.93,0.09,1.32,0,-0.91,0,55.41,2.7,38.83,20.47,117.41,1285.29,6948.11,-6.77999999999997,-19.0300000000007,No Change
Jul 2080,San_Juan,GFDL,High,No Change,988.19,15.53,26.52,42.99,61.12,61.47,0.92,0.09,22.92,0,-2.95,0,949.75,2.35,36.62,19.24,1007.96,1245.51,6927.22,-39.78,-20.8899999999994,No Change
Aug 2080,San_Juan,GFDL,High,No Change,892.51,12.39,30.07,38.29,57.04,52.22,0.92,0.09,20.7,0,-2.95,0,859.42,2.29,34.31,17.24,913.26,1209.37,6927.12,-36.1400000000001,-0.100000000000364,No Change
Sep 2080,San_Juan,GFDL,High,No Change,380.29,3.9,27.43,25.34,44.47,36.8,0.92,0.09,8.82,0,-2.95,0,367.57,1.27,27.15,13.67,409.65,1180.72,6926.8,-28.6499999999999,-0.319999999999709,No Change
Oct 2080,San_Juan,GFDL,High,No Change,363.5,4.66,28.47,14.57,26.5,6.89,0.92,0.09,8.43,0,-2.98,0,350.41,1.93,12.41,8.5,373.25,1162.07,6918.17,-18.6500000000001,-8.63000000000011,No Change
Nov 2080,San_Juan,GFDL,High,No Change,327.55,2.63,32.7,7.68,30.5,1.9,0.92,0.09,7.6,0,-3,0,317.32,2.07,5.88,0,325.26,1170.09,6914.31,8.01999999999998,-3.85999999999967,No Change
Dec 2080,San_Juan,GFDL,High,No Change,58.64,0.03,29.57,2.35,27.08,1.81,0.92,0.09,1.36,0,-0.63,0,57.25,2.62,5.62,0,65.49,1193.63,6918.08,23.5400000000002,3.76999999999953,No Change
Jan 2081,San_Juan,GFDL,High,No Change,902.32,15.47,29.94,21.87,27.79,1.9,0.92,0.09,20.93,0,-2.98,0,865.93,0.63,5.88,0,872.44,1214.1,6917.98,20.4699999999998,-0.100000000000364,No Change
Feb 2081,San_Juan,GFDL,High,No Change,533.46,4.96,36.38,12.77,33.01,1.9,0.92,0.09,12.37,0,-3.03,0,516.12,0.5,5.88,0,522.51,1234.94,6935.1,20.8400000000001,17.1200000000008,No Change
Mar 2081,San_Juan,GFDL,High,No Change,243.95,1.36,71.66,66.7,6.96,4.55,0.92,0.09,5.66,0,1.05,0,236.93,2.87,5.88,0,245.68,1260.98,6943.61,26.04,8.50999999999931,No Change
Apr 2081,San_Juan,GFDL,High,No Change,114.8,0.3,148.55,95.76,42.58,2.72,0.92,0.09,2.66,0,4.36,0,111.84,8.86,6.96,3.3,130.96,1258.34,6949.49,-2.6400000000001,5.88000000000011,No Change
May 2081,San_Juan,GFDL,High,No Change,158.81,0.16,115.22,18.26,102.72,14.35,0.93,0.09,3.68,0,0.76,0,154.97,7.99,21.86,15.75,200.56,1292.07,6952.39,33.73,2.90000000000055,No Change
Jun 2081,San_Juan,GFDL,High,No Change,82.17,0.06,34.67,27.46,65.39,60.28,0.93,0.09,1.91,0,-1.02,0,80.2,3.18,38.98,20.63,142.99,1359.42,6940.24,67.3500000000001,-12.1500000000005,No Change
Jul 2081,San_Juan,GFDL,High,No Change,536.39,6.9,27.86,37.62,69.04,71.33,0.93,0.09,12.44,0,-3.04,0,517.04,2.47,41.1,19.57,580.18,1326.39,6919.67,-33.03,-20.5699999999997,No Change
Aug 2081,San_Juan,GFDL,High,No Change,941.76,14.6,30.62,41.51,59.29,54.87,0.93,0.09,21.84,0,-3.05,0,905.32,2.33,35.59,18.01,961.25,1283.85,6908.66,-42.5400000000002,-11.0100000000002,No Change
Sep 2081,San_Juan,GFDL,High,No Change,989.01,16.28,27.99,32.49,31.86,18.31,0.93,0.09,22.94,0,-3.06,0,949.79,1.29,19.99,12.42,983.49,1253.52,6908.6,-30.3299999999999,-0.0599999999994907,No Change
Oct 2081,San_Juan,GFDL,High,No Change,0.55,0,28.78,7.15,25.28,6.64,0.92,0.09,0.01,0,-0.28,0,0.53,3.27,11.96,7.82,23.58,1247.91,6915.22,-5.6099999999999,6.61999999999989,No Change
Nov 2081,San_Juan,GFDL,High,No Change,677.4,9.37,30.56,14.54,28.4,1.91,0.92,0.09,15.71,0,-3.03,0,652.32,1.93,5.89,0,660.15,1255.42,6906.31,7.50999999999999,-8.90999999999985,No Change
Dec 2081,San_Juan,GFDL,High,No Change,192.69,0.11,29.88,9.33,23.47,1.91,0.92,0.09,4.47,0,-2.62,0,188.1,1.72,5.9,0,195.72,1276.85,6918.16,21.4299999999998,11.8499999999995,No Change
Jan 2082,San_Juan,GFDL,High,No Change,663.9,7.32,29.75,38.92,6.98,6.44,0.92,0.09,15.4,0,-3.02,0,641.18,0.62,5.9,0,647.7,1293.35,6919.17,16.5,1.01000000000022,No Change
Feb 2082,San_Juan,GFDL,High,No Change,265.07,1.49,32.16,56.55,6.98,29.76,0.93,0.09,6.15,0,-1.34,0,257.43,1.22,5.9,0,264.54,1288.82,6930.72,-4.52999999999997,11.5500000000002,No Change
Mar 2082,San_Juan,GFDL,High,No Change,605.53,4.12,76.44,80.08,6.98,4.56,0.93,0.09,14.04,0,-2.95,0,587.37,1.01,5.9,0.06,594.33,1260.98,6934.69,-27.8399999999999,3.96999999999935,No Change
Apr 2082,San_Juan,GFDL,High,No Change,30.56,0.08,129.31,70.03,54.47,7.84,0.93,0.09,0.71,0,4.53,0,29.77,8.2,13.73,11.19,62.89,1258.34,6944.89,-2.6400000000001,10.2000000000007,No Change
May 2082,San_Juan,GFDL,High,No Change,8.68,0.01,57.57,16.6,50.9,15.35,0.94,0.09,0.2,0,0.63,0,8.47,4.79,23,16.78,53.04,1292.07,6938.12,33.73,-6.77000000000044,No Change
Jun 2082,San_Juan,GFDL,High,No Change,102.27,0.08,30.32,27.99,66.79,65.55,0.94,0.09,2.37,0,-1.48,0,99.82,2.65,39.79,20.76,163.02,1305.47,6921.33,13.4000000000001,-16.79,No Change
Jul 2082,San_Juan,GFDL,High,No Change,1568.48,24.53,27.06,48.84,53.41,50.1,0.93,0.09,36.37,0,-2.96,0,1507.57,2.4,32.28,19,1561.25,1267.76,6900.61,-37.71,-20.7200000000003,No Change
Aug 2082,San_Juan,GFDL,High,No Change,559.61,7.73,30.92,35.06,60.72,56.48,0.94,0.09,12.98,0,-3,0,538.9,2.35,36.38,17.3,594.93,1239.63,6914.19,-28.1299999999999,13.5799999999999,No Change
Sep 2082,San_Juan,GFDL,High,No Change,833.42,14.01,27.43,33.72,40.68,31.37,0.94,0.09,19.33,0,-2.85,0,800.08,1.27,25,14.14,840.48,1208.34,6906.04,-31.2900000000002,-8.14999999999964,No Change
Oct 2082,San_Juan,GFDL,High,No Change,11.28,0,28.6,8.8,25.36,8.31,0.93,0.09,0.26,0,-0.34,0,11.02,3.1,14.22,9.42,37.76,1193.49,6907.53,-14.8499999999999,1.48999999999978,No Change
Nov 2082,San_Juan,GFDL,High,No Change,248.94,1.85,32.16,6.69,29.96,1.92,0.93,0.09,5.77,0,-2.75,0,241.31,2.03,5.91,0.15,249.4,1197.16,6897.19,3.67000000000007,-10.3400000000001,No Change
Dec 2082,San_Juan,GFDL,High,No Change,159.86,0.09,29.69,4.29,27.55,1.92,0.93,0.09,3.71,0,-1.99,0,156.06,1.86,5.91,0,163.83,1220.12,6899.23,22.9599999999998,2.03999999999996,No Change
Jan 2083,San_Juan,GFDL,High,No Change,300.03,1.32,30.49,7.44,28.33,1.92,0.93,0.09,6.96,0,-2.67,0,291.75,0.64,5.91,0,298.31,1240.67,6900.11,20.5500000000002,0.880000000000109,No Change
Feb 2083,San_Juan,GFDL,High,No Change,264.29,1.49,35.94,34.15,7,2.94,0.93,0.09,6.13,0,-1.72,0,256.67,0.94,5.92,0,263.53,1262,6903.56,21.3299999999999,3.45000000000073,No Change
Mar 2083,San_Juan,GFDL,High,No Change,654.55,7.29,60.03,66.75,7,4.57,0.93,0.09,15.18,0,-2.65,0,632.08,0.79,5.92,0,638.79,1260.98,6907.12,-1.01999999999998,3.55999999999949,No Change
Apr 2083,San_Juan,GFDL,High,No Change,29.11,0.08,138.87,85.5,42.35,2.62,0.93,0.09,0.68,0,5.07,0,28.36,8.66,6.83,2.98,46.83,1258.34,6918.81,-2.6400000000001,11.6900000000005,No Change
May 2083,San_Juan,GFDL,High,No Change,22.53,0.02,101.26,18.5,88.45,15.36,0.94,0.09,0.52,0,2.04,0,21.98,7.65,22.75,18.26,70.64,1292.07,6920.74,33.73,1.92999999999938,No Change
Jun 2083,San_Juan,GFDL,High,No Change,83.36,0.06,34.85,29.44,69.83,66.56,0.94,0.09,1.93,0,-0.88,0,81.36,3.08,41.54,21.67,147.64,1343.27,6904.19,51.2,-16.5500000000002,No Change
Jul 2083,San_Juan,GFDL,High,No Change,632.85,9.17,27.61,40.08,70.33,73.44,0.94,0.09,14.68,0,-2.64,0,609,2.44,41.84,20.1,673.39,1305.86,6882.73,-37.4100000000001,-21.46,No Change
Aug 2083,San_Juan,GFDL,High,No Change,752.66,10.61,31.16,36.88,58.91,53.76,0.94,0.09,17.46,0,-2.62,0,724.6,2.37,35.38,17.3,779.64,1261.75,6873.82,-44.1099999999999,-8.90999999999985,No Change
Sep 2083,San_Juan,GFDL,High,No Change,25.44,0.04,27.86,18.49,44.4,37.38,0.94,0.09,0.59,0,-0.09,0,24.81,2.48,27.19,13.08,67.56,1232.37,6870.51,-29.3800000000001,-3.30999999999949,No Change
Oct 2083,San_Juan,GFDL,High,No Change,1039.1,16.96,30.32,25.13,28.16,5.46,0.94,0.09,24.1,0,-2.61,0,998.04,2.06,10.59,8.86,1019.55,1213.06,6857.07,-19.3099999999999,-13.4400000000005,No Change
Nov 2083,San_Juan,GFDL,High,No Change,1274.08,21.47,40.24,25.88,37.88,1.93,0.94,0.09,29.55,0,-2.67,0,1223.07,2.54,5.93,0,1231.54,1226.01,6868.86,12.95,11.79,No Change
Dec 2083,San_Juan,GFDL,High,No Change,213.83,0.38,31.16,5.66,28.99,1.93,0.94,0.09,4.96,0,-2.76,0,208.5,1.59,5.93,0,216.02,1256.87,6894.89,30.8599999999999,26.0300000000007,No Change
Jan 2084,San_Juan,GFDL,High,No Change,302.06,0.66,31.16,18.87,17.01,1.94,0.94,0.09,7.01,0,-2.76,0,294.39,0.65,5.93,0,300.98,1278.84,6896.24,21.97,1.34999999999945,No Change
Feb 2084,San_Juan,GFDL,High,No Change,215.85,1.22,32.45,56.65,7.02,29.78,0.94,0.09,5.01,0,-1.34,0,209.63,1.11,5.93,0,216.67,1288.82,6899.64,9.98000000000002,3.40000000000055,No Change
Mar 2084,San_Juan,GFDL,High,No Change,281.93,1.57,59.16,57.15,7.03,4.58,0.94,0.09,6.54,0,-0.62,0,273.81,1.77,5.93,0,281.52,1260.98,6902.47,-27.8399999999999,2.82999999999993,No Change
Apr 2084,San_Juan,GFDL,High,No Change,100.97,0.26,99.36,44.6,53.67,7.5,0.94,0.09,2.34,0,2.71,0,98.36,6.15,13.29,10.76,128.55,1258.34,6907.54,-2.6400000000001,5.06999999999971,No Change
May 2084,San_Juan,GFDL,High,No Change,13.08,0.01,43.92,19.35,45.41,24.81,0.95,0.09,0.3,0,0.24,0,12.77,3.75,27.57,18.57,62.65,1292.07,6900.98,33.73,-6.5600000000004,No Change
Jun 2084,San_Juan,GFDL,High,No Change,72.74,0.06,28.23,28.77,69.14,71.29,0.95,0.09,1.69,0,-0.97,0,71,2.64,41.12,21.37,136.14,1285.95,6882.1,-6.11999999999989,-18.8799999999992,No Change
Jul 2084,San_Juan,GFDL,High,No Change,1652.1,34.41,26.69,54.42,44.26,37.23,0.95,0.09,38.31,0,-2.71,0,1579.38,2.36,27.05,18.4,1627.19,1243.53,6860.59,-42.4200000000001,-21.5100000000002,No Change
Aug 2084,San_Juan,GFDL,High,No Change,3478.56,73.22,29.94,79.51,27.95,3.76,0.94,0.09,80.67,0,-2.81,0,3324.66,2.28,8.28,15.57,3350.79,1224.36,6876.94,-19.1700000000001,16.3499999999995,No Change
Sep 2084,San_Juan,GFDL,High,No Change,826.84,13.25,27.31,29.69,32.53,19.94,0.95,0.09,19.18,0,-2.99,0,794.41,1.26,20.39,12.11,828.18,1241.12,6938.38,16.76,61.4400000000005,No Change
Oct 2084,San_Juan,GFDL,High,No Change,1060.66,19.26,28.53,25.37,26.41,2.94,0.94,0.09,24.6,0,-2.98,0,1016.81,1.93,7.26,5.79,1031.8,1234.18,6941.61,-6.93999999999983,3.22999999999956,No Change
Nov 2084,San_Juan,GFDL,High,No Change,622.12,8.98,32.95,13.97,30.74,1.94,0.94,0.09,14.43,0,-2.92,0,598.71,2.08,5.94,0,606.74,1251.23,6956.58,17.05,14.9700000000003,No Change
Dec 2084,San_Juan,GFDL,High,No Change,220.56,0.13,30.19,7.59,25.45,1.95,0.94,0.09,5.11,0,-2.5,0,215.31,1.72,5.95,0,222.98,1274.94,6967.24,23.71,10.6599999999999,No Change
Jan 2085,San_Juan,GFDL,High,No Change,248.41,0.47,30.67,32.33,7.04,6.47,0.94,0.09,5.76,0,-2.56,0,242.19,0.79,5.95,0,248.93,1293.35,6969.01,18.4099999999999,1.77000000000044,No Change
Feb 2085,San_Juan,GFDL,High,No Change,406.04,2.94,32.38,60.49,7.04,29.79,0.94,0.09,9.42,0,-2.87,0,393.69,0.45,5.95,0,400.08,1288.82,6971.36,-4.52999999999997,2.34999999999945,No Change
Mar 2085,San_Juan,GFDL,High,No Change,730.91,7.7,58,65.37,7.05,4.59,0.95,0.09,16.95,0,-2.89,0,706.26,0.76,5.95,0,712.97,1260.98,6977.05,-27.8399999999999,5.69000000000051,No Change
Apr 2085,San_Juan,GFDL,High,No Change,263.96,0.69,175.45,124.08,41.37,2.21,0.95,0.09,6.12,0,3.52,0,257.16,9.36,6.29,2.16,274.97,1258.34,6990.26,-2.6400000000001,13.21,No Change
May 2085,San_Juan,GFDL,High,No Change,34.91,0.03,67.99,16.49,59.99,14.67,0.95,0.09,0.81,0,0.81,0,34.07,5.4,22.14,16.35,77.95,1292.07,6996.89,33.73,6.63000000000011,No Change
Jun 2085,San_Juan,GFDL,High,No Change,254.11,0.19,33.13,29.76,66.65,62.71,0.96,0.09,5.89,0,-2.63,0,248.02,2.26,39.75,20.97,310.99,1316.12,6981.3,24.05,-15.5900000000001,No Change
Jul 2085,San_Juan,GFDL,High,No Change,380.98,3.27,27.61,35.73,73.41,77.79,0.96,0.09,8.84,0,-2.9,0,368.87,2.44,43.6,19.88,434.79,1281.17,6962.73,-34.9499999999998,-18.5700000000006,No Change
Aug 2085,San_Juan,GFDL,High,No Change,1443.25,24.93,32.09,46.7,47.63,36.86,0.95,0.09,33.47,0,-2.89,0,1384.85,2.44,28.99,17.05,1433.33,1234.05,6947.93,-47.1200000000001,-14.7999999999993,No Change
Sep 2085,San_Juan,GFDL,High,No Change,822.41,13.34,27.61,31.28,36.24,24.88,0.95,0.09,19.07,0,-2.95,0,789.99,1.27,22.49,13.01,826.77,1216.69,6960.6,-17.3599999999999,12.6700000000001,No Change
Oct 2085,San_Juan,GFDL,High,No Change,269.89,1.1,28.11,12.46,26.19,8.41,0.95,0.09,6.26,0,-2.94,0,262.53,1.91,14.41,9.38,288.23,1206.41,6962.85,-10.28,2.25,No Change
Nov 2085,San_Juan,GFDL,High,No Change,214.59,0.11,37.6,4.7,35.3,1.96,0.95,0.09,4.98,0,-2.76,0,209.5,2.45,5.97,0.44,218.35,1210.64,6955.92,4.23000000000002,-6.93000000000029,No Change
Dec 2085,San_Juan,GFDL,High,No Change,856.86,13.04,30.87,18.51,28.69,1.96,0.95,0.09,19.87,0,-2.92,0,823.95,1.58,5.96,0,831.49,1238.86,6956.85,28.2199999999998,0.930000000000291,No Change
Jan 2086,San_Juan,GFDL,High,No Change,864.25,12.83,33.67,19.22,31.45,1.96,0.95,0.09,20.04,0,-2.92,0,831.38,0.71,5.96,0,838.05,1260.49,6972.94,21.6300000000001,16.0899999999992,No Change
Feb 2086,San_Juan,GFDL,High,No Change,478.25,3.32,37.18,61.69,7.07,25.86,0.95,0.09,11.09,0,-2.92,0,463.85,0.52,5.97,0,470.33,1284.88,6989.2,24.3900000000001,16.2600000000002,No Change
Mar 2086,San_Juan,GFDL,High,No Change,208.37,1.16,69.88,64.17,7.07,4.6,0.95,0.09,4.83,0,1.44,0,202.37,2.97,5.97,0,211.31,1260.98,6996.52,-23.9000000000001,7.32000000000062,No Change
Apr 2086,San_Juan,GFDL,High,No Change,95.21,0.25,157.25,95.34,56.46,8.72,0.95,0.09,2.21,0,5,0,92.75,9.41,14.87,12.16,129.2,1258.34,7001.93,-2.6400000000001,5.40999999999985,No Change
May 2086,San_Juan,GFDL,High,No Change,19.08,0.02,59.95,17.89,53.09,16.54,0.96,0.09,0.44,0,0.63,0,18.62,4.9,24.6,17.6,65.72,1292.07,6996.11,33.73,-5.82000000000062,No Change
Jun 2086,San_Juan,GFDL,High,No Change,221.7,0.63,29.88,30.33,65.82,64.64,0.96,0.09,5.14,0,-2.93,0,215.93,1.92,39.26,20.88,278,1304.89,6978.7,12.8200000000002,-17.4099999999999,No Change
Jul 2086,San_Juan,GFDL,High,No Change,1085.99,17.93,26.81,46.37,63.46,64.52,0.96,0.09,25.19,0,-2.94,0,1042.88,2.37,37.98,20.09,1103.31,1267.68,6959.16,-37.21,-19.54,No Change
Aug 2086,San_Juan,GFDL,High,No Change,1028.11,16.08,30.44,42.52,58.34,53.67,0.96,0.09,23.84,0,-2.98,0,988.19,2.32,35.07,17.99,1043.56,1229.51,6960.46,-38.1700000000001,1.30000000000018,No Change
Sep 2086,San_Juan,GFDL,High,No Change,691.8,10.05,27.68,32.38,46.5,39.43,0.96,0.09,16.04,0,-2.99,0,665.7,1.28,28.33,14.9,710.21,1199.97,6962.47,-29.54,2.01000000000022,No Change
Oct 2086,San_Juan,GFDL,High,No Change,543.42,8.04,27.31,17.83,25.3,6.61,0.96,0.09,12.6,0,-3.02,0,522.78,1.85,12.08,8.62,545.34,1179.59,6959.75,-20.3800000000001,-2.72000000000025,No Change
Nov 2086,San_Juan,GFDL,High,No Change,531.88,6.26,30,11.54,27.85,1.97,0.96,0.09,12.33,0,-3.06,0,513.28,1.9,5.98,0,521.16,1187.05,6959.85,7.46000000000004,0.100000000000364,No Change
Dec 2086,San_Juan,GFDL,High,No Change,73.87,0.04,29.4,2.56,27.25,1.97,0.96,0.09,1.71,0,-0.92,0,72.11,2.52,5.98,0,80.61,1207.82,6968.26,20.77,8.40999999999985,No Change
Jan 2087,San_Juan,GFDL,High,No Change,1325.64,22.35,28.11,28.92,25.99,1.97,0.96,0.09,30.74,0,-3.07,0,1272.54,0.59,5.98,0,1279.12,1227.99,6968.19,20.1700000000001,-0.0700000000006185,No Change
Feb 2087,San_Juan,GFDL,High,No Change,356.57,2.01,30.67,15.84,21.18,1.97,0.96,0.09,8.27,0,-2.9,0,346.29,0.53,5.98,0,352.81,1246.89,6994.99,18.9000000000001,26.8000000000002,No Change
Mar 2087,San_Juan,GFDL,High,No Change,461.72,2.58,56.53,58.4,7.09,4.61,0.96,0.09,10.71,0,-2.71,0,448.43,0.95,5.98,0,455.36,1260.98,6999.5,14.0899999999999,4.51000000000022,No Change
Apr 2087,San_Juan,GFDL,High,No Change,324.68,0.84,169.01,119.71,41.28,2.17,0.96,0.09,7.53,0,2.34,0,316.31,8.69,6.25,2.12,333.37,1258.34,7006.62,-2.6400000000001,7.11999999999989,No Change
May 2087,San_Juan,GFDL,High,No Change,237.02,0.23,129.01,29.64,106.84,16.01,0.97,0.09,5.5,0,0.24,0,231.29,8.54,24.35,16.13,280.31,1292.07,7013.51,33.73,6.89000000000033,No Change
Jun 2087,San_Juan,GFDL,High,No Change,119.51,0.09,43.35,28.37,66.58,53.83,0.97,0.09,2.77,0,-1.32,0,116.64,3.65,39.68,20.93,180.91,1359.42,7002.24,67.3500000000001,-11.2700000000004,No Change
Jul 2087,San_Juan,GFDL,High,No Change,1164.23,19.01,31.29,45.62,59.34,54.27,0.97,0.09,27,0,-3.15,0,1118.23,2.77,35.64,19.41,1176.05,1333.37,6981.88,-26.0500000000002,-20.3599999999997,No Change
Aug 2087,San_Juan,GFDL,High,No Change,1018.58,14.94,32.21,40.57,56.05,48.72,0.97,0.09,23.62,0,-3.19,0,980.02,2.45,33.78,17.38,1033.63,1303.67,6985.44,-29.6999999999998,3.55999999999949,No Change
Sep 2087,San_Juan,GFDL,High,No Change,655.63,8.18,29.45,29.99,44.84,35.36,0.97,0.09,15.2,0,-3.19,0,632.25,1.36,27.39,14.31,675.31,1278.09,6987.61,-25.5800000000002,2.17000000000007,No Change
Oct 2087,San_Juan,GFDL,High,No Change,1039.95,18.67,28.47,25.27,26.36,3.2,0.96,0.09,24.12,0,-3.21,0,997.17,1.93,7.61,6.18,1012.88,1261.05,6984.44,-17.04,-3.17000000000007,No Change
Nov 2087,San_Juan,GFDL,High,No Change,278.44,1.4,44.1,6.32,41.67,1.98,0.96,0.09,6.46,0,-3.3,0,270.58,2.79,6,0,279.37,1277.47,6998.29,16.4200000000001,13.8500000000004,No Change
Dec 2087,San_Juan,GFDL,High,No Change,862.57,12.04,33.67,60.84,7.1,20.66,0.96,0.09,20,0,-3.28,0,830.52,1.72,6,0,838.24,1312.03,7000.58,34.5599999999999,2.28999999999996,No Change
Jan 2088,San_Juan,GFDL,High,No Change,279.21,0.52,34.35,36.08,7.11,6.5,0.96,0.09,6.48,0,-2.79,0,272.21,0.98,6,0,279.18,1293.35,7016.43,-18.6800000000001,15.8500000000004,No Change
Feb 2088,San_Juan,GFDL,High,No Change,238.08,1.34,37.3,61.25,7.11,29.82,0.97,0.09,5.52,0,-1.34,0,231.22,1.45,6,0,238.67,1288.82,7019.25,-4.52999999999997,2.81999999999971,No Change
Mar 2088,San_Juan,GFDL,High,No Change,259.35,1.45,116.75,108.2,7.11,4.62,0.97,0.09,6.01,0,3,0,251.89,4.51,6,0,262.4,1260.98,7022.55,-27.8399999999999,3.30000000000018,No Change
Apr 2088,San_Juan,GFDL,High,No Change,189.94,0.49,137.08,80.84,54.25,7.76,0.97,0.09,4.4,0,2.54,0,185.04,7.7,13.64,11.42,217.8,1258.34,7030.7,-2.6400000000001,8.14999999999964,No Change
May 2088,San_Juan,GFDL,High,No Change,22.08,0.02,38.15,17.12,40.8,23.03,0.98,0.09,0.51,0,-0.21,0,21.55,3.5,24.99,16.93,66.97,1292.07,7025.35,33.73,-5.34999999999945,No Change
Jun 2088,San_Juan,GFDL,High,No Change,4.99,0,26.81,27.2,65.63,68.38,0.98,0.09,0.12,0,-0.62,0,4.87,2.98,39.13,20.7,67.68,1285.73,7007.84,-6.33999999999992,-17.5100000000002,No Change
Jul 2088,San_Juan,GFDL,High,No Change,873.26,13.04,26.52,43.18,66.65,69.34,0.98,0.09,20.25,0,-3.28,0,839.96,2.35,39.79,20.02,902.13,1244.74,6985.75,-40.99,-22.0900000000001,No Change
