Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Lower_Rio_Grande,NCAR,Low,High,223.98,3.34,108.13,66.11,47.4,30.64,27.69,7.19,1.71,0,7.34,0,218.93,21.24,37.27,0.2,277.65,0,-3355.57,0,-6.13000000000011,High
Sep 2046,Lower_Rio_Grande,NCAR,Low,High,554.25,8.26,67.05,50.29,23.32,16.03,16.25,3.54,4.24,0,4.55,0,541.75,13.17,20,0.16,575.09,0,-3367.22,0,-11.6499999999996,High
Oct 2046,Lower_Rio_Grande,NCAR,Low,High,342.64,5.1,18.65,13.59,18.83,13.59,15.17,2.93,2.62,0,1.27,0,334.91,3.66,17.48,0.11,356.17,0,-3371.3,0,-4.08000000000038,High
Nov 2046,Lower_Rio_Grande,NCAR,Low,High,6.97,0.1,0.09,3.34,0.17,3.34,10.24,0.37,0.05,0,0.01,0,6.81,0.02,6.7,0.03,13.56,0,-3379.76,0,-8.46000000000004,High
Dec 2046,Lower_Rio_Grande,NCAR,Low,High,18.3,0.27,0.09,2.22,0.01,1.9,5.18,0,0.14,0,0.01,0,17.89,0.02,3.29,0,21.2,0,-3389.61,0,-9.84999999999991,High
Jan 2047,Lower_Rio_Grande,NCAR,Low,High,112.73,1.68,8.08,9.51,0.01,1.9,5.19,0,0.86,0,0.55,0,110.19,1.59,3.29,0,115.07,0,-3394.64,0,-5.02999999999975,High
Feb 2047,Lower_Rio_Grande,NCAR,Low,High,135.65,2.02,28.72,25.04,0.01,1.9,5.19,0,1.04,0,1.95,0,132.6,5.64,3.3,0,141.53,0,-3398.41,0,-3.76999999999998,High
Mar 2047,Lower_Rio_Grande,NCAR,Low,High,60.64,0.9,108.6,77.97,11.98,9.16,10.88,1.82,0.46,0,7.37,0,59.27,21.34,11.88,0.05,92.53,0,-3400.61,0,-2.20000000000027,High
Apr 2047,Lower_Rio_Grande,NCAR,Low,High,13.48,0.2,86.79,49.79,41.04,26.78,24.69,6.23,0.1,0,5.89,0,13.17,17.05,32.72,0.15,63.1,0,-3401.88,0,-1.26999999999998,High
May 2047,Lower_Rio_Grande,NCAR,Low,High,82.61,1.23,100.11,57.65,48.59,31.37,28.29,7.37,0.63,0,6.8,0,80.75,19.67,38.14,0.2,138.76,0,-3414.5,0,-12.6199999999999,High
Jun 2047,Lower_Rio_Grande,NCAR,Low,High,36.75,0.55,127.49,72.52,60.27,38.45,33.84,9.14,0.28,0,8.66,0,35.92,25.05,46.52,0.24,107.73,0,-3428.19,0,-13.6900000000001,High
Jul 2047,Lower_Rio_Grande,NCAR,Low,High,473.07,7.05,138.41,95.67,38.35,25.16,23.42,5.82,3.62,0,9.4,0,462.4,27.19,30.79,0.22,520.6,0,-3444.19,0,-16,High
Aug 2047,Lower_Rio_Grande,NCAR,Low,High,522.55,7.78,110.88,79.36,30.22,20.23,19.56,4.59,4,0,7.53,0,510.77,21.78,24.97,0.19,557.71,0,-3448.99,0,-4.79999999999973,High
Sep 2047,Lower_Rio_Grande,NCAR,Low,High,156.12,2.33,60.01,32.49,40.36,26.38,24.38,6.12,1.19,0,4.07,0,152.6,11.79,32.24,0.16,196.79,0,-3452.63,0,-3.64000000000033,High
Oct 2047,Lower_Rio_Grande,NCAR,Low,High,69.3,1.03,14.61,12.03,11.78,12.03,21.86,2.53,0.53,0,0.99,0,67.74,2.87,19.08,0.12,89.8,0,-3465.77,0,-13.1399999999999,High
Nov 2047,Lower_Rio_Grande,NCAR,Low,High,74.4,1.11,0.21,2.83,1.26,2.83,6.39,0.23,0.57,0,0.01,0,72.72,0.04,4.59,0.01,77.36,0,-3483.69,0,-17.9200000000001,High
Dec 2047,Lower_Rio_Grande,NCAR,Low,High,12.73,0.19,0.09,2.15,0.01,1.91,5.22,0,0.1,0,0.01,0,12.45,0.02,3.31,0,15.78,0,-3489.27,0,-5.57999999999993,High
Jan 2048,Lower_Rio_Grande,NCAR,Low,High,71.05,1.06,7.81,8.71,0.01,1.91,5.22,0,0.54,0,0.53,0,69.45,1.53,3.31,0,74.3,0,-3494.38,0,-5.11000000000013,High
Feb 2048,Lower_Rio_Grande,NCAR,Low,High,68.38,1.02,27.92,23.19,0.69,2.32,5.55,0.11,0.52,0,1.9,0,66.84,5.49,3.8,0,76.13,0,-3498.52,0,-4.13999999999987,High
Mar 2048,Lower_Rio_Grande,NCAR,Low,High,33.14,0.49,108.59,68.22,35.73,23.58,22.2,5.42,0.25,0,7.37,0,32.39,21.33,28.93,0.13,82.78,0,-3501.54,0,-3.01999999999998,High
Apr 2048,Lower_Rio_Grande,NCAR,Low,High,72.42,1.08,88.12,52.93,37.82,24.85,23.2,5.74,0.55,0,5.98,0,70.79,17.31,30.43,0.15,118.69,0,-3510.82,0,-9.2800000000002,High
May 2048,Lower_Rio_Grande,NCAR,Low,High,52.77,0.79,100.25,57.81,47.36,30.64,27.73,7.18,0.4,0,6.81,0,51.58,19.7,37.28,0.19,108.74,0,-3521.89,0,-11.0699999999997,High
Jun 2048,Lower_Rio_Grande,NCAR,Low,High,71.76,1.07,128.34,74.69,57.7,36.91,32.65,8.75,0.55,0,8.71,0,70.15,25.22,44.69,0.24,140.29,0,-3535.42,0,-13.5300000000002,High
Jul 2048,Lower_Rio_Grande,NCAR,Low,High,392.65,5.85,137.74,92.84,41.3,26.96,24.86,6.27,3,0,9.35,0,383.8,27.06,32.93,0.21,444.01,0,-3550.29,0,-14.8699999999999,High
Aug 2048,Lower_Rio_Grande,NCAR,Low,High,322.98,4.81,109.63,71.35,40.71,26.6,24.58,6.18,2.47,0,7.44,0,315.7,21.54,32.51,0.19,369.94,0,-3556.74,0,-6.44999999999982,High
Sep 2048,Lower_Rio_Grande,NCAR,Low,High,263.93,3.93,60.39,36.13,35.94,23.71,22.32,5.45,2.02,0,4.1,0,257.98,11.87,29.09,0.16,299.1,0,-3565.42,0,-8.68000000000029,High
Oct 2048,Lower_Rio_Grande,NCAR,Low,High,620.01,9.24,23.43,25.12,8.3,6.95,9.18,1.26,4.74,0,1.59,0,606.03,4.6,9.27,0.11,620.01,0,-3576.32,0,-10.9000000000001,High
Nov 2048,Lower_Rio_Grande,NCAR,Low,High,395.11,5.89,4.2,10.89,0.01,1.92,5.25,0,3.02,0,0.28,0,386.2,0.82,3.33,0,390.35,0,-3578.02,0,-1.69999999999982,High
Dec 2048,Lower_Rio_Grande,NCAR,Low,High,338.58,5.04,1.53,8.08,0.01,1.92,5.25,0,2.59,0,0.1,0,330.94,0.3,3.33,0,334.57,0,-3579.96,0,-1.94000000000005,High
Jan 2049,Lower_Rio_Grande,NCAR,Low,High,106.54,1.59,8.07,9.44,0.01,1.93,5.25,0,0.82,0,0.55,0,104.14,1.59,3.33,0,109.06,0,-3582.51,0,-2.55000000000018,High
Feb 2049,Lower_Rio_Grande,NCAR,Low,High,26.02,0.39,27.62,22.19,1.11,2.59,5.78,0.17,0.2,0,1.88,0,25.43,5.43,4.12,0,34.98,0,-3586.39,0,-3.87999999999965,High
Mar 2049,Lower_Rio_Grande,NCAR,Low,High,24.41,0.36,108.35,68.67,33.86,22.46,21.34,5.14,0.19,0,7.36,0,23.86,21.29,27.61,0.12,72.87,0,-3589.93,0,-3.53999999999996,High
Apr 2049,Lower_Rio_Grande,NCAR,Low,High,41.25,0.61,87.91,51.51,39.88,26.11,24.21,6.05,0.32,0,5.97,0,40.32,17.27,31.93,0.15,89.67,0,-3598.71,0,-8.7800000000002,High
May 2049,Lower_Rio_Grande,NCAR,Low,High,142.8,2.13,99.98,60.76,42.8,27.88,25.6,6.49,1.09,0,6.79,0,139.58,19.64,34.02,0.19,193.43,0,-3610.73,0,-12.02,High
Jun 2049,Lower_Rio_Grande,NCAR,Low,High,229.67,3.42,127.68,80.24,48.37,31.26,28.25,7.34,1.76,0,8.67,0,224.5,25.09,38.02,0.23,287.83,0,-3622.14,0,-11.4099999999999,High
Jul 2049,Lower_Rio_Grande,NCAR,Low,High,376.7,5.61,137.21,91.54,43.03,28.02,25.71,6.53,2.88,0,9.32,0,368.21,26.96,34.19,0.22,429.58,0,-3632.86,0,-10.7200000000003,High
Aug 2049,Lower_Rio_Grande,NCAR,Low,High,735.2,10.95,112.82,87.06,22.38,15.5,15.9,3.4,5.63,0,7.66,0,718.62,22.16,19.39,0.19,760.36,0,-3640.06,0,-7.19999999999982,High
Sep 2049,Lower_Rio_Grande,NCAR,Low,High,754.39,11.24,70.32,59.38,14.01,10.43,11.93,2.13,5.77,0,4.77,0,737.38,13.82,13.39,0.16,764.74,0,-3639.47,0,0.590000000000146,High
Oct 2049,Lower_Rio_Grande,NCAR,Low,High,20.93,0.31,13.79,12.19,10.46,12.19,24.78,2.57,0.16,0,0.94,0,20.45,2.71,20.48,0.13,43.77,0,-3638.88,0,0.589999999999691,High
Nov 2049,Lower_Rio_Grande,NCAR,Low,High,97.68,1.46,0.32,3.08,1.69,3.08,6.54,0.29,0.75,0,0.02,0,95.48,0.06,4.85,0.01,100.41,0,-3660.12,0,-21.2399999999998,High
Dec 2049,Lower_Rio_Grande,NCAR,Low,High,20.91,0.31,0.09,2.31,0.01,1.94,5.28,0,0.16,0,0.01,0,20.44,0.02,3.35,0,23.81,0,-3665.61,0,-5.49000000000024,High
Jan 2050,Lower_Rio_Grande,NCAR,Low,High,39.92,0.59,7.19,7.82,0.01,1.94,5.29,0,0.31,0,0.49,0,39.02,1.41,3.35,0,43.78,0,-3670.72,0,-5.10999999999967,High
Feb 2050,Lower_Rio_Grande,NCAR,Low,High,44.45,0.66,27.76,22.14,2.25,3.3,6.35,0.34,0.34,0,1.89,0,43.45,5.45,4.96,0.01,53.87,0,-3675.21,0,-4.49000000000024,High
Mar 2050,Lower_Rio_Grande,NCAR,Low,High,78.35,1.17,108.17,71.59,28.16,19.02,18.67,4.27,0.6,0,7.34,0,76.58,21.25,23.54,0.1,121.47,0,-3679,0,-3.78999999999996,High
Apr 2050,Lower_Rio_Grande,NCAR,Low,High,40.34,0.6,87.76,51.5,39.63,25.97,24.12,6.01,0.31,0,5.96,0,39.44,17.24,31.76,0.15,88.59,0,-3685.56,0,-6.55999999999995,High
May 2050,Lower_Rio_Grande,NCAR,Low,High,133.95,2,99.55,59.16,45.76,29.69,27.04,6.94,1.03,0,6.76,0,130.93,19.56,36.16,0.2,186.85,0,-3697.55,0,-11.9900000000002,High
Jun 2050,Lower_Rio_Grande,NCAR,Low,High,91.8,1.37,127.53,74.31,57.98,37.1,32.85,8.79,0.7,0,8.66,0,89.73,25.06,44.93,0.24,159.96,0,-3710.07,0,-12.52,High
Jul 2050,Lower_Rio_Grande,NCAR,Low,High,1012.93,15.09,142.56,114.82,17.99,12.85,13.85,2.73,7.75,0,9.68,0,990.09,28.01,16.25,0.2,1034.56,0,-3725,0,-14.9299999999998,High
Aug 2050,Lower_Rio_Grande,NCAR,Low,High,492.31,7.33,110.08,77.64,32.05,21.38,20.53,4.86,3.77,0,7.47,0,481.21,21.63,26.34,0.19,529.36,0,-3718.89,0,6.11000000000013,High
Sep 2050,Lower_Rio_Grande,NCAR,Low,High,22.75,0.34,59.88,29.63,44.39,29.63,29.22,6.92,0.17,0,4.07,0,22.24,11.76,37.06,0.17,71.23,0,-3723.5,0,-4.61000000000013,High
Oct 2050,Lower_Rio_Grande,NCAR,Low,High,23.08,0.34,14.04,12.1,10.67,12.1,24.06,2.54,0.18,0,0.95,0,22.56,2.76,20.08,0.13,45.52,0,-3741.74,0,-18.2399999999998,High
Nov 2050,Lower_Rio_Grande,NCAR,Low,High,7.72,0.12,0.13,3.23,0.21,3.23,9.67,0.32,0.06,0,0.01,0,7.55,0.03,6.33,0.03,13.93,0,-3762.25,0,-20.5100000000002,High
Dec 2050,Lower_Rio_Grande,NCAR,Low,High,193.29,2.88,0.9,5.49,0.01,1.95,5.32,0,1.48,0,0.06,0,188.93,0.18,3.37,0,192.47,0,-3771.55,0,-9.30000000000018,High
Jan 2051,Lower_Rio_Grande,NCAR,Low,High,235.05,3.5,8.33,11.57,0.01,1.95,5.32,0,1.8,0,0.57,0,229.75,1.64,3.37,0,234.75,0,-3775.32,0,-3.76999999999998,High
Feb 2051,Lower_Rio_Grande,NCAR,Low,High,25.96,0.39,27.8,22.71,0.22,2.08,5.42,0.04,0.2,0,1.89,0,25.37,5.46,3.52,0,34.36,0,-3778.27,0,-2.94999999999982,High
Mar 2051,Lower_Rio_Grande,NCAR,Low,High,32.81,0.49,108.63,69.65,32.26,21.52,20.65,4.9,0.25,0,7.38,0,32.07,21.34,26.5,0.11,80.02,0,-3781.57,0,-3.30000000000018,High
Apr 2051,Lower_Rio_Grande,NCAR,Low,High,78.94,1.18,88.61,53.25,38.27,25.16,23.51,5.81,0.6,0,6.02,0,77.16,17.41,30.81,0.16,125.54,0,-3789.81,0,-8.23999999999978,High
May 2051,Lower_Rio_Grande,NCAR,Low,High,61.37,0.91,99.86,57.89,46.85,30.36,27.59,7.11,0.47,0,6.78,0,59.98,19.62,36.96,0.19,116.75,0,-3801.05,0,-11.2400000000002,High
Jun 2051,Lower_Rio_Grande,NCAR,Low,High,57.23,0.85,127.72,72.49,61.69,39.37,34.64,9.36,0.44,0,8.67,0,55.94,25.09,47.6,0.26,128.9,0,-3814.47,0,-13.4199999999996,High
Jul 2051,Lower_Rio_Grande,NCAR,Low,High,426.56,6.35,137.95,93.96,40.23,26.36,24.45,6.1,3.26,0,9.37,0,416.95,27.1,32.22,0.22,476.49,0,-3830.91,0,-16.4400000000001,High
Aug 2051,Lower_Rio_Grande,NCAR,Low,High,659.68,9.83,112.58,84.7,25.16,17.22,17.29,3.82,5.05,0,7.64,0,644.81,22.12,21.42,0.19,688.53,0,-3836.84,0,-5.93000000000029,High
Sep 2051,Lower_Rio_Grande,NCAR,Low,High,499.72,7.44,64.58,46.85,25.54,17.45,17.48,3.88,3.82,0,4.38,0,488.45,12.69,21.69,0.16,522.99,0,-3837.81,0,-0.9699999999998,High
Oct 2051,Lower_Rio_Grande,NCAR,Low,High,76.13,1.13,14.65,11.97,11.91,11.97,21.32,2.51,0.58,0,0.99,0,74.42,2.88,18.76,0.11,96.17,0,-3843.36,0,-5.55000000000018,High
Nov 2051,Lower_Rio_Grande,NCAR,Low,High,364.54,5.43,3.38,9.87,0.02,1.98,5.35,0.01,2.79,0,0.23,0,356.32,0.66,3.4,0,360.38,0,-3860.71,0,-17.3499999999999,High
Dec 2051,Lower_Rio_Grande,NCAR,Low,High,72.92,1.09,0.24,3.22,0.01,1.97,5.35,0,0.56,0,0.02,0,71.27,0.05,3.39,0,74.71,0,-3863.05,0,-2.34000000000015,High
Jan 2052,Lower_Rio_Grande,NCAR,Low,High,25.86,0.39,7.37,7.77,0.01,1.97,5.35,0,0.2,0,0.5,0,25.27,1.45,3.39,0,30.11,0,-3867.82,0,-4.76999999999998,High
Feb 2052,Lower_Rio_Grande,NCAR,Low,High,27.68,0.41,27.88,22.79,0.24,2.11,5.47,0.04,0.21,0,1.89,0,27.05,5.48,3.55,0,36.09,0,-3872.47,0,-4.64999999999964,High
Mar 2052,Lower_Rio_Grande,NCAR,Low,High,11.82,0.18,108.26,68.1,34.77,23.05,21.88,5.27,0.09,0,7.35,0,11.55,21.27,28.32,0.12,61.26,0,-3875.79,0,-3.32000000000016,High
Apr 2052,Lower_Rio_Grande,NCAR,Low,High,56.39,0.84,87.84,52.27,38.52,25.33,23.66,5.84,0.43,0,5.96,0,55.12,17.26,31.01,0.15,103.54,0,-3885.07,0,-9.2800000000002,High
May 2052,Lower_Rio_Grande,NCAR,Low,High,45.4,0.68,99.76,57.06,48.22,31.21,28.27,7.31,0.35,0,6.77,0,44.38,19.6,37.97,0.19,102.14,0,-3896.64,0,-11.5699999999997,High
Jun 2052,Lower_Rio_Grande,NCAR,Low,High,54.16,0.81,127.73,73.22,59.76,38.21,33.76,9.06,0.41,0,8.67,0,52.93,25.09,46.24,0.24,124.51,0,-3910.67,0,-14.0300000000002,High
Jul 2052,Lower_Rio_Grande,NCAR,Low,High,771.57,11.49,141.39,107.76,24.69,16.94,17.1,3.75,5.9,0,9.6,0,754.17,27.78,21.09,0.21,803.25,0,-3926.52,0,-15.8499999999999,High
Aug 2052,Lower_Rio_Grande,NCAR,Low,High,510.68,7.61,110.23,78.38,31.23,20.92,20.21,4.74,3.91,0,7.48,0,499.16,21.66,25.79,0.19,546.8,0,-3924.58,0,1.94000000000005,High
Sep 2052,Lower_Rio_Grande,NCAR,Low,High,7.09,0.11,59.08,29.23,43.57,29.23,29.15,6.82,0.05,0,4.01,0,6.93,11.61,36.68,0.17,55.39,0,-3928.85,0,-4.26999999999998,High
Oct 2052,Lower_Rio_Grande,NCAR,Low,High,129.71,1.93,15.4,12.55,13.26,12.55,21.07,2.65,0.99,0,1.05,0,126.78,3.03,19.14,0.12,149.06,0,-3947.29,0,-18.4400000000001,High
Nov 2052,Lower_Rio_Grande,NCAR,Low,High,11.72,0.17,0.1,2.47,0.25,2.47,6.77,0.13,0.09,0,0.01,0,11.46,0.02,4.41,0.01,15.9,0,-3963.79,0,-16.5,High
Dec 2052,Lower_Rio_Grande,NCAR,Low,High,12.31,0.18,0.09,2.22,0.01,1.98,5.39,0,0.09,0,0.01,0,12.03,0.02,3.41,0,15.46,0,-3970.34,0,-6.55000000000018,High
Jan 2053,Lower_Rio_Grande,NCAR,Low,High,153.63,2.29,8.2,10.3,0.01,1.98,5.39,0,1.18,0,0.56,0,150.16,1.61,3.41,0,155.18,0,-3975.62,0,-5.27999999999975,High
Feb 2053,Lower_Rio_Grande,NCAR,Low,High,67.99,1.01,27.98,23.05,1.33,2.78,6.02,0.2,0.52,0,1.9,0,66.46,5.5,4.35,0.01,76.31,0,-3979.27,0,-3.65000000000009,High
Mar 2053,Lower_Rio_Grande,NCAR,Low,High,25.65,0.38,108.53,68.78,34.12,22.68,21.61,5.18,0.2,0,7.37,0,25.08,21.32,27.88,0.12,74.4,0,-3982.67,0,-3.40000000000009,High
Apr 2053,Lower_Rio_Grande,NCAR,Low,High,24.41,0.36,88.3,50.62,42.4,27.69,25.54,6.43,0.19,0,6,0,23.86,17.35,33.81,0.16,75.18,0,-3991.65,0,-8.98000000000002,High
May 2053,Lower_Rio_Grande,NCAR,Low,High,47.31,0.7,100.61,57.4,49.06,31.74,28.71,7.44,0.36,0,6.83,0,46.24,19.77,38.59,0.2,104.79,0,-4004.74,0,-13.0899999999997,High
Jun 2053,Lower_Rio_Grande,NCAR,Low,High,97.79,1.46,128.91,76.67,54.91,35.29,31.49,8.33,0.75,0,8.75,0,95.59,25.33,42.78,0.23,163.93,0,-4019.01,0,-14.2700000000004,High
Jul 2053,Lower_Rio_Grande,NCAR,Low,High,595.55,8.87,140.1,101.36,31.92,21.35,20.57,4.84,4.56,0,9.51,0,582.13,27.53,26.3,0.21,636.17,0,-4032.9,0,-13.8899999999999,High
Aug 2053,Lower_Rio_Grande,NCAR,Low,High,725.86,10.81,114.24,87.85,22.84,15.84,16.26,3.47,5.55,0,7.76,0,709.49,22.44,19.79,0.19,751.92,0,-4034.77,0,-1.86999999999989,High
Sep 2053,Lower_Rio_Grande,NCAR,Low,High,142.51,2.12,60.65,32.01,42.49,27.76,25.6,6.45,1.09,0,4.12,0,139.3,11.92,33.88,0.16,185.26,0,-4034.44,0,0.329999999999927,High
Oct 2053,Lower_Rio_Grande,NCAR,Low,High,151.96,2.26,15.73,12.44,13.84,12.44,19.61,2.62,1.16,0,1.07,0,148.54,3.09,18.4,0.11,170.14,0,-4048.54,0,-14.0999999999999,High
Nov 2053,Lower_Rio_Grande,NCAR,Low,High,11.57,0.17,0.09,2.21,0.24,2.21,5.79,0.06,0.09,0,0.01,0,11.31,0.02,3.76,0,15.09,0,-4063.42,0,-14.8800000000001,High
Dec 2053,Lower_Rio_Grande,NCAR,Low,High,84.7,1.26,0.38,3.53,0.01,2,5.42,0,0.65,0,0.03,0,82.79,0.07,3.43,0,86.29,0,-4069.06,0,-5.63999999999987,High
Jan 2054,Lower_Rio_Grande,NCAR,Low,High,66.81,1,7.56,8.55,0.01,2,5.42,0,0.51,0,0.51,0,65.31,1.49,3.43,0,70.22,0,-4073.8,0,-4.74000000000024,High
Feb 2054,Lower_Rio_Grande,NCAR,Low,High,27.59,0.41,27.72,22.39,1.05,2.63,5.92,0.16,0.21,0,1.88,0,26.96,5.45,4.17,0,36.59,0,-4078.19,0,-4.38999999999987,High
Mar 2054,Lower_Rio_Grande,NCAR,Low,High,19.87,0.3,108.31,69.28,32.24,21.55,20.75,4.89,0.15,0,7.35,0,19.42,21.28,26.55,0.11,67.36,0,-4081.86,0,-3.67000000000007,High
Apr 2054,Lower_Rio_Grande,NCAR,Low,High,50.34,0.75,87.4,51.7,38.97,25.63,23.95,5.91,0.39,0,5.93,0,49.21,17.17,31.37,0.15,97.9,0,-4090.32,0,-8.46000000000004,High
May 2054,Lower_Rio_Grande,NCAR,Low,High,134.85,2.01,100.79,60.69,44.37,28.91,26.52,6.73,1.03,0,6.84,0,131.81,19.8,35.25,0.19,187.05,0,-4102.18,0,-11.8600000000001,High
Jun 2054,Lower_Rio_Grande,NCAR,Low,High,86.97,1.3,127.55,75.12,55.91,35.91,32,8.48,0.67,0,8.66,0,85,25.06,43.52,0.23,153.82,0,-4114.29,0,-12.1099999999997,High
Jul 2054,Lower_Rio_Grande,NCAR,Low,High,207.51,3.09,135.42,84.27,51.94,33.5,30.12,7.88,1.59,0,9.19,0,202.84,26.61,40.67,0.22,270.34,0,-4128.71,0,-14.4200000000001,High
Aug 2054,Lower_Rio_Grande,NCAR,Low,High,348.42,5.19,109.36,71.77,40.35,26.47,24.61,6.12,2.67,0,7.43,0,340.57,21.49,32.37,0.2,394.62,0,-4140.39,0,-11.6800000000003,High
Sep 2054,Lower_Rio_Grande,NCAR,Low,High,399.34,5.95,62.19,42.07,29.56,19.93,19.49,4.49,3.06,0,4.22,0,390.34,12.22,24.63,0.16,427.35,0,-4148.99,0,-8.59999999999945,High
Oct 2054,Lower_Rio_Grande,NCAR,Low,High,43.59,0.65,14.29,12.17,11.16,12.17,23.33,2.54,0.33,0,0.97,0,42.61,2.81,19.79,0.12,65.33,0,-4156.87,0,-7.88000000000011,High
Nov 2054,Lower_Rio_Grande,NCAR,Low,High,151.23,2.25,0.45,4.05,2.58,4.05,8.45,0.52,1.16,0,0.03,0,147.82,0.09,6.46,0.03,154.4,0,-4176.48,0,-19.6099999999997,High
Dec 2054,Lower_Rio_Grande,NCAR,Low,High,13.92,0.21,0.09,2.28,0.01,2.01,5.45,0,0.11,0,0.01,0,13.6,0.02,3.45,0,17.07,0,-4183.25,0,-6.77000000000044,High
Jan 2055,Lower_Rio_Grande,NCAR,Low,High,108.44,1.62,7.48,9.12,0.01,2.01,5.46,0,0.83,0,0.51,0,105.99,1.47,3.45,0,110.91,0,-4188.59,0,-5.34000000000015,High
Feb 2055,Lower_Rio_Grande,NCAR,Low,High,47.3,0.7,27.72,22.82,0.74,2.46,5.81,0.12,0.36,0,1.88,0,46.23,5.45,3.97,0,55.65,0,-4192.7,0,-4.10999999999967,High
Mar 2055,Lower_Rio_Grande,NCAR,Low,High,37.82,0.56,107.29,68.65,32.65,21.81,20.97,4.95,0.29,0,7.28,0,36.97,21.08,26.85,0.12,85.02,0,-4196.15,0,-3.44999999999982,High
Apr 2055,Lower_Rio_Grande,NCAR,Low,High,13.31,0.2,86.08,49.39,41.02,26.89,24.95,6.22,0.1,0,5.84,0,13.01,16.91,32.86,0.15,62.94,0,-4204.71,0,-8.5600000000004,High
May 2055,Lower_Rio_Grande,NCAR,Low,High,133.86,1.99,99.69,60.15,43.67,28.5,26.22,6.63,1.02,0,6.77,0,130.84,19.59,34.77,0.19,185.38,0,-4217.65,0,-12.9399999999996,High
Jun 2055,Lower_Rio_Grande,NCAR,Low,High,84.53,1.26,125.93,74.16,55.27,35.53,31.73,8.38,0.65,0,8.55,0,82.62,24.74,43.08,0.23,150.67,0,-4229.64,0,-11.9900000000007,High
Jul 2055,Lower_Rio_Grande,NCAR,Low,High,336.21,5.01,133.84,87.92,44.64,29.09,26.68,6.77,2.57,0,9.09,0,328.63,26.3,35.46,0.22,390.6,0,-4244.02,0,-14.3800000000001,High
Aug 2055,Lower_Rio_Grande,NCAR,Low,High,447.01,6.66,107.04,73.37,35.7,23.67,22.44,5.42,3.42,0,7.27,0,436.93,21.03,29.05,0.2,487.21,0,-4252.49,0,-8.46999999999935,High
Sep 2055,Lower_Rio_Grande,NCAR,Low,High,74.99,1.12,63.85,32.13,45.67,29.72,27.18,6.93,0.57,0,4.34,0,73.3,12.54,36.2,0.16,122.21,0,-4259.02,0,-6.53000000000065,High
Oct 2055,Lower_Rio_Grande,NCAR,Low,High,157.71,2.35,14.14,11.93,12.75,11.93,19.62,2.48,1.21,0,0.96,0,154.16,2.78,17.96,0.11,175,0,-4274.52,0,-15.5,High
Nov 2055,Lower_Rio_Grande,NCAR,Low,High,10.42,0.16,0.09,2.89,0.22,2.89,8.31,0.22,0.08,0,0.01,0,10.18,0.02,5.42,0.02,15.64,0,-4289.61,0,-15.0899999999992,High
Dec 2055,Lower_Rio_Grande,NCAR,Low,High,18.13,0.27,23.91,19.88,0.01,2.03,5.49,0,0.14,0,1.62,0,17.72,4.7,3.47,0,25.89,0,-4297.63,0,-8.02000000000044,High
Jan 2056,Lower_Rio_Grande,NCAR,Low,High,284.41,4.24,98.48,78.7,0.01,2.03,5.49,0,2.18,0,6.69,0,277.99,19.35,3.47,0,300.81,0,-4301.35,0,-3.72000000000025,High
Feb 2056,Lower_Rio_Grande,NCAR,Low,High,66.76,0.99,49.34,39.26,0.14,2.11,5.56,0.02,0.51,0,3.35,0,65.25,9.69,3.56,0,78.5,0,-4297.98,0,3.3700000000008,High
Mar 2056,Lower_Rio_Grande,NCAR,Low,High,28.24,0.42,108.33,69.18,32.94,22,21.15,5,0.22,0,7.36,0,27.61,21.28,27.08,0.11,76.09,0,-4299.65,0,-1.67000000000007,High
Apr 2056,Lower_Rio_Grande,NCAR,Low,High,19.27,0.29,87.17,50.21,41.25,27.04,25.1,6.26,0.15,0,5.92,0,18.84,17.13,33.05,0.16,69.16,0,-4308.34,0,-8.69000000000051,High
May 2056,Lower_Rio_Grande,NCAR,Low,High,3.71,0.06,106.92,60.71,50.91,32.91,29.69,7.72,0.03,0,7.26,0,3.63,21.01,39.98,0.19,64.81,0,-4321.27,0,-12.9300000000003,High
Jun 2056,Lower_Rio_Grande,NCAR,Low,High,34.01,0.51,126.08,71.4,60.71,38.85,34.35,9.21,0.26,0,8.56,0,33.24,24.77,47,0.24,105.26,0,-4336.14,0,-14.8699999999999,High
Jul 2056,Lower_Rio_Grande,NCAR,Low,High,304.93,4.54,134.32,87.09,46.48,30.22,27.59,7.05,2.33,0,9.12,0,298.06,26.39,36.8,0.22,361.47,0,-4352.71,0,-16.5699999999997,High
Aug 2056,Lower_Rio_Grande,NCAR,Low,High,369.31,5.5,107.2,71.07,38.94,25.65,24.01,5.91,2.83,0,7.28,0,360.99,21.06,31.4,0.2,413.64,0,-4362.01,0,-9.30000000000018,High
Sep 2056,Lower_Rio_Grande,NCAR,Low,High,174.35,2.6,66.7,37.91,40.12,26.37,24.58,6.09,1.33,0,4.53,0,170.42,13.1,32.25,0.16,215.93,0,-4370.21,0,-8.19999999999982,High
