Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,391.05,8.94,3.88,15.67,3.61,1.87,0.47,0.21,7.26,0,-5.18,0,374.86,0.59,4.43,0,379.88,343.52,-408.52,5.87,-0.409999999999968,Low
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,129.02,2.77,4.55,8.41,4.62,0.59,0.51,0.21,2.39,0,-5.69,0,123.86,0.57,6.54,1.05,132.03,341.09,-406.71,-2.43000000000001,1.81,Low
May 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,913.46,20.93,13.39,39.97,13.41,4.09,0.61,0.21,16.95,0,-16.77,0,875.59,1.8,10.29,13.53,901.21,338.88,-411.36,-2.20999999999998,-4.65000000000003,Low
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,793.33,18.07,6.63,24.17,15.52,7.67,0.65,0.21,14.72,0,-8.27,0,760.53,0.96,12.38,17.39,791.26,338.31,-425.11,-0.569999999999993,-13.75,Low
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1733.66,40.21,8.57,40.26,22.36,3.59,0.59,0.21,32.17,0,-11.77,0,1661.28,1.53,11.28,17.65,1691.74,334.22,-436.48,-4.08999999999997,-11.37,Low
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1858.45,43.01,11.13,52.74,17.47,2.78,0.57,0.21,34.49,0,-15.18,0,1780.95,1.9,9.15,15.35,1807.35,342.08,-434.11,7.85999999999996,2.37,Low
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1085.4,25.16,5.68,28.97,11.78,3.28,0.58,0.21,20.14,0,-7.6,0,1040.1,0.97,9.13,12.7,1062.9,347.98,-430.52,5.90000000000003,3.59000000000003,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,90.65,2.07,0.61,12.62,3.3,12.58,0.6,0.21,1.68,0,-0.73,0,86.89,0.08,6.58,5.66,99.21,347.72,-431.05,-0.259999999999991,-0.53000000000003,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,58.99,1.29,10.47,3.63,19.7,0.31,0.47,0.21,1.09,0,-12.42,0,56.6,1.16,3.85,0,61.62,332.25,-436.15,-15.47,-5.09999999999997,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,507.46,11.81,3.08,13.78,5.18,0.31,0.47,0.21,9.42,0,-4.29,0,486.23,0.53,3.15,0,489.91,348.05,-447.73,15.8,-11.58,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,75.65,1.68,1.1,1.49,2.93,0.31,0.47,0.21,1.4,0,-1.47,0,72.57,0.15,3.52,0,76.24,350.03,-442.87,1.97999999999996,4.86000000000001,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,464.5,10.51,5.92,20.31,3.37,0.31,0.47,0.21,8.62,0,-7.79,0,445.37,0.86,3.36,0,449.58,349.39,-443.19,-0.639999999999986,-0.319999999999993,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,199.26,4.55,5.01,14.5,4.06,3.44,0.47,0.21,3.7,0,-6.2,0,191.02,0.64,5.1,0,196.75,349.34,-442.62,-0.0500000000000114,0.569999999999993,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,240.58,5.38,6.68,12.57,7.71,0.74,0.53,0.21,4.46,0,-8.33,0,230.74,0.85,7.09,1.85,240.53,345.12,-445.38,-4.21999999999997,-2.75999999999999,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1710.29,39.48,20.17,72.3,11.84,1.31,0.55,0.21,31.74,0,-26.07,0,1639.07,2.9,8.46,11.45,1661.88,345.32,-451.42,0.199999999999989,-6.04000000000002,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1519.22,35.04,17.15,61.69,13.19,3.37,0.6,0.21,28.19,0,-21.75,0,1455.99,2.43,11.41,17.07,1486.9,347.72,-457.54,2.40000000000003,-6.12,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2372.94,54.8,17.69,71.01,24.96,2.64,0.57,0.21,44.03,0,-23.7,0,2274.11,2.84,10.74,17.21,2304.91,346.52,-468.54,-1.20000000000005,-11,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2050.31,47.57,13.61,65.78,13.93,2.47,0.56,0.21,38.05,0,-18.31,0,1964.69,2.24,9.11,14.99,1991.04,358.47,-465.78,11.95,2.76000000000005,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,88.62,2.11,0.76,25.98,4.21,26.66,0.65,0.21,1.64,0,-0.73,0,84.86,0.07,9.07,13.29,107.3,361.16,-461.37,2.69,4.40999999999997,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,407.73,9.4,4.43,10.69,9.17,0.88,0.54,0.21,7.57,0,-5.8,0,390.77,0.65,4.9,2.34,398.65,330.08,-474.19,-31.08,-12.82,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,489.17,11.39,5.46,5.9,17.7,0.31,0.47,0.21,9.08,0,-7.13,0,468.7,0.69,3.27,0,472.66,333.8,-475.09,3.72000000000003,-0.899999999999977,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,230.07,5.31,3.04,4.39,7.77,0.31,0.47,0.21,4.27,0,-3.92,0,220.49,0.41,2.81,0,223.71,348.17,-473.39,14.37,1.69999999999999,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,297.3,6.83,2.32,8.05,4.24,0.31,0.47,0.21,5.52,0,-3.19,0,284.95,0.37,3.59,0,288.91,353.08,-473.3,4.90999999999997,0.089999999999975,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,312.77,6.96,5.23,16.27,2.77,0.77,0.47,0.21,5.8,0,-6.8,0,300.01,0.73,3.48,0,304.22,353.68,-471.24,0.600000000000023,2.06,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,161.78,3.67,8.81,20.66,4.75,3.37,0.47,0.21,3,0,-10.6,0,155.1,1.04,5.96,0.01,162.11,352.46,-472.49,-1.22000000000003,-1.25,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,473.36,10.91,11.48,25.52,10.66,1.09,0.59,0.21,8.78,0,-14.15,0,453.67,1.45,7.67,3.61,466.4,348.13,-480.36,-4.32999999999998,-7.87,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1117.03,25.8,16.98,55,12.7,6.24,0.6,0.21,20.73,0,-20.92,0,1070.51,2.23,11.11,15.13,1098.99,350.41,-489.72,2.28000000000003,-9.36000000000001,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,965.89,22.24,8.32,33.39,15.66,9.3,0.64,0.21,17.92,0,-10.38,0,925.73,1.19,12.92,18.09,957.93,346.14,-505.43,-4.27000000000004,-15.71,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1631.74,37.63,9.83,41.69,21.02,3.61,0.61,0.21,30.28,0,-13.31,0,1563.84,1.66,11.41,17.45,1594.36,340,-516.41,-6.13999999999999,-10.98,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1031.01,23.98,4.05,29.59,9.55,6.53,0.62,0.21,19.13,0,-5.29,0,987.9,0.73,10.72,15.65,1015,346.39,-517.27,6.38999999999999,-0.860000000000014,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,467.45,10.94,1.82,23.98,7.87,17.46,0.62,0.21,8.67,0,-1.89,0,447.84,0.25,9.91,12.59,470.6,339.09,-519.49,-7.30000000000001,-2.22000000000003,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,418.48,9.76,2.81,9.74,7,0.8,0.53,0.21,7.77,0,-3.83,0,400.95,0.47,4.59,2.06,408.08,320.01,-525.71,-19.08,-6.22000000000003,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,64.25,1.39,1.33,0.51,4.1,0.29,0.47,0.21,1.19,0,-1.76,0,61.67,0.16,3.09,0,64.91,321.93,-524.15,1.92000000000002,1.56000000000006,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,64.39,1.46,0.76,0.83,2.69,0.36,0.47,0.21,1.19,0,-1.03,0,61.73,0.1,2.89,0,64.72,322.92,-524.98,0.990000000000009,-0.830000000000041,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,247.55,5.47,2.78,2.47,9.6,0.32,0.47,0.21,4.59,0,-3.87,0,237.48,0.37,2.56,0,240.42,322.62,-525.08,-0.300000000000011,-0.100000000000023,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,253.01,5.81,2.23,4.76,7.5,1.48,0.47,0.21,4.7,0,-3.05,0,242.51,0.31,3.21,0,246.03,329.6,-524.62,6.98000000000002,0.460000000000036,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,442.68,10.22,2.97,9.56,9.15,1.82,0.47,0.21,8.21,0,-4.16,0,424.25,0.46,5.08,0,429.78,332.67,-523.24,3.06999999999999,1.38,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,93.3,1.94,8.74,12.57,8.7,1.07,0.57,0.21,1.73,0,-10.54,0,89.63,1.01,7.44,3.06,101.14,335.19,-519.44,2.51999999999998,3.79999999999995,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,880.74,20.09,6.96,26.82,13.24,5.03,0.61,0.21,16.34,0,-9.03,0,844.3,1.05,10.91,15.04,871.31,335.74,-531.67,0.550000000000011,-12.2299999999999,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,672.27,15.49,3.82,25.89,9.49,12.15,0.66,0.21,12.48,0,-4.48,0,644.3,0.55,13.3,18.57,676.71,333.44,-539.8,-2.30000000000001,-8.13,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2842.37,66.02,16.99,64.66,40.99,2.25,0.55,0.21,52.75,0,-23.31,0,2723.6,2.92,9.39,16.75,2752.66,317.93,-550.82,-15.51,-11.0200000000001,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1901.7,44.01,11.22,55.5,15.88,2.69,0.57,0.21,35.29,0,-15.38,0,1822.4,1.93,9.16,15.2,1848.68,347.63,-538.48,29.7,12.34,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1087.12,25.19,6.07,30.64,10.86,3.19,0.59,0.21,20.17,0,-8.07,0,1041.76,1.02,8.96,12.35,1064.09,352.02,-534.12,4.38999999999999,4.36000000000001,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,881.44,20.61,6.08,21.91,13.36,1.49,0.56,0.21,16.36,0,-8.08,0,844.47,0.98,6.31,6.36,858.12,351.1,-534.75,-0.919999999999959,-0.629999999999995,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,261.26,5.98,2.43,7.18,4.44,0.32,0.47,0.21,4.85,0,-3.28,0,250.44,0.38,3.28,0,254.09,357.01,-533.18,5.90999999999997,1.57000000000005,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,468.04,10.84,2.99,13.06,4.75,0.32,0.47,0.21,8.69,0,-4.17,0,448.51,0.51,2.98,0,452,358.12,-531.87,1.11000000000001,1.30999999999995,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,295.43,6.66,2.92,9.95,3.48,0.32,0.47,0.21,5.48,0,-3.98,0,283.29,0.45,2.66,0,286.4,359.84,-527.62,1.71999999999997,4.25,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,223.57,5.15,1.67,8.41,2.89,2.46,0.48,0.21,4.15,0,-2.3,0,214.27,0.27,3.7,0,218.25,360.6,-526.38,0.760000000000048,1.24000000000001,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,150.23,3.4,1.92,8.73,4.62,5.77,0.48,0.21,2.79,0,-2.53,0,144.05,0.27,6.4,0.08,150.79,357.6,-524.8,-3,1.58000000000004,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,528.49,11.91,11.88,26.92,11.35,1.1,0.6,0.21,9.81,0,-14.93,0,506.77,1.54,7.73,3.61,519.65,350.31,-524.89,-7.29000000000002,-0.0900000000000318,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,984.11,22.65,8.25,37.86,12.53,10.05,0.61,0.21,18.26,0,-10.68,0,943.2,1.24,11.19,14.54,970.17,353.22,-534.01,2.91000000000003,-9.12,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,227.14,5.24,1.55,29.04,8.22,29.09,0.69,0.21,4.21,0,-1.54,0,217.68,0.16,13.24,18.75,249.83,344.9,-541.37,-8.32000000000005,-7.36000000000001,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,394.79,9.24,1.9,24.53,9.11,20.82,0.68,0.21,7.33,0,-1.92,0,378.23,0.23,12.64,18.66,409.77,311.28,-557.92,-33.62,-16.55,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1530.87,35.22,10.49,26.13,35.42,3.42,0.6,0.21,28.41,0,-14.08,0,1467.24,1.66,8.97,16.1,1493.96,287.4,-571.65,-23.88,-13.73,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,623.88,14.47,2.57,21.19,7.32,8.77,0.62,0.21,11.58,0,-3.11,0,597.83,0.41,9.25,12.6,620.09,310.82,-573.81,23.42,-2.15999999999997,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,114.13,2.63,0.63,11.89,3.91,11.88,0.61,0.21,2.12,0,-0.75,0,109.38,0.08,6.21,6,121.68,300.53,-578.36,-10.29,-4.55000000000007,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,9.29,0.22,0.17,4.02,0.23,3.67,0.48,0.21,0.17,0,-0.22,0,8.9,0.02,3.7,0,12.62,286.74,-583.38,-13.79,-5.01999999999998,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,157.57,3.66,1.17,2.15,4.45,0.32,0.48,0.21,2.92,0,-1.62,0,150.98,0.17,2.5,0,153.65,279.87,-583.69,-6.87,-0.310000000000059,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,218.89,4.91,1.94,2.49,7.16,0.32,0.48,0.21,4.06,0,-2.75,0,209.91,0.27,2.56,0,212.75,281.76,-582.64,1.88999999999999,1.05000000000007,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,192.23,4.43,1.62,3.72,5.52,1.2,0.48,0.21,3.57,0,-2.21,0,184.23,0.22,3.39,0,187.84,286.31,-581.6,4.55000000000001,1.03999999999996,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,543.39,12.27,5.3,8.58,16.7,1.15,0.48,0.21,10.08,0,-7.3,0,521.04,0.74,4.89,0.01,526.68,287.5,-580.51,1.19,1.09000000000003,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,674.16,15.25,13.25,11.82,32.85,1.04,0.59,0.21,12.51,0,-16.82,0,646.4,1.69,6.74,3.66,658.5,298.43,-578,10.93,2.50999999999999,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,743.16,16.93,7.19,24.66,13.03,5.58,0.62,0.21,13.79,0,-9,0,712.43,1.01,10.9,15.02,739.36,323.88,-586.35,25.45,-8.35000000000002,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,790.5,18.2,4.87,23.62,10.99,6.32,0.66,0.21,14.67,0,-5.94,0,757.63,0.73,12.85,18.65,789.86,320.84,-596.99,-3.04000000000002,-10.64,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1803.91,41.88,11.53,30.58,39.7,3.39,0.59,0.21,33.47,0,-15.36,0,1728.55,1.88,10.44,17.21,1758.08,313.11,-607.36,-7.72999999999996,-10.37,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,616.22,14.38,2.19,27.11,9.33,17.86,0.65,0.21,11.44,0,-2.34,0,590.41,0.33,11.4,15.88,618.01,339.36,-606.83,26.25,0.529999999999973,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1005.41,23.39,4.09,23.03,12.87,3.7,0.6,0.21,18.66,0,-5.47,0,963.37,0.74,9.24,13.41,986.75,319.88,-614.06,-19.48,-7.2299999999999,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,52.53,1.21,0.63,12.83,2.76,13.17,0.62,0.21,0.97,0,-0.64,0,50.35,0.06,6.16,6.6,63.17,320.2,-614.67,0.319999999999993,-0.610000000000014,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,436.79,10.1,3.55,5.4,12.93,0.32,0.48,0.21,8.11,0,-4.85,0,418.58,0.5,3.29,0.01,422.39,304.04,-621.34,-16.16,-6.67000000000007,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,81.99,1.86,0.96,0.98,3.32,0.32,0.48,0.21,1.52,0,-1.3,0,78.62,0.12,2.85,0,81.59,313.62,-618.36,9.57999999999998,2.98000000000002,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,81.2,1.83,0.89,1,3.18,0.35,0.48,0.21,1.51,0,-1.23,0,77.87,0.12,2.95,0,80.94,314.03,-618.4,0.409999999999968,-0.0399999999999636,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,347.57,7.99,2.82,5.7,9.56,0.94,0.48,0.21,6.45,0,-3.9,0,333.13,0.4,3.32,0,336.84,314.16,-618.39,0.130000000000052,0.00999999999999091,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,390.46,8.72,6.65,6.59,18.83,2.18,0.48,0.21,7.25,0,-8.68,0,374.49,0.81,5.27,0.01,380.59,319.73,-616.1,5.56999999999999,2.28999999999996,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,89.9,1.96,5.62,10.54,4.38,1.19,0.62,0.21,1.67,0,-6.82,0,86.27,0.66,7.08,3.07,97.08,331.38,-617.81,11.65,-1.70999999999992,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,257.24,5.96,2.94,22.93,8.77,20.13,0.66,0.21,4.77,0,-2.96,0,246.51,0.3,12.18,15.28,274.27,327.9,-626.44,-3.48000000000002,-8.63000000000011,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,696.62,16.07,4.12,20.38,9.54,5.46,0.66,0.21,12.93,0,-4.86,0,667.62,0.6,12.35,18.19,698.76,304.79,-640.34,-23.11,-13.9,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1803.05,41.86,9.69,27.16,39.41,3.4,0.6,0.21,33.46,0,-13.24,0,1727.73,1.61,10.14,17.24,1756.73,296.97,-650.92,-7.81999999999999,-10.5799999999999,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,952.14,22.13,5.55,26.71,11.64,4.58,0.63,0.21,17.67,0,-6.94,0,912.34,0.86,10.4,15.77,939.36,323.23,-648.33,26.26,2.58999999999992,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,949.35,21.79,8.24,20.39,22.45,3.44,0.6,0.21,17.62,0,-10.58,0,909.94,1.22,8.69,12.63,932.48,320.3,-653.79,-2.93000000000001,-5.45999999999992,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,175.08,4.03,1.24,12.08,3.89,9.26,0.6,0.21,3.25,0,-1.63,0,167.81,0.19,6.17,5.28,179.44,331.02,-659.78,10.72,-5.99000000000001,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,373.66,8.56,5.27,3.97,16.39,0.32,0.48,0.21,6.93,0,-6.86,0,358.17,0.64,2.96,0,361.77,319.88,-663.84,-11.14,-4.06000000000006,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,545.84,12.69,3.69,11.19,9.97,0.32,0.48,0.21,10.13,0,-5.07,0,523.02,0.61,2.9,0,526.53,333.25,-664.03,13.37,-0.189999999999941,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,368.32,8.42,4,13.15,4.29,0.32,0.48,0.21,6.83,0,-5.3,0,353.07,0.59,2.68,0,356.34,340.27,-659.23,7.01999999999998,4.79999999999995,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,47.53,1.04,1.52,2.9,3.4,2.02,0.48,0.21,0.88,0,-1.92,0,45.61,0.18,4.07,0,49.86,341.83,-657.96,1.56,1.26999999999998,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,223.52,5.06,9.27,20.63,4.82,0.98,0.48,0.21,4.15,0,-11.25,0,214.31,1.12,5.74,0.04,221.21,339.41,-659.26,-2.41999999999996,-1.29999999999995,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,242.18,5.44,9.17,16.23,9.74,1.26,0.62,0.21,4.49,0,-11.23,0,232.25,1.12,7.64,3.86,244.87,337.78,-666.68,-1.63000000000005,-7.41999999999996,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,624.55,14.37,12.31,32.61,14.27,7.11,0.63,0.21,11.59,0,-14.59,0,598.59,1.5,11.4,14.84,626.32,339.02,-677.68,1.24000000000001,-11,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,143.53,3.3,1.53,27.49,7.16,28.48,0.71,0.21,2.66,0,-1.48,0,137.56,0.14,13.1,20.2,171,335.2,-695.93,-3.81999999999999,-18.25,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,3406.69,79.47,20.61,66.78,59.92,2.14,0.55,0.21,63.22,0,-28,0,3264,3.52,9.05,16.85,3293.42,301.28,-715.44,-33.92,-19.5100000000001,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2172.81,50.23,18.82,75.14,18.04,2.23,0.56,0.21,40.32,0,-24.79,0,2082.26,2.89,8.65,14.77,2108.56,350.36,-697.41,49.08,18.0300000000001,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,148.79,3.41,2.69,24.24,8.99,24.85,0.66,0.21,2.76,0,-2.51,0,142.63,0.23,11.31,13.65,167.8,357.87,-697,7.50999999999999,0.409999999999968,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,352.83,8.16,2.9,9.52,5.78,0.79,0.54,0.21,6.55,0,-3.91,0,338.12,0.46,4.72,1.86,345.16,331.15,-710.84,-26.72,-13.84,Low
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,281.38,6.39,2.88,3.03,10.1,0.32,0.48,0.21,5.22,0,-3.92,0,269.76,0.38,3.47,0,273.62,331.75,-710.39,0.600000000000023,0.450000000000045,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,48.22,1.05,0.71,0.59,2.48,0.42,0.48,0.21,0.89,0,-0.98,0,46.28,0.09,3.57,0,49.94,338.32,-709.35,6.56999999999999,1.03999999999996,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,67.16,1.51,0.67,0.98,2.54,0.49,0.48,0.21,1.25,0,-0.93,0,64.4,0.09,3.75,0,68.24,337.08,-709.71,-1.24000000000001,-0.360000000000014,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,103.44,2.33,1.09,3.57,3.73,2.53,0.48,0.21,1.92,0,-1.5,0,99.19,0.15,4.58,0,103.92,335.64,-709.67,-1.44,0.0400000000000773,Low
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,201.75,4.54,4.16,14.26,2.14,2.98,0.5,0.21,3.74,0,-5.26,0,193.46,0.55,6.59,0.47,201.08,332.52,-709.52,-3.12,0.149999999999977,Low
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,109.36,2.41,8.13,8.88,12.68,2.17,0.63,0.21,2.03,0,-9.79,0,104.92,0.94,7.94,8.22,122.02,325.38,-711.8,-7.13999999999999,-2.27999999999997,Low
May 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,973.57,22.39,12.93,29.37,24.64,4.34,0.62,0.21,18.07,0,-16.11,0,933.12,1.75,10.79,14.86,960.52,328.36,-728.18,2.98000000000002,-16.38,Low
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2777.8,64.4,28.62,103.66,24.32,2.15,0.56,0.21,51.55,0,-36.99,0,2661.85,4.19,10.33,17.6,2693.97,338.27,-741.49,9.90999999999997,-13.3100000000001,Low
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1270.24,29.28,7.48,31.99,17.82,4.4,0.64,0.21,23.57,0,-9.88,0,1217.39,1.23,12.66,17.99,1249.28,350.46,-744.89,12.19,-3.39999999999998,Low
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1721.09,39.73,12.62,55.78,14.33,2.98,0.59,0.21,31.94,0,-16.8,0,1649.43,2.01,9.55,15.38,1676.36,351.65,-749.61,1.19,-4.72000000000003,Low
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,977.25,22.63,4.26,28.45,8.68,5.24,0.6,0.21,18.13,0,-5.76,0,936.48,0.76,9.68,13.06,959.99,353.83,-750.23,2.18000000000001,-0.620000000000005,Low
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,776.62,18.11,5.15,17.12,12.91,0.61,0.52,0.21,14.41,0,-7.02,0,744.1,0.86,4.71,1.81,751.47,347.97,-751.31,-5.85999999999996,-1.07999999999993,Low
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,210.16,4.75,2.6,6.5,4.25,0.32,0.48,0.21,3.9,0,-3.45,0,201.51,0.38,3.35,0,205.24,355.86,-746.03,7.88999999999999,5.27999999999997,Low
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,560.54,13.15,2.8,14.83,4.89,0.32,0.48,0.21,10.4,0,-3.95,0,536.99,0.51,2.69,0,540.19,356.7,-745.84,0.839999999999975,0.189999999999941,Low
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,413.75,9.56,2.38,11.58,3.65,0.32,0.48,0.21,7.68,0,-3.39,0,396.52,0.43,2.33,0,399.27,358.85,-739.66,2.15000000000003,6.18000000000006,Low
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,30.07,0.67,0.52,3.75,1.68,3.61,0.48,0.21,0.56,0,-0.69,0,28.84,0.06,4.36,0,33.26,360.11,-735.65,1.25999999999999,4.00999999999999,Low
