Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,UKMO,No Change,No Change,2629.65,35.1,0,46.02,10.3,8.4,17.64,5.43,26.46,0,-14.31,0,2568.09,1.49,14.11,3.7,2587.39,0,-5679.02,0,-8.70000000000073,High
Sep 2047,Southwest,UKMO,No Change,No Change,2969.36,40.69,0,57.73,6.88,5.63,12.97,4.03,29.87,0,-20.07,0,2898.8,1.78,10.19,2.78,2913.55,0,-5682.78,0,-3.75999999999931,High
Oct 2047,Southwest,UKMO,No Change,No Change,1009.93,12.15,0,16.92,3.33,4.05,12.83,3.41,10.16,0,-4.6,0,987.62,0.55,8.7,0.88,997.75,0,-5684.7,0,-1.92000000000007,High
Nov 2047,Southwest,UKMO,No Change,No Change,646.06,8.76,0,12.58,0.48,0.6,2.15,0.58,6.5,0,-4.09,0,630.8,0.39,1.45,0,632.63,0,-5689.44,0,-4.73999999999978,High
Dec 2047,Southwest,UKMO,No Change,No Change,1470.36,19.51,0,26.6,0.48,0.6,2.15,0.58,14.79,0,-7.75,0,1436.06,0.78,1.45,0,1438.29,0,-5688.59,0,0.849999999999454,High
Jan 2048,Southwest,UKMO,No Change,No Change,3301.29,46.46,0,66.84,0.48,0.6,2.15,0.58,33.21,0,-22.24,0,3221.61,1.99,1.45,0,3225.05,0,-5683.12,0,5.47000000000025,High
Feb 2048,Southwest,UKMO,No Change,No Change,1272.89,17.97,0,25.32,0.48,0.6,2.15,0.58,12.81,0,-7.98,0,1242.11,0.75,1.45,0,1244.31,0,-5673.72,0,9.39999999999964,High
Mar 2048,Southwest,UKMO,No Change,No Change,2567.05,35.3,0,51.66,1.58,1.38,2.92,0.78,25.83,0,-18.12,0,2505.93,1.57,2.34,0.04,2509.88,0,-5670.46,0,3.26000000000022,High
Apr 2048,Southwest,UKMO,No Change,No Change,1517.03,20.96,0,32.03,5.12,5.55,16.27,4.53,15.26,0,-11.74,0,1480.81,1.11,11.31,1.95,1495.16,0,-5664.94,0,5.52000000000044,High
May 2048,Southwest,UKMO,No Change,No Change,238.78,3.32,0,3.47,4.85,6.96,23.93,6.43,2.4,0,1.78,0,233.06,0.18,15.39,2.77,251.4,0,-5675.1,0,-10.1600000000008,High
Jun 2048,Southwest,UKMO,No Change,No Change,943.77,12.82,0,16.28,6.92,8.31,25.32,6.97,9.5,0,-2.66,0,921.46,0.58,16.96,4.39,943.39,0,-5691.19,0,-16.0899999999992,High
Jul 2048,Southwest,UKMO,No Change,No Change,2458.1,32.31,0,40.24,9.44,8.42,19.14,5.62,24.73,0,-10.17,0,2401.07,1.21,14.55,4.23,2421.06,0,-5707.09,0,-15.9000000000005,High
Aug 2048,Southwest,UKMO,No Change,No Change,2019.6,27.04,0,34.31,9.13,8.16,19.46,5.8,20.32,0,-9.34,0,1972.25,1.11,14.62,3.69,1991.66,0,-5710.28,0,-3.1899999999996,High
Sep 2048,Southwest,UKMO,No Change,No Change,2189.76,29.41,0,41.08,6.23,5.78,15.16,4.51,22.03,0,-13.4,0,2138.31,1.28,11.1,2.81,2153.51,0,-5716.64,0,-6.36000000000058,High
Oct 2048,Southwest,UKMO,No Change,No Change,1039.85,14.02,0,18.5,4.27,4.99,15.44,4.26,10.46,0,-4.34,0,1015.37,0.58,10.47,1.47,1027.88,0,-5721.47,0,-4.82999999999993,High
Nov 2048,Southwest,UKMO,No Change,No Change,107.58,1.35,0,2.26,0.63,0.93,3.18,0.77,1.08,0,-0.71,0,105.15,0.09,2.12,0.01,107.36,0,-5728.01,0,-6.53999999999996,High
Dec 2048,Southwest,UKMO,No Change,No Change,1139.68,14.56,0,17.83,0.48,0.6,2.15,0.58,11.47,0,-3.62,0,1113.65,0.46,1.45,0,1115.56,0,-5730.05,0,-2.03999999999996,High
Jan 2049,Southwest,UKMO,No Change,No Change,1748.3,24.48,0,36.18,0.48,0.6,2.15,0.58,17.59,0,-12.69,0,1706.22,1.12,1.45,0,1708.78,0,-5723.77,0,6.27999999999975,High
Feb 2049,Southwest,UKMO,No Change,No Change,853.25,11.94,0,16.85,0.48,0.6,2.15,0.58,8.58,0,-5.29,0,832.72,0.5,1.45,0,834.67,0,-5720.44,0,3.33000000000084,High
Mar 2049,Southwest,UKMO,No Change,No Change,306.71,4.12,0,6.74,1.15,3.69,12.26,2.1,3.09,0,-0.33,0,299.5,0.25,7.62,0.17,307.55,0,-5718.71,0,1.72999999999956,High
Apr 2049,Southwest,UKMO,No Change,No Change,117.36,1.58,0,1.1,3.07,5.51,21.54,5.48,1.18,0,2.86,0,114.59,0.08,13.61,2.22,130.5,0,-5726.28,0,-7.56999999999971,High
May 2049,Southwest,UKMO,No Change,No Change,6.15,0.08,0,0.11,0.54,5.16,25.32,5.46,0.06,0,4.58,0,6.01,0.01,15.24,3.83,25.09,0,-5740.52,0,-14.2400000000007,High
Jun 2049,Southwest,UKMO,No Change,No Change,763.39,10.32,0,12.15,6.72,8.4,26.07,7.11,7.68,0,-0.58,0,745.39,0.43,17.28,4.52,767.62,0,-5759.57,0,-19.0499999999993,High
Jul 2049,Southwest,UKMO,No Change,No Change,2430.39,32.8,0,41.78,9.58,8.81,20.62,5.93,24.45,0,-11.04,0,2373.14,1.29,15.46,4.34,2394.23,0,-5775.94,0,-16.3699999999999,High
Aug 2049,Southwest,UKMO,No Change,No Change,2817.08,37.54,0,50.63,10.76,8.64,17.65,5.46,28.34,0,-16.89,0,2751.19,1.68,14.32,3.7,2770.89,0,-5781.56,0,-5.6200000000008,High
Sep 2049,Southwest,UKMO,No Change,No Change,3491.96,46.8,0,63.36,7.33,5.3,10.06,3.38,35.13,0,-20.44,0,3410.03,1.85,8.71,2.85,3423.44,0,-5786.01,0,-4.44999999999982,High
Oct 2049,Southwest,UKMO,No Change,No Change,139.93,1.16,0,0.14,1.98,4.13,17.08,4.19,1.41,0,3.15,0,137.36,0.01,10.75,1.17,149.29,0,-5780.85,0,5.15999999999985,High
Nov 2049,Southwest,UKMO,No Change,No Change,233.48,3.05,0,4.02,0.8,0.98,2.84,0.68,2.35,0,-0.91,0,228.09,0.12,1.97,0,230.19,0,-5790.35,0,-9.5,High
Dec 2049,Southwest,UKMO,No Change,No Change,126.87,1.58,0,2.11,0.48,0.6,2.15,0.58,1.28,0,-0.48,0,124.02,0.07,1.45,0,125.54,0,-5791.07,0,-0.719999999999345,High
Jan 2050,Southwest,UKMO,No Change,No Change,527.2,7.38,0,9.83,0.48,0.6,2.15,0.58,5.3,0,-2.61,0,514.51,0.28,1.45,0,516.24,0,-5791.84,0,-0.770000000000437,High
Feb 2050,Southwest,UKMO,No Change,No Change,66.52,0.85,0,1.45,0.48,0.6,2.15,0.58,0.67,0,-0.54,0,65,0.06,1.45,0,66.51,0,-5790.72,0,1.11999999999989,High
Mar 2050,Southwest,UKMO,No Change,No Change,7.65,0.11,0,0.11,0.39,3.32,14.93,2.94,0.08,0,2.93,0,7.47,0.01,9.05,0.79,17.32,0,-5792.16,0,-1.4399999999996,High
Apr 2050,Southwest,UKMO,No Change,No Change,34.06,0.45,0,0.39,1.24,4.75,21.96,5,0.34,0,3.55,0,33.26,0.03,13.44,2.26,49,0,-5801.93,0,-9.77000000000044,High
May 2050,Southwest,UKMO,No Change,No Change,37.73,0.5,0,0.31,1.54,5.68,25.4,5.74,0.38,0,4.3,0,36.85,0.03,15.53,3.92,56.33,0,-5817.26,0,-15.3299999999999,High
Jun 2050,Southwest,UKMO,No Change,No Change,682.29,9.2,0,10.72,6.7,8.62,27,7.29,6.86,0,0.01,0,666.23,0.39,17.78,4.65,689.05,0,-5836.17,0,-18.9099999999999,High
Jul 2050,Southwest,UKMO,No Change,No Change,2979.65,39.68,0,51.81,10.44,8.7,18.2,5.47,29.98,0,-15.48,0,2909.99,1.61,14.47,4.22,2930.28,0,-5853.66,0,-17.4899999999998,High
Aug 2050,Southwest,UKMO,No Change,No Change,2505.47,33.76,0,44.2,10.08,8.42,18.24,5.53,25.21,0,-13.52,0,2446.5,1.43,14.36,3.68,2465.97,0,-5856.1,0,-2.44000000000051,High
Sep 2050,Southwest,UKMO,No Change,No Change,2115.03,28.71,0,38.66,6.09,5.89,15.32,4.4,21.28,0,-11.3,0,2065.03,1.16,11.11,2.95,2080.25,0,-5860.8,0,-4.69999999999982,High
Oct 2050,Southwest,UKMO,No Change,No Change,2428.36,33.24,0,46.9,4.83,4.3,9.9,2.72,24.43,0,-15.6,0,2370.69,1.42,7.7,1.08,2380.88,0,-5864.68,0,-3.88000000000011,High
Nov 2050,Southwest,UKMO,No Change,No Change,737.8,9.88,0,14.53,1.51,1.33,2.87,0.77,7.42,0,-5.28,0,720.5,0.46,2.29,0,723.24,0,-5864.1,0,0.579999999999927,High
Dec 2050,Southwest,UKMO,No Change,No Change,33.78,0.42,0,0.45,0.48,0.6,2.16,0.58,0.34,0,0.08,0,33.02,0.02,1.45,0,34.49,0,-5864.07,0,0.0300000000006548,High
Jan 2051,Southwest,UKMO,No Change,No Change,252.38,3.51,0,4.89,0.48,0.6,2.16,0.58,2.54,0,-1.41,0,246.33,0.15,1.45,0,247.93,0,-5865.23,0,-1.15999999999985,High
Feb 2051,Southwest,UKMO,No Change,No Change,294.53,4.01,0,5.05,0.88,0.91,2.67,0.72,2.96,0,-1.15,0,287.56,0.14,1.91,0.01,289.62,0,-5865.67,0,-0.440000000000509,High
Mar 2051,Southwest,UKMO,No Change,No Change,254.33,3.43,0,4.55,1.52,3.57,16.76,4.21,2.56,0,0.75,0,248.34,0.18,10.5,0.32,259.34,0,-5865.81,0,-0.140000000000327,High
Apr 2051,Southwest,UKMO,No Change,No Change,15.4,0.19,0,0.23,0.7,4.46,21.49,4.7,0.15,0,3.7,0,15.06,0.02,13.03,2.16,30.26,0,-5875.37,0,-9.55999999999949,High
May 2051,Southwest,UKMO,No Change,No Change,6.7,0.08,0,0.12,0.57,5.17,25.25,5.45,0.07,0,4.55,0,6.55,0.01,15.2,3.85,25.61,0,-5890.46,0,-15.0900000000001,High
Jun 2051,Southwest,UKMO,No Change,No Change,121.55,1.63,0,0.78,3.74,7.47,29.74,7.35,1.22,0,4.51,0,118.7,0.07,18.66,4.79,142.22,0,-5909.49,0,-19.0299999999997,High
Jul 2051,Southwest,UKMO,No Change,No Change,2058.15,27.49,0,35.86,9.02,8.99,22.58,6.29,20.71,0,-9.56,0,2009.95,1.16,16.31,4.36,2031.78,0,-5930.94,0,-21.4499999999998,High
Aug 2051,Southwest,UKMO,No Change,No Change,3696,49.81,0,66.69,12.26,8.59,14.43,4.95,37.19,0,-22.71,0,3609.01,2.15,13.15,3.64,3627.96,0,-5940.44,0,-9.5,High
Sep 2051,Southwest,UKMO,No Change,No Change,1983.73,27.23,0,37.15,6.03,5.83,15.82,4.63,19.96,0,-11.25,0,1936.54,1.14,11.38,2.83,1951.9,0,-5939.08,0,1.35999999999967,High
Oct 2051,Southwest,UKMO,No Change,No Change,847.55,11.52,0,13.61,4.22,5.21,16.32,4.43,8.53,0,-1.5,0,827.51,0.39,10.91,1.6,840.4,0,-5944.4,0,-5.31999999999971,High
Nov 2051,Southwest,UKMO,No Change,No Change,420.77,5.6,0,7.93,1.1,1.25,3.54,0.88,4.23,0,-2.43,0,410.94,0.25,2.51,0.02,413.72,0,-5950.86,0,-6.46000000000004,High
Dec 2051,Southwest,UKMO,No Change,No Change,2887.33,37.8,0,47.19,0.48,0.6,2.16,0.58,29.05,0,-10.5,0,2820.48,1.23,1.45,0,2823.16,0,-5951.74,0,-0.880000000000109,High
Jan 2052,Southwest,UKMO,No Change,No Change,607.11,8.59,0,12.51,0.48,0.6,2.16,0.58,6.11,0,-4.19,0,592.41,0.39,1.45,0,594.25,0,-5934.76,0,16.9799999999996,High
Feb 2052,Southwest,UKMO,No Change,No Change,936.68,13.37,0,19.4,0.48,0.6,2.16,0.58,9.42,0,-6.5,0,913.89,0.59,1.45,0,915.93,0,-5934.42,0,0.340000000000146,High
Mar 2052,Southwest,UKMO,No Change,No Change,157.88,2.16,0,2.79,0.8,1.43,5.23,1.21,1.59,0,-0.09,0,154.12,0.09,3.38,0.07,157.67,0,-5933.07,0,1.35000000000036,High
Apr 2052,Southwest,UKMO,No Change,No Change,136.92,1.92,0,1.74,3.54,5.57,20.34,5.35,1.38,0,2.1,0,133.63,0.11,12.97,1.98,148.69,0,-5935.65,0,-2.57999999999993,High
May 2052,Southwest,UKMO,No Change,No Change,566.54,7.42,0,8.31,5.63,7.16,23.49,6.55,5.7,0,0.33,0,553.42,0.3,15.42,3.65,572.78,0,-5949.15,0,-13.5,High
Jun 2052,Southwest,UKMO,No Change,No Change,1677.84,22.38,0,28.18,7.72,7.89,21.33,6.08,16.88,0,-6.5,0,1638.57,0.88,15.08,4.32,1658.85,0,-5963.71,0,-14.5600000000004,High
Jul 2052,Southwest,UKMO,No Change,No Change,3238.42,43.12,0,55.37,10.75,8.6,16.71,5.11,32.58,0,-16.09,0,3162.72,1.68,13.76,4.16,3182.32,0,-5972.91,0,-9.19999999999982,High
Aug 2052,Southwest,UKMO,No Change,No Change,3111.56,41.56,0,55.85,11.38,8.48,16.02,5.25,31.31,0,-19.02,0,3038.7,1.83,13.67,3.62,3057.81,0,-5972.18,0,0.729999999999563,High
Sep 2052,Southwest,UKMO,No Change,No Change,3515.41,48.5,0,66.24,7.13,5.34,10.18,3.23,35.37,0,-21.46,0,3431.54,1.93,8.74,2.65,3444.86,0,-5974.28,0,-2.09999999999945,High
Oct 2052,Southwest,UKMO,No Change,No Change,772.72,9.19,0,10.72,3.4,4.2,13.85,3.79,7.77,0,-1.05,0,755.76,0.31,9.26,1.07,766.4,0,-5969.98,0,4.30000000000018,High
Nov 2052,Southwest,UKMO,No Change,No Change,850.63,11.3,0,16.47,1.28,1.17,2.72,0.72,8.56,0,-5.79,0,830.77,0.51,2.1,0,833.39,0,-5974.38,0,-4.40000000000055,High
Dec 2052,Southwest,UKMO,No Change,No Change,563.42,7.15,0,9.69,0.48,0.6,2.16,0.58,5.67,0,-2.71,0,550.6,0.29,1.45,0,552.34,0,-5973.6,0,0.779999999999745,High
Jan 2053,Southwest,UKMO,No Change,No Change,150.68,1.64,0,1.93,0.48,0.6,2.16,0.58,1.52,0,-0.23,0,147.53,0.06,1.45,0,149.04,0,-5972.22,0,1.38000000000011,High
Feb 2053,Southwest,UKMO,No Change,No Change,496.56,6.82,0,10.16,0.48,0.6,2.16,0.58,5,0,-3.55,0,484.75,0.33,1.45,0,486.53,0,-5972.5,0,-0.279999999999745,High
Mar 2053,Southwest,UKMO,No Change,No Change,245.46,3.35,0,5.22,0.84,1.23,4.09,0.97,2.47,0,-1.68,0,239.65,0.18,2.74,0.03,242.59,0,-5972.63,0,-0.130000000000109,High
Apr 2053,Southwest,UKMO,No Change,No Change,151.49,2.05,0,2.01,3.78,5.8,20.78,5.49,1.52,0,1.93,0,147.92,0.13,13.27,2.07,163.39,0,-5974.99,0,-2.35999999999967,High
May 2053,Southwest,UKMO,No Change,No Change,317.47,4.35,0,4.43,5.13,7.14,24.14,6.53,3.19,0,1.75,0,309.93,0.19,15.59,3.2,328.91,0,-5988.9,0,-13.9099999999999,High
Jun 2053,Southwest,UKMO,No Change,No Change,556.35,7.62,0,7.9,6.47,8.45,26.88,7.29,5.6,0,1.42,0,543.13,0.29,17.62,4.58,565.62,0,-6004.77,0,-15.8700000000008,High
Jul 2053,Southwest,UKMO,No Change,No Change,1678.6,22.24,0,28.25,8.39,8.92,23.71,6.52,16.89,0,-6.4,0,1639.47,0.91,16.66,4.38,1661.42,0,-6021.93,0,-17.1599999999999,High
Aug 2053,Southwest,UKMO,No Change,No Change,1390.89,18.41,0,23.68,8.18,8.56,23.36,6.6,13.99,0,-5.71,0,1358.49,0.82,16.38,3.94,1379.64,0,-6033.01,0,-11.0799999999999,High
Sep 2053,Southwest,UKMO,No Change,No Change,1953.2,25.59,0,34.01,6.03,5.68,14.95,4.45,19.65,0,-9.79,0,1907.96,1.02,10.84,2.92,1922.75,0,-6045.43,0,-12.4200000000001,High
Oct 2053,Southwest,UKMO,No Change,No Change,2280.41,30.25,0,41.73,5.37,4.87,11.61,3.34,22.94,0,-13.24,0,2227.22,1.25,8.78,1.64,2238.89,0,-6048.99,0,-3.55999999999949,High
Nov 2053,Southwest,UKMO,No Change,No Change,54.93,0.61,0,0.54,0.61,1.13,4.24,1,0.55,0,0.56,0,53.77,0.02,2.73,0.03,56.55,0,-6049.2,0,-0.210000000000036,High
Dec 2053,Southwest,UKMO,No Change,No Change,104.28,0.76,0,0.5,0.48,0.61,2.16,0.58,1.05,0,0.37,0,102.47,0.01,1.45,0,103.93,0,-6051.36,0,-2.15999999999985,High
Jan 2054,Southwest,UKMO,No Change,No Change,510.51,7.43,0,10.21,0.48,0.61,2.16,0.58,5.14,0,-2.95,0,497.95,0.3,1.45,0,499.7,0,-6051.52,0,-0.160000000000764,High
Feb 2054,Southwest,UKMO,No Change,No Change,475.42,6.63,0,9.91,0.48,0.61,2.16,0.58,4.78,0,-3.48,0,464.01,0.32,1.45,0,465.78,0,-6050.91,0,0.610000000000582,High
Mar 2054,Southwest,UKMO,No Change,No Change,350.84,4.8,0,6.45,0.97,1.34,4.22,0.99,3.53,0,-1.47,0,342.51,0.19,2.86,0.03,345.6,0,-6051.18,0,-0.270000000000437,High
Apr 2054,Southwest,UKMO,No Change,No Change,71.75,0.92,0,0.8,2.22,4.86,20.35,4.99,0.72,0,2.68,0,70.12,0.07,12.73,1.96,84.87,0,-6052.38,0,-1.19999999999982,High
May 2054,Southwest,UKMO,No Change,No Change,230.3,3.14,0,3.27,5.03,7.22,24.66,6.63,2.32,0,1.88,0,224.85,0.18,15.85,3.1,243.97,0,-6066.3,0,-13.9200000000001,High
Jun 2054,Southwest,UKMO,No Change,No Change,944.01,12.86,0,15.51,6.98,8.3,25.28,7,9.5,0,-1.85,0,921.65,0.53,16.96,4.5,943.64,0,-6083.24,0,-16.9399999999996,High
Jul 2054,Southwest,UKMO,No Change,No Change,2980.29,39.78,0,52.13,10.49,8.74,18.35,5.53,29.98,0,-15.73,0,2910.53,1.63,14.57,4.24,2930.96,0,-6098.38,0,-15.1400000000003,High
Aug 2054,Southwest,UKMO,No Change,No Change,2143.14,28.56,0,36.41,9.4,8.34,19.43,5.77,21.56,0,-10.08,0,2093.01,1.17,14.71,3.79,2112.69,0,-6101.18,0,-2.80000000000018,High
Sep 2054,Southwest,UKMO,No Change,No Change,4113.25,55.15,0,71.49,4.68,3.43,6.85,2.28,41.38,0,-19.54,0,4016.72,1.95,5.82,2.73,4027.22,0,-6107.15,0,-5.96999999999935,High
Oct 2054,Southwest,UKMO,No Change,No Change,1044.58,14.82,0,20.35,4.12,5,15.78,4.26,10.51,0,-5.3,0,1019.25,0.65,10.64,1.35,1031.9,0,-6092.6,0,14.5499999999993,High
Nov 2054,Southwest,UKMO,No Change,No Change,758.93,10.14,0,14.57,1.42,1.26,2.96,0.81,7.64,0,-5.03,0,741.15,0.45,2.3,0.01,743.91,0,-6100.27,0,-7.67000000000007,High
Dec 2054,Southwest,UKMO,No Change,No Change,257,3.35,0,4.83,0.48,0.61,2.16,0.58,2.59,0,-1.52,0,251.07,0.16,1.45,0,252.68,0,-6099.82,0,0.450000000000728,High
Jan 2055,Southwest,UKMO,No Change,No Change,25.08,0.34,0,0.36,0.48,0.61,2.16,0.58,0.25,0,0.08,0,24.49,0.02,1.45,0,25.97,0,-6100.33,0,-0.510000000000218,High
Feb 2055,Southwest,UKMO,No Change,No Change,279.4,3.68,0,5.14,0.55,0.65,2.21,0.6,2.81,0,-1.52,0,272.9,0.16,1.51,0,274.57,0,-6101.58,0,-1.25,High
Mar 2055,Southwest,UKMO,No Change,No Change,101.35,1.35,0,1.03,1.32,3.45,16.82,4.23,1.02,0,2.4,0,98.98,0.06,10.46,0.3,109.8,0,-6101.9,0,-0.319999999999709,High
Apr 2055,Southwest,UKMO,No Change,No Change,74.54,0.97,0,0.79,2.29,4.69,19.27,4.77,0.75,0,2.52,0,72.82,0.07,12.1,1.76,86.75,0,-6111.38,0,-9.48000000000047,High
May 2055,Southwest,UKMO,No Change,No Change,155.01,2.14,0,1.45,3.99,6.61,24.65,6.38,1.56,0,3.21,0,151.31,0.09,15.66,3.18,170.24,0,-6124.38,0,-13,High
Jun 2055,Southwest,UKMO,No Change,No Change,119.33,1.51,0,0.75,3.51,7.27,29.24,7.18,1.2,0,4.45,0,116.62,0.07,18.3,4.69,139.68,0,-6141.05,0,-16.6700000000001,High
Jul 2055,Southwest,UKMO,No Change,No Change,1834.49,24.34,0,30.84,8.62,8.88,22.97,6.37,18.46,0,-7.23,0,1791.7,0.98,16.34,4.39,1813.41,0,-6162.15,0,-21.0999999999995,High
Aug 2055,Southwest,UKMO,No Change,No Change,1920.99,25.82,0,33,8.97,8.31,20.31,5.93,19.33,0,-8.91,0,1875.84,1.08,15.04,3.73,1895.69,0,-6171.91,0,-9.76000000000022,High
Sep 2055,Southwest,UKMO,No Change,No Change,3912.13,53.52,0,77.82,7.69,5.61,10.43,3.38,39.36,0,-28.8,0,3819.25,2.43,9.12,2.66,3833.45,0,-6179.61,0,-7.69999999999982,High
Oct 2055,Southwest,UKMO,No Change,No Change,8.92,0.06,0,0.07,0.38,4.16,20.6,4.4,0.09,0,3.77,0,8.77,0,12.41,1.65,22.84,0,-6178.76,0,0.849999999999454,High
Nov 2055,Southwest,UKMO,No Change,No Change,214.09,2.9,0,3.93,0.98,1.63,5.69,1.33,2.15,0,-0.52,0,209.04,0.13,3.71,0.1,212.98,0,-6192.74,0,-13.9799999999996,High
Dec 2055,Southwest,UKMO,No Change,No Change,688.47,8.89,0,12.15,0.48,0.61,2.16,0.58,6.93,0,-3.5,0,672.66,0.36,1.45,0,674.48,0,-6195.56,0,-2.82000000000062,High
Jan 2056,Southwest,UKMO,No Change,No Change,446.25,6.43,0,9.24,0.48,0.61,2.16,0.58,4.49,0,-2.97,0,435.33,0.29,1.46,0,437.07,0,-6193.72,0,1.84000000000015,High
Feb 2056,Southwest,UKMO,No Change,No Change,90.41,1.11,0,1.79,0.59,0.71,2.38,0.63,0.91,0,-0.64,0,88.39,0.07,1.62,0,90.09,0,-6193.78,0,-0.0599999999994907,High
Mar 2056,Southwest,UKMO,No Change,No Change,316.6,4.25,0,6.49,1.55,3.51,16.46,4.16,3.19,0,-0.55,0,309.16,0.26,10.35,0.28,320.04,0,-6195.25,0,-1.47000000000025,High
Apr 2056,Southwest,UKMO,No Change,No Change,14.2,0.19,0,0.18,0.66,4.29,20.63,4.49,0.14,0,3.62,0,13.87,0.01,12.51,2.01,28.4,0,-6205.19,0,-9.9399999999996,High
May 2056,Southwest,UKMO,No Change,No Change,221.15,3.05,0,2.72,5.02,7.21,24.57,6.59,2.22,0,2.37,0,215.87,0.15,15.79,3.16,234.97,0,-6219.57,0,-14.3800000000001,High
Jun 2056,Southwest,UKMO,No Change,No Change,294.46,3.81,0,3.13,6.06,8.38,27.53,7.41,2.96,0,2.84,0,287.69,0.16,17.79,4.44,310.08,0,-6236.12,0,-16.5500000000002,High
Jul 2056,Southwest,UKMO,No Change,No Change,2086.18,27.92,0,35.58,9.03,8.81,21.9,6.19,20.99,0,-9,0,2037.27,1.12,15.93,4.34,2058.66,0,-6254.86,0,-18.7399999999998,High
Aug 2056,Southwest,UKMO,No Change,No Change,4077.31,55.06,0,73.26,11.63,8.18,13.58,4.61,41.02,0,-23.99,0,3981.23,2.34,12.42,3.69,3999.68,0,-6262.93,0,-8.07000000000062,High
Sep 2056,Southwest,UKMO,No Change,No Change,2034.21,27.25,0,38.55,6,5.91,15.74,4.51,20.47,0,-12.6,0,1986.5,1.22,11.32,2.79,2001.83,0,-6258.55,0,4.38000000000011,High
Oct 2056,Southwest,UKMO,No Change,No Change,23.82,0.21,0,0.15,0.63,3.91,18.74,4.07,0.24,0,3.32,0,23.37,0.01,11.38,1.26,36.03,0,-6264.71,0,-6.15999999999985,High
Nov 2056,Southwest,UKMO,No Change,No Change,55.65,0.68,0,0.88,0.54,1.09,3.52,0.7,0.56,0,0.31,0,54.41,0.04,2.27,0,56.72,0,-6277.07,0,-12.3599999999997,High
Dec 2056,Southwest,UKMO,No Change,No Change,428.59,5.31,0,7.58,0.48,0.61,2.17,0.58,4.31,0,-2.38,0,418.96,0.24,1.46,0,420.66,0,-6279.02,0,-1.95000000000073,High
Jan 2057,Southwest,UKMO,No Change,No Change,60.78,0.81,0,1.15,0.56,0.78,2.74,0.7,0.61,0,-0.17,0,59.36,0.05,1.83,0.01,61.24,0,-6278.67,0,0.350000000000364,High
Feb 2057,Southwest,UKMO,No Change,No Change,657.63,9.36,0,13.7,1.91,3.31,14.11,3.6,6.62,0,-3.4,0,641.65,0.46,9.1,0.21,651.43,0,-6280.28,0,-1.60999999999967,High
Mar 2057,Southwest,UKMO,No Change,No Change,413.02,5.59,0,7.5,3.52,5,16.85,4.46,4.16,0,-0.71,0,403.27,0.28,10.92,1.52,416,0,-6287.78,0,-7.5,High
Apr 2057,Southwest,UKMO,No Change,No Change,10.29,0.13,0,0.15,0.55,4.24,20.58,4.44,0.1,0,3.66,0,10.06,0.01,12.45,1.98,24.5,0,-6298.26,0,-10.4800000000005,High
May 2057,Southwest,UKMO,No Change,No Change,110.98,1.42,0,0.77,3.21,6.38,25.78,6.42,1.12,0,3.75,0,108.44,0.07,16.19,3.66,128.36,0,-6312.62,0,-14.3599999999997,High
Jun 2057,Southwest,UKMO,No Change,No Change,336.16,4.37,0,3.61,6.36,8.64,28.34,7.69,3.38,0,2.87,0,328.4,0.17,18.36,4.72,351.66,0,-6330.78,0,-18.1599999999999,High
Jul 2057,Southwest,UKMO,No Change,No Change,1902.6,24.83,0,31.62,8.75,8.83,22.58,6.33,19.14,0,-7.72,0,1858.63,1.01,16.17,4.41,1880.21,0,-6349.89,0,-19.1100000000006,High
Aug 2057,Southwest,UKMO,No Change,No Change,2469.37,33.31,0,42.86,10.04,8.38,18.29,5.58,24.84,0,-12.56,0,2411.21,1.37,14.37,3.75,2430.69,0,-6359.13,0,-9.23999999999978,High
Sep 2057,Southwest,UKMO,No Change,No Change,2773.56,38.13,0,52.04,6.68,5.6,13.05,4,27.9,0,-16.53,0,2707.52,1.55,10.13,2.91,2722.1,0,-6363.31,0,-4.18000000000029,High
Oct 2057,Southwest,UKMO,No Change,No Change,1405.72,18.61,0,25.28,4.56,4.93,14.08,3.9,14.14,0,-7.07,0,1372.96,0.78,9.82,1.51,1385.06,0,-6363.9,0,-0.589999999999236,High
Nov 2057,Southwest,UKMO,No Change,No Change,413.71,5.52,0,8.93,1.06,1.03,2.73,0.74,4.16,0,-3.76,0,404.03,0.31,2.02,0,406.38,0,-6368.52,0,-4.6200000000008,High
Dec 2057,Southwest,UKMO,No Change,No Change,470.53,5.95,0,7.34,0.48,0.61,2.17,0.58,4.73,0,-1.46,0,459.84,0.2,1.46,0,461.5,0,-6370.11,0,-1.58999999999924,High
Jan 2058,Southwest,UKMO,No Change,No Change,1303.98,17.93,0,24.75,0.48,0.61,2.17,0.58,13.12,0,-7.41,0,1272.93,0.71,1.46,0,1275.1,0,-6368.43,0,1.67999999999938,High
Feb 2058,Southwest,UKMO,No Change,No Change,913.82,12.66,0,17.84,0.49,0.61,2.17,0.58,9.19,0,-5.59,0,891.96,0.53,1.46,0,893.96,0,-6364.3,0,4.13000000000011,High
