Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,UKMO,No Change,Low,345.76,0.88,7.58,0.9,9.02,1.62,6.8,1.14,4.13,0,-1.87,0,340.75,2.03,7.11,0.53,350.42,46.55,-23050.04,0.719999999999999,-6.76000000000204,Low
Mar 2079,Lower_Pecos_Valley,UKMO,No Change,Low,17.05,0,7.18,1.26,13.65,13.36,24.37,5.47,0.2,0,-1.82,0,16.85,7.44,20.59,12.85,57.73,52.5,-23053.97,5.95,-3.93000000000029,Low
Apr 2079,Lower_Pecos_Valley,UKMO,No Change,Low,39.46,0.03,2.57,10.18,12.1,21.83,35.89,12.15,0.47,0,-1.65,0,38.96,3.8,34.62,19.01,96.39,51.11,-23087.34,-1.39,-33.369999999999,Low
May 2079,Lower_Pecos_Valley,UKMO,No Change,Low,1024.03,9.8,18.25,12.52,20.02,7.36,34.32,11.2,12.22,0,-1.86,0,1002.01,4.72,32.46,23.29,1062.48,30.5,-23131.26,-20.61,-43.9199999999983,Low
Jun 2079,Lower_Pecos_Valley,UKMO,No Change,Low,1053.8,5.9,11.3,8.27,25.22,17.62,42.02,14.09,12.58,0,-1.88,0,1035.32,3.21,40.1,27.96,1106.6,33.83,-23167.3,3.33,-36.0400000000009,Low
Jul 2079,Lower_Pecos_Valley,UKMO,No Change,Low,2254.46,18.64,18.99,15.87,28.65,9.08,37.44,12.45,26.91,0,-1.88,0,2208.91,4.07,35.63,26.42,2275.03,29.26,-23212.49,-4.57,-45.1900000000023,Low
Aug 2079,Lower_Pecos_Valley,UKMO,No Change,Low,3332.01,25.97,24.66,16.61,35.39,4.68,27.21,8.57,39.77,0,-1.89,0,3266.26,5.21,26.36,22.5,3320.34,38.2,-23238.87,8.94,-26.3799999999974,Low
Sep 2079,Lower_Pecos_Valley,UKMO,No Change,Low,1546.87,9.49,13.81,22.17,15.05,15.06,29.47,9.34,18.46,0,-1.93,0,1518.92,3.06,28.69,18.25,1568.93,61.18,-23242.14,22.98,-3.27000000000044,Low
Oct 2079,Lower_Pecos_Valley,UKMO,No Change,Low,211.38,0.2,2.61,22.19,11.19,30.47,31.52,10.16,2.52,0,-1.83,0,208.65,1.72,29.3,13.29,252.96,52.62,-23263.99,-8.56,-21.8500000000022,Low
Nov 2079,Lower_Pecos_Valley,UKMO,No Change,Low,146.81,0.12,1.88,6.88,6.81,10.88,16.11,4.56,1.75,0,-1.85,0,144.94,1.04,15.12,6.27,167.37,25.4,-23297.94,-27.22,-33.9499999999971,Low
Dec 2079,Lower_Pecos_Valley,UKMO,No Change,Low,463.68,2.96,1.86,3.69,4.38,1.54,6.34,0.67,5.53,0,-1.9,0,455.18,0.19,5.62,0,461,17.76,-23315.86,-7.64,-17.9200000000019,Low
Jan 2080,Lower_Pecos_Valley,UKMO,No Change,Low,454.74,1.79,2.04,1.39,5.67,1.54,6.37,0.79,5.43,0,-1.9,0,447.52,0.22,5.78,0.03,453.55,20.65,-23317.9,2.89,-2.04000000000087,Low
Feb 2080,Lower_Pecos_Valley,UKMO,No Change,Low,91.5,0.02,3.24,1.25,3.75,2.1,13.53,2.05,1.09,0,-1.82,0,90.38,2.2,10.97,6.67,110.22,24.58,-23319.98,3.93,-2.07999999999811,Low
Mar 2080,Lower_Pecos_Valley,UKMO,No Change,Low,267.82,3.75,6.64,1.34,7.93,3.26,27.62,6.87,3.2,0,-1.9,0,260.87,6.27,21.92,12.4,301.46,26.73,-23338.86,2.15,-18.880000000001,Low
Apr 2080,Lower_Pecos_Valley,UKMO,No Change,Low,272.34,0.18,5.83,4.23,12.17,9.9,36.01,12.2,3.25,0,-1.86,0,268.9,1.38,33.73,20.54,324.55,30.24,-23370.7,3.51,-31.8400000000001,Low
May 2080,Lower_Pecos_Valley,UKMO,No Change,Low,552.52,2.95,11.48,2.88,16.91,6.45,39.64,13.19,6.6,0,-1.89,0,542.97,2.97,36.64,24.34,606.92,22.59,-23413.66,-7.65,-42.9599999999991,Low
Jun 2080,Lower_Pecos_Valley,UKMO,No Change,Low,326.84,0.35,7.04,3.27,16.15,12.84,48.84,15.82,3.9,0,-1.84,0,322.59,2.67,43.77,29.05,398.07,22.87,-23459.73,0.280000000000001,-46.0699999999997,Low
Jul 2080,Lower_Pecos_Valley,UKMO,No Change,Low,1160.75,8.3,9.1,3.67,21.41,7.77,44.88,14.99,13.86,0,-1.87,0,1138.6,1.95,40.48,27.37,1208.41,15.43,-23519.75,-7.44,-60.0200000000004,Low
Aug 2080,Lower_Pecos_Valley,UKMO,No Change,Low,3764.82,33.89,25.57,14.81,45.37,4.27,24.66,7.62,44.94,0,-1.86,0,3685.99,5.4,22.95,22.61,3736.95,18.47,-23565.02,3.04,-45.2700000000004,Low
Sep 2080,Lower_Pecos_Valley,UKMO,No Change,Low,4357.6,41.82,20.74,36.87,30.75,7.8,14.49,3.68,52.01,0,-1.86,0,4263.76,4.6,15.15,17.7,4301.21,53.67,-23561.59,35.2,3.43000000000029,Low
Oct 2080,Lower_Pecos_Valley,UKMO,No Change,Low,3007.12,27.71,17.81,45.01,12.83,13.29,12.48,3,35.89,0,-1.89,0,2943.52,2.86,13.56,12.75,2972.69,72.28,-23539.95,18.61,21.6399999999994,Low
Nov 2080,Lower_Pecos_Valley,UKMO,No Change,Low,873.08,6.83,4.88,26.67,4.58,18.18,7.61,1.21,10.42,0,-1.89,0,855.83,0.53,8.11,1.75,866.21,67.73,-23528.17,-4.55,11.7800000000025,Low
Dec 2080,Lower_Pecos_Valley,UKMO,No Change,Low,30.26,0.02,1.41,4.64,1.52,5.04,6.35,0.67,0.36,0,-1.77,0,29.88,2.08,6.45,0,38.41,52.42,-23527.8,-15.31,0.369999999998981,Low
Jan 2081,Lower_Pecos_Valley,UKMO,No Change,Low,151.67,0.06,1.9,0.78,3.42,1.54,6.35,0.78,1.81,0,-1.83,0,149.79,1.13,6.01,0,156.94,48.13,-23534.88,-4.29,-7.08000000000175,Low
Feb 2081,Lower_Pecos_Valley,UKMO,No Change,Low,517.28,2.4,6.36,2.08,8.41,1.54,6.35,0.95,6.17,0,-1.89,0,508.7,1.7,6.42,0,516.82,49.58,-23540.47,1.45,-5.59000000000015,Low
Mar 2081,Lower_Pecos_Valley,UKMO,No Change,Low,239.39,2.53,9.3,1.06,15,11.13,14.83,2.94,2.86,0,-1.89,0,234.01,8.79,13.64,7.33,263.76,55.43,-23541.59,5.85,-1.11999999999898,Low
Apr 2081,Lower_Pecos_Valley,UKMO,No Change,Low,1760.39,12.89,21.83,18.88,19.24,5.46,25.59,8.35,21.01,0,-1.87,0,1726.49,3.93,26.35,19.73,1776.5,57.55,-23559.83,2.12,-18.2400000000016,Low
May 2081,Lower_Pecos_Valley,UKMO,No Change,Low,487.94,0.36,23.69,9.64,23.62,17.12,40.13,13.39,5.82,0,-1.67,0,481.76,9.58,39.65,24,554.99,62.23,-23577.67,4.68,-17.8399999999965,Low
Jun 2081,Lower_Pecos_Valley,UKMO,No Change,Low,952.67,5.2,13.99,22.37,16.29,21.56,42.62,14.3,11.37,0,-1.89,0,936.1,3.98,42.3,28.2,1010.59,55.82,-23624.26,-6.41,-46.5900000000001,Low
Jul 2081,Lower_Pecos_Valley,UKMO,No Change,Low,2699.77,23.44,23.12,21.55,28.65,6.73,33.29,10.89,32.23,0,-1.87,0,2644.1,4.96,32.4,25.56,2707.02,36.59,-23671.31,-19.23,-47.0500000000029,Low
Aug 2081,Lower_Pecos_Valley,UKMO,No Change,Low,3876.06,31.67,31.04,23.25,38.97,4.16,23.81,7.28,46.27,0,-1.9,0,3798.12,6.56,23.92,22.35,3850.95,48.51,-23688.91,11.92,-17.5999999999985,Low
Sep 2081,Lower_Pecos_Valley,UKMO,No Change,Low,3973.22,36.96,19.79,44.85,22.91,13.48,16.09,4.25,47.43,0,-1.92,0,3888.83,4.39,17.73,17.78,3928.73,75.92,-23683.42,27.41,5.4900000000016,Low
Oct 2081,Lower_Pecos_Valley,UKMO,No Change,Low,898.13,5.72,5.22,40.39,9.22,37.56,26.45,8.24,10.72,0,-1.95,0,881.69,0.84,26.2,13.23,921.96,79.46,-23667.53,3.53999999999999,15.8899999999994,Low
Nov 2081,Lower_Pecos_Valley,UKMO,No Change,Low,3360.81,28.36,19.38,26.91,22.52,1.84,7.98,1.37,40.12,0,-1.95,0,3292.33,2.1,8.34,7.6,3310.37,43.13,-23690.2,-36.33,-22.6700000000019,Low
Dec 2081,Lower_Pecos_Valley,UKMO,No Change,Low,316.93,0.49,3.29,7.69,3.38,5.67,6.36,0.67,3.78,0,-1.97,0,312.66,0.34,6.48,0,319.49,62.08,-23666.23,18.95,23.9700000000012,Low
Jan 2082,Lower_Pecos_Valley,UKMO,No Change,Low,618.3,3.38,3.62,2.64,7.51,1.59,6.6,0.88,7.38,0,-1.96,0,607.54,0.39,7.02,0.31,615.26,59,-23670.11,-3.08,-3.88000000000102,Low
Feb 2082,Lower_Pecos_Valley,UKMO,No Change,Low,1702.53,14.77,11.47,6.8,20.38,2.05,9.13,2.16,20.32,0,-1.96,0,1667.43,3.08,9.68,5.87,1686.06,63.61,-23670.71,4.61,-0.599999999998545,Low
Mar 2082,Lower_Pecos_Valley,UKMO,No Change,Low,230.95,2.01,10.58,1.43,19.18,16.03,16.22,3.49,2.76,0,-1.98,0,226.18,9.99,16,9.48,261.64,79.24,-23665.2,15.63,5.5099999999984,Low
Apr 2082,Lower_Pecos_Valley,UKMO,No Change,Low,139.29,0.09,4.23,20.65,11.82,30.58,35.19,11.89,1.66,0,-1.77,0,137.54,4.21,36.12,19.13,196.99,79.11,-23686.62,-0.129999999999995,-21.4199999999983,Low
May 2082,Lower_Pecos_Valley,UKMO,No Change,Low,587.31,2.61,19.28,14.68,17.36,13.15,39.54,13.16,7.01,0,-1.99,0,577.68,4.99,38.49,24.69,645.86,47.54,-23729.16,-31.57,-42.5400000000009,Low
Jun 2082,Lower_Pecos_Valley,UKMO,No Change,Low,726.43,2.2,12.36,9.93,19.67,16.56,44.75,15.1,8.67,0,-2,0,715.56,3.52,42.85,28.35,790.28,39.63,-23775.21,-7.91,-46.0499999999993,Low
Jul 2082,Lower_Pecos_Valley,UKMO,No Change,Low,1615.52,12.71,13.68,13.45,23.5,11.52,41.06,13.79,19.28,0,-1.98,0,1583.52,2.93,38.81,26.91,1652.17,29.54,-23826.53,-10.09,-51.3199999999997,Low
Aug 2082,Lower_Pecos_Valley,UKMO,No Change,Low,505.75,0.42,9.3,3.32,17.43,11.52,44.9,14.94,6.04,0,-1.95,0,499.3,2.43,41.16,24.56,567.45,29.99,-23863.41,0.449999999999999,-36.880000000001,Low
Sep 2082,Lower_Pecos_Valley,UKMO,No Change,Low,4158.83,44.94,15.72,33.5,28.95,3.32,15.88,4.16,49.64,0,-1.95,0,4064.24,3.49,15.09,17.97,4100.79,24.69,-23913.83,-5.3,-50.4200000000019,Low
Oct 2082,Lower_Pecos_Valley,UKMO,No Change,Low,89.85,0.09,1,15.87,11.28,26.56,32.58,10.51,1.07,0,-1.84,0,88.69,2.35,29.93,13.86,134.83,46.94,-23895.81,22.25,18.0200000000004,Low
Nov 2082,Lower_Pecos_Valley,UKMO,No Change,Low,99.02,0.08,1.35,7.89,3.79,9.3,10.48,2.36,1.18,0,-1.92,0,97.76,0.96,9.84,3.03,111.58,23.79,-23932.51,-23.15,-36.6999999999971,Low
Dec 2082,Lower_Pecos_Valley,UKMO,No Change,Low,1166.05,8.56,4.06,4.74,10.98,1.55,6.36,0.67,13.92,0,-1.97,0,1143.58,0.42,5.63,0,1149.63,16.57,-23944.4,-7.22,-11.8900000000031,Low
Jan 2083,Lower_Pecos_Valley,UKMO,No Change,Low,209.3,0.09,1.52,0.89,3.61,1.55,6.36,0.78,2.5,0,-1.95,0,206.71,0.61,5.82,0,213.14,26.06,-23938.15,9.49,6.25,Low
Feb 2083,Lower_Pecos_Valley,UKMO,No Change,Low,962.4,7.38,7.11,3.47,12.69,1.59,6.61,0.92,11.49,0,-1.98,0,943.54,1.91,6.41,0.43,952.28,27.89,-23943.19,1.83,-5.03999999999724,Low
Mar 2083,Lower_Pecos_Valley,UKMO,No Change,Low,334.17,2.73,6.01,1.34,10.27,6.55,13.89,2.59,3.99,0,-2,0,327.45,5.67,12.39,8.05,353.56,38.25,-23939.79,10.36,3.39999999999782,Low
Apr 2083,Lower_Pecos_Valley,UKMO,No Change,Low,854.38,6.56,6.9,13.34,10.66,9.78,30.87,10.28,10.2,0,-2,0,837.63,1.24,30.01,20.39,889.26,40.88,-23957.15,2.63,-17.3600000000006,Low
May 2083,Lower_Pecos_Valley,UKMO,No Change,Low,413.7,0.66,8.64,6.59,14.78,12.3,40.78,13.6,4.94,0,-2.01,0,408.1,2.24,38.38,24.42,473.12,32.33,-23989.92,-8.55,-32.7699999999968,Low
Jun 2083,Lower_Pecos_Valley,UKMO,No Change,Low,1106.37,8.26,11.52,8.03,19.97,9.48,43.22,14.56,13.21,0,-2.01,0,1084.91,3.28,40.2,28.38,1156.77,23.61,-24038.58,-8.72,-48.6600000000035,Low
Jul 2083,Lower_Pecos_Valley,UKMO,No Change,Low,2400.58,20.07,14.97,10.54,29.22,5.92,34.89,11.46,28.65,0,-2.01,0,2351.85,3.21,32.85,25.85,2413.76,22.56,-24084.44,-1.05,-45.8599999999969,Low
Aug 2083,Lower_Pecos_Valley,UKMO,No Change,Low,4038.54,35.91,28.3,23.86,40.47,4.08,23.06,6.99,48.21,0,-2.03,0,3954.42,5.98,22.64,22.25,4005.29,36.44,-24107.07,13.88,-22.630000000001,Low
Sep 2083,Lower_Pecos_Valley,UKMO,No Change,Low,4095.7,38.13,19.72,40.99,25.98,11.46,15.53,4.05,48.89,0,-2.04,0,4008.68,4.37,16.66,17.76,4047.49,66.27,-24099.21,29.83,7.86000000000058,Low
Oct 2083,Lower_Pecos_Valley,UKMO,No Change,Low,1167.65,7,6.29,37.72,9.25,32.61,25.98,8.08,13.94,0,-2.07,0,1146.7,1.01,25.84,13.72,1187.27,75.6,-24081.6,9.33,17.6100000000006,Low
Nov 2083,Lower_Pecos_Valley,UKMO,No Change,Low,340.01,0.72,3.65,14.67,8.96,17.57,18.4,5.39,4.06,0,-2.09,0,335.23,0.4,17.7,7.63,360.95,44.31,-24101.36,-31.29,-19.760000000002,Low
Dec 2083,Lower_Pecos_Valley,UKMO,No Change,Low,1639.09,12.03,9.73,6.7,17.67,1.55,6.37,0.67,19.56,0,-2.08,0,1607.49,1.02,6.09,0,1614.6,31.01,-24120.02,-13.3,-18.6599999999999,Low
Jan 2084,Lower_Pecos_Valley,UKMO,No Change,Low,360.64,0.64,2.79,1.46,5.31,1.55,6.37,0.78,4.3,0,-2.09,0,355.7,0.3,6.14,0,362.14,46.74,-24108.24,15.73,11.7799999999988,Low
Feb 2084,Lower_Pecos_Valley,UKMO,No Change,Low,172.63,0.04,4.74,0.87,5.17,1.75,8.46,1.52,2.06,0,-2.01,0,170.53,2.51,8.54,1.96,183.54,49.95,-24111.62,3.21,-3.37999999999738,Low
Mar 2084,Lower_Pecos_Valley,UKMO,No Change,Low,624.93,6.94,9.28,1.56,18.71,10.73,26.69,7.62,7.46,0,-2.08,0,610.52,8.77,24.05,13.81,657.16,51.77,-24120.47,1.82,-8.85000000000218,Low
Apr 2084,Lower_Pecos_Valley,UKMO,No Change,Low,310.43,0.21,5.12,12.5,11.49,19.2,33.84,11.4,3.71,0,-1.99,0,306.52,2.51,33.08,18.65,360.77,54.76,-24147.97,2.98999999999999,-27.5,Low
May 2084,Lower_Pecos_Valley,UKMO,No Change,Low,177.92,0.13,13.96,6.26,15.31,10.87,42.74,14.34,2.12,0,-1.96,0,175.67,5.36,40.4,24.89,246.31,36.41,-24187.35,-18.35,-39.3799999999974,Low
Jun 2084,Lower_Pecos_Valley,UKMO,No Change,Low,199.11,0.22,8.63,3.57,17.53,15.24,50.14,16.73,2.38,0,-1.91,0,196.51,4.9,46.13,29.52,277.07,28.86,-24240.48,-7.55,-53.130000000001,Low
Jul 2084,Lower_Pecos_Valley,UKMO,No Change,Low,1733.49,14.67,12.22,8.78,24.24,6.69,40.33,13.49,20.69,0,-2.06,0,1698.13,2.62,37.33,27.01,1765.09,18.43,-24302.95,-10.43,-62.4700000000012,Low
Aug 2084,Lower_Pecos_Valley,UKMO,No Change,Low,2024.35,15.2,19.62,7.85,30.5,5.59,34.24,11.21,24.16,0,-2.08,0,1984.98,4.14,31.8,23.14,2044.07,25.49,-24338.17,7.06,-35.2199999999975,Low
Sep 2084,Lower_Pecos_Valley,UKMO,No Change,Low,3220.19,30.57,14.77,28.23,24.24,8.31,19.9,5.67,38.44,0,-2.09,0,3151.18,3.28,19.4,18.37,3192.23,41.62,-24362.25,16.13,-24.0800000000017,Low
Oct 2084,Lower_Pecos_Valley,UKMO,No Change,Low,2407.57,21.28,10.91,33.02,10.97,11.48,18.05,5.08,28.74,0,-2.08,0,2357.55,1.75,17.76,13.86,2390.92,52.38,-24358.5,10.76,3.75,Low
Nov 2084,Lower_Pecos_Valley,UKMO,No Change,Low,220.11,0.71,0.86,16.12,5.73,18.26,16.92,4.8,2.63,0,-2.11,0,216.78,0.09,16.34,6.74,239.96,47.08,-24358.67,-5.3,-0.169999999998254,Low
Dec 2084,Lower_Pecos_Valley,UKMO,No Change,Low,1341.42,10.98,5.13,8.18,11.06,1.56,6.38,0.67,16.01,0,-2.11,0,1314.43,0.54,5.81,0,1320.77,30.33,-24377.02,-16.75,-18.3500000000022,Low
Jan 2085,Lower_Pecos_Valley,UKMO,No Change,Low,132.67,0.06,1.21,0.68,2.66,1.54,6.39,0.76,1.58,0,-2.01,0,131.03,1.48,6.1,0.01,138.62,39.74,-24368.84,9.41,8.18000000000029,Low
Feb 2085,Lower_Pecos_Valley,UKMO,No Change,Low,426.65,1.18,3.8,1.35,6.94,2.22,12.34,2.5,5.09,0,-2.1,0,420.38,1.02,11.09,5.99,438.47,40.38,-24374.89,0.640000000000001,-6.04999999999927,Low
Mar 2085,Lower_Pecos_Valley,UKMO,No Change,Low,672.73,8.73,10.69,1.49,13.72,3.79,13.44,3.04,8.03,0,-2.1,0,655.97,10.1,12.93,8.26,687.25,43.84,-24387.72,3.46,-12.8300000000017,Low
Apr 2085,Lower_Pecos_Valley,UKMO,No Change,Low,759.39,3.01,13.77,12.87,12.74,9.2,29.25,9.68,9.06,0,-2.11,0,747.31,2.48,28.36,16.95,795.09,51.25,-24400.45,7.41,-12.7299999999996,Low
May 2085,Lower_Pecos_Valley,UKMO,No Change,Low,730.63,1.77,18.71,8.53,20.79,11.59,38.93,12.93,8.72,0,-2.1,0,720.15,4.84,37.84,24.89,787.72,46,-24430.01,-5.25,-29.5599999999977,Low
Jun 2085,Lower_Pecos_Valley,UKMO,No Change,Low,282.72,0.31,10.23,10.87,17.82,21.57,48.13,16.33,3.37,0,-1.94,0,279.04,5.37,45.93,28.3,358.64,43.37,-24474.28,-2.63,-44.2700000000004,Low
Jul 2085,Lower_Pecos_Valley,UKMO,No Change,Low,2720.67,23.51,19.41,16.37,30.21,5.74,34.05,11.16,32.48,0,-2.08,0,2664.69,4.16,32.37,26.02,2727.24,25.49,-24532.95,-17.88,-58.6700000000019,Low
Aug 2085,Lower_Pecos_Valley,UKMO,No Change,Low,3510.43,28.77,24.42,19.99,34.66,4.5,25.46,7.89,41.9,0,-2.11,0,3439.76,5.16,24.97,22.55,3492.43,40.48,-24551.46,14.99,-18.5099999999984,Low
Sep 2085,Lower_Pecos_Valley,UKMO,No Change,Low,3589.88,31.2,20.78,35.8,19.76,6.04,18.12,5.04,42.85,0,-2.14,0,3515.83,4.61,18.92,18.09,3557.46,63.24,-24551.79,22.76,-0.330000000001746,Low
Oct 2085,Lower_Pecos_Valley,UKMO,No Change,Low,3912.4,35.47,17.52,47.73,11.43,6.81,8.97,1.66,46.7,0,-2.18,0,3830.23,2.81,10.45,12.45,3855.94,71.1,-24542.24,7.85999999999999,9.54999999999927,Low
Nov 2085,Lower_Pecos_Valley,UKMO,No Change,Low,724.8,4.08,4.47,27.52,5.01,22.27,8.82,1.72,8.65,0,-2.19,0,712.06,0.48,9.68,2.78,725.01,72.57,-24517.47,1.47,24.7700000000004,Low
Dec 2085,Lower_Pecos_Valley,UKMO,No Change,Low,278.56,0.18,2.27,6.03,2.44,4.22,6.39,0.67,3.32,0,-2.19,0,275.06,0.38,6.3,0,281.74,52.73,-24520.89,-19.84,-3.41999999999825,Low
Jan 2086,Lower_Pecos_Valley,UKMO,No Change,Low,318.11,0.14,4.71,0.9,6.95,1.56,6.4,0.79,3.8,0,-2.18,0,314.18,0.74,6.45,0.02,321.39,50.37,-24525.48,-2.36,-4.59000000000015,Low
Feb 2086,Lower_Pecos_Valley,UKMO,No Change,Low,103.28,0.03,5.78,1.25,5.28,2.12,13.07,2.3,1.23,0,-2.07,0,102.02,3.47,11.32,6.07,122.89,54.92,-24529.49,4.55,-4.01000000000204,Low
Mar 2086,Lower_Pecos_Valley,UKMO,No Change,Low,244.7,4.21,11.92,1.25,15.48,9.67,16.06,2.97,2.92,0,-2.19,0,237.57,11.26,14.28,9.4,272.51,57.52,-24547.16,2.6,-17.6699999999983,Low
Apr 2086,Lower_Pecos_Valley,UKMO,No Change,Low,57.19,0.04,3,12.11,12.11,24.05,36.06,12.2,0.68,0,-1.91,0,56.47,4.77,35.43,19.28,115.96,62.13,-24568.92,4.61,-21.7599999999984,Low
May 2086,Lower_Pecos_Valley,UKMO,No Change,Low,480.44,1.78,15.76,10.78,16.61,11.74,41.01,13.68,5.73,0,-2.17,0,472.92,4.08,39.21,25.36,541.57,38.63,-24613.29,-23.5,-44.3700000000026,Low
Jun 2086,Lower_Pecos_Valley,UKMO,No Change,Low,498.53,1.04,10.67,6.25,18.64,14.03,46.11,15.57,5.95,0,-2.18,0,491.54,3.03,43.28,28.22,566.08,31.62,-24662.42,-7.01,-49.1299999999974,Low
Jul 2086,Lower_Pecos_Valley,UKMO,No Change,Low,3017.21,26.07,22.22,15.46,35.73,5.49,32.52,10.58,36.01,0,-2.18,0,2955.13,4.77,30.89,25.96,3016.75,23.49,-24717.42,-8.13,-55,Low
Aug 2086,Lower_Pecos_Valley,UKMO,No Change,Low,1859.49,11.8,18.2,13.03,25.67,10.37,35.06,11.48,22.2,0,-2.17,0,1825.49,3.84,33.59,23.53,1886.46,44.78,-24731.49,21.29,-14.0700000000033,Low
Sep 2086,Lower_Pecos_Valley,UKMO,No Change,Low,6554.14,66.43,26.55,51.61,40.2,2.58,12.01,2.76,78.23,0,-2.14,0,6409.47,5.89,13,17.52,6445.88,50.07,-24758.58,5.29,-27.0900000000001,Low
Oct 2086,Lower_Pecos_Valley,UKMO,No Change,Low,126.02,0.12,1.34,33.54,10.91,44.54,31.55,10.12,1.5,0,-2.01,0,124.4,3.57,30.52,13.18,171.67,83.94,-24709.25,33.87,49.3300000000017,Low
Nov 2086,Lower_Pecos_Valley,UKMO,No Change,Low,340.01,0.82,1.79,14.66,5.59,15.65,14.55,3.9,4.06,0,-2.18,0,335.13,0.19,14.09,5.49,354.9,41.22,-24744.37,-42.72,-35.119999999999,Low
Dec 2086,Lower_Pecos_Valley,UKMO,No Change,Low,629.42,4.18,3.56,5.04,6.05,1.56,6.39,0.67,7.51,0,-2.16,0,617.74,0.37,6.07,0,624.17,27.72,-24758.63,-13.5,-14.260000000002,Low
Jan 2087,Lower_Pecos_Valley,UKMO,No Change,Low,25.22,0.01,0.6,0.65,1.48,1.63,6.49,0.69,0.3,0,-2.04,0,24.91,2.15,6,0.09,33.15,31.87,-24759.01,4.15,-0.379999999997381,Low
Feb 2087,Lower_Pecos_Valley,UKMO,No Change,Low,132.86,0.03,3.5,1.24,4.12,2.12,13.45,2.14,1.59,0,-2.08,0,131.24,2.37,11.11,6.58,151.3,31.52,-24766.64,-0.350000000000001,-7.63000000000102,Low
Mar 2087,Lower_Pecos_Valley,UKMO,No Change,Low,179.51,1.31,5.24,1.38,9.37,6.98,17.16,3.51,2.14,0,-2.16,0,176.05,4.95,14.81,9.94,205.75,33.73,-24785.02,2.21,-18.380000000001,Low
Apr 2087,Lower_Pecos_Valley,UKMO,No Change,Low,136.18,0.09,1,6.53,12.81,17.73,37.52,12.73,1.63,0,-2.07,0,134.47,1.55,35.43,21.39,192.85,34.95,-24808.62,1.22000000000001,-23.5999999999985,Low
May 2087,Lower_Pecos_Valley,UKMO,No Change,Low,1614.75,18.23,12.46,15.09,20.1,5.57,31.65,10.13,19.27,0,-2.16,0,1577.25,3.23,29.45,24.86,1634.78,19.38,-24855.26,-15.57,-46.6399999999994,Low
Jun 2087,Lower_Pecos_Valley,UKMO,No Change,Low,1889.32,15.58,16.61,10.47,25.43,6.25,36.95,12.18,22.55,0,-2.19,0,1851.19,4.72,34.99,27.75,1918.66,25.99,-24884.52,6.61,-29.260000000002,Low
Jul 2087,Lower_Pecos_Valley,UKMO,No Change,Low,1256.24,7.36,10.87,10.4,16.74,9.03,43.19,14.56,14.99,0,-2.22,0,1233.88,2.33,41.17,26.97,1304.35,34.95,-24916.69,8.96,-32.1699999999983,Low
Aug 2087,Lower_Pecos_Valley,UKMO,No Change,Low,7275.17,71.48,37.54,41.12,65.61,3.47,18.52,5.24,86.84,0,-2.16,0,7116.86,7.93,18.24,22.42,7165.45,30.13,-24959.51,-4.82,-42.8199999999997,Low
Sep 2087,Lower_Pecos_Valley,UKMO,No Change,Low,6687.27,61.37,30.16,57.33,39.8,10.04,10.94,2.35,79.82,0,-2.26,0,6546.08,6.69,13.5,16.55,6582.82,87.3,-24910.52,57.17,48.989999999998,Low
Oct 2087,Lower_Pecos_Valley,UKMO,No Change,Low,638.33,1.89,4.29,54.11,9.6,55.91,27.73,8.68,7.62,0,-2.3,0,628.82,0.69,28.22,12.91,670.64,112.14,-24858.09,24.84,52.4300000000003,Low
Nov 2087,Lower_Pecos_Valley,UKMO,No Change,Low,162.3,0.13,0.71,22.37,1.61,21.97,7.5,1.15,1.94,0,-2.21,0,160.23,1.03,7.71,1,169.97,56.65,-24884.73,-55.49,-26.6399999999994,Low
Dec 2087,Lower_Pecos_Valley,UKMO,No Change,Low,276.61,0.17,2.34,4.64,2.99,3.26,6.4,0.67,3.3,0,-2.25,0,273.13,0.38,6.14,0,279.65,34.94,-24892.35,-21.71,-7.61999999999898,Low
Jan 2088,Lower_Pecos_Valley,UKMO,No Change,Low,726.23,4.63,2.99,3.17,7.96,1.57,6.4,0.78,8.67,0,-2.26,0,712.93,0.32,6.05,0,719.3,34.27,-24897.03,-0.669999999999995,-4.68000000000029,Low
Feb 2088,Lower_Pecos_Valley,UKMO,No Change,Low,635.85,3.63,7.69,2.63,10.46,1.57,6.43,0.89,7.59,0,-2.26,0,624.63,2.06,6.42,0.05,633.16,40.24,-24896.25,5.97,0.779999999998836,Low
Mar 2088,Lower_Pecos_Valley,UKMO,No Change,Low,750.48,12.33,14.94,1.53,16.37,2.49,14.81,3.52,8.96,0,-2.26,0,729.19,14.11,14.4,9.32,767.02,48.24,-24896.5,8,-0.25,Low
Apr 2088,Lower_Pecos_Valley,UKMO,No Change,Low,273.39,0.18,3.45,12.07,11.63,20.83,34.26,11.52,3.26,0,-2.13,0,269.94,2.89,33.71,19.13,325.68,59.02,-24910.41,10.78,-13.9099999999999,Low
