Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,MPIM,High,Low,354.05,4.92,0,7.18,0.51,0.75,2.51,0.59,3.56,0,-2.25,0,345.57,0.23,1.67,0,347.48,0,-5313.58,0,4.35999999999967,No Change
Dec 2047,Southwest,MPIM,High,Low,949.91,12.55,0,17.23,0.48,0.73,2.49,0.58,9.56,0,-4.94,0,927.81,0.51,1.65,0,929.97,0,-5314.19,0,-0.609999999999673,No Change
Jan 2048,Southwest,MPIM,High,Low,1376.63,19.4,0,28.28,0.48,0.73,2.49,0.58,13.85,0,-9.48,0,1343.38,0.86,1.65,0,1345.89,0,-5311.47,0,2.71999999999935,No Change
Feb 2048,Southwest,MPIM,High,Low,1504.16,21.34,0,32.42,0.57,0.8,2.55,0.6,15.13,0,-11.88,0,1467.68,1.03,1.72,0,1470.43,0,-5309,0,2.47000000000025,No Change
Mar 2048,Southwest,MPIM,High,Low,10.44,0.13,0,0.11,0.36,3.06,10.44,1.4,0.11,0,2.71,0,10.21,0.01,6.34,0.13,16.68,0,-5307.69,0,1.3100000000004,No Change
Apr 2048,Southwest,MPIM,High,Low,304.33,4.14,0,5.88,3.39,4.83,16.34,4.31,3.06,0,-0.55,0,297.13,0.25,10.59,1.88,309.85,0,-5314.05,0,-6.36000000000058,No Change
May 2048,Southwest,MPIM,High,Low,460.4,6.42,0,8.54,4.38,5.94,19.66,5.27,4.63,0,-0.9,0,449.35,0.33,12.84,2.87,465.39,0,-5325.45,0,-11.3999999999996,No Change
Jun 2048,Southwest,MPIM,High,Low,451.95,6.09,0,6.54,5.37,7.16,22.72,6.06,4.55,0,1.1,0,441.31,0.25,14.87,4.58,461,0,-5338.98,0,-13.5299999999997,No Change
Jul 2048,Southwest,MPIM,High,Low,3038.51,41.78,0,56.64,10.03,8.01,15.62,4.71,30.57,0,-18.67,0,2966.16,1.8,12.93,3.96,2984.84,0,-5354.57,0,-15.5900000000001,No Change
Aug 2048,Southwest,MPIM,High,Low,882.65,11.01,0,12.98,6.05,6.81,19.38,5.34,8.88,0,-1.65,0,862.76,0.44,13.28,3.65,880.13,0,-5357.53,0,-2.96000000000004,No Change
Sep 2048,Southwest,MPIM,High,Low,1521.84,20.32,0,28.25,5.17,5.39,14.9,4.18,15.31,0,-8.6,0,1486.21,0.9,10.49,2.92,1500.52,0,-5367.99,0,-10.46,No Change
Oct 2048,Southwest,MPIM,High,Low,361.53,4.76,0,6.75,3.01,4.3,15.05,3.98,3.64,0,-0.97,0,353.14,0.27,9.78,1.23,364.42,0,-5374.91,0,-6.92000000000007,No Change
Nov 2048,Southwest,MPIM,High,Low,865.03,11.96,0,17.65,1.74,1.63,3.39,0.81,8.7,0,-6.36,0,844.37,0.55,2.69,0,847.61,0,-5384.55,0,-9.64000000000033,No Change
Dec 2048,Southwest,MPIM,High,Low,1437.34,20.18,0,27.42,0.48,0.73,2.49,0.58,14.46,0,-7.78,0,1402.7,0.79,1.65,0,1405.14,0,-5384.78,0,-0.229999999999563,No Change
Jan 2049,Southwest,MPIM,High,Low,567.86,7.42,0,10,0.48,0.73,2.49,0.58,5.71,0,-2.61,0,554.73,0.29,1.65,0,556.67,0,-5380.01,0,4.76999999999953,No Change
Feb 2049,Southwest,MPIM,High,Low,659.73,8.93,0,12.91,0.48,0.74,2.49,0.58,6.64,0,-4.13,0,644.16,0.4,1.65,0,646.21,0,-5378.81,0,1.19999999999982,No Change
Mar 2049,Southwest,MPIM,High,Low,535.48,7,0,10.24,0.76,0.93,2.72,0.65,5.39,0,-3.4,0,523.1,0.32,1.9,0,525.32,0,-5378.2,0,0.610000000000582,No Change
Apr 2049,Southwest,MPIM,High,Low,24.26,0.34,0,0.28,0.87,3.76,17.31,3.83,0.24,0,2.94,0,23.67,0.02,10.59,1.06,35.34,0,-5378.29,0,-0.0900000000001455,No Change
May 2049,Southwest,MPIM,High,Low,293.64,4.09,0,4.55,4.09,5.79,19.55,5.2,2.95,0,1.04,0,286.59,0.19,12.65,2.72,302.15,0,-5389.65,0,-11.3599999999997,No Change
Jun 2049,Southwest,MPIM,High,Low,95.27,1.33,0,0.72,3.14,6.18,24.4,6.01,0.96,0,3.58,0,92.98,0.06,15.35,4.68,113.07,0,-5402.72,0,-13.0700000000006,No Change
Jul 2049,Southwest,MPIM,High,Low,3021.6,40.8,0,54.49,10.06,7.94,15.43,4.75,30.4,0,-17.53,0,2950.4,1.72,12.8,4.13,2969.05,0,-5421.24,0,-18.5199999999995,No Change
Aug 2049,Southwest,MPIM,High,Low,2627.65,35.46,0,45.13,9.6,7.34,13.8,4.36,26.44,0,-13.33,0,2565.75,1.4,11.7,3.5,2582.34,0,-5423.19,0,-1.94999999999982,No Change
Sep 2049,Southwest,MPIM,High,Low,417.82,4.67,0,6.71,4.34,5.94,19.01,5.03,4.2,0,-0.73,0,408.95,0.3,12.37,3.13,424.74,0,-5423.01,0,0.179999999999382,No Change
Oct 2049,Southwest,MPIM,High,Low,2958.25,39.43,0,55.04,4.83,3.66,7.22,2.25,29.76,0,-18.41,0,2889.05,1.64,6.13,1.47,2898.3,0,-5436.65,0,-13.6399999999994,No Change
Nov 2049,Southwest,MPIM,High,Low,297.5,4.07,0,6.19,0.71,0.89,2.67,0.63,2.99,0,-2.14,0,290.44,0.21,1.85,0,292.5,0,-5431.74,0,4.90999999999985,No Change
Dec 2049,Southwest,MPIM,High,Low,451.2,5.96,0,8.42,0.48,0.74,2.49,0.58,4.54,0,-2.47,0,440.71,0.26,1.65,0,442.62,0,-5432.93,0,-1.19000000000051,No Change
Jan 2050,Southwest,MPIM,High,Low,64.76,0.88,0,1.42,0.48,0.74,2.49,0.58,0.65,0,-0.35,0,63.23,0.06,1.65,0,64.95,0,-5432.77,0,0.159999999999854,No Change
Feb 2050,Southwest,MPIM,High,Low,1201.51,17.02,0,26.13,0.5,0.75,2.5,0.59,12.09,0,-9.7,0,1172.4,0.84,1.67,0,1174.91,0,-5434.37,0,-1.59999999999945,No Change
Mar 2050,Southwest,MPIM,High,Low,122.65,1.74,0,2.08,0.98,3.26,11.21,1.99,1.23,0,1.86,0,119.67,0.07,6.93,0.25,126.93,0,-5433.9,0,0.470000000000255,No Change
Apr 2050,Southwest,MPIM,High,Low,114.73,1.6,0,1.16,2.83,4.72,17.38,4.43,1.15,0,2.26,0,111.98,0.07,11.07,2.08,125.19,0,-5440.27,0,-6.3700000000008,No Change
May 2050,Southwest,MPIM,High,Low,164.38,1.92,0,1.2,3.37,5.61,20.42,5.18,1.65,0,2.89,0,160.8,0.07,13,3.2,177.07,0,-5451.89,0,-11.6199999999999,No Change
Jun 2050,Southwest,MPIM,High,Low,858.63,11.31,0,12.39,5.83,6.82,20.27,5.58,8.64,0,-0.47,0,838.69,0.38,13.7,4.39,857.15,0,-5465.78,0,-13.8899999999994,No Change
Jul 2050,Southwest,MPIM,High,Low,2340.91,31.65,0,39.5,8.48,7.43,16.04,4.62,23.55,0,-10.06,0,2285.7,1.17,12.47,4.03,2303.37,0,-5476.69,0,-10.9099999999999,No Change
Aug 2050,Southwest,MPIM,High,Low,3605.89,49.99,0,65.43,10.2,7.34,12.48,4.09,36.28,0,-20.35,0,3519.62,2.05,11.25,3.57,3536.48,0,-5478.65,0,-1.96000000000004,No Change
Sep 2050,Southwest,MPIM,High,Low,388.36,4.17,0,3.57,4.13,5.67,17.84,4.69,3.91,0,2.02,0,380.29,0.12,11.62,3.05,395.07,0,-5474.67,0,3.97999999999956,No Change
Oct 2050,Southwest,MPIM,High,Low,488.75,5.64,0,5.76,3.02,4.08,13.41,3.53,4.92,0,0.77,0,478.2,0.16,8.82,1.31,488.48,0,-5484.95,0,-10.2799999999997,No Change
Nov 2050,Southwest,MPIM,High,Low,1593.93,22.21,0,30.19,0.54,0.78,2.53,0.59,16.04,0,-8.61,0,1555.69,0.86,1.7,0,1558.25,0,-5490.45,0,-5.5,No Change
Dec 2050,Southwest,MPIM,High,Low,559.61,7.38,0,10.56,0.48,0.74,2.49,0.58,5.63,0,-3.26,0,546.6,0.33,1.66,0,548.58,0,-5484.96,0,5.48999999999978,No Change
Jan 2051,Southwest,MPIM,High,Low,1062.98,15,0,21.18,0.48,0.74,2.49,0.58,10.69,0,-6.55,0,1037.28,0.62,1.66,0,1039.56,0,-5484.5,0,0.460000000000036,No Change
Feb 2051,Southwest,MPIM,High,Low,1607.62,22.81,0,33.18,2.76,2.95,5.89,1.14,16.17,0,-11.18,0,1568.63,1.01,4.56,0.01,1574.21,0,-5482.27,0,2.22999999999956,No Change
Mar 2051,Southwest,MPIM,High,Low,983.43,13.32,0,19.98,1.74,3.23,8.38,1.28,9.89,0,-5.8,0,960.22,0.63,5.6,0.03,966.48,0,-5482.03,0,0.240000000000691,No Change
Apr 2051,Southwest,MPIM,High,Low,1677.92,22.9,0,35.36,3.87,4.23,13.2,3.53,16.88,0,-13.3,0,1638.15,1.19,9.32,0.77,1649.42,0,-5485.06,0,-3.03000000000065,No Change
May 2051,Southwest,MPIM,High,Low,149.43,2.03,0,1.94,3.7,5.64,19.75,5.17,1.5,0,1.91,0,145.89,0.12,12.64,2.57,161.23,0,-5491.92,0,-6.85999999999967,No Change
Jun 2051,Southwest,MPIM,High,Low,589.3,7.87,0,9.74,5.45,6.84,21.4,5.82,5.93,0,-0.84,0,575.5,0.37,14.18,4.2,594.25,0,-5505.66,0,-13.7399999999998,No Change
Jul 2051,Southwest,MPIM,High,Low,2493.15,33.18,0,43.99,8.93,7.63,16.47,4.86,25.08,0,-13.51,0,2434.89,1.39,12.91,4.03,2453.22,0,-5520.35,0,-14.6900000000005,No Change
Aug 2051,Southwest,MPIM,High,Low,696.78,8.87,0,9.85,5.68,6.78,20.01,5.42,7.01,0,-0.2,0,680.89,0.34,13.48,3.67,698.37,0,-5524.41,0,-4.05999999999949,No Change
Sep 2051,Southwest,MPIM,High,Low,1373.71,18,0,24.3,4.99,5.48,15.3,4.19,13.82,0,-6.57,0,1341.89,0.76,10.62,2.95,1356.22,0,-5535.86,0,-11.4499999999998,No Change
Oct 2051,Southwest,MPIM,High,Low,675.68,8.49,0,11,3.21,4.11,13.35,3.56,6.8,0,-1.97,0,660.39,0.35,8.89,1.23,670.87,0,-5542.67,0,-6.8100000000004,No Change
Nov 2051,Southwest,MPIM,High,Low,2429.09,34.19,0,48.08,1.19,1.24,2.99,0.71,24.44,0,-15.25,0,2370.47,1.41,2.23,0,2374.12,0,-5548.87,0,-6.19999999999982,No Change
Dec 2051,Southwest,MPIM,High,Low,1374.35,19.08,0,26.68,0.48,0.74,2.5,0.58,13.83,0,-8.14,0,1341.45,0.8,1.66,0,1343.9,0,-5541.96,0,6.90999999999985,No Change
Jan 2052,Southwest,MPIM,High,Low,1615.46,22.71,0,32.99,0.48,0.74,2.5,0.58,16.25,0,-11.03,0,1576.5,1,1.66,0,1579.16,0,-5538.19,0,3.77000000000044,No Change
Feb 2052,Southwest,MPIM,High,Low,777.05,11.03,0,16.26,0.48,0.74,2.5,0.58,7.82,0,-5.49,0,758.2,0.51,1.66,0,760.36,0,-5534.87,0,3.31999999999971,No Change
Mar 2052,Southwest,MPIM,High,Low,301.1,4.08,0,6.22,0.87,1.08,3.11,0.73,3.03,0,-2.15,0,293.99,0.21,2.18,0.01,296.39,0,-5534.45,0,0.420000000000073,No Change
Apr 2052,Southwest,MPIM,High,Low,28.06,0.36,0,0.27,0.88,3.72,17.08,3.79,0.28,0,2.91,0,27.41,0.02,10.45,0.97,38.85,0,-5535.96,0,-1.51000000000022,No Change
May 2052,Southwest,MPIM,High,Low,544.58,7.58,0,10.49,4.46,5.86,19.28,5.21,5.48,0,-1.91,0,531.51,0.4,12.67,2.77,547.35,0,-5547.02,0,-11.0600000000004,No Change
Jun 2052,Southwest,MPIM,High,Low,38.33,0.55,0,0.28,1.57,5.25,22.83,5.12,0.39,0,3.92,0,37.4,0.02,14.03,4.06,55.51,0,-5560.29,0,-13.2699999999995,No Change
Jul 2052,Southwest,MPIM,High,Low,961.28,12.13,0,13.16,6.09,7.25,20.58,5.46,9.67,0,-0.26,0,939.48,0.39,13.95,4.19,958.01,0,-5577.75,0,-17.46,No Change
Aug 2052,Southwest,MPIM,High,Low,2119.49,28.56,0,34.71,8.51,7.21,15.38,4.57,21.32,0,-8.49,0,2069.6,1.04,12.11,3.65,2086.39,0,-5587.64,0,-9.89000000000033,No Change
Sep 2052,Southwest,MPIM,High,Low,2071.26,27.77,0,35.69,5.71,5.12,12.54,3.73,20.84,0,-9.52,0,2022.65,1.01,9.4,3.03,2036.08,0,-5589.26,0,-1.61999999999989,No Change
Oct 2052,Southwest,MPIM,High,Low,2283.92,31.81,0,48.37,5.18,4.96,12.09,3.28,22.98,0,-18.37,0,2229.14,1.58,9.03,1.77,2241.51,0,-5589.78,0,-0.519999999999527,No Change
Nov 2052,Southwest,MPIM,High,Low,448.66,5.58,0,7.43,1.16,1.64,4.92,1.09,4.51,0,-1.58,0,438.57,0.22,3.35,0.07,442.2,0,-5595.75,0,-5.97000000000025,No Change
Dec 2052,Southwest,MPIM,High,Low,179.92,2.06,0,2.98,0.48,0.74,2.5,0.58,1.81,0,-0.77,0,176.04,0.1,1.66,0,177.81,0,-5596.73,0,-0.979999999999563,No Change
Jan 2053,Southwest,MPIM,High,Low,447.38,6.19,0,8.82,0.48,0.74,2.5,0.58,4.5,0,-2.64,0,436.68,0.27,1.66,0,438.61,0,-5597.6,0,-0.8700000000008,No Change
Feb 2053,Southwest,MPIM,High,Low,318.89,4.39,0,6.83,0.62,0.83,2.6,0.61,3.21,0,-2.45,0,311.29,0.23,1.78,0,313.3,0,-5597.65,0,-0.0499999999992724,No Change
Mar 2053,Southwest,MPIM,High,Low,322.12,4.35,0,5.9,1.44,3.1,13.8,3.41,3.24,0,-0.09,0,314.53,0.21,8.73,0.3,323.77,0,-5598.89,0,-1.24000000000069,No Change
Apr 2053,Southwest,MPIM,High,Low,138.88,1.92,0,1.84,3.36,4.96,17.19,4.55,1.4,0,1.57,0,135.57,0.11,11.04,2.03,148.75,0,-5606.43,0,-7.53999999999996,No Change
May 2053,Southwest,MPIM,High,Low,367.64,4.94,0,6.9,4.41,6.2,20.65,5.47,3.7,0,-0.47,0,359,0.3,13.39,3.15,375.85,0,-5618.14,0,-11.71,No Change
Jun 2053,Southwest,MPIM,High,Low,334.58,4.61,0,5.5,5.43,7.54,24.48,6.49,3.37,0,0.96,0,326.61,0.25,15.88,4.81,347.56,0,-5633.25,0,-15.1099999999997,No Change
Jul 2053,Southwest,MPIM,High,Low,2344.67,31.09,0,40.62,8.66,7.73,17.11,4.9,23.59,0,-11.74,0,2289.99,1.27,13.13,4.19,2308.59,0,-5651.72,0,-18.4700000000003,No Change
Aug 2053,Southwest,MPIM,High,Low,2416.03,32.47,0,45.27,9.39,7.81,16.31,4.86,24.31,0,-15.92,0,2359.25,1.54,13.03,3.58,2377.41,0,-5656.26,0,-4.53999999999996,No Change
Sep 2053,Southwest,MPIM,High,Low,546.19,7.05,0,8.09,4.25,5.7,17.84,4.69,5.5,0,0.13,0,533.65,0.26,11.71,2.99,548.6,0,-5662.9,0,-6.63999999999942,No Change
Oct 2053,Southwest,MPIM,High,Low,365.26,4.51,0,6.2,3.1,4.41,15.06,3.96,3.67,0,-0.62,0,357.07,0.25,9.79,1.33,368.44,0,-5673.41,0,-10.5100000000002,No Change
Nov 2053,Southwest,MPIM,High,Low,247.26,3.42,0,5.3,0.83,1.02,2.93,0.69,2.49,0,-1.88,0,241.35,0.18,2.06,0,243.6,0,-5682.79,0,-9.38000000000011,No Change
Dec 2053,Southwest,MPIM,High,Low,2173.34,28.65,0,37.1,0.48,0.74,2.5,0.58,21.87,0,-9.21,0,2122.82,1.01,1.66,0,2125.5,0,-5684.43,0,-1.64000000000033,No Change
Jan 2054,Southwest,MPIM,High,Low,430.25,5.97,0,8.38,0.48,0.74,2.5,0.58,4.33,0,-2.41,0,419.95,0.25,1.66,0,421.86,0,-5673.69,0,10.7400000000007,No Change
Feb 2054,Southwest,MPIM,High,Low,214.65,2.74,0,3.63,0.56,0.79,2.56,0.6,2.16,0,-0.76,0,209.75,0.11,1.72,0,211.58,0,-5673.69,0,0,No Change
Mar 2054,Southwest,MPIM,High,Low,891.14,11.95,0,16.62,2.13,3.37,12.51,3.04,8.97,0,-3.94,0,870.23,0.51,8.22,0.41,879.37,0,-5674.25,0,-0.5600000000004,No Change
Apr 2054,Southwest,MPIM,High,Low,49.39,0.66,0,0.52,1.64,4.2,17.84,4.17,0.5,0,2.66,0,48.23,0.04,11.11,2.11,61.5,0,-5679.1,0,-4.85000000000036,No Change
May 2054,Southwest,MPIM,High,Low,74.09,0.98,0,0.52,2.2,4.91,20.25,4.87,0.75,0,3.12,0,72.37,0.05,12.68,2.81,87.9,0,-5691.73,0,-12.6299999999992,No Change
Jun 2054,Southwest,MPIM,High,Low,1134.43,15.25,0,20.56,6.4,7.33,20.96,5.69,11.41,0,-5.1,0,1107.77,0.71,14.34,4.55,1127.36,0,-5706.05,0,-14.3200000000006,No Change
Jul 2054,Southwest,MPIM,High,Low,1967.2,25.68,0,35.59,8.02,7.84,18.89,5.22,19.79,0,-11.29,0,1921.72,1.2,13.86,4.16,1940.95,0,-5719.55,0,-13.5,No Change
Aug 2054,Southwest,MPIM,High,Low,712.86,8.74,0,9.68,5.71,6.92,20.24,5.42,7.17,0,-0.06,0,696.95,0.33,13.61,3.77,714.66,0,-5728.88,0,-9.32999999999993,No Change
Sep 2054,Southwest,MPIM,High,Low,1946.39,26.97,0,38.02,5.71,5.68,14.99,4.22,19.58,0,-12.28,0,1899.84,1.19,10.8,3.12,1914.96,0,-5740.35,0,-11.4700000000003,No Change
Oct 2054,Southwest,MPIM,High,Low,4888.86,69.13,0,106.07,3.97,3.08,6.61,1.99,49.19,0,-41.27,0,4770.55,3.43,5.51,1.48,4780.98,0,-5746.94,0,-6.58999999999924,No Change
Nov 2054,Southwest,MPIM,High,Low,759.43,10.17,0,14.32,0.55,0.79,2.57,0.6,7.64,0,-4.35,0,741.62,0.43,1.73,0,743.78,0,-5745.14,0,1.79999999999927,No Change
Dec 2054,Southwest,MPIM,High,Low,1004.25,13.62,0,18.13,0.48,0.74,2.5,0.58,10.1,0,-4.77,0,980.53,0.52,1.66,0,982.71,0,-5743.81,0,1.32999999999993,No Change
Jan 2055,Southwest,MPIM,High,Low,1026.67,14.4,0,21.63,0.48,0.74,2.5,0.58,10.33,0,-7.66,0,1001.94,0.68,1.66,0,1004.28,0,-5740.4,0,3.41000000000076,No Change
Feb 2055,Southwest,MPIM,High,Low,793.96,11.05,0,15.75,0.56,0.79,2.55,0.6,7.99,0,-4.93,0,774.91,0.47,1.72,0,777.11,0,-5739.64,0,0.759999999999309,No Change
Mar 2055,Southwest,MPIM,High,Low,782.93,10.85,0,17.34,1.93,3.15,12.46,3.1,7.88,0,-5.88,0,764.21,0.61,8.14,0.24,773.2,0,-5738.55,0,1.09000000000015,No Change
Apr 2055,Southwest,MPIM,High,Low,90.2,1.15,0,0.65,2.32,4.46,17.93,4.48,0.91,0,2.6,0,88.14,0.05,11.3,1.67,101.17,0,-5746.15,0,-7.59999999999945,No Change
May 2055,Southwest,MPIM,High,Low,381.68,5.18,0,6.91,4.36,6,19.57,5.19,3.84,0,-0.38,0,372.66,0.29,12.74,3.55,389.24,0,-5757.77,0,-11.6200000000008,No Change
Jun 2055,Southwest,MPIM,High,Low,1625.3,22.51,0,30.04,7.01,7,18.59,5.28,16.35,0,-8.5,0,1586.44,0.97,13.32,4.15,1604.89,0,-5772.25,0,-14.4799999999996,No Change
Jul 2055,Southwest,MPIM,High,Low,1825.83,23.06,0,26.77,7.5,6.93,16.43,4.77,18.37,0,-5.04,0,1784.41,0.76,12.22,4.03,1801.42,0,-5781.86,0,-9.60999999999967,No Change
Aug 2055,Southwest,MPIM,High,Low,3050.11,41.64,0,53.11,9.87,7.09,12.41,4.13,30.69,0,-15.88,0,2977.78,1.63,11.05,3.41,2993.88,0,-5784.22,0,-2.36000000000058,No Change
Sep 2055,Southwest,MPIM,High,Low,2383.19,32.28,0,45.21,5.89,5.28,12.5,3.61,23.98,0,-14.92,0,2326.94,1.38,9.49,2.87,2340.68,0,-5781.1,0,3.11999999999989,No Change
Oct 2055,Southwest,MPIM,High,Low,1350.66,18.3,0,25.21,4.21,4.46,12.57,3.47,13.59,0,-7.44,0,1318.77,0.78,8.85,1.53,1329.93,0,-5783.79,0,-2.6899999999996,No Change
Nov 2055,Southwest,MPIM,High,Low,506.01,6.84,0,9.56,0.67,0.87,2.67,0.63,5.09,0,-2.81,0,494.08,0.29,1.84,0,496.21,0,-5788.27,0,-4.48000000000047,No Change
Dec 2055,Southwest,MPIM,High,Low,1876.58,25.84,0,35.35,0.48,0.74,2.51,0.58,18.88,0,-10.28,0,1831.86,1.03,1.66,0,1834.55,0,-5788.03,0,0.240000000000691,No Change
Jan 2056,Southwest,MPIM,High,Low,2163.11,29.62,0,42.87,0.48,0.74,2.51,0.58,21.76,0,-14.28,0,2111.73,1.29,1.66,0,2114.68,0,-5781.36,0,6.67000000000007,No Change
Feb 2056,Southwest,MPIM,High,Low,901.81,12.2,0,17.86,0.48,0.74,2.51,0.58,9.07,0,-5.95,0,880.53,0.55,1.66,0,882.75,0,-5775.79,0,5.56999999999971,No Change
Mar 2056,Southwest,MPIM,High,Low,412.23,5.75,0,9.02,1.03,1.16,3.13,0.75,4.15,0,-3.43,0,402.33,0.3,2.25,0.01,404.89,0,-5774.59,0,1.19999999999982,No Change
Apr 2056,Southwest,MPIM,High,Low,538.2,7.1,0,10.6,2.09,3.7,15.13,3.79,5.41,0,-2.28,0,525.69,0.38,9.73,0.57,536.38,0,-5776.27,0,-1.68000000000029,No Change
May 2056,Southwest,MPIM,High,Low,899.88,12.06,0,20.21,4.63,5.73,18.03,4.86,9.05,0,-7.84,0,878.76,0.79,12.07,2.25,893.87,0,-5785.05,0,-8.77999999999975,No Change
Jun 2056,Southwest,MPIM,High,Low,318.37,4.47,0,5.25,4.86,6.75,21.94,5.79,3.2,0,0.88,0,310.69,0.23,14.25,3.92,329.1,0,-5799.25,0,-14.1999999999998,No Change
Jul 2056,Southwest,MPIM,High,Low,1962.91,25.85,0,33.69,7.96,7.61,18.26,5.13,19.75,0,-9.26,0,1917.31,1.07,13.49,4.12,1935.98,0,-5815.23,0,-15.9799999999996,No Change
Aug 2056,Southwest,MPIM,High,Low,2369.33,31.24,0,39.61,9.1,7.3,14.8,4.57,23.84,0,-11.41,0,2314.26,1.24,12.03,3.64,2331.16,0,-5822,0,-6.77000000000044,No Change
Sep 2056,Southwest,MPIM,High,Low,2643.17,35.72,0,48.01,6.18,4.94,10.69,3.34,26.59,0,-14.93,0,2580.86,1.4,8.59,2.82,2593.68,0,-5823.43,0,-1.43000000000029,No Change
Oct 2056,Southwest,MPIM,High,Low,2272.76,30.89,0,44.28,4.66,3.81,8.67,2.58,22.87,0,-15.6,0,2219.01,1.37,6.94,0.95,2228.27,0,-5821.95,0,1.48000000000047,No Change
Nov 2056,Southwest,MPIM,High,Low,1513.28,20.95,0,28.15,0.52,0.77,2.53,0.59,15.23,0,-7.73,0,1477.11,0.79,1.69,0,1479.59,0,-5821.73,0,0.220000000000255,No Change
Dec 2056,Southwest,MPIM,High,Low,67.16,0.77,0,0.96,0.48,0.74,2.51,0.58,0.68,0,0.03,0,65.72,0.04,1.66,0,67.42,0,-5816.18,0,5.54999999999927,No Change
Jan 2057,Southwest,MPIM,High,Low,1049.6,14.6,0,22.34,0.48,0.74,2.51,0.58,10.56,0,-8.2,0,1024.44,0.72,1.66,0,1026.82,0,-5817.4,0,-1.21999999999935,No Change
Feb 2057,Southwest,MPIM,High,Low,186.85,2.51,0,3.79,0.64,0.85,2.63,0.62,1.88,0,-1.2,0,182.47,0.13,1.8,0,184.4,0,-5816.96,0,0.4399999999996,No Change
Mar 2057,Southwest,MPIM,High,Low,58.77,0.78,0,0.62,1.3,3.26,15.12,3.74,0.59,0,2.07,0,57.4,0.05,9.42,0.43,67.31,0,-5818.3,0,-1.34000000000015,No Change
Apr 2057,Southwest,MPIM,High,Low,94.74,1.3,0,1.01,2.6,4.73,18.26,4.57,0.95,0,2.35,0,92.48,0.07,11.56,2.28,106.38,0,-5827.45,0,-9.14999999999964,No Change
May 2057,Southwest,MPIM,High,Low,143.92,1.76,0,0.95,3.29,5.48,20.08,5.1,1.45,0,2.95,0,140.71,0.06,12.79,3.73,157.28,0,-5840.11,0,-12.6599999999999,No Change
Jun 2057,Southwest,MPIM,High,Low,1556.24,21.31,0,27.95,6.94,7.11,18.93,5.31,15.66,0,-7.36,0,1519.27,0.9,13.45,4.38,1538,0,-5854.42,0,-14.3100000000004,No Change
Jul 2057,Southwest,MPIM,High,Low,2395.65,31.83,0,41.4,8.74,7.75,16.92,4.85,24.1,0,-11.84,0,2339.72,1.29,13.06,4.21,2358.27,0,-5864.13,0,-9.71000000000004,No Change
Aug 2057,Southwest,MPIM,High,Low,3783.4,52.99,0,71.12,9.52,6.84,12.28,4.07,38.06,0,-23.08,0,3692.34,2.28,10.89,3.47,3708.98,0,-5868.15,0,-4.01999999999953,No Change
Sep 2057,Southwest,MPIM,High,Low,525.9,6.36,0,8.44,4.45,5.83,18.54,4.98,5.29,0,-1.02,0,514.25,0.32,12.17,3.09,529.84,0,-5864.84,0,3.30999999999949,No Change
Oct 2057,Southwest,MPIM,High,Low,724.01,8.92,0,10.85,3.21,4.08,12.87,3.39,7.28,0,-1.37,0,707.81,0.32,8.61,1.28,718.01,0,-5877.22,0,-12.3800000000001,No Change
Nov 2057,Southwest,MPIM,High,Low,171.4,2.35,0,3.15,0.7,1.18,3.5,0.69,1.72,0,-0.42,0,167.32,0.1,2.34,0,169.76,0,-5882.07,0,-4.84999999999945,No Change
Dec 2057,Southwest,MPIM,High,Low,294.94,3.8,0,5.36,0.48,0.74,2.51,0.58,2.97,0,-1.47,0,288.18,0.17,1.67,0,290.01,0,-5883.58,0,-1.51000000000022,No Change
Jan 2058,Southwest,MPIM,High,Low,950.42,13.42,0,19.84,0.48,0.74,2.51,0.58,9.56,0,-6.77,0,927.43,0.62,1.67,0,929.71,0,-5884.01,0,-0.430000000000291,No Change
Feb 2058,Southwest,MPIM,High,Low,461.48,6.32,0,9.67,0.53,0.77,2.54,0.59,4.64,0,-3.42,0,450.52,0.32,1.7,0,452.54,0,-5883.15,0,0.860000000000582,No Change
Mar 2058,Southwest,MPIM,High,Low,655.57,9.05,0,13.41,1.36,2.99,8.06,1.17,6.6,0,-3.14,0,639.92,0.42,5.26,0.02,645.62,0,-5883.87,0,-0.720000000000255,No Change
Apr 2058,Southwest,MPIM,High,Low,43.28,0.62,0,0.4,1.43,4.11,18.01,4.18,0.44,0,2.87,0,42.23,0.03,11.15,1.6,55,0,-5887.33,0,-3.46000000000004,No Change
May 2058,Southwest,MPIM,High,Low,463.14,6.09,0,8.64,4.61,6.18,20.01,5.36,4.66,0,-1.34,0,452.39,0.36,13.08,3.77,469.6,0,-5899.45,0,-12.1199999999999,No Change
Jun 2058,Southwest,MPIM,High,Low,843.01,10.83,0,11.57,5.98,6.87,20.51,5.74,8.48,0,-0.2,0,823.7,0.35,13.87,4.65,842.57,0,-5914.55,0,-15.1000000000004,No Change
