Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,UKMO,High,Low,329.57,0.01,0,0,0.24,0.65,1.99,0.15,1.58,0,0.41,0,327.98,0,1.44,0.66,330.08,0,-3635.85,0,-6.76999999999998,Low
Nov 2050,Estancia,UKMO,High,Low,119.53,0,0,0,0.14,0.3,0.69,0,0.57,0,0.16,0,118.96,0,0.52,0,119.48,0,-3636.36,0,-0.510000000000218,Low
Dec 2050,Estancia,UKMO,High,Low,11.57,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,11.51,0,0.52,0,12.03,0,-3636.31,0,0.0500000000001819,Low
Jan 2051,Estancia,UKMO,High,Low,67.4,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,67.08,0,0.52,0,67.6,0,-3636.78,0,-0.470000000000255,Low
Feb 2051,Estancia,UKMO,High,Low,16.79,0,0,0,0.14,0.3,0.69,0,0.08,0,0.16,0,16.71,0,0.52,0,17.23,0,-3636.98,0,-0.199999999999818,Low
Mar 2051,Estancia,UKMO,High,Low,62.73,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,62.43,0,0.52,0,62.96,0,-3637.42,0,-0.440000000000055,Low
Apr 2051,Estancia,UKMO,High,Low,2.37,0,0,0,0.42,0.91,3.02,0.32,0.01,0,0.49,0,2.36,0,2.2,0.81,5.37,0,-3637.64,0,-0.2199999999998,Low
May 2051,Estancia,UKMO,High,Low,8.81,0,0,0,2.6,3.86,14.31,2.35,0.04,0,1.27,0,8.77,0,10.69,3.15,22.61,0,-3640.64,0,-3,Low
Jun 2051,Estancia,UKMO,High,Low,30.72,0,0,0,3.2,4.68,17.44,2.92,0.15,0,1.49,0,30.57,0,13.04,4.08,47.69,0,-3654.44,0,-13.8000000000002,Low
Jul 2051,Estancia,UKMO,High,Low,301.01,0.05,0,0,2.32,3.67,13.54,2.14,1.44,0,1.4,0,299.51,0,10.06,3.73,313.3,0,-3671.41,0,-16.9699999999998,Low
Aug 2051,Estancia,UKMO,High,Low,853.56,0.11,0,0,0.94,1.67,5.92,0.82,4.09,0,0.84,0,849.36,0,4.36,3.09,856.8,0,-3683.7,0,-12.29,Low
Sep 2051,Estancia,UKMO,High,Low,447.21,0.06,0,0,1.4,2.02,7.27,1.18,2.14,0,0.69,0,445.01,0,5.46,2.35,452.82,0,-3686.95,0,-3.25,Low
Oct 2051,Estancia,UKMO,High,Low,97.28,0,0,0,1.18,1.99,7.13,1.04,0.47,0,0.82,0,96.81,0,5.27,1.42,103.51,0,-3692.55,0,-5.60000000000036,Low
Nov 2051,Estancia,UKMO,High,Low,36.65,0,0,0,0.14,0.3,0.69,0,0.18,0,0.16,0,36.48,0,0.53,0,37,0,-3698.78,0,-6.23000000000002,Low
Dec 2051,Estancia,UKMO,High,Low,554.61,0,0,0,0.14,0.3,0.69,0,2.66,0,0.16,0,551.95,0,0.53,0,552.48,0,-3699.13,0,-0.349999999999909,Low
Jan 2052,Estancia,UKMO,High,Low,104.31,0,0,0,0.14,0.3,0.69,0,0.5,0,0.16,0,103.81,0,0.53,0,104.33,0,-3697,0,2.13000000000011,Low
Feb 2052,Estancia,UKMO,High,Low,154.84,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,154.1,0,0.53,0,154.63,0,-3697.03,0,-0.0300000000002001,Low
Mar 2052,Estancia,UKMO,High,Low,21.17,0,0,0,0.14,0.3,0.69,0,0.1,0,0.16,0,21.07,0,0.53,0,21.6,0,-3696.81,0,0.220000000000255,Low
Apr 2052,Estancia,UKMO,High,Low,70.61,0,0,0,0.14,0.35,0.85,0.01,0.34,0,0.21,0,70.27,0,0.63,0.29,71.19,0,-3697.24,0,-0.429999999999836,Low
May 2052,Estancia,UKMO,High,Low,320.94,0.06,0,0,1.94,2.77,10.12,1.69,1.54,0,0.89,0,319.34,0,7.6,3.1,330.04,0,-3697.83,0,-0.590000000000146,Low
Jun 2052,Estancia,UKMO,High,Low,497.56,0.08,0,0,1.72,2.69,9.82,1.54,2.39,0,1.05,0,495.1,0,7.31,3.56,505.97,0,-3706.93,0,-9.09999999999991,Low
Jul 2052,Estancia,UKMO,High,Low,480.36,0.09,0,0,1.82,2.96,10.85,1.67,2.3,0,1.23,0,477.97,0,8.04,3.57,489.58,0,-3715.34,0,-8.41000000000031,Low
Aug 2052,Estancia,UKMO,High,Low,690.7,0.09,0,0,1.15,2.01,7.2,1.03,3.31,0,0.95,0,687.3,0,5.31,3.08,695.69,0,-3724.56,0,-9.2199999999998,Low
Sep 2052,Estancia,UKMO,High,Low,502.8,0.07,0,0,1.19,1.8,6.4,1,2.41,0,0.68,0,500.31,0,4.8,2.28,507.4,0,-3729.55,0,-4.99000000000024,Low
Oct 2052,Estancia,UKMO,High,Low,141.05,0,0,0,0.44,0.96,3.17,0.34,0.68,0,0.52,0,140.37,0,2.31,0.69,143.37,0,-3734.15,0,-4.59999999999991,Low
Nov 2052,Estancia,UKMO,High,Low,141.65,0,0,0,0.14,0.31,0.7,0,0.68,0,0.17,0,140.97,0,0.53,0,141.5,0,-3736.47,0,-2.31999999999971,Low
Dec 2052,Estancia,UKMO,High,Low,86.83,0,0,0,0.14,0.31,0.7,0,0.42,0,0.17,0,86.41,0,0.53,0,86.95,0,-3736.33,0,0.139999999999873,Low
Jan 2053,Estancia,UKMO,High,Low,32.4,0,0,0,0.14,0.31,0.7,0,0.16,0,0.17,0,32.24,0,0.53,0,32.77,0,-3736.44,0,-0.110000000000127,Low
Feb 2053,Estancia,UKMO,High,Low,85.24,0,0,0,0.14,0.31,0.7,0,0.41,0,0.17,0,84.83,0,0.53,0,85.37,0,-3736.82,0,-0.380000000000109,Low
Mar 2053,Estancia,UKMO,High,Low,87.62,0,0,0,0.14,0.31,0.7,0,0.42,0,0.17,0,87.2,0,0.53,0,87.73,0,-3736.94,0,-0.119999999999891,Low
Apr 2053,Estancia,UKMO,High,Low,68.53,0,0,0,0.25,0.63,1.91,0.15,0.33,0,0.38,0,68.2,0,1.39,0.43,70.03,0,-3737.06,0,-0.119999999999891,Low
May 2053,Estancia,UKMO,High,Low,139.61,0.03,0,0,2.11,3.28,12.04,1.91,0.67,0,1.19,0,138.91,0,8.96,3.02,150.9,0,-3738.55,0,-1.49000000000024,Low
Jun 2053,Estancia,UKMO,High,Low,210.35,0.03,0,0,2.57,3.78,13.99,2.31,1.01,0,1.25,0,209.31,0,10.46,3.75,223.52,0,-3749.84,0,-11.29,Low
Jul 2053,Estancia,UKMO,High,Low,237.09,0.04,0,0,2.59,3.93,14.54,2.36,1.14,0,1.38,0,235.91,0,10.84,3.77,250.52,0,-3763.01,0,-13.1700000000001,Low
Aug 2053,Estancia,UKMO,High,Low,388.98,0.05,0,0,1.94,3.06,11.21,1.76,1.87,0,1.17,0,387.06,0,8.33,3.32,398.71,0,-3776.44,0,-13.4299999999998,Low
Sep 2053,Estancia,UKMO,High,Low,431.37,0.06,0,0,1.47,2.12,7.65,1.25,2.07,0,0.71,0,429.24,0,5.75,2.4,437.39,0,-3786.17,0,-9.73000000000002,Low
Oct 2053,Estancia,UKMO,High,Low,537.49,0.01,0,0,0.5,0.97,3.24,0.38,2.58,0,0.48,0,534.91,0,2.38,1.57,538.86,0,-3792.2,0,-6.02999999999975,Low
Nov 2053,Estancia,UKMO,High,Low,11,0,0,0,0.14,0.31,0.71,0,0.05,0,0.17,0,10.95,0,0.54,0,11.49,0,-3793.56,0,-1.36000000000013,Low
Dec 2053,Estancia,UKMO,High,Low,8.74,0,0,0,0.14,0.31,0.71,0,0.04,0,0.17,0,8.7,0,0.54,0,9.24,0,-3794.05,0,-0.490000000000236,Low
Jan 2054,Estancia,UKMO,High,Low,24.67,0,0,0,0.14,0.31,0.71,0,0.12,0,0.17,0,24.55,0,0.54,0,25.09,0,-3794.54,0,-0.489999999999782,Low
Feb 2054,Estancia,UKMO,High,Low,75.09,0,0,0,0.14,0.31,0.71,0,0.36,0,0.17,0,74.73,0,0.54,0,75.27,0,-3794.96,0,-0.420000000000073,Low
Mar 2054,Estancia,UKMO,High,Low,15.55,0,0,0,0.14,0.31,0.71,0,0.07,0,0.17,0,15.48,0,0.54,0,16.02,0,-3795.14,0,-0.179999999999836,Low
Apr 2054,Estancia,UKMO,High,Low,13.6,0,0,0,0.19,0.49,1.4,0.08,0.07,0,0.3,0,13.54,0,1.02,0.25,14.81,0,-3795.6,0,-0.460000000000036,Low
May 2054,Estancia,UKMO,High,Low,113.15,0.02,0,0,2.22,3.4,12.53,2.01,0.54,0,1.2,0,112.59,0,9.34,3.04,124.97,0,-3796.81,0,-1.21000000000004,Low
Jun 2054,Estancia,UKMO,High,Low,394.6,0.06,0,0,2.05,3.1,11.39,1.83,1.89,0,1.11,0,392.65,0,8.5,3.67,404.82,0,-3808.63,0,-11.8200000000002,Low
Jul 2054,Estancia,UKMO,High,Low,671.59,0.12,0,0,1.52,2.45,8.88,1.36,3.22,0,1.05,0,668.25,0,6.6,3.58,678.43,0,-3818.85,0,-10.2199999999998,Low
Aug 2054,Estancia,UKMO,High,Low,567.33,0.07,0,0,1.45,2.4,8.67,1.3,2.72,0,1.02,0,564.53,0,6.42,3.19,574.15,0,-3825.69,0,-6.84000000000015,Low
Sep 2054,Estancia,UKMO,High,Low,635.1,0.09,0,0,1.11,1.46,5.13,0.86,3.05,0,0.44,0,631.96,0,3.92,2.28,638.16,0,-3832.5,0,-6.80999999999995,Low
Oct 2054,Estancia,UKMO,High,Low,92.32,0,0,0,1.01,1.78,6.31,0.88,0.44,0,0.77,0,91.87,0,4.66,1.25,97.78,0,-3835.56,0,-3.05999999999995,Low
Nov 2054,Estancia,UKMO,High,Low,79.33,0,0,0,0.14,0.31,0.71,0,0.38,0,0.17,0,78.95,0,0.54,0,79.49,0,-3841.02,0,-5.46000000000004,Low
Dec 2054,Estancia,UKMO,High,Low,122.18,0,0,0,0.14,0.31,0.71,0,0.59,0,0.17,0,121.6,0,0.54,0,122.14,0,-3841.19,0,-0.170000000000073,Low
Jan 2055,Estancia,UKMO,High,Low,10.81,0,0,0,0.14,0.31,0.71,0,0.05,0,0.17,0,10.76,0,0.54,0,11.3,0,-3841.14,0,0.0500000000001819,Low
Feb 2055,Estancia,UKMO,High,Low,42.12,0,0,0,0.14,0.31,0.71,0,0.2,0,0.17,0,41.92,0,0.54,0,42.46,0,-3841.64,0,-0.5,Low
Mar 2055,Estancia,UKMO,High,Low,44.45,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,44.24,0,0.54,0,44.78,0,-3841.98,0,-0.340000000000146,Low
Apr 2055,Estancia,UKMO,High,Low,65.05,0,0,0,0.15,0.34,0.79,0.01,0.31,0,0.19,0,64.73,0,0.6,0.26,65.6,0,-3842.31,0,-0.329999999999927,Low
May 2055,Estancia,UKMO,High,Low,115.01,0.02,0,0,2.21,3.41,12.53,2,0.55,0,1.22,0,114.43,0,9.33,3.08,126.84,0,-3842.86,0,-0.550000000000182,Low
Jun 2055,Estancia,UKMO,High,Low,32.95,0.01,0,0,3.16,4.6,17.12,2.87,0.16,0,1.44,0,32.78,0,12.82,3.97,49.57,0,-3854.7,0,-11.8399999999997,Low
Jul 2055,Estancia,UKMO,High,Low,276.1,0.05,0,0,2.51,3.83,14.16,2.29,1.32,0,1.37,0,274.73,0,10.55,3.8,289.08,0,-3871.32,0,-16.6200000000003,Low
Aug 2055,Estancia,UKMO,High,Low,462.88,0.06,0,0,1.67,2.72,9.89,1.51,2.22,0,1.11,0,460.6,0,7.34,3.17,471.11,0,-3884.3,0,-12.98,Low
Sep 2055,Estancia,UKMO,High,Low,668.82,0.1,0,0,0.79,1.34,4.63,0.64,3.21,0,0.64,0,665.52,0,3.44,2.26,671.23,0,-3892.53,0,-8.23000000000002,Low
Oct 2055,Estancia,UKMO,High,Low,6.67,0,0,0,1.25,2.23,8.03,1.14,0.03,0,0.98,0,6.64,0,5.91,1.42,13.97,0,-3894.93,0,-2.39999999999964,Low
Nov 2055,Estancia,UKMO,High,Low,45.09,0,0,0,0.15,0.32,0.72,0,0.22,0,0.17,0,44.88,0,0.55,0,45.43,0,-3902.23,0,-7.30000000000018,Low
Dec 2055,Estancia,UKMO,High,Low,120.88,0,0,0,0.15,0.32,0.72,0,0.58,0,0.17,0,120.3,0,0.55,0,120.85,0,-3902.56,0,-0.329999999999927,Low
Jan 2056,Estancia,UKMO,High,Low,77.09,0,0,0,0.15,0.32,0.72,0,0.37,0,0.17,0,76.72,0,0.55,0,77.27,0,-3902.53,0,0.0299999999997453,Low
Feb 2056,Estancia,UKMO,High,Low,51.23,0,0,0,0.15,0.32,0.72,0,0.25,0,0.17,0,50.99,0,0.55,0,51.54,0,-3902.71,0,-0.179999999999836,Low
Mar 2056,Estancia,UKMO,High,Low,109.38,0,0,0,0.15,0.32,0.72,0,0.52,0,0.17,0,108.85,0,0.55,0,109.4,0,-3903.01,0,-0.300000000000182,Low
Apr 2056,Estancia,UKMO,High,Low,12.56,0,0,0,0.26,0.61,1.83,0.14,0.06,0,0.35,0,12.5,0,1.34,0.37,14.21,0,-3903.04,0,-0.0299999999997453,Low
May 2056,Estancia,UKMO,High,Low,135.64,0.02,0,0,2.14,3.33,12.25,1.94,0.65,0,1.22,0,134.96,0,9.11,3.07,147.14,0,-3904.69,0,-1.65000000000009,Low
Jun 2056,Estancia,UKMO,High,Low,167.5,0.03,0,0,2.54,3.81,14.06,2.29,0.8,0,1.3,0,166.67,0,10.5,3.59,180.75,0,-3916.19,0,-11.5,Low
Jul 2056,Estancia,UKMO,High,Low,383.9,0.07,0,0,2.16,3.38,12.41,1.96,1.84,0,1.29,0,381.99,0,9.23,3.7,394.92,0,-3929.45,0,-13.2599999999998,Low
Aug 2056,Estancia,UKMO,High,Low,871.08,0.11,0,0,0.94,1.71,6.05,0.82,4.18,0,0.88,0,866.8,0,4.45,3.15,874.4,0,-3940.47,0,-11.02,Low
Sep 2056,Estancia,UKMO,High,Low,423.94,0.06,0,0,1.24,2.06,7.36,1.08,2.03,0,0.88,0,421.85,0,5.46,2.34,429.65,0,-3943.78,0,-3.3100000000004,Low
Oct 2056,Estancia,UKMO,High,Low,4.32,0,0,0,0.49,1.1,3.7,0.4,0.02,0,0.61,0,4.3,0,2.68,0.63,7.62,0,-3949.5,0,-5.7199999999998,Low
Nov 2056,Estancia,UKMO,High,Low,62.19,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,61.89,0,0.55,0,62.44,0,-3952.79,0,-3.28999999999996,Low
Dec 2056,Estancia,UKMO,High,Low,36.55,0,0,0,0.15,0.32,0.73,0,0.18,0,0.17,0,36.38,0,0.55,0,36.93,0,-3953.05,0,-0.260000000000218,Low
Jan 2057,Estancia,UKMO,High,Low,15.43,0,0,0,0.15,0.32,0.73,0,0.07,0,0.17,0,15.35,0,0.55,0,15.91,0,-3953.43,0,-0.379999999999654,Low
Feb 2057,Estancia,UKMO,High,Low,106.86,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,106.35,0,0.56,0,106.9,0,-3953.91,0,-0.480000000000018,Low
Mar 2057,Estancia,UKMO,High,Low,51.7,0,0,0,0.15,0.32,0.73,0,0.25,0,0.17,0,51.45,0,0.56,0,52.01,0,-3953.95,0,-0.0399999999999636,Low
Apr 2057,Estancia,UKMO,High,Low,0.98,0,0,0,0.21,0.57,1.66,0.1,0,0,0.36,0,0.98,0,1.2,0.49,2.67,0,-3954.26,0,-0.3100000000004,Low
May 2057,Estancia,UKMO,High,Low,66.58,0.01,0,0,2.55,3.87,14.29,2.32,0.32,0,1.33,0,66.25,0,10.66,3.42,80.33,0,-3955.95,0,-1.6899999999996,Low
Jun 2057,Estancia,UKMO,High,Low,249.57,0.04,0,0,2.47,3.69,13.6,2.22,1.2,0,1.26,0,248.33,0,10.16,3.8,262.29,0,-3969.7,0,-13.75,Low
Jul 2057,Estancia,UKMO,High,Low,366.5,0.07,0,0,2.27,3.48,12.79,2.05,1.76,0,1.27,0,364.68,0,9.53,3.73,377.94,0,-3982.42,0,-12.7200000000003,Low
Aug 2057,Estancia,UKMO,High,Low,465.34,0.06,0,0,1.71,2.74,9.96,1.53,2.23,0,1.09,0,463.05,0,7.4,3.18,473.64,0,-3993.86,0,-11.4400000000001,Low
Sep 2057,Estancia,UKMO,High,Low,540.33,0.08,0,0,1.19,1.79,6.34,0.99,2.59,0,0.67,0,537.66,0,4.76,2.39,544.81,0,-4002.15,0,-8.28999999999996,Low
Oct 2057,Estancia,UKMO,High,Low,161.92,0,0,0,0.96,1.73,6.09,0.83,0.78,0,0.77,0,161.15,0,4.49,1.33,166.96,0,-4006.63,0,-4.48000000000002,Low
Nov 2057,Estancia,UKMO,High,Low,116.81,0,0,0,0.15,0.32,0.73,0,0.56,0,0.17,0,116.25,0,0.56,0,116.81,0,-4011.67,0,-5.03999999999996,Low
Dec 2057,Estancia,UKMO,High,Low,89.24,0,0,0,0.15,0.32,0.73,0,0.43,0,0.17,0,88.81,0,0.56,0,89.37,0,-4011.67,0,0,Low
Jan 2058,Estancia,UKMO,High,Low,134,0,0,0,0.15,0.32,0.73,0,0.64,0,0.17,0,133.35,0,0.56,0,133.91,0,-4011.8,0,-0.130000000000109,Low
Feb 2058,Estancia,UKMO,High,Low,138.48,0,0,0,0.15,0.32,0.74,0,0.66,0,0.17,0,137.82,0,0.56,0,138.38,0,-4011.72,0,0.080000000000382,Low
Mar 2058,Estancia,UKMO,High,Low,206.18,0,0,0,0.15,0.32,0.74,0,0.99,0,0.17,0,205.19,0,0.56,0,205.75,0,-4011.62,0,0.0999999999999091,Low
Apr 2058,Estancia,UKMO,High,Low,200.54,0,0,0,0.17,0.45,1.22,0.05,0.96,0,0.28,0,199.58,0,0.89,0.27,200.74,0,-4011.19,0,0.429999999999836,Low
May 2058,Estancia,UKMO,High,Low,16.89,0,0,0,2.3,3.63,13.35,2.1,0.08,0,1.33,0,16.81,0,9.92,2.9,29.62,0,-4011.39,0,-0.199999999999818,Low
Jun 2058,Estancia,UKMO,High,Low,42.53,0.01,0,0,3.01,4.49,16.65,2.74,0.2,0,1.48,0,42.32,0,12.44,3.87,58.63,0,-4024.12,0,-12.73,Low
Jul 2058,Estancia,UKMO,High,Low,476.63,0.09,0,0,1.95,3.13,11.44,1.77,2.29,0,1.26,0,474.26,0,8.49,3.73,486.48,0,-4040.22,0,-16.0999999999999,Low
Aug 2058,Estancia,UKMO,High,Low,528.67,0.07,0,0,1.57,2.61,9.46,1.42,2.53,0,1.11,0,526.06,0,7.01,3.27,536.34,0,-4050.06,0,-9.84000000000015,Low
Sep 2058,Estancia,UKMO,High,Low,476.9,0.07,0,0,1.23,1.91,6.81,1.04,2.29,0,0.75,0,474.55,0,5.09,2.33,481.96,0,-4057.74,0,-7.67999999999984,Low
Oct 2058,Estancia,UKMO,High,Low,619.8,0.01,0,0,0.15,0.57,1.66,0.06,2.97,0,0.43,0,616.82,0,1.18,1.26,619.26,0,-4062.8,0,-5.0600000000004,Low
Nov 2058,Estancia,UKMO,High,Low,459.11,0,0,0,0.15,0.33,0.74,0,2.2,0,0.17,0,456.91,0,0.57,0,457.48,0,-4062.25,0,0.550000000000182,Low
Dec 2058,Estancia,UKMO,High,Low,157.44,0,0,0,0.15,0.33,0.74,0,0.75,0,0.17,0,156.69,0,0.57,0,157.25,0,-4060.62,0,1.63000000000011,Low
Jan 2059,Estancia,UKMO,High,Low,43.45,0,0,0,0.15,0.33,0.74,0,0.21,0,0.17,0,43.24,0,0.57,0,43.81,0,-4060.43,0,0.190000000000055,Low
Feb 2059,Estancia,UKMO,High,Low,24.75,0,0,0,0.15,0.33,0.74,0,0.12,0,0.17,0,24.63,0,0.57,0,25.2,0,-4060.79,0,-0.360000000000127,Low
Mar 2059,Estancia,UKMO,High,Low,59.07,0,0,0,0.15,0.33,0.74,0,0.28,0,0.17,0,58.79,0,0.57,0,59.35,0,-4061.24,0,-0.449999999999818,Low
Apr 2059,Estancia,UKMO,High,Low,28.9,0,0,0,0.16,0.42,1.1,0.03,0.14,0,0.26,0,28.76,0,0.81,0.14,29.72,0,-4061.52,0,-0.2800000000002,Low
May 2059,Estancia,UKMO,High,Low,176.86,0.03,0,0,2.07,3.19,11.68,1.86,0.85,0,1.15,0,175.98,0,8.7,3.03,187.71,0,-4062.33,0,-0.809999999999945,Low
Jun 2059,Estancia,UKMO,High,Low,638.66,0.1,0,0,1.45,2.32,8.34,1.27,3.06,0,0.97,0,635.5,0,6.2,3.57,645.26,0,-4073.18,0,-10.8499999999999,Low
Jul 2059,Estancia,UKMO,High,Low,380.93,0.07,0,0,2.27,3.43,12.62,2.03,1.83,0,1.24,0,379.04,0,9.42,3.72,392.17,0,-4079.79,0,-6.61000000000013,Low
Aug 2059,Estancia,UKMO,High,Low,384.7,0.05,0,0,1.96,3.05,11.13,1.75,1.84,0,1.14,0,382.81,0,8.29,3.24,394.34,0,-4091.02,0,-11.23,Low
Sep 2059,Estancia,UKMO,High,Low,569.87,0.08,0,0,1.09,1.7,5.98,0.9,2.73,0,0.69,0,567.05,0,4.47,2.38,573.9,0,-4100.66,0,-9.63999999999987,Low
Oct 2059,Estancia,UKMO,High,Low,88.42,0,0,0,0.87,1.75,6.16,0.78,0.42,0,0.89,0,88,0,4.49,1.22,93.71,0,-4104.69,0,-4.02999999999975,Low
Nov 2059,Estancia,UKMO,High,Low,152.47,0,0,0,0.15,0.33,0.75,0,0.73,0,0.18,0,151.74,0,0.57,0,152.31,0,-4109.98,0,-5.28999999999996,Low
Dec 2059,Estancia,UKMO,High,Low,61.63,0,0,0,0.15,0.33,0.75,0,0.3,0,0.18,0,61.33,0,0.57,0,61.91,0,-4109.82,0,0.159999999999854,Low
Jan 2060,Estancia,UKMO,High,Low,106.85,0,0,0,0.15,0.33,0.75,0,0.51,0,0.18,0,106.34,0,0.57,0,106.91,0,-4110.1,0,-0.280000000000655,Low
Feb 2060,Estancia,UKMO,High,Low,118.99,0,0,0,0.15,0.33,0.75,0,0.57,0,0.18,0,118.42,0,0.57,0,119,0,-4110.16,0,-0.0599999999994907,Low
Mar 2060,Estancia,UKMO,High,Low,16.13,0,0,0,0.15,0.33,0.75,0,0.08,0,0.18,0,16.06,0,0.57,0,16.63,0,-4110.16,0,0,Low
Apr 2060,Estancia,UKMO,High,Low,2.82,0,0,0,0.47,1.03,3.42,0.37,0.01,0,0.56,0,2.81,0,2.49,0.89,6.19,0,-4110.65,0,-0.489999999999782,Low
May 2060,Estancia,UKMO,High,Low,246.41,0.04,0,0,1.95,3.02,11.03,1.74,1.18,0,1.11,0,245.19,0,8.21,3.12,256.52,0,-4114.02,0,-3.3700000000008,Low
Jun 2060,Estancia,UKMO,High,Low,119.83,0.02,0,0,2.89,4.16,15.4,2.58,0.57,0,1.29,0,119.24,0,11.54,3.76,134.55,0,-4124.13,0,-10.1099999999997,Low
Jul 2060,Estancia,UKMO,High,Low,145.45,0.03,0,0,2.98,4.39,16.26,2.7,0.7,0,1.43,0,144.72,0,12.16,3.88,160.77,0,-4138.85,0,-14.7200000000003,Low
Aug 2060,Estancia,UKMO,High,Low,630.45,0.08,0,0,1.36,2.29,8.22,1.21,3.02,0,1,0,627.35,0,6.09,3.2,636.63,0,-4154.17,0,-15.3199999999997,Low
Sep 2060,Estancia,UKMO,High,Low,518.04,0.07,0,0,1.23,1.86,6.59,1.02,2.48,0,0.7,0,515.49,0,4.94,2.39,522.82,0,-4160.35,0,-6.18000000000029,Low
Oct 2060,Estancia,UKMO,High,Low,126.07,0,0,0,0.91,1.64,5.72,0.78,0.6,0,0.73,0,125.46,0,4.22,1.18,130.86,0,-4165.12,0,-4.76999999999953,Low
Nov 2060,Estancia,UKMO,High,Low,169.46,0,0,0,0.16,0.33,0.76,0,0.81,0,0.18,0,168.64,0,0.58,0,169.22,0,-4169.92,0,-4.80000000000018,Low
Dec 2060,Estancia,UKMO,High,Low,30.8,0,0,0,0.16,0.33,0.76,0,0.15,0,0.18,0,30.65,0,0.58,0,31.23,0,-4169.68,0,0.239999999999782,Low
Jan 2061,Estancia,UKMO,High,Low,44.84,0,0,0,0.16,0.33,0.76,0,0.21,0,0.18,0,44.62,0,0.58,0,45.2,0,-4170.11,0,-0.429999999999382,Low
Feb 2061,Estancia,UKMO,High,Low,73.63,0,0,0,0.16,0.33,0.76,0,0.35,0,0.18,0,73.28,0,0.58,0,73.85,0,-4170.47,0,-0.360000000000582,Low
Mar 2061,Estancia,UKMO,High,Low,286.71,0,0,0,0.16,0.33,0.76,0,1.37,0,0.18,0,285.34,0,0.58,0,285.92,0,-4170.7,0,-0.229999999999563,Low
Apr 2061,Estancia,UKMO,High,Low,343.33,0,0,0,0.16,0.45,1.19,0.03,1.65,0,0.29,0,341.68,0,0.87,0.58,343.13,0,-4169.91,0,0.789999999999964,Low
May 2061,Estancia,UKMO,High,Low,115.5,0.02,0,0,2.02,3.25,11.9,1.84,0.55,0,1.25,0,114.92,0,8.83,2.86,126.62,0,-4169.71,0,0.199999999999818,Low
Jun 2061,Estancia,UKMO,High,Low,199.09,0.03,0,0,2.61,3.87,14.27,2.35,0.95,0,1.29,0,198.11,0,10.67,3.78,212.56,0,-4180.83,0,-11.1199999999999,Low
Jul 2061,Estancia,UKMO,High,Low,510.89,0.09,0,0,1.97,3.07,11.2,1.76,2.45,0,1.19,0,508.35,0,8.34,3.73,520.42,0,-4194.3,0,-13.4700000000003,Low
Aug 2061,Estancia,UKMO,High,Low,799.19,0.1,0,0,1.15,1.88,6.67,0.98,3.83,0,0.84,0,795.25,0,4.96,3.19,803.4,0,-4203.83,0,-9.52999999999975,Low
Sep 2061,Estancia,UKMO,High,Low,79.43,0.01,0,0,2.3,3.32,12.19,2.02,0.38,0,1.03,0,79.04,0,9.15,2.4,90.59,0,-4208.04,0,-4.21000000000004,Low
Oct 2061,Estancia,UKMO,High,Low,13.87,0,0,0,0.75,1.55,5.37,0.66,0.07,0,0.8,0,13.8,0,3.92,0.95,18.66,0,-4219.2,0,-11.1599999999999,Low
Nov 2061,Estancia,UKMO,High,Low,96.69,0,0,0,0.16,0.34,0.76,0,0.46,0,0.18,0,96.22,0,0.58,0,96.81,0,-4224,0,-4.80000000000018,Low
Dec 2061,Estancia,UKMO,High,Low,49.36,0,0,0,0.16,0.34,0.76,0,0.24,0,0.18,0,49.13,0,0.58,0,49.71,0,-4224.12,0,-0.119999999999891,Low
Jan 2062,Estancia,UKMO,High,Low,189,0,0,0,0.16,0.34,0.76,0,0.91,0,0.18,0,188.09,0,0.58,0,188.68,0,-4224.47,0,-0.350000000000364,Low
Feb 2062,Estancia,UKMO,High,Low,120.32,0,0,0,0.16,0.34,0.77,0,0.58,0,0.18,0,119.74,0,0.58,0,120.32,0,-4224.14,0,0.329999999999927,Low
Mar 2062,Estancia,UKMO,High,Low,33.94,0,0,0,0.16,0.36,0.83,0.01,0.16,0,0.2,0,33.78,0,0.63,0.05,34.46,0,-4224.15,0,-0.00999999999930878,Low
Apr 2062,Estancia,UKMO,High,Low,22.3,0,0,0,2.02,3.13,11.44,1.81,0.11,0,1.11,0,22.19,0,8.53,2.45,33.16,0,-4224.67,0,-0.520000000000437,Low
May 2062,Estancia,UKMO,High,Low,91.04,0.02,0,0,2.3,3.48,12.78,2.06,0.44,0,1.19,0,90.58,0,9.54,3.01,103.13,0,-4235.53,0,-10.8599999999997,Low
