Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Northeast,GFDL,No Change,High,3.26,0.01,11.97,7.64,10.71,8,83.75,22.32,0.01,0,1.49,0,3.24,0.14,66.79,2.11,72.28,146.65,-25319.51,-1.79999999999998,-72.2199999999975,Low
Nov 2035,Northeast,GFDL,No Change,High,461.4,2.66,1.05,2.75,1.4,0.81,6.04,1.9,1.66,0,0.33,0,457.08,0.04,6.67,0.06,463.85,144,-25381.55,-2.65000000000001,-62.0400000000009,Low
Dec 2035,Northeast,GFDL,No Change,High,156.93,0.85,0.29,0.96,0.23,0.42,2.24,0.9,0.56,0,0.35,0,155.52,0.01,3.13,0,158.66,142.05,-25383.76,-1.94999999999999,-2.20999999999913,Low
Jan 2036,Northeast,GFDL,No Change,High,15.09,0.09,0.06,0.13,0.07,0.42,2.24,0.9,0.05,0,0.36,0,14.95,0,3.59,0,18.54,140.08,-25384.19,-1.97,-0.430000000000291,Low
Feb 2036,Northeast,GFDL,No Change,High,167,0.92,0.5,1.23,0.22,0.42,2.24,0.9,0.6,0,0.37,0,165.49,0.01,3.31,0,168.81,137.48,-25385.11,-2.60000000000002,-0.920000000001892,Low
Mar 2036,Northeast,GFDL,No Change,High,708.07,3.85,1.79,4.23,1.42,0.42,2.24,0.9,2.54,0,0.34,0,701.69,0.07,3.94,0,705.69,135.31,-25385.48,-2.16999999999999,-0.369999999998981,Low
Apr 2036,Northeast,GFDL,No Change,High,324.17,1.83,11.34,7.7,11.66,7.71,68.74,18.18,1.16,0,1.36,0,321.18,0.15,56.02,2.27,379.62,133.71,-25383.94,-1.59999999999999,1.54000000000087,Low
May 2036,Northeast,GFDL,No Change,High,1042.92,5.59,12.32,8.51,15.82,7.93,81.73,21.86,3.74,0,1.32,0,1033.58,0.2,65.85,5.42,1105.06,132.2,-25434.25,-1.51000000000002,-50.3100000000013,Low
Jun 2036,Northeast,GFDL,No Change,High,893.64,4.85,15.27,10.4,17.61,9.7,112.75,30.07,3.21,0,1.57,0,885.58,0.24,88.87,6.32,981.02,134.1,-25494.48,1.90000000000001,-60.2299999999996,Low
Jul 2036,Northeast,GFDL,No Change,High,1449,8.26,13.01,12.69,17.88,10.79,104.42,27.92,5.2,0,1.23,0,1435.54,0.25,84.11,6.49,1526.39,135.81,-25578.7,1.71000000000001,-84.2200000000012,Low
Aug 2036,Northeast,GFDL,No Change,High,2385.02,14.72,13.23,18.25,14.25,6.02,62.23,16.82,8.56,0,1.18,0,2361.73,0.3,50.82,5.75,2418.6,135.3,-25655.26,-0.509999999999991,-76.5599999999977,Low
Sep 2036,Northeast,GFDL,No Change,High,434.87,2.19,12.77,9.14,13.22,9.02,92.83,24.81,1.56,0,1.45,0,431.11,0.18,73.85,4.09,509.24,138.12,-25696.68,2.81999999999999,-41.4200000000019,Low
Oct 2036,Northeast,GFDL,No Change,High,11.24,0.04,11.88,7.62,10.66,7.98,85.79,22.89,0.04,0,1.48,0,11.16,0.14,68.17,2.55,82.01,136.48,-25765.78,-1.64000000000001,-69.0999999999985,Low
Nov 2036,Northeast,GFDL,No Change,High,191.68,1.12,0.58,1.16,0.9,0.76,4.55,1.5,0.69,0,0.38,0,189.88,0.02,5.43,0.04,195.36,133.9,-25829.71,-2.57999999999998,-63.9300000000003,Low
Dec 2036,Northeast,GFDL,No Change,High,204.32,1.21,0.7,1.51,0.41,0.42,2.24,0.9,0.73,0,0.39,0,202.38,0.02,3.09,0,205.49,131.66,-25831.74,-2.24000000000001,-2.03000000000247,Low
Jan 2037,Northeast,GFDL,No Change,High,308.31,1.76,0.93,1.67,1.03,0.42,2.24,0.9,1.11,0,0.38,0,305.45,0.03,3.29,0,308.76,129.9,-25831.96,-1.75999999999999,-0.219999999997526,Low
Feb 2037,Northeast,GFDL,No Change,High,202.29,1.18,0.54,1.49,0.26,0.42,2.24,0.9,0.73,0,0.37,0,200.39,0.02,3.14,0,203.55,128.56,-25831.81,-1.34,0.149999999997817,Low
Mar 2037,Northeast,GFDL,No Change,High,411.17,2.23,1.06,2.5,0.83,0.42,2.24,0.9,1.48,0,0.33,0,407.47,0.04,3.84,0,411.35,126.59,-25832.05,-1.97,-0.239999999997963,Low
Apr 2037,Northeast,GFDL,No Change,High,429.51,2.47,8.58,6.87,9.55,6.54,57.58,15.12,1.54,0,1.04,0,425.49,0.13,47.03,1.2,473.85,124.5,-25831.58,-2.09,0.469999999997526,Low
May 2037,Northeast,GFDL,No Change,High,2422.54,13.53,33.81,27.29,21.39,4.93,43.56,11.77,8.7,0,3.06,0,2400.31,0.54,36.62,4.94,2442.41,122.94,-25872.66,-1.56,-41.0799999999981,Low
Jun 2037,Northeast,GFDL,No Change,High,1111.96,6.69,13.56,10.27,18.12,9.8,96.09,25.71,3.99,0,1.45,0,1101.28,0.22,77.04,5.92,1184.46,134.58,-25897.64,11.64,-24.9799999999996,Low
Jul 2037,Northeast,GFDL,No Change,High,1855.05,10.14,9.98,12.57,16.53,10.05,94.71,25.3,6.66,0,0.83,0,1838.25,0.24,76.73,6.52,1921.74,136.23,-25968.5,1.64999999999998,-70.8600000000006,Low
Aug 2037,Northeast,GFDL,No Change,High,1068.78,6.35,14.31,10.58,18.19,9.81,105.32,28.17,3.84,0,1.47,0,1058.59,0.24,83.88,5.93,1148.64,135.39,-26036.94,-0.840000000000003,-68.4399999999987,Low
Sep 2037,Northeast,GFDL,No Change,High,487.69,2.79,13.61,9.81,14.65,9.79,95.94,25.66,1.75,0,1.54,0,483.15,0.19,76.76,4.44,564.54,137.03,-26114.7,1.64000000000001,-77.760000000002,Low
Oct 2037,Northeast,GFDL,No Change,High,180.72,0.55,11.53,7.64,10.87,7.99,73.64,19.62,0.65,0,1.44,0,179.52,0.14,59.41,2.45,241.53,135.4,-26186.13,-1.63,-71.4300000000003,Low
Nov 2037,Northeast,GFDL,No Change,High,32.65,0.19,0.3,0.31,0.42,0.63,4.98,1.62,0.12,0,0.37,0,32.35,0.01,5.62,0.03,38.01,132.87,-26240.51,-2.53,-54.3799999999974,Low
Dec 2037,Northeast,GFDL,No Change,High,318.29,1.9,1.05,2.3,0.63,0.42,2.24,0.9,1.14,0,0.41,0,315.24,0.03,2.89,0,318.16,130.4,-26243.41,-2.47,-2.90000000000146,Low
Jan 2038,Northeast,GFDL,No Change,High,307.7,1.81,0.85,1.7,0.97,0.42,2.24,0.9,1.1,0,0.38,0,304.78,0.03,3.29,0,308.1,129.06,-26243.2,-1.34,0.209999999999127,Low
Feb 2038,Northeast,GFDL,No Change,High,451.34,2.75,1.27,3.42,0.6,0.42,2.24,0.9,1.62,0,0.39,0,446.97,0.04,3.75,0,450.76,127.66,-26243.05,-1.40000000000001,0.150000000001455,Low
Mar 2038,Northeast,GFDL,No Change,High,1181.02,7.64,3.76,8.31,2.91,0.42,2.24,0.9,4.24,0,0.48,0,1169.14,0.12,3.6,0,1172.85,125.43,-26242.38,-2.22999999999999,0.669999999998254,Low
Apr 2038,Northeast,GFDL,No Change,High,504.95,2.99,7.33,6.48,7.72,4.93,42.09,11.31,1.81,0,0.94,0,500.14,0.12,35.19,0.94,536.39,125.67,-26239,0.239999999999995,3.38000000000102,Low
May 2038,Northeast,GFDL,No Change,High,1208.52,6.73,16.43,11.15,18.66,8.54,82.02,21.96,4.34,0,1.62,0,1197.45,0.27,66.34,5.07,1269.13,124.04,-26267.97,-1.63,-28.9700000000012,Low
Jun 2038,Northeast,GFDL,No Change,High,1601.99,8.96,12.55,11.82,17.87,9.61,89.86,24.03,5.75,0,1.19,0,1587.27,0.25,72.45,6.32,1666.29,127.87,-26327.13,3.83,-59.1599999999999,Low
Jul 2038,Northeast,GFDL,No Change,High,1495.13,8.61,13.16,13.3,17.09,10.15,95.42,25.52,5.37,0,1.29,0,1481.15,0.25,77.12,6.43,1564.94,129.51,-26392.34,1.63999999999999,-65.2099999999991,Low
Aug 2038,Northeast,GFDL,No Change,High,3037.4,17,37.65,35.32,20.59,5.18,44.99,12.17,10.9,0,3.3,0,3009.5,0.62,37.65,5.42,3053.19,129.23,-26462.01,-0.280000000000001,-69.6699999999983,Low
Sep 2038,Northeast,GFDL,No Change,High,1418.97,7.76,8.84,11.52,10.91,6.91,60.91,16.35,5.09,0,0.9,0,1406.11,0.19,49.89,4.2,1460.39,139.81,-26486.06,10.58,-24.0500000000029,Low
Oct 2038,Northeast,GFDL,No Change,High,2081.01,11.53,33.25,38.57,3.36,0.74,4.01,1.34,7.47,0,3.09,0,2062.01,0.51,5.13,0.74,2068.38,138.48,-26528.83,-1.33000000000001,-42.7700000000004,Low
Nov 2038,Northeast,GFDL,No Change,High,29.01,0.17,0.13,0.26,0.09,0.42,2.24,0.9,0.1,0,0.36,0,28.74,0,3.5,0,32.24,138.64,-26521.69,0.159999999999997,7.14000000000306,Low
Dec 2038,Northeast,GFDL,No Change,High,135.05,0.86,0.69,1.2,0.36,0.42,2.24,0.9,0.48,0,0.4,0,133.7,0.02,3.05,0,136.76,136.15,-26522.56,-2.48999999999998,-0.870000000002619,Low
Jan 2039,Northeast,GFDL,No Change,High,327.31,1.86,5.4,2.62,4.18,0.42,2.24,0.9,1.17,0,0.81,0,324.27,0.08,3.48,0,327.83,134.38,-26523.01,-1.77000000000001,-0.44999999999709,Low
Feb 2039,Northeast,GFDL,No Change,High,544.21,3.24,8.75,9.28,1.91,0.42,2.24,0.9,1.95,0,1.09,0,539.02,0.13,3.14,0,542.29,136,-26522.37,1.62,0.639999999999418,Low
Mar 2039,Northeast,GFDL,No Change,High,161.78,0.92,1.47,1.51,0.9,0.5,2.66,1.01,0.58,0,0.45,0,160.28,0.03,4.41,0.01,164.74,135.69,-26520.67,-0.310000000000002,1.70000000000073,Low
Apr 2039,Northeast,GFDL,No Change,High,340.97,1.93,9,6.68,9.63,6.63,80.83,21.53,1.22,0,1.13,0,337.82,0.13,64.06,2.04,404.04,133.33,-26521.3,-2.35999999999999,-0.630000000001019,Low
May 2039,Northeast,GFDL,No Change,High,832.65,4.31,11.24,7.91,13.27,6.99,99.57,26.58,2.99,0,1.17,0,825.35,0.19,78.05,5.22,908.81,131.57,-26580.29,-1.76000000000002,-58.9900000000016,Low
Jun 2039,Northeast,GFDL,No Change,High,665.61,3.74,16.5,9.96,18.22,9.98,113.91,30.38,2.39,0,1.81,0,659.48,0.22,89.88,6.45,756.03,132.79,-26654.34,1.22,-74.0499999999993,Low
Jul 2039,Northeast,GFDL,No Change,High,467.94,2.77,18.79,11.86,19.4,11.99,131.74,35.12,1.68,0,2.05,0,463.49,0.24,104.39,7,575.12,134.67,-26740.11,1.88,-85.7700000000004,Low
Aug 2039,Northeast,GFDL,No Change,High,971.09,5.56,14.52,10.31,17.61,9.58,107.9,28.83,3.49,0,1.5,0,962.05,0.23,85.51,5.85,1053.65,134.31,-26840,-0.359999999999985,-99.8899999999994,Low
Sep 2039,Northeast,GFDL,No Change,High,1524.89,8.15,8.35,11.65,9.82,6.06,44.66,12.02,5.47,0,0.92,0,1511.27,0.17,37.55,4.1,1553.09,135.91,-26919.95,1.59999999999999,-79.9500000000007,Low
Oct 2039,Northeast,GFDL,No Change,High,317.61,1.77,9.28,7.16,9.77,7.16,74.46,19.92,1.14,0,1.16,0,314.69,0.13,59.55,2.32,376.7,134.76,-26950.28,-1.15000000000001,-30.3299999999981,Low
Nov 2039,Northeast,GFDL,No Change,High,286.26,1.73,0.62,1.85,0.54,0.42,2.24,0.9,1.03,0,0.36,0,283.51,0.03,3.19,0,286.72,132.35,-27004.85,-2.41,-54.5699999999997,Low
Dec 2039,Northeast,GFDL,No Change,High,51.32,0.28,0.06,0.33,0.07,0.42,2.24,0.9,0.18,0,0.35,0,50.86,0,3.12,0,53.98,130.62,-27004.81,-1.72999999999999,0.0399999999972351,Low
Jan 2040,Northeast,GFDL,No Change,High,100.21,0.56,0.17,0.55,0.24,0.42,2.24,0.9,0.36,0,0.34,0,99.3,0.01,3.55,0,102.85,128.5,-27005.61,-2.12,-0.799999999999272,Low
Feb 2040,Northeast,GFDL,No Change,High,273.58,1.58,0.53,1.89,0.29,0.42,2.24,0.9,0.98,0,0.33,0,271.02,0.03,3.38,0,274.42,126.12,-27006.25,-2.38,-0.639999999999418,Low
Mar 2040,Northeast,GFDL,No Change,High,144.42,0.75,1.11,1.07,1.55,1.2,13,3.71,0.52,0,0.42,0,143.15,0.02,12.39,0.17,155.73,123.95,-27006.28,-2.17,-0.0299999999988358,Low
Apr 2040,Northeast,GFDL,No Change,High,154.52,0.85,9.88,6.61,9.52,6.77,94.36,25.13,0.55,0,1.24,0,153.12,0.13,73.85,2.99,230.08,121.21,-27014.81,-2.74000000000001,-8.53000000000247,Low
May 2040,Northeast,GFDL,No Change,High,882.13,4.9,13.44,8.88,15.91,8.07,104.31,27.87,3.17,0,1.39,0,874.06,0.22,82.19,5.88,962.35,119.34,-27085.23,-1.86999999999999,-70.4199999999983,Low
Jun 2040,Northeast,GFDL,No Change,High,570.12,3.11,17.6,10.37,18.35,10.13,127.05,33.86,2.05,0,1.88,0,564.97,0.24,99.28,6.63,671.12,121.43,-27162.99,2.09,-77.760000000002,Low
Jul 2040,Northeast,GFDL,No Change,High,1556.61,9.27,13.72,14.22,17.63,10.43,103.12,27.6,5.59,0,1.3,0,1541.75,0.26,82.91,6.85,1631.77,123.57,-27258.89,2.13999999999999,-95.8999999999978,Low
Aug 2040,Northeast,GFDL,No Change,High,906.8,5.23,15.01,10.03,18.15,9.79,100.34,26.82,3.25,0,1.62,0,898.32,0.23,79.98,5.91,984.43,123.38,-27334.37,-0.189999999999998,-75.4799999999996,Low
Sep 2040,Northeast,GFDL,No Change,High,467.61,2.72,13.51,9.76,14.51,9.76,98.53,26.35,1.68,0,1.53,0,463.21,0.19,78.48,4.56,546.44,125.28,-27408.92,1.90000000000001,-74.5499999999993,Low
Oct 2040,Northeast,GFDL,No Change,High,2580.25,13.98,7.41,18.66,4,1.98,15.51,4.35,9.26,0,0.46,0,2557.01,0.25,14.25,2.21,2573.72,123.72,-27482.44,-1.56,-73.5200000000004,Low
Nov 2040,Northeast,GFDL,No Change,High,14.28,0.09,0.69,0.42,0.7,0.77,6.35,1.96,0.05,0,0.42,0,14.14,0.01,6.63,0.06,20.85,122.65,-27486.09,-1.06999999999999,-3.65000000000146,Low
Dec 2040,Northeast,GFDL,No Change,High,7.41,0.05,0.04,0.11,0.03,0.42,2.24,0.9,0.03,0,0.36,0,7.34,0,3.05,0,10.39,120.34,-27490.07,-2.31,-3.97999999999956,Low
Jan 2041,Northeast,GFDL,No Change,High,21.47,0.11,0.06,0.15,0.08,0.42,2.24,0.9,0.08,0,0.36,0,21.29,0,3.36,0,24.65,118.24,-27491.02,-2.10000000000001,-0.950000000000728,Low
Feb 2041,Northeast,GFDL,No Change,High,194.82,1.19,0.56,1.51,0.26,0.42,2.24,0.9,0.7,0,0.38,0,192.93,0.02,3.45,0,196.4,115.87,-27491.93,-2.36999999999999,-0.909999999999854,Low
Mar 2041,Northeast,GFDL,No Change,High,405.64,2.33,1.27,2.55,1.36,0.73,4.32,1.43,1.46,0,0.37,0,401.85,0.04,5.61,0.05,407.56,113.6,-27492.19,-2.27000000000001,-0.259999999998399,Low
Apr 2041,Northeast,GFDL,No Change,High,485.55,2.89,9.33,7.43,10.79,7.27,86.21,23.02,1.74,0,1.13,0,480.92,0.14,68.32,3.39,552.76,111.51,-27493.3,-2.08999999999999,-1.11000000000058,Low
May 2041,Northeast,GFDL,No Change,High,589.17,3.31,14.54,8.15,15.89,8,104.74,27.97,2.11,0,1.61,0,583.74,0.2,82.18,5.81,671.93,109.9,-27557,-1.61,-63.7000000000007,Low
Jun 2041,Northeast,GFDL,No Change,High,95.72,0.39,20.51,10.07,18.75,10.42,145.25,38.64,0.34,0,2.27,0,94.99,0.24,112.34,7.13,214.7,112.38,-27635.85,2.47999999999999,-78.8499999999985,Low
Jul 2041,Northeast,GFDL,No Change,High,685.84,4.09,18.14,12.48,19.73,12.13,131.86,35.18,2.46,0,1.9,0,679.29,0.26,104.31,7.08,790.95,114.97,-27746.98,2.59,-111.130000000001,Low
Aug 2041,Northeast,GFDL,No Change,High,1271.86,7.19,14.44,11.08,19.03,10.18,93.7,25.06,4.57,0,1.46,0,1260.1,0.25,75.44,6.01,1341.81,114.93,-27846.37,-0.039999999999992,-99.3899999999994,Low
Sep 2041,Northeast,GFDL,No Change,High,1533.61,8.81,8.13,12.14,10.11,6.34,58.61,15.79,5.5,0,0.84,0,1519.3,0.19,47.71,4.32,1571.52,116.97,-27914.99,2.03999999999999,-68.6200000000026,Low
Oct 2041,Northeast,GFDL,No Change,High,470.8,2.52,8.63,7.2,9.87,7.13,66.78,17.86,1.69,0,1.08,0,466.6,0.13,53.81,2.1,522.64,115.85,-27955.79,-1.12,-40.7999999999993,Low
Nov 2041,Northeast,GFDL,No Change,High,199.45,1.16,0.23,1.19,0.3,0.44,2.28,0.91,0.72,0,0.32,0,197.57,0.02,3.28,0,200.87,113.7,-28004.04,-2.14999999999999,-48.25,Low
Dec 2041,Northeast,GFDL,No Change,High,85.9,0.51,0.35,0.71,0.19,0.42,2.24,0.9,0.31,0,0.37,0,85.08,0.01,2.74,0,87.83,111.65,-28004.37,-2.05,-0.329999999998108,Low
Jan 2042,Northeast,GFDL,No Change,High,42.46,0.24,0.15,0.28,0.17,0.42,2.24,0.9,0.15,0,0.36,0,42.06,0,3.24,0,45.31,110.02,-28005.03,-1.63000000000001,-0.659999999999854,Low
Feb 2042,Northeast,GFDL,No Change,High,210.75,1.06,0.55,1.38,0.24,0.42,2.24,0.9,0.76,0,0.39,0,208.94,0.01,3.48,0,212.43,107.87,-28005.86,-2.14999999999999,-0.830000000001746,Low
Mar 2042,Northeast,GFDL,No Change,High,20.34,0.1,3.54,1.56,3.24,1.89,21.07,5.76,0.07,0,0.69,0,20.16,0.04,18.38,0.35,38.94,105.55,-28006.05,-2.32000000000001,-0.18999999999869,Low
Apr 2042,Northeast,GFDL,No Change,High,152.33,0.86,11.96,7.52,11.48,7.77,100.59,26.89,0.55,0,1.44,0,150.93,0.15,78.8,4.67,234.55,103.85,-28020.96,-1.7,-14.9099999999999,Low
May 2042,Northeast,GFDL,No Change,High,267.86,1.34,15.81,7.6,15.26,7.68,115.61,30.84,0.96,0,1.77,0,265.56,0.2,89.49,5.58,360.84,102.46,-28097.35,-1.39,-76.3899999999994,Low
Jun 2042,Northeast,GFDL,No Change,High,530.54,3.01,17.73,10.21,18.63,10.27,125.15,33.36,1.9,0,1.94,0,525.63,0.23,97.78,6.92,630.57,105.31,-28184.96,2.85000000000001,-87.6100000000006,Low
Jul 2042,Northeast,GFDL,No Change,High,2072.64,11.3,10.76,14.6,15.07,8.83,74.5,19.94,7.44,0,0.97,0,2053.9,0.25,60.94,6.6,2121.7,107.67,-28279.82,2.36,-94.8600000000006,Low
Aug 2042,Northeast,GFDL,No Change,High,1655.68,10.18,10.27,12.04,15.26,8.07,83.23,22.38,5.94,0,0.99,0,1639.56,0.23,66.62,5.66,1712.08,107.52,-28332.57,-0.150000000000006,-52.75,Low
Sep 2042,Northeast,GFDL,No Change,High,332.29,1.86,13.15,9.13,13.36,9.17,99.51,26.61,1.19,0,1.51,0,329.24,0.18,78.45,4.23,412.1,108.93,-28392.15,1.41000000000001,-59.5800000000017,Low
Oct 2042,Northeast,GFDL,No Change,High,443.67,2.47,5.79,5.64,7.14,5.41,62.06,16.64,1.59,0,0.79,0,439.61,0.1,49.21,1.34,490.26,107.58,-28466.58,-1.35000000000001,-74.4300000000003,Low
Nov 2042,Northeast,GFDL,No Change,High,1087.04,6.43,2.24,6.82,1.83,0.42,2.24,0.9,3.9,0,0.35,0,1076.71,0.09,2.84,0,1079.64,105.52,-28510.96,-2.06,-44.3799999999974,Low
Dec 2042,Northeast,GFDL,No Change,High,322.77,1.81,1.25,2.39,0.64,0.42,2.24,0.9,1.16,0,0.42,0,319.81,0.03,2.73,0,322.58,105.43,-28508.04,-0.0899999999999892,2.91999999999825,Low
Jan 2043,Northeast,GFDL,No Change,High,451.49,2.62,1.31,2.49,1.42,0.42,2.24,0.9,1.62,0,0.4,0,447.25,0.04,3.05,0,450.33,104.25,-28507.8,-1.18000000000001,0.240000000001601,Low
Feb 2043,Northeast,GFDL,No Change,High,130.73,0.75,0.5,1.08,0.19,0.42,2.24,0.9,0.47,0,0.39,0,129.52,0.01,3.01,0,132.54,103.55,-28507.12,-0.700000000000003,0.680000000000291,Low
Mar 2043,Northeast,GFDL,No Change,High,386.07,2.26,1.14,2.41,1.46,0.87,5.31,1.69,1.39,0,0.36,0,382.42,0.04,6.27,0.08,388.81,101.65,-28507.6,-1.89999999999999,-0.479999999999563,Low
Apr 2043,Northeast,GFDL,No Change,High,960.79,5.33,4.91,6.83,8.63,5.93,64.03,17.11,3.45,0,0.59,0,952.01,0.12,51.21,1.84,1005.18,99.59,-28509.55,-2.06,-1.95000000000073,Low
May 2043,Northeast,GFDL,No Change,High,755.22,4.05,13.06,8.32,14.79,7.58,102.59,27.4,2.71,0,1.38,0,748.47,0.2,80.08,5.34,834.1,98,-28554.28,-1.59,-44.7299999999996,Low
Jun 2043,Northeast,GFDL,No Change,High,741.28,4.09,17.1,10.56,18.97,10.42,117.17,31.23,2.66,0,1.84,0,734.53,0.24,92.08,6.78,833.63,100.31,-28630.72,2.31,-76.4400000000023,Low
Jul 2043,Northeast,GFDL,No Change,High,1938.4,10.98,10.74,14.18,15.86,9.5,89.35,23.92,6.96,0,0.93,0,1920.46,0.25,72.04,6.73,1999.49,102.72,-28718.93,2.41,-88.2099999999991,Low
Aug 2043,Northeast,GFDL,No Change,High,3208.05,18.34,11.53,21.28,12.85,5.33,51.26,13.85,11.51,0,0.73,0,3178.19,0.35,42.01,5.65,3226.2,102.47,-28783.21,-0.25,-64.2799999999988,Low
Sep 2043,Northeast,GFDL,No Change,High,1485.64,8.39,6.95,11.03,9.41,6.01,52.99,14.28,5.33,0,0.73,0,1471.92,0.17,43.17,3.97,1519.23,105.39,-28814.02,2.92,-30.8100000000013,Low
Oct 2043,Northeast,GFDL,No Change,High,2338.24,13.93,24.95,33.94,2.66,0.44,6.31,2,8.39,0,2.31,0,2315.92,0.42,6.43,1.25,2324.01,104.33,-28850.64,-1.06,-36.619999999999,Low
Nov 2043,Northeast,GFDL,No Change,High,68.71,0.38,0.08,0.43,0.09,0.42,2.24,0.9,0.25,0,0.34,0,68.08,0.01,3.25,0,71.34,104.43,-28845.49,0.100000000000009,5.14999999999782,Low
Dec 2043,Northeast,GFDL,No Change,High,553.87,3.16,4.48,5.49,1.78,0.42,2.24,0.9,1.99,0,0.72,0,548.72,0.08,2.64,0,551.43,102.2,-28846.24,-2.23,-0.75,Low
Jan 2044,Northeast,GFDL,No Change,High,536.51,3.1,8.09,4.21,6.23,0.42,2.24,0.9,1.93,0,1.04,0,531.48,0.12,3.19,0,534.79,102.26,-28844.87,0.0600000000000023,1.37000000000262,Low
Feb 2044,Northeast,GFDL,No Change,High,398.64,2.37,4.77,5.67,1.08,0.42,2.24,0.9,1.43,0,0.73,0,394.84,0.08,3.23,0,398.14,106.23,-28843.25,3.97,1.61999999999898,Low
Mar 2044,Northeast,GFDL,No Change,High,544.61,3.24,9.09,7.15,4.44,0.46,2.62,1,1.95,0,1.07,0,539.42,0.14,4,0.01,543.57,105,-28842.42,-1.23,0.830000000001746,Low
Apr 2044,Northeast,GFDL,No Change,High,491.62,2.91,11.94,8.61,12.95,8.25,75.95,20.25,1.76,0,1.38,0,486.95,0.17,61.26,1.61,549.98,106.6,-28841.03,1.59999999999999,1.38999999999942,Low
May 2044,Northeast,GFDL,No Change,High,676.45,3.58,11.02,7.41,12.56,6.74,103.86,27.73,2.43,0,1.19,0,670.44,0.18,80.53,5.02,756.17,105.74,-28895.21,-0.859999999999999,-54.1800000000003,Low
Jun 2044,Northeast,GFDL,No Change,High,639.4,3.59,17.37,10.39,18.79,10.33,121.66,32.43,2.3,0,1.88,0,633.51,0.24,95.37,6.79,735.91,107.16,-28972.74,1.42,-77.5300000000025,Low
Jul 2044,Northeast,GFDL,No Change,High,1948.99,10.87,11.6,14.73,15.19,8.81,75.08,20.12,7,0,1.11,0,1931.13,0.25,61.38,6.69,1999.44,109.47,-29064.58,2.31,-91.8400000000001,Low
Aug 2044,Northeast,GFDL,No Change,High,619.96,3.4,15.94,9.66,17.17,9.45,116.12,30.99,2.23,0,1.72,0,614.34,0.23,90.84,5.98,711.39,109.43,-29118.12,-0.039999999999992,-53.5399999999972,Low
Sep 2044,Northeast,GFDL,No Change,High,1038.26,5.77,10.61,10.58,13.18,8.7,82.35,22.06,3.73,0,1.12,0,1028.77,0.19,66.13,4.47,1099.56,111.45,-29205.29,2.02,-87.1700000000019,Low
Oct 2044,Northeast,GFDL,No Change,High,503.59,2.88,9.37,7.86,10.84,7.73,75.22,20.16,1.81,0,1.13,0,498.9,0.14,60.4,3.04,562.49,110.11,-29265.21,-1.34,-59.9199999999983,Low
Nov 2044,Northeast,GFDL,No Change,High,476.95,2.75,0.93,2.92,0.93,0.53,3.07,1.12,1.71,0,0.32,0,472.48,0.04,3.93,0.02,476.47,107.88,-29320.37,-2.23,-55.1599999999999,Low
Dec 2044,Northeast,GFDL,No Change,High,104.52,0.56,0.22,0.67,0.15,0.42,2.24,0.9,0.38,0,0.36,0,103.58,0.01,2.78,0,106.38,106.3,-29320.31,-1.58,0.0599999999976717,Low
Jan 2045,Northeast,GFDL,No Change,High,414.07,2.48,1.2,2.34,1.32,0.42,2.24,0.9,1.49,0,0.4,0,410.11,0.04,3.11,0,413.25,104.59,-29320.91,-1.70999999999999,-0.599999999998545,Low
Feb 2045,Northeast,GFDL,No Change,High,33.53,0.2,0.09,0.29,0.05,0.42,2.24,0.9,0.12,0,0.36,0,33.21,0,3.2,0,36.41,103.72,-29320.37,-0.870000000000005,0.540000000000873,Low
Mar 2045,Northeast,GFDL,No Change,High,543.28,3.15,1.31,3.33,1.47,0.72,5.19,1.67,1.95,0,0.34,0,538.18,0.05,6.09,0.06,544.38,101.5,-29321.23,-2.22,-0.860000000000582,Low
Apr 2045,Northeast,GFDL,No Change,High,405.57,2.46,8.6,6.76,9.8,6.71,78.4,20.88,1.46,0,1.09,0,401.65,0.12,61.95,1.79,465.52,99.67,-29322.52,-1.83,-1.29000000000087,Low
May 2045,Northeast,GFDL,No Change,High,1939.8,10.96,16.63,15.9,16.17,6.32,59.32,15.96,6.96,0,1.52,0,1921.87,0.31,48.43,5.27,1975.89,98.32,-29379.28,-1.35000000000001,-56.7599999999984,Low
Jun 2045,Northeast,GFDL,No Change,High,670.99,3.79,16.73,10.27,18.31,10.1,119.23,31.79,2.41,0,1.81,0,664.8,0.23,93.37,6.5,764.9,103.1,-29419.43,4.78,-40.1500000000015,Low
Jul 2045,Northeast,GFDL,No Change,High,406.59,2.43,18.97,11.79,19.27,11.98,134.05,35.74,1.46,0,2.07,0,402.7,0.24,105.51,7.09,515.54,105.37,-29509.14,2.27000000000001,-89.7099999999991,Low
Aug 2045,Northeast,GFDL,No Change,High,1940.9,11.26,11.13,13.65,15.47,7.96,79.53,21.37,6.97,0,0.96,0,1922.67,0.27,63.85,5.81,1992.6,105.47,-29611.01,0.0999999999999943,-101.869999999999,Low
