Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Socorro-Sierra,NCAR,No Change,Low,851.18,9.72,65.71,136.03,5.02,74.76,3.83,-0.39,22.49,0,-1,0,818.98,10.13,39.33,34.42,902.85,1764.29,-3238.84,-106.12,-31.0799999999999,Low
Aug 2079,Socorro-Sierra,NCAR,No Change,Low,2573.08,30.34,169.13,112.17,88.19,24.44,2.2,-0.92,67.97,0,-2.64,0,2474.77,26.19,26.82,27.57,2555.35,1659.44,-3255.99,-104.85,-17.1499999999996,Low
Sep 2079,Socorro-Sierra,NCAR,No Change,Low,132.93,1.4,44.25,66.61,4.79,31.88,3.74,-0.42,3.51,0,-0.64,0,128.02,6.76,28.01,24.38,187.15,1699.49,-3221.35,40.05,34.6399999999999,Low
Oct 2079,Socorro-Sierra,NCAR,No Change,Low,49.15,0.6,25.5,15.21,10.97,3.6,3.08,-0.67,1.3,0,-0.36,0,47.25,3.89,20.67,14.7,86.51,1648.57,-3247.02,-50.9200000000001,-25.6700000000001,Low
Nov 2079,Socorro-Sierra,NCAR,No Change,Low,74.02,0.71,61.91,0.18,55.11,0.5,1.32,-1.24,1.96,0,0.13,0,71.35,7.69,12.21,0.2,91.46,1639.02,-3264.53,-9.54999999999995,-17.5100000000002,Low
Dec 2079,Socorro-Sierra,NCAR,No Change,Low,13.22,0.12,37.23,0.17,33.02,0.48,1.27,-1.24,0.35,0,0.17,0,12.76,4.47,7.36,0,24.59,1683.98,-3265.21,44.96,-0.679999999999836,Low
Jan 2080,Socorro-Sierra,NCAR,No Change,Low,149.19,1.77,42.47,7.46,31.37,0.48,1.27,-1.24,3.94,0,-0.64,0,143.48,6.53,7.39,0,157.4,1711.67,-3267.2,27.6900000000001,-1.98999999999978,Low
Feb 2080,Socorro-Sierra,NCAR,No Change,Low,187.89,2.06,70.21,27.68,35.33,0.48,1.27,-1.24,4.96,0,-1.05,0,180.87,10.78,10.29,0,201.94,1737.67,-3266.4,26,0.799999999999727,Low
Mar 2080,Socorro-Sierra,NCAR,No Change,Low,331.83,3.55,87.47,108.7,0.01,29.82,1.27,-1.24,8.77,0,-1.31,0,319.51,13.44,17.35,0,350.31,1764.74,-3264.99,27.0699999999999,1.41000000000031,Low
Apr 2080,Socorro-Sierra,NCAR,No Change,Low,33.23,0.24,45.46,88.89,14.16,63.65,2.01,-1.07,0.88,0,-0.67,0,32.11,6.97,27.03,4.96,71.07,1720.08,-3260.05,-44.6600000000001,4.9399999999996,Low
May 2080,Socorro-Sierra,NCAR,No Change,Low,389.65,4.38,65.01,101.76,25.83,67.22,3.5,-0.5,10.29,0,-0.96,0,374.98,9.97,36.12,27.48,448.56,1646.64,-3267.88,-73.4399999999998,-7.82999999999993,Low
Jun 2080,Socorro-Sierra,NCAR,No Change,Low,531.28,6.17,36.15,129.76,9.75,102.22,3.78,-0.41,14.03,0,-0.54,0,511.08,5.56,36.57,32.05,585.27,1573.14,-3290.04,-73.5,-22.1599999999999,Low
Jul 2080,Socorro-Sierra,NCAR,No Change,Low,1586.61,18.6,77.6,138.98,3.62,57.22,3.07,-0.64,41.91,0,-1.23,0,1526.1,12.05,31.72,32.1,1601.96,1448.29,-3312.78,-124.85,-22.7400000000002,Low
Aug 2080,Socorro-Sierra,NCAR,No Change,Low,1334.63,15.16,94.29,110.23,13.64,27.53,3.03,-0.67,35.26,0,-1.46,0,1284.21,14.58,25.32,27.94,1352.05,1366.68,-3307.91,-81.6099999999999,4.87000000000035,Low
Sep 2080,Socorro-Sierra,NCAR,No Change,Low,879.09,9.78,76.25,68.74,33.62,26.94,3.1,-0.65,23.22,0,-1.17,0,846.09,11.76,23.49,24.24,905.59,1331.16,-3305.75,-35.52,2.15999999999985,Low
Oct 2080,Socorro-Sierra,NCAR,No Change,Low,173.24,2.11,31.31,15.67,16.85,3.43,3.02,-0.69,4.58,0,-0.46,0,166.55,4.79,18.2,15.37,204.92,1318.11,-3311.68,-13.0500000000002,-5.92999999999984,Low
Nov 2080,Socorro-Sierra,NCAR,No Change,Low,14.27,0.12,43.01,0.21,38.09,0.53,1.42,-1.24,0.38,0,0.2,0,13.77,5.16,11.27,0.48,30.69,1317.03,-3326.64,-1.07999999999993,-14.96,Low
Dec 2080,Socorro-Sierra,NCAR,No Change,Low,1008.01,12.75,90.93,3.04,88.49,0.49,1.27,-1.25,26.63,0,-1.4,0,968.62,14.04,7.23,0,989.9,1345.98,-3329.21,28.95,-2.57000000000016,Low
Jan 2081,Socorro-Sierra,NCAR,No Change,Low,57.38,0.63,37.84,7.29,26.43,0.49,1.27,-1.25,1.52,0,-0.56,0,55.23,5.81,8.35,0,69.4,1429.28,-3306.51,83.3,22.6999999999998,Low
Feb 2081,Socorro-Sierra,NCAR,No Change,Low,342.53,3.62,95.89,27.79,58.9,0.49,1.28,-1.25,9.05,0,-1.43,0,329.86,14.74,9.72,0,354.32,1449.4,-3308.08,20.1200000000001,-1.56999999999971,Low
Mar 2081,Socorro-Sierra,NCAR,No Change,Low,182,2.01,78.9,108.62,0.01,38.67,1.28,-1.25,4.81,0,-1.17,0,175.18,12.11,17.12,0.04,204.46,1500.62,-3302.99,51.2199999999998,5.09000000000015,Low
Apr 2081,Socorro-Sierra,NCAR,No Change,Low,129.51,1.15,108.55,88.07,15.09,8.49,2.7,-0.92,3.42,0,-1.6,0,124.93,16.64,26.01,9.77,177.34,1447.38,-3301.93,-53.2399999999998,1.05999999999995,Low
May 2081,Socorro-Sierra,NCAR,No Change,Low,746.57,7.99,157.24,101.52,44.84,2.95,3.16,-0.64,19.72,0,-2.34,0,718.86,24.15,31.83,26.34,801.18,1431.59,-3313.5,-15.7900000000002,-11.5700000000002,Low
Jun 2081,Socorro-Sierra,NCAR,No Change,Low,551.23,6.15,75.57,129.28,9.58,67.62,3.75,-0.43,14.56,0,-1.12,0,530.51,11.6,34.31,31.57,607.99,1445.45,-3326.26,13.8600000000001,-12.7600000000002,Low
Jul 2081,Socorro-Sierra,NCAR,No Change,Low,1814.27,20.91,115.35,139.37,3.3,22.46,2.94,-0.69,47.93,0,-1.8,0,1745.44,17.86,30.63,32.07,1826.01,1357.29,-3348.57,-88.1600000000001,-22.3099999999999,Low
Aug 2081,Socorro-Sierra,NCAR,No Change,Low,1765.11,19.88,127.21,111.38,44.71,26.71,2.66,-0.79,46.63,0,-1.98,0,1698.6,19.68,23.26,27.08,1768.63,1311.12,-3338.16,-46.1700000000001,10.4100000000003,Low
Sep 2081,Socorro-Sierra,NCAR,No Change,Low,280.01,3.66,35.08,67.74,4.56,38.41,3.58,-0.48,7.4,0,-0.51,0,268.95,5.37,23.48,24.3,322.09,1309.32,-3324.04,-1.79999999999995,14.1199999999999,Low
Oct 2081,Socorro-Sierra,NCAR,No Change,Low,345.86,3.91,53.75,15.97,36.71,2.47,2.5,-0.91,9.14,0,-0.81,0,332.81,8.27,15.34,9.93,366.35,1256.05,-3345.51,-53.27,-21.4700000000003,Low
Nov 2081,Socorro-Sierra,NCAR,No Change,Low,825.37,10.76,78.55,2.91,75.97,0.49,1.28,-1.25,21.8,0,-1.2,0,792.81,12.12,9.47,0,814.4,1278.35,-3350.52,22.3,-5.00999999999976,Low
Dec 2081,Socorro-Sierra,NCAR,No Change,Low,250.07,2.98,59.49,0.26,54.44,0.49,1.28,-1.25,6.61,0,-0.89,0,240.48,9.15,6.07,0,255.7,1346.89,-3332.45,68.5400000000002,18.0700000000002,Low
Jan 2082,Socorro-Sierra,NCAR,No Change,Low,383.22,4.7,58.75,8.28,47.5,0.49,1.28,-1.25,10.12,0,-0.89,0,368.4,9.05,8.09,0,385.54,1397.3,-3329.27,50.4099999999999,3.17999999999984,Low
Feb 2082,Socorro-Sierra,NCAR,No Change,Low,186.98,2.05,76.58,27.71,40.78,0.49,1.28,-1.25,4.94,0,-1.14,0,179.99,11.76,9.17,0,200.92,1438.75,-3322.57,41.45,6.69999999999982,Low
Mar 2082,Socorro-Sierra,NCAR,No Change,Low,63.08,0.63,75.72,108.3,0.09,42.53,1.37,-1.23,1.67,0,-1.12,0,60.78,11.61,18.51,0.41,91.31,1472.4,-3321.31,33.6500000000001,1.26000000000022,Low
Apr 2082,Socorro-Sierra,NCAR,No Change,Low,211.37,2.08,179.68,87.32,71.41,1.86,2.72,-0.91,5.58,0,-2.64,0,203.71,27.54,25.96,10.95,268.15,1414.06,-3323.77,-58.3400000000001,-2.46000000000004,Low
May 2082,Socorro-Sierra,NCAR,No Change,Low,290.73,2.62,195.44,99.38,75.3,3.68,3.74,-0.45,7.68,0,-2.86,0,280.43,29.93,35.68,28.93,374.97,1461.27,-3335.4,47.21,-11.6300000000001,Low
Jun 2082,Socorro-Sierra,NCAR,No Change,Low,409.89,4.45,124.65,128.05,9.78,26,3.99,-0.35,10.83,0,-1.83,0,394.61,19.09,36.77,33.26,483.74,1501.4,-3363.71,40.1300000000001,-28.3099999999999,Low
Jul 2082,Socorro-Sierra,NCAR,No Change,Low,836.92,9.01,135.56,135.31,10.94,20.5,3.79,-0.43,22.11,0,-2.02,0,805.81,20.83,33.16,32.75,892.55,1452.76,-3392.31,-48.6400000000001,-28.5999999999999,Low
Aug 2082,Socorro-Sierra,NCAR,No Change,Low,820.69,9.2,87.66,108.62,5.09,29.02,3.52,-0.51,21.68,0,-1.32,0,789.81,13.49,26.46,28.67,858.43,1414.26,-3409.19,-38.5,-16.8800000000001,Low
Sep 2082,Socorro-Sierra,NCAR,No Change,Low,722.91,8.98,56.97,69.17,16.16,27.29,3.15,-0.62,19.1,0,-0.86,0,694.83,8.78,22.72,23.56,749.9,1367.89,-3421.53,-46.3699999999999,-12.3400000000001,Low
Oct 2082,Socorro-Sierra,NCAR,No Change,Low,661.08,7.77,54.11,17.37,38.72,1.73,2.02,-1.06,17.46,0,-0.84,0,635.84,8.37,14.12,7.3,665.63,1337.81,-3430.63,-30.0800000000002,-9.09999999999991,Low
Nov 2082,Socorro-Sierra,NCAR,No Change,Low,9.22,0.07,36.49,0.17,32.34,0.49,1.29,-1.25,0.24,0,0.17,0,8.91,4.37,9.83,0,23.1,1363.76,-3424.39,25.95,6.24000000000024,Low
Dec 2082,Socorro-Sierra,NCAR,No Change,Low,58.67,0.77,33.74,0.17,30.37,0.49,1.29,-1.25,1.55,0,-0.2,0,56.35,4.65,6.43,0,67.43,1388.32,-3426.51,24.5599999999999,-2.12000000000035,Low
Jan 2083,Socorro-Sierra,NCAR,No Change,Low,191.47,1.96,85.36,6.95,69.02,0.49,1.29,-1.25,5.06,0,-1.27,0,184.46,13.11,7,0,204.56,1414.31,-3427.7,25.99,-1.1899999999996,Low
Feb 2083,Socorro-Sierra,NCAR,No Change,Low,135.36,1.43,55.06,27.84,24.12,3.1,1.29,-1.25,3.58,0,-0.82,0,130.35,8.46,9.51,0,148.32,1478.38,-3426.44,64.0700000000002,1.25999999999976,Low
Mar 2083,Socorro-Sierra,NCAR,No Change,Low,378.79,4.02,94.58,108.9,3.13,26.56,1.32,-1.24,10.01,0,-1.42,0,364.76,14.54,17.72,0.21,397.23,1492.42,-3426.23,14.04,0.210000000000036,Low
Apr 2083,Socorro-Sierra,NCAR,No Change,Low,4.86,0.04,45.66,88.73,15.53,64.9,2.93,-0.83,0.13,0,-0.66,0,4.69,6.99,27,12.36,51.04,1453.84,-3420.42,-38.5800000000002,5.80999999999995,Low
May 2083,Socorro-Sierra,NCAR,No Change,Low,776.72,8.43,116.35,102.42,25.44,19.22,3.24,-0.61,20.52,0,-1.74,0,747.78,17.89,32.12,27.97,825.75,1381.24,-3437.07,-72.5999999999999,-16.6500000000001,Low
Jun 2083,Socorro-Sierra,NCAR,No Change,Low,208.6,2,45.1,128.53,9.95,97.63,4.25,-0.28,5.51,0,-0.65,0,201.09,6.89,35.69,34.27,277.94,1359.19,-3450.12,-22.05,-13.0499999999997,Low
Jul 2083,Socorro-Sierra,NCAR,No Change,Low,1811.77,20.53,109.72,139.93,3.19,28.15,2.91,-0.71,47.86,0,-1.72,0,1743.38,17.01,27.53,31.27,1819.18,1240.35,-3484.05,-118.84,-33.9300000000003,Low
Aug 2083,Socorro-Sierra,NCAR,No Change,Low,1255.67,13.66,116.26,109.97,32.03,28.24,3.16,-0.64,33.17,0,-1.78,0,1208.83,17.94,23.11,28.27,1278.15,1191.48,-3472.81,-48.8699999999999,11.2400000000002,Low
Sep 2083,Socorro-Sierra,NCAR,No Change,Low,588.05,5.58,72.18,67.54,28.03,27.82,3.35,-0.6,15.53,0,-1.09,0,566.93,11.11,20.54,23.26,621.84,1175.97,-3473.49,-15.51,-0.679999999999836,Low
Oct 2083,Socorro-Sierra,NCAR,No Change,Low,514.9,6.02,45.17,17.09,30.97,3.14,2.83,-0.75,13.6,0,-0.69,0,495.27,6.96,16.05,16.67,534.96,1159.59,-3486.25,-16.3800000000001,-12.7600000000002,Low
Nov 2083,Socorro-Sierra,NCAR,No Change,Low,292.07,3.67,54.16,0.84,49.97,0.5,1.3,-1.26,7.72,0,-0.82,0,280.68,8.34,8.15,0,297.17,1174.95,-3493.6,15.3600000000001,-7.34999999999991,Low
Dec 2083,Socorro-Sierra,NCAR,No Change,Low,1037.68,12.94,90.86,3.77,87.9,0.5,1.3,-1.26,27.41,0,-1.4,0,997.33,14.04,5.84,0,1017.2,1218.83,-3489.25,43.8799999999999,4.34999999999991,Low
Jan 2084,Socorro-Sierra,NCAR,No Change,Low,243.22,2.76,66.26,7.61,52.72,0.5,1.3,-1.25,6.43,0,-0.99,0,234.03,10.19,5.84,0,250.06,1302.95,-3465.79,84.1200000000001,23.46,Low
Feb 2084,Socorro-Sierra,NCAR,No Change,Low,277.82,3.26,51.88,28.55,24.26,4.87,1.3,-1.25,7.34,0,-0.78,0,267.23,7.99,8.73,0,283.94,1351.88,-3462.91,48.9300000000001,2.88000000000011,Low
Mar 2084,Socorro-Sierra,NCAR,No Change,Low,42.45,0.37,59.63,108.44,0.23,56.93,1.52,-1.21,1.12,0,-0.88,0,40.95,9.15,18.68,1.09,69.87,1365.09,-3458.9,13.2099999999998,4.00999999999976,Low
Apr 2084,Socorro-Sierra,NCAR,No Change,Low,296.83,3.12,133.41,88.43,32.55,2.93,3.16,-0.65,7.84,0,-1.96,0,285.86,20.44,24.64,21.73,352.66,1292.44,-3462.49,-72.6499999999999,-3.58999999999969,Low
May 2084,Socorro-Sierra,NCAR,No Change,Low,416.46,4.58,107.94,101.51,25.85,29.79,3.63,-0.48,11,0,-1.59,0,400.87,16.55,32.87,29.24,479.53,1301.23,-3482.13,8.78999999999996,-19.6400000000003,Low
Jun 2084,Socorro-Sierra,NCAR,No Change,Low,243.41,2.73,43.15,128.93,9.91,98.94,4.17,-0.3,6.43,0,-0.62,0,234.25,6.59,33.49,33.61,307.95,1268.54,-3506.08,-32.6900000000001,-23.9499999999998,Low
Jul 2084,Socorro-Sierra,NCAR,No Change,Low,910.53,11.24,37.6,138.5,4.81,99.72,3.69,-0.44,24.05,0,-0.59,0,875.24,5.82,28.65,33.28,942.99,1150.49,-3538.35,-118.05,-32.27,Low
Aug 2084,Socorro-Sierra,NCAR,No Change,Low,772,8.31,87.31,108.91,8.54,33.95,3.68,-0.48,20.39,0,-1.32,0,743.29,13.44,22.81,29.97,809.51,1031.07,-3552.3,-119.42,-13.9500000000003,Low
Sep 2084,Socorro-Sierra,NCAR,No Change,Low,1145.06,13.5,72.26,64.16,30.96,19.42,2.8,-0.76,30.25,0,-1.12,0,1101.32,11.18,17.32,23.1,1152.92,987.01,-3567.35,-44.0599999999999,-15.0499999999997,Low
Oct 2084,Socorro-Sierra,NCAR,No Change,Low,218.52,2.52,35.3,15.17,20.43,2.67,3,-0.72,5.77,0,-0.52,0,210.22,5.41,13.7,15.22,244.55,984.78,-3564.88,-2.23000000000002,2.4699999999998,Low
Nov 2084,Socorro-Sierra,NCAR,No Change,Low,27.58,0.36,28.92,0.23,25.86,0.56,1.49,-1.25,0.73,0,-0.07,0,26.49,3.83,8.65,0.66,39.62,992.57,-3578.57,7.79000000000008,-13.6900000000001,Low
Dec 2084,Socorro-Sierra,NCAR,No Change,Low,61.17,0.55,43.15,0.17,38.51,0.5,1.3,-1.26,1.62,0,-0,0,59.01,5.52,5.11,0,69.64,1011.96,-3581.31,19.39,-2.73999999999978,Low
Jan 2085,Socorro-Sierra,NCAR,No Change,Low,382.69,4.5,79.37,8.28,65.08,0.5,1.3,-1.26,10.11,0,-1.19,0,368.08,12.21,5.92,0,386.21,1047.42,-3582.26,35.46,-0.950000000000273,Low
Feb 2085,Socorro-Sierra,NCAR,No Change,Low,136.15,1.44,46.72,28.07,24.09,10.49,1.31,-1.26,3.6,0,-0.7,0,131.11,7.18,8.63,0,146.92,1108.65,-3575.91,61.23,6.35000000000036,Low
Mar 2085,Socorro-Sierra,NCAR,No Change,Low,543.87,5.45,132.6,109,37.19,26.54,1.34,-1.25,14.37,0,-1.99,0,524.06,20.39,14.7,0.24,559.38,1116.19,-3575.58,7.53999999999996,0.329999999999927,Low
Apr 2085,Socorro-Sierra,NCAR,No Change,Low,382.78,4.31,97.74,89.58,15.2,16.29,2.6,-0.95,10.11,0,-1.46,0,368.36,15.01,21.2,11.08,415.65,1114.73,-3566.03,-1.46000000000004,9.54999999999973,Low
May 2085,Socorro-Sierra,NCAR,No Change,Low,960.14,10.55,157.46,103.15,45.78,2.77,3.03,-0.69,25.36,0,-2.36,0,924.22,24.21,26.02,26.83,1001.28,1095.99,-3572,-18.74,-5.9699999999998,Low
Jun 2085,Socorro-Sierra,NCAR,No Change,Low,565.26,6.68,99.24,129.71,9.75,47.3,3.89,-0.4,14.93,0,-1.47,0,543.65,15.22,30.58,33.94,623.4,1116.7,-3579.54,20.71,-7.53999999999996,Low
Jul 2085,Socorro-Sierra,NCAR,No Change,Low,1504,17.31,97.46,139.91,3.72,42.42,3.18,-0.63,39.73,0,-1.52,0,1446.97,15.08,25.52,31.97,1519.54,1052.85,-3604.3,-63.8500000000001,-24.7600000000002,Low
Aug 2085,Socorro-Sierra,NCAR,No Change,Low,690.51,7.73,60.01,109.38,4.6,54.56,3.67,-0.48,18.24,0,-0.91,0,664.54,9.24,20.98,29.03,723.78,992.45,-3601.87,-60.3999999999999,2.43000000000029,Low
Sep 2085,Socorro-Sierra,NCAR,No Change,Low,1183.18,13.95,71.96,47.94,30.9,2.94,2.87,-0.74,31.26,0,-1.12,0,1137.97,11.14,16.52,24.45,1190.08,925.65,-3617.71,-66.8000000000001,-15.8400000000001,Low
Oct 2085,Socorro-Sierra,NCAR,No Change,Low,11.43,0.08,29.06,14.12,13.97,2.97,3.23,-0.65,0.3,0,-0.41,0,11.04,4.43,13.78,15.74,44.99,940.69,-3615.63,15.0400000000001,2.07999999999993,Low
Nov 2085,Socorro-Sierra,NCAR,No Change,Low,436.36,5.13,77.71,1.29,71.27,0.52,1.34,-1.26,11.53,0,-1.17,0,419.7,11.96,7.56,0.17,439.39,941.8,-3635.37,1.1099999999999,-19.7399999999998,Low
Dec 2085,Socorro-Sierra,NCAR,No Change,Low,191.86,2.22,49.41,0.36,44.92,0.5,1.31,-1.26,5.07,0,-0.74,0,184.57,7.6,5.19,0,197.36,1007.59,-3627.78,65.7900000000001,7.58999999999969,Low
Jan 2086,Socorro-Sierra,NCAR,No Change,Low,53.81,0.58,38.15,7.32,26.62,0.5,1.31,-1.26,1.42,0,-0.57,0,51.81,5.86,5.95,0,63.63,1049.39,-3626.02,41.8000000000001,1.76000000000022,Low
Feb 2086,Socorro-Sierra,NCAR,No Change,Low,463.44,5.21,78.58,29.02,44.37,0.5,1.31,-1.26,12.24,0,-1.19,0,445.99,12.1,7.91,0,466,1072.12,-3627.74,22.7299999999998,-1.7199999999998,Low
Mar 2086,Socorro-Sierra,NCAR,No Change,Low,182.65,1.69,111.47,108.11,16.45,26.85,1.39,-1.25,4.82,0,-1.65,0,176.13,17.1,14.92,0.36,208.52,1110.65,-3619.26,38.5300000000002,8.47999999999956,Low
Apr 2086,Socorro-Sierra,NCAR,No Change,Low,11.64,0.08,92.05,88.08,15.1,23.8,2.8,-0.92,0.31,0,-1.35,0,11.25,14.1,20.94,9.81,56.09,1087.96,-3619.09,-22.6900000000001,0.170000000000073,Low
May 2086,Socorro-Sierra,NCAR,No Change,Low,46.73,0.45,96.91,100.38,9.58,26,4,-0.37,1.23,0,-1.4,0,45.05,14.8,29.37,29.73,118.95,1062.04,-3633.65,-25.9200000000001,-14.5599999999999,Low
Jun 2086,Socorro-Sierra,NCAR,No Change,Low,129.91,1.25,38.47,21.41,26.3,13.32,4.3,-0.28,3.43,0,-0.55,0,125.23,5.86,27.84,33.66,192.6,1020.61,-3667.91,-41.4299999999999,-34.2599999999998,Low
Jul 2086,Socorro-Sierra,NCAR,No Change,Low,1246.76,14.86,69.52,51.1,26.97,3.36,3.41,-0.55,32.94,0,-1.08,0,1198.96,10.76,22.83,32.62,1265.17,1010.33,-3703.25,-10.28,-35.3400000000001,Low
Aug 2086,Socorro-Sierra,NCAR,No Change,Low,1100.15,13.22,66.77,50.68,23.23,3.2,3.29,-0.59,29.06,0,-1.03,0,1057.86,10.32,19.72,28.94,1116.84,1015.07,-3707.99,4.74000000000001,-4.73999999999978,Low
Sep 2086,Socorro-Sierra,NCAR,No Change,Low,1069.85,11.19,97.49,43.7,54.04,2.62,2.97,-0.73,28.26,0,-1.5,0,1030.4,15.06,17.82,23.36,1086.64,1019.26,-3712.78,4.18999999999994,-4.79000000000042,Low
Oct 2086,Socorro-Sierra,NCAR,No Change,Low,423.9,5.18,40.41,17.02,25.89,2.94,2.74,-0.82,11.2,0,-0.61,0,407.52,6.22,14.26,13.77,441.77,1056.57,-3713.08,37.3099999999999,-0.299999999999727,Low
Nov 2086,Socorro-Sierra,NCAR,No Change,Low,504.2,5.93,90.68,1.22,83.31,0.51,1.32,-1.26,13.32,0,-1.37,0,484.95,13.95,7.44,0,506.34,1068.81,-3719.81,12.24,-6.73000000000002,Low
Dec 2086,Socorro-Sierra,NCAR,No Change,Low,660.26,7.6,99.07,1.54,91.88,0.51,1.32,-1.26,17.44,0,-1.5,0,635.22,15.26,5.87,0,656.35,1146.75,-3710.44,77.9400000000001,9.36999999999989,Low
Jan 2087,Socorro-Sierra,NCAR,No Change,Low,375.59,4.58,65.15,8.37,52.83,0.51,1.32,-1.26,9.92,0,-0.98,0,361.08,10.03,5.74,0,376.85,1234.83,-3697.07,88.0799999999999,13.3699999999999,Low
Feb 2087,Socorro-Sierra,NCAR,No Change,Low,13.74,0.12,39.86,27.72,24.01,17.28,1.32,-1.25,0.36,0,-0.59,0,13.26,6.12,10.06,0,29.43,1283.98,-3690.71,49.1500000000001,6.36000000000013,Low
Mar 2087,Socorro-Sierra,NCAR,No Change,Low,22.57,0.18,87.99,107.98,0.24,32.24,1.55,-1.21,0.6,0,-1.29,0,21.79,13.48,18.09,1.12,54.49,1283.23,-3693.51,-0.75,-2.80000000000018,Low
Apr 2087,Socorro-Sierra,NCAR,No Change,Low,190.26,1.92,154.16,87.76,50.05,3.09,3.29,-0.61,5.03,0,-2.25,0,183.32,23.6,24.35,21.97,253.24,1235.9,-3698.09,-47.3299999999999,-4.57999999999993,Low
May 2087,Socorro-Sierra,NCAR,No Change,Low,303,3.08,195.97,99.73,75.75,3.57,3.65,-0.49,8,0,-2.87,0,291.91,30.01,30.36,27.54,379.83,1262.42,-3721.19,26.52,-23.0999999999999,Low
Jun 2087,Socorro-Sierra,NCAR,No Change,Low,46.86,0.49,109.58,127.23,10.43,42.74,4.56,-0.18,1.24,0,-1.57,0,45.13,16.73,37.62,36.88,136.35,1308.37,-3747.73,45.9499999999998,-26.54,Low
Jul 2087,Socorro-Sierra,NCAR,No Change,Low,2244.57,26.14,173.44,141.12,51.94,17.62,2.65,-0.8,59.29,0,-2.68,0,2159.14,26.81,26.87,31.18,2244,1243.19,-3789.69,-65.1799999999998,-41.96,Low
Aug 2087,Socorro-Sierra,NCAR,No Change,Low,1549.37,17,143.41,110.6,57.62,27.75,2.93,-0.73,40.93,0,-2.2,0,1491.45,22.14,22.8,27.62,1564.01,1254.1,-3767.71,10.9099999999999,21.98,Low
Sep 2087,Socorro-Sierra,NCAR,No Change,Low,166.65,1.71,48.42,63.74,5.34,25.65,3.8,-0.44,4.4,0,-0.7,0,160.54,7.4,22.61,24.83,215.38,1264.83,-3760.26,10.73,7.44999999999982,Low
Oct 2087,Socorro-Sierra,NCAR,No Change,Low,624.21,7.88,67.26,17.09,49.98,1.27,2.02,-1.06,16.49,0,-1.02,0,599.84,10.37,12.51,6.96,629.68,1226.15,-3785.63,-38.6799999999998,-25.3699999999999,Low
Nov 2087,Socorro-Sierra,NCAR,No Change,Low,225.46,2.6,72.41,0.18,65.39,0.51,1.33,-1.25,5.96,0,-0.95,0,216.91,10.9,8.96,0,236.76,1265.43,-3780.21,39.28,5.42000000000007,Low
Dec 2087,Socorro-Sierra,NCAR,No Change,Low,38.66,0.34,51.18,0.18,45.42,0.51,1.33,-1.25,1.02,0,0.15,0,37.3,6.28,7.23,0,50.81,1323.94,-3777.78,58.51,2.42999999999984,Low
Jan 2088,Socorro-Sierra,NCAR,No Change,Low,196.39,2.62,44.54,7.98,33.5,0.51,1.33,-1.25,5.19,0,-0.67,0,188.58,6.85,8.12,0,203.55,1364.19,-3779.19,40.25,-1.40999999999985,Low
Feb 2088,Socorro-Sierra,NCAR,No Change,Low,152.5,1.71,54.27,28,24.13,3.68,1.33,-1.25,4.03,0,-0.81,0,146.76,8.34,10.87,0.02,165.99,1391.64,-3777.25,27.45,1.94000000000005,Low
Mar 2088,Socorro-Sierra,NCAR,No Change,Low,63.52,0.64,69.27,108.2,1.24,49.13,2.5,-1.02,1.68,0,-1.02,0,61.21,10.62,21.24,5.91,98.98,1403.8,-3776.63,12.1599999999999,0.619999999999891,Low
Apr 2088,Socorro-Sierra,NCAR,No Change,Low,15.59,0.13,132.53,87.53,30.07,3.27,3.42,-0.56,0.41,0,-1.92,0,15.05,20.26,25.11,21.65,82.06,1338.2,-3785.4,-65.5999999999999,-8.76999999999998,Low
May 2088,Socorro-Sierra,NCAR,No Change,Low,598.73,6.23,168.71,101.03,53.91,3.39,3.53,-0.53,15.82,0,-2.49,0,576.69,25.88,33.08,29.42,665.06,1343.87,-3812.54,5.66999999999985,-27.1399999999999,Low
Jun 2088,Socorro-Sierra,NCAR,No Change,Low,1161.54,12.56,126.66,130.54,9.19,18.1,3.47,-0.56,30.68,0,-1.92,0,1118.3,19.52,34.08,33.82,1205.72,1365.39,-3832.7,21.5200000000002,-20.1599999999999,Low
Jul 2088,Socorro-Sierra,NCAR,No Change,Low,933.82,11.24,69.02,137.59,4.74,71.66,3.7,-0.45,24.67,0,-1.05,0,897.91,10.64,30.78,33.04,972.37,1326.42,-3841.78,-38.97,-9.08000000000038,Low
Aug 2088,Socorro-Sierra,NCAR,No Change,Low,1610.55,18.17,110.64,111.75,29.35,27.69,2.89,-0.74,42.55,0,-1.72,0,1549.83,17.12,22.56,28,1617.51,1232.87,-3855.36,-93.5500000000002,-13.5799999999999,Low
Sep 2088,Socorro-Sierra,NCAR,No Change,Low,1242.2,14.08,96.57,62.07,53.39,18.23,2.82,-0.76,32.81,0,-1.49,0,1195.3,14.92,19.93,23.76,1253.91,1215.6,-3846.16,-17.27,9.20000000000027,Low
