Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,High,303.44,0.06,0,0,0.4,0.34,0.68,0.04,0.88,0,0,0,302.49,0.01,0.69,0,303.19,0,-1104.13,0,0.139999999999873,No Change
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,High,169.02,0.08,0,0,0.42,0.35,0.75,0.08,0.49,0,0,0,168.44,0,0.75,0.15,169.35,0,-1103.88,0,0.25,No Change
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,High,32.17,0.01,0,0,0.2,0.25,1.48,0.32,0.09,0,0,0,32.07,0.06,1.11,1.87,35.12,0,-1104.21,0,-0.329999999999927,No Change
May 2047,Tularosa-Sacramento-Salt,NCAR,High,High,307.29,0.37,0,0,0.85,0.48,1.45,0.43,0.9,0,0,0,306.03,0,1.39,2.42,309.84,0,-1107.16,0,-2.95000000000005,No Change
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,High,107.96,0.25,0,0,0.64,0.39,1.81,0.53,0.31,0,0,0,107.39,0,1.53,3,111.93,0,-1109.7,0,-2.53999999999996,No Change
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,High,936.33,0.33,0,0,0.81,0.48,1.39,0.39,2.73,0,0,0,933.26,0.01,1.33,2.64,937.23,0,-1113.67,0,-3.97000000000003,No Change
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,High,1094.79,0.26,0,0,0.7,0.44,1.21,0.3,3.19,0,0,0,1091.34,0.01,1.17,2.29,1094.8,0,-1114.58,0,-0.909999999999854,No Change
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,High,338.59,0.36,0,0,0.84,0.49,1.43,0.41,0.99,0,0,0,337.25,0,1.37,1.92,340.54,0,-1114.59,0,-0.00999999999999091,No Change
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,High,84.12,0.07,0,0,0.38,0.31,1.39,0.32,0.25,0,0,0,83.81,0,1.14,1.35,86.3,0,-1116.54,0,-1.95000000000005,No Change
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,High,144.91,0.06,0,0,0.4,0.35,0.7,0.05,0.42,0,0,0,144.43,0,0.71,0.03,145.17,0,-1118.71,0,-2.17000000000007,No Change
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,High,18.53,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,18.48,0.12,0.52,0,19.12,0,-1118.96,0,-0.25,No Change
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,High,196.4,0.06,0,0,0.4,0.35,0.68,0.04,0.57,0,0,0,195.77,0.01,0.69,0,196.47,0,-1119.55,0,-0.589999999999918,No Change
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,High,263.52,0.06,0,0,0.4,0.35,0.68,0.04,0.77,0,0,0,262.69,0.01,0.69,0,263.39,0,-1119.61,0,-0.0599999999999454,No Change
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,High,82.3,0.07,0,0,0.34,0.27,1.19,0.26,0.24,0,0,0,81.99,0,1,1.12,84.1,0,-1119.48,0,0.129999999999882,No Change
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,High,182,0.33,0,0,0.79,0.46,1.39,0.4,0.53,0,0,0,181.13,0,1.32,1.86,184.32,0,-1121.29,0,-1.80999999999995,No Change
May 2048,Tularosa-Sacramento-Salt,NCAR,High,High,265.3,0.36,0,0,0.84,0.48,1.42,0.42,0.77,0,0,0,264.16,0,1.36,2.28,267.81,0,-1123.61,0,-2.31999999999994,No Change
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,High,234.64,0.47,0,0,0.99,0.53,1.7,0.55,0.68,0,0,0,233.49,0,1.61,2.91,238.02,0,-1126.12,0,-2.50999999999999,No Change
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,High,1021.47,0.3,0,0,0.75,0.46,1.29,0.34,2.98,0,0,0,1018.19,0.01,1.24,2.58,1022.02,0,-1129.49,0,-3.37000000000012,No Change
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,High,573.54,0.37,0,0,0.86,0.49,1.5,0.44,1.67,0,0,0,571.5,0,1.42,2.37,575.29,0,-1130.04,0,-0.549999999999955,No Change
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,High,698.01,0.27,0,0,0.71,0.44,1.22,0.31,2.03,0,0,0,695.71,0,1.18,1.96,698.85,0,-1131.79,0,-1.75,No Change
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,High,1111.96,0.16,0,0,0.47,0.36,0.85,0.12,3.24,0,0,0,1108.55,0.05,0.83,1.25,1110.68,0,-1132.63,0,-0.840000000000146,No Change
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,High,701.87,0.07,0,0,0.4,0.35,0.68,0.04,2.05,0,0,0,699.76,0.02,0.69,0,700.47,0,-1131.35,0,1.2800000000002,No Change
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,High,501.94,0.07,0,0,0.4,0.35,0.68,0.04,1.46,0,0,0,500.41,0.01,0.69,0,501.11,0,-1129.94,0,1.40999999999985,No Change
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,High,252.19,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,251.4,0.01,0.69,0,252.09,0,-1129.12,0,0.820000000000164,No Change
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,High,82.2,0.04,0,0,0.37,0.33,0.68,0.04,0.24,0,0,0,81.92,0,0.67,0,82.6,0,-1129.02,0,0.0999999999999091,No Change
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,High,78.33,0.06,0,0,0.32,0.27,1.1,0.23,0.23,0,0,0,78.04,0,0.92,0.95,79.91,0,-1129.42,0,-0.400000000000091,No Change
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,High,224.24,0.31,0,0,0.76,0.45,1.31,0.36,0.65,0,0,0,223.28,0,1.26,1.87,226.42,0,-1131.01,0,-1.58999999999992,No Change
May 2049,Tularosa-Sacramento-Salt,NCAR,High,High,444.96,0.32,0,0,0.77,0.46,1.32,0.37,1.3,0,0,0,443.34,0,1.27,2.26,446.88,0,-1133.18,0,-2.17000000000007,No Change
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,High,964.55,0.34,0,0,0.72,0.44,1.22,0.31,2.81,0,0,0,961.39,0.07,1.18,2.79,965.43,0,-1135.1,0,-1.91999999999985,No Change
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,High,554.45,0.43,0,0,0.94,0.52,1.63,0.51,1.62,0,0,0,552.41,0,1.54,2.72,556.68,0,-1135.99,0,-0.8900000000001,No Change
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,High,1504.5,0.36,0,0,0.64,0.43,1.1,0.24,4.39,0,0,0,1499.76,0.15,1.06,2.32,1503.29,0,-1138.21,0,-2.22000000000003,No Change
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,High,1228.77,0.26,0,0,0.59,0.4,1.07,0.23,3.58,0,0,0,1224.92,0.07,1.03,1.94,1227.96,0,-1137.01,0,1.20000000000005,No Change
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,High,41.63,0.01,0,0,0.22,0.26,1.48,0.32,0.12,0,0,0,41.5,0.05,1.12,1.61,44.28,0,-1136.2,0,0.809999999999945,No Change
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,High,193.19,0.06,0,0,0.4,0.35,0.69,0.05,0.56,0,0,0,192.57,0.01,0.7,0.02,193.29,0,-1138.85,0,-2.64999999999986,No Change
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,High,36.8,0,0,0,0.17,0.24,0.68,0.04,0.11,0,0,0,36.69,0.07,0.57,0,37.33,0,-1138.95,0,-0.100000000000136,No Change
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,High,104.25,0.06,0,0,0.4,0.35,0.68,0.04,0.3,0,0,0,103.89,0,0.69,0,104.58,0,-1139.49,0,-0.539999999999964,No Change
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,High,120.84,0.06,0,0,0.4,0.35,0.69,0.05,0.35,0,0,0,120.43,0,0.7,0.02,121.15,0,-1139.82,0,-0.329999999999927,No Change
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,High,288.12,0.19,0,0,0.53,0.35,1.1,0.25,0.84,0,0,0,287.08,0.01,1.03,0.83,288.96,0,-1140.14,0,-0.320000000000164,No Change
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,High,114.29,0.2,0,0,0.54,0.34,1.38,0.36,0.33,0,0,0,113.76,0,1.21,1.43,116.4,0,-1140.97,0,-0.829999999999927,No Change
May 2050,Tularosa-Sacramento-Salt,NCAR,High,High,429.86,0.34,0,0,0.81,0.47,1.38,0.4,1.25,0,0,0,428.27,0,1.33,2.4,432,0,-1143.09,0,-2.11999999999989,No Change
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,High,197.67,0.42,0,0,0.89,0.47,1.81,0.58,0.58,0,0,0,196.67,0,1.65,3.02,201.34,0,-1145.22,0,-2.13000000000011,No Change
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,High,1486.9,0.43,0,0,0.7,0.44,1.27,0.32,4.33,0,0,0,1482.14,0.17,1.21,2.6,1486.12,0,-1148.9,0,-3.68000000000006,No Change
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,High,1072.68,0.26,0,0,0.7,0.44,1.23,0.31,3.13,0,0,0,1069.29,0.01,1.18,2.32,1072.8,0,-1148.12,0,0.7800000000002,No Change
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,High,52.49,0.02,0,0,0.32,0.3,1.64,0.39,0.15,0,0,0,52.31,0,1.27,2.1,55.69,0,-1148.23,0,-0.110000000000127,No Change
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,High,38.94,0.01,0,0,0.21,0.26,1.45,0.3,0.11,0,0,0,38.83,0.06,1.09,1.49,41.47,0,-1151.44,0,-3.21000000000004,No Change
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,High,18.26,0,0,0,0.07,0.19,0.77,0.07,0.05,0,0,0,18.21,0.12,0.58,0.12,19.03,0,-1153.96,0,-2.51999999999998,No Change
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,High,391.59,0.06,0,0,0.4,0.35,0.68,0.04,1.14,0,0,0,390.38,0.01,0.69,0,391.09,0,-1154.73,0,-0.769999999999982,No Change
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,High,579.84,0.07,0,0,0.4,0.35,0.68,0.04,1.69,0,0,0,578.08,0.02,0.69,0,578.79,0,-1154.23,0,0.5,No Change
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,High,52.41,0,0,0,0.2,0.25,0.68,0.04,0.15,0,0,0,52.25,0.05,0.59,0,52.89,0,-1153.18,0,1.04999999999995,No Change
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,High,104.74,0.07,0,0,0.41,0.35,0.73,0.06,0.31,0,0,0,104.37,0,0.73,0.08,105.18,0,-1153.67,0,-0.490000000000009,No Change
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,High,169.24,0.29,0,0,0.69,0.39,1.38,0.39,0.49,0,0,0,168.45,0,1.28,1.51,171.24,0,-1154.11,0,-0.439999999999827,No Change
May 2051,Tularosa-Sacramento-Salt,NCAR,High,High,108.12,0.17,0,0,0.53,0.36,1.62,0.43,0.32,0,0,0,107.64,0,1.36,2.35,111.35,0,-1156.11,0,-2,No Change
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,High,135.51,0.32,0,0,0.73,0.42,1.86,0.57,0.39,0,0,0,134.8,0,1.61,3.17,139.58,0,-1159.34,0,-3.23000000000002,No Change
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,High,809.97,0.36,0,0,0.83,0.48,1.45,0.42,2.36,0,0,0,807.26,0,1.38,2.65,811.28,0,-1163.4,0,-4.06000000000017,No Change
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,High,1348.13,0.32,0,0,0.65,0.43,1.16,0.27,3.93,0,0,0,1343.88,0.1,1.11,2.31,1347.4,0,-1164.71,0,-1.30999999999995,No Change
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,High,1123.06,0.24,0,0,0.63,0.42,1.08,0.24,3.27,0,0,0,1119.55,0.03,1.05,2.02,1122.66,0,-1163.99,0,0.720000000000027,No Change
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,High,150.39,0.28,0,0,0.7,0.42,1.29,0.34,0.44,0,0,0,149.67,0,1.22,1.16,152.05,0,-1163.59,0,0.400000000000091,No Change
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,High,786.44,0.07,0,0,0.4,0.35,0.68,0.04,2.29,0,0,0,784.08,0.02,0.69,0,784.79,0,-1165.25,0,-1.66000000000008,No Change
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,High,119.03,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,118.62,0,0.69,0,119.32,0,-1163.6,0,1.65000000000009,No Change
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,High,60.75,0,0,0,0.27,0.29,0.68,0.04,0.18,0,0,0,60.57,0.02,0.63,0,61.21,0,-1163.9,0,-0.300000000000182,No Change
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,High,74.13,0.02,0,0,0.34,0.32,0.68,0.04,0.22,0,0,0,73.89,0,0.66,0,74.55,0,-1164.36,0,-0.459999999999809,No Change
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,High,31.8,0,0,0,0.14,0.22,0.83,0.1,0.09,0,0,0,31.71,0.08,0.65,0.24,32.69,0,-1164.79,0,-0.430000000000064,No Change
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,High,140.18,0.28,0,0,0.71,0.43,1.4,0.38,0.41,0,0,0,139.49,0,1.29,1.83,142.61,0,-1165.67,0,-0.880000000000109,No Change
May 2052,Tularosa-Sacramento-Salt,NCAR,High,High,193.98,0.39,0,0,0.88,0.49,1.5,0.46,0.57,0,0,0,193.02,0,1.44,2.3,196.76,0,-1168.1,0,-2.42999999999984,No Change
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,High,224.26,0.45,0,0,0.97,0.52,1.74,0.56,0.65,0,0,0,223.16,0,1.63,2.95,227.74,0,-1170.89,0,-2.79000000000019,No Change
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,High,1351.67,0.39,0,0,0.71,0.45,1.24,0.31,3.94,0,0,0,1347.34,0.13,1.19,2.56,1351.23,0,-1174.36,0,-3.4699999999998,No Change
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,High,1210.6,0.29,0,0,0.66,0.43,1.12,0.26,3.53,0,0,0,1206.78,0.06,1.09,2.3,1210.23,0,-1173.92,0,0.439999999999827,No Change
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,High,24.57,0.01,0,0,0.19,0.25,1.65,0.36,0.07,0,0,0,24.5,0.07,1.22,2.06,27.85,0,-1173.55,0,0.370000000000118,No Change
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,High,255.16,0.3,0,0,0.75,0.45,1.3,0.35,0.74,0,0,0,254.12,0,1.25,1.42,256.79,0,-1176.82,0,-3.26999999999998,No Change
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,High,63.69,0,0,0,0.28,0.29,0.7,0.05,0.19,0,0,0,63.51,0.01,0.64,0.02,64.18,0,-1178.45,0,-1.63000000000011,No Change
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,High,22.1,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,22.03,0.11,0.53,0,22.67,0,-1178.93,0,-0.480000000000018,No Change
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,High,383.68,0.06,0,0,0.4,0.35,0.69,0.04,1.12,0,0,0,382.5,0.01,0.7,0,383.21,0,-1179.51,0,-0.579999999999927,No Change
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,High,279.41,0.06,0,0,0.4,0.35,0.69,0.04,0.81,0,0,0,278.53,0.01,0.7,0,279.24,0,-1179.04,0,0.470000000000027,No Change
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,High,95.82,0.12,0,0,0.42,0.3,1.1,0.25,0.28,0,0,0,95.42,0,0.97,0.96,97.36,0,-1178.87,0,0.170000000000073,No Change
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,High,164.8,0.34,0,0,0.81,0.47,1.38,0.39,0.48,0,0,0,163.98,0,1.33,1.99,167.3,0,-1180.4,0,-1.5300000000002,No Change
May 2053,Tularosa-Sacramento-Salt,NCAR,High,High,306.44,0.36,0,0,0.83,0.47,1.4,0.41,0.89,0,0,0,305.2,0,1.35,2.36,308.91,0,-1182.9,0,-2.5,No Change
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,High,246.45,0.46,0,0,0.99,0.53,1.7,0.55,0.72,0,0,0,245.27,0,1.61,2.81,249.69,0,-1185.37,0,-2.4699999999998,No Change
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,High,1288.94,0.37,0,0,0.7,0.45,1.2,0.29,3.76,0,0,0,1284.81,0.12,1.16,2.57,1288.66,0,-1188.61,0,-3.24000000000001,No Change
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,High,1299.18,0.31,0,0,0.69,0.45,1.19,0.28,3.79,0,0,0,1295.08,0.07,1.15,2.37,1298.66,0,-1188.33,0,0.279999999999973,No Change
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,High,361.25,0.36,0,0,0.84,0.48,1.43,0.42,1.05,0,0,0,359.84,0,1.37,1.99,363.21,0,-1187.82,0,0.509999999999991,No Change
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,High,270.36,0.26,0,0,0.67,0.41,1.24,0.32,0.79,0,0,0,269.31,0,1.18,1.16,271.66,0,-1189.78,0,-1.96000000000004,No Change
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,High,46.55,0,0,0,0.2,0.26,0.69,0.04,0.14,0,0,0,46.41,0.06,0.59,0,47.06,0,-1191.07,0,-1.28999999999996,No Change
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,High,178.12,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,177.54,0,0.7,0,178.24,0,-1191.58,0,-0.509999999999991,No Change
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,High,128.56,0.06,0,0,0.4,0.35,0.69,0.04,0.37,0,0,0,128.13,0,0.7,0,128.83,0,-1191.71,0,-0.130000000000109,No Change
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,High,71.51,0.01,0,0,0.32,0.31,0.69,0.04,0.21,0,0,0,71.29,0,0.65,0,71.94,0,-1191.98,0,-0.269999999999982,No Change
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,High,86.66,0.1,0,0,0.39,0.29,1.05,0.22,0.25,0,0,0,86.3,0,0.92,0.86,88.09,0,-1192.41,0,-0.430000000000064,No Change
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,High,148.83,0.24,0,0,0.6,0.36,1.34,0.36,0.43,0,0,0,148.15,0,1.22,1.35,150.71,0,-1193.85,0,-1.43999999999983,No Change
May 2054,Tularosa-Sacramento-Salt,NCAR,High,High,368.52,0.36,0,0,0.84,0.48,1.42,0.41,1.07,0,0,0,367.09,0,1.37,2.37,370.82,0,-1195.74,0,-1.8900000000001,No Change
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,High,260.8,0.46,0,0,1,0.54,1.67,0.54,0.76,0,0,0,259.57,0,1.59,2.85,264.02,0,-1198.05,0,-2.30999999999995,No Change
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,High,533.18,0.41,0,0,0.91,0.5,1.56,0.48,1.55,0,0,0,531.22,0,1.48,2.71,535.42,0,-1201.27,0,-3.22000000000003,No Change
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,High,708.88,0.35,0,0,0.82,0.48,1.42,0.41,2.07,0,0,0,706.47,0,1.36,2.41,710.24,0,-1203.51,0,-2.24000000000001,No Change
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,High,842.92,0.25,0,0,0.67,0.42,1.19,0.3,2.46,0,0,0,840.22,0,1.15,1.98,843.35,0,-1204.87,0,-1.3599999999999,No Change
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,High,81.4,0.09,0,0,0.42,0.33,1.4,0.33,0.24,0,0,0,81.08,0,1.16,1.4,83.64,0,-1205.3,0,-0.430000000000064,No Change
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,High,367.75,0.08,0,0,0.42,0.35,0.73,0.06,1.07,0,0,0,366.6,0.01,0.73,0.12,367.46,0,-1207.53,0,-2.23000000000002,No Change
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,High,28.35,0,0,0,0.09,0.2,0.69,0.04,0.08,0,0,0,28.26,0.11,0.53,0,28.91,0,-1207.25,0,0.279999999999973,No Change
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,High,178.41,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,177.84,0.01,0.7,0,178.54,0,-1207.81,0,-0.559999999999945,No Change
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,High,123.99,0.06,0,0,0.41,0.35,0.69,0.04,0.36,0,0,0,123.58,0,0.7,0,124.28,0,-1207.93,0,-0.120000000000118,No Change
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,High,177.64,0.22,0,0,0.57,0.35,1.06,0.26,0.52,0,0,0,176.9,0,1.02,0.93,178.86,0,-1208.22,0,-0.289999999999964,No Change
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,High,53.02,0.03,0,0,0.33,0.3,1.46,0.33,0.15,0,0,0,52.84,0,1.16,1.85,55.85,0,-1209.44,0,-1.22000000000003,No Change
May 2055,Tularosa-Sacramento-Salt,NCAR,High,High,340.11,0.36,0,0,0.85,0.48,1.45,0.42,0.99,0,0,0,338.75,0,1.39,2.34,342.48,0,-1212.27,0,-2.82999999999993,No Change
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,High,549.6,0.36,0,0,0.84,0.48,1.41,0.41,1.6,0,0,0,547.64,0,1.36,2.76,551.76,0,-1214.64,0,-2.37000000000012,No Change
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,High,682.63,0.38,0,0,0.87,0.5,1.49,0.44,1.99,0,0,0,680.26,0,1.42,2.63,684.32,0,-1216.8,0,-2.15999999999985,No Change
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,High,768.22,0.35,0,0,0.85,0.5,1.45,0.41,2.24,0,0,0,765.63,0,1.39,2.47,769.49,0,-1218.49,0,-1.69000000000005,No Change
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,High,250.29,0.38,0,0,0.87,0.5,1.48,0.44,0.73,0,0,0,249.19,0,1.42,1.98,252.59,0,-1219.76,0,-1.26999999999998,No Change
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,High,385.92,0.24,0,0,0.66,0.42,1.15,0.28,1.12,0,0,0,384.55,0,1.11,1.23,386.9,0,-1222.05,0,-2.28999999999996,No Change
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,High,22.91,0,0,0,0.1,0.21,0.69,0.04,0.07,0,0,0,22.84,0.11,0.54,0,23.49,0,-1223.03,0,-0.980000000000018,No Change
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,High,51.57,0,0,0,0.24,0.27,0.69,0.04,0.15,0,0,0,51.42,0.04,0.61,0,52.07,0,-1223.61,0,-0.579999999999927,No Change
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,High,591.97,0.07,0,0,0.41,0.35,0.69,0.04,1.73,0,0,0,590.18,0.02,0.7,0,590.89,0,-1224.11,0,-0.5,No Change
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,High,177.87,0.06,0,0,0.41,0.35,0.69,0.04,0.52,0,0,0,177.29,0.01,0.7,0,177.99,0,-1223.03,0,1.07999999999993,No Change
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,High,62.62,0,0,0,0.25,0.27,0.77,0.08,0.18,0,0,0,62.43,0.03,0.67,0.14,63.27,0,-1223.16,0,-0.130000000000109,No Change
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,High,165.01,0.32,0,0,0.78,0.46,1.35,0.38,0.48,0,0,0,164.21,0,1.29,1.82,167.32,0,-1223.81,0,-0.649999999999864,No Change
May 2056,Tularosa-Sacramento-Salt,NCAR,High,High,38.49,0.01,0,0,0.27,0.28,1.65,0.38,0.11,0,0,0,38.37,0.03,1.26,2.37,42.02,0,-1226.12,0,-2.30999999999995,No Change
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,High,137.2,0.39,0,0,0.84,0.46,1.79,0.56,0.4,0,0,0,136.41,0,1.61,2.97,140.99,0,-1229.65,0,-3.5300000000002,No Change
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,High,842.32,0.33,0,0,0.8,0.48,1.37,0.38,2.46,0,0,0,839.53,0.01,1.31,2.61,843.46,0,-1233.44,0,-3.78999999999996,No Change
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,High,655.89,0.37,0,0,0.86,0.5,1.48,0.43,1.91,0,0,0,653.61,0,1.41,2.4,657.42,0,-1234.58,0,-1.13999999999987,No Change
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,High,368.5,0.35,0,0,0.84,0.49,1.44,0.41,1.07,0,0,0,367.07,0,1.37,1.96,370.41,0,-1236.12,0,-1.53999999999996,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,High,62.15,0.03,0,0,0.32,0.29,1.39,0.31,0.18,0,0,0,61.94,0,1.11,1.3,64.35,0,-1238.02,0,-1.90000000000009,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,High,351.38,0.06,0,0,0.41,0.35,0.69,0.04,1.02,0,0,0,350.29,0.01,0.7,0,351,0,-1240.22,0,-2.20000000000005,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,High,292.69,0.06,0,0,0.41,0.35,0.69,0.04,0.85,0,0,0,291.77,0.01,0.7,0,292.48,0,-1239.85,0,0.370000000000118,No Change
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,High,131.95,0.06,0,0,0.41,0.35,0.69,0.04,0.38,0,0,0,131.51,0,0.7,0,132.21,0,-1239.64,0,0.209999999999809,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,High,81.74,0.04,0,0,0.39,0.35,0.69,0.04,0.24,0,0,0,81.46,0,0.69,0,82.15,0,-1239.9,0,-0.259999999999991,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,High,176.39,0.09,0,0,0.44,0.36,0.8,0.1,0.51,0,0,0,175.78,0,0.79,0.22,176.8,0,-1240.31,0,-0.409999999999854,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,High,62.63,0.06,0,0,0.38,0.32,1.5,0.36,0.18,0,0,0,62.38,0,1.21,2,65.59,0,-1240.72,0,-0.410000000000082,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,High,High,26.26,0.01,0,0,0.21,0.27,1.78,0.41,0.08,0,0,0,26.17,0.06,1.32,2.8,30.35,0,-1243.68,0,-2.96000000000004,No Change
