Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,UKMO,High,No Change,867.93,0,0,0,0,0.45,10.9,2.65,0.04,0,0.45,0,867.89,0,7.79,0.02,875.71,0,-8301.08,0,-16.6499999999996,Low
Sep 2051,Lea,UKMO,High,No Change,1271.47,0,0,0,0,0.45,4.78,0.89,0.05,0,0.45,0,1271.42,0,3.44,0.02,1274.88,0,-8308.86,0,-7.78000000000065,Low
Oct 2051,Lea,UKMO,High,No Change,54.06,0,0,0,0,0.45,14.83,3.79,0,0,0.45,0,54.06,0,10.6,0.01,64.67,0,-8312.26,0,-3.39999999999964,Low
Nov 2051,Lea,UKMO,High,No Change,40.25,0,0,0,0,0.45,5.54,1.11,0,0,0.45,0,40.25,0,3.97,0,44.23,0,-8322.87,0,-10.6100000000006,Low
Dec 2051,Lea,UKMO,High,No Change,745.76,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,745.73,0,1.36,0,747.09,0,-8326.85,0,-3.97999999999956,Low
Jan 2052,Lea,UKMO,High,No Change,65.56,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,65.56,0,1.36,0,66.92,0,-8328.18,0,-1.32999999999993,Low
Feb 2052,Lea,UKMO,High,No Change,224,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,224,0,1.36,0,225.36,0,-8329.53,0,-1.35000000000036,Low
Mar 2052,Lea,UKMO,High,No Change,8.54,0,0,0,0,0.45,6.81,1.48,0,0,0.45,0,8.54,0,4.88,0.01,13.43,0,-8330.88,0,-1.34999999999854,Low
Apr 2052,Lea,UKMO,High,No Change,62.92,0,0,0,0,0.45,15.7,4.03,0,0,0.45,0,62.92,0,11.21,0.02,74.14,0,-8335.77,0,-4.89000000000124,Low
May 2052,Lea,UKMO,High,No Change,1437.77,0,0,0,0,0.45,6.37,1.35,0.06,0,0.45,0,1437.71,0,4.57,0.02,1442.31,0,-8347,0,-11.2299999999996,Low
Jun 2052,Lea,UKMO,High,No Change,749.45,0,0,0,0,0.45,13.01,3.26,0.03,0,0.45,0,749.42,0,9.3,0.03,758.74,0,-8351.53,0,-4.53000000000065,Low
Jul 2052,Lea,UKMO,High,No Change,533.7,0,0,0,0,0.45,15.91,4.1,0.02,0,0.45,0,533.68,0,11.36,0.02,545.07,0,-8360.83,0,-9.29999999999927,Low
Aug 2052,Lea,UKMO,High,No Change,745.22,0,0,0,0,0.45,12,2.97,0.03,0,0.45,0,745.19,0,8.58,0.02,753.79,0,-8372.2,0,-11.3700000000008,Low
Sep 2052,Lea,UKMO,High,No Change,1281.33,0,0,0,0,0.45,4.64,0.85,0.05,0,0.45,0,1281.28,0,3.34,0.02,1284.64,0,-8380.77,0,-8.56999999999971,Low
Oct 2052,Lea,UKMO,High,No Change,302.06,0,0,0,0,0.45,10.29,2.48,0.01,0,0.45,0,302.05,0,7.36,0.01,309.43,0,-8384.07,0,-3.29999999999927,Low
Nov 2052,Lea,UKMO,High,No Change,160.83,0,0,0,0,0.45,4.23,0.73,0.01,0,0.45,0,160.82,0,3.04,0,163.87,0,-8391.43,0,-7.36000000000058,Low
Dec 2052,Lea,UKMO,High,No Change,56.66,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,56.65,0,1.36,0,58.01,0,-8394.47,0,-3.03999999999905,Low
Jan 2053,Lea,UKMO,High,No Change,73.81,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,73.81,0,1.36,0,75.17,0,-8395.83,0,-1.36000000000058,Low
Feb 2053,Lea,UKMO,High,No Change,70.8,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,70.8,0,1.36,0,72.15,0,-8397.18,0,-1.35000000000036,Low
Mar 2053,Lea,UKMO,High,No Change,181.96,0,0,0,0,0.45,3.17,0.43,0.01,0,0.45,0,181.95,0,2.29,0,184.24,0,-8398.54,0,-1.36000000000058,Low
Apr 2053,Lea,UKMO,High,No Change,20.79,0,0,0,0,0.45,16.77,4.34,0,0,0.45,0,20.78,0,11.98,0.02,32.78,0,-8400.82,0,-2.27999999999884,Low
May 2053,Lea,UKMO,High,No Change,485.56,0,0,0,0,0.45,13.24,3.33,0.02,0,0.45,0,485.54,0,9.46,0.02,495.02,0,-8412.82,0,-12,Low
Jun 2053,Lea,UKMO,High,No Change,639.84,0,0,0,0,0.45,14.24,3.62,0.03,0,0.45,0,639.82,0,10.17,0.03,650.02,0,-8422.28,0,-9.46000000000095,Low
Jul 2053,Lea,UKMO,High,No Change,104.64,0,0,0,0,0.45,22.48,5.99,0,0,0.45,0,104.64,0,16.04,0.03,120.71,0,-8432.45,0,-10.1700000000001,Low
Aug 2053,Lea,UKMO,High,No Change,253.2,0,0,0,0,0.45,18.75,4.91,0.01,0,0.45,0,253.19,0,13.39,0.02,266.6,0,-8448.52,0,-16.0699999999997,Low
Sep 2053,Lea,UKMO,High,No Change,1804.4,0,0,0,0,0.45,3.91,0.64,0.07,0,0.45,0,1804.33,0,2.82,0.02,1807.16,0,-8461.92,0,-13.3999999999996,Low
Oct 2053,Lea,UKMO,High,No Change,289.81,0,0,0,0,0.45,11.87,2.93,0.01,0,0.45,0,289.8,0,8.48,0.01,298.3,0,-8464.68,0,-2.76000000000022,Low
Nov 2053,Lea,UKMO,High,No Change,1.16,0,0,0,0,0.45,3.35,0.48,0,0,0.45,0,1.16,0,2.42,0,3.58,0,-8473.16,0,-8.47999999999956,Low
Dec 2053,Lea,UKMO,High,No Change,32.47,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,32.46,0,1.36,0,33.82,0,-8475.58,0,-2.42000000000007,Low
Jan 2054,Lea,UKMO,High,No Change,1.68,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,1.68,0,1.36,0,3.04,0,-8476.94,0,-1.36000000000058,Low
Feb 2054,Lea,UKMO,High,No Change,12.8,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,12.8,0,1.36,0,14.16,0,-8478.3,0,-1.35999999999876,Low
Mar 2054,Lea,UKMO,High,No Change,6.09,0,0,0,0,0.45,7.53,1.69,0,0,0.45,0,6.09,0,5.4,0.01,11.49,0,-8479.65,0,-1.35000000000036,Low
Apr 2054,Lea,UKMO,High,No Change,34.07,0,0,0,0,0.45,16.15,4.17,0,0,0.45,0,34.06,0,11.53,0.02,45.62,0,-8485.06,0,-5.40999999999985,Low
May 2054,Lea,UKMO,High,No Change,185.16,0,0,0,0,0.45,17.9,4.67,0.01,0,0.45,0,185.16,0,12.78,0.02,197.96,0,-8496.61,0,-11.5500000000011,Low
Jun 2054,Lea,UKMO,High,No Change,778.73,0,0,0,0,0.45,13.05,3.27,0.03,0,0.45,0,778.7,0,9.33,0.03,788.05,0,-8509.41,0,-12.7999999999993,Low
Jul 2054,Lea,UKMO,High,No Change,1145.44,0,0,0,0,0.45,9.97,2.39,0.05,0,0.45,0,1145.39,0,7.14,0.02,1152.55,0,-8518.73,0,-9.31999999999971,Low
Aug 2054,Lea,UKMO,High,No Change,375.43,0,0,0,0,0.45,16.68,4.32,0.02,0,0.45,0,375.42,0,11.91,0.02,387.35,0,-8525.85,0,-7.1200000000008,Low
Sep 2054,Lea,UKMO,High,No Change,2197.66,0,0,0,0,0.45,3.44,0.51,0.09,0,0.45,0,2197.57,0,2.48,0.02,2200.07,0,-8537.76,0,-11.9099999999999,Low
Oct 2054,Lea,UKMO,High,No Change,15.19,0,0,0,0,0.45,14.78,3.77,0,0,0.45,0,15.19,0,10.56,0.01,25.76,0,-8540.17,0,-2.40999999999985,Low
Nov 2054,Lea,UKMO,High,No Change,40.05,0,0,0,0,0.45,3.18,0.43,0,0,0.45,0,40.05,0,2.3,0,42.35,0,-8550.75,0,-10.5799999999999,Low
Dec 2054,Lea,UKMO,High,No Change,118.22,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,118.22,0,1.36,0,119.57,0,-8553.04,0,-2.29000000000087,Low
Jan 2055,Lea,UKMO,High,No Change,6.67,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,6.67,0,1.36,0,8.02,0,-8554.39,0,-1.34999999999854,Low
Feb 2055,Lea,UKMO,High,No Change,15.76,0,0,0,0,0.45,2,0.09,0,0,0.45,0,15.75,0,1.46,0,17.21,0,-8555.75,0,-1.36000000000058,Low
Mar 2055,Lea,UKMO,High,No Change,202.33,0,0,0,0,0.45,11.02,2.69,0.01,0,0.45,0,202.32,0,7.88,0.01,210.21,0,-8557.21,0,-1.45999999999913,Low
Apr 2055,Lea,UKMO,High,No Change,281.17,0,0,0,0,0.45,12.3,3.06,0.01,0,0.45,0,281.16,0,8.79,0.02,289.97,0,-8565.09,0,-7.88000000000102,Low
May 2055,Lea,UKMO,High,No Change,452.87,0,0,0,0,0.45,13.97,3.54,0.02,0,0.45,0,452.86,0,9.99,0.02,462.86,0,-8573.89,0,-8.79999999999927,Low
Jun 2055,Lea,UKMO,High,No Change,116.72,0,0,0,0,0.45,21.55,5.72,0,0,0.45,0,116.72,0,15.38,0.03,132.13,0,-8583.88,0,-9.98999999999978,Low
Jul 2055,Lea,UKMO,High,No Change,230.97,0,0,0,0,0.45,20.56,5.43,0.01,0,0.45,0,230.96,0,14.67,0.03,245.65,0,-8599.28,0,-15.4000000000015,Low
Aug 2055,Lea,UKMO,High,No Change,261.5,0,0,0,0,0.45,18.25,4.77,0.01,0,0.45,0,261.49,0,13.03,0.02,274.55,0,-8613.97,0,-14.6899999999987,Low
Sep 2055,Lea,UKMO,High,No Change,508.87,0,0,0,0,0.45,11.31,2.77,0.02,0,0.45,0,508.85,0,8.09,0.02,516.95,0,-8627.02,0,-13.0500000000011,Low
Oct 2055,Lea,UKMO,High,No Change,2.8,0,0,0,0,0.45,15.98,4.12,0,0,0.45,0,2.8,0,11.41,0.01,14.23,0,-8635.1,0,-8.07999999999993,Low
Nov 2055,Lea,UKMO,High,No Change,58.6,0,0,0,0,0.45,6.54,1.4,0,0,0.45,0,58.6,0,4.69,0,63.29,0,-8646.53,0,-11.4300000000003,Low
Dec 2055,Lea,UKMO,High,No Change,77.47,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,77.46,0,1.36,0,78.82,0,-8651.22,0,-4.68999999999869,Low
Jan 2056,Lea,UKMO,High,No Change,17.97,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.97,0,1.36,0,19.32,0,-8652.57,0,-1.35000000000036,Low
Feb 2056,Lea,UKMO,High,No Change,156.03,0,0,0,0,0.45,1.99,0.09,0.01,0,0.45,0,156.03,0,1.45,0,157.47,0,-8653.93,0,-1.36000000000058,Low
Mar 2056,Lea,UKMO,High,No Change,115.41,0,0,0,0,0.45,12.28,3.05,0,0,0.45,0,115.41,0,8.78,0.01,124.2,0,-8655.37,0,-1.44000000000051,Low
Apr 2056,Lea,UKMO,High,No Change,32.5,0,0,0,0,0.45,16.45,4.25,0,0,0.45,0,32.5,0,11.75,0.02,44.26,0,-8664.15,0,-8.77999999999884,Low
May 2056,Lea,UKMO,High,No Change,148.46,0,0,0,0,0.45,18.53,4.85,0.01,0,0.45,0,148.46,0,13.23,0.02,161.71,0,-8675.92,0,-11.7700000000004,Low
Jun 2056,Lea,UKMO,High,No Change,302.54,0,0,0,0,0.45,18.46,4.83,0.01,0,0.45,0,302.53,0,13.18,0.03,315.74,0,-8689.17,0,-13.25,Low
Jul 2056,Lea,UKMO,High,No Change,256.1,0,0,0,0,0.45,20.4,5.39,0.01,0,0.45,0,256.09,0,14.56,0.03,270.68,0,-8702.36,0,-13.1900000000005,Low
Aug 2056,Lea,UKMO,High,No Change,598.58,0,0,0,0,0.45,14.1,3.58,0.02,0,0.45,0,598.55,0,10.08,0.02,608.66,0,-8716.94,0,-14.5799999999999,Low
Sep 2056,Lea,UKMO,High,No Change,276.59,0,0,0,0,0.45,14.55,3.71,0.01,0,0.45,0,276.58,0,10.39,0.02,286.99,0,-8727.02,0,-10.0799999999999,Low
Oct 2056,Lea,UKMO,High,No Change,188.59,0,0,0,0,0.45,12.63,3.15,0.01,0,0.45,0,188.59,0,9.03,0.01,197.62,0,-8737.42,0,-10.3999999999996,Low
Nov 2056,Lea,UKMO,High,No Change,30.73,0,0,0,0,0.45,3.75,0.6,0,0,0.45,0,30.73,0,2.7,0,33.43,0,-8746.45,0,-9.03000000000065,Low
Dec 2056,Lea,UKMO,High,No Change,11.46,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,11.46,0,1.35,0,12.81,0,-8749.15,0,-2.69999999999891,Low
Jan 2057,Lea,UKMO,High,No Change,1.25,0,0,0,0,0.45,2.42,0.22,0,0,0.45,0,1.25,0,1.76,0,3,0,-8750.51,0,-1.36000000000058,Low
Feb 2057,Lea,UKMO,High,No Change,15.12,0,0,0,0,0.45,12.62,3.15,0,0,0.45,0,15.12,0,9.02,0.01,24.16,0,-8752.26,0,-1.75,Low
Mar 2057,Lea,UKMO,High,No Change,74.93,0,0,0,0,0.45,14.1,3.58,0,0,0.45,0,74.93,0,10.08,0.02,85.03,0,-8761.3,0,-9.03999999999905,Low
Apr 2057,Lea,UKMO,High,No Change,17.85,0,0,0,0,0.45,16.67,4.32,0,0,0.45,0,17.85,0,11.9,0.02,29.78,0,-8771.39,0,-10.0900000000001,Low
May 2057,Lea,UKMO,High,No Change,144.07,0,0,0,0,0.45,19.9,5.25,0.01,0,0.45,0,144.06,0,14.2,0.03,158.29,0,-8783.31,0,-11.9200000000001,Low
Jun 2057,Lea,UKMO,High,No Change,694.29,0,0,0,0,0.45,13.78,3.49,0.03,0,0.45,0,694.26,0,9.85,0.03,704.14,0,-8797.53,0,-14.2200000000012,Low
Jul 2057,Lea,UKMO,High,No Change,252.82,0,0,0,0,0.45,20.16,5.32,0.01,0,0.45,0,252.81,0,14.39,0.03,267.23,0,-8807.38,0,-9.84999999999854,Low
Aug 2057,Lea,UKMO,High,No Change,932.79,0,0,0,0,0.45,10.17,2.45,0.04,0,0.45,0,932.76,0,7.28,0.02,940.06,0,-8821.79,0,-14.4100000000017,Low
Sep 2057,Lea,UKMO,High,No Change,1027.26,0,0,0,0,0.45,6.01,1.25,0.04,0,0.45,0,1027.22,0,4.31,0.02,1031.55,0,-8829.05,0,-7.2599999999984,Low
Oct 2057,Lea,UKMO,High,No Change,291.64,0,0,0,0,0.45,11.42,2.81,0.01,0,0.45,0,291.62,0,8.17,0.01,299.8,0,-8833.34,0,-4.29000000000087,Low
Nov 2057,Lea,UKMO,High,No Change,192.57,0,0,0,0,0.45,2.65,0.28,0.01,0,0.45,0,192.56,0,1.92,0,194.48,0,-8841.5,0,-8.15999999999985,Low
Dec 2057,Lea,UKMO,High,No Change,93.54,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,93.54,0,1.35,0,94.89,0,-8843.42,0,-1.92000000000007,Low
Jan 2058,Lea,UKMO,High,No Change,173.39,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,173.39,0,1.35,0,174.74,0,-8844.77,0,-1.35000000000036,Low
Feb 2058,Lea,UKMO,High,No Change,183.23,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,183.22,0,1.35,0,184.58,0,-8846.12,0,-1.35000000000036,Low
Mar 2058,Lea,UKMO,High,No Change,105.43,0,0,0,0,0.45,6.35,1.35,0,0,0.45,0,105.42,0,4.55,0.01,109.98,0,-8847.46,0,-1.33999999999833,Low
Apr 2058,Lea,UKMO,High,No Change,96.4,0,0,0,0,0.44,15.54,3.99,0,0,0.44,0,96.4,0,11.11,0.02,107.52,0,-8852.02,0,-4.56000000000131,Low
May 2058,Lea,UKMO,High,No Change,108.3,0,0,0,0,0.44,19.08,5.01,0,0,0.44,0,108.29,0,13.62,0.02,121.94,0,-8863.14,0,-11.119999999999,Low
Jun 2058,Lea,UKMO,High,No Change,164.3,0,0,0,0,0.44,21.89,5.82,0.01,0,0.44,0,164.29,0,15.63,0.03,179.95,0,-8876.78,0,-13.6400000000012,Low
Jul 2058,Lea,UKMO,High,No Change,314.24,0,0,0,0,0.44,19.76,5.21,0.01,0,0.44,0,314.23,0,14.11,0.03,328.36,0,-8892.43,0,-15.6499999999996,Low
Aug 2058,Lea,UKMO,High,No Change,288.99,0,0,0,0,0.44,18.68,4.9,0.01,0,0.44,0,288.98,0,13.34,0.02,302.34,0,-8906.55,0,-14.119999999999,Low
Sep 2058,Lea,UKMO,High,No Change,1341.73,0,0,0,0,0.44,4.38,0.78,0.06,0,0.44,0,1341.68,0,3.15,0.02,1344.85,0,-8919.9,0,-13.3500000000004,Low
Oct 2058,Lea,UKMO,High,No Change,819.69,0,0,0,0,0.44,5.38,1.07,0.03,0,0.44,0,819.66,0,3.87,0.01,823.54,0,-8923.01,0,-3.11000000000058,Low
Nov 2058,Lea,UKMO,High,No Change,459.26,0,0,0,0,0.44,2.2,0.15,0.02,0,0.44,0,459.25,0,1.6,0,460.85,0,-8926.86,0,-3.85000000000036,Low
Dec 2058,Lea,UKMO,High,No Change,100.97,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,100.97,0,1.35,0,102.32,0,-8928.44,0,-1.57999999999993,Low
Jan 2059,Lea,UKMO,High,No Change,16.6,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,16.6,0,1.35,0,17.96,0,-8929.79,0,-1.35000000000036,Low
Feb 2059,Lea,UKMO,High,No Change,2.47,0,0,0,0,0.44,2.1,0.12,0,0,0.44,0,2.47,0,1.53,0,4,0,-8931.14,0,-1.34999999999854,Low
Mar 2059,Lea,UKMO,High,No Change,9.75,0,0,0,0,0.44,13.61,3.44,0,0,0.44,0,9.75,0,9.73,0.01,19.49,0,-8932.67,0,-1.53000000000065,Low
Apr 2059,Lea,UKMO,High,No Change,95.39,0,0,0,0,0.44,15.68,4.03,0,0,0.44,0,95.39,0,11.2,0.02,106.61,0,-8942.41,0,-9.73999999999978,Low
May 2059,Lea,UKMO,High,No Change,632.03,0,0,0,0,0.44,12.15,3.02,0.03,0,0.44,0,632.01,0,8.69,0.02,640.72,0,-8953.63,0,-11.2199999999993,Low
Jun 2059,Lea,UKMO,High,No Change,1017.26,0,0,0,0,0.44,10.34,2.5,0.04,0,0.44,0,1017.22,0,7.4,0.03,1024.64,0,-8962.32,0,-8.69000000000051,Low
Jul 2059,Lea,UKMO,High,No Change,453.78,0,0,0,0,0.44,17.65,4.6,0.02,0,0.44,0,453.76,0,12.6,0.03,466.39,0,-8969.7,0,-7.38000000000102,Low
Aug 2059,Lea,UKMO,High,No Change,275.21,0,0,0,0,0.44,18.57,4.87,0.01,0,0.44,0,275.2,0,13.26,0.02,288.49,0,-8982.31,0,-12.6099999999988,Low
Sep 2059,Lea,UKMO,High,No Change,1279.76,0,0,0,0,0.44,4.9,0.93,0.05,0,0.44,0,1279.71,0,3.52,0.02,1283.25,0,-8995.58,0,-13.2700000000004,Low
Oct 2059,Lea,UKMO,High,No Change,13.66,0,0,0,0,0.44,15.66,4.03,0,0,0.44,0,13.66,0,11.19,0.01,24.86,0,-8999.07,0,-3.48999999999978,Low
Nov 2059,Lea,UKMO,High,No Change,205.76,0,0,0,0,0.44,7.97,1.81,0.01,0,0.44,0,205.75,0,5.71,0.01,211.47,0,-9010.27,0,-11.2000000000007,Low
Dec 2059,Lea,UKMO,High,No Change,14.89,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,14.89,0,1.35,0,16.24,0,-9015.98,0,-5.70999999999913,Low
Jan 2060,Lea,UKMO,High,No Change,108.01,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,108,0,1.35,0,109.35,0,-9017.33,0,-1.35000000000036,Low
Feb 2060,Lea,UKMO,High,No Change,142.57,0,0,0,0,0.44,2.26,0.17,0.01,0,0.44,0,142.56,0,1.64,0,144.2,0,-9018.67,0,-1.34000000000015,Low
Mar 2060,Lea,UKMO,High,No Change,18.83,0,0,0,0,0.44,13.99,3.55,0,0,0.44,0,18.83,0,10,0.01,28.84,0,-9020.31,0,-1.63999999999942,Low
Apr 2060,Lea,UKMO,High,No Change,5.78,0,0,0,0,0.44,17.89,4.67,0,0,0.44,0,5.78,0,12.78,0.02,18.58,0,-9030.32,0,-10.0100000000002,Low
May 2060,Lea,UKMO,High,No Change,748.65,0,0,0,0,0.44,11.56,2.85,0.03,0,0.44,0,748.62,0,8.27,0.03,756.91,0,-9043.12,0,-12.8000000000011,Low
Jun 2060,Lea,UKMO,High,No Change,420.44,0,0,0,0,0.44,17.25,4.49,0.02,0,0.44,0,420.43,0,12.32,0.03,432.78,0,-9051.38,0,-8.2599999999984,Low
Jul 2060,Lea,UKMO,High,No Change,190.23,0,0,0,0,0.44,21.63,5.75,0.01,0,0.44,0,190.22,0,15.44,0.03,205.69,0,-9063.71,0,-12.3299999999999,Low
Aug 2060,Lea,UKMO,High,No Change,369.96,0,0,0,0,0.44,17.22,4.48,0.02,0,0.44,0,369.95,0,12.3,0.02,382.27,0,-9079.17,0,-15.4600000000009,Low
Sep 2060,Lea,UKMO,High,No Change,1331.67,0,0,0,0,0.44,4.57,0.84,0.05,0,0.44,0,1331.61,0,3.29,0.02,1334.92,0,-9091.48,0,-12.3099999999995,Low
Oct 2060,Lea,UKMO,High,No Change,50.33,0,0,0,0,0.44,14.86,3.8,0,0,0.44,0,50.32,0,10.62,0.01,60.96,0,-9094.74,0,-3.26000000000022,Low
Nov 2060,Lea,UKMO,High,No Change,224.26,0,0,0,0,0.44,3.07,0.4,0.01,0,0.44,0,224.25,0,2.22,0,226.47,0,-9105.37,0,-10.630000000001,Low
Dec 2060,Lea,UKMO,High,No Change,7.99,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,7.99,0,1.35,0,9.34,0,-9107.58,0,-2.20999999999913,Low
Jan 2061,Lea,UKMO,High,No Change,15.65,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,15.65,0,1.35,0,17,0,-9108.93,0,-1.35000000000036,Low
Feb 2061,Lea,UKMO,High,No Change,113.53,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,113.53,0,1.35,0,114.88,0,-9110.27,0,-1.34000000000015,Low
Mar 2061,Lea,UKMO,High,No Change,366.74,0,0,0,0,0.44,8.84,2.07,0.02,0,0.44,0,366.73,0,6.33,0.01,373.07,0,-9111.62,0,-1.35000000000036,Low
Apr 2061,Lea,UKMO,High,No Change,364.99,0,0,0,0,0.44,11.74,2.9,0.01,0,0.44,0,364.97,0,8.4,0.02,373.39,0,-9117.95,0,-6.32999999999993,Low
May 2061,Lea,UKMO,High,No Change,442.88,0,0,0,0,0.44,14.08,3.57,0.02,0,0.44,0,442.86,0,10.06,0.02,452.94,0,-9126.35,0,-8.39999999999964,Low
Jun 2061,Lea,UKMO,High,No Change,656.34,0,0,0,0,0.44,14.56,3.71,0.03,0,0.44,0,656.31,0,10.41,0.03,666.74,0,-9136.41,0,-10.0599999999995,Low
Jul 2061,Lea,UKMO,High,No Change,461.75,0,0,0,0,0.44,17.37,4.52,0.02,0,0.44,0,461.73,0,12.41,0.03,474.16,0,-9146.82,0,-10.4099999999999,Low
Aug 2061,Lea,UKMO,High,No Change,1092.8,0,0,0,0,0.44,9.37,2.22,0.04,0,0.44,0,1092.75,0,6.71,0.02,1099.48,0,-9159.23,0,-12.4099999999999,Low
Sep 2061,Lea,UKMO,High,No Change,414.48,0,0,0,0,0.44,12.64,3.16,0.02,0,0.44,0,414.46,0,9.03,0.02,423.51,0,-9165.92,0,-6.69000000000051,Low
Oct 2061,Lea,UKMO,High,No Change,5.37,0,0,0,0,0.44,15.09,3.87,0,0,0.44,0,5.37,0,10.78,0.01,16.16,0,-9174.95,0,-9.03000000000065,Low
Nov 2061,Lea,UKMO,High,No Change,69.77,0,0,0,0,0.44,3.31,0.48,0,0,0.44,0,69.77,0,2.39,0,72.16,0,-9185.75,0,-10.7999999999993,Low
Dec 2061,Lea,UKMO,High,No Change,283.05,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,283.04,0,1.35,0,284.39,0,-9188.14,0,-2.38999999999942,Low
Jan 2062,Lea,UKMO,High,No Change,61.09,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,61.09,0,1.35,0,62.43,0,-9189.48,0,-1.34000000000015,Low
Feb 2062,Lea,UKMO,High,No Change,223.27,0,0,0,0,0.44,8.22,1.89,0.01,0,0.44,0,223.26,0,5.89,0.01,229.16,0,-9190.83,0,-1.35000000000036,Low
Mar 2062,Lea,UKMO,High,No Change,166.6,0,0,0,0,0.44,12.51,3.12,0.01,0,0.44,0,166.59,0,8.95,0.02,175.56,0,-9196.72,0,-5.88999999999942,Low
Apr 2062,Lea,UKMO,High,No Change,15.85,0,0,0,0,0.44,17.07,4.44,0,0,0.44,0,15.85,0,12.19,0.02,28.06,0,-9205.68,0,-8.96000000000095,Low
May 2062,Lea,UKMO,High,No Change,401.35,0,0,0,0,0.44,14.87,3.8,0.02,0,0.44,0,401.34,0,10.63,0.02,411.99,0,-9217.89,0,-12.2099999999991,Low
Jun 2062,Lea,UKMO,High,No Change,159.1,0,0,0,0,0.44,21.46,5.7,0.01,0,0.44,0,159.09,0,15.32,0.03,174.44,0,-9228.52,0,-10.630000000001,Low
Jul 2062,Lea,UKMO,High,No Change,50.16,0,0,0,0,0.44,24.54,6.59,0,0,0.44,0,50.16,0,17.52,0.03,67.71,0,-9243.86,0,-15.3400000000001,Low
Aug 2062,Lea,UKMO,High,No Change,592.26,0,0,0,0,0.44,14.6,3.72,0.02,0,0.44,0,592.24,0,10.43,0.02,602.7,0,-9261.41,0,-17.5499999999993,Low
Sep 2062,Lea,UKMO,High,No Change,882.99,0,0,0,0,0.44,7.93,1.81,0.04,0,0.44,0,882.95,0,5.68,0.02,888.65,0,-9271.84,0,-10.4300000000003,Low
Oct 2062,Lea,UKMO,High,No Change,266.93,0,0,0,0,0.44,11.9,2.95,0.01,0,0.44,0,266.91,0,8.51,0.01,275.44,0,-9277.51,0,-5.67000000000007,Low
Nov 2062,Lea,UKMO,High,No Change,454.99,0,0,0,0,0.44,5.72,1.17,0.02,0,0.44,0,454.97,0,4.11,0.01,459.09,0,-9286.02,0,-8.51000000000022,Low
Dec 2062,Lea,UKMO,High,No Change,351.49,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,351.48,0,1.35,0,352.83,0,-9290.12,0,-4.10000000000036,Low
Jan 2063,Lea,UKMO,High,No Change,74.54,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,74.54,0,1.35,0,75.89,0,-9291.45,0,-1.32999999999993,Low
Feb 2063,Lea,UKMO,High,No Change,167.86,0,0,0,0,0.44,1.92,0.08,0.01,0,0.44,0,167.85,0,1.4,0,169.25,0,-9292.8,0,-1.34999999999854,Low
Mar 2063,Lea,UKMO,High,No Change,19.53,0,0,0,0,0.44,13.38,3.38,0,0,0.44,0,19.53,0,9.57,0.01,29.11,0,-9294.19,0,-1.39000000000124,Low
Apr 2063,Lea,UKMO,High,No Change,110.5,0,0,0,0,0.44,15.73,4.05,0,0,0.44,0,110.5,0,11.24,0.02,121.76,0,-9303.77,0,-9.57999999999993,Low
May 2063,Lea,UKMO,High,No Change,305.33,0,0,0,0,0.44,16.53,4.28,0.01,0,0.44,0,305.32,0,11.81,0.02,317.15,0,-9315.03,0,-11.2600000000002,Low
Jun 2063,Lea,UKMO,High,No Change,697.81,0,0,0,0,0.44,13.93,3.53,0.03,0,0.44,0,697.78,0,9.96,0.03,707.76,0,-9326.85,0,-11.8199999999997,Low
