Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.77,0,0,0,0.22,0.3,0.81,0.06,0.12,0,0,0,39.65,0.08,0.67,0.07,40.47,0,-1173.84,0,-0.6099999999999,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.45,0,0,0,0.08,0.22,1.55,0.3,0.04,0,0,0,12.41,0.14,1.11,1,14.67,0,-1174.54,0,-0.700000000000045,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.04,0,0,0,0.1,0.27,1.89,0.39,0.01,0,0,0,5.03,0.17,1.33,2.21,8.74,0,-1176.75,0,-2.21000000000004,High
May 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.23,0.17,0,0,0.6,0.43,1.99,0.53,0.25,0,0,0,86.81,0,1.63,2.6,91.04,0,-1180.44,0,-3.69000000000005,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,678.17,0.45,0,0,1.04,0.6,1.69,0.51,1.98,0,0,0,675.74,0,1.63,2.94,680.32,0,-1184.25,0,-3.80999999999995,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,693.84,0.48,0,0,1.1,0.62,1.81,0.56,2.02,0,0,0,691.34,0,1.73,2.82,695.89,0,-1186.4,0,-2.15000000000009,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,1045.99,0.35,0,0,0.91,0.56,1.53,0.41,3.05,0,0,0,1042.59,0.01,1.46,2.48,1046.55,0,-1188.44,0,-2.03999999999996,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,1343.76,0.29,0,0,0.67,0.49,1.09,0.2,3.92,0,0,0,1339.55,0.1,1.07,1.92,1342.65,0,-1188.99,0,-0.549999999999955,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,648.87,0.18,0,0,0.64,0.47,1.06,0.19,1.89,0,0,0,646.8,0,1.04,0.95,648.8,0,-1187.89,0,1.09999999999991,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,158.69,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,158.17,0,0.79,0,158.96,0,-1187.82,0,0.0700000000001637,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.06,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.15,0.01,0.79,0,290.94,0,-1188.08,0,-0.259999999999991,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,611.27,0.08,0,0,0.49,0.43,0.77,0.04,1.78,0,0,0,609.41,0.02,0.79,0,610.22,0,-1187.96,0,0.119999999999891,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,318.73,0.07,0,0,0.49,0.43,0.77,0.04,0.93,0,0,0,317.74,0.01,0.79,0,318.53,0,-1186.91,0,1.04999999999995,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,541.93,0.09,0,0,0.5,0.43,0.81,0.06,1.58,0,0,0,540.26,0.01,0.82,0.13,541.23,0,-1186.71,0,0.200000000000045,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,509.49,0.29,0,0,0.8,0.51,1.33,0.33,1.49,0,0,0,507.71,0,1.29,1.83,510.84,0,-1186.01,0,0.700000000000045,High
May 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,170.14,0.46,0,0,1.04,0.58,1.86,0.58,0.5,0,0,0,169.18,0,1.74,2.47,173.39,0,-1187.35,0,-1.33999999999992,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,609.12,0.48,0,0,1.08,0.61,1.8,0.56,1.78,0,0,0,606.87,0,1.72,2.93,611.52,0,-1190.6,0,-3.25,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1106.35,0.38,0,0,0.94,0.57,1.56,0.43,3.22,0,0,0,1102.75,0.01,1.5,2.77,1107.02,0,-1193,0,-2.40000000000009,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1045.49,0.34,0,0,0.89,0.56,1.46,0.39,3.05,0,0,0,1042.1,0.01,1.42,2.46,1045.98,0,-1193.67,0,-0.670000000000073,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1185.47,0.25,0,0,0.72,0.51,1.17,0.24,3.46,0,0,0,1181.76,0.04,1.15,1.94,1184.89,0,-1194.17,0,-0.5,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,414.62,0.32,0,0,0.86,0.54,1.44,0.37,1.21,0,0,0,413.09,0,1.39,1.41,415.88,0,-1193.59,0,0.580000000000155,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.63,0,0,0,0.06,0.22,0.8,0.05,0.03,0,0,0,11.59,0.17,0.58,0.04,12.37,0,-1194.85,0,-1.25999999999999,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,733.44,0.08,0,0,0.49,0.43,0.77,0.04,2.14,0,0,0,731.22,0.02,0.79,0,732.03,0,-1195.59,0,-0.740000000000009,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,379.25,0.07,0,0,0.49,0.43,0.77,0.04,1.11,0,0,0,378.07,0.01,0.79,0,378.87,0,-1194.19,0,1.39999999999986,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,196.41,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,195.77,0.01,0.79,0,196.57,0,-1193.81,0,0.380000000000109,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,67.66,0,0,0,0.3,0.32,1.05,0.15,0.2,0,0,0,67.46,0.03,0.87,0.41,68.76,0,-1193.97,0,-0.160000000000082,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.27,0.01,0,0,0.22,0.31,1.86,0.4,0.09,0,0,0,29.18,0.1,1.37,2.15,32.79,0,-1195.07,0,-1.09999999999991,High
May 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.88,0.01,0,0,0.3,0.33,2.05,0.48,0.1,0,0,0,35.77,0.05,1.53,2.58,39.92,0,-1198.59,0,-3.51999999999998,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,454.11,0.54,0,0,1.19,0.65,1.96,0.63,1.32,0,0,0,452.24,0,1.87,3.04,457.15,0,-1202.63,0,-4.04000000000019,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,761.75,0.49,0,0,1.1,0.62,1.85,0.57,2.22,0,0,0,759.04,0,1.76,2.9,763.7,0,-1205.68,0,-3.04999999999995,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,802.15,0.43,0,0,1.02,0.59,1.72,0.51,2.34,0,0,0,799.38,0,1.64,2.53,803.54,0,-1207.63,0,-1.95000000000005,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,2017.1,0.43,0,0,0.59,0.47,0.94,0.13,5.88,0,0,0,2010.79,0.3,0.95,1.97,2014.01,0,-1209.03,0,-1.39999999999986,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,181.92,0.32,0,0,0.85,0.53,1.49,0.39,0.53,0,0,0,181.06,0,1.41,1.16,183.64,0,-1205.94,0,3.08999999999992,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.91,0.02,0,0,0.41,0.39,0.77,0.04,0.26,0,0,0,87.64,0,0.75,0,88.39,0,-1207.66,0,-1.72000000000003,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.44,0.06,0,0,0.49,0.43,0.77,0.04,0.41,0,0,0,138.97,0,0.79,0,139.76,0,-1208.13,0,-0.470000000000027,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,185.72,0.07,0,0,0.49,0.43,0.77,0.04,0.54,0,0,0,185.12,0.01,0.79,0,185.91,0,-1208.46,0,-0.329999999999927,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,3.92,0,0,0,0.02,0.21,0.77,0.04,0.01,0,0,0,3.9,0.19,0.55,0,4.63,0,-1208.65,0,-0.190000000000055,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,20.48,0,0,0,0.17,0.27,1.39,0.26,0.06,0,0,0,20.42,0.1,1.03,1.01,22.57,0,-1209.37,0,-0.7199999999998,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,21.17,0.01,0,0,0.19,0.3,1.86,0.4,0.06,0,0,0,21.1,0.11,1.35,2.13,24.69,0,-1211.45,0,-2.08000000000015,High
May 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,107.27,0.25,0,0,0.71,0.47,1.99,0.56,0.31,0,0,0,106.72,0,1.68,2.63,111.02,0,-1214.98,0,-3.52999999999997,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.16,0.58,0,0,1.23,0.65,2.12,0.71,0.85,0,0,0,289.73,0,1.99,3.1,294.82,0,-1218.72,0,-3.74000000000001,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,976.43,0.41,0,0,0.99,0.59,1.63,0.47,2.85,0,0,0,973.17,0.01,1.57,2.75,977.5,0,-1222.39,0,-3.67000000000007,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,897.21,0.39,0,0,0.96,0.57,1.62,0.46,2.62,0,0,0,894.2,0,1.54,2.5,898.25,0,-1223.46,0,-1.06999999999994,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,690.21,0.35,0,0,0.9,0.56,1.49,0.4,2.01,0,0,0,687.85,0,1.44,1.97,691.27,0,-1224.5,0,-1.03999999999996,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,421.13,0.31,0,0,0.82,0.52,1.43,0.37,1.23,0,0,0,419.59,0,1.37,1.28,422.25,0,-1225.56,0,-1.05999999999995,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,115.54,0.02,0,0,0.41,0.39,0.79,0.05,0.34,0,0,0,115.19,0,0.76,0,115.95,0,-1226.67,0,-1.11000000000013,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,36.13,0,0,0,0.19,0.29,0.77,0.04,0.11,0,0,0,36.03,0.1,0.63,0,36.76,0,-1227.08,0,-0.409999999999854,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,145.34,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,144.85,0,0.79,0,145.65,0,-1227.7,0,-0.620000000000118,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.39,0.01,0,0,0.39,0.38,0.78,0.04,0.23,0,0,0,79.15,0,0.74,0.01,79.9,0,-1228.01,0,-0.309999999999945,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,75.49,0.04,0,0,0.35,0.32,1.31,0.27,0.22,0,0,0,75.23,0,1.07,0.98,77.29,0,-1228.52,0,-0.509999999999991,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.31,0,0,0,0.07,0.26,1.85,0.37,0,0,0,0,0.31,0.19,1.29,2.05,3.84,0,-1230.32,0,-1.79999999999995,High
May 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.37,0,0,0,0.13,0.29,2.06,0.45,0.03,0,0,0,9.34,0.16,1.47,2.56,13.52,0,-1233.85,0,-3.52999999999997,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.48,0.01,0,0,0.26,0.33,2.37,0.57,0.1,0,0,0,33.37,0.08,1.73,3.28,38.47,0,-1238,0,-4.15000000000009,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,375.74,0.6,0,0,1.27,0.67,2.14,0.72,1.1,0,0,0,374.05,0,2.02,2.93,378.99,0,-1242.99,0,-4.99000000000001,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1417.04,0.34,0,0,0.8,0.53,1.33,0.31,4.13,0,0,0,1412.57,0.06,1.29,2.43,1416.36,0,-1246.24,0,-3.25,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1164.93,0.25,0,0,0.71,0.5,1.12,0.22,3.4,0,0,0,1161.28,0.04,1.11,1.91,1164.35,0,-1245.56,0,0.680000000000064,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,231.82,0.39,0,0,0.96,0.57,1.62,0.46,0.68,0,0,0,230.76,0,1.55,1.52,233.83,0,-1244.98,0,0.579999999999927,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.55,0.01,0,0,0.37,0.37,0.87,0.08,0.24,0,0,0,83.3,0,0.79,0.1,84.19,0,-1246.99,0,-2.00999999999999,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1659.97,0.1,0,0,0.5,0.44,0.78,0.04,4.84,0,0,0,1655.03,0.05,0.79,0,1655.87,0,-1247.63,0,-0.6400000000001,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,214.82,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.13,0.01,0.79,0,214.93,0,-1243.53,0,4.10000000000014,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.83,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.83,0.01,0.79,0,319.63,0,-1243.63,0,-0.100000000000136,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.19,0,0,0,0.1,0.24,0.92,0.09,0.06,0,0,0,22.12,0.14,0.69,0.2,23.15,0,-1243.44,0,0.190000000000055,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.34,0.01,0,0,0.31,0.34,1.75,0.39,0.13,0,0,0,45.2,0.04,1.33,1.88,48.45,0,-1244.4,0,-0.960000000000036,High
May 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,866.06,0.31,0,0,0.85,0.55,1.33,0.33,2.52,0,0,0,863.23,0.01,1.31,2.56,867.1,0,-1247.51,0,-3.1099999999999,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1075.65,0.38,0,0,0.92,0.57,1.51,0.41,3.14,0,0,0,1072.14,0.03,1.46,2.84,1076.47,0,-1248.55,0,-1.03999999999996,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,939.73,0.43,0,0,1.03,0.6,1.7,0.5,2.74,0,0,0,936.56,0.01,1.63,2.75,940.94,0,-1249.36,0,-0.809999999999945,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1301.23,0.31,0,0,0.83,0.54,1.38,0.33,3.79,0,0,0,1297.13,0.02,1.33,2.44,1300.91,0,-1250.57,0,-1.21000000000004,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.35,0.28,0,0,0.67,0.5,1.07,0.19,3.86,0,0,0,1320.21,0.1,1.06,1.87,1323.25,0,-1250.26,0,0.309999999999945,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,662.56,0.21,0,0,0.71,0.5,1.17,0.24,1.93,0,0,0,660.41,0,1.15,1.14,662.7,0,-1249.16,0,1.09999999999991,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,248.84,0.07,0,0,0.5,0.44,0.78,0.04,0.73,0,0,0,248.05,0.01,0.79,0,248.85,0,-1249.3,0,-0.139999999999873,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.63,0.06,0,0,0.5,0.44,0.78,0.04,0.51,0,0,0,173.06,0,0.79,0,173.86,0,-1249.31,0,-0.00999999999999091,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,149.22,0.06,0,0,0.5,0.44,0.78,0.04,0.43,0,0,0,148.72,0,0.79,0,149.52,0,-1249.54,0,-0.230000000000018,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.79,0.06,0,0,0.5,0.44,0.78,0.04,0.41,0,0,0,139.32,0,0.79,0,140.12,0,-1249.84,0,-0.299999999999955,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,115.69,0.09,0,0,0.52,0.44,0.86,0.08,0.34,0,0,0,115.26,0,0.86,0.13,116.25,0,-1250.17,0,-0.330000000000155,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.52,0.01,0,0,0.31,0.34,1.8,0.4,0.14,0,0,0,46.37,0.04,1.37,2.01,49.8,0,-1250.74,0,-0.569999999999936,High
May 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.27,0.48,0,0,1.1,0.62,1.83,0.57,0.66,0,0,0,224.13,0,1.74,2.44,228.31,0,-1254.01,0,-3.26999999999998,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,366.14,0.55,0,0,1.2,0.65,1.96,0.64,1.07,0,0,0,364.52,0,1.87,2.96,369.35,0,-1257.06,0,-3.04999999999995,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,381.13,0.6,0,0,1.27,0.67,2.11,0.7,1.11,0,0,0,379.43,0,2,2.93,384.36,0,-1260.27,0,-3.21000000000004,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,560.97,0.49,0,0,1.11,0.62,1.85,0.58,1.64,0,0,0,558.84,0,1.76,2.62,563.23,0,-1263.5,0,-3.23000000000002,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,1410.02,0.3,0,0,0.68,0.51,1.05,0.17,4.11,0,0,0,1405.61,0.13,1.05,1.9,1408.69,0,-1265.76,0,-2.25999999999999,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,789.37,0.25,0,0,0.76,0.51,1.25,0.28,2.3,0,0,0,786.82,0,1.22,1.57,789.61,0,-1264.43,0,1.32999999999993,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.61,0,0,0,0.05,0.22,0.83,0.06,0.03,0,0,0,8.59,0.17,0.6,0.07,9.42,0,-1264.67,0,-0.240000000000009,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.27,0,0,0,0.14,0.27,0.78,0.04,0.09,0,0,0,29.18,0.13,0.61,0,29.92,0,-1265.48,0,-0.809999999999945,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,59.3,0,0,0,0.23,0.31,0.78,0.04,0.17,0,0,0,59.12,0.08,0.66,0,59.86,0,-1266.14,0,-0.660000000000082,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.51,0.03,0,0,0.43,0.4,0.78,0.04,0.29,0,0,0,99.2,0,0.76,0,99.96,0,-1266.7,0,-0.559999999999945,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.98,0,0,0,0.22,0.3,0.89,0.09,0.14,0,0,0,46.84,0.08,0.73,0.15,47.8,0,-1267.14,0,-0.440000000000055,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.23,0.01,0,0,0.19,0.3,1.79,0.38,0.06,0,0,0,22.16,0.11,1.31,1.92,25.51,0,-1267.97,0,-0.829999999999927,High
May 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,136.79,0.34,0,0,0.86,0.52,1.95,0.57,0.4,0,0,0,136.05,0,1.72,2.52,140.29,0,-1271.24,0,-3.26999999999998,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,840.93,0.41,0,0,1,0.59,1.62,0.46,2.45,0,0,0,838.07,0,1.56,2.94,842.57,0,-1274.74,0,-3.5,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,1080.7,0.38,0,0,0.95,0.58,1.55,0.43,3.15,0,0,0,1077.17,0.01,1.5,2.75,1081.43,0,-1276.39,0,-1.65000000000009,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,918.61,0.39,0,0,0.96,0.58,1.6,0.45,2.68,0,0,0,915.55,0,1.54,2.53,919.62,0,-1277.11,0,-0.7199999999998,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,2546.67,0.54,0,0,0.56,0.46,0.89,0.1,7.42,0,0,0,2538.71,0.44,0.9,1.83,2541.87,0,-1278.12,0,-1.00999999999999,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,127.37,0.13,0,0,0.55,0.42,1.66,0.4,0.37,0,0,0,126.87,0,1.39,1.39,129.65,0,-1273.32,0,4.79999999999995,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,141.54,0.08,0,0,0.51,0.44,0.82,0.06,0.41,0,0,0,141.05,0,0.83,0.05,141.93,0,-1275.6,0,-2.27999999999997,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,194.65,0.07,0,0,0.5,0.44,0.78,0.04,0.57,0,0,0,194.02,0.01,0.8,0,194.82,0,-1276,0,-0.400000000000091,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.88,0,0,0,0.07,0.23,0.78,0.04,0.04,0,0,0,12.84,0.16,0.57,0,13.58,0,-1276.17,0,-0.170000000000073,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,61.35,0,0,0,0.29,0.34,0.78,0.04,0.18,0,0,0,61.17,0.05,0.69,0,61.91,0,-1276.87,0,-0.699999999999818,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.18,0.1,0,0,0.54,0.44,0.9,0.1,0.32,0,0,0,109.76,0,0.89,0.19,110.85,0,-1277.43,0,-0.560000000000173,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,30.7,0.01,0,0,0.24,0.32,1.72,0.36,0.09,0,0,0,30.61,0.08,1.28,1.81,33.78,0,-1278.09,0,-0.659999999999854,High
May 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.12,0.47,0,0,1.05,0.59,1.89,0.59,0.51,0,0,0,174.14,0,1.77,2.53,178.43,0,-1281.17,0,-3.08000000000015,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.05,0.08,0,0,0.48,0.4,2.27,0.59,0.21,0,0,0,71.76,0,1.75,3.09,76.61,0,-1284.49,0,-3.31999999999994,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,452.21,0.58,0,0,1.25,0.67,2.07,0.68,1.32,0,0,0,450.32,0,1.96,2.93,455.21,0,-1289.04,0,-4.54999999999995,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,661.84,0.46,0,0,1.06,0.61,1.78,0.54,1.93,0,0,0,659.45,0,1.7,2.53,663.68,0,-1292.04,0,-3,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,1163.92,0.25,0,0,0.72,0.5,1.2,0.25,3.39,0,0,0,1160.28,0.03,1.17,1.86,1163.35,0,-1293.89,0,-1.85000000000014,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.26,0,0,0,0.12,0.28,1.78,0.36,0.04,0,0,0,12.22,0.16,1.27,1.58,15.22,0,-1293.31,0,0.580000000000155,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,47.95,0,0,0,0.24,0.3,0.94,0.11,0.14,0,0,0,47.81,0.07,0.77,0.21,48.85,0,-1296.27,0,-2.96000000000004,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.54,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,201.89,0.01,0.8,0,202.69,0,-1297.18,0,-0.910000000000082,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,108.81,0.04,0,0,0.45,0.42,0.78,0.04,0.32,0,0,0,108.46,0,0.77,0,109.23,0,-1297.33,0,-0.149999999999864,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,78.49,0.02,0,0,0.41,0.4,0.78,0.04,0.23,0,0,0,78.25,0,0.75,0,79,0,-1297.75,0,-0.420000000000073,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.51,0.25,0,0,0.68,0.44,1.25,0.3,0.43,0,0,0,146.83,0,1.19,0.93,148.96,0,-1298.26,0,-0.509999999999991,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.2,0,0,0,0.14,0.29,1.81,0.37,0.04,0,0,0,12.16,0.15,1.3,1.97,15.58,0,-1299.7,0,-1.44000000000005,High
May 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,128.67,0.29,0,0,0.79,0.5,1.96,0.56,0.38,0,0,0,128,0,1.7,2.54,132.23,0,-1303.08,0,-3.37999999999988,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,245.83,0.55,0,0,1.18,0.64,2.04,0.67,0.72,0,0,0,244.57,0,1.92,2.87,249.36,0,-1306.64,0,-3.56000000000017,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,667.38,0.51,0,0,1.14,0.64,1.9,0.6,1.95,0,0,0,664.93,0,1.81,2.88,669.62,0,-1310.17,0,-3.52999999999997,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,1433.64,0.34,0,0,0.82,0.54,1.38,0.33,4.18,0,0,0,1429.12,0.06,1.33,2.49,1433,0,-1312.41,0,-2.24000000000001,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,691.56,0.35,0,0,0.91,0.56,1.52,0.4,2.02,0,0,0,689.2,0,1.46,1.91,692.57,0,-1311.77,0,0.6400000000001,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.96,0,0,0,0.22,0.3,1.67,0.35,0.09,0,0,0,29.86,0.08,1.24,1.31,32.5,0,-1312.78,0,-1.00999999999999,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,53.73,0,0,0,0.24,0.31,0.86,0.08,0.16,0,0,0,53.57,0.07,0.72,0.1,54.46,0,-1315.33,0,-2.54999999999995,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,36.47,0,0,0,0.15,0.27,0.78,0.04,0.11,0,0,0,36.36,0.13,0.61,0,37.1,0,-1316.06,0,-0.730000000000018,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.54,0,0,0,0.08,0.24,0.8,0.05,0.04,0,0,0,14.5,0.16,0.59,0.02,15.27,0,-1316.69,0,-0.630000000000109,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,135.38,0.17,0,0,0.57,0.4,1.18,0.26,0.39,0,0,0,134.81,0,1.1,0.74,136.65,0,-1317.42,0,-0.730000000000018,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.78,0,0,0,0.27,0.29,1.58,0.34,0.17,0,0,0,56.61,0.02,1.22,1.09,58.94,0,-1318.69,0,-1.26999999999998,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.19,0,0,0,0.07,0.26,1.83,0.36,0,0,0,0,0.19,0.19,1.28,1.97,3.63,0,-1320.85,0,-2.15999999999985,High
May 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,113.66,0.26,0,0,0.74,0.48,2.04,0.58,0.33,0,0,0,113.07,0,1.72,2.71,117.5,0,-1324.29,0,-3.44000000000005,High
