Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,GFDL,Low,No Change,13.99,0.18,0,0.19,0.72,4.23,20.12,4.39,0.14,0,3.5,0,13.67,0.01,12.21,2.91,28.8,0,-5173.67,0,-11.5799999999999,No Change
Jun 2047,Southwest,GFDL,Low,No Change,335.19,4.54,0,3.92,5.12,6.83,22.18,6.03,3.37,0,2.18,0,327.28,0.15,14.45,4.44,346.32,0,-5188.68,0,-15.0100000000002,No Change
Jul 2047,Southwest,GFDL,Low,No Change,1453.45,19,0,24.12,7.08,7.4,19.45,5.39,14.62,0,-5.58,0,1419.84,0.78,13.74,4.24,1438.59,0,-5203.72,0,-15.04,No Change
Aug 2047,Southwest,GFDL,Low,No Change,1914.68,25.25,0,31.11,8.02,7.08,15.83,4.65,19.26,0,-7.76,0,1870.16,0.96,12.12,3.69,1886.93,0,-5212.97,0,-9.25,No Change
Sep 2047,Southwest,GFDL,Low,No Change,280.92,3.13,0,2.22,3.98,5.36,17.48,4.74,2.83,0,2.21,0,274.96,0.08,11.35,2.86,289.26,0,-5216.33,0,-3.35999999999967,No Change
Oct 2047,Southwest,GFDL,Low,No Change,1827.42,25.38,0,35.57,4.37,3.89,10.19,3.03,18.39,0,-11.75,0,1783.65,1.09,7.64,1.2,1793.58,0,-5226.9,0,-10.5699999999997,No Change
Nov 2047,Southwest,GFDL,Low,No Change,423.35,5.13,0,7.5,1.01,1.49,4.06,0.81,4.26,0,-2.14,0,413.96,0.24,2.78,0,416.98,0,-5228.63,0,-1.73000000000047,No Change
Dec 2047,Southwest,GFDL,Low,No Change,460.28,5.66,0,7.23,0.48,0.57,2.07,0.58,4.63,0,-1.68,0,449.98,0.21,1.4,0,451.59,0,-5229.76,0,-1.13000000000011,No Change
Jan 2048,Southwest,GFDL,Low,No Change,1476.17,21.05,0,30.4,0.48,0.57,2.07,0.58,14.85,0,-10.18,0,1440.27,0.92,1.4,0,1442.59,0,-5228.3,0,1.46000000000004,No Change
Feb 2048,Southwest,GFDL,Low,No Change,839.01,11.85,0,17.11,0.48,0.57,2.07,0.58,8.44,0,-5.69,0,818.71,0.52,1.4,0,820.64,0,-5225.12,0,3.18000000000029,No Change
Mar 2048,Southwest,GFDL,Low,No Change,796.64,10.93,0,16.93,0.51,0.59,2.1,0.59,8.02,0,-6.47,0,777.69,0.55,1.43,0,779.67,0,-5223.87,0,1.25,No Change
Apr 2048,Southwest,GFDL,Low,No Change,179.21,2.4,0,3.24,1.65,3.66,14,3.2,1.8,0,1.03,0,175,0.14,8.79,0.68,184.61,0,-5223.83,0,0.0399999999999636,No Change
May 2048,Southwest,GFDL,Low,No Change,600.75,8.16,0,11.67,4.55,5.71,18.77,5.22,6.04,0,-2.81,0,586.55,0.45,12.4,2.8,602.19,0,-5232.47,0,-8.64000000000033,No Change
Jun 2048,Southwest,GFDL,Low,No Change,377.81,4.91,0,4.61,5.45,7.27,23.45,6.36,3.8,0,1.93,0,369.09,0.19,15.28,4.92,389.47,0,-5245.58,0,-13.1099999999997,No Change
Jul 2048,Southwest,GFDL,Low,No Change,3275.69,43.67,0,58,10.59,7.89,14.44,4.71,32.96,0,-18.86,0,3199.07,1.82,12.43,4.26,3217.58,0,-5261.86,0,-16.2799999999997,No Change
Aug 2048,Southwest,GFDL,Low,No Change,4435.31,59.4,0,77.45,7.06,5.02,9.07,3.09,44.62,0,-22.5,0,4331.29,2.41,8.02,3.46,4345.17,0,-5261.75,0,0.109999999999673,No Change
Sep 2048,Southwest,GFDL,Low,No Change,3229.53,45.09,0,62.18,6.52,4.84,9.15,2.93,32.49,0,-20.6,0,3151.95,1.83,7.91,2.45,3164.14,0,-5249.06,0,12.6899999999996,No Change
Oct 2048,Southwest,GFDL,Low,No Change,1384.98,19.45,0,27.48,4.08,4.27,12.23,3.41,13.93,0,-8.7,0,1351.6,0.86,8.62,1.39,1362.47,0,-5245.84,0,3.22000000000025,No Change
Nov 2048,Southwest,GFDL,Low,No Change,555.34,7.03,0,10.02,0.74,0.75,2.29,0.65,5.59,0,-3.28,0,542.72,0.31,1.63,0,544.67,0,-5250.81,0,-4.97000000000025,No Change
Dec 2048,Southwest,GFDL,Low,No Change,93.67,1.24,0,1.82,0.48,0.57,2.07,0.58,0.94,0,-0.55,0,91.49,0.07,1.4,0,92.96,0,-5250.16,0,0.650000000000546,No Change
Jan 2049,Southwest,GFDL,Low,No Change,1583.77,22.14,0,32.6,0.48,0.57,2.07,0.58,15.93,0,-11.37,0,1545.7,1,1.4,0,1548.1,0,-5251.26,0,-1.10000000000036,No Change
Feb 2049,Southwest,GFDL,Low,No Change,120.42,1.5,0,1.81,0.48,0.57,2.07,0.58,1.21,0,-0.28,0,117.71,0.06,1.4,0,119.16,0,-5248.19,0,3.07000000000062,No Change
Mar 2049,Southwest,GFDL,Low,No Change,186.33,2.46,0,3.45,0.83,1.46,5.16,1.18,1.87,0,-0.48,0,181.99,0.12,3.35,0.09,185.54,0,-5248.74,0,-0.550000000000182,No Change
Apr 2049,Southwest,GFDL,Low,No Change,6.71,0.08,0,0.1,0.41,3.54,17.27,3.67,0.07,0,3.11,0,6.56,0.01,10.46,2.08,19.11,0,-5251.42,0,-2.68000000000029,No Change
May 2049,Southwest,GFDL,Low,No Change,20.83,0.26,0,0.17,0.85,4.38,20.56,4.52,0.21,0,3.62,0,20.36,0.01,12.51,3.21,36.09,0,-5263.91,0,-12.4899999999998,No Change
Jun 2049,Southwest,GFDL,Low,No Change,96.1,1.17,0,0.41,2.6,5.75,23.58,5.71,0.97,0,3.88,0,93.96,0.04,14.73,4.63,113.36,0,-5279.34,0,-15.4300000000003,No Change
Jul 2049,Southwest,GFDL,Low,No Change,2017.38,26.71,0,34.85,8.1,7.58,17.96,5.13,20.3,0,-9.77,0,1970.37,1.11,13.35,4.26,1989.08,0,-5297,0,-17.6599999999999,No Change
Aug 2049,Southwest,GFDL,Low,No Change,1966.75,26.53,0,34.69,8.46,7.19,16.37,5.01,19.79,0,-10.56,0,1920.43,1.14,12.63,3.69,1937.89,0,-5303.56,0,-6.5600000000004,No Change
Sep 2049,Southwest,GFDL,Low,No Change,1916.85,24.28,0,30.35,5.48,4.83,11.66,3.57,19.29,0,-7.57,0,1873.29,0.84,8.74,3.01,1885.88,0,-5309.39,0,-5.82999999999993,No Change
Oct 2049,Southwest,GFDL,Low,No Change,894.51,11.65,0,14.04,3.49,4.06,12.3,3.36,9,0,-2.22,0,873.87,0.39,8.37,1.43,884.07,0,-5308.77,0,0.619999999999891,No Change
Nov 2049,Southwest,GFDL,Low,No Change,802.12,9.61,0,12.82,1.2,1.07,2.64,0.74,8.07,0,-3.7,0,784.44,0.36,2.02,0.01,786.84,0,-5312.36,0,-3.58999999999924,No Change
Dec 2049,Southwest,GFDL,Low,No Change,54.51,0.73,0,0.95,0.48,0.57,2.08,0.58,0.55,0,-0.17,0,53.24,0.04,1.4,0,54.68,0,-5309.9,0,2.46000000000004,No Change
Jan 2050,Southwest,GFDL,Low,No Change,1957.46,27.78,0,41.6,0.48,0.57,2.08,0.58,19.69,0,-15.03,0,1909.99,1.3,1.4,0,1912.69,0,-5311.02,0,-1.1200000000008,No Change
Feb 2050,Southwest,GFDL,Low,No Change,393.59,5.33,0,7.97,0.48,0.57,2.08,0.58,3.96,0,-2.81,0,384.3,0.26,1.4,0,385.97,0,-5307.84,0,3.18000000000029,No Change
Mar 2050,Southwest,GFDL,Low,No Change,370.15,4.77,0,7.06,0.97,1.04,3.07,0.82,3.72,0,-2.46,0,361.66,0.23,2.19,0.02,364.1,0,-5308.19,0,-0.349999999999454,No Change
Apr 2050,Southwest,GFDL,Low,No Change,10.32,0.14,0,0.13,0.52,3.67,17.75,3.83,0.1,0,3.16,0,10.08,0.01,10.77,2.19,23.05,0,-5309.19,0,-1,No Change
May 2050,Southwest,GFDL,Low,No Change,10.52,0.13,0,0.16,0.68,4.3,20.34,4.39,0.11,0,3.58,0,10.29,0.01,12.32,3.75,26.37,0,-5322.05,0,-12.8600000000006,No Change
Jun 2050,Southwest,GFDL,Low,No Change,553.48,7.48,0,8.71,5.55,7.1,22.36,6.07,5.57,0,0,0,540.44,0.32,14.73,4.6,560.1,0,-5338.06,0,-16.0100000000002,No Change
Jul 2050,Southwest,GFDL,Low,No Change,2213.69,29.67,0,38.43,8.47,7.64,17.45,5.05,22.27,0,-10.79,0,2161.75,1.2,13.23,4.27,2180.44,0,-5353.38,0,-15.3199999999997,No Change
Aug 2050,Southwest,GFDL,Low,No Change,1761.36,23.5,0,30.17,7.84,7.06,16.59,4.88,17.72,0,-8.43,0,1720.14,0.98,12.49,3.63,1737.23,0,-5358.56,0,-5.18000000000029,No Change
Sep 2050,Southwest,GFDL,Low,No Change,722.79,9.54,0,12.52,4.52,5.56,17.36,4.78,7.27,0,-2.38,0,705.98,0.43,11.55,3.02,720.98,0,-5364.61,0,-6.04999999999927,No Change
Oct 2050,Southwest,GFDL,Low,No Change,1640.61,22.65,0,33.47,4.5,4.48,12.22,3.46,16.51,0,-11.93,0,1601.46,1.09,8.78,1.58,1612.9,0,-5375.32,0,-10.71,No Change
Nov 2050,Southwest,GFDL,Low,No Change,751.44,10.17,0,14.73,1.57,1.45,3.58,0.97,7.56,0,-5.13,0,733.7,0.46,2.73,0.03,736.92,0,-5381.08,0,-5.76000000000022,No Change
Dec 2050,Southwest,GFDL,Low,No Change,1553.52,20.27,0,26.18,0.48,0.57,2.08,0.58,15.63,0,-6.55,0,1517.62,0.72,1.4,0,1519.75,0,-5381.29,0,-0.210000000000036,No Change
Jan 2051,Southwest,GFDL,Low,No Change,1477.15,20.77,0,29.2,0.48,0.57,2.08,0.58,14.86,0,-9.19,0,1441.51,0.86,1.4,0,1443.77,0,-5373.7,0,7.59000000000015,No Change
Feb 2051,Southwest,GFDL,Low,No Change,900.25,12.79,0,19.3,0.48,0.57,2.08,0.58,9.06,0,-7.04,0,878.41,0.62,1.4,0,880.42,0,-5369.53,0,4.17000000000007,No Change
Mar 2051,Southwest,GFDL,Low,No Change,635.74,8.6,0,14.19,1.32,1.26,3.27,0.89,6.4,0,-6.15,0,620.74,0.49,2.45,0.02,623.71,0,-5369,0,0.529999999999745,No Change
Apr 2051,Southwest,GFDL,Low,No Change,265.9,3.58,0,4.76,3.35,4.67,16.12,4.36,2.68,0,-0.06,0,259.65,0.21,10.43,1.89,272.18,0,-5371.16,0,-2.15999999999985,No Change
May 2051,Southwest,GFDL,Low,No Change,416.6,5.68,0,7.66,4.27,5.71,19.18,5.23,4.19,0,-0.85,0,406.73,0.31,12.5,2.71,422.26,0,-5382.19,0,-11.0299999999997,No Change
Jun 2051,Southwest,GFDL,Low,No Change,1074.19,14.54,0,17.56,6.07,6.69,19.25,5.4,10.81,0,-2.95,0,1048.84,0.55,13.23,4.26,1066.88,0,-5395.51,0,-13.3200000000006,No Change
Jul 2051,Southwest,GFDL,Low,No Change,2658.33,35.81,0,47.07,9.1,7.45,15.17,4.58,26.75,0,-14.38,0,2595.78,1.47,12.23,3.94,2613.41,0,-5405.76,0,-10.25,No Change
Aug 2051,Southwest,GFDL,Low,No Change,2669.98,35.59,0,48.4,9.8,7.56,14.46,4.57,26.86,0,-16.65,0,2607.53,1.6,12.13,3.58,2624.85,0,-5407.91,0,-2.14999999999964,No Change
Sep 2051,Southwest,GFDL,Low,No Change,1447.23,19.42,0,25.84,5.09,5.16,14.35,4.16,14.56,0,-7.14,0,1413.25,0.79,10.13,2.93,1427.1,0,-5411.18,0,-3.27000000000044,No Change
Oct 2051,Southwest,GFDL,Low,No Change,2238.99,29.19,0,39.53,4.65,3.75,7.99,2.43,22.53,0,-12.39,0,2187.27,1.15,6.46,1.28,2196.16,0,-5416.88,0,-5.69999999999982,No Change
Nov 2051,Southwest,GFDL,Low,No Change,488.04,6.12,0,8.76,1.1,1.01,2.51,0.69,4.91,0,-3,0,477.01,0.27,1.9,0,479.19,0,-5413.58,0,3.30000000000018,No Change
Dec 2051,Southwest,GFDL,Low,No Change,1496.23,18.66,0,25.28,0.48,0.57,2.08,0.58,15.05,0,-7.26,0,1462.51,0.73,1.4,0,1464.65,0,-5413.48,0,0.100000000000364,No Change
Jan 2052,Southwest,GFDL,Low,No Change,924.03,13.24,0,20.43,0.48,0.57,2.08,0.58,9.3,0,-7.76,0,901.49,0.66,1.4,0,903.56,0,-5407.18,0,6.29999999999927,No Change
Feb 2052,Southwest,GFDL,Low,No Change,616.92,8.83,0,13.01,0.53,0.61,2.11,0.59,6.21,0,-4.52,0,601.89,0.41,1.44,0,603.74,0,-5407.14,0,0.0399999999999636,No Change
Mar 2052,Southwest,GFDL,Low,No Change,123.08,1.57,0,1.31,1.14,2.81,13.46,3.39,1.24,0,1.87,0,120.28,0.05,8.41,0.27,129.01,0,-5406.97,0,0.170000000000073,No Change
Apr 2052,Southwest,GFDL,Low,No Change,4.73,0.05,0,0.09,0.36,3.48,17.02,3.6,0.05,0,3.08,0,4.63,0,10.3,2.01,16.94,0,-5414.2,0,-7.22999999999956,No Change
May 2052,Southwest,GFDL,Low,No Change,5.91,0.08,0,0.11,0.5,4.28,20.83,4.46,0.06,0,3.75,0,5.77,0.01,12.57,3.25,21.6,0,-5426.5,0,-12.3000000000002,No Change
Jun 2052,Southwest,GFDL,Low,No Change,525.49,7,0,8.05,5.49,7.12,22.44,6.06,5.29,0,0.28,0,513.2,0.3,14.75,4.62,532.87,0,-5442.3,0,-15.8000000000002,No Change
Jul 2052,Southwest,GFDL,Low,No Change,2462.78,33.05,0,43.58,8.99,7.78,17.03,5.02,24.78,0,-13.11,0,2404.94,1.38,13.22,4.31,2423.85,0,-5457.73,0,-15.4299999999994,No Change
Aug 2052,Southwest,GFDL,Low,No Change,4071.59,55.78,0,74.51,9.15,6.44,11.21,3.82,40.96,0,-23.82,0,3974.84,2.38,10.09,3.61,3990.92,0,-5462.39,0,-4.66000000000076,No Change
Sep 2052,Southwest,GFDL,Low,No Change,78.32,0.88,0,0.62,2.23,4.85,19.81,4.8,0.79,0,2.82,0,76.65,0.05,12.39,3.16,92.26,0,-5456.23,0,6.16000000000076,No Change
Oct 2052,Southwest,GFDL,Low,No Change,376.77,4.74,0,6.13,3.41,4.53,15.21,4.16,3.79,0,-0.51,0,368.24,0.24,9.93,1.64,380.05,0,-5470.79,0,-14.5600000000004,No Change
Nov 2052,Southwest,GFDL,Low,No Change,411.86,5.68,0,8.32,1.1,1.23,3.71,0.97,4.14,0,-2.78,0,402.04,0.27,2.62,0.03,404.95,0,-5480.21,0,-9.42000000000007,No Change
Dec 2052,Southwest,GFDL,Low,No Change,947.51,10.73,0,12.64,0.48,0.57,2.08,0.58,9.53,0,-2.13,0,927.24,0.31,1.4,0,928.96,0,-5481.62,0,-1.40999999999985,No Change
Jan 2053,Southwest,GFDL,Low,No Change,1264.38,18.02,0,28.44,0.48,0.57,2.08,0.58,12.72,0,-11.26,0,1233.64,0.94,1.4,0,1235.98,0,-5475.71,0,5.90999999999985,No Change
Feb 2053,Southwest,GFDL,Low,No Change,657.14,9.23,0,13.42,0.48,0.57,2.08,0.58,6.61,0,-4.52,0,641.3,0.42,1.4,0,643.12,0,-5475.74,0,-0.0299999999997453,No Change
Mar 2053,Southwest,GFDL,Low,No Change,250.53,3.46,0,4.67,0.82,0.91,2.76,0.72,2.52,0,-1.27,0,244.55,0.14,1.94,0.01,246.64,0,-5475.14,0,0.599999999999454,No Change
Apr 2053,Southwest,GFDL,Low,No Change,1.53,0.01,0,0.07,0.26,3.6,17.93,3.78,0.02,0,3.28,0,1.5,0,10.81,1.76,14.07,0,-5475.93,0,-0.789999999999964,No Change
May 2053,Southwest,GFDL,Low,No Change,104.81,1.43,0,1,3.07,5.31,20.16,5.14,1.05,0,2.6,0,102.33,0.07,12.79,3.79,118.98,0,-5488.55,0,-12.6199999999999,No Change
Jun 2053,Southwest,GFDL,Low,No Change,325.69,4.17,0,3.47,5.06,6.73,21.88,5.96,3.28,0,2.23,0,318.24,0.14,14.25,4.36,337,0,-5503.72,0,-15.1700000000001,No Change
Jul 2053,Southwest,GFDL,Low,No Change,3481.98,46.44,0,61.17,10.77,7.82,13.31,4.38,35.03,0,-19.57,0,3400.51,1.89,11.88,4.11,3418.38,0,-5518.5,0,-14.7799999999997,No Change
Aug 2053,Southwest,GFDL,Low,No Change,2900.73,38.64,0,52.54,10.43,7.66,13.94,4.61,29.18,0,-18.41,0,2832.91,1.74,12.1,3.65,2850.4,0,-5516.07,0,2.43000000000029,No Change
Sep 2053,Southwest,GFDL,Low,No Change,660.8,8.16,0,9.16,4.28,5.26,16.22,4.45,6.65,0,-0.31,0,645.99,0.28,10.78,2.86,659.92,0,-5518.28,0,-2.21000000000004,No Change
Oct 2053,Southwest,GFDL,Low,No Change,691.93,8.85,0,10.15,3.47,4.15,13.08,3.63,6.96,0,-0.91,0,676.12,0.29,8.78,1.47,686.65,0,-5526.57,0,-8.28999999999996,No Change
Nov 2053,Southwest,GFDL,Low,No Change,315.04,4.32,0,6.33,0.9,0.87,2.43,0.68,3.17,0,-2.25,0,307.55,0.21,1.78,0,309.54,0,-5531.44,0,-4.86999999999989,No Change
Dec 2053,Southwest,GFDL,Low,No Change,4442.16,58.46,0,73.89,0.48,0.57,2.08,0.58,44.69,0,-17.28,0,4339.01,1.94,1.4,0,4342.35,0,-5532.26,0,-0.820000000000618,No Change
Jan 2054,Southwest,GFDL,Low,No Change,1790.13,25.14,0,37.17,0.48,0.57,2.08,0.58,18.01,0,-13.08,0,1746.98,1.15,1.4,0,1749.54,0,-5506.35,0,25.9099999999999,No Change
Feb 2054,Southwest,GFDL,Low,No Change,499.15,6.84,0,10.09,0.48,0.57,2.08,0.58,5.02,0,-3.49,0,487.29,0.32,1.41,0,489.02,0,-5502.92,0,3.43000000000029,No Change
Mar 2054,Southwest,GFDL,Low,No Change,599.61,8.38,0,13.47,1.35,1.46,4.2,1.08,6.03,0,-5.43,0,585.19,0.46,3,0.06,588.71,0,-5502.88,0,0.0399999999999636,No Change
Apr 2054,Southwest,GFDL,Low,No Change,303.93,4.21,0,5.69,3.52,4.87,16.69,4.52,3.06,0,-0.37,0,296.66,0.24,10.83,2.03,309.76,0,-5505.45,0,-2.56999999999971,No Change
May 2054,Southwest,GFDL,Low,No Change,51.27,0.69,0,0.4,1.64,4.59,20.13,4.73,0.52,0,3.2,0,50.06,0.03,12.45,2.94,65.49,0,-5516.97,0,-11.5200000000004,No Change
Jun 2054,Southwest,GFDL,Low,No Change,1308.73,18.19,0,23.75,6.51,6.96,19.41,5.43,13.17,0,-5.88,0,1277.38,0.77,13.53,4.31,1295.99,0,-5531.59,0,-14.6199999999999,No Change
Jul 2054,Southwest,GFDL,Low,No Change,3842.9,52.07,0,70.6,11.63,8.35,13.65,4.48,38.66,0,-24.03,0,3752.16,2.23,12.44,4.12,3770.95,0,-5542.59,0,-11,No Change
Aug 2054,Southwest,GFDL,Low,No Change,5966.46,81.85,0,111.29,7.09,5.08,8.72,2.9,60.03,0,-35.03,0,5824.58,3.57,7.83,3.59,5839.57,0,-5541.25,0,1.34000000000015,No Change
Sep 2054,Southwest,GFDL,Low,No Change,1324.44,17.68,0,23.84,4.93,5.29,15,4.22,13.33,0,-6.55,0,1293.43,0.74,10.42,2.91,1307.51,0,-5525.65,0,15.6000000000004,No Change
Oct 2054,Southwest,GFDL,Low,No Change,41.15,0.43,0,0.24,1.01,3.52,15.95,3.61,0.41,0,2.69,0,40.31,0.02,9.83,1.52,51.67,0,-5532.57,0,-6.92000000000007,No Change
Nov 2054,Southwest,GFDL,Low,No Change,699.91,9.31,0,12.85,1.57,1.68,4.9,1.28,7.04,0,-3.82,0,683.56,0.39,3.51,0.06,687.52,0,-5543.33,0,-10.7600000000002,No Change
Dec 2054,Southwest,GFDL,Low,No Change,982.64,12.95,0,16.96,0.48,0.57,2.08,0.58,9.89,0,-4.39,0,959.8,0.47,1.41,0,961.68,0,-5543.79,0,-0.460000000000036,No Change
Jan 2055,Southwest,GFDL,Low,No Change,2097.52,29.18,0,42.55,0.48,0.57,2.08,0.58,21.1,0,-14.57,0,2047.24,1.29,1.41,0,2049.94,0,-5539.79,0,4,No Change
Feb 2055,Southwest,GFDL,Low,No Change,143.9,1.8,0,2.34,0.48,0.57,2.08,0.58,1.45,0,-0.52,0,140.64,0.07,1.41,0,142.13,0,-5534.76,0,5.02999999999975,No Change
Mar 2055,Southwest,GFDL,Low,No Change,1404.19,19.64,0,31.52,1.83,1.52,3.2,0.9,14.13,0,-13.25,0,1370.42,1.05,2.61,0.02,1374.11,0,-5535.33,0,-0.569999999999709,No Change
Apr 2055,Southwest,GFDL,Low,No Change,114.28,1.48,0,1.57,2.91,4.61,16.89,4.42,1.15,0,1.5,0,111.65,0.1,10.77,1.99,124.51,0,-5536.76,0,-1.43000000000029,No Change
May 2055,Southwest,GFDL,Low,No Change,111.09,1.42,0,1.1,3.02,5.29,20.55,5.26,1.12,0,2.5,0,108.56,0.08,13.01,3.29,124.94,0,-5548.57,0,-11.8099999999995,No Change
Jun 2055,Southwest,GFDL,Low,No Change,976.78,13.36,0,16.35,6.07,6.81,20.1,5.66,9.83,0,-2.78,0,953.58,0.53,13.71,4.38,972.2,0,-5563.52,0,-14.9500000000007,No Change
Jul 2055,Southwest,GFDL,Low,No Change,4200.05,56.36,0,73.24,8.95,6.31,10.96,3.78,42.26,0,-21.74,0,4101.44,2.21,9.83,4,4117.48,0,-5575.3,0,-11.7799999999997,No Change
Aug 2055,Southwest,GFDL,Low,No Change,4097.17,55.86,0,73.05,8.51,6,10.63,3.65,41.22,0,-21.99,0,4000.09,2.28,9.49,3.63,4015.49,0,-5565.97,0,9.32999999999993,No Change
Sep 2055,Southwest,GFDL,Low,No Change,331.7,4.06,0,5.38,4.15,5.61,18.45,5,3.34,0,-0.1,0,324.3,0.24,11.99,2.92,339.45,0,-5557.35,0,8.61999999999989,No Change
Oct 2055,Southwest,GFDL,Low,No Change,49.71,0.61,0,0.59,1.56,3.77,16.23,3.9,0.5,0,2.19,0,48.6,0.05,10.12,1.57,60.33,0,-5570.48,0,-13.1299999999992,No Change
Nov 2055,Southwest,GFDL,Low,No Change,122.47,1.51,0,2.7,0.67,0.87,3,0.78,1.23,0,-1.11,0,119.72,0.11,2.02,0.01,121.87,0,-5581.7,0,-11.2200000000003,No Change
Dec 2055,Southwest,GFDL,Low,No Change,523.02,6.27,0,7.43,0.48,0.57,2.08,0.58,5.26,0,-1.25,0,511.48,0.19,1.41,0,513.08,0,-5583.81,0,-2.11000000000058,No Change
Jan 2056,Southwest,GFDL,Low,No Change,1758.62,24.89,0,35.64,0.48,0.57,2.08,0.58,17.69,0,-11.72,0,1716.03,1.06,1.41,0,1718.5,0,-5581.3,0,2.51000000000022,No Change
Feb 2056,Southwest,GFDL,Low,No Change,553.61,7.78,0,11.26,0.48,0.57,2.08,0.58,5.57,0,-3.74,0,540.26,0.35,1.41,0,542.02,0,-5576.83,0,4.47000000000025,No Change
Mar 2056,Southwest,GFDL,Low,No Change,1272.91,17.29,0,27.05,0.94,0.9,2.43,0.68,12.81,0,-10.68,0,1242.81,0.88,1.8,0,1245.49,0,-5576.5,0,0.329999999999927,No Change
Apr 2056,Southwest,GFDL,Low,No Change,7.37,0.09,0,0.14,0.37,3.45,16.94,3.61,0.07,0,3.03,0,7.2,0.01,10.24,0.97,18.42,0,-5576.13,0,0.369999999999891,No Change
May 2056,Southwest,GFDL,Low,No Change,50.72,0.73,0,0.45,1.77,4.71,20.34,4.8,0.51,0,3.18,0,49.48,0.04,12.61,3.12,65.25,0,-5587.33,0,-11.1999999999998,No Change
Jun 2056,Southwest,GFDL,Low,No Change,46.33,0.56,0,0.25,1.56,5.36,23.7,5.37,0.47,0,4.1,0,45.3,0.02,14.53,4.58,64.44,0,-5602.3,0,-14.9700000000003,No Change
Jul 2056,Southwest,GFDL,Low,No Change,2428.63,32.41,0,42.24,8.91,7.72,16.9,4.99,24.43,0,-12.34,0,2371.79,1.32,13.1,4.34,2390.55,0,-5620.65,0,-18.3499999999995,No Change
Aug 2056,Southwest,GFDL,Low,No Change,2702.55,36.34,0,47.36,10.06,7.64,14.68,4.74,27.19,0,-14.94,0,2639.02,1.51,12.35,3.84,2656.72,0,-5624.81,0,-4.16000000000076,No Change
Sep 2056,Southwest,GFDL,Low,No Change,2230.84,30.61,0,42.65,6.01,5.36,13.47,4.06,22.44,0,-14.01,0,2177.79,1.31,10.06,3.12,2192.29,0,-5626.33,0,-1.51999999999953,No Change
Oct 2056,Southwest,GFDL,Low,No Change,574.89,7.56,0,9.07,3.14,3.89,13.17,3.66,5.78,0,-1.04,0,561.54,0.28,8.75,1.25,571.82,0,-5630.44,0,-4.10999999999967,No Change
Nov 2056,Southwest,GFDL,Low,No Change,690.22,9.46,0,13.27,0.55,0.62,2.13,0.6,6.94,0,-4.14,0,673.82,0.4,1.46,0,675.68,0,-5636.44,0,-6,No Change
Dec 2056,Southwest,GFDL,Low,No Change,42.08,0.56,0,0.75,0.48,0.57,2.08,0.58,0.42,0,-0.13,0,41.1,0.03,1.41,0,42.54,0,-5635.17,0,1.26999999999953,No Change
Jan 2057,Southwest,GFDL,Low,No Change,797.37,11.45,0,15.53,0.48,0.57,2.08,0.58,8.02,0,-4.43,0,777.9,0.45,1.41,0,779.75,0,-5636.38,0,-1.21000000000004,No Change
Feb 2057,Southwest,GFDL,Low,No Change,206.27,2.72,0,3.48,0.48,0.57,2.08,0.58,2.08,0,-0.76,0,201.47,0.1,1.41,0,202.98,0,-5634.29,0,2.09000000000015,No Change
Mar 2057,Southwest,GFDL,Low,No Change,32.75,0.33,0,0.22,0.56,1.07,4.22,1.01,0.33,0,0.6,0,32.09,0.02,2.7,0.05,34.86,0,-5634.48,0,-0.1899999999996,No Change
Apr 2057,Southwest,GFDL,Low,No Change,45.64,0.62,0,0.49,1.5,3.81,16.56,3.94,0.46,0,2.4,0,44.56,0.04,10.3,1.94,56.85,0,-5636.81,0,-2.33000000000084,No Change
May 2057,Southwest,GFDL,Low,No Change,43.88,0.6,0,0.34,1.54,4.72,20.8,4.8,0.44,0,3.41,0,42.84,0.03,12.82,3.42,59.1,0,-5648.51,0,-11.6999999999998,No Change
Jun 2057,Southwest,GFDL,Low,No Change,270.97,3.7,0,2.79,5.04,6.91,22.64,6.09,2.73,0,2.67,0,264.55,0.12,14.67,4.48,283.81,0,-5664.07,0,-15.5599999999995,No Change
Jul 2057,Southwest,GFDL,Low,No Change,2436.55,32.78,0,43.37,8.99,7.85,17.35,5.1,24.51,0,-13.12,0,2379.26,1.38,13.4,4.36,2398.4,0,-5679.7,0,-15.6300000000001,No Change
Aug 2057,Southwest,GFDL,Low,No Change,1851.39,25.04,0,32.41,8.33,7.39,17.4,5.19,18.63,0,-9.37,0,1807.72,1.06,13.14,3.91,1825.83,0,-5684.92,0,-5.22000000000025,No Change
Sep 2057,Southwest,GFDL,Low,No Change,2514.16,34,0,47.74,6.08,5.27,12.23,3.64,25.3,0,-16.01,0,2454.87,1.46,9.39,3.01,2468.74,0,-5691.77,0,-6.85000000000036,No Change
Oct 2057,Southwest,GFDL,Low,No Change,2192.81,29.06,0,41.53,4.97,4.55,10.57,2.98,22.06,0,-14.18,0,2141.68,1.29,8.02,1.86,2152.85,0,-5694.09,0,-2.31999999999971,No Change
