Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,MPIM,High,No Change,307.7,0.54,0,1.18,0.1,0.22,2.01,0.06,0.46,0,-0.52,0,306.7,0,1.83,0.53,309.07,0,-1415.39,0,-1.92000000000007,No Change
Jun 2048,Northwest,MPIM,High,No Change,193.15,0.14,0,0.78,0.17,0.29,2.14,0.08,0.29,0,-0.52,0,192.72,0,1.94,1.05,195.72,0,-1417.94,0,-2.54999999999995,No Change
Jul 2048,Northwest,MPIM,High,No Change,1192.19,3.33,0,3.95,0.12,0.24,2.05,0.07,1.76,0,-0.52,0,1187.1,0.01,1.87,0.93,1189.91,0,-1421.28,0,-3.33999999999992,No Change
Aug 2048,Northwest,MPIM,High,No Change,373.34,0.66,0,1.3,0.15,0.27,2.11,0.07,0.55,0,-0.52,0,372.13,0,1.92,0.84,374.89,0,-1422.95,0,-1.67000000000007,No Change
Sep 2048,Northwest,MPIM,High,No Change,645.33,1.59,0,2.22,0.11,0.23,2.05,0.06,0.95,0,-0.52,0,642.78,0,1.86,0.67,645.32,0,-1425.8,0,-2.84999999999991,No Change
Oct 2048,Northwest,MPIM,High,No Change,312.06,0.63,0,1.27,0.04,0.16,1.92,0.05,0.46,0,-0.52,0,310.96,0,1.75,0.04,312.76,0,-1428.02,0,-2.22000000000003,No Change
Nov 2048,Northwest,MPIM,High,No Change,417.72,0.97,0,1.6,0.04,0.16,1.92,0.05,0.62,0,-0.52,0,416.14,0,1.75,0,417.89,0,-1429.99,0,-1.97000000000003,No Change
Dec 2048,Northwest,MPIM,High,No Change,412.07,0.88,0,1.53,0.04,0.16,1.92,0.05,0.61,0,-0.52,0,410.58,0,1.75,0,412.33,0,-1431.76,0,-1.76999999999998,No Change
Jan 2049,Northwest,MPIM,High,No Change,174.46,0.11,0,0.75,0.04,0.16,1.92,0.05,0.26,0,-0.52,0,174.09,0,1.75,0,175.84,0,-1433.54,0,-1.77999999999997,No Change
Feb 2049,Northwest,MPIM,High,No Change,297.8,0.54,0,1.18,0.04,0.16,1.92,0.05,0.44,0,-0.51,0,296.82,0,1.75,0,298.57,0,-1435.67,0,-2.13000000000011,No Change
Mar 2049,Northwest,MPIM,High,No Change,210.64,0.29,0,0.92,0.04,0.16,1.92,0.05,0.31,0,-0.51,0,210.04,0,1.75,0,211.79,0,-1437.61,0,-1.93999999999983,No Change
Apr 2049,Northwest,MPIM,High,No Change,26.64,0.01,0,0.29,0.04,0.16,1.92,0.05,0.04,0,-0.16,0,26.6,0,1.75,0.01,28.36,0,-1439.69,0,-2.08000000000015,No Change
May 2049,Northwest,MPIM,High,No Change,144.78,0.01,0,0.64,0.14,0.26,2.11,0.07,0.21,0,-0.51,0,144.55,0,1.91,0.78,147.25,0,-1441.69,0,-2,No Change
Jun 2049,Northwest,MPIM,High,No Change,95.13,0.01,0,0.53,0.14,0.28,2.16,0.07,0.14,0,-0.38,0,94.98,0,1.95,1.05,97.98,0,-1444.8,0,-3.1099999999999,No Change
Jul 2049,Northwest,MPIM,High,No Change,1167.51,3.31,0,3.93,0.12,0.25,2.08,0.07,1.73,0,-0.51,0,1162.47,0.01,1.89,0.97,1165.35,0,-1448.18,0,-3.38000000000011,No Change
Aug 2049,Northwest,MPIM,High,No Change,938.97,2.36,0,2.98,0.12,0.24,2.06,0.06,1.39,0,-0.51,0,935.22,0.01,1.88,0.82,937.93,0,-1449.94,0,-1.75999999999999,No Change
Sep 2049,Northwest,MPIM,High,No Change,375.04,0.92,0,1.56,0.14,0.26,2.1,0.07,0.55,0,-0.52,0,373.57,0,1.91,0.71,376.19,0,-1451.88,0,-1.94000000000005,No Change
Oct 2049,Northwest,MPIM,High,No Change,938.39,2.39,0,3.02,0.04,0.16,1.93,0.05,1.39,0,-0.51,0,934.61,0,1.76,0.08,936.46,0,-1454.59,0,-2.70999999999981,No Change
Nov 2049,Northwest,MPIM,High,No Change,186.91,0.22,0,0.86,0.04,0.16,1.93,0.05,0.28,0,-0.52,0,186.42,0,1.76,0,188.18,0,-1455.67,0,-1.08000000000015,No Change
Dec 2049,Northwest,MPIM,High,No Change,222.24,0.29,0,0.93,0.04,0.16,1.93,0.05,0.33,0,-0.52,0,221.62,0,1.76,0,223.38,0,-1457.8,0,-2.12999999999988,No Change
Jan 2050,Northwest,MPIM,High,No Change,80.83,0,0,0.44,0.04,0.16,1.93,0.05,0.12,0,-0.32,0,80.71,0,1.76,0,82.47,0,-1459.87,0,-2.06999999999994,No Change
Feb 2050,Northwest,MPIM,High,No Change,639.32,1.85,0,2.49,0.04,0.16,1.93,0.05,0.95,0,-0.52,0,636.52,0,1.76,0,638.28,0,-1461.95,0,-2.08000000000015,No Change
Mar 2050,Northwest,MPIM,High,No Change,32.59,0.01,0,0.29,0.04,0.16,1.93,0.05,0.05,0,-0.16,0,32.54,0,1.76,0,34.3,0,-1463.41,0,-1.46000000000004,No Change
Apr 2050,Northwest,MPIM,High,No Change,33.3,0.01,0,0.31,0.04,0.16,1.93,0.05,0.05,0,-0.17,0,33.24,0,1.76,0.03,35.04,0,-1465.41,0,-2,No Change
May 2050,Northwest,MPIM,High,No Change,50.45,0,0,0.34,0.12,0.26,2.14,0.07,0.07,0,-0.19,0,50.37,0,1.93,0.85,53.15,0,-1467.45,0,-2.03999999999996,No Change
Jun 2050,Northwest,MPIM,High,No Change,140.72,0.02,0,0.6,0.17,0.29,2.17,0.08,0.21,0,-0.46,0,140.49,0,1.97,1.02,143.48,0,-1470.49,0,-3.03999999999996,No Change
Jul 2050,Northwest,MPIM,High,No Change,553.89,1.08,0,1.72,0.15,0.27,2.13,0.07,0.82,0,-0.52,0,551.98,0.01,1.94,0.97,554.9,0,-1473.85,0,-3.3599999999999,No Change
Aug 2050,Northwest,MPIM,High,No Change,1390.29,3.72,0,4.34,0.1,0.22,2.04,0.06,2.06,0,-0.52,0,1384.52,0.01,1.86,0.82,1387.21,0,-1476.58,0,-2.73000000000002,No Change
Sep 2050,Northwest,MPIM,High,No Change,68.07,0.01,0,0.44,0.1,0.25,2.13,0.07,0.1,0,-0.28,0,67.96,0,1.92,0.7,70.58,0,-1477.84,0,-1.25999999999999,No Change
Oct 2050,Northwest,MPIM,High,No Change,38.4,0,0,0.26,0.05,0.18,1.96,0.05,0.06,0,-0.14,0,38.34,0,1.79,0.1,40.23,0,-1480.79,0,-2.95000000000005,No Change
Nov 2050,Northwest,MPIM,High,No Change,403.11,0.87,0,1.5,0.04,0.16,1.94,0.05,0.6,0,-0.51,0,401.64,0,1.77,0,403.41,0,-1482.88,0,-2.09000000000015,No Change
Dec 2050,Northwest,MPIM,High,No Change,292,0.5,0,1.13,0.04,0.16,1.94,0.05,0.43,0,-0.51,0,291.07,0,1.77,0,292.84,0,-1484.69,0,-1.80999999999995,No Change
Jan 2051,Northwest,MPIM,High,No Change,318.11,0.57,0,1.2,0.04,0.16,1.94,0.05,0.47,0,-0.5,0,317.06,0,1.77,0,318.83,0,-1486.66,0,-1.97000000000003,No Change
Feb 2051,Northwest,MPIM,High,No Change,596.43,1.6,0,2.22,0.04,0.16,1.94,0.05,0.88,0,-0.5,0,593.95,0,1.77,0,595.72,0,-1488.59,0,-1.92999999999984,No Change
Mar 2051,Northwest,MPIM,High,No Change,378.8,0.85,0,1.48,0.04,0.16,1.94,0.05,0.56,0,-0.5,0,377.39,0,1.77,0,379.17,0,-1490.1,0,-1.50999999999999,No Change
Apr 2051,Northwest,MPIM,High,No Change,1031.51,3.22,0,3.84,0.04,0.16,1.94,0.05,1.53,0,-0.51,0,1026.77,0.01,1.77,0,1028.55,0,-1491.94,0,-1.84000000000015,No Change
May 2051,Northwest,MPIM,High,No Change,148.87,0.05,0,0.69,0.08,0.21,2.02,0.06,0.22,0,-0.51,0,148.59,0,1.84,0.37,150.81,0,-1492.82,0,-0.879999999999882,No Change
Jun 2051,Northwest,MPIM,High,No Change,357.15,0.72,0,1.36,0.15,0.28,2.15,0.07,0.53,0,-0.51,0,355.9,0,1.95,0.98,358.83,0,-1495.45,0,-2.63000000000011,No Change
Jul 2051,Northwest,MPIM,High,No Change,956.02,2.5,0,3.13,0.13,0.25,2.11,0.07,1.41,0,-0.51,0,952.1,0.01,1.91,0.93,954.96,0,-1498.49,0,-3.03999999999996,No Change
Aug 2051,Northwest,MPIM,High,No Change,243.47,0.29,0,0.92,0.16,0.28,2.16,0.07,0.36,0,-0.51,0,242.82,0,1.96,0.86,245.65,0,-1500.56,0,-2.06999999999994,No Change
Sep 2051,Northwest,MPIM,High,No Change,509.29,1.25,0,1.88,0.12,0.25,2.1,0.07,0.75,0,-0.51,0,507.29,0,1.91,0.66,509.86,0,-1503.66,0,-3.10000000000014,No Change
Oct 2051,Northwest,MPIM,High,No Change,216.65,0.26,0,0.9,0.05,0.17,1.97,0.05,0.32,0,-0.51,0,216.07,0,1.79,0.08,217.95,0,-1506.12,0,-2.45999999999981,No Change
Nov 2051,Northwest,MPIM,High,No Change,750.47,2.03,0,2.65,0.04,0.16,1.95,0.05,1.11,0,-0.5,0,747.33,0,1.78,0,749.11,0,-1508.31,0,-2.19000000000005,No Change
Dec 2051,Northwest,MPIM,High,No Change,509.06,1.27,0,1.91,0.04,0.16,1.95,0.05,0.75,0,-0.51,0,507.03,0,1.78,0,508.81,0,-1509.6,0,-1.28999999999996,No Change
Jan 2052,Northwest,MPIM,High,No Change,635.86,1.72,0,2.35,0.04,0.16,1.95,0.05,0.94,0,-0.51,0,633.21,0,1.78,0,634.99,0,-1511.26,0,-1.66000000000008,No Change
Feb 2052,Northwest,MPIM,High,No Change,322.55,0.62,0,1.26,0.04,0.16,1.95,0.05,0.48,0,-0.51,0,321.45,0,1.78,0,323.23,0,-1512.74,0,-1.48000000000002,No Change
Mar 2052,Northwest,MPIM,High,No Change,170.64,0.16,0,0.8,0.04,0.16,1.95,0.05,0.25,0,-0.51,0,170.22,0,1.78,0,172.01,0,-1514.68,0,-1.94000000000005,No Change
Apr 2052,Northwest,MPIM,High,No Change,28,0.01,0,0.3,0.04,0.16,1.95,0.05,0.04,0,-0.17,0,27.95,0,1.78,0.01,29.74,0,-1516.85,0,-2.16999999999985,No Change
May 2052,Northwest,MPIM,High,No Change,386.64,0.79,0,1.42,0.13,0.25,2.12,0.07,0.57,0,-0.51,0,385.28,0,1.92,0.79,388,0,-1518.9,0,-2.05000000000018,No Change
Jun 2052,Northwest,MPIM,High,No Change,24.55,0,0,0.31,0.06,0.24,2.19,0.06,0.04,0,-0.13,0,24.52,0,1.95,0.92,27.38,0,-1521.68,0,-2.77999999999997,No Change
Jul 2052,Northwest,MPIM,High,No Change,152.48,0.04,0,0.58,0.17,0.3,2.2,0.08,0.23,0,-0.42,0,152.22,0,2,0.98,155.2,0,-1524.81,0,-3.12999999999988,No Change
Aug 2052,Northwest,MPIM,High,No Change,557.55,1.22,0,1.84,0.14,0.27,2.14,0.07,0.82,0,-0.5,0,555.51,0.01,1.95,0.86,558.32,0,-1528.11,0,-3.29999999999995,No Change
Sep 2052,Northwest,MPIM,High,No Change,497.91,1.03,0,1.65,0.12,0.25,2.11,0.07,0.74,0,-0.49,0,496.14,0,1.91,0.69,498.75,0,-1530.71,0,-2.60000000000014,No Change
Oct 2052,Northwest,MPIM,High,No Change,1252.7,3.97,0,4.58,0.05,0.17,1.98,0.05,1.85,0,-0.49,0,1246.87,0.01,1.8,0.26,1248.93,0,-1533.2,0,-2.49000000000001,No Change
Nov 2052,Northwest,MPIM,High,No Change,128.93,0.04,0,0.66,0.04,0.16,1.96,0.05,0.19,0,-0.49,0,128.7,0,1.79,0,130.49,0,-1534.02,0,-0.819999999999936,No Change
Dec 2052,Northwest,MPIM,High,No Change,132.68,0.1,0,0.71,0.04,0.16,1.96,0.05,0.2,0,-0.49,0,132.39,0,1.79,0,134.18,0,-1536.24,0,-2.22000000000003,No Change
Jan 2053,Northwest,MPIM,High,No Change,184.87,0.18,0,0.8,0.04,0.16,1.96,0.05,0.27,0,-0.49,0,184.41,0,1.79,0,186.2,0,-1538.44,0,-2.20000000000005,No Change
Feb 2053,Northwest,MPIM,High,No Change,219.91,0.39,0,1,0.04,0.16,1.96,0.05,0.33,0,-0.49,0,219.2,0,1.79,0,220.99,0,-1540.58,0,-2.13999999999987,No Change
Mar 2053,Northwest,MPIM,High,No Change,148.31,0.07,0,0.68,0.04,0.16,1.96,0.05,0.22,0,-0.48,0,148.02,0,1.79,0,149.81,0,-1542.66,0,-2.08000000000015,No Change
Apr 2053,Northwest,MPIM,High,No Change,140.31,0.08,0,0.69,0.04,0.17,1.97,0.05,0.21,0,-0.48,0,140.02,0,1.79,0.01,141.83,0,-1544.84,0,-2.17999999999984,No Change
May 2053,Northwest,MPIM,High,No Change,354.58,0.79,0,1.39,0.14,0.26,2.14,0.07,0.52,0,-0.48,0,353.27,0,1.95,0.84,356.06,0,-1547.04,0,-2.20000000000005,No Change
Jun 2053,Northwest,MPIM,High,No Change,293.48,0.64,0,1.24,0.17,0.29,2.2,0.08,0.43,0,-0.48,0,292.41,0,1.99,1.07,295.47,0,-1549.92,0,-2.88000000000011,No Change
Jul 2053,Northwest,MPIM,High,No Change,829.69,2.14,0,2.74,0.14,0.27,2.15,0.07,1.23,0,-0.48,0,826.33,0.01,1.95,0.99,829.28,0,-1553.15,0,-3.23000000000002,No Change
Aug 2053,Northwest,MPIM,High,No Change,1377.91,3.98,0,4.58,0.1,0.23,2.08,0.06,2.04,0,-0.48,0,1371.89,0.01,1.89,0.82,1374.62,0,-1555.47,0,-2.31999999999994,No Change
Sep 2053,Northwest,MPIM,High,No Change,149.43,0.08,0,0.7,0.14,0.27,2.15,0.07,0.22,0,-0.49,0,149.12,0,1.96,0.67,151.75,0,-1556.76,0,-1.28999999999996,No Change
Oct 2053,Northwest,MPIM,High,No Change,302.2,0.69,0,1.29,0.05,0.17,1.99,0.05,0.45,0,-0.48,0,301.06,0,1.81,0.07,302.95,0,-1559.78,0,-3.01999999999998,No Change
Nov 2053,Northwest,MPIM,High,No Change,177.1,0.21,0,0.82,0.04,0.17,1.97,0.05,0.26,0,-0.48,0,176.62,0,1.8,0,178.42,0,-1561.83,0,-2.04999999999995,No Change
Dec 2053,Northwest,MPIM,High,No Change,496.28,1.11,0,1.72,0.04,0.17,1.97,0.05,0.73,0,-0.48,0,494.43,0,1.8,0,496.23,0,-1563.97,0,-2.1400000000001,No Change
Jan 2054,Northwest,MPIM,High,No Change,161.71,0.09,0,0.7,0.04,0.17,1.97,0.05,0.24,0,-0.48,0,161.38,0,1.8,0,163.18,0,-1565.64,0,-1.67000000000007,No Change
Feb 2054,Northwest,MPIM,High,No Change,59.89,0.01,0,0.37,0.04,0.17,1.98,0.05,0.09,0,-0.24,0,59.79,0,1.8,0,61.6,0,-1567.82,0,-2.17999999999984,No Change
Mar 2054,Northwest,MPIM,High,No Change,257.46,0.47,0,1.07,0.04,0.17,1.98,0.05,0.38,0,-0.48,0,256.62,0,1.8,0,258.42,0,-1569.9,0,-2.08000000000015,No Change
Apr 2054,Northwest,MPIM,High,No Change,63.73,0.02,0,0.45,0.04,0.17,1.98,0.05,0.09,0,-0.3,0,63.62,0,1.8,0.03,65.46,0,-1571.93,0,-2.02999999999997,No Change
May 2054,Northwest,MPIM,High,No Change,41.48,0,0,0.34,0.11,0.26,2.18,0.07,0.06,0,-0.19,0,41.41,0,1.96,0.8,44.18,0,-1574.1,0,-2.16999999999985,No Change
Jun 2054,Northwest,MPIM,High,No Change,614.18,1.69,0,2.28,0.15,0.28,2.18,0.07,0.91,0,-0.47,0,611.58,0.01,1.98,1.06,614.63,0,-1577.14,0,-3.04000000000019,No Change
Jul 2054,Northwest,MPIM,High,No Change,954.14,2.73,0,3.32,0.14,0.26,2.16,0.07,1.41,0,-0.48,0,950,0.01,1.96,0.98,952.95,0,-1579.86,0,-2.7199999999998,No Change
Aug 2054,Northwest,MPIM,High,No Change,261.6,0.4,0,1,0.16,0.29,2.2,0.07,0.39,0,-0.48,0,260.82,0,2,0.87,263.69,0,-1582,0,-2.1400000000001,No Change
Sep 2054,Northwest,MPIM,High,No Change,794.82,2.05,0,2.64,0.11,0.24,2.11,0.06,1.18,0,-0.47,0,791.6,0.01,1.92,0.7,794.22,0,-1585.09,0,-3.08999999999992,No Change
Oct 2054,Northwest,MPIM,High,No Change,2620.22,8.12,0,8.72,0.04,0.17,1.98,0.05,3.88,0,-0.48,0,2608.22,0.01,1.81,0.09,2610.14,0,-1587.13,0,-2.04000000000019,No Change
Nov 2054,Northwest,MPIM,High,No Change,300.03,0.57,0,1.2,0.04,0.17,1.98,0.05,0.44,0,-0.5,0,299.02,0,1.81,0,300.83,0,-1585.76,0,1.37000000000012,No Change
Dec 2054,Northwest,MPIM,High,No Change,291.74,0.48,0,1.11,0.04,0.17,1.99,0.05,0.43,0,-0.5,0,290.83,0,1.81,0,292.64,0,-1587.75,0,-1.99000000000001,No Change
Jan 2055,Northwest,MPIM,High,No Change,500.84,1.3,0,1.93,0.04,0.17,1.99,0.05,0.74,0,-0.49,0,498.79,0,1.81,0,500.61,0,-1589.76,0,-2.00999999999999,No Change
Feb 2055,Northwest,MPIM,High,No Change,254.22,0.42,0,1.05,0.04,0.17,1.99,0.05,0.38,0,-0.5,0,253.42,0,1.81,0,255.23,0,-1591.46,0,-1.70000000000005,No Change
Mar 2055,Northwest,MPIM,High,No Change,545.64,1.61,0,2.23,0.04,0.17,1.99,0.05,0.81,0,-0.5,0,543.22,0,1.81,0,545.04,0,-1593.52,0,-2.05999999999995,No Change
Apr 2055,Northwest,MPIM,High,No Change,41.4,0.01,0,0.34,0.05,0.17,2,0.05,0.06,0,-0.2,0,41.32,0,1.83,0.08,43.23,0,-1595.15,0,-1.63000000000011,No Change
May 2055,Northwest,MPIM,High,No Change,316.01,0.66,0,1.28,0.13,0.26,2.16,0.07,0.47,0,-0.49,0,314.88,0,1.96,0.78,317.63,0,-1597.32,0,-2.16999999999985,No Change
Jun 2055,Northwest,MPIM,High,No Change,684.97,1.76,0,2.38,0.13,0.26,2.16,0.07,1.01,0,-0.5,0,682.19,0.01,1.97,0.96,685.12,0,-1600.22,0,-2.90000000000009,No Change
Jul 2055,Northwest,MPIM,High,No Change,352.73,0.61,0,1.23,0.16,0.29,2.21,0.07,0.52,0,-0.5,0,351.6,0,2.01,0.94,354.55,0,-1602.75,0,-2.52999999999997,No Change
Aug 2055,Northwest,MPIM,High,No Change,1081.09,2.92,0,3.54,0.11,0.24,2.12,0.06,1.6,0,-0.5,0,1076.57,0.01,1.93,0.81,1079.32,0,-1605.81,0,-3.05999999999995,No Change
Sep 2055,Northwest,MPIM,High,No Change,919.75,2.49,0,3.11,0.1,0.23,2.1,0.06,1.36,0,-0.49,0,915.9,0.01,1.91,0.66,918.48,0,-1607.57,0,-1.75999999999999,No Change
Oct 2055,Northwest,MPIM,High,No Change,472.18,1.07,0,1.7,0.05,0.18,2.02,0.05,0.7,0,-0.5,0,470.41,0,1.84,0.13,472.38,0,-1609.4,0,-1.83000000000015,No Change
Nov 2055,Northwest,MPIM,High,No Change,181.71,0.17,0,0.78,0.04,0.17,2,0.05,0.27,0,-0.48,0,181.27,0,1.82,0,183.09,0,-1611.3,0,-1.89999999999986,No Change
Dec 2055,Northwest,MPIM,High,No Change,596.51,1.52,0,2.12,0.04,0.17,2,0.05,0.88,0,-0.48,0,594.12,0,1.82,0,595.94,0,-1613.47,0,-2.17000000000007,No Change
Jan 2056,Northwest,MPIM,High,No Change,836.04,2.45,0,3.06,0.04,0.17,2,0.05,1.24,0,-0.47,0,832.35,0,1.82,0,834.18,0,-1615.01,0,-1.53999999999996,No Change
Feb 2056,Northwest,MPIM,High,No Change,371.37,0.88,0,1.49,0.04,0.17,2,0.05,0.55,0,-0.48,0,369.94,0,1.82,0,371.77,0,-1616.2,0,-1.19000000000005,No Change
Mar 2056,Northwest,MPIM,High,No Change,243.15,0.48,0,1.09,0.04,0.17,2,0.05,0.36,0,-0.48,0,242.31,0,1.82,0,244.14,0,-1618.09,0,-1.88999999999987,No Change
Apr 2056,Northwest,MPIM,High,No Change,387.05,1.08,0,1.68,0.04,0.17,2,0.05,0.57,0,-0.48,0,385.4,0,1.83,0,387.23,0,-1620.16,0,-2.07000000000016,No Change
May 2056,Northwest,MPIM,High,No Change,1086.28,3.31,0,3.91,0.04,0.17,2.01,0.05,1.61,0,-0.48,0,1081.36,0.01,1.83,0.16,1083.36,0,-1622.03,0,-1.86999999999989,No Change
Jun 2056,Northwest,MPIM,High,No Change,240.06,0.43,0,1.05,0.15,0.28,2.21,0.07,0.36,0,-0.49,0,239.28,0,2.01,0.9,242.19,0,-1623.03,0,-1,No Change
Jul 2056,Northwest,MPIM,High,No Change,729.75,1.94,0,2.56,0.14,0.27,2.19,0.07,1.08,0,-0.5,0,726.73,0.01,1.99,0.95,729.68,0,-1626.2,0,-3.17000000000007,No Change
Aug 2056,Northwest,MPIM,High,No Change,890.46,2.25,0,2.87,0.12,0.25,2.15,0.07,1.32,0,-0.5,0,886.9,0.01,1.96,0.85,889.71,0,-1628.69,0,-2.49000000000001,No Change
Sep 2056,Northwest,MPIM,High,No Change,766.56,1.86,0,2.47,0.1,0.23,2.12,0.06,1.13,0,-0.5,0,763.57,0.01,1.93,0.65,766.15,0,-1630.81,0,-2.11999999999989,No Change
Oct 2056,Northwest,MPIM,High,No Change,894.11,2.45,0,3.07,0.04,0.17,2.01,0.05,1.32,0,-0.5,0,890.34,0,1.83,0.01,892.19,0,-1632.88,0,-2.07000000000016,No Change
Nov 2056,Northwest,MPIM,High,No Change,321.85,0.59,0,1.22,0.04,0.17,2.01,0.05,0.48,0,-0.5,0,320.79,0,1.83,0,322.62,0,-1634.03,0,-1.14999999999986,No Change
Dec 2056,Northwest,MPIM,High,No Change,50,0,0,0.38,0.04,0.17,2.01,0.05,0.07,0,-0.25,0,49.92,0,1.83,0,51.76,0,-1636.01,0,-1.98000000000002,No Change
Jan 2057,Northwest,MPIM,High,No Change,616,1.69,0,2.32,0.04,0.17,2.01,0.05,0.91,0,-0.5,0,613.39,0,1.83,0,615.23,0,-1638.15,0,-2.1400000000001,No Change
Feb 2057,Northwest,MPIM,High,No Change,121.01,0.01,0,0.61,0.04,0.17,2.01,0.05,0.18,0,-0.47,0,120.82,0,1.83,0,122.65,0,-1639.7,0,-1.54999999999995,No Change
Mar 2057,Northwest,MPIM,High,No Change,82.58,0.02,0,0.49,0.04,0.17,2.01,0.05,0.12,0,-0.34,0,82.44,0,1.84,0,84.27,0,-1641.95,0,-2.25,No Change
Apr 2057,Northwest,MPIM,High,No Change,84.92,0.02,0,0.5,0.05,0.18,2.03,0.05,0.13,0,-0.35,0,84.77,0,1.85,0.11,86.74,0,-1644.14,0,-2.19000000000005,No Change
May 2057,Northwest,MPIM,High,No Change,31.25,0,0,0.29,0.1,0.25,2.22,0.07,0.05,0,-0.13,0,31.2,0,1.99,0.82,34.01,0,-1646.45,0,-2.30999999999995,No Change
Jun 2057,Northwest,MPIM,High,No Change,611.26,1.55,0,2.16,0.15,0.28,2.2,0.07,0.9,0,-0.49,0,608.8,0.01,2,1.03,611.84,0,-1649.51,0,-3.05999999999995,No Change
Jul 2057,Northwest,MPIM,High,No Change,809.25,2.04,0,2.66,0.14,0.27,2.2,0.07,1.2,0,-0.5,0,806.01,0.01,2,0.99,809,0,-1652.26,0,-2.75,No Change
Aug 2057,Northwest,MPIM,High,No Change,1695.4,4.84,0,5.45,0.09,0.22,2.1,0.06,2.51,0,-0.5,0,1688.05,0.02,1.91,0.82,1690.8,0,-1654.68,0,-2.42000000000007,No Change
Sep 2057,Northwest,MPIM,High,No Change,375.55,0.78,0,1.41,0.13,0.26,2.18,0.07,0.56,0,-0.5,0,374.22,0,1.98,0.68,376.88,0,-1655.53,0,-0.849999999999909,No Change
Oct 2057,Northwest,MPIM,High,No Change,154.17,0.11,0,0.74,0.05,0.18,2.04,0.05,0.23,0,-0.5,0,153.83,0,1.86,0.08,155.77,0,-1658.27,0,-2.74000000000001,No Change
Nov 2057,Northwest,MPIM,High,No Change,45.03,0,0,0.33,0.04,0.17,2.02,0.05,0.07,0,-0.2,0,44.96,0,1.84,0,46.8,0,-1660.61,0,-2.33999999999992,No Change
Dec 2057,Northwest,MPIM,High,No Change,152.91,0.08,0,0.7,0.04,0.17,2.02,0.05,0.23,0,-0.49,0,152.6,0,1.84,0,154.45,0,-1662.72,0,-2.11000000000013,No Change
Jan 2058,Northwest,MPIM,High,No Change,431.05,1.01,0,1.63,0.04,0.17,2.02,0.05,0.64,0,-0.49,0,429.4,0,1.84,0,431.25,0,-1664.96,0,-2.24000000000001,No Change
Feb 2058,Northwest,MPIM,High,No Change,265.81,0.51,0,1.12,0.04,0.17,2.02,0.05,0.39,0,-0.49,0,264.91,0,1.85,0,266.76,0,-1666.78,0,-1.81999999999994,No Change
Mar 2058,Northwest,MPIM,High,No Change,276.68,0.56,0,1.17,0.04,0.17,2.02,0.05,0.41,0,-0.48,0,275.72,0,1.85,0,277.57,0,-1668.86,0,-2.07999999999993,No Change
Apr 2058,Northwest,MPIM,High,No Change,27.48,0.01,0,0.29,0.04,0.18,2.03,0.05,0.04,0,-0.15,0,27.44,0,1.86,0.06,29.35,0,-1670.91,0,-2.05000000000018,No Change
May 2058,Northwest,MPIM,High,No Change,453.64,1.11,0,1.72,0.13,0.26,2.19,0.07,0.67,0,-0.48,0,451.87,0,1.99,0.82,454.68,0,-1673.06,0,-2.14999999999986,No Change
Jun 2058,Northwest,MPIM,High,No Change,158.78,0.02,0,0.63,0.17,0.3,2.27,0.08,0.23,0,-0.48,0,158.53,0,2.05,1.08,161.66,0,-1675.81,0,-2.75,No Change
Jul 2058,Northwest,MPIM,High,No Change,568.99,1.32,0,1.93,0.16,0.29,2.24,0.07,0.84,0,-0.48,0,566.83,0.01,2.03,1,569.87,0,-1679.31,0,-3.5,No Change
Aug 2058,Northwest,MPIM,High,No Change,356.82,0.63,0,1.23,0.16,0.29,2.24,0.07,0.53,0,-0.48,0,355.66,0,2.03,0.89,358.59,0,-1682.12,0,-2.80999999999995,No Change
Sep 2058,Northwest,MPIM,High,No Change,161.48,0.04,0,0.64,0.14,0.27,2.21,0.07,0.24,0,-0.48,0,161.2,0,2.01,0.69,163.91,0,-1685.12,0,-3,No Change
Oct 2058,Northwest,MPIM,High,No Change,20.41,0,0,0.22,0.04,0.18,2.04,0.05,0.03,0,-0.08,0,20.38,0,1.86,0.04,22.29,0,-1688.2,0,-3.08000000000015,No Change
Nov 2058,Northwest,MPIM,High,No Change,29.02,0,0,0.27,0.04,0.17,2.03,0.05,0.04,0,-0.14,0,28.98,0,1.85,0,30.83,0,-1690.29,0,-2.08999999999992,No Change
Dec 2058,Northwest,MPIM,High,No Change,61.65,0,0,0.4,0.04,0.17,2.03,0.05,0.09,0,-0.27,0,61.56,0,1.85,0,63.41,0,-1692.37,0,-2.07999999999993,No Change
Jan 2059,Northwest,MPIM,High,No Change,64.1,0,0,0.4,0.04,0.17,2.03,0.05,0.09,0,-0.26,0,64.01,0,1.86,0,65.86,0,-1694.54,0,-2.17000000000007,No Change
Feb 2059,Northwest,MPIM,High,No Change,195.78,0.32,0,0.91,0.04,0.17,2.04,0.05,0.29,0,-0.46,0,195.17,0,1.86,0,197.03,0,-1696.7,0,-2.16000000000008,No Change
