Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,NCAR,High,No Change,80.7,0,0,0,0.11,0.25,0.58,0,0.39,0,0.14,0,80.31,0,0.45,0,80.76,0,-4006.48,0,0.0199999999999818,No Change
Mar 2050,Estancia,NCAR,High,No Change,292.42,0,0,0,0.11,0.25,0.58,0,1.4,0,0.14,0,291.02,0,0.45,0,291.46,0,-4006.54,0,-0.0599999999999454,No Change
Apr 2050,Estancia,NCAR,High,No Change,104.33,0,0,0,0.12,0.32,0.85,0.02,0.5,0,0.2,0,103.83,0,0.63,0.11,104.57,0,-4005.59,0,0.949999999999818,No Change
May 2050,Estancia,NCAR,High,No Change,357.39,0.06,0,0,1.91,3.13,11.56,1.79,1.71,0,1.28,0,355.61,0,8.56,2.91,367.08,0,-4005.82,0,-0.230000000000018,No Change
Jun 2050,Estancia,NCAR,High,No Change,70.04,0.01,0,0,3.92,5.65,21.25,3.62,0.34,0,1.74,0,69.69,0,15.91,3.81,89.41,0,-4015.51,0,-9.69000000000005,No Change
Jul 2050,Estancia,NCAR,High,No Change,798.25,0.14,0,0,1.62,2.66,9.76,1.5,3.83,0,1.17,0,794.28,0,7.23,3.4,804.91,0,-4034.88,0,-19.3699999999999,No Change
Aug 2050,Estancia,NCAR,High,No Change,559.18,0.07,0,0,1.9,2.91,10.74,1.73,2.68,0,1.08,0,556.42,0,8,3,567.43,0,-4041.54,0,-6.65999999999985,No Change
Sep 2050,Estancia,NCAR,High,No Change,42.78,0.01,0,0,3.05,4.56,17.06,2.82,0.21,0,1.52,0,42.57,0,12.72,2.58,57.87,0,-4049.79,0,-8.25,No Change
Oct 2050,Estancia,NCAR,High,No Change,52.4,0,0,0,1.07,2.16,7.84,1.05,0.25,0,1.09,0,52.14,0,5.71,1.17,59.02,0,-4064.88,0,-15.0900000000001,No Change
Nov 2050,Estancia,NCAR,High,No Change,28.86,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.72,0,0.45,0,29.17,0,-4071.5,0,-6.61999999999989,No Change
Dec 2050,Estancia,NCAR,High,No Change,238.73,0,0,0,0.12,0.25,0.59,0,1.14,0,0.14,0,237.58,0,0.45,0,238.03,0,-4071.81,0,-0.309999999999945,No Change
Jan 2051,Estancia,NCAR,High,No Change,220.4,0,0,0,0.12,0.25,0.59,0,1.06,0,0.14,0,219.34,0,0.45,0,219.79,0,-4071.12,0,0.690000000000055,No Change
Feb 2051,Estancia,NCAR,High,No Change,54.4,0,0,0,0.12,0.25,0.59,0,0.26,0,0.14,0,54.14,0,0.45,0,54.59,0,-4070.51,0,0.609999999999673,No Change
Mar 2051,Estancia,NCAR,High,No Change,48.56,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,48.33,0,0.45,0,48.78,0,-4070.7,0,-0.1899999999996,No Change
Apr 2051,Estancia,NCAR,High,No Change,111.14,0,0,0,0.13,0.36,1.01,0.04,0.53,0,0.23,0,110.6,0,0.74,0.16,111.5,0,-4070.91,0,-0.210000000000036,No Change
May 2051,Estancia,NCAR,High,No Change,94.8,0.02,0,0,2.72,4.19,15.64,2.53,0.45,0,1.49,0,94.33,0,11.63,2.76,108.72,0,-4071.28,0,-0.370000000000346,No Change
Jun 2051,Estancia,NCAR,High,No Change,62.68,0.01,0,0,3.95,5.76,21.65,3.65,0.3,0,1.82,0,62.37,0,16.18,3.89,82.44,0,-4085.2,0,-13.9199999999996,No Change
Jul 2051,Estancia,NCAR,High,No Change,485.92,0.09,0,0,2.4,3.67,13.65,2.22,2.33,0,1.36,0,483.5,0,10.17,3.42,497.09,0,-4104.96,0,-19.7600000000002,No Change
Aug 2051,Estancia,NCAR,High,No Change,676.12,0.09,0,0,1.65,2.51,9.21,1.47,3.24,0,0.95,0,672.79,0,6.88,2.97,682.63,0,-4116.14,0,-11.1800000000003,No Change
Sep 2051,Estancia,NCAR,High,No Change,454.98,0.07,0,0,1.83,2.69,9.91,1.63,2.18,0,0.93,0,452.74,0,7.42,2.49,462.64,0,-4122.65,0,-6.50999999999931,No Change
Oct 2051,Estancia,NCAR,High,No Change,72.05,0,0,0,0.33,0.88,2.98,0.28,0.35,0,0.56,0,71.71,0,2.14,0.45,74.3,0,-4130.31,0,-7.66000000000076,No Change
Nov 2051,Estancia,NCAR,High,No Change,466.19,0,0,0,0.12,0.25,0.59,0,2.24,0,0.14,0,463.95,0,0.45,0,464.41,0,-4132.55,0,-2.23999999999978,No Change
Dec 2051,Estancia,NCAR,High,No Change,114.68,0,0,0,0.12,0.25,0.59,0,0.55,0,0.14,0,114.13,0,0.45,0,114.59,0,-4130.77,0,1.77999999999975,No Change
Jan 2052,Estancia,NCAR,High,No Change,27.85,0,0,0,0.12,0.25,0.59,0,0.13,0,0.14,0,27.72,0,0.45,0,28.17,0,-4130.67,0,0.100000000000364,No Change
Feb 2052,Estancia,NCAR,High,No Change,45.63,0,0,0,0.12,0.25,0.59,0,0.22,0,0.14,0,45.42,0,0.45,0,45.87,0,-4130.99,0,-0.319999999999709,No Change
Mar 2052,Estancia,NCAR,High,No Change,32.85,0,0,0,0.12,0.25,0.59,0,0.16,0,0.14,0,32.69,0,0.45,0,33.15,0,-4131.23,0,-0.239999999999782,No Change
Apr 2052,Estancia,NCAR,High,No Change,148.16,0,0,0,0.12,0.3,0.75,0.01,0.71,0,0.18,0,147.45,0,0.56,0.09,148.1,0,-4131.52,0,-0.290000000000873,No Change
May 2052,Estancia,NCAR,High,No Change,169.4,0.03,0,0,2.33,3.71,13.78,2.18,0.81,0,1.41,0,168.56,0,10.22,2.68,181.46,0,-4131.46,0,0.0600000000004002,No Change
Jun 2052,Estancia,NCAR,High,No Change,46.93,0.01,0,0,4,5.7,21.41,3.67,0.23,0,1.71,0,46.7,0,16.04,3.75,66.49,0,-4143.52,0,-12.0600000000004,No Change
Jul 2052,Estancia,NCAR,High,No Change,579.26,0.1,0,0,2.19,3.31,12.28,2,2.78,0,1.22,0,576.38,0,9.16,3.37,588.91,0,-4163.08,0,-19.5599999999995,No Change
Aug 2052,Estancia,NCAR,High,No Change,703.31,0.09,0,0,1.35,2.31,8.41,1.24,3.37,0,1.05,0,699.84,0,6.21,2.94,709,0,-4172.73,0,-9.64999999999964,No Change
Sep 2052,Estancia,NCAR,High,No Change,9.61,0,0,0,3.26,4.75,17.77,2.99,0.05,0,1.49,0,9.56,0,13.29,2.56,25.42,0,-4178.42,0,-5.69000000000051,No Change
Oct 2052,Estancia,NCAR,High,No Change,151.98,0,0,0,0.51,1.36,4.77,0.51,0.73,0,0.85,0,151.25,0,3.41,0.86,155.53,0,-4194.22,0,-15.8000000000002,No Change
Nov 2052,Estancia,NCAR,High,No Change,81.03,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.64,0,0.46,0,81.1,0,-4197.77,0,-3.55000000000018,No Change
Dec 2052,Estancia,NCAR,High,No Change,20.49,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,20.39,0,0.46,0,20.85,0,-4197.84,0,-0.069999999999709,No Change
Jan 2053,Estancia,NCAR,High,No Change,178.69,0,0,0,0.12,0.26,0.6,0,0.86,0,0.14,0,177.84,0,0.46,0,178.29,0,-4198.2,0,-0.359999999999673,No Change
Feb 2053,Estancia,NCAR,High,No Change,161.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,160.93,0,0.46,0,161.39,0,-4197.8,0,0.399999999999636,No Change
Mar 2053,Estancia,NCAR,High,No Change,85.77,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.36,0,0.46,0,85.82,0,-4197.48,0,0.320000000000618,No Change
Apr 2053,Estancia,NCAR,High,No Change,121.42,0,0,0,0.33,0.71,2.31,0.24,0.58,0,0.38,0,120.84,0,1.69,0.65,123.18,0,-4197.53,0,-0.0500000000001819,No Change
May 2053,Estancia,NCAR,High,No Change,278.11,0.05,0,0,2.03,3.28,12.14,1.89,1.33,0,1.3,0,276.72,0,9,2.76,288.48,0,-4199.29,0,-1.76000000000022,No Change
Jun 2053,Estancia,NCAR,High,No Change,163.8,0.03,0,0,3.13,4.81,18.01,2.93,0.79,0,1.72,0,162.99,0,13.39,3.46,179.84,0,-4209.67,0,-10.3800000000001,No Change
Jul 2053,Estancia,NCAR,High,No Change,602.58,0.11,0,0,2.12,3.19,11.8,1.92,2.89,0,1.18,0,599.58,0,8.81,3.4,611.79,0,-4225.7,0,-16.0299999999997,No Change
Aug 2053,Estancia,NCAR,High,No Change,466.42,0.06,0,0,2.12,3.31,12.28,1.96,2.24,0,1.25,0,464.13,0,9.13,3.07,476.32,0,-4234.92,0,-9.22000000000025,No Change
Sep 2053,Estancia,NCAR,High,No Change,208.17,0.03,0,0,2.34,3.58,13.29,2.15,1,0,1.27,0,207.15,0,9.9,2.41,219.45,0,-4244.81,0,-9.89000000000033,No Change
Oct 2053,Estancia,NCAR,High,No Change,247.83,0,0,0,0.14,0.53,1.61,0.08,1.19,0,0.39,0,246.64,0,1.14,0.34,248.11,0,-4256.09,0,-11.2799999999997,No Change
Nov 2053,Estancia,NCAR,High,No Change,50.4,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.16,0,0.46,0,50.62,0,-4256.38,0,-0.289999999999964,No Change
Dec 2053,Estancia,NCAR,High,No Change,102.06,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.57,0,0.46,0,102.03,0,-4256.6,0,-0.220000000000255,No Change
Jan 2054,Estancia,NCAR,High,No Change,129.89,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,129.27,0,0.46,0,129.73,0,-4256.57,0,0.0300000000006548,No Change
Feb 2054,Estancia,NCAR,High,No Change,42.95,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.74,0,0.46,0,43.2,0,-4256.41,0,0.159999999999854,No Change
Mar 2054,Estancia,NCAR,High,No Change,71.47,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.12,0,0.46,0,71.59,0,-4256.66,0,-0.25,No Change
Apr 2054,Estancia,NCAR,High,No Change,226.49,0,0,0,0.12,0.27,0.63,0,1.09,0,0.15,0,225.41,0,0.48,0.04,225.92,0,-4256.78,0,-0.119999999999891,No Change
May 2054,Estancia,NCAR,High,No Change,274.68,0.05,0,0,1.44,3.21,11.8,1.52,1.32,0,1.82,0,273.32,0,8.51,2.8,284.63,0,-4256.21,0,0.569999999999709,No Change
Jun 2054,Estancia,NCAR,High,No Change,112.39,0.02,0,0,3.45,5.11,19.15,3.19,0.54,0,1.68,0,111.84,0,14.3,3.52,129.65,0,-4266.15,0,-9.9399999999996,No Change
Jul 2054,Estancia,NCAR,High,No Change,388.33,0.07,0,0,2.49,3.95,14.7,2.33,1.86,0,1.53,0,386.4,0,10.91,3.39,400.7,0,-4283.41,0,-17.2600000000002,No Change
Aug 2054,Estancia,NCAR,High,No Change,466.42,0.06,0,0,2.14,3.31,12.26,1.96,2.24,0,1.23,0,464.12,0,9.12,3.03,476.27,0,-4295.78,0,-12.3699999999999,No Change
Sep 2054,Estancia,NCAR,High,No Change,642.2,0.09,0,0,0.92,1.74,6.25,0.85,3.08,0,0.91,0,639.03,0,4.58,2.37,645.98,0,-4305.63,0,-9.85000000000036,No Change
Oct 2054,Estancia,NCAR,High,No Change,74,0,0,0,0.68,1.52,5.39,0.65,0.35,0,0.84,0,73.64,0,3.9,0.84,78.38,0,-4309.41,0,-3.77999999999975,No Change
Nov 2054,Estancia,NCAR,High,No Change,210.6,0,0,0,0.12,0.26,0.61,0,1.01,0,0.14,0,209.59,0,0.47,0,210.06,0,-4313.79,0,-4.38000000000011,No Change
Dec 2054,Estancia,NCAR,High,No Change,60.13,0,0,0,0.12,0.26,0.61,0,0.29,0,0.14,0,59.84,0,0.47,0,60.3,0,-4313.25,0,0.539999999999964,No Change
Jan 2055,Estancia,NCAR,High,No Change,166.24,0,0,0,0.12,0.26,0.61,0,0.8,0,0.14,0,165.45,0,0.47,0,165.91,0,-4313.43,0,-0.180000000000291,No Change
Feb 2055,Estancia,NCAR,High,No Change,70.38,0,0,0,0.12,0.26,0.61,0,0.34,0,0.14,0,70.04,0,0.47,0,70.51,0,-4313.1,0,0.329999999999927,No Change
Mar 2055,Estancia,NCAR,High,No Change,307.45,0,0,0,0.12,0.26,0.61,0,1.47,0,0.14,0,305.98,0,0.47,0,306.44,0,-4313.23,0,-0.1299999999992,No Change
Apr 2055,Estancia,NCAR,High,No Change,50.97,0,0,0,0.13,0.34,0.89,0.02,0.24,0,0.21,0,50.73,0,0.66,0.11,51.49,0,-4312.22,0,1.00999999999931,No Change
May 2055,Estancia,NCAR,High,No Change,256.8,0.05,0,0,2.14,3.43,12.69,1.99,1.23,0,1.34,0,255.52,0,9.41,2.76,267.69,0,-4312.74,0,-0.519999999999527,No Change
Jun 2055,Estancia,NCAR,High,No Change,358.95,0.06,0,0,2.37,3.77,13.99,2.21,1.72,0,1.46,0,357.18,0,10.38,3.38,370.94,0,-4323.63,0,-10.8900000000003,No Change
Jul 2055,Estancia,NCAR,High,No Change,420.34,0.08,0,0,2.43,3.85,14.3,2.27,2.02,0,1.49,0,418.25,0,10.61,3.36,432.23,0,-4335.61,0,-11.9799999999996,No Change
Aug 2055,Estancia,NCAR,High,No Change,188.26,0.02,0,0,3.28,4.71,17.63,2.99,0.9,0,1.45,0,187.33,0,13.21,3.15,203.69,0,-4347.5,0,-11.8900000000003,No Change
Sep 2055,Estancia,NCAR,High,No Change,137.42,0.02,0,0,2.6,3.96,14.73,2.4,0.66,0,1.38,0,136.74,0,10.97,2.43,150.14,0,-4362.94,0,-15.4399999999996,No Change
Oct 2055,Estancia,NCAR,High,No Change,136.93,0,0,0,0.39,0.98,3.31,0.34,0.66,0,0.58,0,136.27,0,2.39,0.57,139.23,0,-4375.66,0,-12.7200000000003,No Change
Nov 2055,Estancia,NCAR,High,No Change,28.8,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.66,0,0.47,0,29.13,0,-4377.96,0,-2.30000000000018,No Change
Dec 2055,Estancia,NCAR,High,No Change,29.91,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,29.76,0,0.47,0,30.23,0,-4378.29,0,-0.329999999999927,No Change
Jan 2056,Estancia,NCAR,High,No Change,281.02,0,0,0,0.12,0.26,0.61,0,1.35,0,0.14,0,279.67,0,0.47,0,280.14,0,-4378.62,0,-0.329999999999927,No Change
Feb 2056,Estancia,NCAR,High,No Change,103.03,0,0,0,0.12,0.27,0.62,0,0.49,0,0.14,0,102.53,0,0.47,0,103.01,0,-4377.74,0,0.880000000000109,No Change
Mar 2056,Estancia,NCAR,High,No Change,49.56,0,0,0,0.12,0.27,0.62,0,0.24,0,0.14,0,49.33,0,0.47,0,49.8,0,-4377.72,0,0.0199999999995271,No Change
Apr 2056,Estancia,NCAR,High,No Change,161.67,0,0,0,0.12,0.28,0.65,0,0.78,0,0.15,0,160.89,0,0.5,0.05,161.44,0,-4377.96,0,-0.239999999999782,No Change
May 2056,Estancia,NCAR,High,No Change,87.13,0.02,0,0,1.63,3.89,14.37,1.8,0.42,0,2.27,0,86.69,0,10.3,2.74,99.74,0,-4377.72,0,0.239999999999782,No Change
Jun 2056,Estancia,NCAR,High,No Change,67.53,0.01,0,0,3.74,5.49,20.59,3.45,0.32,0,1.76,0,67.19,0,15.38,3.67,86.24,0,-4390.33,0,-12.6099999999997,No Change
Jul 2056,Estancia,NCAR,High,No Change,498.46,0.09,0,0,2.28,3.54,13.14,2.1,2.39,0,1.35,0,495.98,0,9.77,3.37,509.13,0,-4409.05,0,-18.7200000000003,No Change
Aug 2056,Estancia,NCAR,High,No Change,369.1,0.05,0,0,2.19,3.7,13.73,2.09,1.77,0,1.56,0,367.29,0,10.13,3.04,380.45,0,-4419.71,0,-10.6599999999999,No Change
Sep 2056,Estancia,NCAR,High,No Change,159.04,0.02,0,0,2.35,3.76,13.95,2.2,0.76,0,1.43,0,158.25,0,10.34,2.37,170.96,0,-4431.06,0,-11.3500000000004,No Change
Oct 2056,Estancia,NCAR,High,No Change,61.26,0,0,0,0.57,1.31,4.6,0.53,0.29,0,0.75,0,60.96,0,3.32,0.69,64.98,0,-4442.98,0,-11.9199999999992,No Change
Nov 2056,Estancia,NCAR,High,No Change,163.74,0,0,0,0.12,0.27,0.62,0,0.79,0,0.14,0,162.96,0,0.48,0,163.43,0,-4446.7,0,-3.72000000000025,No Change
Dec 2056,Estancia,NCAR,High,No Change,230.21,0,0,0,0.12,0.27,0.62,0,1.1,0,0.14,0,229.11,0,0.48,0,229.58,0,-4446.39,0,0.309999999999491,No Change
Jan 2057,Estancia,NCAR,High,No Change,54,0,0,0,0.12,0.27,0.62,0,0.26,0,0.14,0,53.74,0,0.48,0,54.22,0,-4445.76,0,0.630000000000109,No Change
Feb 2057,Estancia,NCAR,High,No Change,35.35,0,0,0,0.12,0.27,0.62,0,0.17,0,0.14,0,35.19,0,0.48,0,35.66,0,-4445.98,0,-0.219999999999345,No Change
Mar 2057,Estancia,NCAR,High,No Change,116.43,0,0,0,0.12,0.27,0.62,0,0.56,0,0.14,0,115.87,0,0.48,0,116.35,0,-4446.29,0,-0.3100000000004,No Change
Apr 2057,Estancia,NCAR,High,No Change,21.14,0,0,0,0.28,0.7,2.25,0.2,0.1,0,0.41,0,21.04,0,1.63,0.56,23.23,0,-4446.21,0,0.0799999999999272,No Change
May 2057,Estancia,NCAR,High,No Change,5.76,0,0,0,3.61,5.28,19.8,3.32,0.03,0,1.68,0,5.73,0,14.8,3.39,23.91,0,-4448.3,0,-2.09000000000015,No Change
Jun 2057,Estancia,NCAR,High,No Change,106.25,0.02,0,0,3.73,5.47,20.53,3.45,0.51,0,1.76,0,105.72,0,15.34,3.81,124.87,0,-4466.45,0,-18.1499999999996,No Change
Jul 2057,Estancia,NCAR,High,No Change,444.21,0.08,0,0,2.71,3.9,14.51,2.45,2.13,0,1.27,0,442,0,10.88,3.46,456.33,0,-4485.07,0,-18.6199999999999,No Change
Aug 2057,Estancia,NCAR,High,No Change,205.53,0.03,0,0,2.99,4.56,17.02,2.78,0.99,0,1.59,0,204.51,0,12.67,3.11,220.29,0,-4497.2,0,-12.1300000000001,No Change
Sep 2057,Estancia,NCAR,High,No Change,177.19,0.03,0,0,2.58,3.87,14.38,2.36,0.85,0,1.31,0,176.32,0,10.74,2.49,189.55,0,-4511.96,0,-14.7600000000002,No Change
Oct 2057,Estancia,NCAR,High,No Change,93.58,0,0,0,0.42,1.13,3.88,0.39,0.45,0,0.71,0,93.13,0,2.78,0.63,96.54,0,-4524.32,0,-12.3599999999997,No Change
Nov 2057,Estancia,NCAR,High,No Change,77.26,0,0,0,0.13,0.27,0.63,0,0.37,0,0.14,0,76.89,0,0.48,0,77.37,0,-4527.27,0,-2.95000000000073,No Change
Dec 2057,Estancia,NCAR,High,No Change,142.96,0,0,0,0.13,0.27,0.63,0,0.69,0,0.14,0,142.27,0,0.48,0,142.75,0,-4527.38,0,-0.109999999999673,No Change
Jan 2058,Estancia,NCAR,High,No Change,26.61,0,0,0,0.13,0.27,0.63,0,0.13,0,0.14,0,26.48,0,0.48,0,26.96,0,-4527.18,0,0.199999999999818,No Change
Feb 2058,Estancia,NCAR,High,No Change,67.62,0,0,0,0.13,0.27,0.63,0,0.32,0,0.14,0,67.3,0,0.48,0,67.78,0,-4527.53,0,-0.349999999999454,No Change
Mar 2058,Estancia,NCAR,High,No Change,35.95,0,0,0,0.13,0.27,0.63,0,0.17,0,0.14,0,35.78,0,0.48,0,36.26,0,-4527.69,0,-0.159999999999854,No Change
Apr 2058,Estancia,NCAR,High,No Change,145.39,0,0,0,0.14,0.35,0.93,0.03,0.7,0,0.21,0,144.69,0,0.69,0.14,145.52,0,-4528,0,-0.3100000000004,No Change
May 2058,Estancia,NCAR,High,No Change,188.43,0.03,0,0,2.39,3.76,13.95,2.22,0.9,0,1.4,0,187.49,0,10.36,2.78,200.63,0,-4528.13,0,-0.130000000000109,No Change
Jun 2058,Estancia,NCAR,High,No Change,183.21,0.03,0,0,3.11,4.71,17.58,2.88,0.88,0,1.63,0,182.31,0,13.1,3.5,198.91,0,-4540.33,0,-12.1999999999998,No Change
Jul 2058,Estancia,NCAR,High,No Change,757.35,0.14,0,0,1.55,2.5,9.15,1.4,3.63,0,1.09,0,753.59,0,6.79,3.28,763.66,0,-4556.03,0,-15.6999999999998,No Change
Aug 2058,Estancia,NCAR,High,No Change,425.74,0.05,0,0,2.29,3.4,12.6,2.07,2.04,0,1.17,0,423.64,0,9.41,2.96,436.02,0,-4562.33,0,-6.30000000000018,No Change
Sep 2058,Estancia,NCAR,High,No Change,148.49,0.02,0,0,2.42,3.86,14.31,2.26,0.71,0,1.46,0,147.76,0,10.61,2.41,160.78,0,-4572.61,0,-10.2799999999997,No Change
Oct 2058,Estancia,NCAR,High,No Change,13.26,0,0,0,0.7,1.6,5.68,0.68,0.06,0,0.9,0,13.2,0,4.1,0.8,18.1,0,-4584.9,0,-12.29,No Change
Nov 2058,Estancia,NCAR,High,No Change,452.97,0,0,0,0.13,0.27,0.63,0,2.17,0,0.15,0,450.79,0,0.48,0,451.28,0,-4589.74,0,-4.84000000000015,No Change
Dec 2058,Estancia,NCAR,High,No Change,142.7,0,0,0,0.13,0.27,0.63,0,0.68,0,0.15,0,142.02,0,0.49,0,142.5,0,-4588.05,0,1.6899999999996,No Change
Jan 2059,Estancia,NCAR,High,No Change,46.09,0,0,0,0.13,0.27,0.63,0,0.22,0,0.15,0,45.87,0,0.49,0,46.35,0,-4587.85,0,0.199999999999818,No Change
Feb 2059,Estancia,NCAR,High,No Change,65.59,0,0,0,0.13,0.27,0.63,0,0.31,0,0.15,0,65.28,0,0.49,0,65.76,0,-4588.12,0,-0.269999999999527,No Change
Mar 2059,Estancia,NCAR,High,No Change,12.85,0,0,0,0.13,0.27,0.63,0,0.06,0,0.15,0,12.78,0,0.49,0,13.27,0,-4588.29,0,-0.170000000000073,No Change
Apr 2059,Estancia,NCAR,High,No Change,151.24,0,0,0,0.15,0.39,1.08,0.04,0.73,0,0.24,0,150.52,0,0.79,0.2,151.5,0,-4588.71,0,-0.420000000000073,No Change
May 2059,Estancia,NCAR,High,No Change,521.12,0.09,0,0,1.41,2.48,9.06,1.32,2.5,0,1.17,0,518.53,0,6.67,2.89,528.08,0,-4588.97,0,-0.260000000000218,No Change
Jun 2059,Estancia,NCAR,High,No Change,525.57,0.08,0,0,2.22,3.19,11.8,1.97,2.52,0,1.06,0,522.97,0,8.85,3.38,535.2,0,-4595.94,0,-6.96999999999935,No Change
Jul 2059,Estancia,NCAR,High,No Change,648.49,0.12,0,0,2.2,3.06,11.29,1.93,3.11,0,0.97,0,645.26,0,8.5,3.34,657.11,0,-4605.56,0,-9.6200000000008,No Change
Aug 2059,Estancia,NCAR,High,No Change,1169.72,0.15,0,0,0.83,1.37,4.83,0.69,5.61,0,0.7,0,1163.96,0,3.59,2.84,1170.4,0,-4614.18,0,-8.61999999999989,No Change
Sep 2059,Estancia,NCAR,High,No Change,70.58,0.01,0,0,3.17,4.54,16.94,2.88,0.34,0,1.37,0,70.23,0,12.7,2.58,85.52,0,-4614.86,0,-0.679999999999382,No Change
Oct 2059,Estancia,NCAR,High,No Change,0,0,0,0,1.19,2.22,8.03,1.12,0,0,1.03,0,0,0,5.89,1.09,6.97,0,-4629.8,0,-14.9400000000005,No Change
Nov 2059,Estancia,NCAR,High,No Change,13.44,0,0,0,0.13,0.28,0.64,0,0.06,0,0.15,0,13.37,0,0.49,0,13.86,0,-4636.77,0,-6.97000000000025,No Change
Dec 2059,Estancia,NCAR,High,No Change,268.36,0,0,0,0.13,0.28,0.64,0,1.29,0,0.15,0,267.07,0,0.49,0,267.56,0,-4637.2,0,-0.429999999999382,No Change
Jan 2060,Estancia,NCAR,High,No Change,76.4,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.03,0,0.49,0,76.52,0,-4636.4,0,0.800000000000182,No Change
Feb 2060,Estancia,NCAR,High,No Change,35.66,0,0,0,0.13,0.28,0.64,0,0.17,0,0.15,0,35.49,0,0.49,0,35.98,0,-4636.52,0,-0.1200000000008,No Change
Mar 2060,Estancia,NCAR,High,No Change,122.27,0,0,0,0.13,0.28,0.64,0,0.59,0,0.15,0,121.69,0,0.49,0,122.18,0,-4636.84,0,-0.319999999999709,No Change
Apr 2060,Estancia,NCAR,High,No Change,49.23,0,0,0,0.33,0.77,2.53,0.24,0.24,0,0.45,0,49,0,1.83,0.48,51.31,0,-4636.75,0,0.0900000000001455,No Change
May 2060,Estancia,NCAR,High,No Change,146.51,0.03,0,0,2.76,4.11,15.3,2.52,0.7,0,1.38,0,145.78,0,11.43,2.95,160.15,0,-4638.83,0,-2.07999999999993,No Change
Jun 2060,Estancia,NCAR,High,No Change,136.17,0.02,0,0,3.46,5.16,19.32,3.2,0.65,0,1.72,0,135.5,0,14.41,3.64,153.55,0,-4652.47,0,-13.6400000000003,No Change
Jul 2060,Estancia,NCAR,High,No Change,718.31,0.13,0,0,1.74,2.88,10.57,1.61,3.44,0,1.27,0,714.74,0,7.82,3.39,725.95,0,-4669.85,0,-17.3800000000001,No Change
Aug 2060,Estancia,NCAR,High,No Change,434.91,0.06,0,0,2,3.41,12.58,1.9,2.09,0,1.46,0,432.77,0,9.28,3.06,445.11,0,-4677.49,0,-7.63999999999942,No Change
Sep 2060,Estancia,NCAR,High,No Change,664.88,0.1,0,0,1.23,1.7,6.1,1.01,3.19,0,0.57,0,661.6,0,4.62,2.32,668.54,0,-4687.69,0,-10.1999999999998,No Change
Oct 2060,Estancia,NCAR,High,No Change,70.68,0,0,0,0.95,1.86,6.64,0.88,0.34,0,0.91,0,70.34,0,4.85,0.99,76.19,0,-4691.35,0,-3.66000000000076,No Change
Nov 2060,Estancia,NCAR,High,No Change,107.16,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,106.64,0,0.49,0,107.14,0,-4696.86,0,-5.50999999999931,No Change
Dec 2060,Estancia,NCAR,High,No Change,143.53,0,0,0,0.13,0.28,0.64,0,0.69,0,0.15,0,142.84,0,0.49,0,143.33,0,-4696.84,0,0.0199999999995271,No Change
Jan 2061,Estancia,NCAR,High,No Change,30.15,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,30,0,0.5,0,30.5,0,-4696.65,0,0.190000000000509,No Change
Feb 2061,Estancia,NCAR,High,No Change,94.34,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,93.89,0,0.5,0,94.39,0,-4697,0,-0.350000000000364,No Change
Mar 2061,Estancia,NCAR,High,No Change,189.45,0,0,0,0.13,0.28,0.65,0,0.91,0,0.15,0,188.54,0,0.5,0,189.04,0,-4697.04,0,-0.0399999999999636,No Change
Apr 2061,Estancia,NCAR,High,No Change,133.15,0,0,0,0.25,0.6,1.87,0.15,0.64,0,0.36,0,132.51,0,1.36,0.4,134.27,0,-4696.63,0,0.409999999999854,No Change
May 2061,Estancia,NCAR,High,No Change,161.99,0.03,0,0,2.78,4.14,15.39,2.54,0.78,0,1.39,0,161.19,0,11.49,2.96,175.64,0,-4697.75,0,-1.11999999999989,No Change
Jun 2061,Estancia,NCAR,High,No Change,47.53,0.01,0,0,3.83,5.58,20.91,3.52,0.23,0,1.76,0,47.29,0,15.64,3.65,66.57,0,-4711.4,0,-13.6499999999996,No Change
