Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Colfax,UKMO,No Change,No Change,142.79,2.6,0,2.66,1.41,0.12,0.1,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,56.52,-193.17,0.710000000000001,-1.94999999999999,High
Nov 2046,Colfax,UKMO,No Change,No Change,55.28,0.91,0,1.06,0.43,0.12,0.1,0.01,0.91,0,-0.52,0,53.47,0.05,0.55,0,54.06,57.18,-192.4,0.659999999999997,0.769999999999982,High
Dec 2046,Colfax,UKMO,No Change,No Change,78.01,1.16,0,1.45,0.43,0.12,0.1,0.01,1.28,0,-0.66,0,75.57,0.06,0.39,0,76.02,57.04,-192.1,-0.140000000000001,0.300000000000011,High
Jan 2047,Colfax,UKMO,No Change,No Change,43.85,0.9,0,0.89,0.59,0.12,0.1,0.01,0.72,0,-0.51,0,42.23,0.05,0.45,0,42.73,57.06,-191.57,0.0200000000000031,0.530000000000001,High
Feb 2047,Colfax,UKMO,No Change,No Change,48.84,0.91,0,0.96,0.53,0.12,0.1,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0,47.8,57.17,-191.45,0.109999999999999,0.120000000000005,High
Mar 2047,Colfax,UKMO,No Change,No Change,115.15,2.61,0,2.53,1.54,0.12,0.1,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.55,57.05,-191.26,-0.120000000000005,0.189999999999998,High
Apr 2047,Colfax,UKMO,No Change,No Change,82.92,1.5,0,7.12,0.85,5.69,0.16,0.01,1.36,0,-0.86,0,80.05,0.08,1.41,0.29,81.84,57.81,-190.95,0.760000000000005,0.310000000000002,High
May 2047,Colfax,UKMO,No Change,No Change,252.76,3.6,0,3.01,5.47,3.01,1.36,0,4.15,0,-2.06,0,245,0.19,4.03,6.84,256.06,51.71,-190.89,-6.1,0.0600000000000023,High
Jun 2047,Colfax,UKMO,No Change,No Change,830.85,10.41,0,11.03,9.49,4.73,0.86,0.01,13.66,0,-5.94,0,806.79,0.55,5.58,8.07,820.99,51.5,-196.99,-0.210000000000001,-6.10000000000002,High
Jul 2047,Colfax,UKMO,No Change,No Change,457.77,5.49,0,4.87,8.33,4.87,1.42,0.01,7.52,0,-3.13,0,444.76,0.29,5.71,8.18,458.94,51.53,-198.19,0.0300000000000011,-1.19999999999999,High
Aug 2047,Colfax,UKMO,No Change,No Change,571.95,7.27,0,5.83,11.03,5.83,1.1,0.01,9.4,0,-4.15,0,555.28,0.39,6.32,7.24,569.23,50.68,-203.38,-0.850000000000001,-5.19,High
Sep 2047,Colfax,UKMO,No Change,No Change,579.22,7.97,0,7.67,7.96,3.54,0.66,0.01,9.52,0,-4.55,0,561.73,0.42,3.97,5.14,571.27,50.65,-206.46,-0.0300000000000011,-3.08000000000001,High
Oct 2047,Colfax,UKMO,No Change,No Change,189.39,2.61,0,3.38,0.7,0.12,0.1,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,51.75,-207.28,1.1,-0.819999999999993,High
Nov 2047,Colfax,UKMO,No Change,No Change,79.07,1.05,0,1.45,0.26,0.12,0.1,0.01,1.3,0,-0.6,0,76.71,0.06,0.42,0,77.19,51.8,-205.75,0.0499999999999972,1.53,High
Dec 2047,Colfax,UKMO,No Change,No Change,149.91,2.01,0,2.69,0.49,0.12,0.1,0.01,2.46,0,-1.15,0,145.43,0.11,0.4,0,145.94,51.61,-205.14,-0.189999999999998,0.610000000000014,High
Jan 2048,Colfax,UKMO,No Change,No Change,207.61,2.66,0,3.67,0.48,0.12,0.1,0.01,3.41,0,-1.52,0,201.54,0.14,0.45,0,202.13,51.67,-203.92,0.0600000000000023,1.22,High
Feb 2048,Colfax,UKMO,No Change,No Change,241.58,3.06,0,4.25,0.51,0.12,0.1,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,51.68,-202.12,0.00999999999999801,1.79999999999998,High
Mar 2048,Colfax,UKMO,No Change,No Change,334.77,4.04,0,5.84,0.41,0.12,0.1,0.01,5.5,0,-2.31,0,325.22,0.21,0.72,0,326.15,51.67,-199.98,-0.00999999999999801,2.14000000000001,High
Apr 2048,Colfax,UKMO,No Change,No Change,837.94,10.22,0,20.59,0.23,5.3,0.1,0.01,13.77,0,-5.83,0,813.95,0.54,0.94,0,815.43,51.34,-196.88,-0.329999999999998,3.09999999999999,High
May 2048,Colfax,UKMO,No Change,No Change,474.56,6.17,0,4.89,9.37,4.89,0.95,0.01,7.8,0,-3.52,0,460.58,0.33,5.41,6.45,472.77,45.42,-189.03,-5.92,7.84999999999999,High
Jun 2048,Colfax,UKMO,No Change,No Change,587.22,7.4,0,6,11.23,6,1.14,0.01,9.65,0,-4.22,0,570.17,0.39,6.65,8.11,585.32,45.43,-192.14,0.00999999999999801,-3.10999999999999,High
Jul 2048,Colfax,UKMO,No Change,No Change,594.64,8.06,0,6.14,12.23,6.14,1.2,0.01,9.77,0,-4.6,0,576.81,0.43,6.65,8.1,591.99,45.14,-195.96,-0.289999999999999,-3.82000000000002,High
Aug 2048,Colfax,UKMO,No Change,No Change,548.04,7.86,0,5.7,11.92,5.7,1.12,0.01,9.01,0,-4.48,0,531.18,0.42,6.14,7.13,544.87,45.77,-200.08,0.630000000000003,-4.12,High
Sep 2048,Colfax,UKMO,No Change,No Change,543.51,6.77,0,6.83,7.17,3.73,0.7,0.01,8.93,0,-3.86,0,527.81,0.36,4.1,5.03,537.29,46.96,-203.8,1.19,-3.72,High
Oct 2048,Colfax,UKMO,No Change,No Change,213.51,2.96,0,3.81,0.79,0.12,0.1,0.01,3.51,0,-1.69,0,207.04,0.16,0.68,0,207.88,46.99,-204.44,0.0300000000000011,-0.639999999999986,High
Nov 2048,Colfax,UKMO,No Change,No Change,75.83,1.03,0,1.4,0.28,0.12,0.1,0.01,1.25,0,-0.59,0,73.55,0.05,0.44,0,74.05,47.08,-202.71,0.0899999999999963,1.72999999999999,High
Dec 2048,Colfax,UKMO,No Change,No Change,158.04,2.09,0,2.83,0.46,0.12,0.1,0.01,2.6,0,-1.19,0,153.35,0.11,0.37,0,153.83,46.89,-202.14,-0.189999999999998,0.570000000000022,High
Jan 2049,Colfax,UKMO,No Change,No Change,195.69,2.56,0,3.48,0.52,0.12,0.1,0.01,3.22,0,-1.46,0,189.91,0.14,0.4,0,190.45,46.95,-200.83,0.0600000000000023,1.30999999999997,High
Feb 2049,Colfax,UKMO,No Change,No Change,63.22,0.91,0,1.19,0.3,0.12,0.1,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0,61.84,47.04,-199.17,0.0899999999999963,1.66000000000003,High
Mar 2049,Colfax,UKMO,No Change,No Change,152.59,2.37,0,3.13,0.58,0.12,0.1,0.01,2.51,0,-1.35,0,147.71,0.13,0.71,0,148.55,46.8,-198.74,-0.240000000000002,0.429999999999978,High
Apr 2049,Colfax,UKMO,No Change,No Change,111.54,1.86,0,7.54,0.95,5.67,0.17,0.01,1.83,0,-1.06,0,107.85,0.1,1.36,0.37,109.67,46.65,-197.67,-0.149999999999999,1.07000000000002,High
May 2049,Colfax,UKMO,No Change,No Change,138.5,3.6,0,2.13,5.46,2.13,1.52,0,2.28,0,-2.05,0,132.62,0.19,3.13,6.62,142.57,40.73,-197.42,-5.92,0.25,High
Jun 2049,Colfax,UKMO,No Change,No Change,427.09,6.03,0,4.72,9.15,4.72,1.49,0.01,7.02,0,-3.44,0,414.04,0.32,5.67,8.83,428.87,42.44,-205.34,1.71,-7.92000000000002,High
Jul 2049,Colfax,UKMO,No Change,No Change,641.5,8.14,0,6.54,12.35,6.54,1.19,0.01,10.54,0,-4.65,0,622.82,0.43,6.99,8.38,638.61,42.69,-212.07,0.25,-6.72999999999999,High
Aug 2049,Colfax,UKMO,No Change,No Change,803.12,10.51,0,10.85,9.61,4.52,0.83,0.01,13.2,0,-6,0,779.41,0.56,5.03,7.25,792.24,42.69,-215.74,0,-3.67000000000002,High
Sep 2049,Colfax,UKMO,No Change,No Change,539.17,7.12,0,6.63,8.18,4.01,0.74,0.01,8.86,0,-4.06,0,523.19,0.38,4.33,5.25,533.14,43.57,-216.59,0.880000000000003,-0.849999999999994,High
Oct 2049,Colfax,UKMO,No Change,No Change,24.15,0.43,0,0.52,0.25,0.12,0.1,0.01,0.4,0,-0.25,0,23.32,0.02,0.66,0,24.01,44.14,-217.77,0.57,-1.18000000000001,High
Nov 2049,Colfax,UKMO,No Change,No Change,47.21,0.66,0,0.91,0.22,0.14,0.1,0.01,0.78,0,-0.37,0,45.77,0.03,0.45,0,46.26,43.7,-217.71,-0.439999999999998,0.0600000000000023,High
Dec 2049,Colfax,UKMO,No Change,No Change,69.71,0.92,0,1.3,0.22,0.12,0.1,0.01,1.15,0,-0.53,0,67.64,0.05,0.39,0,68.08,43.43,-217.4,-0.270000000000003,0.310000000000002,High
Jan 2050,Colfax,UKMO,No Change,No Change,42.24,0.69,0,0.84,0.33,0.12,0.1,0.01,0.69,0,-0.4,0,40.86,0.04,0.35,0,41.24,43.23,-216.87,-0.200000000000003,0.530000000000001,High
Feb 2050,Colfax,UKMO,No Change,No Change,81.41,1.08,0,1.5,0.25,0.12,0.1,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.52,43.19,-216.67,-0.0399999999999991,0.200000000000017,High
Mar 2050,Colfax,UKMO,No Change,No Change,8.17,0.16,0,6.34,0.22,6.33,0.1,0.01,0.13,0,-0.09,0,7.88,0.01,0.77,0,8.66,42.95,-216.03,-0.239999999999995,0.639999999999986,High
Apr 2050,Colfax,UKMO,No Change,No Change,172.11,2.16,0,2.88,0.8,0.4,0.15,0.01,2.83,0,-1.24,0,167.12,0.11,1.09,0.29,168.61,36.16,-216.08,-6.79000000000001,-0.0500000000000114,High
May 2050,Colfax,UKMO,No Change,No Change,375.51,5.19,0,4.13,7.87,4.13,1.22,0.01,6.17,0,-2.96,0,364.15,0.28,4.75,7.15,376.33,35.61,-214.91,-0.549999999999997,1.17000000000002,High
Jun 2050,Colfax,UKMO,No Change,No Change,344.72,4.73,0,3.99,7.18,3.99,1.61,0,5.67,0,-2.7,0,334.32,0.25,4.93,8.78,348.29,35.82,-220.07,0.210000000000001,-5.16,High
Jul 2050,Colfax,UKMO,No Change,No Change,882.98,11.04,0,12,9.63,4.87,0.88,0.01,14.51,0,-6.3,0,857.42,0.59,5.31,8.03,871.35,35.68,-227.49,-0.140000000000001,-7.42000000000002,High
Aug 2050,Colfax,UKMO,No Change,No Change,795.4,10.8,0,10.95,9.82,4.38,0.8,0.01,13.07,0,-6.16,0,771.53,0.57,4.78,7.07,783.96,36,-228.18,0.32,-0.689999999999998,High
Sep 2050,Colfax,UKMO,No Change,No Change,342.07,4.63,0,3.76,7.03,3.76,1.11,0.01,5.62,0,-2.64,0,331.82,0.25,4.16,5.62,341.85,37.45,-229.14,1.45,-0.95999999999998,High
Oct 2050,Colfax,UKMO,No Change,No Change,268.86,3.31,0,4.56,0.84,0.38,0.15,0.01,4.42,0,-1.89,0,261.13,0.18,0.83,0.33,262.47,37.66,-232.88,0.209999999999994,-3.74000000000001,High
Nov 2050,Colfax,UKMO,No Change,No Change,262.01,3.36,0,4.66,0.56,0.12,0.1,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.94,37.43,-230.82,-0.229999999999997,2.06,High
Dec 2050,Colfax,UKMO,No Change,No Change,45.43,0.67,0,0.89,0.25,0.12,0.1,0.01,0.75,0,-0.38,0,44.01,0.04,0.34,0,44.39,37.54,-228.52,0.109999999999999,2.29999999999998,High
Jan 2051,Colfax,UKMO,No Change,No Change,76,1,0,1.41,0.22,0.12,0.1,0.01,1.25,0,-0.57,0,73.75,0.05,0.39,0,74.19,37.42,-228.25,-0.119999999999997,0.27000000000001,High
Feb 2051,Colfax,UKMO,No Change,No Change,47.38,0.66,0,0.92,0.22,0.14,0.1,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,37.23,-227.66,-0.190000000000005,0.590000000000003,High
Mar 2051,Colfax,UKMO,No Change,No Change,245.03,2.97,0,4.35,0.27,0.12,0.1,0.01,4.03,0,-1.7,0,238.03,0.16,0.58,0,238.77,36.94,-227.35,-0.289999999999999,0.310000000000002,High
Apr 2051,Colfax,UKMO,No Change,No Change,74.75,1.02,0,7.46,0.3,6.21,0.11,0.01,1.23,0,-0.58,0,72.51,0.05,0.84,0.03,73.43,36.61,-225.11,-0.329999999999998,2.23999999999998,High
May 2051,Colfax,UKMO,No Change,No Change,192.88,2.94,0,2.53,4.46,2.53,1.47,0,3.17,0,-1.68,0,186.77,0.16,3.31,6.91,197.14,29.95,-224.59,-6.66,0.52000000000001,High
Jun 2051,Colfax,UKMO,No Change,No Change,72.47,0.91,0,1.6,1.46,1.68,2.11,0,1.19,0,-0.52,0,70.37,0.05,2.91,9.07,82.4,30.04,-231.48,0.0899999999999999,-6.88999999999999,High
Jul 2051,Colfax,UKMO,No Change,No Change,415.04,4.98,0,4.6,7.56,4.6,1.54,0.01,6.82,0,-2.84,0,403.24,0.26,5.15,8.55,417.2,29.02,-241.98,-1.02,-10.5,High
Aug 2051,Colfax,UKMO,No Change,No Change,861.21,11.21,0,12.42,8.61,4.01,0.74,0.01,14.15,0,-6.4,0,835.84,0.6,4.31,7.04,847.78,28.36,-248.08,-0.66,-6.10000000000002,High
Sep 2051,Colfax,UKMO,No Change,No Change,394.54,6.31,0,4.28,9.57,4.28,0.94,0.01,6.48,0,-3.6,0,381.75,0.33,4.44,5.18,391.7,29.39,-248.1,1.03,-0.0199999999999818,High
Oct 2051,Colfax,UKMO,No Change,No Change,32.05,1.37,0,0.79,1.41,0.12,0.1,0.01,0.53,0,-0.78,0,30.15,0.07,0.58,0,30.8,31.17,-251.32,1.78,-3.22,High
Nov 2051,Colfax,UKMO,No Change,No Change,51.73,0.83,0,1.01,0.36,0.12,0.1,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,31.99,-251.67,0.819999999999997,-0.349999999999994,High
Dec 2051,Colfax,UKMO,No Change,No Change,227.36,2.89,0,4.07,0.44,0.12,0.1,0.01,3.74,0,-1.65,0,220.73,0.15,0.3,0,221.19,31.9,-251.39,-0.0899999999999999,0.280000000000001,High
Jan 2052,Colfax,UKMO,No Change,No Change,99.74,1.38,0,1.84,0.36,0.12,0.1,0.01,1.64,0,-0.79,0,96.73,0.07,0.33,0,97.13,32.01,-249.39,0.109999999999999,2,High
Feb 2052,Colfax,UKMO,No Change,No Change,154.6,1.96,0,2.79,0.3,0.12,0.1,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,32.02,-248.63,0.0100000000000051,0.759999999999991,High
Mar 2052,Colfax,UKMO,No Change,No Change,84.72,1.2,0,1.61,0.32,0.12,0.1,0.01,1.39,0,-0.68,0,82.13,0.06,0.57,0,82.76,31.88,-247.29,-0.140000000000004,1.34,High
Apr 2052,Colfax,UKMO,No Change,No Change,188.43,2.5,0,9.49,0.22,5.92,0.1,0.01,3.1,0,-1.43,0,182.83,0.13,0.67,0,183.63,31.61,-246.67,-0.27,0.620000000000005,High
May 2052,Colfax,UKMO,No Change,No Change,499.73,6.65,0,5.44,9.56,4.9,0.89,0.01,8.21,0,-3.8,0,484.86,0.35,5.11,6.27,496.59,25.34,-245.1,-6.27,1.56999999999999,High
Jun 2052,Colfax,UKMO,No Change,No Change,909.87,11.47,0,13.01,8.74,4.34,0.8,0.01,14.95,0,-6.55,0,883.45,0.61,4.73,8.07,896.85,25.76,-247.82,0.420000000000002,-2.72,High
Jul 2052,Colfax,UKMO,No Change,No Change,734.31,13.69,0,9.49,17.12,5.83,1.04,0.01,12.07,0,-7.82,0,708.54,0.73,5.99,8.11,723.37,26.22,-248.27,0.459999999999997,-0.450000000000017,High
Aug 2052,Colfax,UKMO,No Change,No Change,784.64,9.79,0,10.66,8.59,4.4,0.81,0.01,12.9,0,-5.59,0,761.95,0.52,4.73,7.01,774.22,32.55,-253.15,6.33,-4.88,High
Sep 2052,Colfax,UKMO,No Change,No Change,457.93,5.84,0,4.9,8.45,4.49,0.82,0.01,7.53,0,-3.33,0,444.56,0.31,4.63,5.04,454.54,32.81,-253.66,0.260000000000005,-0.509999999999991,High
Oct 2052,Colfax,UKMO,No Change,No Change,154.49,2.13,0,2.81,0.54,0.12,0.1,0.01,2.54,0,-1.22,0,149.82,0.11,0.53,0,150.46,32.96,-255.31,0.149999999999999,-1.65000000000001,High
Nov 2052,Colfax,UKMO,No Change,No Change,190.18,2.46,0,3.42,0.43,0.12,0.1,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,32.95,-254.08,-0.00999999999999801,1.22999999999999,High
Dec 2052,Colfax,UKMO,No Change,No Change,167.46,2.27,0,3.03,0.53,0.12,0.1,0.01,2.75,0,-1.3,0,162.44,0.12,0.34,0,162.89,32.95,-252.45,0,1.63000000000002,High
Jan 2053,Colfax,UKMO,No Change,No Change,41.06,0.62,0,0.81,0.24,0.12,0.1,0.01,0.67,0,-0.35,0,39.76,0.03,0.34,0,40.14,33.11,-251.08,0.159999999999997,1.36999999999998,High
Feb 2053,Colfax,UKMO,No Change,No Change,232.13,3.25,0,4.19,0.85,0.12,0.1,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.67,32.99,-250.85,-0.119999999999997,0.230000000000018,High
Mar 2053,Colfax,UKMO,No Change,No Change,183.85,3.1,0,3.41,1.41,0.12,0.1,0.01,3.02,0,-1.77,0,177.73,0.16,0.51,0,178.41,33.39,-248.98,0.399999999999999,1.87,High
Apr 2053,Colfax,UKMO,No Change,No Change,169.33,2.7,0,9.2,0.31,5.42,0.11,0.01,2.78,0,-1.54,0,163.85,0.14,0.82,0.05,164.86,34.27,-247.82,0.880000000000003,1.16,High
May 2053,Colfax,UKMO,No Change,No Change,507.68,7.31,0,5.61,10.42,4.93,0.89,0.01,8.34,0,-4.17,0,492.02,0.39,5.15,6.38,503.94,28.44,-246.72,-5.83,1.09999999999999,High
Jun 2053,Colfax,UKMO,No Change,No Change,366.52,7.35,0,4.36,11.16,4.36,1.51,0.01,6.02,0,-4.2,0,353.14,0.39,5.03,8.33,366.89,29.65,-249.81,1.21,-3.09,High
Jul 2053,Colfax,UKMO,No Change,No Change,409.81,9.33,0,4.89,14.16,4.89,1.54,0.01,6.74,0,-5.33,0,393.74,0.5,5.48,8.52,408.23,32.93,-257.82,3.28,-8.00999999999999,High
Aug 2053,Colfax,UKMO,No Change,No Change,442.35,6.6,0,4.83,10.02,4.83,1.32,0.01,7.27,0,-3.77,0,428.48,0.35,5.35,7.39,441.57,38.26,-266.46,5.33,-8.63999999999999,High
Sep 2053,Colfax,UKMO,No Change,No Change,337.79,4.23,0,3.68,6.42,3.68,1.1,0.01,5.55,0,-2.41,0,328.01,0.22,4.11,5.52,337.86,39.4,-271.65,1.14,-5.19,High
Oct 2053,Colfax,UKMO,No Change,No Change,306.1,4.51,0,4.14,4.69,1.98,0.41,0.01,5.03,0,-2.57,0,296.56,0.24,2.35,1.97,301.12,39.13,-275.12,-0.269999999999996,-3.47000000000003,High
Nov 2053,Colfax,UKMO,No Change,No Change,53.15,0.82,0,1.03,0.34,0.11,0.1,0.01,0.87,0,-0.47,0,51.45,0.04,0.43,0,51.93,39.87,-275.03,0.739999999999995,0.0900000000000318,High
Dec 2053,Colfax,UKMO,No Change,No Change,8.57,0.26,0,0.25,0.25,0.11,0.1,0.01,0.14,0,-0.15,0,8.17,0.01,0.38,0,8.57,39.75,-274.71,-0.119999999999997,0.319999999999993,High
Jan 2054,Colfax,UKMO,No Change,No Change,21.89,0.38,0,0.48,0.22,0.12,0.1,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.59,39.59,-274.81,-0.159999999999997,-0.100000000000023,High
Feb 2054,Colfax,UKMO,No Change,No Change,107,1.39,0,1.95,0.28,0.11,0.1,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.34,39.37,-274.76,-0.220000000000006,0.0500000000000114,High
Mar 2054,Colfax,UKMO,No Change,No Change,62.13,0.8,0,1.16,0.22,0.18,0.1,0.01,1.02,0,-0.46,0,60.31,0.04,0.61,0,60.96,39.2,-273.88,-0.169999999999995,0.879999999999995,High
Apr 2054,Colfax,UKMO,No Change,No Change,85.84,1.23,0,7.71,0.22,6.06,0.1,0.01,1.41,0,-0.7,0,83.2,0.07,0.79,0,84.05,38.74,-273.41,-0.460000000000001,0.46999999999997,High
May 2054,Colfax,UKMO,No Change,No Change,317.68,4.31,0,3.49,6.54,3.49,0.99,0.01,5.22,0,-2.46,0,308.14,0.23,4.02,5.4,317.79,32.2,-272.79,-6.54,0.620000000000005,High
Jun 2054,Colfax,UKMO,No Change,No Change,592.78,7.49,0,6.13,11.37,6.13,1.17,0.01,9.74,0,-4.27,0,575.55,0.4,6.52,8.32,590.78,32.21,-276.41,0.00999999999999801,-3.62,High
Jul 2054,Colfax,UKMO,No Change,No Change,797.81,9.78,0,10.16,10.06,5.38,0.97,0.01,13.11,0,-5.58,0,774.92,0.52,5.7,8.11,789.25,32.09,-280.42,-0.119999999999997,-4.00999999999999,High
Aug 2054,Colfax,UKMO,No Change,No Change,740.69,9.13,0,9.53,9.21,4.88,0.88,0.01,12.17,0,-5.21,0,719.39,0.48,5.17,7.18,732.23,32.03,-281.95,-0.0600000000000023,-1.52999999999997,High
Sep 2054,Colfax,UKMO,No Change,No Change,519.7,6.31,0,6.46,6.89,3.78,0.7,0.01,8.54,0,-3.6,0,504.85,0.33,3.98,4.89,514.06,32.05,-283.04,0.019999999999996,-1.09000000000003,High
Oct 2054,Colfax,UKMO,No Change,No Change,76.64,0.99,0,1.43,0.22,0.14,0.1,0.01,1.26,0,-0.57,0,74.38,0.05,0.58,0,75.02,31.88,-283.68,-0.169999999999998,-0.639999999999986,High
Nov 2054,Colfax,UKMO,No Change,No Change,100.01,1.28,0,1.83,0.23,0.11,0.1,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,31.47,-283.08,-0.41,0.600000000000023,High
Dec 2054,Colfax,UKMO,No Change,No Change,110.73,1.74,0,2.07,0.68,0.11,0.1,0.01,1.82,0,-0.99,0,107.17,0.09,0.31,0,107.58,31.27,-282.26,-0.199999999999999,0.819999999999993,High
Jan 2055,Colfax,UKMO,No Change,No Change,43,0.67,0,0.85,0.27,0.11,0.1,0.01,0.71,0,-0.38,0,41.63,0.04,0.32,0,41.99,31.61,-281.52,0.34,0.740000000000009,High
Feb 2055,Colfax,UKMO,No Change,No Change,57.87,0.89,0,1.12,0.35,0.11,0.1,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,31.53,-281.28,-0.0799999999999983,0.240000000000009,High
Mar 2055,Colfax,UKMO,No Change,No Change,99.41,1.24,0,1.82,0.22,0.16,0.1,0.01,1.63,0,-0.71,0,96.54,0.07,0.55,0,97.15,31.44,-280.93,-0.0899999999999999,0.349999999999966,High
Apr 2055,Colfax,UKMO,No Change,No Change,279.89,3.52,0,11.09,0.22,5.98,0.1,0.01,4.6,0,-2.01,0,271.78,0.19,0.65,0,272.62,31.04,-280.09,-0.400000000000002,0.840000000000032,High
May 2055,Colfax,UKMO,No Change,No Change,394.42,5.64,0,4.2,8.56,4.2,0.84,0.01,6.48,0,-3.22,0,382.3,0.3,4.45,5.15,392.19,24.73,-277.59,-6.31,2.5,High
Jun 2055,Colfax,UKMO,No Change,No Change,80.93,1.88,0,1.74,2.85,1.74,2.08,0,1.33,0,-1.07,0,77.73,0.1,2.89,8.99,89.71,25.46,-280.3,0.73,-2.71000000000004,High
Jul 2055,Colfax,UKMO,No Change,No Change,429.57,5.64,0,4.78,8.56,4.78,1.53,0.01,7.06,0,-3.22,0,416.87,0.3,5.23,8.62,431.02,25.75,-291.11,0.289999999999999,-10.81,High
Aug 2055,Colfax,UKMO,No Change,No Change,553.91,7.75,0,5.84,11.77,5.84,1.14,0.01,9.1,0,-4.43,0,537.05,0.41,5.94,7.3,550.7,25.82,-297.41,0.0700000000000003,-6.30000000000001,High
Sep 2055,Colfax,UKMO,No Change,No Change,528.07,6.45,0,6.64,6.94,3.8,0.71,0.01,8.68,0,-3.68,0,512.94,0.34,3.93,4.97,522.18,26.94,-301.15,1.12,-3.73999999999995,High
Oct 2055,Colfax,UKMO,No Change,No Change,83.74,1.45,0,1.61,0.71,0.11,0.1,0.01,1.38,0,-0.83,0,80.91,0.08,0.54,0,81.53,26.84,-301.82,-0.100000000000001,-0.670000000000016,High
Nov 2055,Colfax,UKMO,No Change,No Change,151.12,1.88,0,2.73,0.23,0.11,0.1,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.26,26.99,-301.36,0.149999999999999,0.45999999999998,High
Dec 2055,Colfax,UKMO,No Change,No Change,94.34,1.2,0,1.74,0.22,0.14,0.1,0.01,1.55,0,-0.69,0,91.59,0.06,0.32,0,91.97,26.8,-300.04,-0.189999999999998,1.31999999999999,High
Jan 2056,Colfax,UKMO,No Change,No Change,97.97,1.26,0,1.81,0.22,0.12,0.1,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,26.65,-299.27,-0.150000000000002,0.770000000000039,High
Feb 2056,Colfax,UKMO,No Change,No Change,83.13,1.07,0,1.55,0.22,0.14,0.1,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.15,26.47,-298.47,-0.18,0.799999999999955,High
Mar 2056,Colfax,UKMO,No Change,No Change,156.87,1.98,0,2.84,0.27,0.11,0.1,0.01,2.58,0,-1.13,0,152.31,0.1,0.5,0,152.92,26.24,-297.8,-0.23,0.670000000000016,High
Apr 2056,Colfax,UKMO,No Change,No Change,98.75,1.27,0,7.91,0.29,6.27,0.11,0.01,1.62,0,-0.72,0,95.86,0.07,0.69,0.03,96.65,25.99,-296.44,-0.25,1.36000000000001,High
May 2056,Colfax,UKMO,No Change,No Change,466.95,5.8,0,4.92,8.8,4.92,1,0.01,7.67,0,-3.31,0,453.48,0.31,5,6.69,465.48,19.42,-295.67,-6.57,0.769999999999982,High
Jun 2056,Colfax,UKMO,No Change,No Change,356.58,4.28,0,4.05,6.5,4.05,1.47,0.01,5.86,0,-2.45,0,346.43,0.23,4.47,8.04,359.17,19.28,-298.99,-0.140000000000001,-3.31999999999999,High
Jul 2056,Colfax,UKMO,No Change,No Change,596.4,7.3,0,6.25,11.08,6.25,1.25,0.01,9.8,0,-4.17,0,579.3,0.39,6.25,8.43,594.37,18.73,-305.08,-0.550000000000001,-6.08999999999997,High
Aug 2056,Colfax,UKMO,No Change,No Change,980.34,12.17,0,14.87,7.23,3.63,0.68,0.01,16.11,0,-6.94,0,952.06,0.65,3.79,7.23,963.73,18.56,-309.12,-0.170000000000002,-4.04000000000002,High
Sep 2056,Colfax,UKMO,No Change,No Change,552.6,6.68,0,7.11,6.87,3.84,0.71,0.01,9.08,0,-3.81,0,536.84,0.35,3.86,5.2,546.26,19.03,-307.85,0.470000000000002,1.26999999999998,High
Oct 2056,Colfax,UKMO,No Change,No Change,34.79,0.66,0,0.73,0.39,0.11,0.1,0.01,0.57,0,-0.38,0,33.55,0.04,0.41,0,34,18.89,-308.49,-0.140000000000001,-0.639999999999986,High
Nov 2056,Colfax,UKMO,No Change,No Change,118.45,1.5,0,2.18,0.22,0.13,0.1,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,18.85,-308.38,-0.0399999999999991,0.110000000000014,High
