Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2049,Taos,UKMO,No Change,High,139.08,8.08,25.52,48.66,0.4,0.27,1.9,0.78,13.62,0,-17.08,0,117.38,1.89,1.25,0,120.51,0,738.99,0,-6.98000000000002,Low
Apr 2049,Taos,UKMO,No Change,High,87.54,5.08,77.76,128.99,0.4,0.27,1.9,0.78,8.57,0,-52.02,0,73.88,5.75,1.25,0,80.88,0,734.41,0,-4.58000000000004,Low
May 2049,Taos,UKMO,No Change,High,47.12,2.74,117.8,189.85,2.14,1.34,1.93,0.78,4.61,0,-78.81,0,39.77,8.71,1.94,0.74,51.16,0,689.84,0,-44.5699999999999,Low
Jun 2049,Taos,UKMO,No Change,High,163.37,9.49,66.87,112.76,8.89,5.49,2.04,0.78,16,0,-44.74,0,137.89,4.94,4.65,3.64,151.12,0,613.76,0,-76.08,Low
Jul 2049,Taos,UKMO,No Change,High,298.57,17.34,26.71,57.29,6.99,4.33,2.01,0.78,29.24,0,-17.87,0,251.99,1.97,3.89,3.52,261.38,0,580.12,0,-33.64,Low
Aug 2049,Taos,UKMO,No Change,High,445.99,25.9,12.85,44.88,4.02,2.5,1.96,0.78,43.67,0,-8.6,0,376.42,0.95,2.7,3.01,383.07,0,586.74,0,6.62,Low
Sep 2049,Taos,UKMO,No Change,High,308.79,17.93,6.78,27.97,2.11,1.33,1.93,0.78,30.24,0,-4.54,0,260.62,0.5,1.94,1.47,264.53,0,617.63,0,30.89,Low
Oct 2049,Taos,UKMO,No Change,High,15.01,0.87,4.94,8.62,0.4,0.27,1.9,0.78,1.47,0,-3.3,0,12.67,0.36,1.25,0,14.28,0,640.71,0,23.08,Low
Nov 2049,Taos,UKMO,No Change,High,42.41,2.46,10,18.28,0.4,0.27,1.9,0.78,4.15,0,-6.69,0,35.79,0.74,1.25,0,37.78,0,637.76,0,-2.95000000000005,Low
Dec 2049,Taos,UKMO,No Change,High,70.82,4.11,11.13,21.73,0.4,0.27,1.9,0.78,6.93,0,-7.44,0,59.77,0.82,1.25,0,61.84,0,634.1,0,-3.65999999999997,Low
Jan 2050,Taos,UKMO,No Change,High,56.84,3.3,10.89,20.54,0.4,0.27,1.9,0.78,5.57,0,-7.28,0,47.97,0.8,1.25,0,50.02,0,632.48,0,-1.62,Low
Feb 2050,Taos,UKMO,No Change,High,76.61,4.45,13.39,25.67,0.4,0.27,1.9,0.78,7.5,0,-8.96,0,64.66,0.99,1.25,0,66.9,0,629.64,0,-2.84000000000003,Low
Mar 2050,Taos,UKMO,No Change,High,5.93,0.34,16.06,25.84,0.4,0.27,1.9,0.78,0.58,0,-10.75,0,5,1.19,1.25,0,7.44,0,627.06,0,-2.58000000000004,Low
Apr 2050,Taos,UKMO,No Change,High,136.98,7.96,15.77,32.98,0.4,0.27,1.9,0.78,13.41,0,-10.55,0,115.61,1.17,1.25,0,118.03,0,615.78,0,-11.28,Low
May 2050,Taos,UKMO,No Change,High,128.18,7.44,31.47,56.37,3.39,2.11,1.95,0.78,12.55,0,-21.06,0,108.18,2.33,2.45,1.43,114.39,0,617.52,0,1.74000000000001,Low
Jun 2050,Taos,UKMO,No Change,High,136.59,7.93,8.09,17.26,9.38,5.79,2.05,0.78,13.38,0,-5.41,0,115.28,0.6,4.85,3.66,124.39,0,606.42,0,-11.1,Low
Jul 2050,Taos,UKMO,No Change,High,388.15,22.54,2.74,24.82,5.49,3.41,1.98,0.78,38.01,0,-1.83,0,327.6,0.2,3.29,3.39,334.48,0,609.45,0,3.03000000000009,Low
Aug 2050,Taos,UKMO,No Change,High,391.97,22.77,1.84,24,4.52,2.81,1.97,0.78,38.38,0,-1.23,0,330.82,0.14,2.9,2.95,336.8,0,641.03,0,31.5799999999999,Low
Sep 2050,Taos,UKMO,No Change,High,204.4,11.87,1.19,11.95,4.79,2.97,1.97,0.78,20.02,0,-0.8,0,172.52,0.09,3.01,2.05,177.66,0,674.05,0,33.02,Low
Oct 2050,Taos,UKMO,No Change,High,210.4,12.22,1.61,14.65,0.4,0.27,1.9,0.78,20.6,0,-1.07,0,177.57,0.12,1.25,0,178.94,0,690.03,0,15.98,Low
Nov 2050,Taos,UKMO,No Change,High,256.86,14.92,6.13,24.56,0.4,0.27,1.9,0.78,25.15,0,-4.1,0,216.79,0.45,1.25,0,218.49,0,708.44,0,18.4100000000001,Low
Dec 2050,Taos,UKMO,No Change,High,39.83,2.31,8.45,15.66,0.4,0.27,1.9,0.78,3.9,0,-5.65,0,33.61,0.62,1.25,0,35.49,0,728.37,0,19.9299999999999,Low
Jan 2051,Taos,UKMO,No Change,High,90.32,5.25,8.15,18.12,0.4,0.27,1.9,0.78,8.84,0,-5.45,0,76.23,0.6,1.25,0,78.08,0,725.5,0,-2.87,Low
Feb 2051,Taos,UKMO,No Change,High,47.24,2.74,11.13,20.36,0.4,0.27,1.9,0.78,4.63,0,-7.44,0,39.87,0.82,1.25,0,41.95,0,727.77,0,2.26999999999998,Low
Mar 2051,Taos,UKMO,No Change,High,186.78,10.85,17.08,37.96,0.4,0.27,1.9,0.78,18.29,0,-11.42,0,157.64,1.26,1.25,0,160.15,0,723.83,0,-3.93999999999994,Low
Apr 2051,Taos,UKMO,No Change,High,56.67,3.29,13.92,25.37,0.4,0.27,1.9,0.78,5.55,0,-9.31,0,47.83,1.03,1.25,0,50.11,0,729.58,0,5.75,Low
May 2051,Taos,UKMO,No Change,High,56.17,3.26,26.3,44.03,3.12,1.95,1.94,0.78,5.5,0,-17.59,0,47.41,1.94,2.34,1.04,52.73,0,724.69,0,-4.88999999999999,Low
Jun 2051,Taos,UKMO,No Change,High,24.62,1.43,6.25,7.04,11.39,7.04,2.08,0.78,2.41,0,-4.18,0,20.78,0.46,5.66,3.77,30.67,0,710.39,0,-14.3000000000001,Low
Jul 2051,Taos,UKMO,No Change,High,215.08,12.49,1.96,12.44,8.34,5.16,2.03,0.78,21.06,0,-1.31,0,181.52,0.15,4.43,3.56,189.66,0,703.55,0,-6.84000000000003,Low
Aug 2051,Taos,UKMO,No Change,High,472.03,27.42,1.25,28.07,3.55,2.21,1.95,0.78,46.22,0,-0.84,0,398.39,0.09,2.51,2.93,403.93,0,718.49,0,14.9400000000001,Low
Sep 2051,Taos,UKMO,No Change,High,210.71,12.24,0.71,12.15,3.25,2.03,1.95,0.78,20.63,0,-0.48,0,177.84,0.05,2.39,1.49,181.78,0,759.77,0,41.28,Low
Oct 2051,Taos,UKMO,No Change,High,18.94,1.1,1.07,2.68,0.4,0.28,1.9,0.78,1.85,0,-0.72,0,15.99,0.08,1.25,0,17.32,0,777.27,0,17.5,Low
Nov 2051,Taos,UKMO,No Change,High,66.61,3.87,6.01,13.33,0.4,0.28,1.9,0.78,6.52,0,-4.02,0,56.21,0.44,1.25,0,57.91,0,777.28,0,0.00999999999999091,Low
Dec 2051,Taos,UKMO,No Change,High,234.71,13.63,6.96,24.61,0.4,0.28,1.9,0.78,22.98,0,-4.66,0,198.09,0.51,1.25,0,199.86,0,778.66,0,1.38,Low
Jan 2052,Taos,UKMO,No Change,High,139.77,8.12,6.43,18.24,0.4,0.28,1.9,0.78,13.69,0,-4.3,0,117.96,0.47,1.25,0,119.69,0,795.87,0,17.21,Low
Feb 2052,Taos,UKMO,No Change,High,163.88,9.52,8.45,22.87,0.4,0.28,1.9,0.78,16.05,0,-5.65,0,138.31,0.62,1.25,0,140.19,0,804.13,0,8.25999999999999,Low
Mar 2052,Taos,UKMO,No Change,High,75.91,4.41,11.19,22.12,0.4,0.28,1.9,0.78,7.43,0,-7.48,0,64.07,0.83,1.25,0,66.15,0,813.41,0,9.27999999999997,Low
Apr 2052,Taos,UKMO,No Change,High,159.92,9.29,6.6,19.69,0.4,0.28,1.9,0.78,15.66,0,-4.42,0,134.97,0.49,1.25,0,136.71,0,812.24,0,-1.16999999999996,Low
May 2052,Taos,UKMO,No Change,High,183.32,10.65,24.51,48.91,2.24,1.4,1.93,0.78,17.95,0,-16.4,0,154.72,1.81,1.99,1.08,159.59,0,822.36,0,10.12,Low
Jun 2052,Taos,UKMO,No Change,High,327.86,19.04,14.34,39.71,5.79,3.59,1.99,0.78,32.11,0,-9.59,0,276.72,1.06,3.41,3.37,284.56,0,821.68,0,-0.680000000000064,Low
Jul 2052,Taos,UKMO,No Change,High,338.39,19.65,2.86,21.85,6.21,3.85,2,0.78,33.14,0,-1.91,0,285.6,0.21,3.58,3.43,292.82,0,839.61,0,17.9300000000001,Low
Aug 2052,Taos,UKMO,No Change,High,425.95,24.74,0.59,24.15,4.08,2.54,1.96,0.78,41.71,0,-0.4,0,359.5,0.04,2.72,2.93,365.2,0,866.19,0,26.58,Low
Sep 2052,Taos,UKMO,No Change,High,267.7,15.55,0,14.74,2.16,1.36,1.93,0.78,26.21,0,0,0,225.93,0,1.96,1.28,229.17,0,903.39,0,37.1999999999999,Low
Oct 2052,Taos,UKMO,No Change,High,98.92,5.75,0,5.62,0.4,0.28,1.9,0.78,9.69,0,0,0,83.49,0,1.25,0,84.74,0,927.17,0,23.78,Low
Nov 2052,Taos,UKMO,No Change,High,198.69,11.54,8.63,25.17,0.4,0.28,1.9,0.78,19.46,0,-5.77,0,167.7,0.64,1.25,0,169.58,0,935.73,0,8.56000000000006,Low
Dec 2052,Taos,UKMO,No Change,High,164.72,9.57,10.77,26.62,0.4,0.28,1.9,0.78,16.13,0,-7.2,0,139.02,0.8,1.25,0,141.07,0,948.3,0,12.5699999999999,Low
Jan 2053,Taos,UKMO,No Change,High,52.7,3.06,11.3,20.96,0.4,0.28,1.9,0.78,5.16,0,-7.56,0,44.48,0.84,1.25,0,46.56,0,956.1,0,7.80000000000007,Low
Feb 2053,Taos,UKMO,No Change,High,190.34,11.06,14.28,33.7,0.4,0.28,1.9,0.78,18.64,0,-9.55,0,160.65,1.06,1.25,0,162.95,0,952.58,0,-3.51999999999998,Low
Mar 2053,Taos,UKMO,No Change,High,137.63,7.99,17.02,35.01,0.4,0.28,1.9,0.78,13.48,0,-11.38,0,116.16,1.26,1.25,0,118.67,0,960.54,0,7.95999999999992,Low
Apr 2053,Taos,UKMO,No Change,High,154.69,8.98,7.56,20.91,0.4,0.28,1.9,0.78,15.15,0,-5.06,0,130.55,0.56,1.25,0,132.36,0,961.51,0,0.970000000000027,Low
May 2053,Taos,UKMO,No Change,High,192.43,11.18,35.58,67.52,1.12,0.72,1.91,0.78,18.84,0,-23.8,0,162.41,2.63,1.54,0.51,167.09,0,970.48,0,8.97000000000003,Low
Jun 2053,Taos,UKMO,No Change,High,126.13,7.33,14.4,26.75,9.27,5.73,2.05,0.78,12.35,0,-9.63,0,106.46,1.06,4.81,3.53,115.86,0,963.87,0,-6.61000000000001,Low
Jul 2053,Taos,UKMO,No Change,High,167.28,9.72,4.05,12.66,9.2,5.69,2.05,0.78,16.38,0,-2.71,0,141.18,0.3,4.78,3.6,149.86,0,961.79,0,-2.08000000000004,Low
Aug 2053,Taos,UKMO,No Change,High,240.75,13.98,0.83,12.63,7.04,4.36,2.01,0.78,23.58,0,-0.56,0,203.2,0.06,3.92,3.12,210.3,0,970.6,0,8.81000000000006,Low
Sep 2053,Taos,UKMO,No Change,High,218.84,12.71,0,11.05,4.4,2.73,1.97,0.78,21.43,0,0,0,184.7,0,2.85,1.98,189.54,0,989.26,0,18.66,Low
Oct 2053,Taos,UKMO,No Change,High,217.18,12.61,0,12.49,0.4,0.28,1.9,0.78,21.27,0,0,0,183.29,0,1.25,0,184.55,0,1007.52,0,18.26,Low
Nov 2053,Taos,UKMO,No Change,High,51.88,3.01,9.16,17.5,0.4,0.28,1.9,0.78,5.08,0,-6.13,0,43.79,0.68,1.25,0,45.72,0,1027.67,0,20.1500000000001,Low
Dec 2053,Taos,UKMO,No Change,High,8.93,0.52,9.1,14.91,0.4,0.28,1.9,0.78,0.87,0,-6.09,0,7.53,0.67,1.25,0,9.46,0,1025.49,0,-2.18000000000006,Low
Jan 2054,Taos,UKMO,No Change,High,33.8,1.96,9.22,16.55,0.4,0.28,1.9,0.78,3.31,0,-6.17,0,28.53,0.68,1.25,0,30.46,0,1019.15,0,-6.34000000000003,Low
Feb 2054,Taos,UKMO,No Change,High,110.76,6.43,11.78,25.1,0.4,0.28,1.9,0.78,10.85,0,-7.88,0,93.48,0.87,1.25,0,95.6,0,1015.17,0,-3.98000000000002,Low
Mar 2054,Taos,UKMO,No Change,High,59.47,3.45,17.19,30.75,0.4,0.28,1.9,0.78,5.82,0,-11.5,0,50.2,1.27,1.25,0,52.72,0,1017.01,0,1.84000000000003,Low
Apr 2054,Taos,UKMO,No Change,High,70.66,4.1,1.67,6.63,0.4,0.28,1.9,0.78,6.92,0,-1.11,0,59.63,0.12,1.25,0,61.01,0,1010.21,0,-6.79999999999995,Low
May 2054,Taos,UKMO,No Change,High,126.74,7.36,2.26,10.32,1.76,1.11,1.93,0.78,12.41,0,-1.51,0,106.97,0.17,1.79,0.68,109.61,0,1014.89,0,4.67999999999995,Low
Jun 2054,Taos,UKMO,No Change,High,223.65,12.99,0,10.11,7.56,4.68,2.02,0.78,21.9,0,0,0,188.76,0,4.13,3.47,196.36,0,1023.96,0,9.07000000000005,Low
Jul 2054,Taos,UKMO,No Change,High,359.56,20.88,0,18.64,5.91,3.66,1.99,0.78,35.21,0,0,0,303.47,0,3.46,3.43,310.35,0,1041.15,0,17.1900000000001,Low
Aug 2054,Taos,UKMO,No Change,High,371.7,21.59,0,19.72,4.94,3.06,1.98,0.78,36.4,0,0,0,313.71,0,3.07,3.02,319.81,0,1071.71,0,30.5599999999999,Low
Sep 2054,Taos,UKMO,No Change,High,293.48,17.05,0,16.37,1.82,1.15,1.93,0.78,28.74,0,0,0,247.69,0,1.82,1.24,250.76,0,1103.89,0,32.1800000000001,Low
Oct 2054,Taos,UKMO,No Change,High,65.18,3.79,0,3.66,0.4,0.28,1.9,0.78,6.38,0,0,0,55.02,0,1.25,0,56.27,0,1130.23,0,26.3399999999999,Low
Nov 2054,Taos,UKMO,No Change,High,132.23,7.68,4.82,15.24,0.4,0.28,1.9,0.78,12.95,0,-3.22,0,111.6,0.36,1.25,0,113.21,0,1135.49,0,5.25999999999999,Low
Dec 2054,Taos,UKMO,No Change,High,117.96,6.85,5.89,16.12,0.4,0.28,1.9,0.78,11.55,0,-3.94,0,99.56,0.44,1.25,0,101.24,0,1144.09,0,8.59999999999991,Low
Jan 2055,Taos,UKMO,No Change,High,53.74,3.12,5.53,11.82,0.4,0.28,1.9,0.78,5.26,0,-3.7,0,45.35,0.41,1.25,0,47.02,0,1150.58,0,6.49000000000001,Low
Feb 2055,Taos,UKMO,No Change,High,65.24,3.79,7.62,15.81,0.4,0.28,1.9,0.78,6.39,0,-5.09,0,55.06,0.56,1.25,0,56.87,0,1151.01,0,0.430000000000064,Low
Mar 2055,Taos,UKMO,No Change,High,70.81,4.11,10,19.93,0.4,0.28,1.9,0.78,6.93,0,-6.69,0,59.76,0.74,1.25,0,61.75,0,1151.18,0,0.170000000000073,Low
Apr 2055,Taos,UKMO,No Change,High,203.73,11.83,1.61,14.27,0.4,0.28,1.9,0.78,19.95,0,-1.07,0,171.95,0.12,1.25,0,173.32,0,1150.31,0,-0.870000000000118,Low
May 2055,Taos,UKMO,No Change,High,143.21,8.32,7.44,19.57,1.67,1.05,1.92,0.78,14.02,0,-4.98,0,120.87,0.55,1.76,0.68,123.86,0,1168.06,0,17.75,Low
Jun 2055,Taos,UKMO,No Change,High,28.72,1.67,2.97,4.1,6.41,4.1,2.09,0.64,2.81,0,-1.99,0,24.24,0.22,3.76,3.77,31.99,0,1175.27,0,7.21000000000004,Low
Jul 2055,Taos,UKMO,No Change,High,189.46,11,0.48,8.35,8.95,5.54,2.05,0.78,18.55,0,-0.32,0,159.9,0.04,4.68,3.65,168.27,0,1170.88,0,-4.38999999999987,Low
Aug 2055,Taos,UKMO,No Change,High,292.96,17.02,0,14.7,6.09,3.77,2,0.78,28.69,0,0,0,247.25,0,3.53,3.04,253.83,0,1184.2,0,13.3199999999999,Low
Sep 2055,Taos,UKMO,No Change,High,334.65,19.44,0,18.95,1.33,0.85,1.92,0.78,32.77,0,0,0,282.45,0,1.62,1.19,285.26,0,1208.63,0,24.4300000000001,Low
Oct 2055,Taos,UKMO,No Change,High,60.94,3.54,0,3.41,0.4,0.28,1.9,0.78,5.97,0,0,0,51.44,0,1.25,0,52.69,0,1239.07,0,30.4399999999998,Low
Nov 2055,Taos,UKMO,No Change,High,130.89,7.6,5.3,15.92,0.4,0.28,1.9,0.78,12.82,0,-3.54,0,110.47,0.39,1.25,0,112.12,0,1243.92,0,4.85000000000014,Low
Dec 2055,Taos,UKMO,No Change,High,103.19,5.99,6.25,15.83,0.4,0.28,1.9,0.78,10.11,0,-4.18,0,87.09,0.46,1.25,0,88.81,0,1252.07,0,8.14999999999986,Low
Jan 2056,Taos,UKMO,No Change,High,115.2,6.69,5.77,15.77,0.4,0.28,1.9,0.78,11.28,0,-3.86,0,97.22,0.43,1.25,0,98.9,0,1256.87,0,4.79999999999995,Low
Feb 2056,Taos,UKMO,No Change,High,73.97,4.3,7.62,16.32,0.4,0.28,1.9,0.78,7.24,0,-5.09,0,62.43,0.56,1.25,0,64.25,0,1263.16,0,6.29000000000019,Low
Mar 2056,Taos,UKMO,No Change,High,142.85,8.3,10.59,25.06,0.4,0.28,1.9,0.78,13.99,0,-7.09,0,120.56,0.78,1.25,0,122.6,0,1264.18,0,1.01999999999998,Low
Apr 2056,Taos,UKMO,No Change,High,66.34,3.85,2.44,7.62,0.4,0.28,1.9,0.78,6.5,0,-1.63,0,55.99,0.18,1.25,0,57.42,0,1269.96,0,5.77999999999997,Low
May 2056,Taos,UKMO,No Change,High,188.75,10.96,10.23,26.68,1.66,1.05,1.93,0.78,18.48,0,-6.85,0,159.31,0.76,1.76,0.79,162.61,0,1273.7,0,3.74000000000001,Low
Jun 2056,Taos,UKMO,No Change,High,131.79,7.65,6.49,14.63,8.82,5.45,2.04,0.78,12.91,0,-4.34,0,111.23,0.48,4.63,3.36,119.7,0,1283.4,0,9.70000000000005,Low
Jul 2056,Taos,UKMO,No Change,High,267.83,15.56,1.78,15.54,7.52,4.66,2.02,0.78,26.23,0,-1.19,0,226.04,0.13,4.11,3.55,233.84,0,1287.34,0,3.93999999999983,Low
Aug 2056,Taos,UKMO,No Change,High,535.87,31.12,0.71,31.06,3.21,2,1.95,0.78,52.48,0,-0.48,0,452.27,0.05,2.38,3.01,457.71,0,1307.57,0,20.23,Low
Sep 2056,Taos,UKMO,No Change,High,332.02,19.28,0.18,18.88,1.87,1.18,1.93,0.78,32.51,0,-0.12,0,280.22,0.01,1.84,1.48,283.56,0,1355.39,0,47.8200000000002,Low
Oct 2056,Taos,UKMO,No Change,High,22.65,1.32,0,1.19,0.4,0.28,1.91,0.78,2.22,0,0,0,19.12,0,1.25,0,20.37,0,1385.15,0,29.76,Low
Nov 2056,Taos,UKMO,No Change,High,117.19,6.81,6.43,16.93,0.4,0.28,1.91,0.78,11.48,0,-4.3,0,98.91,0.47,1.25,0,100.64,0,1386.24,0,1.08999999999992,Low
Dec 2056,Taos,UKMO,No Change,High,87.76,5.1,7.5,16.93,0.4,0.28,1.91,0.78,8.59,0,-5.02,0,74.07,0.55,1.25,0,75.87,0,1392.29,0,6.04999999999995,Low
Jan 2057,Taos,UKMO,No Change,High,77.92,4.53,6.9,15.41,0.4,0.28,1.91,0.78,7.63,0,-4.62,0,65.76,0.51,1.25,0,67.53,0,1394.74,0,2.45000000000005,Low
Feb 2057,Taos,UKMO,No Change,High,200.29,11.63,9.46,26.6,0.4,0.28,1.91,0.78,19.61,0,-6.33,0,169.05,0.7,1.25,0,171,0,1396.63,0,1.8900000000001,Low
Mar 2057,Taos,UKMO,No Change,High,150.22,8.72,12.32,28.24,0.4,0.28,1.91,0.78,14.71,0,-8.24,0,126.78,0.91,1.25,0,128.95,0,1408.79,0,12.1599999999999,Low
Apr 2057,Taos,UKMO,No Change,High,19.05,1.11,2.32,4.68,0.4,0.28,1.91,0.78,1.87,0,-1.55,0,16.08,0.17,1.25,0,17.5,0,1414.13,0,5.34000000000015,Low
May 2057,Taos,UKMO,No Change,High,113.27,6.58,17.08,32.6,3.23,2.02,1.95,0.78,11.09,0,-11.42,0,95.6,1.26,2.39,1.26,100.51,0,1413.32,0,-0.810000000000173,Low
Jun 2057,Taos,UKMO,No Change,High,166.79,9.69,13.27,27.57,8.6,5.32,2.04,0.78,16.33,0,-8.88,0,140.77,0.98,4.54,3.53,149.82,0,1410.55,0,-2.76999999999998,Low
Jul 2057,Taos,UKMO,No Change,High,210.2,12.21,3.63,14.76,8.49,5.25,2.04,0.78,20.58,0,-2.43,0,177.41,0.27,4.5,3.59,185.76,0,1413.22,0,2.67000000000007,Low
Aug 2057,Taos,UKMO,No Change,High,304.05,17.66,0.71,16.57,5.88,3.64,2,0.78,29.77,0,-0.48,0,256.62,0.05,3.45,3.02,263.14,0,1426.52,0,13.3,Low
Sep 2057,Taos,UKMO,No Change,High,294.16,17.08,0.12,16.15,3.01,1.88,1.95,0.78,28.81,0,-0.08,0,248.27,0.01,2.3,1.81,252.39,0,1451.58,0,25.0599999999999,Low
Oct 2057,Taos,UKMO,No Change,High,133.22,7.74,0,7.61,0.4,0.28,1.91,0.78,13.05,0,0,0,112.44,0,1.25,0,113.69,0,1477.32,0,25.74,Low
Nov 2057,Taos,UKMO,No Change,High,247.02,14.35,9.46,29.31,0.4,0.28,1.91,0.78,24.19,0,-6.33,0,208.48,0.7,1.25,0,210.43,0,1489.24,0,11.9200000000001,Low
Dec 2057,Taos,UKMO,No Change,High,74.04,4.3,9.7,19.64,0.4,0.28,1.91,0.78,7.25,0,-6.49,0,62.49,0.72,1.25,0,64.46,0,1505.97,0,16.73,Low
Jan 2058,Taos,UKMO,No Change,High,180.5,10.48,10.05,26.4,0.4,0.28,1.91,0.78,17.68,0,-6.73,0,152.34,0.74,1.25,0,154.34,0,1505.61,0,-0.360000000000127,Low
Feb 2058,Taos,UKMO,No Change,High,137.89,8.01,12.85,28.38,0.4,0.28,1.91,0.78,13.5,0,-8.6,0,116.38,0.95,1.25,0,118.58,0,1515.43,0,9.82000000000016,Low
Mar 2058,Taos,UKMO,No Change,High,289.36,16.81,14.64,40.03,0.4,0.28,1.91,0.78,28.34,0,-9.79,0,244.22,1.08,1.25,0,246.55,0,1519.2,0,3.76999999999998,Low
Apr 2058,Taos,UKMO,No Change,High,335.5,19.49,5.24,27.71,0.4,0.28,1.91,0.78,32.85,0,-3.5,0,283.16,0.39,1.25,0,284.8,0,1536.62,0,17.4199999999998,Low
May 2058,Taos,UKMO,No Change,High,167.91,9.75,55.21,97.57,0.72,0.47,1.91,0.78,16.44,0,-36.94,0,141.71,4.08,1.38,0.22,147.39,0,1564.84,0,28.22,Low
Jun 2058,Taos,UKMO,No Change,High,71.58,4.16,51.34,82.21,10.08,6.23,2.07,0.78,7.01,0,-34.35,0,60.41,3.8,5.14,3.47,72.82,0,1542.99,0,-21.8499999999999,Low
Jul 2058,Taos,UKMO,No Change,High,301.58,17.52,17.25,42.33,7.11,4.4,2.02,0.78,29.53,0,-11.54,0,254.53,1.28,3.94,3.59,263.34,0,1510.89,0,-32.0999999999999,Low
Aug 2058,Taos,UKMO,No Change,High,327.98,19.05,8.86,31.02,5.71,3.54,1.99,0.78,32.12,0,-5.93,0,276.81,0.66,3.38,3.1,283.96,0,1524.05,0,13.1599999999999,Low
Sep 2058,Taos,UKMO,No Change,High,289.8,16.83,4.4,23.1,2.04,1.28,1.93,0.78,28.38,0,-2.95,0,244.59,0.33,1.91,1.34,248.16,0,1545.92,0,21.8700000000001,Low
Oct 2058,Taos,UKMO,No Change,High,422.74,24.55,3.63,30.22,0.4,0.28,1.91,0.78,41.4,0,-2.43,0,356.79,0.27,1.25,0,358.31,0,1568.86,0,22.9399999999998,Low
Nov 2058,Taos,UKMO,No Change,High,437.5,25.41,22.07,60.49,0.4,0.28,1.91,0.78,42.84,0,-14.77,0,369.25,1.63,1.25,0,372.13,0,1606.7,0,37.8400000000001,Low
Dec 2058,Taos,UKMO,No Change,High,123.37,7.17,19.04,37.41,0.4,0.28,1.91,0.78,12.08,0,-12.74,0,104.12,1.41,1.25,0,106.79,0,1633.64,0,26.9400000000001,Low
Jan 2059,Taos,UKMO,No Change,High,81.66,4.74,18.68,34.42,0.4,0.28,1.91,0.78,8,0,-12.5,0,68.92,1.38,1.25,0,71.56,0,1631.86,0,-1.7800000000002,Low
Feb 2059,Taos,UKMO,No Change,High,125.49,7.29,27.9,51.67,0.4,0.28,1.91,0.78,12.29,0,-18.67,0,105.91,2.06,1.25,0,109.23,0,1626.23,0,-5.62999999999988,Low
Mar 2059,Taos,UKMO,No Change,High,202.41,11.76,34.15,66.1,0.4,0.28,1.91,0.78,19.82,0,-22.85,0,170.84,2.52,1.25,0,174.61,0,1618.72,0,-7.50999999999999,Low
Apr 2059,Taos,UKMO,No Change,High,79.12,4.6,55.87,93.58,0.4,0.28,1.91,0.78,7.75,0,-37.38,0,66.78,4.13,1.25,0,72.16,0,1614.56,0,-4.16000000000008,Low
May 2059,Taos,UKMO,No Change,High,185.63,10.78,136.13,227.5,1.17,0.75,1.92,0.78,18.18,0,-91.07,0,156.67,10.06,1.56,0.52,168.82,0,1583.81,0,-30.75,Low
Jun 2059,Taos,UKMO,No Change,High,393.69,22.87,90.91,166.06,4.81,2.99,1.98,0.78,38.55,0,-60.82,0,332.27,6.72,3.02,3.31,345.32,0,1509.25,0,-74.5599999999999,Low
Jul 2059,Taos,UKMO,No Change,High,204.25,11.86,24.45,47.59,8.59,5.31,2.04,0.78,20,0,-16.36,0,172.39,1.81,4.54,3.59,182.33,0,1482.47,0,-26.78,Low
Aug 2059,Taos,UKMO,No Change,High,238.54,13.85,12.08,30.4,7.14,4.42,2.02,0.78,23.36,0,-8.08,0,201.32,0.89,3.96,3.15,209.33,0,1481.26,0,-1.21000000000004,Low
Sep 2059,Taos,UKMO,No Change,High,361.03,20.97,5.47,28.84,2.31,1.45,1.94,0.78,35.35,0,-3.66,0,304.7,0.4,2.02,1.87,309,0,1492.14,0,10.8800000000001,Low
Oct 2059,Taos,UKMO,No Change,High,103.75,6.03,3.75,11.88,0.4,0.28,1.91,0.78,10.16,0,-2.51,0,87.57,0.28,1.26,0,89.1,0,1520.8,0,28.6599999999999,Low
Nov 2059,Taos,UKMO,No Change,High,263.16,15.28,17.25,42.68,0.4,0.28,1.91,0.78,25.77,0,-11.54,0,222.1,1.28,1.26,0,224.64,0,1527.32,0,6.51999999999998,Low
Dec 2059,Taos,UKMO,No Change,High,75.24,4.37,17.02,31.39,0.4,0.28,1.91,0.78,7.37,0,-11.38,0,63.5,1.26,1.26,0,66.01,0,1540.42,0,13.1000000000001,Low
Jan 2060,Taos,UKMO,No Change,High,128.14,7.44,16.66,33.89,0.4,0.28,1.91,0.78,12.55,0,-11.15,0,108.15,1.23,1.26,0,110.64,0,1535.27,0,-5.15000000000009,Low
Feb 2060,Taos,UKMO,No Change,High,129.15,7.5,19.34,38.22,0.4,0.28,1.91,0.78,12.65,0,-12.94,0,109,1.43,1.26,0,111.69,0,1535.55,0,0.279999999999973,Low
