Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Taos,MPIM,No Change,No Change,270.57,15.71,17.97,44.27,0.41,0.3,1.97,0.78,26.5,0,-12.02,0,228.36,1.33,1.29,0,230.98,0,203.03,0,-2.19999999999999,High
Mar 2049,Taos,MPIM,No Change,No Change,30.29,1.76,22.49,37.53,0.41,0.3,1.97,0.78,2.97,0,-15.05,0,25.57,1.66,1.29,0,28.52,0,216.32,0,13.29,High
Apr 2049,Taos,MPIM,No Change,No Change,76.67,4.45,20.94,37.76,0.41,0.3,1.97,0.78,7.51,0,-14.01,0,64.71,1.55,1.29,0,67.55,0,203.05,0,-13.27,High
May 2049,Taos,MPIM,No Change,No Change,167.87,9.75,47.83,85.73,0.99,0.66,1.98,0.78,16.44,0,-32,0,141.68,3.54,1.53,0.24,146.99,0,195.36,0,-7.69,High
Jun 2049,Taos,MPIM,No Change,No Change,225.17,13.08,25.35,49.21,11.31,7.01,2.15,0.78,22.05,0,-16.96,0,190.04,1.87,5.67,3.2,200.79,0,178.35,0,-17.01,High
Jul 2049,Taos,MPIM,No Change,No Change,389.81,22.64,6.9,30.53,8.24,5.12,2.1,0.78,38.17,0,-4.62,0,329,0.51,4.44,3.23,337.17,0,178.87,0,0.52000000000001,High
Aug 2049,Taos,MPIM,No Change,No Change,271.22,15.75,2.32,15.89,9.4,5.83,2.12,0.78,26.56,0,-1.55,0,228.9,0.17,4.9,2.78,236.76,0,207.88,0,29.01,High
Sep 2049,Taos,MPIM,No Change,No Change,53.46,3.1,0.77,2.92,4.34,2.92,2.18,0.57,5.23,0,-0.52,0,45.12,0.06,3.03,2.36,50.56,0,228.77,0,20.89,High
Oct 2049,Taos,MPIM,No Change,No Change,202.17,11.74,0.42,12.3,0.41,0.3,1.97,0.78,19.8,0,-0.28,0,170.63,0.03,1.29,0,171.96,0,229.52,0,0.75,High
Nov 2049,Taos,MPIM,No Change,No Change,91.47,5.31,8.63,18.97,0.41,0.3,1.97,0.78,8.96,0,-5.77,0,77.2,0.64,1.29,0,79.13,0,247.84,0,18.32,High
Dec 2049,Taos,MPIM,No Change,No Change,136.84,7.95,10.29,24.26,0.41,0.3,1.97,0.78,13.4,0,-6.89,0,115.49,0.76,1.29,0,117.55,0,249.83,0,1.99000000000001,High
Jan 2050,Taos,MPIM,No Change,No Change,104.11,6.05,10.41,22.55,0.41,0.3,1.97,0.78,10.2,0,-6.97,0,87.87,0.77,1.29,0,89.94,0,255.16,0,5.32999999999998,High
Feb 2050,Taos,MPIM,No Change,No Change,311.36,18.08,13.03,38.76,0.41,0.3,1.97,0.78,30.49,0,-8.72,0,262.78,0.96,1.29,0,265.04,0,257.19,0,2.03,High
Mar 2050,Taos,MPIM,No Change,No Change,50.9,2.96,17.67,31.04,0.41,0.3,1.97,0.78,4.98,0,-11.82,0,42.96,1.31,1.29,0,45.56,0,277.78,0,20.59,High
Apr 2050,Taos,MPIM,No Change,No Change,75.78,4.4,12.91,24.89,0.41,0.3,1.97,0.78,7.42,0,-8.64,0,63.96,0.95,1.29,0,66.21,0,269.75,0,-8.02999999999997,High
May 2050,Taos,MPIM,No Change,No Change,63.6,3.69,28.5,47.65,4.04,2.54,2.03,0.78,6.23,0,-19.07,0,53.68,2.11,2.75,0.86,59.4,0,267.34,0,-2.41000000000003,High
Jun 2050,Taos,MPIM,No Change,No Change,65.99,3.83,16.42,23.86,16.17,10,2.23,0.78,6.46,0,-10.99,0,55.69,1.21,7.62,3.32,67.85,0,252.39,0,-14.95,High
Jul 2050,Taos,MPIM,No Change,No Change,149.13,8.66,4.7,10.45,14.96,9.26,2.21,0.78,14.6,0,-3.14,0,125.86,0.35,7.14,3.43,136.78,0,243.09,0,-9.29999999999998,High
Aug 2050,Taos,MPIM,No Change,No Change,423.96,24.62,0.65,23.21,6.53,4.07,2.07,0.78,41.52,0,-0.44,0,357.82,0.05,3.75,2.91,364.54,0,249.69,0,6.59999999999999,High
Sep 2050,Taos,MPIM,No Change,No Change,46,2.67,0.18,2.09,2.96,2.09,2.17,0.55,4.5,0,-0.12,0,38.83,0.01,2.48,2.14,43.46,0,286.56,0,36.87,High
Oct 2050,Taos,MPIM,No Change,No Change,49.65,2.88,0.12,2.97,0.41,0.31,1.97,0.78,4.86,0,-0.08,0,41.9,0.01,1.3,0,43.21,0,287.18,0,0.620000000000005,High
Nov 2050,Taos,MPIM,No Change,No Change,220.06,12.78,5.95,22.17,0.41,0.31,1.97,0.78,21.55,0,-3.98,0,185.73,0.44,1.3,0,187.46,0,290.77,0,3.58999999999997,High
Dec 2050,Taos,MPIM,No Change,No Change,169.41,9.84,6.66,20.37,0.41,0.31,1.97,0.78,16.59,0,-4.46,0,142.98,0.49,1.3,0,144.77,0,307.15,0,16.38,High
Jan 2051,Taos,MPIM,No Change,No Change,196.75,11.43,6.07,21.01,0.41,0.31,1.97,0.78,19.27,0,-4.06,0,166.06,0.45,1.3,0,167.8,0,318.09,0,10.94,High
Feb 2051,Taos,MPIM,No Change,No Change,228.08,13.25,8.15,26.15,0.41,0.31,1.97,0.78,22.34,0,-5.45,0,192.5,0.6,1.3,0,194.4,0,332.1,0,14.01,High
Mar 2051,Taos,MPIM,No Change,No Change,129.56,7.52,10.23,23.75,0.41,0.31,1.97,0.78,12.69,0,-6.85,0,109.34,0.76,1.3,0,111.4,0,347.79,0,15.69,High
Apr 2051,Taos,MPIM,No Change,No Change,620.32,36.03,1.49,38.3,0.41,0.31,1.97,0.78,60.74,0,-1,0,523.54,0.11,1.3,0,524.95,0,352.44,0,4.64999999999998,High
May 2051,Taos,MPIM,No Change,No Change,141.57,8.22,15.11,32.12,0.69,0.48,1.98,0.78,13.86,0,-10.11,0,119.48,1.12,1.41,0.11,122.13,0,410.99,0,58.55,High
Jun 2051,Taos,MPIM,No Change,No Change,303.5,17.63,32.31,65.68,9.19,5.71,2.12,0.78,29.72,0,-21.61,0,256.15,2.39,4.82,3.15,266.51,0,413.43,0,2.44,High
Jul 2051,Taos,MPIM,No Change,No Change,267.45,15.53,8.98,25.63,11.13,6.9,2.15,0.78,26.19,0,-6.01,0,225.72,0.66,5.6,3.24,235.23,0,417.05,0,3.62,High
Aug 2051,Taos,MPIM,No Change,No Change,242.84,14.1,4.05,16.5,10.68,6.62,2.14,0.78,23.78,0,-2.71,0,204.95,0.3,5.42,2.93,213.6,0,432.62,0,15.57,High
Sep 2051,Taos,MPIM,No Change,No Change,103.32,6,1.96,5.67,9.13,5.67,2.12,0.78,10.12,0,-1.31,0,87.2,0.15,4.8,1.85,94,0,449.4,0,16.78,High
Oct 2051,Taos,MPIM,No Change,No Change,21.48,1.25,1.37,3.33,0.41,0.31,1.97,0.78,2.1,0,-0.92,0,18.13,0.1,1.3,0,19.53,0,455.01,0,5.61000000000001,High
Nov 2051,Taos,MPIM,No Change,No Change,298.01,17.31,8.63,30.97,0.41,0.31,1.97,0.78,29.18,0,-5.77,0,251.52,0.64,1.3,0,253.46,0,455.01,0,0,High
Dec 2051,Taos,MPIM,No Change,No Change,125.93,7.31,10.23,23.54,0.41,0.31,1.97,0.78,12.33,0,-6.85,0,106.29,0.76,1.3,0,108.34,0,477.22,0,22.21,High
Jan 2052,Taos,MPIM,No Change,No Change,234.23,13.6,10.41,30.11,0.41,0.31,1.97,0.78,22.94,0,-6.97,0,197.69,0.77,1.3,0,199.76,0,481.52,0,4.29999999999995,High
Feb 2052,Taos,MPIM,No Change,No Change,181.67,10.55,12.61,30.57,0.41,0.31,1.97,0.78,17.79,0,-8.44,0,153.33,0.93,1.3,0,155.55,0,496.29,0,14.77,High
Mar 2052,Taos,MPIM,No Change,No Change,160.53,9.32,15.53,33.99,0.41,0.31,1.97,0.78,15.72,0,-10.39,0,135.49,1.15,1.3,0,137.93,0,504.45,0,8.15999999999997,High
Apr 2052,Taos,MPIM,No Change,No Change,83.8,4.87,48.13,81.54,0.41,0.31,1.97,0.78,8.21,0,-32.2,0,70.73,3.56,1.3,0,75.58,0,508.59,0,4.13999999999999,High
May 2052,Taos,MPIM,No Change,No Change,286.9,16.66,92.34,163.74,0.7,0.49,1.98,0.78,28.09,0,-61.78,0,242.14,6.82,1.41,0.32,250.7,0,483.4,0,-25.19,High
Jun 2052,Taos,MPIM,No Change,No Change,14.35,0.83,48.37,71.54,16.9,10.45,2.25,0.78,1.4,0,-32.36,0,12.11,3.58,7.92,3.11,26.71,0,448.19,0,-35.21,High
Jul 2052,Taos,MPIM,No Change,No Change,68.97,4.01,21.83,32.24,17.28,10.68,2.25,0.78,6.75,0,-14.61,0,58.21,1.61,8.07,3.45,71.34,0,412.66,0,-35.53,High
Aug 2052,Taos,MPIM,No Change,No Change,144.12,8.37,8.45,16.55,13.91,8.61,2.2,0.78,14.11,0,-5.65,0,121.63,0.62,6.72,3.08,132.05,0,399.88,0,-12.78,High
Sep 2052,Taos,MPIM,No Change,No Change,169.51,9.84,3.39,12.24,7.98,4.96,2.1,0.78,16.6,0,-2.27,0,143.06,0.25,4.34,1.93,149.57,0,403.85,0,3.97000000000003,High
Oct 2052,Taos,MPIM,No Change,No Change,142.2,8.26,2.2,11.67,0.41,0.31,1.97,0.78,13.92,0,-1.47,0,120.02,0.16,1.3,0,121.48,0,414.93,0,11.08,High
Nov 2052,Taos,MPIM,No Change,No Change,38.74,2.25,8.98,16.48,0.41,0.31,1.97,0.78,3.79,0,-6.01,0,32.7,0.66,1.3,0,34.66,0,426.19,0,11.26,High
Dec 2052,Taos,MPIM,No Change,No Change,17.65,1.03,10.47,17.63,0.41,0.31,1.97,0.78,1.73,0,-7.01,0,14.9,0.77,1.3,0,16.97,0,422.78,0,-3.41000000000003,High
Jan 2053,Taos,MPIM,No Change,No Change,112.72,6.55,10.47,23.15,0.41,0.31,1.97,0.78,11.04,0,-7.01,0,95.13,0.77,1.3,0,97.2,0,416.3,0,-6.47999999999996,High
Feb 2053,Taos,MPIM,No Change,No Change,122.81,7.13,12.97,27.72,0.41,0.31,1.97,0.78,12.03,0,-8.68,0,103.65,0.96,1.3,0,105.9,0,419.14,0,2.83999999999997,High
Mar 2053,Taos,MPIM,No Change,No Change,100.1,5.81,16.24,31.62,0.41,0.31,1.97,0.78,9.8,0,-10.87,0,84.48,1.2,1.3,0,86.98,0,421.29,0,2.15000000000003,High
Apr 2053,Taos,MPIM,No Change,No Change,335.93,19.51,15.94,44.84,0.41,0.31,1.97,0.78,32.9,0,-10.67,0,283.52,1.18,1.3,0,286,0,419.03,0,-2.26000000000005,High
May 2053,Taos,MPIM,No Change,No Change,94.54,5.49,32.43,55.6,4.33,2.72,2.04,0.78,9.26,0,-21.69,0,79.79,2.4,2.87,1,86.06,0,440.07,0,21.04,High
Jun 2053,Taos,MPIM,No Change,No Change,145.58,8.46,15.77,27.97,14.79,9.15,2.21,0.78,14.26,0,-10.55,0,122.87,1.17,7.07,3.56,134.67,0,425.37,0,-14.7,High
Jul 2053,Taos,MPIM,No Change,No Change,358.37,20.81,2.62,21.46,9.32,5.79,2.12,0.78,35.09,0,-1.75,0,302.46,0.19,4.88,3.35,310.89,0,424.08,0,-1.29000000000002,High
Aug 2053,Taos,MPIM,No Change,No Change,318.49,18.5,0.71,16.34,8.71,5.41,2.11,0.78,31.19,0,-0.48,0,268.8,0.05,4.63,2.9,276.38,0,452.73,0,28.65,High
Sep 2053,Taos,MPIM,No Change,No Change,19.28,1.12,0.36,1.33,1.69,1.33,2.15,0.52,1.89,0,-0.24,0,16.27,0.03,1.98,1.78,20.06,0,479.21,0,26.48,High
Oct 2053,Taos,MPIM,No Change,No Change,218.9,12.71,0.36,13.18,0.41,0.31,1.98,0.78,21.44,0,-0.24,0,184.75,0.03,1.3,0,186.08,0,477.45,0,-1.75999999999999,High
Nov 2053,Taos,MPIM,No Change,No Change,98.56,5.72,6.31,15.68,0.41,0.31,1.98,0.78,9.65,0,-4.22,0,83.18,0.47,1.3,0,84.95,0,497.46,0,20.01,High
Dec 2053,Taos,MPIM,No Change,No Change,115.27,6.69,7.91,19.22,0.41,0.31,1.98,0.78,11.29,0,-5.29,0,97.29,0.58,1.3,0,99.17,0,501.69,0,4.23000000000002,High
Jan 2054,Taos,MPIM,No Change,No Change,184.31,10.7,8.09,23.51,0.41,0.31,1.98,0.78,18.05,0,-5.41,0,155.56,0.6,1.3,0,157.45,0,506.49,0,4.80000000000001,High
Feb 2054,Taos,MPIM,No Change,No Change,35.75,2.08,10.35,18.49,0.41,0.31,1.98,0.78,3.5,0,-6.93,0,30.17,0.77,1.3,0,32.24,0,517.93,0,11.4399999999999,High
Mar 2054,Taos,MPIM,No Change,No Change,251.1,14.58,12.49,34.41,0.41,0.31,1.98,0.78,24.59,0,-8.36,0,211.93,0.92,1.3,0,214.15,0,513.31,0,-4.62,High
Apr 2054,Taos,MPIM,No Change,No Change,19.26,1.12,3.45,6.52,0.41,0.31,1.98,0.78,1.89,0,-2.31,0,16.26,0.26,1.3,0,17.81,0,528.34,0,15.0300000000001,High
May 2054,Taos,MPIM,No Change,No Change,28.12,1.63,3.63,6.44,2.71,1.72,2.01,0.78,2.75,0,-2.43,0,23.73,0.27,2.22,0.5,26.72,0,526.72,0,-1.62,High
Jun 2054,Taos,MPIM,No Change,No Change,284.17,16.5,1.67,15.17,10.51,6.52,2.14,0.78,27.83,0,-1.11,0,239.84,0.12,5.35,3.39,248.7,0,525.31,0,-1.41000000000008,High
Jul 2054,Taos,MPIM,No Change,No Change,215.6,12.52,0,7.78,12.52,7.78,2.19,0.76,21.11,0,0,0,181.96,0,6.18,3.48,191.62,0,547.27,0,21.96,High
Aug 2054,Taos,MPIM,No Change,No Change,84.6,4.91,0,3.29,4.91,3.29,2.22,0.57,8.28,0,0,0,71.4,0,3.28,3.04,77.73,0,563.47,0,16.2,High
Sep 2054,Taos,MPIM,No Change,No Change,168.47,9.78,0,6.19,9.5,5.9,2.13,0.78,16.5,0,0,0,142.19,0,4.95,2.24,149.37,0,567.06,0,3.58999999999992,High
Oct 2054,Taos,MPIM,No Change,No Change,712.89,41.41,0,41.3,0.41,0.31,1.98,0.78,69.81,0,0,0,601.68,0,1.3,0,602.98,0,579.97,0,12.9100000000001,High
Nov 2054,Taos,MPIM,No Change,No Change,292.38,16.98,12.38,36.62,0.41,0.31,1.98,0.78,28.63,0,-8.28,0,246.76,0.91,1.3,0,248.98,0,648.58,0,68.61,High
Dec 2054,Taos,MPIM,No Change,No Change,163.56,9.5,13.74,31.32,0.41,0.31,1.98,0.78,16.02,0,-9.19,0,138.04,1.02,1.3,0,140.36,0,667.73,0,19.15,High
Jan 2055,Taos,MPIM,No Change,No Change,137.95,8.01,13.92,30.12,0.41,0.31,1.98,0.78,13.51,0,-9.31,0,116.43,1.03,1.3,0,118.76,0,673.36,0,5.63,High
Feb 2055,Taos,MPIM,No Change,No Change,67.67,3.93,16.84,30.69,0.41,0.31,1.98,0.78,6.63,0,-11.26,0,57.11,1.24,1.3,0,59.65,0,676.35,0,2.99000000000001,High
Mar 2055,Taos,MPIM,No Change,No Change,84.16,4.89,20.82,38,0.41,0.31,1.98,0.78,8.24,0,-13.93,0,71.03,1.54,1.3,0,73.87,0,670.52,0,-5.83000000000004,High
Apr 2055,Taos,MPIM,No Change,No Change,55.15,3.2,21.66,37.65,0.41,0.31,1.98,0.78,5.4,0,-14.49,0,46.54,1.6,1.3,0,49.44,0,663.63,0,-6.88999999999999,High
May 2055,Taos,MPIM,No Change,No Change,258.42,15.01,65.27,118.78,1.03,0.69,1.99,0.78,25.31,0,-43.67,0,218.11,4.82,1.55,0.52,225,0,653.34,0,-10.29,High
Jun 2055,Taos,MPIM,No Change,No Change,249.94,14.52,29.63,57.83,10.4,6.45,2.14,0.78,24.48,0,-19.82,0,210.95,2.19,5.31,3.12,221.56,0,633.26,0,-20.08,High
Jul 2055,Taos,MPIM,No Change,No Change,193.14,11.22,11.78,25.02,13.1,8.12,2.19,0.78,18.91,0,-7.88,0,163.01,0.87,6.39,3.25,173.53,0,633.43,0,0.169999999999959,High
Aug 2055,Taos,MPIM,No Change,No Change,389.86,22.64,5.59,29.02,6.76,4.22,2.08,0.78,38.18,0,-3.74,0,329.04,0.41,3.85,2.81,336.11,0,639.81,0,6.38,High
Sep 2055,Taos,MPIM,No Change,No Change,257.36,14.95,2.62,17.04,5.55,3.47,2.06,0.78,25.2,0,-1.75,0,217.21,0.19,3.36,1.82,222.58,0,670.13,0,30.3200000000001,High
Oct 2055,Taos,MPIM,No Change,No Change,147.11,8.54,1.67,11.1,0.41,0.31,1.98,0.78,14.41,0,-1.11,0,124.16,0.12,1.3,0,125.58,0,690.48,0,20.35,High
Nov 2055,Taos,MPIM,No Change,No Change,84.65,4.92,13.27,25.98,0.41,0.31,1.98,0.78,8.29,0,-8.88,0,71.44,0.98,1.3,0,73.72,0,702.57,0,12.09,High
Dec 2055,Taos,MPIM,No Change,No Change,114.55,6.65,14.34,29.42,0.41,0.31,1.98,0.78,11.22,0,-9.59,0,96.68,1.06,1.3,0,99.04,0,700.78,0,-1.79000000000008,High
Jan 2056,Taos,MPIM,No Change,No Change,238.42,13.85,14.28,36.52,0.41,0.31,1.98,0.78,23.35,0,-9.55,0,201.23,1.06,1.3,0,203.58,0,701.21,0,0.430000000000064,High
Feb 2056,Taos,MPIM,No Change,No Change,97.84,5.68,16.42,31.78,0.41,0.31,1.98,0.78,9.58,0,-10.99,0,82.57,1.21,1.3,0,85.09,0,713.8,0,12.5899999999999,High
Mar 2056,Taos,MPIM,No Change,No Change,165.86,9.63,20.41,42.08,0.41,0.31,1.98,0.78,16.24,0,-13.65,0,139.98,1.51,1.3,0,142.79,0,711.2,0,-2.59999999999991,High
Apr 2056,Taos,MPIM,No Change,No Change,185.64,10.78,18.03,39.44,0.41,0.31,1.98,0.78,18.18,0,-12.06,0,156.68,1.33,1.3,0,159.31,0,712.59,0,1.38999999999999,High
May 2056,Taos,MPIM,No Change,No Change,657.14,38.17,93.05,186.49,0.41,0.31,1.98,0.78,64.35,0,-62.25,0,554.63,6.88,1.3,0,562.81,0,717.51,0,4.91999999999996,High
Jun 2056,Taos,MPIM,No Change,No Change,99.94,5.8,120.06,193.39,10.35,6.42,2.14,0.78,9.79,0,-80.33,0,84.35,8.87,5.29,2.29,100.8,0,718.4,0,0.889999999999986,High
Jul 2056,Taos,MPIM,No Change,No Change,202.89,11.78,56.64,97.15,13.08,8.1,2.19,0.78,19.87,0,-37.89,0,171.24,4.19,6.39,3.31,185.12,0,644.21,0,-74.1899999999999,High
Aug 2056,Taos,MPIM,No Change,No Change,381.02,22.13,30.82,68.53,7.31,4.55,2.09,0.78,37.31,0,-20.62,0,321.58,2.28,4.07,2.9,330.83,0,621.46,0,-22.75,High
Sep 2056,Taos,MPIM,No Change,No Change,194.45,11.29,20.41,41.79,5.49,3.43,2.06,0.78,19.04,0,-13.65,0,164.11,1.51,3.34,1.49,170.46,0,633.94,0,12.48,High
Oct 2056,Taos,MPIM,No Change,No Change,338.1,19.64,19.69,50.95,0.41,0.31,1.98,0.78,33.11,0,-13.18,0,285.36,1.46,1.3,0,288.11,0,636.55,0,2.6099999999999,High
Nov 2056,Taos,MPIM,No Change,No Change,189.89,11.03,22.85,47.37,0.41,0.31,1.98,0.78,18.6,0,-15.28,0,160.27,1.69,1.3,0,163.26,0,655.28,0,18.73,High
Dec 2056,Taos,MPIM,No Change,No Change,27.64,1.61,18.74,31.4,0.41,0.31,1.98,0.78,2.71,0,-12.54,0,23.33,1.39,1.3,0,26.01,0,657.39,0,2.11000000000001,High
Jan 2057,Taos,MPIM,No Change,No Change,239.13,13.89,17.85,42.26,0.41,0.31,1.98,0.78,23.42,0,-11.94,0,201.82,1.32,1.3,0,204.44,0,646.36,0,-11.03,High
Feb 2057,Taos,MPIM,No Change,No Change,66.31,3.85,21.06,37.35,0.41,0.31,1.98,0.78,6.49,0,-14.09,0,55.97,1.56,1.3,0,58.82,0,656.64,0,10.28,High
Mar 2057,Taos,MPIM,No Change,No Change,138.36,8.04,29.03,54.25,0.41,0.31,1.98,0.78,13.55,0,-19.42,0,116.77,2.15,1.3,0,120.22,0,647.84,0,-8.79999999999995,High
Apr 2057,Taos,MPIM,No Change,No Change,170.93,9.93,110.42,185.97,0.41,0.31,1.98,0.78,16.74,0,-73.88,0,144.26,8.16,1.3,0,153.73,0,640.76,0,-7.08000000000004,High
May 2057,Taos,MPIM,No Change,No Change,106.8,6.2,119.17,195.51,2.19,1.41,2.01,0.78,10.46,0,-79.73,0,90.13,8.81,2.02,0.6,101.56,0,582.42,0,-58.34,High
Jun 2057,Taos,MPIM,No Change,No Change,252.94,14.69,58.42,103.66,11.14,6.91,2.16,0.78,24.77,0,-39.09,0,213.48,4.32,5.61,3.34,226.75,0,511.32,0,-71.1,High
Jul 2057,Taos,MPIM,No Change,No Change,220.41,12.8,21.54,42.27,12.83,7.95,2.19,0.78,21.58,0,-14.41,0,186.02,1.59,6.29,3.38,197.28,0,492.28,0,-19.04,High
Aug 2057,Taos,MPIM,No Change,No Change,607.11,35.26,9.28,48.91,3.15,2,2.03,0.78,59.45,0,-6.21,0,512.4,0.69,2.4,2.74,518.22,0,494.67,0,2.39000000000004,High
Sep 2057,Taos,MPIM,No Change,No Change,175.76,10.21,4.46,14.78,6.76,4.22,2.09,0.78,17.21,0,-2.99,0,148.34,0.33,3.85,1.69,154.21,0,543.93,0,49.2599999999999,High
Oct 2057,Taos,MPIM,No Change,No Change,20.11,1.17,2.62,5.24,0.41,0.31,1.98,0.78,1.97,0,-1.75,0,16.97,0.19,1.3,0,18.46,0,555.16,0,11.23,High
Nov 2057,Taos,MPIM,No Change,No Change,32.65,1.9,8.57,15.46,0.41,0.31,1.98,0.78,3.2,0,-5.73,0,27.55,0.63,1.3,0,29.49,0,554.18,0,-0.980000000000018,High
Dec 2057,Taos,MPIM,No Change,No Change,73.39,4.26,9.52,19.35,0.41,0.31,1.98,0.78,7.19,0,-6.37,0,61.94,0.7,1.3,0,63.94,0,550.44,0,-3.7399999999999,High
Jan 2058,Taos,MPIM,No Change,No Change,340.92,19.8,9.46,34.79,0.41,0.31,1.98,0.78,33.38,0,-6.33,0,287.73,0.7,1.3,0,289.73,0,550.06,0,-0.380000000000109,High
Feb 2058,Taos,MPIM,No Change,No Change,75.51,4.39,11.84,23.17,0.41,0.31,1.98,0.78,7.39,0,-7.92,0,63.73,0.88,1.3,0,65.9,0,575.91,0,25.85,High
Mar 2058,Taos,MPIM,No Change,No Change,112,6.5,13.21,27.47,0.41,0.31,1.98,0.78,10.97,0,-8.84,0,94.52,0.98,1.3,0,96.8,0,574.18,0,-1.73000000000002,High
Apr 2058,Taos,MPIM,No Change,No Change,53.06,3.08,4.05,9.44,0.41,0.31,1.98,0.78,5.2,0,-2.71,0,44.79,0.3,1.3,0,46.39,0,575.11,0,0.930000000000064,High
May 2058,Taos,MPIM,No Change,No Change,350.58,20.36,7.85,32.71,0.62,0.44,1.98,0.78,34.33,0,-5.25,0,295.89,0.58,1.39,0.58,298.44,0,576.4,0,1.28999999999996,High
Jun 2058,Taos,MPIM,No Change,No Change,173.88,10.1,3.21,10.19,13.23,8.2,2.19,0.78,17.03,0,-2.15,0,146.75,0.24,6.45,3.35,156.78,0,603.69,0,27.2900000000001,High
Jul 2058,Taos,MPIM,No Change,No Change,63.73,3.7,0.36,2.93,4.27,2.93,2.26,0.55,6.24,0,-0.24,0,53.79,0.03,3.06,3.49,60.37,0,613.8,0,10.1099999999999,High
Aug 2058,Taos,MPIM,No Change,No Change,214.49,12.46,0,7.96,11.83,7.33,2.17,0.78,21,0,0,0,181.03,0,5.89,3.03,189.95,0,614.59,0,0.790000000000077,High
Sep 2058,Taos,MPIM,No Change,No Change,203.83,11.84,0,9.07,7.34,4.57,2.1,0.78,19.96,0,0,0,172.03,0,4.08,1.96,178.08,0,631.17,0,16.5799999999999,High
Oct 2058,Taos,MPIM,No Change,No Change,35.01,2.03,0,1.93,0.41,0.31,1.98,0.78,3.43,0,0,0,29.55,0,1.3,0,30.85,0,647.85,0,16.6800000000001,High
Nov 2058,Taos,MPIM,No Change,No Change,45.84,2.66,5.12,10.72,0.41,0.31,1.98,0.78,4.49,0,-3.42,0,38.69,0.38,1.3,0,40.37,0,650.08,0,2.23000000000002,High
Dec 2058,Taos,MPIM,No Change,No Change,40.04,2.33,5.83,11.53,0.41,0.31,1.98,0.78,3.92,0,-3.9,0,33.8,0.43,1.3,0,35.53,0,649.94,0,-0.139999999999986,High
Jan 2059,Taos,MPIM,No Change,No Change,102.58,5.96,5.24,14.21,0.41,0.31,1.98,0.78,10.05,0,-3.5,0,86.58,0.39,1.3,0,88.27,0,648.76,0,-1.18000000000006,High
Feb 2059,Taos,MPIM,No Change,No Change,102.28,5.94,6.96,16.95,0.41,0.31,1.98,0.78,10.02,0,-4.66,0,86.33,0.51,1.3,0,88.14,0,654.1,0,5.34000000000003,High
Mar 2059,Taos,MPIM,No Change,No Change,101.75,5.91,8.57,19.48,0.41,0.31,1.98,0.78,9.96,0,-5.73,0,85.87,0.63,1.3,0,87.81,0,658.25,0,4.14999999999998,High
Apr 2059,Taos,MPIM,No Change,No Change,569.08,33.05,0.12,33.14,0.41,0.31,1.98,0.78,55.73,0,-0.08,0,480.3,0.01,1.3,0,481.61,0,661.28,0,3.02999999999997,High
May 2059,Taos,MPIM,No Change,No Change,261.26,15.17,1.37,16.96,1.19,0.79,2,0.78,25.58,0,-0.92,0,220.51,0.1,1.62,0.6,222.82,0,715.72,0,54.4400000000001,High
Jun 2059,Taos,MPIM,No Change,No Change,171.66,9.97,0.59,6.81,10.92,6.81,2.18,0.74,16.81,0,-0.4,0,144.88,0.04,5.55,3.15,153.62,0,738.57,0,22.85,High
Jul 2059,Taos,MPIM,No Change,No Change,76.29,4.43,0,3.02,4.43,3.02,2.26,0.55,7.47,0,0,0,64.39,0,3.12,3.52,71.02,0,750.39,0,11.8199999999999,High
Aug 2059,Taos,MPIM,No Change,No Change,321.91,18.7,0,15.39,8.73,5.43,2.12,0.78,31.52,0,0,0,271.69,0,4.64,2.93,279.27,0,752.64,0,2.25,High
Sep 2059,Taos,MPIM,No Change,No Change,244.17,14.18,0,11.48,7.17,4.47,2.09,0.78,23.91,0,0,0,206.08,0,4.02,2.15,212.24,0,779.88,0,27.24,High
Oct 2059,Taos,MPIM,No Change,No Change,6.41,0.37,0,0.31,0.37,0.31,1.98,0.75,0.63,0,0,0,5.41,0,1.3,0.01,6.71,0,800.33,0,20.45,High
Nov 2059,Taos,MPIM,No Change,No Change,104.06,6.04,4.52,13.16,0.41,0.31,1.98,0.78,10.19,0,-3.03,0,87.82,0.33,1.3,0,89.46,0,799.72,0,-0.610000000000014,High
Dec 2059,Taos,MPIM,No Change,No Change,165.5,9.61,5.18,17.77,0.41,0.31,1.98,0.78,16.21,0,-3.46,0,139.68,0.38,1.3,0,141.36,0,805.68,0,5.95999999999992,High
Jan 2060,Taos,MPIM,No Change,No Change,93.78,5.45,4.64,12.75,0.41,0.31,1.98,0.78,9.18,0,-3.1,0,79.15,0.34,1.3,0,80.8,0,817.22,0,11.5400000000001,High
Feb 2060,Taos,MPIM,No Change,No Change,45.92,2.67,5.83,11.87,0.41,0.31,1.98,0.78,4.5,0,-3.9,0,38.76,0.43,1.3,0,40.49,0,822.09,0,4.87,High
