Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,GFDL,No Change,High,1914.68,25.25,0,31.08,8.02,7.02,15.67,4.65,19.26,0,-7.79,0,1870.16,0.96,12.02,3.69,1886.83,0,-5156.98,0,-9.1299999999992,No Change
Sep 2047,Southwest,GFDL,No Change,High,280.92,3.13,0,2.2,3.97,5.3,17.33,4.74,2.83,0,2.18,0,274.96,0.08,11.26,2.86,289.16,0,-5160.22,0,-3.24000000000069,No Change
Oct 2047,Southwest,GFDL,No Change,High,1827.42,25.38,0,35.54,4.37,3.83,10.03,3.03,18.39,0,-11.78,0,1783.65,1.09,7.54,1.2,1793.48,0,-5170.66,0,-10.4399999999996,No Change
Nov 2047,Southwest,GFDL,No Change,High,423.35,5.13,0,7.47,1.01,1.43,3.91,0.81,4.26,0,-2.17,0,413.96,0.24,2.68,0,416.89,0,-5172.26,0,-1.60000000000036,No Change
Dec 2047,Southwest,GFDL,No Change,High,460.28,5.66,0,7.2,0.48,0.51,1.92,0.58,4.63,0,-1.72,0,449.98,0.2,1.3,0,451.49,0,-5173.27,0,-1.01000000000022,No Change
Jan 2048,Southwest,GFDL,No Change,High,1476.17,21.05,0,30.37,0.48,0.51,1.92,0.58,14.85,0,-10.21,0,1440.27,0.92,1.3,0,1442.49,0,-5171.69,0,1.58000000000084,No Change
Feb 2048,Southwest,GFDL,No Change,High,839.01,11.85,0,17.09,0.48,0.51,1.92,0.58,8.44,0,-5.73,0,818.71,0.52,1.3,0,820.54,0,-5168.38,0,3.30999999999949,No Change
Mar 2048,Southwest,GFDL,No Change,High,796.64,10.93,0,16.9,0.51,0.53,1.94,0.59,8.02,0,-6.5,0,777.69,0.55,1.33,0,779.58,0,-5167,0,1.38000000000011,No Change
Apr 2048,Southwest,GFDL,No Change,High,179.21,2.4,0,3.21,1.65,3.6,13.84,3.2,1.8,0,1,0,175,0.14,8.7,0.68,184.51,0,-5166.84,0,0.159999999999854,No Change
May 2048,Southwest,GFDL,No Change,High,600.75,8.16,0,11.64,4.55,5.64,18.62,5.22,6.04,0,-2.84,0,586.55,0.45,12.3,2.8,602.09,0,-5175.35,0,-8.51000000000022,No Change
Jun 2048,Southwest,GFDL,No Change,High,377.81,4.91,0,4.59,5.45,7.21,23.29,6.36,3.8,0,1.9,0,369.09,0.19,15.18,4.92,389.38,0,-5188.34,0,-12.9899999999998,No Change
Jul 2048,Southwest,GFDL,No Change,High,3275.69,43.67,0,57.98,10.58,7.82,14.29,4.71,32.96,0,-18.89,0,3199.07,1.82,12.33,4.26,3217.48,0,-5204.5,0,-16.1599999999999,No Change
Aug 2048,Southwest,GFDL,No Change,High,4435.31,59.4,0,77.42,7.06,4.96,8.91,3.09,44.62,0,-22.53,0,4331.29,2.41,7.92,3.46,4345.08,0,-5204.26,0,0.239999999999782,No Change
Sep 2048,Southwest,GFDL,No Change,High,3229.53,45.09,0,62.15,6.52,4.78,9,2.93,32.49,0,-20.63,0,3151.95,1.83,7.81,2.45,3164.04,0,-5191.45,0,12.8100000000004,No Change
Oct 2048,Southwest,GFDL,No Change,High,1384.98,19.45,0,27.45,4.07,4.21,12.07,3.41,13.93,0,-8.73,0,1351.6,0.86,8.53,1.39,1362.38,0,-5188.11,0,3.34000000000015,No Change
Nov 2048,Southwest,GFDL,No Change,High,555.34,7.03,0,9.99,0.73,0.69,2.14,0.65,5.59,0,-3.32,0,542.72,0.31,1.54,0,544.57,0,-5192.95,0,-4.84000000000015,No Change
Dec 2048,Southwest,GFDL,No Change,High,93.67,1.24,0,1.79,0.48,0.51,1.92,0.58,0.94,0,-0.59,0,91.49,0.07,1.3,0,92.86,0,-5192.18,0,0.769999999999527,No Change
Jan 2049,Southwest,GFDL,No Change,High,1583.77,22.14,0,32.57,0.48,0.51,1.92,0.58,15.93,0,-11.4,0,1545.7,1,1.3,0,1548,0,-5193.15,0,-0.969999999999345,No Change
Feb 2049,Southwest,GFDL,No Change,High,120.42,1.5,0,1.78,0.48,0.51,1.92,0.58,1.21,0,-0.31,0,117.71,0.06,1.3,0,119.07,0,-5189.96,0,3.1899999999996,No Change
Mar 2049,Southwest,GFDL,No Change,High,186.33,2.46,0,3.43,0.83,1.4,5,1.18,1.87,0,-0.51,0,181.99,0.12,3.25,0.09,185.45,0,-5190.39,0,-0.430000000000291,No Change
Apr 2049,Southwest,GFDL,No Change,High,6.71,0.08,0,0.09,0.38,3.48,17.11,3.66,0.07,0,3.08,0,6.56,0,10.35,2.08,19,0,-5192.94,0,-2.54999999999927,No Change
May 2049,Southwest,GFDL,No Change,High,20.83,0.26,0,0.16,0.82,4.32,20.41,4.51,0.21,0,3.59,0,20.36,0.01,12.4,3.21,35.99,0,-5205.32,0,-12.3800000000001,No Change
Jun 2049,Southwest,GFDL,No Change,High,96.1,1.17,0,0.4,2.58,5.69,23.42,5.69,0.97,0,3.84,0,93.96,0.04,14.62,4.63,113.25,0,-5220.63,0,-15.3100000000004,No Change
Jul 2049,Southwest,GFDL,No Change,High,2017.38,26.71,0,34.83,8.1,7.52,17.8,5.13,20.3,0,-9.8,0,1970.37,1.11,13.25,4.26,1988.98,0,-5238.19,0,-17.5599999999995,No Change
Aug 2049,Southwest,GFDL,No Change,High,1966.75,26.53,0,34.66,8.46,7.13,16.22,5.01,19.79,0,-10.59,0,1920.43,1.14,12.54,3.69,1937.79,0,-5244.62,0,-6.43000000000029,No Change
Sep 2049,Southwest,GFDL,No Change,High,1916.85,24.28,0,30.32,5.48,4.77,11.5,3.57,19.29,0,-7.6,0,1873.29,0.84,8.64,3.01,1885.78,0,-5250.32,0,-5.69999999999982,No Change
Oct 2049,Southwest,GFDL,No Change,High,894.51,11.65,0,14.01,3.49,4,12.14,3.36,9,0,-2.25,0,873.87,0.39,8.27,1.43,883.97,0,-5249.58,0,0.739999999999782,No Change
Nov 2049,Southwest,GFDL,No Change,High,802.12,9.61,0,12.79,1.2,1.01,2.48,0.74,8.07,0,-3.73,0,784.44,0.36,1.93,0.01,786.74,0,-5253.05,0,-3.47000000000025,No Change
Dec 2049,Southwest,GFDL,No Change,High,54.51,0.73,0,0.92,0.48,0.51,1.92,0.58,0.55,0,-0.2,0,53.24,0.04,1.31,0,54.58,0,-5250.46,0,2.59000000000015,No Change
Jan 2050,Southwest,GFDL,No Change,High,1957.46,27.78,0,41.57,0.48,0.51,1.92,0.58,19.69,0,-15.06,0,1909.99,1.3,1.31,0,1912.59,0,-5251.45,0,-0.989999999999782,No Change
Feb 2050,Southwest,GFDL,No Change,High,393.59,5.33,0,7.94,0.48,0.51,1.92,0.58,3.96,0,-2.85,0,384.3,0.26,1.31,0,385.87,0,-5248.15,0,3.30000000000018,No Change
Mar 2050,Southwest,GFDL,No Change,High,370.15,4.77,0,7.04,0.97,0.98,2.92,0.82,3.72,0,-2.49,0,361.66,0.23,2.09,0.02,364,0,-5248.37,0,-0.220000000000255,No Change
Apr 2050,Southwest,GFDL,No Change,High,10.32,0.14,0,0.12,0.5,3.61,17.59,3.81,0.1,0,3.13,0,10.08,0.01,10.66,2.19,22.94,0,-5249.25,0,-0.880000000000109,No Change
May 2050,Southwest,GFDL,No Change,High,10.52,0.13,0,0.15,0.66,4.24,20.18,4.38,0.11,0,3.55,0,10.29,0.01,12.22,3.75,26.27,0,-5262,0,-12.75,No Change
Jun 2050,Southwest,GFDL,No Change,High,553.48,7.48,0,8.68,5.54,7.04,22.21,6.07,5.57,0,-0.03,0,540.44,0.32,14.63,4.6,560,0,-5277.9,0,-15.8999999999996,No Change
Jul 2050,Southwest,GFDL,No Change,High,2213.69,29.67,0,38.41,8.47,7.58,17.29,5.05,22.27,0,-10.82,0,2161.75,1.2,13.13,4.27,2180.35,0,-5293.09,0,-15.1900000000005,No Change
Aug 2050,Southwest,GFDL,No Change,High,1761.36,23.5,0,30.15,7.84,7,16.43,4.88,17.72,0,-8.46,0,1720.14,0.98,12.39,3.63,1737.13,0,-5298.15,0,-5.05999999999949,No Change
Sep 2050,Southwest,GFDL,No Change,High,722.79,9.54,0,12.5,4.52,5.5,17.2,4.78,7.27,0,-2.41,0,705.98,0.43,11.45,3.02,720.88,0,-5304.07,0,-5.92000000000007,No Change
Oct 2050,Southwest,GFDL,No Change,High,1640.61,22.65,0,33.44,4.5,4.42,12.06,3.46,16.51,0,-11.96,0,1601.46,1.09,8.68,1.58,1612.81,0,-5314.66,0,-10.5900000000001,No Change
Nov 2050,Southwest,GFDL,No Change,High,751.44,10.17,0,14.7,1.57,1.39,3.42,0.97,7.56,0,-5.17,0,733.7,0.46,2.63,0.03,736.82,0,-5320.29,0,-5.63000000000011,No Change
Dec 2050,Southwest,GFDL,No Change,High,1553.52,20.27,0,26.16,0.48,0.51,1.92,0.58,15.63,0,-6.59,0,1517.62,0.72,1.31,0,1519.65,0,-5320.38,0,-0.0900000000001455,No Change
Jan 2051,Southwest,GFDL,No Change,High,1477.15,20.77,0,29.17,0.48,0.51,1.92,0.58,14.86,0,-9.22,0,1441.51,0.86,1.31,0,1443.67,0,-5312.67,0,7.71000000000004,No Change
Feb 2051,Southwest,GFDL,No Change,High,900.25,12.79,0,19.27,0.48,0.51,1.92,0.58,9.06,0,-7.07,0,878.41,0.61,1.31,0,880.33,0,-5308.37,0,4.30000000000018,No Change
Mar 2051,Southwest,GFDL,No Change,High,635.74,8.6,0,14.16,1.32,1.2,3.12,0.89,6.4,0,-6.18,0,620.74,0.49,2.35,0.02,623.61,0,-5307.72,0,0.649999999999636,No Change
Apr 2051,Southwest,GFDL,No Change,High,265.9,3.58,0,4.73,3.35,4.61,15.96,4.36,2.68,0,-0.1,0,259.65,0.21,10.34,1.89,272.08,0,-5309.75,0,-2.02999999999975,No Change
May 2051,Southwest,GFDL,No Change,High,416.6,5.68,0,7.63,4.26,5.65,19.02,5.23,4.19,0,-0.88,0,406.73,0.31,12.4,2.71,422.16,0,-5320.66,0,-10.9099999999999,No Change
Jun 2051,Southwest,GFDL,No Change,High,1074.19,14.54,0,17.53,6.07,6.63,19.09,5.4,10.81,0,-2.98,0,1048.84,0.55,13.13,4.26,1066.78,0,-5333.85,0,-13.1900000000005,No Change
Jul 2051,Southwest,GFDL,No Change,High,2658.33,35.81,0,47.05,9.09,7.39,15.01,4.58,26.75,0,-14.41,0,2595.78,1.47,12.14,3.94,2613.31,0,-5343.98,0,-10.1299999999992,No Change
Aug 2051,Southwest,GFDL,No Change,High,2669.98,35.59,0,48.37,9.79,7.49,14.31,4.57,26.86,0,-16.68,0,2607.53,1.6,12.03,3.58,2624.75,0,-5346.01,0,-2.03000000000065,No Change
Sep 2051,Southwest,GFDL,No Change,High,1447.23,19.42,0,25.81,5.09,5.09,14.2,4.16,14.56,0,-7.17,0,1413.25,0.79,10.03,2.93,1427,0,-5349.15,0,-3.13999999999942,No Change
Oct 2051,Southwest,GFDL,No Change,High,2238.99,29.19,0,39.5,4.65,3.68,7.83,2.43,22.53,0,-12.42,0,2187.27,1.15,6.37,1.28,2196.07,0,-5354.72,0,-5.57000000000062,No Change
Nov 2051,Southwest,GFDL,No Change,High,488.04,6.12,0,8.73,1.09,0.95,2.35,0.69,4.91,0,-3.03,0,477.01,0.27,1.81,0,479.09,0,-5351.3,0,3.42000000000007,No Change
Dec 2051,Southwest,GFDL,No Change,High,1496.23,18.66,0,25.26,0.48,0.51,1.92,0.58,15.05,0,-7.3,0,1462.51,0.73,1.31,0,1464.55,0,-5351.07,0,0.230000000000473,No Change
Jan 2052,Southwest,GFDL,No Change,High,924.03,13.24,0,20.4,0.48,0.51,1.92,0.58,9.3,0,-7.79,0,901.49,0.66,1.31,0,903.46,0,-5344.66,0,6.40999999999985,No Change
Feb 2052,Southwest,GFDL,No Change,High,616.92,8.83,0,12.98,0.53,0.55,1.96,0.59,6.21,0,-4.55,0,601.89,0.41,1.35,0,603.64,0,-5344.49,0,0.170000000000073,No Change
Mar 2052,Southwest,GFDL,No Change,High,123.08,1.57,0,1.28,1.14,2.75,13.3,3.39,1.24,0,1.84,0,120.28,0.05,8.31,0.27,128.91,0,-5344.19,0,0.300000000000182,No Change
Apr 2052,Southwest,GFDL,No Change,High,4.73,0.05,0,0.08,0.33,3.42,16.86,3.59,0.05,0,3.05,0,4.63,0,10.19,2.01,16.83,0,-5351.3,0,-7.11000000000058,No Change
May 2052,Southwest,GFDL,No Change,High,5.91,0.08,0,0.1,0.47,4.22,20.67,4.45,0.06,0,3.72,0,5.77,0.01,12.47,3.25,21.5,0,-5363.48,0,-12.1799999999994,No Change
Jun 2052,Southwest,GFDL,No Change,High,525.49,7,0,8.02,5.49,7.06,22.29,6.06,5.29,0,0.25,0,513.2,0.3,14.65,4.62,532.77,0,-5379.18,0,-15.7000000000007,No Change
Jul 2052,Southwest,GFDL,No Change,High,2462.78,33.05,0,43.56,8.98,7.72,16.88,5.02,24.78,0,-13.14,0,2404.94,1.38,13.12,4.31,2423.75,0,-5394.48,0,-15.2999999999993,No Change
Aug 2052,Southwest,GFDL,No Change,High,4071.59,55.78,0,74.49,9.15,6.38,11.05,3.82,40.96,0,-23.85,0,3974.84,2.38,9.99,3.61,3990.82,0,-5399.01,0,-4.53000000000065,No Change
Sep 2052,Southwest,GFDL,No Change,High,78.32,0.88,0,0.62,2.2,4.78,19.65,4.78,0.79,0,2.79,0,76.65,0.05,12.29,3.16,92.16,0,-5392.73,0,6.28000000000065,No Change
Oct 2052,Southwest,GFDL,No Change,High,376.77,4.74,0,6.11,3.41,4.47,15.05,4.16,3.79,0,-0.54,0,368.24,0.24,9.84,1.64,379.96,0,-5407.18,0,-14.4500000000007,No Change
Nov 2052,Southwest,GFDL,No Change,High,411.86,5.68,0,8.29,1.1,1.17,3.56,0.97,4.14,0,-2.81,0,402.04,0.27,2.52,0.03,404.86,0,-5416.47,0,-9.28999999999996,No Change
Dec 2052,Southwest,GFDL,No Change,High,947.51,10.73,0,12.61,0.48,0.51,1.92,0.58,9.53,0,-2.16,0,927.24,0.31,1.31,0,928.86,0,-5417.76,0,-1.28999999999996,No Change
Jan 2053,Southwest,GFDL,No Change,High,1264.38,18.02,0,28.41,0.48,0.51,1.92,0.58,12.72,0,-11.29,0,1233.64,0.94,1.31,0,1235.89,0,-5411.72,0,6.03999999999996,No Change
Feb 2053,Southwest,GFDL,No Change,High,657.14,9.23,0,13.39,0.48,0.51,1.92,0.58,6.61,0,-4.55,0,641.3,0.41,1.31,0,643.03,0,-5411.63,0,0.0900000000001455,No Change
Mar 2053,Southwest,GFDL,No Change,High,250.53,3.46,0,4.65,0.82,0.85,2.6,0.72,2.52,0,-1.3,0,244.55,0.14,1.84,0.01,246.55,0,-5410.91,0,0.720000000000255,No Change
Apr 2053,Southwest,GFDL,No Change,High,1.53,0.01,0,0.07,0.24,3.54,17.77,3.76,0.02,0,3.25,0,1.5,0,10.7,1.76,13.96,0,-5411.58,0,-0.670000000000073,No Change
May 2053,Southwest,GFDL,No Change,High,104.81,1.43,0,0.97,3.07,5.25,20.01,5.14,1.05,0,2.57,0,102.33,0.07,12.69,3.79,118.89,0,-5424.08,0,-12.5,No Change
Jun 2053,Southwest,GFDL,No Change,High,325.69,4.17,0,3.44,5.06,6.67,21.73,5.96,3.28,0,2.2,0,318.24,0.14,14.15,4.36,336.9,0,-5439.12,0,-15.04,No Change
Jul 2053,Southwest,GFDL,No Change,High,3481.98,46.44,0,61.15,10.76,7.76,13.16,4.38,35.03,0,-19.6,0,3400.51,1.89,11.78,4.11,3418.28,0,-5453.78,0,-14.6599999999999,No Change
Aug 2053,Southwest,GFDL,No Change,High,2900.73,38.64,0,52.51,10.43,7.6,13.78,4.61,29.18,0,-18.45,0,2832.91,1.74,12,3.65,2850.3,0,-5451.23,0,2.55000000000018,No Change
Sep 2053,Southwest,GFDL,No Change,High,660.8,8.16,0,9.13,4.28,5.2,16.06,4.45,6.65,0,-0.34,0,645.99,0.28,10.69,2.86,659.82,0,-5453.32,0,-2.09000000000015,No Change
Oct 2053,Southwest,GFDL,No Change,High,691.93,8.85,0,10.12,3.47,4.09,12.92,3.63,6.96,0,-0.94,0,676.12,0.29,8.68,1.47,686.56,0,-5461.47,0,-8.15000000000055,No Change
Nov 2053,Southwest,GFDL,No Change,High,315.04,4.32,0,6.3,0.9,0.81,2.27,0.68,3.17,0,-2.28,0,307.55,0.21,1.68,0,309.44,0,-5466.22,0,-4.75,No Change
Dec 2053,Southwest,GFDL,No Change,High,4442.16,58.46,0,73.86,0.48,0.51,1.92,0.58,44.69,0,-17.31,0,4339.01,1.94,1.31,0,4342.26,0,-5466.92,0,-0.699999999999818,No Change
Jan 2054,Southwest,GFDL,No Change,High,1790.13,25.14,0,37.14,0.48,0.51,1.92,0.58,18.01,0,-13.12,0,1746.98,1.15,1.31,0,1749.44,0,-5440.88,0,26.04,No Change
Feb 2054,Southwest,GFDL,No Change,High,499.15,6.84,0,10.07,0.48,0.51,1.93,0.58,5.02,0,-3.52,0,487.29,0.32,1.31,0,488.92,0,-5437.33,0,3.55000000000018,No Change
Mar 2054,Southwest,GFDL,No Change,High,599.61,8.38,0,13.44,1.34,1.4,4.04,1.08,6.03,0,-5.46,0,585.19,0.46,2.9,0.06,588.61,0,-5437.17,0,0.159999999999854,No Change
Apr 2054,Southwest,GFDL,No Change,High,303.93,4.21,0,5.67,3.52,4.81,16.54,4.52,3.06,0,-0.4,0,296.66,0.24,10.73,2.03,309.66,0,-5439.61,0,-2.4399999999996,No Change
May 2054,Southwest,GFDL,No Change,High,51.27,0.69,0,0.4,1.62,4.53,19.97,4.72,0.52,0,3.17,0,50.06,0.03,12.35,2.94,65.38,0,-5451.01,0,-11.4000000000005,No Change
Jun 2054,Southwest,GFDL,No Change,High,1308.73,18.19,0,23.72,6.5,6.9,19.26,5.43,13.17,0,-5.91,0,1277.38,0.77,13.43,4.31,1295.89,0,-5465.52,0,-14.5100000000002,No Change
Jul 2054,Southwest,GFDL,No Change,High,3842.9,52.07,0,70.58,11.62,8.29,13.49,4.48,38.66,0,-24.06,0,3752.16,2.23,12.35,4.12,3770.86,0,-5476.4,0,-10.8799999999992,No Change
Aug 2054,Southwest,GFDL,No Change,High,5966.46,81.85,0,111.27,7.09,5.01,8.56,2.9,60.03,0,-35.06,0,5824.58,3.57,7.74,3.59,5839.48,0,-5474.93,0,1.46999999999935,No Change
Sep 2054,Southwest,GFDL,No Change,High,1324.44,17.68,0,23.82,4.93,5.22,14.84,4.22,13.33,0,-6.58,0,1293.43,0.74,10.32,2.91,1307.41,0,-5459.21,0,15.7200000000003,No Change
Oct 2054,Southwest,GFDL,No Change,High,41.15,0.43,0,0.23,0.99,3.46,15.79,3.6,0.41,0,2.66,0,40.31,0.02,9.72,1.52,51.57,0,-5466,0,-6.78999999999996,No Change
Nov 2054,Southwest,GFDL,No Change,High,699.91,9.31,0,12.83,1.57,1.62,4.74,1.28,7.04,0,-3.86,0,683.56,0.39,3.41,0.06,687.42,0,-5476.65,0,-10.6499999999996,No Change
Dec 2054,Southwest,GFDL,No Change,High,982.64,12.95,0,16.93,0.48,0.51,1.93,0.58,9.89,0,-4.42,0,959.8,0.47,1.31,0,961.59,0,-5476.98,0,-0.329999999999927,No Change
Jan 2055,Southwest,GFDL,No Change,High,2097.52,29.18,0,42.53,0.48,0.51,1.93,0.58,21.1,0,-14.6,0,2047.24,1.29,1.31,0,2049.84,0,-5472.86,0,4.11999999999989,No Change
Feb 2055,Southwest,GFDL,No Change,High,143.9,1.8,0,2.31,0.48,0.51,1.93,0.58,1.45,0,-0.55,0,140.64,0.07,1.31,0,142.03,0,-5467.71,0,5.14999999999964,No Change
Mar 2055,Southwest,GFDL,No Change,High,1404.19,19.64,0,31.49,1.83,1.46,3.04,0.9,14.13,0,-13.28,0,1370.42,1.05,2.51,0.02,1374.01,0,-5468.15,0,-0.4399999999996,No Change
Apr 2055,Southwest,GFDL,No Change,High,114.28,1.48,0,1.55,2.9,4.54,16.73,4.42,1.15,0,1.47,0,111.65,0.1,10.67,1.99,124.42,0,-5469.46,0,-1.3100000000004,No Change
May 2055,Southwest,GFDL,No Change,High,111.09,1.42,0,1.08,3.01,5.23,20.39,5.26,1.12,0,2.47,0,108.56,0.08,12.92,3.29,124.84,0,-5481.14,0,-11.6800000000003,No Change
Jun 2055,Southwest,GFDL,No Change,High,976.78,13.36,0,16.32,6.07,6.75,19.94,5.66,9.83,0,-2.82,0,953.58,0.53,13.61,4.38,972.11,0,-5495.97,0,-14.8299999999999,No Change
Jul 2055,Southwest,GFDL,No Change,High,4200.05,56.36,0,73.22,8.95,6.25,10.81,3.78,42.26,0,-21.77,0,4101.44,2.21,9.73,4,4117.38,0,-5507.62,0,-11.6499999999996,No Change
Aug 2055,Southwest,GFDL,No Change,High,4097.17,55.86,0,73.03,8.51,5.94,10.47,3.65,41.22,0,-22.02,0,4000.09,2.28,9.4,3.63,4015.4,0,-5498.17,0,9.44999999999982,No Change
Sep 2055,Southwest,GFDL,No Change,High,331.7,4.06,0,5.35,4.15,5.55,18.29,5,3.34,0,-0.13,0,324.3,0.24,11.89,2.92,339.35,0,-5489.43,0,8.73999999999978,No Change
Oct 2055,Southwest,GFDL,No Change,High,49.71,0.61,0,0.58,1.53,3.71,16.08,3.88,0.5,0,2.15,0,48.6,0.05,10.02,1.57,60.23,0,-5502.44,0,-13.0099999999993,No Change
Nov 2055,Southwest,GFDL,No Change,High,122.47,1.51,0,2.68,0.66,0.81,2.85,0.78,1.23,0,-1.14,0,119.72,0.11,1.93,0.01,121.77,0,-5513.54,0,-11.1000000000004,No Change
Dec 2055,Southwest,GFDL,No Change,High,523.02,6.27,0,7.4,0.48,0.51,1.93,0.58,5.26,0,-1.29,0,511.48,0.19,1.31,0,512.98,0,-5515.52,0,-1.98000000000047,No Change
Jan 2056,Southwest,GFDL,No Change,High,1758.62,24.89,0,35.61,0.48,0.51,1.93,0.58,17.69,0,-11.76,0,1716.03,1.06,1.31,0,1718.41,0,-5512.89,0,2.63000000000011,No Change
Feb 2056,Southwest,GFDL,No Change,High,553.61,7.78,0,11.24,0.48,0.51,1.93,0.58,5.57,0,-3.77,0,540.26,0.35,1.31,0,541.92,0,-5508.3,0,4.59000000000015,No Change
Mar 2056,Southwest,GFDL,No Change,High,1272.91,17.29,0,27.02,0.94,0.84,2.28,0.68,12.81,0,-10.71,0,1242.81,0.88,1.7,0,1245.4,0,-5507.85,0,0.449999999999818,No Change
Apr 2056,Southwest,GFDL,No Change,High,7.37,0.09,0,0.13,0.34,3.39,16.79,3.6,0.07,0,3,0,7.2,0.01,10.14,0.97,18.32,0,-5507.35,0,0.5,No Change
May 2056,Southwest,GFDL,No Change,High,50.72,0.73,0,0.45,1.75,4.65,20.19,4.79,0.51,0,3.14,0,49.48,0.04,12.5,3.12,65.14,0,-5518.44,0,-11.0899999999992,No Change
Jun 2056,Southwest,GFDL,No Change,High,46.33,0.56,0,0.24,1.53,5.3,23.55,5.36,0.47,0,4.07,0,45.3,0.02,14.42,4.58,64.33,0,-5533.3,0,-14.8600000000006,No Change
Jul 2056,Southwest,GFDL,No Change,High,2428.63,32.41,0,42.21,8.9,7.66,16.75,4.99,24.43,0,-12.37,0,2371.79,1.32,13,4.34,2390.45,0,-5551.54,0,-18.2399999999998,No Change
Aug 2056,Southwest,GFDL,No Change,High,2702.55,36.34,0,47.33,10.06,7.58,14.52,4.74,27.19,0,-14.97,0,2639.02,1.51,12.26,3.84,2656.63,0,-5555.57,0,-4.02999999999975,No Change
Sep 2056,Southwest,GFDL,No Change,High,2230.84,30.61,0,42.63,6.01,5.3,13.32,4.06,22.44,0,-14.04,0,2177.79,1.31,9.97,3.12,2192.19,0,-5556.97,0,-1.40000000000055,No Change
Oct 2056,Southwest,GFDL,No Change,High,574.89,7.56,0,9.04,3.14,3.83,13.01,3.66,5.78,0,-1.07,0,561.54,0.28,8.65,1.25,571.72,0,-5560.95,0,-3.97999999999956,No Change
Nov 2056,Southwest,GFDL,No Change,High,690.22,9.46,0,13.24,0.55,0.56,1.98,0.6,6.94,0,-4.17,0,673.82,0.4,1.37,0,675.59,0,-5566.83,0,-5.88000000000011,No Change
Dec 2056,Southwest,GFDL,No Change,High,42.08,0.56,0,0.73,0.48,0.51,1.93,0.58,0.42,0,-0.17,0,41.1,0.03,1.31,0,42.44,0,-5565.44,0,1.39000000000033,No Change
Jan 2057,Southwest,GFDL,No Change,High,797.37,11.45,0,15.5,0.48,0.51,1.93,0.58,8.02,0,-4.46,0,777.9,0.44,1.31,0,779.66,0,-5566.52,0,-1.08000000000084,No Change
Feb 2057,Southwest,GFDL,No Change,High,206.27,2.72,0,3.45,0.48,0.51,1.93,0.58,2.08,0,-0.8,0,201.47,0.1,1.31,0,202.88,0,-5564.31,0,2.21000000000004,No Change
Mar 2057,Southwest,GFDL,No Change,High,32.75,0.33,0,0.22,0.54,1.01,4.07,0.99,0.33,0,0.57,0,32.09,0.02,2.6,0.05,34.76,0,-5564.37,0,-0.0599999999994907,No Change
Apr 2057,Southwest,GFDL,No Change,High,45.64,0.62,0,0.48,1.47,3.75,16.41,3.93,0.46,0,2.37,0,44.56,0.04,10.2,1.94,56.75,0,-5566.6,0,-2.23000000000047,No Change
May 2057,Southwest,GFDL,No Change,High,43.88,0.6,0,0.34,1.51,4.65,20.65,4.79,0.44,0,3.38,0,42.84,0.03,12.71,3.42,58.99,0,-5578.19,0,-11.5899999999992,No Change
Jun 2057,Southwest,GFDL,No Change,High,270.97,3.7,0,2.77,5.03,6.85,22.48,6.09,2.73,0,2.64,0,264.55,0.12,14.57,4.48,283.71,0,-5593.64,0,-15.4500000000007,No Change
Jul 2057,Southwest,GFDL,No Change,High,2436.55,32.78,0,43.35,8.99,7.78,17.2,5.1,24.51,0,-13.15,0,2379.26,1.38,13.3,4.36,2398.3,0,-5609.14,0,-15.5,No Change
Aug 2057,Southwest,GFDL,No Change,High,1851.39,25.04,0,32.39,8.32,7.32,17.24,5.19,18.63,0,-9.4,0,1807.72,1.06,13.04,3.91,1825.73,0,-5614.23,0,-5.08999999999924,No Change
Sep 2057,Southwest,GFDL,No Change,High,2514.16,34,0,47.71,6.08,5.21,12.07,3.64,25.3,0,-16.05,0,2454.87,1.46,9.3,3.01,2468.64,0,-5620.96,0,-6.73000000000047,No Change
Oct 2057,Southwest,GFDL,No Change,High,2192.81,29.06,0,41.51,4.97,4.48,10.42,2.98,22.06,0,-14.22,0,2141.68,1.29,7.93,1.86,2152.76,0,-5623.15,0,-2.1899999999996,No Change
Nov 2057,Southwest,GFDL,No Change,High,192.82,2.84,0,3.79,0.92,1.42,5.02,1.23,1.94,0,-0.58,0,188.05,0.13,3.29,0.1,191.56,0,-5624.61,0,-1.46000000000004,No Change
Dec 2057,Southwest,GFDL,No Change,High,493.86,6.14,0,9.05,0.48,0.52,1.93,0.58,4.97,0,-3.17,0,482.75,0.3,1.31,0,484.36,0,-5627.14,0,-2.53000000000065,No Change
Jan 2058,Southwest,GFDL,No Change,High,1317.87,18.14,0,25.57,0.48,0.52,1.93,0.58,13.26,0,-8.15,0,1286.47,0.75,1.31,0,1288.54,0,-5626.69,0,0.450000000000728,No Change
Feb 2058,Southwest,GFDL,No Change,High,909.21,12.91,0,18.46,1.76,2.46,5.94,1.07,9.15,0,-5.41,0,887.15,0.56,4.17,0.01,891.89,0,-5622.93,0,3.75999999999931,No Change
