Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Estancia,GFDL,Low,High,90.35,0,0,0,0.08,0.17,0.42,0,0.43,0,0.09,0,89.92,0,0.33,0,90.24,0,-3628.74,0,-0.799999999999727,Low
Dec 2050,Estancia,GFDL,Low,High,347.91,0,0,0,0.08,0.17,0.42,0,1.67,0,0.09,0,346.25,0,0.33,0,346.57,0,-3628.63,0,0.109999999999673,Low
Jan 2051,Estancia,GFDL,Low,High,130.28,0,0,0,0.08,0.17,0.42,0,0.62,0,0.09,0,129.66,0,0.33,0,129.98,0,-3627.29,0,1.34000000000015,Low
Feb 2051,Estancia,GFDL,Low,High,138.04,0,0,0,0.08,0.17,0.42,0,0.66,0,0.09,0,137.37,0,0.33,0,137.7,0,-3626.99,0,0.300000000000182,Low
Mar 2051,Estancia,GFDL,Low,High,125.78,0,0,0,0.08,0.17,0.42,0,0.6,0,0.09,0,125.17,0,0.33,0,125.5,0,-3626.66,0,0.329999999999927,Low
Apr 2051,Estancia,GFDL,Low,High,121.13,0,0,0,0.09,0.24,0.69,0.02,0.58,0,0.16,0,120.55,0,0.51,0.14,121.19,0,-3626.38,0,0.279999999999745,Low
May 2051,Estancia,GFDL,Low,High,178.77,0.03,0,0,1.78,2.79,10.42,1.67,0.86,0,1.04,0,177.88,0,7.74,2.74,188.36,0,-3626.44,0,-0.0599999999999454,Low
Jun 2051,Estancia,GFDL,Low,High,208.01,0.03,0,0,2.38,3.53,13.25,2.21,1,0,1.18,0,206.98,0,9.89,3.55,220.42,0,-3636.03,0,-9.59000000000015,Low
Jul 2051,Estancia,GFDL,Low,High,368.16,0.07,0,0,2.11,3.13,11.74,1.95,1.77,0,1.09,0,366.32,0,8.77,3.45,378.54,0,-3648.45,0,-12.4199999999996,Low
Aug 2051,Estancia,GFDL,Low,High,448.05,0.06,0,0,1.36,2.46,9.12,1.34,2.15,0,1.15,0,445.84,0,6.69,3.02,455.55,0,-3658.83,0,-10.3800000000001,Low
Sep 2051,Estancia,GFDL,Low,High,260.52,0.04,0,0,1.74,2.52,9.41,1.58,1.25,0,0.82,0,259.23,0,7.05,2.39,268.67,0,-3666.34,0,-7.51000000000022,Low
Oct 2051,Estancia,GFDL,Low,High,291.87,0.01,0,0,0.2,0.55,1.86,0.17,1.4,0,0.36,0,290.47,0,1.34,0.63,292.44,0,-3674.49,0,-8.14999999999964,Low
Nov 2051,Estancia,GFDL,Low,High,39.72,0,0,0,0.08,0.17,0.42,0,0.19,0,0.1,0,39.53,0,0.33,0,39.86,0,-3675.05,0,-0.5600000000004,Low
Dec 2051,Estancia,GFDL,Low,High,232.42,0,0,0,0.08,0.17,0.42,0,1.11,0,0.1,0,231.31,0,0.33,0,231.63,0,-3675.19,0,-0.139999999999873,Low
Jan 2052,Estancia,GFDL,Low,High,66.39,0,0,0,0.08,0.17,0.42,0,0.32,0,0.1,0,66.07,0,0.33,0,66.4,0,-3674.4,0,0.789999999999964,Low
Feb 2052,Estancia,GFDL,Low,High,81.24,0,0,0,0.08,0.17,0.42,0,0.39,0,0.1,0,80.85,0,0.33,0,81.18,0,-3674.41,0,-0.00999999999976353,Low
Mar 2052,Estancia,GFDL,Low,High,4.66,0,0,0,0.08,0.17,0.42,0,0.02,0,0.1,0,4.63,0,0.33,0,4.96,0,-3674.35,0,0.0599999999999454,Low
Apr 2052,Estancia,GFDL,Low,High,1.09,0,0,0,0.15,0.52,1.75,0.13,0.01,0,0.37,0,1.09,0,1.24,0.59,2.92,0,-3674.66,0,-0.309999999999945,Low
May 2052,Estancia,GFDL,Low,High,22.26,0,0,0,2.61,3.82,14.36,2.42,0.11,0,1.21,0,22.15,0,10.73,3.3,36.19,0,-3676.48,0,-1.82000000000016,Low
Jun 2052,Estancia,GFDL,Low,High,109.62,0.02,0,0,2.79,4.08,15.37,2.59,0.53,0,1.31,0,109.08,0,11.48,3.83,124.4,0,-3690.41,0,-13.9299999999998,Low
Jul 2052,Estancia,GFDL,Low,High,336.63,0.06,0,0,2.35,3.46,12.99,2.17,1.61,0,1.17,0,334.95,0,9.71,3.71,348.37,0,-3705.18,0,-14.77,Low
Aug 2052,Estancia,GFDL,Low,High,892.47,0.11,0,0,0.83,1.46,5.34,0.77,4.28,0,0.75,0,888.07,0,3.94,3.06,895.08,0,-3716.93,0,-11.75,Low
Sep 2052,Estancia,GFDL,Low,High,11.35,0,0,0,2.37,3.58,13.44,2.21,0.05,0,1.21,0,11.3,0,10.01,2.64,23.95,0,-3719.54,0,-2.61000000000013,Low
Oct 2052,Estancia,GFDL,Low,High,103.08,0,0,0,0.54,1.16,4.19,0.53,0.49,0,0.62,0,102.59,0,3.04,0.92,106.56,0,-3732.14,0,-12.5999999999999,Low
Nov 2052,Estancia,GFDL,Low,High,80.58,0,0,0,0.08,0.17,0.43,0,0.39,0,0.1,0,80.19,0,0.33,0,80.52,0,-3735.61,0,-3.47000000000025,Low
Dec 2052,Estancia,GFDL,Low,High,61.61,0,0,0,0.08,0.17,0.43,0,0.3,0,0.1,0,61.32,0,0.33,0,61.65,0,-3735.55,0,0.0599999999999454,Low
Jan 2053,Estancia,GFDL,Low,High,138.17,0,0,0,0.08,0.17,0.43,0,0.66,0,0.1,0,137.51,0,0.33,0,137.84,0,-3735.59,0,-0.0399999999999636,Low
Feb 2053,Estancia,GFDL,Low,High,101.79,0,0,0,0.08,0.17,0.43,0,0.49,0,0.1,0,101.31,0,0.33,0,101.64,0,-3735.25,0,0.340000000000146,Low
Mar 2053,Estancia,GFDL,Low,High,50.48,0,0,0,0.08,0.17,0.43,0,0.24,0,0.1,0,50.24,0,0.33,0,50.57,0,-3735.09,0,0.159999999999854,Low
Apr 2053,Estancia,GFDL,Low,High,0.27,0,0,0,0.62,1.37,4.98,0.62,0,0,0.75,0,0.27,0,3.6,1.26,5.14,0,-3735.18,0,-0.0899999999996908,Low
May 2053,Estancia,GFDL,Low,High,130.2,0.02,0,0,2.06,3.17,11.86,1.92,0.62,0,1.13,0,129.55,0,8.82,3.02,141.39,0,-3740.04,0,-4.86000000000013,Low
Jun 2053,Estancia,GFDL,Low,High,203.28,0.03,0,0,2.49,3.59,13.48,2.28,0.97,0,1.13,0,202.27,0,10.09,3.61,215.98,0,-3751.24,0,-11.1999999999998,Low
Jul 2053,Estancia,GFDL,Low,High,597.44,0.11,0,0,1.51,2.43,9.05,1.41,2.86,0,1.04,0,594.47,0,6.71,3.49,604.67,0,-3763.94,0,-12.7000000000003,Low
Aug 2053,Estancia,GFDL,Low,High,793.64,0.1,0,0,0.9,1.62,5.93,0.85,3.81,0,0.82,0,789.73,0,4.36,3.07,797.17,0,-3771.16,0,-7.2199999999998,Low
Sep 2053,Estancia,GFDL,Low,High,38.82,0.01,0,0,2.23,3.24,12.15,2.05,0.19,0,1.01,0,38.63,0,9.1,2.34,50.06,0,-3774.69,0,-3.5300000000002,Low
Oct 2053,Estancia,GFDL,Low,High,72.38,0,0,0,0.76,1.44,5.26,0.73,0.35,0,0.68,0,72.03,0,3.86,1.07,76.96,0,-3785.94,0,-11.25,Low
Nov 2053,Estancia,GFDL,Low,High,34.58,0,0,0,0.08,0.18,0.43,0,0.17,0,0.1,0,34.42,0,0.33,0,34.75,0,-3790.52,0,-4.57999999999993,Low
Dec 2053,Estancia,GFDL,Low,High,488.22,0,0,0,0.08,0.18,0.43,0,2.34,0,0.1,0,485.88,0,0.33,0,486.21,0,-3790.68,0,-0.159999999999854,Low
Jan 2054,Estancia,GFDL,Low,High,210.58,0,0,0,0.08,0.18,0.43,0,1.01,0,0.1,0,209.57,0,0.33,0,209.9,0,-3788.67,0,2.00999999999976,Low
Feb 2054,Estancia,GFDL,Low,High,94.33,0,0,0,0.08,0.18,0.43,0,0.45,0,0.1,0,93.87,0,0.33,0,94.21,0,-3787.99,0,0.680000000000291,Low
Mar 2054,Estancia,GFDL,Low,High,124.77,0,0,0,0.08,0.18,0.43,0,0.6,0,0.1,0,124.17,0,0.33,0,124.5,0,-3787.87,0,0.119999999999891,Low
Apr 2054,Estancia,GFDL,Low,High,117.37,0,0,0,0.12,0.34,1.04,0.06,0.56,0,0.22,0,116.81,0,0.75,0.46,118.02,0,-3787.6,0,0.269999999999982,Low
May 2054,Estancia,GFDL,Low,High,58.08,0.01,0,0,2.32,3.43,12.89,2.15,0.28,0,1.12,0,57.79,0,9.63,2.99,70.4,0,-3788.25,0,-0.650000000000091,Low
Jun 2054,Estancia,GFDL,Low,High,279.67,0.04,0,0,2.27,3.38,12.68,2.1,1.34,0,1.16,0,278.28,0,9.46,3.67,291.41,0,-3800.58,0,-12.3299999999999,Low
Jul 2054,Estancia,GFDL,Low,High,606.62,0.11,0,0,1.45,2.45,9.09,1.39,2.91,0,1.1,0,603.6,0,6.71,3.54,613.86,0,-3812.32,0,-11.7400000000002,Low
Aug 2054,Estancia,GFDL,Low,High,884.63,0.11,0,0,0.75,1.47,5.37,0.72,4.24,0,0.84,0,880.28,0,3.92,3.08,887.28,0,-3819.56,0,-7.23999999999978,Low
Sep 2054,Estancia,GFDL,Low,High,237.27,0.03,0,0,1.69,2.59,9.66,1.56,1.14,0,0.93,0,236.1,0,7.2,2.4,245.7,0,-3822.21,0,-2.65000000000009,Low
Oct 2054,Estancia,GFDL,Low,High,15.35,0,0,0,0.91,1.81,6.66,0.91,0.07,0,0.9,0,15.27,0,4.85,1.26,21.38,0,-3830.64,0,-8.42999999999984,Low
Nov 2054,Estancia,GFDL,Low,High,113.88,0,0,0,0.08,0.18,0.43,0,0.55,0,0.1,0,113.33,0,0.33,0,113.66,0,-3836.67,0,-6.0300000000002,Low
Dec 2054,Estancia,GFDL,Low,High,121.93,0,0,0,0.08,0.18,0.43,0,0.58,0,0.1,0,121.34,0,0.33,0,121.68,0,-3836.46,0,0.210000000000036,Low
Jan 2055,Estancia,GFDL,Low,High,157.9,0,0,0,0.08,0.18,0.43,0,0.76,0,0.1,0,157.14,0,0.33,0,157.47,0,-3836.21,0,0.25,Low
Feb 2055,Estancia,GFDL,Low,High,21.74,0,0,0,0.08,0.18,0.43,0,0.1,0,0.1,0,21.64,0,0.33,0,21.97,0,-3835.78,0,0.429999999999836,Low
Mar 2055,Estancia,GFDL,Low,High,219.7,0,0,0,0.08,0.18,0.43,0,1.05,0,0.1,0,218.64,0,0.33,0,218.98,0,-3836.01,0,-0.230000000000018,Low
Apr 2055,Estancia,GFDL,Low,High,21.21,0,0,0,0.28,0.72,2.5,0.25,0.1,0,0.45,0,21.11,0,1.8,0.61,23.52,0,-3835.29,0,0.720000000000255,Low
May 2055,Estancia,GFDL,Low,High,217.98,0.04,0,0,1.81,2.86,10.68,1.7,1.05,0,1.09,0,216.9,0,7.93,3.04,227.86,0,-3837.6,0,-2.30999999999995,Low
Jun 2055,Estancia,GFDL,Low,High,396.58,0.06,0,0,1.85,2.84,10.6,1.72,1.9,0,1.05,0,394.61,0,7.89,3.53,406.04,0,-3847.48,0,-9.88000000000011,Low
Jul 2055,Estancia,GFDL,Low,High,991.26,0.18,0,0,1.04,1.55,5.68,0.92,4.75,0,0.68,0,986.33,0,4.26,3.34,993.93,0,-3856.93,0,-9.44999999999982,Low
Aug 2055,Estancia,GFDL,Low,High,908.24,0.12,0,0,0.88,1.44,5.24,0.79,4.35,0,0.68,0,903.77,0,3.89,3.05,910.7,0,-3859.61,0,-2.68000000000029,Low
Sep 2055,Estancia,GFDL,Low,High,201.45,0.03,0,0,1.72,2.67,9.94,1.6,0.97,0,0.97,0,200.45,0,7.4,2.38,210.23,0,-3862.07,0,-2.46000000000004,Low
Oct 2055,Estancia,GFDL,Low,High,31.42,0,0,0,0.94,1.72,6.3,0.9,0.15,0,0.78,0,31.27,0,4.63,1.2,37.09,0,-3870.85,0,-8.77999999999975,Low
Nov 2055,Estancia,GFDL,Low,High,123.17,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,122.58,0,0.33,0,122.92,0,-3876.53,0,-5.68000000000029,Low
Dec 2055,Estancia,GFDL,Low,High,67.76,0,0,0,0.08,0.18,0.43,0,0.32,0,0.1,0,67.44,0,0.33,0,67.77,0,-3876.27,0,0.260000000000218,Low
Jan 2056,Estancia,GFDL,Low,High,202.89,0,0,0,0.08,0.18,0.43,0,0.97,0,0.1,0,201.92,0,0.33,0,202.25,0,-3876.28,0,-0.0100000000002183,Low
Feb 2056,Estancia,GFDL,Low,High,71.71,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,71.37,0,0.33,0,71.71,0,-3875.64,0,0.640000000000327,Low
Mar 2056,Estancia,GFDL,Low,High,80.23,0,0,0,0.08,0.18,0.43,0,0.38,0,0.1,0,79.84,0,0.34,0,80.18,0,-3875.63,0,0.00999999999976353,Low
Apr 2056,Estancia,GFDL,Low,High,2.52,0,0,0,0.45,0.97,3.46,0.42,0.01,0,0.52,0,2.51,0,2.52,0.83,5.86,0,-3875.58,0,0.0500000000001819,Low
May 2056,Estancia,GFDL,Low,High,62.31,0.01,0,0,2.41,3.52,13.21,2.22,0.3,0,1.12,0,62,0,9.88,3.11,74.99,0,-3878.92,0,-3.34000000000015,Low
Jun 2056,Estancia,GFDL,Low,High,51.73,0.01,0,0,3.06,4.37,16.46,2.82,0.25,0,1.32,0,51.48,0,12.33,3.91,67.72,0,-3891.6,0,-12.6799999999998,Low
Jul 2056,Estancia,GFDL,Low,High,393.43,0.07,0,0,2.13,3.26,12.2,1.99,1.89,0,1.19,0,391.48,0,9.08,3.73,404.29,0,-3907.58,0,-15.98,Low
Aug 2056,Estancia,GFDL,Low,High,620.97,0.08,0,0,1.42,2.25,8.34,1.32,2.98,0,0.91,0,617.91,0,6.2,3.29,627.4,0,-3918.44,0,-10.8600000000001,Low
Sep 2056,Estancia,GFDL,Low,High,478.85,0.07,0,0,1.23,1.92,7.08,1.12,2.3,0,0.76,0,476.48,0,5.27,2.51,484.26,0,-3924.87,0,-6.42999999999984,Low
Oct 2056,Estancia,GFDL,Low,High,120.23,0,0,0,0.29,0.66,2.27,0.24,0.58,0,0.38,0,119.65,0,1.65,0.51,121.8,0,-3930.29,0,-5.42000000000007,Low
Nov 2056,Estancia,GFDL,Low,High,155.17,0,0,0,0.08,0.18,0.44,0,0.74,0,0.1,0,154.42,0,0.34,0,154.76,0,-3931.87,0,-1.57999999999993,Low
Dec 2056,Estancia,GFDL,Low,High,8.36,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.32,0,0.34,0,8.66,0,-3931.46,0,0.409999999999854,Low
Jan 2057,Estancia,GFDL,Low,High,157.03,0,0,0,0.08,0.18,0.44,0,0.75,0,0.1,0,156.27,0,0.34,0,156.61,0,-3931.76,0,-0.300000000000182,Low
Feb 2057,Estancia,GFDL,Low,High,49.7,0,0,0,0.08,0.18,0.44,0,0.24,0,0.1,0,49.46,0,0.34,0,49.8,0,-3931.34,0,0.420000000000073,Low
Mar 2057,Estancia,GFDL,Low,High,8.17,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.13,0,0.34,0,8.47,0,-3931.44,0,-0.0999999999999091,Low
Apr 2057,Estancia,GFDL,Low,High,3.47,0,0,0,0.11,0.35,1.07,0.06,0.02,0,0.24,0,3.46,0,0.77,0.22,4.45,0,-3931.74,0,-0.299999999999727,Low
May 2057,Estancia,GFDL,Low,High,41.53,0.01,0,0,2.59,3.72,13.99,2.38,0.2,0,1.14,0,41.32,0,10.48,3.25,55.06,0,-3932.71,0,-0.970000000000255,Low
Jun 2057,Estancia,GFDL,Low,High,78.58,0.01,0,0,2.89,4.16,15.68,2.67,0.38,0,1.28,0,78.19,0,11.74,3.78,93.71,0,-3946.24,0,-13.5299999999997,Low
Jul 2057,Estancia,GFDL,Low,High,364.8,0.07,0,0,2.21,3.36,12.57,2.06,1.75,0,1.21,0,362.99,0,9.37,3.72,376.07,0,-3961.37,0,-15.1300000000001,Low
Aug 2057,Estancia,GFDL,Low,High,432.02,0.06,0,0,1.82,2.81,10.48,1.69,2.07,0,1.04,0,429.9,0,7.8,3.3,441,0,-3972.64,0,-11.27,Low
Sep 2057,Estancia,GFDL,Low,High,371.72,0.05,0,0,1.42,2.23,8.26,1.31,1.78,0,0.86,0,369.89,0,6.14,2.47,378.5,0,-3981.61,0,-8.97000000000025,Low
Oct 2057,Estancia,GFDL,Low,High,186.92,0,0,0,0.82,1.79,6.57,0.84,0.9,0,0.98,0,186.02,0,4.75,1.59,192.36,0,-3988.39,0,-6.77999999999975,Low
Nov 2057,Estancia,GFDL,Low,High,6.17,0,0,0,0.08,0.18,0.44,0,0.03,0,0.1,0,6.14,0,0.34,0,6.47,0,-3993.84,0,-5.45000000000027,Low
Dec 2057,Estancia,GFDL,Low,High,190.88,0,0,0,0.08,0.18,0.44,0,0.92,0,0.1,0,189.96,0,0.34,0,190.3,0,-3994.15,0,-0.309999999999945,Low
Jan 2058,Estancia,GFDL,Low,High,108.42,0,0,0,0.08,0.18,0.44,0,0.52,0,0.1,0,107.9,0,0.34,0,108.23,0,-3993.57,0,0.579999999999927,Low
Feb 2058,Estancia,GFDL,Low,High,132.37,0,0,0,0.08,0.18,0.44,0,0.63,0,0.1,0,131.74,0,0.34,0,132.08,0,-3993.39,0,0.180000000000291,Low
Mar 2058,Estancia,GFDL,Low,High,89.38,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.96,0,0.34,0,89.29,0,-3993.1,0,0.289999999999964,Low
Apr 2058,Estancia,GFDL,Low,High,1.32,0,0,0,0.11,0.42,1.36,0.08,0.01,0,0.31,0,1.31,0,0.96,0.3,2.58,0,-3993.01,0,0.0899999999996908,Low
May 2058,Estancia,GFDL,Low,High,73.12,0.01,0,0,2.52,3.61,13.55,2.31,0.35,0,1.1,0,72.75,0,10.16,3.24,86.15,0,-3994.27,0,-1.25999999999976,Low
Jun 2058,Estancia,GFDL,Low,High,118.17,0.02,0,0,2.93,4.08,15.36,2.67,0.57,0,1.17,0,117.58,0,11.54,3.8,132.92,0,-4007.3,0,-13.0300000000002,Low
Jul 2058,Estancia,GFDL,Low,High,380.22,0.07,0,0,2.1,3.29,12.32,1.98,1.82,0,1.26,0,378.33,0,9.15,3.72,391.2,0,-4022.06,0,-14.7599999999998,Low
Aug 2058,Estancia,GFDL,Low,High,336.54,0.04,0,0,2.05,3.14,11.75,1.91,1.61,0,1.14,0,334.89,0,8.74,3.31,346.94,0,-4033.03,0,-10.9700000000003,Low
Sep 2058,Estancia,GFDL,Low,High,84.32,0.01,0,0,2.14,3.23,12.1,1.99,0.4,0,1.1,0,83.91,0,9.02,2.55,95.48,0,-4043.44,0,-10.4099999999999,Low
Oct 2058,Estancia,GFDL,Low,High,75.02,0,0,0,0.83,1.51,5.49,0.78,0.36,0,0.68,0,74.66,0,4.04,1.11,79.81,0,-4054.59,0,-11.1500000000001,Low
Nov 2058,Estancia,GFDL,Low,High,84.5,0,0,0,0.08,0.18,0.44,0,0.41,0,0.1,0,84.09,0,0.34,0,84.43,0,-4059.38,0,-4.78999999999996,Low
Dec 2058,Estancia,GFDL,Low,High,96.12,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.66,0,0.34,0,96,0,-4059.31,0,0.0700000000001637,Low
Jan 2059,Estancia,GFDL,Low,High,165.64,0,0,0,0.08,0.18,0.44,0,0.79,0,0.1,0,164.84,0,0.34,0,165.18,0,-4059.19,0,0.119999999999891,Low
Feb 2059,Estancia,GFDL,Low,High,132.09,0,0,0,0.08,0.18,0.44,0,0.63,0,0.1,0,131.46,0,0.34,0,131.8,0,-4058.74,0,0.450000000000273,Low
Mar 2059,Estancia,GFDL,Low,High,145.58,0,0,0,0.08,0.18,0.44,0,0.7,0,0.1,0,144.89,0,0.34,0,145.23,0,-4058.45,0,0.289999999999964,Low
Apr 2059,Estancia,GFDL,Low,High,30.54,0,0,0,0.42,0.92,3.26,0.39,0.15,0,0.5,0,30.39,0,2.37,0.84,33.6,0,-4058.09,0,0.359999999999673,Low
May 2059,Estancia,GFDL,Low,High,9.26,0,0,0,2.65,3.85,14.49,2.45,0.04,0,1.2,0,9.21,0,10.84,3.28,23.33,0,-4061.15,0,-3.05999999999995,Low
Jun 2059,Estancia,GFDL,Low,High,395.31,0.06,0,0,2.28,3.21,12.02,2.06,1.9,0,0.99,0,393.35,0,9.03,3.85,406.23,0,-4075.22,0,-14.0699999999997,Low
Jul 2059,Estancia,GFDL,Low,High,573.91,0.1,0,0,1.65,2.6,9.66,1.54,2.75,0,1.05,0,571.05,0,7.18,3.57,581.81,0,-4086.15,0,-10.9300000000003,Low
Aug 2059,Estancia,GFDL,Low,High,292.37,0.04,0,0,2.22,3.25,12.17,2.04,1.4,0,1.06,0,290.93,0,9.1,3.3,303.34,0,-4094.05,0,-7.90000000000009,Low
Sep 2059,Estancia,GFDL,Low,High,355.36,0.05,0,0,1.56,2.37,8.81,1.43,1.7,0,0.86,0,353.6,0,6.57,2.56,362.73,0,-4105.01,0,-10.96,Low
Oct 2059,Estancia,GFDL,Low,High,3.03,0,0,0,1.48,2.46,9.14,1.4,0.01,0,0.98,0,3.02,0,6.75,1.64,11.41,0,-4112.38,0,-7.36999999999989,Low
Nov 2059,Estancia,GFDL,Low,High,21.43,0,0,0,0.08,0.18,0.44,0,0.1,0,0.1,0,21.33,0,0.34,0,21.67,0,-4120.76,0,-8.38000000000011,Low
Dec 2059,Estancia,GFDL,Low,High,113.11,0,0,0,0.08,0.18,0.44,0,0.54,0,0.1,0,112.57,0,0.34,0,112.91,0,-4121,0,-0.239999999999782,Low
Jan 2060,Estancia,GFDL,Low,High,216.04,0,0,0,0.08,0.18,0.44,0,1.04,0,0.1,0,215,0,0.34,0,215.35,0,-4120.8,0,0.199999999999818,Low
Feb 2060,Estancia,GFDL,Low,High,116.57,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.01,0,0.34,0,116.35,0,-4120.11,0,0.690000000000509,Low
Mar 2060,Estancia,GFDL,Low,High,106.16,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,105.65,0,0.34,0,105.99,0,-4119.89,0,0.219999999999345,Low
Apr 2060,Estancia,GFDL,Low,High,28.35,0,0,0,0.13,0.46,1.49,0.1,0.14,0,0.33,0,28.21,0,1.06,0.35,29.63,0,-4119.73,0,0.160000000000764,Low
May 2060,Estancia,GFDL,Low,High,40.34,0.01,0,0,2.4,3.65,13.69,2.25,0.19,0,1.25,0,40.13,0,10.2,3.2,53.53,0,-4121,0,-1.27000000000044,Low
Jun 2060,Estancia,GFDL,Low,High,38.69,0.01,0,0,3.12,4.53,17.06,2.89,0.19,0,1.41,0,38.5,0,12.76,4.07,55.34,0,-4134.2,0,-13.1999999999998,Low
Jul 2060,Estancia,GFDL,Low,High,496.67,0.09,0,0,1.84,2.96,11.04,1.74,2.38,0,1.21,0,494.2,0,8.18,3.79,506.16,0,-4150.85,0,-16.6500000000005,Low
Aug 2060,Estancia,GFDL,Low,High,233.02,0.03,0,0,2.24,3.43,12.87,2.1,1.12,0,1.22,0,231.88,0,9.58,3.29,244.74,0,-4160.34,0,-9.48999999999978,Low
Sep 2060,Estancia,GFDL,Low,High,157.88,0.02,0,0,2.08,3.23,12.08,1.95,0.76,0,1.17,0,157.1,0,8.99,2.81,168.89,0,-4172.06,0,-11.7200000000003,Low
Oct 2060,Estancia,GFDL,Low,High,91.69,0,0,0,1.35,2.36,8.73,1.3,0.44,0,1,0,91.25,0,6.43,1.77,99.45,0,-4183.08,0,-11.0199999999995,Low
Nov 2060,Estancia,GFDL,Low,High,123.42,0,0,0,0.08,0.18,0.45,0,0.59,0,0.1,0,122.83,0,0.34,0,123.18,0,-4190.83,0,-7.75,Low
Dec 2060,Estancia,GFDL,Low,High,41.58,0,0,0,0.08,0.18,0.45,0,0.2,0,0.1,0,41.38,0,0.34,0,41.73,0,-4190.59,0,0.239999999999782,Low
Jan 2061,Estancia,GFDL,Low,High,19.54,0,0,0,0.08,0.18,0.45,0,0.09,0,0.1,0,19.44,0,0.34,0,19.79,0,-4190.73,0,-0.139999999999418,Low
Feb 2061,Estancia,GFDL,Low,High,93.16,0,0,0,0.08,0.18,0.45,0,0.45,0,0.1,0,92.72,0,0.34,0,93.06,0,-4190.98,0,-0.25,Low
Mar 2061,Estancia,GFDL,Low,High,6.2,0,0,0,0.08,0.18,0.45,0,0.03,0,0.1,0,6.17,0,0.34,0,6.52,0,-4190.88,0,0.0999999999994543,Low
Apr 2061,Estancia,GFDL,Low,High,2.03,0,0,0,0.47,1.05,3.74,0.45,0.01,0,0.58,0,2.02,0,2.71,0.93,5.66,0,-4191.19,0,-0.309999999999491,Low
May 2061,Estancia,GFDL,Low,High,116.26,0.02,0,0,2.26,3.44,12.9,2.11,0.56,0,1.21,0,115.68,0,9.61,3.29,128.58,0,-4194.83,0,-3.64000000000033,Low
Jun 2061,Estancia,GFDL,Low,High,263.36,0.04,0,0,2.38,3.53,13.24,2.2,1.26,0,1.19,0,262.06,0,9.89,3.81,275.76,0,-4207.15,0,-12.3199999999997,Low
Jul 2061,Estancia,GFDL,Low,High,428.55,0.08,0,0,2.1,3.17,11.85,1.95,2.05,0,1.14,0,426.41,0,8.84,3.73,438.98,0,-4219.54,0,-12.3900000000003,Low
Aug 2061,Estancia,GFDL,Low,High,411.17,0.05,0,0,1.91,2.92,10.92,1.77,1.97,0,1.06,0,409.15,0,8.13,3.37,420.65,0,-4229.98,0,-10.4399999999996,Low
Sep 2061,Estancia,GFDL,Low,High,385.43,0.06,0,0,1.37,2.26,8.39,1.29,1.85,0,0.95,0,383.53,0,6.21,2.59,392.32,0,-4239.45,0,-9.47000000000025,Low
Oct 2061,Estancia,GFDL,Low,High,43.52,0,0,0,0.47,1.24,4.46,0.49,0.21,0,0.78,0,43.31,0,3.19,0.89,47.39,0,-4246.35,0,-6.90000000000055,Low
Nov 2061,Estancia,GFDL,Low,High,61.82,0,0,0,0.08,0.18,0.45,0,0.3,0,0.1,0,61.52,0,0.35,0,61.87,0,-4250.21,0,-3.85999999999967,Low
Dec 2061,Estancia,GFDL,Low,High,30.09,0,0,0,0.08,0.18,0.45,0,0.14,0,0.1,0,29.94,0,0.35,0,30.29,0,-4250.26,0,-0.0500000000001819,Low
Jan 2062,Estancia,GFDL,Low,High,93.43,0,0,0,0.08,0.18,0.45,0,0.45,0,0.1,0,92.98,0,0.35,0,93.33,0,-4250.46,0,-0.199999999999818,Low
Feb 2062,Estancia,GFDL,Low,High,148.57,0,0,0,0.08,0.18,0.45,0,0.71,0,0.1,0,147.86,0,0.35,0,148.2,0,-4250.36,0,0.100000000000364,Low
Mar 2062,Estancia,GFDL,Low,High,77.08,0,0,0,0.08,0.18,0.45,0,0.37,0,0.1,0,76.71,0,0.35,0,77.06,0,-4250,0,0.359999999999673,Low
Apr 2062,Estancia,GFDL,Low,High,3.07,0,0,0,0.21,0.65,2.22,0.2,0.01,0,0.44,0,3.05,0,1.59,0.54,5.18,0,-4249.97,0,0.0299999999997453,Low
May 2062,Estancia,GFDL,Low,High,79.07,0.01,0,0,2.4,3.59,13.45,2.23,0.38,0,1.2,0,78.68,0,10.04,3.29,92,0,-4252.08,0,-2.10999999999967,Low
Jun 2062,Estancia,GFDL,Low,High,135.73,0.02,0,0,2.86,4.2,15.79,2.66,0.65,0,1.35,0,135.05,0,11.8,4.09,150.94,0,-4265.02,0,-12.9400000000005,Low
