Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,GFDL,No Change,High,1125.16,12.68,105.59,136.94,4.33,37.66,2.96,-0.51,29.72,0,-1.6,0,1082.75,16.27,31.39,32.44,1162.85,1454.84,-609.79,3.80999999999995,-34.89,Low
Aug 2025,Socorro-Sierra,GFDL,No Change,High,1756.2,19.18,187.49,110.18,97.58,27.13,2.16,-0.79,46.39,0,-2.86,0,1690.63,28.91,22.81,26.95,1769.29,1393.59,-617.59,-61.25,-7.80000000000007,Low
Sep 2025,Socorro-Sierra,GFDL,No Change,High,1483.41,17.5,104.14,63.72,61.7,18.27,1.78,-0.89,39.19,0,-1.61,0,1426.73,16.11,18.65,20.43,1481.91,1444.18,-603.95,50.5900000000001,13.64,Low
Oct 2025,Socorro-Sierra,GFDL,No Change,High,497.63,5.67,70.38,15.53,51.91,1.16,1.63,-1.02,13.15,0,-1.06,0,478.81,10.83,14.06,7.45,511.15,1471.64,-589.48,27.46,14.47,Low
Nov 2025,Socorro-Sierra,GFDL,No Change,High,878.04,11.37,126.59,2.34,118.28,0.23,0.75,-1.25,23.19,0,-1.9,0,843.48,19.47,9.29,0,872.24,1510.97,-587.49,39.3299999999999,1.99000000000001,Low
Dec 2025,Socorro-Sierra,GFDL,No Change,High,149.46,1.74,70.18,0.08,62.85,0.23,0.75,-1.24,3.95,0,-0.35,0,143.77,9.58,7.23,0,160.58,1621.72,-568.19,110.75,19.3,Low
Jan 2026,Socorro-Sierra,GFDL,No Change,High,39.82,0.36,50.52,6.92,37.19,0.23,0.75,-1.24,1.05,0,-0.74,0,38.41,7.74,6.82,0,52.97,1679.09,-566.58,57.3699999999999,1.61000000000001,Low
Feb 2026,Socorro-Sierra,GFDL,No Change,High,133.26,1.42,64.05,27.59,29.24,0.23,0.75,-1.24,3.52,0,-0.95,0,128.32,9.83,9.46,0,147.6,1711.22,-568.26,32.1300000000001,-1.67999999999995,Low
Mar 2026,Socorro-Sierra,GFDL,No Change,High,126.75,1.52,72.64,108.48,0.1,44.49,0.84,-1.22,3.35,0,-1.07,0,121.88,11.14,19.89,0.47,153.38,1732.76,-567.68,21.54,0.580000000000041,Low
Apr 2026,Socorro-Sierra,GFDL,No Change,High,89.72,0.78,157.72,87.17,51.29,1.81,2.32,-0.84,2.37,0,-2.3,0,86.58,24.15,27.81,12.16,150.69,1670.54,-567.93,-62.22,-0.25,Low
May 2026,Socorro-Sierra,GFDL,No Change,High,73.96,0.61,192.49,98.87,71.28,3.69,3.37,-0.38,1.95,0,-2.79,0,71.4,29.43,37.84,29.04,167.71,1695.38,-583.19,24.8400000000001,-15.2600000000001,Low
Jun 2026,Socorro-Sierra,GFDL,No Change,High,312.54,3.71,81.65,128.38,9.74,64.07,3.46,-0.33,8.26,0,-1.19,0,300.57,12.49,37.65,32.38,383.09,1728.88,-616.81,33.5,-33.6199999999999,Low
Jul 2026,Socorro-Sierra,GFDL,No Change,High,938.93,10.92,63.83,136.78,4.65,75.56,3.1,-0.45,24.8,0,-0.98,0,903.21,9.85,33.76,32.53,979.34,1640.7,-645.91,-88.1800000000001,-29.1,Low
Aug 2026,Socorro-Sierra,GFDL,No Change,High,841.36,9.4,63.93,108.86,4.32,48.73,2.97,-0.51,22.23,0,-0.97,0,809.73,9.86,26.66,28.76,875,1539.59,-658.17,-101.11,-12.26,Low
Sep 2026,Socorro-Sierra,GFDL,No Change,High,910.84,10.62,65.94,60.11,24.8,17.52,2.32,-0.72,24.06,0,-1.01,0,876.16,10.18,20.15,21.22,927.72,1472,-669.15,-67.5899999999999,-10.98,Low
Oct 2026,Socorro-Sierra,GFDL,No Change,High,571.87,6.87,47.21,16.41,32.66,1.55,1.85,-0.92,15.11,0,-0.72,0,549.89,7.28,14.93,11.26,583.36,1462.16,-670.37,-9.83999999999992,-1.22000000000003,Low
Nov 2026,Socorro-Sierra,GFDL,No Change,High,980.01,12.07,132.22,2.41,123.75,0.23,0.75,-1.25,25.89,0,-2,0,942.06,20.36,9.63,0,972.04,1481.12,-670.01,18.9599999999998,0.360000000000014,Low
Dec 2026,Socorro-Sierra,GFDL,No Change,High,1222.72,14.77,100.78,3.22,98.54,0.23,0.75,-1.24,32.3,0,-1.56,0,1175.65,15.58,5.03,0,1196.26,1597,-648.11,115.88,21.9,Low
Jan 2027,Socorro-Sierra,GFDL,No Change,High,529.88,6.34,78.39,8.2,65.89,0.23,0.75,-1.24,14,0,-1.18,0,509.54,12.07,7.17,0,528.77,1692.27,-619.36,95.27,28.75,Low
Feb 2027,Socorro-Sierra,GFDL,No Change,High,307.72,3.4,69.11,27.98,35.17,0.23,0.75,-1.24,8.13,0,-1.03,0,296.2,10.62,8.83,0,315.65,1752.75,-608.54,60.48,10.8200000000001,Low
Mar 2027,Socorro-Sierra,GFDL,No Change,High,1112.37,12.36,161.02,109.6,67.02,25.6,0.75,-1.24,29.38,0,-2.44,0,1070.62,24.8,16.49,0,1111.9,1780.84,-603.44,28.0899999999999,5.09999999999991,Low
Apr 2027,Socorro-Sierra,GFDL,No Change,High,348.9,3.68,95.7,88.89,14.18,16.97,1.34,-1.1,9.22,0,-1.42,0,336,14.7,26.03,4.78,381.51,1807.76,-578.48,26.9200000000001,24.96,Low
May 2027,Socorro-Sierra,GFDL,No Change,High,237.53,2.38,112.55,100.45,25.71,26.81,3.12,-0.46,6.27,0,-1.64,0,228.87,17.22,36.4,27.18,309.67,1781.39,-577.9,-26.3699999999999,0.580000000000041,Low
Jun 2027,Socorro-Sierra,GFDL,No Change,High,111.35,1.21,98.33,127.47,9.91,51.45,3.69,-0.26,2.94,0,-1.41,0,107.2,15.01,38.85,32.91,193.98,1747.47,-604.02,-33.9200000000001,-26.12,Low
Jul 2027,Socorro-Sierra,GFDL,No Change,High,1686.76,19.44,166.85,137.41,44.22,18.51,2.51,-0.65,44.56,0,-2.54,0,1622.76,25.72,33.21,32.2,1713.89,1671.03,-639.35,-76.4400000000001,-35.33,Low
Aug 2027,Socorro-Sierra,GFDL,No Change,High,1589.56,18.13,150.15,109.77,64.93,27.29,2.25,-0.74,41.99,0,-2.29,0,1529.44,23.16,25.55,26.9,1605.04,1666.68,-632.69,-4.34999999999991,6.65999999999997,Low
Sep 2027,Socorro-Sierra,GFDL,No Change,High,1034.88,11.55,102.53,63.14,58.02,21.33,2.35,-0.71,27.34,0,-1.56,0,995.99,15.8,23.3,22.82,1057.92,1681.77,-622.88,15.0899999999999,9.81000000000006,Low
Oct 2027,Socorro-Sierra,GFDL,No Change,High,162.09,2.12,53.19,14.47,35.05,1.58,1.97,-0.9,4.28,0,-0.78,0,155.69,8.15,16.22,8.67,188.72,1698.22,-622.98,16.45,-0.100000000000023,Low
Nov 2027,Socorro-Sierra,GFDL,No Change,High,497.97,5.47,124.65,0.08,113.26,0.23,0.76,-1.23,13.15,0,-1.46,0,479.34,18.47,10.36,0,508.17,1718.35,-631.03,20.1299999999999,-8.04999999999995,Low
Dec 2027,Socorro-Sierra,GFDL,No Change,High,430.25,4.46,105.96,0.08,96.36,0.23,0.76,-1.23,11.37,0,-0.9,0,414.42,15.11,6.78,0,436.31,1823.02,-621.33,104.67,9.69999999999993,Low
Jan 2028,Socorro-Sierra,GFDL,No Change,High,33.39,0.29,42.79,7.01,30.38,0.23,0.76,-1.23,0.88,0,-0.63,0,32.22,6.56,8.24,0,47.02,1914.35,-612.85,91.3299999999999,8.48000000000002,Low
Feb 2028,Socorro-Sierra,GFDL,No Change,High,130.92,1.42,60.74,27.58,26.38,0.23,0.76,-1.23,3.46,0,-0.9,0,126.05,9.32,10.81,0,146.18,1938.25,-614.58,23.9000000000001,-1.73000000000002,Low
Mar 2028,Socorro-Sierra,GFDL,No Change,High,27.44,0.27,64.49,108.25,0.19,52.61,0.95,-1.19,0.72,0,-0.95,0,26.44,9.88,22.78,0.87,59.97,1955.57,-614.01,17.3199999999999,0.57000000000005,Low
Apr 2028,Socorro-Sierra,GFDL,No Change,High,10.69,0.11,114,87.68,17.5,6.84,2.98,-0.49,0.28,0,-1.64,0,10.3,17.41,33.31,23.67,84.7,1882.5,-617.24,-73.0699999999999,-3.23000000000002,Low
May 2028,Socorro-Sierra,GFDL,No Change,High,49.04,0.47,212.22,98.58,88.47,3.73,3.39,-0.36,1.3,0,-3.07,0,47.27,32.44,39.93,29.13,148.77,1863.33,-645.75,-19.1700000000001,-28.51,Low
Jun 2028,Socorro-Sierra,GFDL,No Change,High,283.17,3.35,222.79,126.14,73.01,3.86,3.47,-0.32,7.48,0,-3.24,0,272.34,34.09,39.69,31.92,378.04,1911.89,-680.4,48.5600000000002,-34.65,Low
Jul 2028,Socorro-Sierra,GFDL,No Change,High,1873.95,21.46,169.46,136.84,48.54,18.01,2.24,-0.73,49.5,0,-2.6,0,1802.99,26.15,33.71,29.9,1892.75,1945.15,-711.88,33.26,-31.48,Low
Aug 2028,Socorro-Sierra,GFDL,No Change,High,1124.88,12.85,121.39,108.17,37.41,28.2,2.63,-0.6,29.72,0,-1.84,0,1082.32,18.69,28.92,27.22,1157.15,1944.95,-697.84,-0.200000000000045,14.04,Low
Sep 2028,Socorro-Sierra,GFDL,No Change,High,1216.46,14.01,103.67,60.76,60.75,18.24,2.03,-0.8,32.13,0,-1.59,0,1170.31,16,22.97,20.62,1229.9,1928.47,-700.41,-16.48,-2.56999999999994,Low
Oct 2028,Socorro-Sierra,GFDL,No Change,High,227.04,2.35,87.24,14.64,64.51,1.65,2.05,-0.87,6,0,-1.29,0,218.69,13.37,18.22,9.53,259.81,1950.83,-693.31,22.3599999999999,7.10000000000002,Low
Nov 2028,Socorro-Sierra,GFDL,No Change,High,542.37,6.62,97.84,0.14,90.98,0.24,0.76,-1.22,14.33,0,-1.47,0,521.42,15.04,13.63,0,550.1,1998.39,-701.05,47.5600000000002,-7.74000000000001,Low
Dec 2028,Socorro-Sierra,GFDL,No Change,High,20.61,0.23,49.18,0.08,43.43,0.24,0.76,-1.22,0.54,0,0.21,0,19.84,5.93,8.62,0,34.39,2077.49,-690.17,79.0999999999997,10.88,Low
Jan 2029,Socorro-Sierra,GFDL,No Change,High,103.85,1.13,58.87,6.89,45.19,0.24,0.76,-1.22,2.74,0,-0.87,0,99.97,9.03,10.58,0,119.58,2114.04,-691.4,36.5500000000002,-1.23000000000002,Low
Feb 2029,Socorro-Sierra,GFDL,No Change,High,161.57,1.81,56.09,27.62,24.22,1.72,0.76,-1.22,4.27,0,-0.83,0,155.49,8.61,11.61,0,175.72,2150.39,-691.51,36.3499999999999,-0.110000000000014,Low
Mar 2029,Socorro-Sierra,GFDL,No Change,High,373.42,3.83,119.55,107.91,1.23,2.34,0.78,-1.22,9.86,0,-1.78,0,359.73,18.36,22.02,0.08,400.19,2163.27,-690.06,12.8800000000001,1.45000000000005,Low
Apr 2029,Socorro-Sierra,GFDL,No Change,High,64.47,0.65,101.98,87.92,15.24,14.65,2.25,-0.87,1.7,0,-1.49,0,62.12,15.61,33.81,10.47,122.02,2142.14,-684.06,-21.1300000000001,6,Low
May 2029,Socorro-Sierra,GFDL,No Change,High,373.24,4.49,180.96,99.68,63.94,3.24,3,-0.47,9.86,0,-2.64,0,358.89,27.7,42.59,27.66,456.85,2112.03,-697.44,-30.1099999999997,-13.3800000000001,Low
Jun 2029,Socorro-Sierra,GFDL,No Change,High,416.47,4.97,96.89,127.99,9.9,49.44,3.36,-0.35,11,0,-1.42,0,400.5,14.84,44.18,32.13,491.64,2133.62,-721.36,21.5899999999997,-23.92,Low
Jul 2029,Socorro-Sierra,GFDL,No Change,High,1377.73,15.8,110.66,135.79,3.9,28.62,2.74,-0.56,36.39,0,-1.7,0,1325.54,17.08,39.5,31.99,1414.11,2053.61,-747.62,-80.0099999999998,-26.26,Low
Aug 2029,Socorro-Sierra,GFDL,No Change,High,852.12,9.49,77.54,107.68,4.13,35.55,2.89,-0.52,22.51,0,-1.18,0,820.12,11.94,31.33,27.49,890.88,1992.7,-748.22,-60.9100000000001,-0.600000000000023,Low
Sep 2029,Socorro-Sierra,GFDL,No Change,High,1923.27,23.38,99.41,70.19,62.26,23.51,1.56,-0.94,50.81,0,-1.57,0,1849.08,15.43,25.01,21.61,1911.13,1933.37,-757.78,-59.3300000000002,-9.55999999999995,Low
Oct 2029,Socorro-Sierra,GFDL,No Change,High,1477.26,16.13,135.57,16.41,116.92,0.5,1.08,-1.16,39.02,0,-2.09,0,1422.11,20.95,18.18,6.81,1468.05,1949.61,-732.66,16.24,25.12,Low
Nov 2029,Socorro-Sierra,GFDL,No Change,High,1026.53,12.11,144.77,0.08,136.95,0.24,0.76,-1.23,27.12,0,-2.17,0,987.31,22.26,13.89,0,1023.45,2050.11,-704.79,100.5,27.87,Low
Dec 2029,Socorro-Sierra,GFDL,No Change,High,510.35,5.63,83.03,19.56,57.8,0.24,0.77,-1.22,13.48,0,-1.25,0,491.24,12.78,9.4,0,513.43,2174.92,-681.83,124.81,22.9599999999999,Low
Jan 2030,Socorro-Sierra,GFDL,No Change,High,256.84,3.15,59.16,46.64,7.7,0.24,0.77,-1.22,6.78,0,-0.88,0,246.91,9.09,9.45,0,265.45,2225.07,-671.59,50.1500000000001,10.24,Low
Feb 2030,Socorro-Sierra,GFDL,No Change,High,197.61,2.25,58.71,49.88,3.19,0.24,0.77,-1.22,5.22,0,-0.87,0,190.13,9.02,11.03,0,210.18,2225.07,-667.68,0,3.91000000000008,Low
Mar 2030,Socorro-Sierra,GFDL,No Change,High,244.12,2.53,97.16,108.05,0.01,21.84,0.77,-1.22,6.45,0,-1.44,0,235.14,14.91,20.75,0,270.8,2218.98,-665.32,-6.09000000000015,2.3599999999999,Low
Apr 2030,Socorro-Sierra,GFDL,No Change,High,92.57,0.82,78.89,88.45,13.66,33.33,1.09,-1.16,2.45,0,-1.16,0,89.31,12.09,28.68,1.93,132.01,2178.38,-662.3,-40.5999999999999,3.0200000000001,Low
May 2030,Socorro-Sierra,GFDL,No Change,High,117.92,1.37,138.88,100.72,25.16,4.86,3.3,-0.38,3.12,0,-2.01,0,113.44,21.23,44.56,28.59,207.83,2132.27,-665.2,-46.1100000000001,-2.90000000000009,Low
Jun 2030,Socorro-Sierra,GFDL,No Change,High,40.25,0.34,70.51,127.62,10.1,76.62,3.83,-0.21,1.06,0,-1,0,38.85,10.75,46.91,34.06,130.57,2111.7,-696.37,-20.5700000000002,-31.17,Low
Jul 2030,Socorro-Sierra,GFDL,No Change,High,311.56,3.49,39.45,134.81,5.59,102.92,3.63,-0.28,8.23,0,-0.57,0,299.84,6.03,39.95,31.89,377.72,2002.31,-734.41,-109.39,-38.04,Low
Aug 2030,Socorro-Sierra,GFDL,No Change,High,737.93,8.67,51.81,108.13,4.34,59.19,2.96,-0.5,19.49,0,-0.79,0,709.76,7.98,30.53,27.52,775.79,1868.93,-762.55,-133.38,-28.14,Low
Sep 2030,Socorro-Sierra,GFDL,No Change,High,14.01,0.16,22,66.58,4.94,52.39,3.31,-0.4,0.37,0,-0.3,0,13.48,3.33,28.28,23.94,69.03,1787.02,-774.83,-81.9100000000001,-12.2800000000001,Low
Oct 2030,Socorro-Sierra,GFDL,No Change,High,2.09,0.02,15.92,15.1,3.99,5.33,2.84,-0.56,0.06,0,-0.21,0,2.02,2.4,23.07,17.74,45.23,1714.99,-802.4,-72.03,-27.5699999999999,Low
Nov 2030,Socorro-Sierra,GFDL,No Change,High,1.76,0.01,25.48,0.12,22.49,0.28,0.9,-1.23,0.05,0,0.14,0,1.7,3.03,13.06,0.43,18.22,1693.97,-823.69,-21.02,-21.2900000000001,Low
Dec 2030,Socorro-Sierra,GFDL,No Change,High,8.73,0.07,29.1,0.08,25.71,0.24,0.77,-1.24,0.23,0,0.14,0,8.42,3.48,7.54,0,19.44,1705.24,-826.07,11.27,-2.38,Low
Jan 2031,Socorro-Sierra,GFDL,No Change,High,102.01,1,41.93,7.16,30.2,0.24,0.77,-1.24,2.69,0,-0.62,0,98.31,6.44,8.55,0,113.3,1725.19,-827.71,19.95,-1.63999999999999,Low
Feb 2031,Socorro-Sierra,GFDL,No Change,High,58.96,0.6,29.24,27.87,24.07,26.16,0.77,-1.24,1.56,0,-0.43,0,56.8,4.49,9.77,0,71.07,1748.6,-827.65,23.4099999999999,0.0600000000000591,Low
Mar 2031,Socorro-Sierra,GFDL,No Change,High,58.38,0.65,30.78,108.84,0.1,81.79,0.87,-1.23,1.54,0,-0.46,0,56.19,4.72,20.83,0.46,82.2,1738.76,-828.54,-9.83999999999992,-0.889999999999986,Low
Apr 2031,Socorro-Sierra,GFDL,No Change,High,13,0.13,52.68,88.58,15.3,58.36,2.31,-0.87,0.34,0,-0.77,0,12.52,8.06,28.73,10.94,60.25,1638.33,-830.02,-100.43,-1.48000000000002,Low
May 2031,Socorro-Sierra,GFDL,No Change,High,93.73,1.05,87.36,100.56,26.02,50.26,3.28,-0.41,2.48,0,-1.26,0,90.21,13.34,35.88,27.9,167.32,1569.74,-844.57,-68.5899999999999,-14.5500000000001,Low
Jun 2031,Socorro-Sierra,GFDL,No Change,High,1041.51,12.55,50.79,131.28,9.97,84.99,2.85,-0.54,27.51,0,-0.79,0,1001.45,7.86,35.68,32.49,1077.47,1513.33,-874.95,-56.4100000000001,-30.38,Low
Jul 2031,Socorro-Sierra,GFDL,No Change,High,1465.24,16.96,84.21,138.33,3.67,52.55,2.62,-0.63,38.71,0,-1.32,0,1409.57,13.04,30.72,31.11,1484.45,1406.02,-884.1,-107.31,-9.14999999999998,Low
Aug 2031,Socorro-Sierra,GFDL,No Change,High,1113.12,12.65,87.08,109.58,5.78,27.74,2.75,-0.6,29.4,0,-1.33,0,1071.06,13.44,25.58,28.67,1138.75,1329.67,-881.07,-76.3499999999999,3.02999999999997,Low
Sep 2031,Socorro-Sierra,GFDL,No Change,High,916.77,10.15,74.09,68.82,31.46,26.34,2.47,-0.7,24.22,0,-1.14,0,882.4,11.44,21.73,22.79,938.35,1285.47,-885.01,-44.2,-3.93999999999994,Low
Oct 2031,Socorro-Sierra,GFDL,No Change,High,1975.22,23.45,102.78,21.47,90.74,0.31,0.85,-1.24,52.18,0,-1.64,0,1899.59,15.98,14.1,8.7,1938.36,1272.04,-887.89,-13.4300000000001,-2.88,Low
Nov 2031,Socorro-Sierra,GFDL,No Change,High,117.13,1.2,40.21,0.08,36.26,0.24,0.77,-1.25,3.09,0,-0.22,0,112.84,5.53,9.17,0,127.54,1350.45,-848.13,78.4100000000001,39.76,Low
Dec 2031,Socorro-Sierra,GFDL,No Change,High,402.29,4.55,51.26,0.62,48.31,0.24,0.77,-1.25,10.63,0,-0.78,0,387.11,7.9,6.93,0,401.95,1379.33,-847.29,28.8799999999999,0.840000000000032,Low
Jan 2032,Socorro-Sierra,GFDL,No Change,High,163.42,1.85,36.6,7.55,26.06,0.24,0.77,-1.25,4.32,0,-0.55,0,157.25,5.63,7.5,0,170.38,1422.49,-839.47,43.1600000000001,7.81999999999994,Low
Feb 2032,Socorro-Sierra,GFDL,No Change,High,199.74,2.13,46.27,28.04,24.24,10.3,0.77,-1.25,5.28,0,-0.69,0,192.33,7.12,9.11,0,208.56,1442.83,-837.73,20.3399999999999,1.74000000000001,Low
Mar 2032,Socorro-Sierra,GFDL,No Change,High,238.94,2.39,65.37,108.77,0.06,50.14,0.83,-1.24,6.31,0,-0.98,0,230.24,10.05,17.94,0.29,258.52,1449.69,-835.17,6.86000000000013,2.56000000000006,Low
Apr 2032,Socorro-Sierra,GFDL,No Change,High,126.74,1.01,61.87,88.59,15.01,49.29,2.19,-0.94,3.35,0,-0.91,0,122.38,9.49,25.42,9.3,166.59,1383.74,-832.2,-65.95,2.96999999999991,Low
May 2032,Socorro-Sierra,GFDL,No Change,High,49.8,0.41,32.94,101.16,26.03,98.39,3.36,-0.4,1.32,0,-0.46,0,48.08,5.01,33.25,28.22,114.56,1327.16,-842.18,-56.5799999999999,-9.9799999999999,Low
Jun 2032,Socorro-Sierra,GFDL,No Change,High,1161.96,13.5,56.9,132.12,9.69,79.34,2.76,-0.59,30.7,0,-0.89,0,1117.77,8.82,31.1,32.32,1190.01,1225.3,-873.31,-101.86,-31.13,Low
Jul 2032,Socorro-Sierra,GFDL,No Change,High,2787.92,32.18,137.12,143.69,21.66,15.18,1.71,-0.94,73.65,0,-2.19,0,2682.09,21.32,23.68,28.73,2755.83,1127.91,-879.18,-97.3899999999999,-5.87,Low
Aug 2032,Socorro-Sierra,GFDL,No Change,High,2606.2,30.18,162.66,115.12,79.27,24.22,1.59,-0.98,68.85,0,-2.55,0,2507.17,25.21,19.57,25.9,2577.85,1113.36,-839.11,-14.5500000000002,40.0699999999999,Low
Sep 2032,Socorro-Sierra,GFDL,No Change,High,1300.82,15.98,62.06,71.71,22.86,25.18,2.02,-0.83,34.36,0,-0.98,0,1250.47,9.63,18.83,21.71,1300.65,1151.41,-801.29,38.0500000000002,37.8200000000001,Low
Oct 2032,Socorro-Sierra,GFDL,No Change,High,2022.64,23.76,131.95,21.88,115.8,0.36,0.9,-1.23,53.43,0,-2.07,0,1945.45,20.45,13.36,10.16,1989.42,1133.11,-792.46,-18.3000000000002,8.82999999999993,Low
Nov 2032,Socorro-Sierra,GFDL,No Change,High,33.38,0.38,38.59,0.08,34.23,0.24,0.78,-1.26,0.88,0,0.04,0,32.12,4.87,9.39,0,46.38,1237.32,-753.39,104.21,39.0700000000001,Low
Dec 2032,Socorro-Sierra,GFDL,No Change,High,125.69,1.46,54.13,0.08,48.57,0.24,0.78,-1.26,3.32,0,-0.35,0,120.9,7.53,6.51,0,134.94,1263.95,-754.51,26.6300000000001,-1.12,Low
Jan 2033,Socorro-Sierra,GFDL,No Change,High,51.42,0.49,41.8,7.09,29.64,0.24,0.78,-1.26,1.36,0,-0.62,0,49.57,6.41,6.89,0,62.88,1307.8,-753.57,43.8499999999999,0.939999999999941,Low
Feb 2033,Socorro-Sierra,GFDL,No Change,High,339.9,3.76,69.88,28.22,35.96,0.24,0.78,-1.26,8.98,0,-1.05,0,327.17,10.75,8.24,0,346.15,1332.34,-754.87,24.54,-1.29999999999995,Low
Mar 2033,Socorro-Sierra,GFDL,No Change,High,139.09,1.31,86.19,108.22,0.04,32.7,0.81,-1.25,3.67,0,-1.27,0,134.1,13.22,16.74,0.15,164.21,1361.85,-748.97,29.51,5.89999999999998,Low
Apr 2033,Socorro-Sierra,GFDL,No Change,High,28.32,0.2,97.89,87.92,15.32,18.71,2.33,-0.88,0.75,0,-1.43,0,27.37,14.98,25.4,11.13,78.89,1314.5,-748.77,-47.3499999999999,0.200000000000045,Low
May 2033,Socorro-Sierra,GFDL,No Change,High,41.05,0.34,121.32,99.87,26.18,21.18,3.43,-0.38,1.08,0,-1.75,0,39.62,18.53,33.61,29.39,121.15,1288.92,-763.8,-25.5799999999999,-15.03,Low
Jun 2033,Socorro-Sierra,GFDL,No Change,High,55.63,0.6,10.84,128.62,10.15,128.82,3.85,-0.24,1.47,0,-0.13,0,53.56,1.61,34.86,34.41,124.44,1264.13,-797.66,-24.79,-33.86,Low
Jul 2033,Socorro-Sierra,GFDL,No Change,High,1088.39,12.18,71.31,137.83,4.36,68.61,3.02,-0.52,28.75,0,-1.1,0,1047.46,11.02,27.92,32.3,1118.69,1114.68,-834.82,-149.45,-37.1600000000001,Low
Aug 2033,Socorro-Sierra,GFDL,No Change,High,728.35,8.48,61.47,109.35,4.61,52.55,3.12,-0.48,19.24,0,-0.93,0,700.63,9.46,22.92,29.51,762.51,1026.06,-843,-88.6200000000001,-8.17999999999995,Low
Sep 2033,Socorro-Sierra,GFDL,No Change,High,392.14,3.73,57.91,67.21,14.15,27.75,2.94,-0.57,10.36,0,-0.86,0,378.05,8.89,18.38,22.61,427.93,958.8,-857.8,-67.26,-14.8,Low
Oct 2033,Socorro-Sierra,GFDL,No Change,High,272.6,3.04,47,15.85,30.32,2.64,2.24,-0.84,7.2,0,-0.7,0,262.36,7.21,13.66,12.2,295.43,930.32,-874.41,-28.4799999999999,-16.61,Low
Nov 2033,Socorro-Sierra,GFDL,No Change,High,345.74,4.21,61.2,0.91,56.25,0.25,0.78,-1.27,9.13,0,-0.92,0,332.4,9.41,6.91,0,348.72,947.42,-883.19,17.0999999999999,-8.78000000000009,Low
Dec 2033,Socorro-Sierra,GFDL,No Change,High,62.18,0.73,32.95,0.08,29.47,0.25,0.78,-1.27,1.64,0,-0.21,0,59.81,4.57,5,0,69.39,998.56,-877.02,51.14,6.17000000000007,Low
Jan 2034,Socorro-Sierra,GFDL,No Change,High,498.12,5.7,78.39,8.52,64.93,0.25,0.78,-1.26,13.16,0,-1.18,0,479.26,12.07,6.91,0,498.24,1024.83,-877.63,26.27,-0.610000000000014,Low
Feb 2034,Socorro-Sierra,GFDL,No Change,High,437.38,5.06,61.78,29.05,29.45,0.25,0.78,-1.26,11.55,0,-0.94,0,420.77,9.52,5.9,0,436.19,1084.65,-867.7,59.8200000000002,9.92999999999995,Low
Mar 2034,Socorro-Sierra,GFDL,No Change,High,185.54,1.99,57.88,108.97,0.01,57.14,0.79,-1.26,4.9,0,-0.86,0,178.65,8.89,13.86,0.03,201.43,1110,-859.13,25.3499999999999,8.57000000000005,Low
Apr 2034,Socorro-Sierra,GFDL,No Change,High,200.7,1.99,97.86,88.53,14.76,17,2.02,-1.01,5.3,0,-1.45,0,193.4,15.01,19.8,7.47,235.68,1041.05,-857.17,-68.95,1.96000000000004,Low
May 2034,Socorro-Sierra,GFDL,No Change,High,52.84,0.45,113.33,100.04,25.98,27.92,3.34,-0.42,1.4,0,-1.63,0,50.99,17.31,27.77,27.78,123.85,1022.03,-863.81,-19.02,-6.63999999999999,Low
Jun 2034,Socorro-Sierra,GFDL,No Change,High,1057.55,10.76,89.08,130.85,9.05,52.45,2.89,-0.59,27.94,0,-1.37,0,1018.86,13.76,26.89,31.36,1090.86,996.08,-895.58,-25.9499999999999,-31.7700000000001,Low
Jul 2034,Socorro-Sierra,GFDL,No Change,High,1692.83,19.24,92.56,140.79,3.34,45.23,2.49,-0.7,44.72,0,-1.46,0,1628.86,14.36,23.67,31.26,1698.15,929.27,-903.85,-66.8100000000001,-8.26999999999998,Low
Aug 2034,Socorro-Sierra,GFDL,No Change,High,1822.11,20.18,142.04,112.91,56.06,26.51,2.16,-0.82,48.13,0,-2.2,0,1753.79,21.96,18.25,27.34,1821.34,866.91,-895.04,-62.36,8.81000000000006,Low
Sep 2034,Socorro-Sierra,GFDL,No Change,High,371.43,3.58,58.41,67.24,14.58,27.92,3.03,-0.54,9.81,0,-0.86,0,358.03,8.96,18.14,23.74,408.87,881.19,-879.42,14.2800000000001,15.62,Low
Oct 2034,Socorro-Sierra,GFDL,No Change,High,246.78,2.36,59.39,15.31,40.99,2.79,2.31,-0.83,6.52,0,-0.88,0,237.9,9.11,12.84,12.28,272.12,853.27,-897.78,-27.9200000000001,-18.36,Low
Nov 2034,Socorro-Sierra,GFDL,No Change,High,91.92,0.91,56.9,0.09,50.59,0.25,0.78,-1.27,2.43,0,-0.15,0,88.58,7.53,7.85,0,103.96,881.78,-907.55,28.51,-9.76999999999998,Low
Dec 2034,Socorro-Sierra,GFDL,No Change,High,1009.93,12.35,109.04,3.7,102.78,0.25,0.78,-1.27,26.68,0,-1.66,0,970.9,16.81,5.13,0,992.84,926.32,-907.32,44.5400000000001,0.229999999999905,Low
