Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,835.67,19.75,3.52,19.52,8.52,0.46,0.63,0.21,15.51,0,-4.99,0,800.42,0.67,3.18,0,804.28,339.44,-462.95,3.94,-1.25999999999999,Low
Jan 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,401.43,9.06,3.92,13.74,4.45,0.46,0.63,0.21,7.45,0,-5.37,0,384.93,0.61,2.8,0,388.34,344.72,-452.84,5.28000000000003,10.11,Low
Feb 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,166.07,3.74,1.51,5.23,3.74,1.85,0.63,0.21,3.08,0,-2.1,0,159.25,0.24,4.52,0,164.01,346.33,-451.17,1.60999999999996,1.66999999999996,Low
Mar 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,207.24,4.7,2.01,7.91,4.68,3.45,0.63,0.21,3.85,0,-2.74,0,198.7,0.31,5.68,0,204.69,344.11,-450.61,-2.21999999999997,0.560000000000002,Low
Apr 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,58.91,1.26,4.89,11.34,2.11,1.97,0.77,0.21,1.09,0,-5.91,0,56.56,0.57,7.51,3.14,67.78,340.07,-449.92,-4.04000000000002,0.689999999999998,Low
May 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,928.7,21.34,11.76,33.03,17.09,3.75,0.76,0.21,17.23,0,-14.9,0,890.13,1.63,9.86,12.74,914.36,333.26,-458.44,-6.81,-8.51999999999998,Low
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1419.43,32.34,15.6,52.57,16.97,3.76,0.77,0.21,26.34,0,-20.09,0,1360.74,2.25,11.79,17.93,1392.71,337.29,-469.39,4.03000000000003,-10.95,Low
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1284.65,29.38,9.54,33.76,20.66,4.44,0.79,0.21,23.84,0,-12.55,0,1231.43,1.49,12.52,18.27,1263.71,339.27,-481.63,1.97999999999996,-12.24,Low
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2401.01,55.45,18,75.6,21.45,2.26,0.71,0.21,44.56,0,-24.23,0,2301,2.9,8.77,15.26,2327.92,343.54,-489.19,4.27000000000004,-7.56,Low
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,475.43,10.92,2.86,24.88,8.05,16.24,0.78,0.21,8.82,0,-3.3,0,455.69,0.39,10.57,12.9,479.55,354.45,-484.62,10.91,4.56999999999999,Low
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,35.33,0.83,0.31,12.46,2.12,13.15,0.76,0.21,0.66,0,-0.31,0,33.84,0.03,5.99,5.26,45.12,336.25,-492.56,-18.2,-7.94,Low
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,179.46,3.94,7.33,1.35,18.69,0.46,0.63,0.21,3.33,0,-9.1,0,172.19,0.8,3.74,0,176.73,319.78,-498.02,-16.47,-5.45999999999998,Low
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,27.61,0.62,0.93,0.48,2.48,0.35,0.63,0.21,0.51,0,-1.17,0,26.48,0.1,2.88,0,29.47,334.68,-504.21,14.9,-6.19,Low
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,114.41,2.6,1.85,1.42,5.78,0.55,0.63,0.21,2.12,0,-2.41,0,109.69,0.22,2.65,0,112.55,334.34,-505.28,-0.340000000000032,-1.06999999999999,Low
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,309.86,7.01,4.52,7.99,9.38,0.58,0.63,0.21,5.75,0,-5.89,0,297.11,0.63,3.24,0,300.97,337.34,-505.98,3,-0.700000000000045,Low
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,391.05,8.94,3.85,15.6,3.76,2.01,0.63,0.21,7.26,0,-5.16,0,374.86,0.59,4.59,0,380.03,343.31,-506.53,5.97000000000003,-0.549999999999955,Low
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,129.02,2.77,4.59,8.37,4.89,0.74,0.67,0.21,2.39,0,-5.74,0,123.86,0.58,6.7,1.05,132.18,340.9,-504.85,-2.41000000000003,1.67999999999995,Low
May 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,913.46,20.93,13.43,40.1,13.45,4.18,0.77,0.21,16.95,0,-16.82,0,875.59,1.81,10.44,13.53,901.36,338.81,-509.71,-2.08999999999997,-4.85999999999996,Low
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,793.33,18.07,6.67,24.21,15.68,7.78,0.81,0.21,14.72,0,-8.32,0,760.53,0.96,12.54,17.39,791.42,338.2,-523.67,-0.610000000000014,-13.96,Low
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1733.66,40.21,8.61,40.33,22.52,3.74,0.75,0.21,32.17,0,-11.82,0,1661.28,1.54,11.44,17.65,1691.9,334.15,-535.25,-4.05000000000001,-11.58,Low
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1858.45,43.01,11.17,52.81,17.63,2.93,0.73,0.21,34.49,0,-15.23,0,1780.95,1.9,9.31,15.35,1807.51,342.03,-533.09,7.88,2.15999999999997,Low
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1085.4,25.16,5.72,29.05,11.94,3.43,0.74,0.21,20.14,0,-7.65,0,1040.1,0.97,9.29,12.7,1063.06,347.95,-529.71,5.92000000000002,3.38,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,90.65,2.07,0.65,12.61,3.33,12.52,0.76,0.21,1.68,0,-0.79,0,86.89,0.08,6.69,5.66,99.32,347.69,-530.45,-0.259999999999991,-0.740000000000009,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,58.99,1.29,9.98,3.15,19.36,0.46,0.63,0.21,1.09,0,-11.86,0,56.6,1.1,4.01,0,61.71,332.36,-535.77,-15.33,-5.31999999999994,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,507.46,11.81,3.05,13.74,5.32,0.46,0.63,0.21,9.42,0,-4.27,0,486.23,0.53,3.31,0,490.07,347.66,-546.95,15.3,-11.1800000000001,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,75.65,1.68,1.08,1.45,3.07,0.46,0.63,0.21,1.4,0,-1.44,0,72.57,0.15,3.68,0,76.39,349.63,-542.22,1.96999999999997,4.73000000000002,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,464.5,10.51,5.89,20.24,3.54,0.46,0.63,0.21,8.62,0,-7.76,0,445.37,0.85,3.51,0,449.73,348.97,-542.67,-0.659999999999968,-0.449999999999932,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,199.26,4.55,4.98,14.41,4.21,3.55,0.63,0.21,3.7,0,-6.17,0,191.02,0.63,5.25,0,196.9,348.95,-542.24,-0.0200000000000387,0.42999999999995,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,240.58,5.38,6.72,12.64,7.88,0.9,0.69,0.21,4.46,0,-8.38,0,230.74,0.85,7.24,1.85,240.68,344.78,-545.13,-4.17000000000002,-2.88999999999999,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1710.29,39.48,20.08,72.03,12.07,1.46,0.71,0.21,31.74,0,-25.97,0,1639.07,2.89,8.61,11.45,1662.02,345,-551.37,0.220000000000027,-6.24000000000001,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1519.22,35.04,17.13,61.57,13.41,3.52,0.76,0.21,28.19,0,-21.72,0,1455.99,2.42,11.57,17.07,1487.05,347.5,-557.55,2.5,-6.17999999999995,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2372.94,54.8,17.66,70.95,25.12,2.79,0.73,0.21,44.03,0,-23.67,0,2274.11,2.84,10.89,17.21,2305.06,346.37,-568.69,-1.13,-11.1400000000001,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2050.31,47.57,13.58,65.71,14.11,2.62,0.72,0.21,38.05,0,-18.28,0,1964.69,2.24,9.27,14.99,1991.19,358.33,-566.06,11.96,2.63000000000011,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,88.62,2.11,0.78,25.97,4.24,26.65,0.81,0.21,1.64,0,-0.74,0,84.86,0.07,9.18,13.29,107.41,361.05,-561.79,2.72000000000003,4.26999999999998,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,407.73,9.4,4.41,10.7,9.27,1.03,0.7,0.21,7.57,0,-5.78,0,390.77,0.65,5.06,2.34,398.81,330.05,-574.77,-31,-12.98,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,489.17,11.39,5.43,5.9,17.8,0.47,0.63,0.21,9.08,0,-7.1,0,468.7,0.68,3.43,0,472.82,333.71,-575.81,3.65999999999997,-1.03999999999996,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,230.07,5.31,3.01,4.34,7.93,0.47,0.63,0.21,4.27,0,-3.89,0,220.49,0.41,2.97,0,223.87,348.03,-574.25,14.32,1.55999999999995,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,297.3,6.83,2.29,8.01,4.38,0.47,0.63,0.21,5.52,0,-3.17,0,284.95,0.37,3.74,0,289.07,352.95,-574.29,4.92000000000002,-0.0399999999999636,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,312.77,6.96,5.21,16.22,2.92,0.93,0.63,0.21,5.8,0,-6.77,0,300.01,0.72,3.64,0,304.37,353.53,-572.36,0.579999999999984,1.92999999999995,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,161.78,3.67,8.78,20.6,4.9,3.51,0.63,0.21,3,0,-10.58,0,155.1,1.04,6.12,0.01,162.27,352.31,-573.75,-1.21999999999997,-1.38999999999999,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,473.36,10.91,11.45,25.48,10.8,1.24,0.75,0.21,8.78,0,-14.13,0,453.67,1.45,7.83,3.61,466.55,348,-581.76,-4.31,-8.00999999999999,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1117.03,25.8,16.95,54.92,12.85,6.35,0.76,0.21,20.73,0,-20.89,0,1070.51,2.23,11.27,15.13,1099.14,350.27,-591.25,2.26999999999998,-9.49000000000001,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,965.89,22.24,8.3,33.32,15.81,9.43,0.8,0.21,17.92,0,-10.35,0,925.73,1.19,13.08,18.09,958.09,346.03,-607.09,-4.24000000000001,-15.84,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1631.74,37.63,9.87,41.76,21.18,3.76,0.77,0.21,30.28,0,-13.36,0,1563.84,1.66,11.57,17.45,1594.52,339.92,-618.2,-6.10999999999996,-11.11,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1031.01,23.98,4.02,29.58,9.66,6.69,0.78,0.21,19.13,0,-5.27,0,987.9,0.72,10.88,15.65,1015.15,346.33,-619.28,6.40999999999997,-1.07999999999993,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,467.45,10.94,1.86,23.94,8.1,17.56,0.78,0.21,8.67,0,-1.94,0,447.84,0.25,10.1,12.59,470.79,338.98,-621.63,-7.34999999999997,-2.35000000000002,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,418.48,9.76,2.85,9.71,7.27,0.96,0.69,0.21,7.77,0,-3.88,0,400.95,0.47,4.76,2.06,408.24,319.98,-628.05,-19,-6.41999999999996,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,64.25,1.39,1.37,0.54,4.2,0.34,0.63,0.21,1.19,0,-1.81,0,61.67,0.16,3.18,0,65.01,322.02,-626.71,2.03999999999996,1.33999999999992,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,64.39,1.46,0.8,0.84,2.86,0.46,0.63,0.21,1.19,0,-1.08,0,61.73,0.1,3.01,0,64.85,323.12,-627.74,1.10000000000002,-1.02999999999997,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,247.55,5.47,2.82,2.46,9.85,0.47,0.63,0.21,4.59,0,-3.93,0,237.48,0.38,2.72,0,240.58,322.93,-628.05,-0.189999999999998,-0.309999999999945,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,253.01,5.81,2.27,4.75,7.77,1.65,0.63,0.21,4.7,0,-3.11,0,242.51,0.31,3.38,0,246.2,330.01,-627.8,7.07999999999998,0.25,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,442.68,10.22,3.01,9.96,8.73,1.74,0.63,0.21,8.21,0,-4.2,0,424.25,0.48,5.24,0,429.97,333.18,-626.64,3.17000000000002,1.15999999999997,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,93.3,1.94,8.77,12.67,8.85,1.22,0.73,0.21,1.73,0,-10.59,0,89.63,1.02,7.61,3.06,101.31,335.35,-623.04,2.17000000000002,3.60000000000002,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,880.74,20.09,7,26.96,13.4,5.24,0.77,0.21,16.34,0,-9.09,0,844.3,1.06,11.08,15.04,871.48,335.88,-635.48,0.529999999999973,-12.4400000000001,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,672.27,15.49,3.86,25.9,9.65,12.22,0.82,0.21,12.48,0,-4.53,0,644.3,0.56,13.46,18.57,676.88,333.52,-643.83,-2.36000000000001,-8.35000000000002,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2842.37,66.02,17.03,64.88,41.02,2.4,0.71,0.21,52.75,0,-23.37,0,2723.6,2.93,9.55,16.75,2752.83,318.1,-655.06,-15.42,-11.2299999999999,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1901.7,44.01,11.27,55.6,16.02,2.84,0.73,0.21,35.29,0,-15.43,0,1822.4,1.93,9.32,15.2,1848.85,347.67,-642.94,29.57,12.1199999999999,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1087.12,25.19,6.11,30.74,11,3.34,0.75,0.21,20.17,0,-8.13,0,1041.76,1.02,9.12,12.35,1064.26,352.04,-638.8,4.37,4.1400000000001,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,881.44,20.61,6.12,22,13.52,1.64,0.72,0.21,16.36,0,-8.13,0,844.47,0.99,6.48,6.36,858.29,351.12,-639.64,-0.920000000000016,-0.840000000000032,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,261.26,5.98,2.47,7.27,4.6,0.47,0.64,0.21,4.85,0,-3.33,0,250.44,0.38,3.44,0,254.26,357.03,-638.28,5.90999999999997,1.36000000000001,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,468.04,10.84,3.03,13.15,4.9,0.47,0.64,0.21,8.69,0,-4.22,0,448.51,0.51,3.14,0,452.16,358.14,-637.19,1.11000000000001,1.08999999999992,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,295.43,6.66,2.96,10.04,3.63,0.47,0.64,0.21,5.48,0,-4.04,0,283.29,0.46,2.83,0,286.57,359.85,-633.15,1.71000000000004,4.04000000000008,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,223.57,5.15,1.71,8.5,3.05,2.62,0.64,0.21,4.15,0,-2.36,0,214.27,0.28,3.86,0,218.41,360.61,-632.13,0.759999999999991,1.01999999999998,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,150.23,3.4,1.95,8.72,4.88,5.94,0.64,0.21,2.79,0,-2.59,0,144.05,0.27,6.56,0.08,150.96,357.61,-630.76,-3,1.37,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,528.49,11.91,11.92,27.12,11.39,1.25,0.76,0.21,9.81,0,-14.98,0,506.77,1.55,7.89,3.61,519.82,350.41,-631.06,-7.19999999999999,-0.299999999999955,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,984.11,22.65,8.29,37.95,12.69,10.2,0.77,0.21,18.26,0,-10.74,0,943.2,1.25,11.36,14.54,970.34,353.21,-640.4,2.79999999999995,-9.34000000000003,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,227.14,5.24,1.6,29.02,8.45,29.21,0.85,0.21,4.21,0,-1.59,0,217.68,0.17,13.43,18.75,250.03,344.9,-647.98,-8.31,-7.58000000000004,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,394.79,9.24,1.95,24.51,9.34,20.93,0.84,0.21,7.33,0,-1.97,0,378.23,0.24,12.84,18.66,409.97,311.35,-664.74,-33.55,-16.76,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1530.87,35.22,10.53,26.12,35.69,3.57,0.76,0.21,28.41,0,-14.14,0,1467.24,1.66,9.14,16.1,1494.13,287.55,-678.68,-23.8,-13.9399999999999,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,623.88,14.47,2.61,21.16,7.48,8.79,0.78,0.21,11.58,0,-3.17,0,597.83,0.42,9.41,12.6,620.26,311.08,-681.06,23.53,-2.38,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,114.13,2.63,0.67,11.88,4.02,11.88,0.77,0.21,2.12,0,-0.81,0,109.38,0.09,6.36,6,121.83,300.91,-685.82,-10.17,-4.7600000000001,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,9.29,0.22,0.2,4.02,0.26,3.62,0.64,0.21,0.17,0,-0.27,0,8.9,0.03,3.82,0,12.74,287.25,-691.07,-13.66,-5.25,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,157.57,3.66,1.21,2.14,4.71,0.47,0.64,0.21,2.92,0,-1.67,0,150.98,0.17,2.67,0,153.82,280.51,-691.59,-6.74000000000001,-0.519999999999982,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,218.89,4.91,1.98,2.47,7.42,0.47,0.64,0.21,4.06,0,-2.8,0,209.91,0.28,2.73,0,212.92,282.5,-690.76,1.99000000000001,0.830000000000041,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,192.23,4.43,1.66,3.7,5.79,1.36,0.64,0.21,3.57,0,-2.26,0,184.23,0.23,3.56,0,188.01,287.14,-689.92,4.63999999999999,0.840000000000032,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,543.39,12.27,5.34,8.56,16.98,1.32,0.64,0.21,10.08,0,-7.36,0,521.04,0.74,5.06,0.01,526.86,288.43,-689.05,1.29000000000002,0.870000000000005,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,674.16,15.25,13.3,11.81,33.11,1.2,0.75,0.21,12.51,0,-16.87,0,646.4,1.7,6.92,3.66,658.68,299.45,-686.76,11.02,2.28999999999996,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,743.16,16.93,7.23,24.61,13.32,5.72,0.78,0.21,13.79,0,-9.06,0,712.43,1.02,11.08,15.02,739.54,324.99,-695.33,25.54,-8.57000000000005,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,790.5,18.2,4.68,23.69,10.73,6.51,0.82,0.21,14.67,0,-5.72,0,757.63,0.7,13.04,18.65,790.02,322.08,-706.19,-2.91000000000003,-10.86,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1803.91,41.88,9.72,29.04,37.73,3.55,0.76,0.21,33.47,0,-13.27,0,1728.55,1.65,10.62,17.21,1758.03,313.86,-716.5,-8.21999999999997,-10.3099999999999,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,616.22,14.38,2.24,26.66,9.49,17.46,0.81,0.21,11.44,0,-2.4,0,590.41,0.33,11.52,15.88,618.15,337.97,-714.04,24.11,2.46000000000004,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1005.41,23.39,4.13,22.8,13.34,3.85,0.76,0.21,18.66,0,-5.52,0,963.37,0.74,9.38,13.41,986.9,319.07,-721.49,-18.9,-7.45000000000005,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,52.53,1.21,0.58,12.87,2.73,13.28,0.78,0.21,0.97,0,-0.58,0,50.35,0.06,6.24,6.6,63.25,319.73,-722.31,0.660000000000025,-0.819999999999936,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,436.79,10.1,3.51,5.4,13,0.48,0.64,0.21,8.11,0,-4.8,0,418.58,0.49,3.44,0.01,422.53,303.51,-729.09,-16.22,-6.78000000000009,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.99,1.86,0.93,0.98,3.43,0.47,0.64,0.21,1.52,0,-1.27,0,78.62,0.12,3.01,0,81.75,313.01,-726.23,9.5,2.86000000000001,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.2,1.83,0.93,0.98,3.44,0.52,0.64,0.21,1.51,0,-1.28,0,77.87,0.12,3.11,0,81.1,313.39,-726.41,0.379999999999995,-0.17999999999995,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,347.57,7.99,2.73,5.65,9.52,1.05,0.64,0.21,6.45,0,-3.79,0,333.13,0.39,3.47,0,336.98,313.63,-726.61,0.240000000000009,-0.200000000000045,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,390.46,8.72,6.62,6.5,18.95,2.26,0.64,0.21,7.25,0,-8.66,0,374.49,0.81,5.42,0.01,380.74,319.06,-724.38,5.43000000000001,2.23000000000002,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,89.9,1.96,5.66,10.49,4.67,1.34,0.79,0.21,1.67,0,-6.87,0,86.27,0.67,7.23,3.07,97.24,330.76,-726.23,11.7,-1.85000000000002,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,257.24,5.96,2.99,22.72,8.92,19.99,0.82,0.21,4.77,0,-3.01,0,246.51,0.3,12.33,15.28,274.42,327.43,-735.07,-3.32999999999998,-8.84000000000003,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,696.62,16.07,4.16,20.24,9.8,5.5,0.82,0.21,12.93,0,-4.91,0,667.62,0.6,12.51,18.19,698.92,304.64,-749.2,-22.79,-14.13,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1803.05,41.86,9.64,27.14,39.5,3.55,0.76,0.21,33.46,0,-13.19,0,1727.73,1.61,10.31,17.24,1756.89,297.04,-759.99,-7.59999999999997,-10.79,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,952.14,22.13,5.35,26.76,11.33,4.74,0.79,0.21,17.67,0,-6.71,0,912.34,0.83,10.56,15.77,939.5,323.24,-757.51,26.2,2.48000000000002,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,949.35,21.79,8.21,20.36,22.58,3.59,0.77,0.21,17.62,0,-10.56,0,909.94,1.21,8.85,12.63,932.63,319.84,-762.91,-3.40000000000003,-5.39999999999998,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,175.08,4.03,1.22,12.09,4.03,9.45,0.77,0.21,3.25,0,-1.61,0,167.81,0.18,6.33,5.28,179.6,330.54,-769.03,10.7,-6.12,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,373.66,8.56,5.24,3.97,16.49,0.48,0.64,0.21,6.93,0,-6.83,0,358.17,0.64,3.12,0,361.93,319.35,-773.23,-11.19,-4.20000000000005,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,545.84,12.69,3.67,10.75,10.52,0.48,0.64,0.21,10.13,0,-5.04,0,523.02,0.61,3.06,0,526.69,332.67,-773.55,13.32,-0.319999999999936,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,368.32,8.42,3.97,13.11,4.44,0.48,0.64,0.21,6.83,0,-5.27,0,353.07,0.59,2.84,0,356.5,340.09,-768.9,7.41999999999996,4.64999999999998,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,47.53,1.04,1.49,2.86,3.56,2.18,0.64,0.21,0.88,0,-1.89,0,45.61,0.18,4.23,0,50.02,341.63,-767.77,1.54000000000002,1.13,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,223.52,5.06,9.24,20.56,4.98,1.12,0.64,0.21,4.15,0,-11.23,0,214.31,1.12,5.9,0.04,221.36,339.21,-769.21,-2.42000000000002,-1.44000000000005,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,242.18,5.44,9.21,16.31,9.91,1.42,0.78,0.21,4.49,0,-11.28,0,232.25,1.12,7.8,3.86,245.04,337.6,-776.76,-1.60999999999996,-7.54999999999995,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,624.55,14.37,12.22,32.39,14.43,7.24,0.79,0.21,11.59,0,-14.48,0,598.59,1.49,11.56,14.84,626.47,338.85,-787.97,1.25,-11.21,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.53,3.3,1.54,27.46,7.19,28.45,0.87,0.21,2.66,0,-1.49,0,137.56,0.14,13.21,20.2,171.11,335.07,-806.28,-3.78000000000003,-18.3099999999999,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,3406.69,79.47,20.59,66.78,60.04,2.3,0.72,0.21,63.22,0,-27.98,0,3264,3.51,9.21,16.85,3293.58,301.26,-825.97,-33.81,-19.6900000000001,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2172.81,50.23,18.79,75.09,18.2,2.38,0.73,0.21,40.32,0,-24.77,0,2082.26,2.89,8.81,14.77,2108.72,350.29,-808.09,49.03,17.88,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,148.79,3.41,2.7,24.24,9.05,24.89,0.82,0.21,2.76,0,-2.52,0,142.63,0.23,11.43,13.65,167.93,357.8,-807.82,7.50999999999999,0.269999999999982,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,352.83,8.16,2.93,9.5,6.03,0.95,0.7,0.21,6.55,0,-3.96,0,338.12,0.46,4.88,1.86,345.32,331.15,-821.83,-26.65,-14.01,Low
