Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Lower_Rio_Grande,NCAR,Low,Low,157.71,2.35,138.45,100.13,17.86,13.8,16.16,2.71,1.21,0,9.4,0,154.16,27.2,17.51,0.11,198.98,0,-3511.72,0,-3.9399999999996,Low
Nov 2055,Lower_Rio_Grande,NCAR,Low,Low,10.42,0.16,11.7,10.32,3.58,5.14,9.38,0.55,0.08,0,0.79,0,10.18,2.3,7.27,0.02,19.77,0,-3514.67,0,-2.95000000000027,Low
Dec 2055,Lower_Rio_Grande,NCAR,Low,Low,18.13,0.27,32.02,26.79,0.01,2.97,7.69,0,0.14,0,2.17,0,17.72,6.29,4.72,0,28.73,0,-3522.64,0,-7.9699999999998,Low
Jan 2056,Lower_Rio_Grande,NCAR,Low,Low,284.41,4.24,100.77,81.33,0.01,2.98,7.69,0,2.18,0,6.84,0,277.99,19.8,4.72,0,302.51,0,-3528.01,0,-5.37000000000035,Low
Feb 2056,Lower_Rio_Grande,NCAR,Low,Low,66.76,0.99,49.34,40.23,0.09,3.02,7.73,0.02,0.51,0,3.35,0,65.25,9.69,4.78,0,79.72,0,-3526.68,0,1.33000000000038,Low
Mar 2056,Lower_Rio_Grande,NCAR,Low,Low,28.24,0.42,108.34,75.32,19.77,14.96,17.09,3,0.22,0,7.36,0,27.61,21.29,18.89,0.11,67.9,0,-3530.53,0,-3.85000000000036,Low
Apr 2056,Lower_Rio_Grande,NCAR,Low,Low,19.27,0.29,87.28,57.73,24.75,17.99,19.46,3.76,0.15,0,5.93,0,18.84,17.15,22.47,0.16,58.61,0,-3537.16,0,-6.62999999999965,Low
May 2056,Lower_Rio_Grande,NCAR,Low,Low,3.71,0.06,121.63,80.49,30.55,21.51,22.22,4.64,0.03,0,8.26,0,3.63,23.9,26.63,0.19,54.35,0,-3546.95,0,-9.78999999999996,Low
Jun 2056,Lower_Rio_Grande,NCAR,Low,Low,34.01,0.51,126.13,81.94,36.43,25.07,25.02,5.53,0.26,0,8.56,0,33.24,24.78,30.85,0.24,89.11,0,-3556.44,0,-9.49000000000024,Low
Jul 2056,Lower_Rio_Grande,NCAR,Low,Low,304.93,4.54,134.38,95.4,27.89,19.9,20.97,4.23,2.33,0,9.12,0,298.06,26.4,24.73,0.22,349.41,0,-3567.36,0,-10.9200000000001,Low
Aug 2056,Lower_Rio_Grande,NCAR,Low,Low,369.31,5.5,107.22,78.17,23.37,17.16,18.82,3.55,2.83,0,7.28,0,360.99,21.07,21.49,0.2,403.73,0,-3572.85,0,-5.48999999999978,Low
Sep 2056,Lower_Rio_Grande,NCAR,Low,Low,174.35,2.6,66.87,45.3,24.08,17.59,19.16,3.65,1.33,0,4.54,0,170.42,13.14,22,0.16,205.71,0,-3578.22,0,-5.36999999999989,Low
Oct 2056,Lower_Rio_Grande,NCAR,Low,Low,31.62,0.47,15.04,11.34,11.53,11.34,18.23,2.09,0.24,0,1.02,0,30.91,2.95,16.33,0.12,50.31,0,-3588.01,0,-9.79000000000042,Low
Nov 2056,Lower_Rio_Grande,NCAR,Low,Low,160.31,2.39,0.13,5.37,0.26,3.15,7.85,0.04,1.23,0,0.01,0,156.69,0.03,4.92,0,161.64,0,-3603,0,-14.9899999999998,Low
Dec 2056,Lower_Rio_Grande,NCAR,Low,Low,135.71,2.02,39.79,34.28,0.01,3,7.74,0,1.04,0,2.7,0,132.65,7.82,4.75,0,145.22,0,-3609.58,0,-6.57999999999993,Low
Jan 2057,Lower_Rio_Grande,NCAR,Low,Low,64.54,0.96,34.15,29.07,0.01,3,7.74,0,0.49,0,2.32,0,63.09,6.71,4.75,0,74.54,0,-3613.57,0,-3.99000000000024,Low
Feb 2057,Lower_Rio_Grande,NCAR,Low,Low,29.68,0.44,49.2,39.59,0.1,3.06,7.79,0.02,0.23,0,3.34,0,29.01,9.67,4.82,0,43.5,0,-3618.5,0,-4.92999999999984,Low
Mar 2057,Lower_Rio_Grande,NCAR,Low,Low,65.36,0.97,108.1,75.97,19.11,14.59,16.83,2.9,0.5,0,7.34,0,63.89,21.24,18.45,0.12,103.7,0,-3622.7,0,-4.19999999999982,Low
Apr 2057,Lower_Rio_Grande,NCAR,Low,Low,22.55,0.34,88.23,58.23,25.42,18.42,19.83,3.86,0.17,0,5.99,0,22.04,17.33,22.98,0.16,62.52,0,-3628.91,0,-6.21000000000004,Low
May 2057,Lower_Rio_Grande,NCAR,Low,Low,7.01,0.1,100.36,63.7,33.62,23.39,23.73,5.1,0.05,0,6.81,0,6.85,19.72,28.86,0.22,55.65,0,-3638.89,0,-9.98000000000002,Low
Jun 2057,Lower_Rio_Grande,NCAR,Low,Low,104.5,1.56,128.9,85.73,34.69,24.04,24.25,5.26,0.8,0,8.75,0,102.14,25.33,29.63,0.25,157.35,0,-3650.88,0,-11.9900000000002,Low
Jul 2057,Lower_Rio_Grande,NCAR,Low,Low,514.71,7.67,137.26,103.04,21.87,16.27,18.16,3.32,3.94,0,9.32,0,503.1,26.97,20.44,0.22,550.73,0,-3660.56,0,-9.67999999999984,Low
Aug 2057,Lower_Rio_Grande,NCAR,Low,Low,192.11,2.86,107.69,73.63,29.13,20.67,21.61,4.42,1.47,0,7.31,0,187.78,21.16,25.65,0.2,234.78,0,-3662.35,0,-1.78999999999996,Low
Sep 2057,Lower_Rio_Grande,NCAR,Low,Low,244.19,3.64,68.29,47.89,22.85,16.87,18.63,3.47,1.87,0,4.64,0,238.69,13.42,21.15,0.17,273.42,0,-3670.96,0,-8.61000000000013,Low
Oct 2057,Lower_Rio_Grande,NCAR,Low,Low,70.68,1.05,15.24,11.55,12.27,11.55,17.7,2.14,0.54,0,1.03,0,69.09,2.99,16.28,0.12,88.47,0,-3679.79,0,-8.82999999999993,Low
Nov 2057,Lower_Rio_Grande,NCAR,Low,Low,43.35,0.65,0.13,3.46,0.74,3.46,8.13,0.12,0.33,0,0.01,0,42.37,0.03,5.3,0,47.69,0,-3693.9,0,-14.1100000000001,Low
Dec 2057,Lower_Rio_Grande,NCAR,Low,Low,103.54,1.54,0.13,4.65,0.01,3.02,7.79,0,0.79,0,0.01,0,101.2,0.03,4.78,0,106,0,-3701.58,0,-7.67999999999984,Low
Jan 2058,Lower_Rio_Grande,NCAR,Low,Low,13.4,0.2,7.24,8.54,0.01,3.02,7.8,0,0.1,0,0.49,0,13.1,1.42,4.78,0,19.3,0,-3708.56,0,-6.98000000000002,Low
Feb 2058,Lower_Rio_Grande,NCAR,Low,Low,29.52,0.44,27.71,23.81,0.09,3.07,7.84,0.02,0.23,0,1.88,0,28.85,5.44,4.84,0,39.14,0,-3715.76,0,-7.20000000000027,Low
Mar 2058,Lower_Rio_Grande,NCAR,Low,Low,10.19,0.15,108.52,74.95,20.47,15.44,17.53,3.11,0.08,0,7.37,0,9.96,21.32,19.46,0.12,50.85,0,-3721.48,0,-5.7199999999998,Low
Apr 2058,Lower_Rio_Grande,NCAR,Low,Low,80.98,1.21,88.32,60.35,22.49,16.66,18.49,3.41,0.62,0,6,0,79.16,17.35,20.91,0.15,117.57,0,-3728.57,0,-7.09000000000015,Low
May 2058,Lower_Rio_Grande,NCAR,Low,Low,109.79,1.64,100.47,67.93,27.03,19.42,20.66,4.1,0.84,0,6.82,0,107.32,19.74,24.17,0.19,151.41,0,-3737.19,0,-8.61999999999989,Low
Jun 2058,Lower_Rio_Grande,NCAR,Low,Low,14.33,0.21,127.27,82.58,36.28,25.03,25.05,5.5,0.11,0,8.64,0,14.01,25,30.8,0.24,70.05,0,-3746.27,0,-9.07999999999993,Low
Jul 2058,Lower_Rio_Grande,NCAR,Low,Low,565.35,8.42,137.25,104.55,19.98,15.14,17.31,3.03,4.33,0,9.32,0,552.6,26.97,19.11,0.21,598.89,0,-3757.31,0,-11.04,Low
Aug 2058,Lower_Rio_Grande,NCAR,Low,Low,283.38,4.22,107.99,76.41,26.12,18.87,20.24,3.96,2.17,0,7.33,0,276.99,21.22,23.52,0.2,321.93,0,-3758.15,0,-0.840000000000146,Low
Sep 2058,Lower_Rio_Grande,NCAR,Low,Low,89.02,1.33,66.7,42.7,27.24,19.55,20.77,4.13,0.68,0,4.53,0,87.01,13.1,24.33,0.16,124.6,0,-3765.12,0,-6.9699999999998,Low
Oct 2058,Lower_Rio_Grande,NCAR,Low,Low,25.11,0.37,14.98,11.41,11.39,11.41,18.69,2.1,0.19,0,1.02,0,24.54,2.94,16.57,0.12,44.18,0,-3776.72,0,-11.5999999999999,Low
Nov 2058,Lower_Rio_Grande,NCAR,Low,Low,386,5.75,2.31,10.47,0.04,3.06,7.86,0.01,2.95,0,0.16,0,377.29,0.45,4.83,0.01,382.59,0,-3792.22,0,-15.5,Low
Dec 2058,Lower_Rio_Grande,NCAR,Low,Low,203.93,3.04,0.9,6.73,0.01,3.04,7.85,0,1.56,0,0.06,0,199.33,0.18,4.81,0,204.31,0,-3796.97,0,-4.75,Low
Jan 2059,Lower_Rio_Grande,NCAR,Low,Low,42.22,0.63,7.36,9.08,0.01,3.05,7.85,0,0.32,0,0.5,0,41.27,1.45,4.81,0,47.52,0,-3803.19,0,-6.22000000000025,Low
Feb 2059,Lower_Rio_Grande,NCAR,Low,Low,39.9,0.59,27.71,23.93,0.22,3.18,7.96,0.04,0.31,0,1.88,0,39,5.44,4.96,0,49.41,0,-3810.21,0,-7.01999999999998,Low
Mar 2059,Lower_Rio_Grande,NCAR,Low,Low,6.46,0.1,107.99,74.39,20.82,15.67,17.75,3.16,0.05,0,7.33,0,6.31,21.22,19.74,0.12,47.38,0,-3815.94,0,-5.73000000000002,Low
Apr 2059,Lower_Rio_Grande,NCAR,Low,Low,29.27,0.44,87.38,58.17,24.36,17.82,19.43,3.7,0.22,0,5.93,0,28.61,17.17,22.28,0.16,68.21,0,-3823.27,0,-7.32999999999993,Low
May 2059,Lower_Rio_Grande,NCAR,Low,Low,235.93,3.51,101.37,71.51,24.46,17.88,19.49,3.71,1.81,0,6.88,0,230.61,19.92,22.35,0.2,273.08,0,-3833,0,-9.73000000000002,Low
Jun 2059,Lower_Rio_Grande,NCAR,Low,Low,378.38,5.64,130.46,95.13,24.21,17.73,19.37,3.67,2.9,0,8.86,0,369.85,25.63,22.18,0.22,417.88,0,-3840.29,0,-7.28999999999996,Low
Jul 2059,Lower_Rio_Grande,NCAR,Low,Low,868.2,12.93,140.19,113.96,13.09,10.99,14.09,1.99,6.64,0,9.52,0,848.63,27.54,14.2,0.21,890.58,0,-3844.46,0,-4.17000000000007,Low
Aug 2059,Lower_Rio_Grande,NCAR,Low,Low,1361.88,20.29,115.79,106.37,5.46,6.37,10.47,0.83,10.42,0,7.86,0,1331.17,22.75,8.74,0.18,1362.83,0,-3840.61,0,3.84999999999991,Low
Sep 2059,Lower_Rio_Grande,NCAR,Low,Low,143.97,2.14,67.15,44.43,25.85,18.73,20.17,3.92,1.1,0,4.56,0,140.72,13.19,23.36,0.17,177.44,0,-3832.14,0,8.47000000000025,Low
Oct 2059,Lower_Rio_Grande,NCAR,Low,Low,9.45,0.14,14.94,11.36,11.13,11.36,18.92,2.08,0.07,0,1.01,0,9.24,2.94,16.62,0.12,28.91,0,-3842.89,0,-10.75,Low
Nov 2059,Lower_Rio_Grande,NCAR,Low,Low,3.44,0.05,0.17,3.95,0.17,3.95,10.86,0.23,0.03,0,0.01,0,3.37,0.03,6.86,0.03,10.29,0,-3858.77,0,-15.8800000000001,Low
Dec 2059,Lower_Rio_Grande,NCAR,Low,Low,135.12,2.01,0.13,5.17,0.01,3.07,7.9,0,1.03,0,0.01,0,132.08,0.03,4.84,0,136.94,0,-3869.39,0,-10.6199999999999,Low
Jan 2060,Lower_Rio_Grande,NCAR,Low,Low,32.9,0.49,7.12,8.79,0.01,3.07,7.91,0,0.25,0,0.48,0,32.16,1.4,4.84,0,38.39,0,-3876.25,0,-6.86000000000013,Low
Feb 2060,Lower_Rio_Grande,NCAR,Low,Low,37.23,0.55,27.86,23.38,1.86,4.19,8.79,0.29,0.28,0,1.89,0,36.39,5.47,6.17,0.01,48.05,0,-3883.41,0,-7.15999999999985,Low
Mar 2060,Lower_Rio_Grande,NCAR,Low,Low,43.37,0.65,107.77,75.14,19.95,15.17,17.39,3.03,0.33,0,7.32,0,42.39,21.17,19.15,0.12,82.83,0,-3889.75,0,-6.34000000000015,Low
Apr 2060,Lower_Rio_Grande,NCAR,Low,Low,30.85,0.46,87.95,58.2,25.48,18.52,20.02,3.87,0.24,0,5.97,0,30.15,17.28,23.11,0.17,70.71,0,-3896.59,0,-6.84000000000015,Low
May 2060,Lower_Rio_Grande,NCAR,Low,Low,24.16,0.36,99.57,64.61,30.68,21.68,22.5,4.65,0.18,0,6.76,0,23.62,19.56,26.84,0.2,70.22,0,-3906.7,0,-10.1099999999997,Low
Jun 2060,Lower_Rio_Grande,NCAR,Low,Low,199.33,2.97,128.87,88.9,30.35,21.48,22.34,4.6,1.53,0,8.75,0,194.83,25.32,26.61,0.23,246.99,0,-3917.8,0,-11.1000000000004,Low
Jul 2060,Lower_Rio_Grande,NCAR,Low,Low,709.12,10.56,139.18,109.57,16.4,13.02,15.72,2.49,5.43,0,9.45,0,693.13,27.34,16.61,0.21,737.29,0,-3925.49,0,-7.6899999999996,Low
Aug 2060,Lower_Rio_Grande,NCAR,Low,Low,305.58,4.55,108.2,77.23,25.39,18.48,20,3.85,2.34,0,7.35,0,298.69,21.26,23.06,0.2,343.2,0,-3924.06,0,1.42999999999984,Low
Sep 2060,Lower_Rio_Grande,NCAR,Low,Low,574.55,8.56,70.46,58.5,12.62,10.73,13.93,1.92,4.4,0,4.78,0,561.59,13.84,13.9,0.16,589.5,0,-3930.71,0,-6.65000000000009,Low
Oct 2060,Lower_Rio_Grande,NCAR,Low,Low,146.59,2.18,16.07,12.18,14,12.18,16.85,2.28,1.12,0,1.09,0,143.28,3.16,16.39,0.12,162.94,0,-3933.71,0,-3,Low
Nov 2060,Lower_Rio_Grande,NCAR,Low,Low,156.23,2.33,0.73,5.03,2.32,4.49,9.05,0.36,1.2,0,0.05,0,152.71,0.14,6.52,0.02,159.39,0,-3946.18,0,-12.4699999999998,Low
Dec 2060,Lower_Rio_Grande,NCAR,Low,Low,189.61,2.82,0.99,6.64,0.01,3.09,7.96,0,1.45,0,0.07,0,185.33,0.2,4.87,0,190.39,0,-3953.64,0,-7.46000000000004,Low
Jan 2061,Lower_Rio_Grande,NCAR,Low,Low,41.61,0.62,7.38,9.13,0.01,3.09,7.96,0,0.32,0,0.5,0,40.67,1.45,4.87,0,46.99,0,-3960.08,0,-6.44000000000005,Low
Feb 2061,Lower_Rio_Grande,NCAR,Low,Low,91.8,1.37,28.08,25.11,0.01,3.09,7.96,0,0.7,0,1.91,0,89.73,5.52,4.87,0,100.12,0,-3967.21,0,-7.13000000000011,Low
Mar 2061,Lower_Rio_Grande,NCAR,Low,Low,48.4,0.72,108.33,82.33,2.98,4.9,9.38,0.45,0.37,0,7.36,0,47.31,21.28,7,0.02,75.62,0,-3972.56,0,-5.34999999999991,Low
Apr 2061,Lower_Rio_Grande,NCAR,Low,Low,54.37,0.81,89.23,59.88,24.56,17.99,19.64,3.73,0.42,0,6.06,0,53.15,17.53,22.49,0.16,93.33,0,-3973.78,0,-1.22000000000025,Low
May 2061,Lower_Rio_Grande,NCAR,Low,Low,185.64,2.77,102.29,71.27,25,18.25,19.85,3.79,1.42,0,6.95,0,181.46,20.1,22.8,0.19,224.55,0,-3983.38,0,-9.59999999999991,Low
Jun 2061,Lower_Rio_Grande,NCAR,Low,Low,11.99,0.18,128.5,83.21,37.09,25.59,25.6,5.63,0.09,0,8.72,0,11.72,25.25,31.47,0.24,68.68,0,-3991.27,0,-7.88999999999987,Low
Jul 2061,Lower_Rio_Grande,NCAR,Low,Low,774.36,11.53,140.83,112.54,14.46,11.87,14.85,2.2,5.93,0,9.56,0,756.9,27.67,15.25,0.2,800.02,0,-4002.67,0,-11.4000000000001,Low
Aug 2061,Lower_Rio_Grande,NCAR,Low,Low,386.88,5.76,110.29,81.08,22.65,16.84,18.75,3.44,2.96,0,7.49,0,378.15,21.67,21.13,0.19,421.14,0,-4000.04,0,2.63000000000011,Low
Sep 2061,Lower_Rio_Grande,NCAR,Low,Low,383.18,5.71,69.92,52.83,18.85,14.54,16.95,2.86,2.93,0,4.75,0,374.54,13.74,18.41,0.17,406.85,0,-4005.1,0,-5.05999999999995,Low
Oct 2061,Lower_Rio_Grande,NCAR,Low,Low,362.64,5.4,18.97,17.61,12.33,10.58,13.86,1.87,2.78,0,1.29,0,354.47,3.73,13.73,0.12,372.04,0,-4011.68,0,-6.57999999999993,Low
Nov 2061,Lower_Rio_Grande,NCAR,Low,Low,27.43,0.41,0.13,3.8,0.51,3.8,9.65,0.18,0.21,0,0.01,0,26.81,0.03,6.18,0.02,33.04,0,-4019.71,0,-8.0300000000002,Low
Dec 2061,Lower_Rio_Grande,NCAR,Low,Low,235.75,3.51,1.45,7.69,0.01,3.11,8.01,0,1.8,0,0.1,0,230.43,0.29,4.9,0,235.62,0,-4028.99,0,-9.27999999999975,Low
Jan 2062,Lower_Rio_Grande,NCAR,Low,Low,20.24,0.3,7.28,8.76,0.01,3.12,8.01,0,0.15,0,0.49,0,19.79,1.43,4.9,0,26.12,0,-4035.09,0,-6.10000000000036,Low
Feb 2062,Lower_Rio_Grande,NCAR,Low,Low,21.18,0.32,27.86,23.9,0.05,3.14,8.04,0.01,0.16,0,1.89,0,20.71,5.47,4.94,0,31.11,0,-4042.45,0,-7.35999999999967,Low
Mar 2062,Lower_Rio_Grande,NCAR,Low,Low,12.31,0.18,108.69,75.22,20.42,15.5,17.72,3.1,0.09,0,7.38,0,12.04,21.35,19.54,0.12,53.05,0,-4048.43,0,-5.98000000000002,Low
Apr 2062,Lower_Rio_Grande,NCAR,Low,Low,45.72,0.68,89.29,59.71,24.84,18.18,19.83,3.77,0.35,0,6.06,0,44.69,17.54,22.71,0.16,85.11,0,-4055.69,0,-7.26000000000022,Low
May 2062,Lower_Rio_Grande,NCAR,Low,Low,55.27,0.82,101.76,67.57,28.54,20.43,21.59,4.33,0.42,0,6.91,0,54.03,19.99,25.37,0.19,99.58,0,-4065.5,0,-9.80999999999995,Low
Jun 2062,Lower_Rio_Grande,NCAR,Low,Low,79.39,1.18,129.1,85.63,34.68,24.15,24.51,5.26,0.61,0,8.77,0,77.6,25.36,29.78,0.24,132.98,0,-4075.62,0,-10.1199999999999,Low
Jul 2062,Lower_Rio_Grande,NCAR,Low,Low,592.58,8.83,140.43,107.91,18.65,14.44,16.9,2.83,4.53,0,9.54,0,579.21,27.59,18.29,0.21,625.3,0,-4085.74,0,-10.1199999999999,Low
Aug 2062,Lower_Rio_Grande,NCAR,Low,Low,723.13,10.77,115.03,93.36,13.1,11.07,14.27,1.99,5.53,0,7.81,0,706.82,22.6,14.31,0.18,743.91,0,-4085.94,0,-0.200000000000273,Low
Sep 2062,Lower_Rio_Grande,NCAR,Low,Low,64.87,0.97,67.29,42.08,29.26,20.87,21.95,4.44,0.5,0,4.57,0,63.41,13.22,25.9,0.18,102.7,0,-4085.06,0,0.880000000000109,Low
Oct 2062,Lower_Rio_Grande,NCAR,Low,Low,731.76,10.9,24.61,30.89,3.16,5.04,9.55,0.48,5.6,0,1.67,0,715.26,4.84,7.18,0.12,727.39,0,-4097.68,0,-12.6200000000003,Low
Nov 2062,Lower_Rio_Grande,NCAR,Low,Low,1.04,0.02,0.13,4.57,0.11,4.57,13.19,0.36,0.01,0,0.01,0,1.02,0.03,8.37,0.05,9.46,0,-4099.6,0,-1.92000000000007,Low
Dec 2062,Lower_Rio_Grande,NCAR,Low,Low,8.77,0.13,0.13,3.36,0.01,3.14,8.07,0,0.07,0,0.01,0,8.57,0.03,4.93,0,13.53,0,-4112.45,0,-12.8499999999995,Low
Jan 2063,Lower_Rio_Grande,NCAR,Low,Low,177.03,2.64,8.54,12.05,0.01,3.14,8.07,0,1.35,0,0.58,0,173.04,1.68,4.93,0,179.66,0,-4120.44,0,-7.98999999999978,Low
Feb 2063,Lower_Rio_Grande,NCAR,Low,Low,44.87,0.67,28.13,24.49,0.01,3.14,8.08,0,0.34,0,1.91,0,43.86,5.53,4.94,0,54.32,0,-4126.57,0,-6.13000000000011,Low
Mar 2063,Lower_Rio_Grande,NCAR,Low,Low,27.81,0.41,108.4,78.99,10.92,9.76,13.27,1.66,0.21,0,7.36,0,27.19,21.3,12.77,0.07,61.32,0,-4132.39,0,-5.82000000000062,Low
Apr 2063,Lower_Rio_Grande,NCAR,Low,Low,7.22,0.11,88.86,58.76,25.05,18.34,19.99,3.8,0.06,0,6.03,0,7.06,17.46,22.9,0.16,47.57,0,-4136.49,0,-4.09999999999945,Low
May 2063,Lower_Rio_Grande,NCAR,Low,Low,15.9,0.24,100.86,65.48,30.74,21.79,22.69,4.67,0.12,0,6.85,0,15.54,19.82,26.98,0.2,62.54,0,-4146.74,0,-10.25,Low
Jun 2063,Lower_Rio_Grande,NCAR,Low,Low,120.78,1.8,129.32,87.48,32.01,22.56,23.3,4.86,0.92,0,8.78,0,118.06,25.41,27.9,0.23,171.59,0,-4158,0,-11.2600000000002,Low
Jul 2063,Lower_Rio_Grande,NCAR,Low,Low,374.72,5.58,106.96,77.52,25.15,18.4,20.05,3.82,2.87,0,7.26,0,366.27,21.01,22.98,0.21,410.47,0,-4166.96,0,-8.96000000000004,Low
Aug 2063,Lower_Rio_Grande,NCAR,Low,Low,410.17,6.11,73.3,54.44,22.22,16.63,18.66,3.37,3.14,0,4.98,0,400.92,14.4,20.88,0.2,436.4,0,-4173.27,0,-6.3100000000004,Low
Sep 2063,Lower_Rio_Grande,NCAR,Low,Low,120.66,1.8,42.65,26.01,26.21,19.05,20.56,3.98,0.92,0,2.9,0,117.94,8.38,23.74,0.16,150.23,0,-4180.64,0,-7.36999999999989,Low
Oct 2063,Lower_Rio_Grande,NCAR,Low,Low,252.63,3.76,17.93,13.97,15.58,12.6,15.51,2.37,1.93,0,1.22,0,246.93,3.52,16.12,0.12,266.69,0,-4193.56,0,-12.9200000000001,Low
Nov 2063,Lower_Rio_Grande,NCAR,Low,Low,116.02,1.73,0.85,5.28,0.6,3.52,8.4,0.09,0.89,0,0.06,0,113.4,0.17,5.38,0,118.95,0,-4203.67,0,-10.1099999999997,Low
Dec 2063,Lower_Rio_Grande,NCAR,Low,Low,147.71,2.2,1.37,6.36,0.01,3.16,8.12,0,1.13,0,0.09,0,144.38,0.27,4.96,0,149.62,0,-4211.04,0,-7.36999999999989,Low
Jan 2064,Lower_Rio_Grande,NCAR,Low,Low,82.24,1.23,8.06,10.31,0.01,3.16,8.13,0,0.63,0,0.55,0,80.39,1.58,4.97,0,86.94,0,-4217.93,0,-6.89000000000033,Low
Feb 2064,Lower_Rio_Grande,NCAR,Low,Low,98.25,1.46,28.58,25.64,0.03,3.18,8.14,0.01,0.75,0,1.94,0,96.04,5.62,4.99,0,106.64,0,-4224.87,0,-6.9399999999996,Low
Mar 2064,Lower_Rio_Grande,NCAR,Low,Low,7.7,0.11,108.66,74.73,21.55,16.23,18.37,3.27,0.06,0,7.38,0,7.53,21.35,20.42,0.12,49.42,0,-4230.31,0,-5.44000000000051,Low
Apr 2064,Lower_Rio_Grande,NCAR,Low,Low,47.24,0.7,89.21,60.08,23.94,17.68,19.51,3.63,0.36,0,6.06,0,46.17,17.53,22.13,0.16,85.99,0,-4238.1,0,-7.78999999999996,Low
May 2064,Lower_Rio_Grande,NCAR,Low,Low,45.42,0.68,100.34,66.24,29,20.76,21.92,4.4,0.35,0,6.81,0,44.4,19.71,25.77,0.19,90.07,0,-4247.72,0,-9.61999999999989,Low
Jun 2064,Lower_Rio_Grande,NCAR,Low,Low,324.77,4.84,117.96,84.76,25.46,18.61,20.25,3.86,2.49,0,8.01,0,317.45,23.17,23.23,0.22,364.08,0,-4258.27,0,-10.5500000000002,Low
Jul 2064,Lower_Rio_Grande,NCAR,Low,Low,572.29,8.52,102.31,79.22,19.66,15.09,17.49,2.98,4.38,0,6.95,0,559.39,20.1,19.07,0.21,598.77,0,-4264.38,0,-6.10999999999967,Low
Aug 2064,Lower_Rio_Grande,NCAR,Low,Low,427.74,6.37,85.42,64.1,21.05,15.94,18.16,3.19,3.27,0,5.8,0,418.09,16.78,20.07,0.19,455.13,0,-4267.77,0,-3.39000000000033,Low
Sep 2064,Lower_Rio_Grande,NCAR,Low,Low,53.24,0.79,42.38,23.67,29.16,20.86,22.02,4.43,0.41,0,2.88,0,52.04,8.33,25.89,0.17,86.43,0,-4273.85,0,-6.07999999999993,Low
Oct 2064,Lower_Rio_Grande,NCAR,Low,Low,157.69,2.35,16.46,12.57,14.46,12.57,17.33,2.35,1.21,0,1.12,0,154.13,3.23,16.87,0.12,174.37,0,-4288.33,0,-14.4799999999996,Low
Nov 2064,Lower_Rio_Grande,NCAR,Low,Low,5.58,0.08,0.18,4.24,0.22,4.24,11.71,0.27,0.04,0,0.01,0,5.45,0.04,7.42,0.03,12.94,0,-4301.11,0,-12.7799999999997,Low
Dec 2064,Lower_Rio_Grande,NCAR,Low,Low,75.89,1.13,0.28,4.51,0.01,3.19,8.18,0,0.58,0,0.02,0,74.18,0.05,5,0,79.23,0,-4312.53,0,-11.4200000000001,Low
Jan 2065,Lower_Rio_Grande,NCAR,Low,Low,24.29,0.36,7.23,8.86,0.01,3.19,8.18,0,0.19,0,0.49,0,23.74,1.42,5,0,30.16,0,-4320.1,0,-7.57000000000062,Low
Feb 2065,Lower_Rio_Grande,NCAR,Low,Low,118.18,1.76,28.74,26.08,0.01,3.19,8.19,0,0.9,0,1.95,0,115.52,5.65,5,0,126.17,0,-4327.6,0,-7.5,Low
Mar 2065,Lower_Rio_Grande,NCAR,Low,Low,31.52,0.47,108.22,81.61,4.22,5.74,10.19,0.64,0.24,0,7.35,0,30.81,21.26,8.02,0.03,60.12,0,-4332.93,0,-5.32999999999993,Low
Apr 2065,Lower_Rio_Grande,NCAR,Low,Low,80.55,1.2,87.52,59.72,23.01,17.14,19.13,3.49,0.62,0,5.94,0,78.73,17.2,21.5,0.16,117.58,0,-4334.92,0,-1.98999999999978,Low
May 2065,Lower_Rio_Grande,NCAR,Low,Low,38.94,0.58,98.94,65.01,29.35,20.99,22.14,4.45,0.3,0,6.72,0,38.06,19.44,26.05,0.19,83.74,0,-4344.15,0,-9.22999999999956,Low
Jun 2065,Lower_Rio_Grande,NCAR,Low,Low,282.93,4.21,128.55,91.46,26.7,19.39,20.89,4.05,2.17,0,8.73,0,276.55,25.26,24.15,0.22,326.19,0,-4355.02,0,-10.8700000000008,Low
Jul 2065,Lower_Rio_Grande,NCAR,Low,Low,540.82,8.06,138.28,105.07,20.09,15.38,17.75,3.05,4.14,0,9.39,0,528.62,27.17,19.41,0.21,575.41,0,-4361.19,0,-6.16999999999916,Low
Aug 2065,Lower_Rio_Grande,NCAR,Low,Low,265.59,3.96,108.27,76.1,27.19,19.69,21.13,4.13,2.03,0,7.35,0,259.61,21.27,24.51,0.2,305.59,0,-4362.57,0,-1.38000000000011,Low
Sep 2065,Lower_Rio_Grande,NCAR,Low,Low,82.35,1.23,58.2,36.25,27.92,20.13,21.49,4.24,0.63,0,3.95,0,80.5,11.43,25.04,0.17,117.14,0,-4370.39,0,-7.82000000000062,Low
