Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2049,Taos,UKMO,High,High,445.99,25.9,12.85,44.42,5.23,3.25,1.99,0.78,43.67,0,-8.6,0,376.42,0.95,3.2,3.01,383.57,0,577.87,0,6.56000000000006,No Change
Sep 2049,Taos,UKMO,High,High,308.79,17.93,6.78,27.75,2.69,1.68,1.95,0.78,30.24,0,-4.54,0,260.62,0.5,2.18,1.47,264.77,0,608.72,0,30.85,No Change
Oct 2049,Taos,UKMO,High,High,15.01,0.87,4.94,8.63,0.4,0.28,1.92,0.78,1.47,0,-3.3,0,12.67,0.36,1.26,0,14.29,0,631.78,0,23.0599999999999,No Change
Nov 2049,Taos,UKMO,High,High,42.41,2.46,10,18.28,0.4,0.28,1.92,0.78,4.15,0,-6.69,0,35.79,0.74,1.26,0,37.79,0,628.81,0,-2.97000000000003,No Change
Dec 2049,Taos,UKMO,High,High,70.82,4.11,11.13,21.74,0.4,0.28,1.92,0.78,6.93,0,-7.44,0,59.77,0.82,1.26,0,61.85,0,625.14,0,-3.66999999999996,No Change
Jan 2050,Taos,UKMO,High,High,56.84,3.3,10.89,20.55,0.4,0.28,1.92,0.78,5.57,0,-7.28,0,47.97,0.8,1.26,0,50.03,0,623.49,0,-1.64999999999998,No Change
Feb 2050,Taos,UKMO,High,High,76.61,4.45,13.39,25.68,0.4,0.28,1.92,0.78,7.5,0,-8.96,0,64.66,0.99,1.26,0,66.91,0,620.64,0,-2.85000000000002,No Change
Mar 2050,Taos,UKMO,High,High,5.93,0.34,16.06,25.84,0.4,0.28,1.92,0.78,0.58,0,-10.75,0,5,1.19,1.26,0,7.45,0,618.05,0,-2.59000000000003,No Change
Apr 2050,Taos,UKMO,High,High,136.98,7.96,15.77,32.98,0.4,0.28,1.92,0.78,13.41,0,-10.55,0,115.61,1.17,1.26,0,118.04,0,606.75,0,-11.3,No Change
May 2050,Taos,UKMO,High,High,128.18,7.44,31.47,55.99,4.39,2.73,1.98,0.78,12.55,0,-21.06,0,108.18,2.33,2.86,1.43,114.8,0,608.47,0,1.72000000000003,No Change
Jun 2050,Taos,UKMO,High,High,136.59,7.93,8.09,16.11,12.37,7.64,2.11,0.78,13.38,0,-5.41,0,115.28,0.6,6.06,3.66,125.6,0,597.34,0,-11.13,No Change
Jul 2050,Taos,UKMO,High,High,388.15,22.54,2.74,24.17,7.19,4.46,2.03,0.78,38.01,0,-1.83,0,327.6,0.2,3.98,3.39,335.18,0,600.3,0,2.95999999999992,No Change
Aug 2050,Taos,UKMO,High,High,391.97,22.77,1.84,23.47,5.89,3.66,2.01,0.78,38.38,0,-1.23,0,330.82,0.14,3.46,2.95,337.36,0,631.84,0,31.5400000000001,No Change
Sep 2050,Taos,UKMO,High,High,204.4,11.87,1.19,11.4,6.25,3.88,2.01,0.78,20.02,0,-0.8,0,172.52,0.09,3.61,2.05,178.26,0,664.82,0,32.98,No Change
Oct 2050,Taos,UKMO,High,High,210.4,12.22,1.61,14.66,0.4,0.28,1.92,0.78,20.6,0,-1.07,0,177.57,0.12,1.26,0,178.95,0,680.75,0,15.9299999999999,No Change
Nov 2050,Taos,UKMO,High,High,256.86,14.92,6.13,24.57,0.4,0.28,1.92,0.78,25.15,0,-4.1,0,216.79,0.45,1.26,0,218.5,0,699.14,0,18.39,No Change
Dec 2050,Taos,UKMO,High,High,39.83,2.31,8.45,15.67,0.4,0.28,1.92,0.78,3.9,0,-5.65,0,33.61,0.62,1.26,0,35.5,0,719.06,0,19.92,No Change
Jan 2051,Taos,UKMO,High,High,90.32,5.25,8.15,18.12,0.4,0.28,1.92,0.78,8.84,0,-5.45,0,76.23,0.6,1.26,0,78.09,0,716.17,0,-2.88999999999999,No Change
Feb 2051,Taos,UKMO,High,High,47.24,2.74,11.13,20.37,0.4,0.28,1.92,0.78,4.63,0,-7.44,0,39.87,0.82,1.26,0,41.96,0,718.42,0,2.25,No Change
Mar 2051,Taos,UKMO,High,High,186.78,10.85,17.08,37.96,0.4,0.28,1.92,0.78,18.29,0,-11.42,0,157.64,1.26,1.26,0,160.16,0,714.47,0,-3.94999999999993,No Change
Apr 2051,Taos,UKMO,High,High,56.67,3.29,13.92,25.38,0.4,0.28,1.92,0.78,5.55,0,-9.31,0,47.83,1.03,1.26,0,50.12,0,720.2,0,5.73000000000002,No Change
May 2051,Taos,UKMO,High,High,56.17,3.26,26.3,43.69,4.03,2.51,1.98,0.78,5.5,0,-17.59,0,47.41,1.94,2.71,1.04,53.11,0,715.29,0,-4.91000000000008,No Change
Jun 2051,Taos,UKMO,High,High,24.62,1.43,6.25,7.12,11.39,7.12,2.16,0.7,2.41,0,-4.18,0,20.78,0.46,5.73,3.77,30.75,0,700.96,0,-14.3299999999999,No Change
Jul 2051,Taos,UKMO,High,High,215.08,12.49,1.96,11.43,10.98,6.79,2.09,0.78,21.06,0,-1.31,0,181.52,0.15,5.51,3.56,190.73,0,693.97,0,-6.99000000000001,No Change
Aug 2051,Taos,UKMO,High,High,472.03,27.42,1.25,27.67,4.6,2.86,1.99,0.78,46.22,0,-0.84,0,398.39,0.09,2.94,2.93,404.36,0,708.84,0,14.87,No Change
Sep 2051,Taos,UKMO,High,High,210.71,12.24,0.71,11.79,4.2,2.62,1.98,0.78,20.63,0,-0.48,0,177.84,0.05,2.78,1.49,182.17,0,750.09,0,41.25,No Change
Oct 2051,Taos,UKMO,High,High,18.94,1.1,1.07,2.69,0.4,0.28,1.92,0.78,1.85,0,-0.72,0,15.99,0.08,1.26,0,17.33,0,767.56,0,17.4699999999999,No Change
Nov 2051,Taos,UKMO,High,High,66.61,3.87,6.01,13.33,0.4,0.28,1.92,0.78,6.52,0,-4.02,0,56.21,0.44,1.26,0,57.92,0,767.56,0,0,No Change
Dec 2051,Taos,UKMO,High,High,234.71,13.63,6.96,24.61,0.4,0.28,1.92,0.78,22.98,0,-4.66,0,198.09,0.51,1.26,0,199.87,0,768.92,0,1.36000000000001,No Change
Jan 2052,Taos,UKMO,High,High,139.77,8.12,6.43,18.25,0.4,0.28,1.92,0.78,13.69,0,-4.3,0,117.96,0.47,1.26,0,119.7,0,786.11,0,17.1900000000001,No Change
Feb 2052,Taos,UKMO,High,High,163.88,9.52,8.45,22.87,0.4,0.28,1.92,0.78,16.05,0,-5.65,0,138.31,0.62,1.26,0,140.2,0,794.36,0,8.25,No Change
Mar 2052,Taos,UKMO,High,High,75.91,4.41,11.19,22.13,0.4,0.28,1.92,0.78,7.43,0,-7.48,0,64.07,0.83,1.26,0,66.16,0,803.61,0,9.25,No Change
Apr 2052,Taos,UKMO,High,High,159.92,9.29,6.6,19.7,0.4,0.28,1.92,0.78,15.66,0,-4.42,0,134.97,0.49,1.26,0,136.72,0,802.42,0,-1.19000000000005,No Change
May 2052,Taos,UKMO,High,High,183.32,10.65,24.51,48.68,2.85,1.79,1.96,0.78,17.95,0,-16.4,0,154.72,1.81,2.24,1.08,159.85,0,812.53,0,10.11,No Change
Jun 2052,Taos,UKMO,High,High,327.86,19.04,14.34,39.03,7.58,4.7,2.04,0.78,32.11,0,-9.59,0,276.72,1.06,4.14,3.37,285.29,0,811.82,0,-0.709999999999923,No Change
Jul 2052,Taos,UKMO,High,High,338.39,19.65,2.86,21.11,8.14,5.04,2.05,0.78,33.14,0,-1.91,0,285.6,0.21,4.37,3.43,293.61,0,829.7,0,17.88,No Change
Aug 2052,Taos,UKMO,High,High,425.95,24.74,0.59,23.68,5.3,3.3,2,0.78,41.71,0,-0.4,0,359.5,0.04,3.23,2.93,365.7,0,856.23,0,26.53,No Change
Sep 2052,Taos,UKMO,High,High,267.7,15.55,0,14.52,2.75,1.72,1.96,0.78,26.21,0,0,0,225.93,0,2.2,1.28,229.42,0,893.4,0,37.17,No Change
Oct 2052,Taos,UKMO,High,High,98.92,5.75,0,5.62,0.4,0.28,1.92,0.78,9.69,0,0,0,83.49,0,1.26,0,84.75,0,917.15,0,23.75,No Change
Nov 2052,Taos,UKMO,High,High,198.69,11.54,8.63,25.18,0.4,0.28,1.92,0.78,19.46,0,-5.77,0,167.7,0.64,1.26,0,169.6,0,925.69,0,8.54000000000008,No Change
Dec 2052,Taos,UKMO,High,High,164.72,9.57,10.77,26.62,0.4,0.28,1.92,0.78,16.13,0,-7.2,0,139.02,0.8,1.26,0,141.08,0,938.24,0,12.55,No Change
Jan 2053,Taos,UKMO,High,High,52.7,3.06,11.3,20.97,0.4,0.28,1.92,0.78,5.16,0,-7.56,0,44.48,0.84,1.26,0,46.58,0,946.03,0,7.78999999999996,No Change
Feb 2053,Taos,UKMO,High,High,190.34,11.06,14.28,33.71,0.4,0.28,1.92,0.78,18.64,0,-9.55,0,160.65,1.06,1.26,0,162.96,0,942.48,0,-3.54999999999995,No Change
Mar 2053,Taos,UKMO,High,High,137.63,7.99,17.02,35.01,0.4,0.28,1.92,0.78,13.48,0,-11.38,0,116.16,1.26,1.26,0,118.68,0,950.43,0,7.94999999999993,No Change
Apr 2053,Taos,UKMO,High,High,154.69,8.98,7.56,20.92,0.4,0.28,1.92,0.78,15.15,0,-5.06,0,130.55,0.56,1.26,0,132.37,0,951.38,0,0.950000000000045,No Change
May 2053,Taos,UKMO,High,High,192.43,11.18,35.58,67.44,1.36,0.87,1.94,0.78,18.84,0,-23.8,0,162.41,2.63,1.65,0.51,167.2,0,960.33,0,8.95000000000005,No Change
Jun 2053,Taos,UKMO,High,High,126.13,7.33,14.4,25.62,12.22,7.55,2.11,0.78,12.35,0,-9.63,0,106.46,1.06,6,3.53,117.05,0,953.7,0,-6.63,No Change
Jul 2053,Taos,UKMO,High,High,167.28,9.72,4.05,11.53,12.13,7.5,2.11,0.78,16.38,0,-2.71,0,141.18,0.3,5.97,3.6,151.05,0,951.56,0,-2.1400000000001,No Change
Aug 2053,Taos,UKMO,High,High,240.75,13.98,0.83,11.78,9.26,5.73,2.07,0.78,23.58,0,-0.56,0,203.2,0.06,4.82,3.12,211.2,0,960.3,0,8.74000000000001,No Change
Sep 2053,Taos,UKMO,High,High,218.84,12.71,0,10.54,5.73,3.56,2.01,0.78,21.43,0,0,0,184.7,0,3.4,1.98,190.09,0,978.91,0,18.61,No Change
Oct 2053,Taos,UKMO,High,High,217.18,12.61,0,12.49,0.4,0.28,1.92,0.78,21.27,0,0,0,183.29,0,1.26,0,184.56,0,997.13,0,18.22,No Change
Nov 2053,Taos,UKMO,High,High,51.88,3.01,9.16,17.51,0.4,0.28,1.92,0.78,5.08,0,-6.13,0,43.79,0.68,1.26,0,45.73,0,1017.25,0,20.12,No Change
Dec 2053,Taos,UKMO,High,High,8.93,0.52,9.1,14.92,0.4,0.28,1.92,0.78,0.87,0,-6.09,0,7.53,0.67,1.26,0,9.47,0,1015.06,0,-2.19000000000005,No Change
Jan 2054,Taos,UKMO,High,High,33.8,1.96,9.22,16.55,0.4,0.28,1.92,0.78,3.31,0,-6.17,0,28.53,0.68,1.26,0,30.47,0,1008.7,0,-6.3599999999999,No Change
Feb 2054,Taos,UKMO,High,High,110.76,6.43,11.78,25.1,0.4,0.28,1.92,0.78,10.85,0,-7.88,0,93.48,0.87,1.26,0,95.61,0,1004.7,0,-4,No Change
Mar 2054,Taos,UKMO,High,High,59.47,3.45,17.19,30.76,0.4,0.28,1.92,0.78,5.82,0,-11.5,0,50.2,1.27,1.26,0,52.73,0,1006.53,0,1.82999999999993,No Change
Apr 2054,Taos,UKMO,High,High,70.66,4.1,1.67,6.64,0.4,0.28,1.92,0.78,6.92,0,-1.11,0,59.63,0.12,1.26,0,61.02,0,999.7,0,-6.82999999999993,No Change
May 2054,Taos,UKMO,High,High,126.74,7.36,2.26,10.15,2.21,1.39,1.95,0.78,12.41,0,-1.51,0,106.97,0.17,1.99,0.68,109.81,0,1004.37,0,4.66999999999996,No Change
Jun 2054,Taos,UKMO,High,High,223.65,12.99,0,9.19,9.95,6.16,2.08,0.78,21.9,0,0,0,188.76,0,5.1,3.47,197.33,0,1013.41,0,9.03999999999996,No Change
Jul 2054,Taos,UKMO,High,High,359.56,20.88,0,17.94,7.74,4.8,2.04,0.78,35.21,0,0,0,303.47,0,4.21,3.43,311.1,0,1030.54,0,17.13,No Change
Aug 2054,Taos,UKMO,High,High,371.7,21.59,0,19.14,6.45,4,2.02,0.78,36.4,0,0,0,313.71,0,3.69,3.02,320.42,0,1061.06,0,30.52,No Change
Sep 2054,Taos,UKMO,High,High,293.48,17.05,0,16.2,2.29,1.45,1.95,0.78,28.74,0,0,0,247.69,0,2.02,1.24,250.96,0,1093.19,0,32.1300000000001,No Change
Oct 2054,Taos,UKMO,High,High,65.18,3.79,0,3.67,0.4,0.28,1.92,0.78,6.38,0,0,0,55.02,0,1.26,0,56.28,0,1119.51,0,26.3199999999999,No Change
Nov 2054,Taos,UKMO,High,High,132.23,7.68,4.82,15.25,0.4,0.28,1.92,0.78,12.95,0,-3.22,0,111.6,0.36,1.26,0,113.22,0,1124.75,0,5.24000000000001,No Change
Dec 2054,Taos,UKMO,High,High,117.96,6.85,5.89,16.13,0.4,0.28,1.92,0.78,11.55,0,-3.94,0,99.56,0.44,1.26,0,101.25,0,1133.33,0,8.57999999999993,No Change
Jan 2055,Taos,UKMO,High,High,53.74,3.12,5.53,11.83,0.4,0.28,1.92,0.78,5.26,0,-3.7,0,45.35,0.41,1.26,0,47.03,0,1139.8,0,6.47000000000003,No Change
Feb 2055,Taos,UKMO,High,High,65.24,3.79,7.62,15.82,0.4,0.28,1.92,0.78,6.39,0,-5.09,0,55.06,0.56,1.26,0,56.88,0,1140.22,0,0.420000000000073,No Change
Mar 2055,Taos,UKMO,High,High,70.81,4.11,10,19.94,0.4,0.28,1.92,0.78,6.93,0,-6.69,0,59.76,0.74,1.26,0,61.76,0,1140.37,0,0.149999999999864,No Change
Apr 2055,Taos,UKMO,High,High,203.73,11.83,1.61,14.27,0.4,0.28,1.92,0.78,19.95,0,-1.07,0,171.95,0.12,1.26,0,173.33,0,1139.47,0,-0.899999999999864,No Change
May 2055,Taos,UKMO,High,High,143.21,8.32,7.44,19.41,2.09,1.32,1.95,0.78,14.02,0,-4.98,0,120.87,0.55,1.94,0.68,124.05,0,1157.21,0,17.74,No Change
Jun 2055,Taos,UKMO,High,High,28.72,1.67,2.97,4.16,6.41,4.16,2.17,0.6,2.81,0,-1.99,0,24.24,0.22,3.82,3.77,32.05,0,1164.4,0,7.19000000000005,No Change
Jul 2055,Taos,UKMO,High,High,189.46,11,0.48,7.27,11.76,7.27,2.11,0.78,18.55,0,-0.32,0,159.9,0.04,5.82,3.65,169.41,0,1159.89,0,-4.50999999999999,No Change
Aug 2055,Taos,UKMO,High,High,292.96,17.02,0,13.98,7.98,4.95,2.05,0.78,28.69,0,0,0,247.25,0,4.31,3.04,254.6,0,1173.14,0,13.25,No Change
Sep 2055,Taos,UKMO,High,High,334.65,19.44,0,18.84,1.64,1.04,1.94,0.78,32.77,0,0,0,282.45,0,1.76,1.19,285.39,0,1197.52,0,24.3799999999999,No Change
Oct 2055,Taos,UKMO,High,High,60.94,3.54,0,3.42,0.4,0.28,1.92,0.78,5.97,0,0,0,51.44,0,1.26,0,52.7,0,1227.94,0,30.4200000000001,No Change
Nov 2055,Taos,UKMO,High,High,130.89,7.6,5.3,15.93,0.4,0.28,1.92,0.78,12.82,0,-3.54,0,110.47,0.39,1.26,0,112.13,0,1232.76,0,4.81999999999994,No Change
Dec 2055,Taos,UKMO,High,High,103.19,5.99,6.25,15.84,0.4,0.28,1.92,0.78,10.11,0,-4.18,0,87.09,0.46,1.26,0,88.82,0,1240.89,0,8.13000000000011,No Change
Jan 2056,Taos,UKMO,High,High,115.2,6.69,5.77,15.78,0.4,0.28,1.92,0.78,11.28,0,-3.86,0,97.22,0.43,1.26,0,98.92,0,1245.67,0,4.77999999999997,No Change
Feb 2056,Taos,UKMO,High,High,73.97,4.3,7.62,16.32,0.4,0.28,1.92,0.78,7.24,0,-5.09,0,62.43,0.56,1.26,0,64.26,0,1251.95,0,6.27999999999997,No Change
Mar 2056,Taos,UKMO,High,High,142.85,8.3,10.59,25.07,0.4,0.28,1.92,0.78,13.99,0,-7.09,0,120.56,0.78,1.26,0,122.61,0,1252.95,0,1,No Change
Apr 2056,Taos,UKMO,High,High,66.34,3.85,2.44,7.62,0.4,0.28,1.92,0.78,6.5,0,-1.63,0,55.99,0.18,1.26,0,57.43,0,1258.71,0,5.75999999999999,No Change
May 2056,Taos,UKMO,High,High,188.75,10.96,10.23,26.52,2.07,1.31,1.95,0.78,18.48,0,-6.85,0,159.31,0.76,1.93,0.79,162.79,0,1262.43,0,3.72000000000003,No Change
Jun 2056,Taos,UKMO,High,High,131.79,7.65,6.49,13.56,11.62,7.18,2.11,0.78,12.91,0,-4.34,0,111.23,0.48,5.77,3.36,120.83,0,1272.1,0,9.66999999999985,No Change
Jul 2056,Taos,UKMO,High,High,267.83,15.56,1.78,14.63,9.9,6.12,2.08,0.78,26.23,0,-1.19,0,226.04,0.13,5.07,3.55,234.8,0,1275.98,0,3.88000000000011,No Change
Aug 2056,Taos,UKMO,High,High,535.87,31.12,0.71,30.7,4.14,2.59,1.99,0.78,52.48,0,-0.48,0,452.27,0.05,2.77,3.01,458.1,0,1296.16,0,20.1800000000001,No Change
Sep 2056,Taos,UKMO,High,High,332.02,19.28,0.18,18.7,2.36,1.49,1.96,0.78,32.51,0,-0.12,0,280.22,0.01,2.05,1.48,283.77,0,1343.94,0,47.78,No Change
Oct 2056,Taos,UKMO,High,High,22.65,1.32,0,1.2,0.4,0.29,1.92,0.78,2.22,0,0,0,19.12,0,1.27,0,20.38,0,1373.67,0,29.73,No Change
Nov 2056,Taos,UKMO,High,High,117.19,6.81,6.43,16.94,0.4,0.29,1.92,0.78,11.48,0,-4.3,0,98.91,0.47,1.27,0,100.65,0,1374.75,0,1.07999999999993,No Change
Dec 2056,Taos,UKMO,High,High,87.76,5.1,7.5,16.93,0.4,0.29,1.92,0.78,8.59,0,-5.02,0,74.07,0.55,1.27,0,75.89,0,1380.78,0,6.02999999999997,No Change
Jan 2057,Taos,UKMO,High,High,77.92,4.53,6.9,15.41,0.4,0.29,1.92,0.78,7.63,0,-4.62,0,65.76,0.51,1.27,0,67.54,0,1383.21,0,2.43000000000006,No Change
Feb 2057,Taos,UKMO,High,High,200.29,11.63,9.46,26.6,0.4,0.29,1.92,0.78,19.61,0,-6.33,0,169.05,0.7,1.27,0,171.01,0,1385.08,0,1.86999999999989,No Change
Mar 2057,Taos,UKMO,High,High,150.22,8.72,12.32,28.25,0.4,0.29,1.92,0.78,14.71,0,-8.24,0,126.78,0.91,1.27,0,128.96,0,1397.22,0,12.1400000000001,No Change
Apr 2057,Taos,UKMO,High,High,19.05,1.11,2.32,4.69,0.4,0.29,1.92,0.78,1.87,0,-1.55,0,16.08,0.17,1.27,0,17.51,0,1402.54,0,5.31999999999994,No Change
May 2057,Taos,UKMO,High,High,113.27,6.58,17.08,32.25,4.17,2.6,1.99,0.78,11.09,0,-11.42,0,95.6,1.26,2.78,1.26,100.9,0,1401.71,0,-0.829999999999927,No Change
Jun 2057,Taos,UKMO,High,High,166.79,9.69,13.27,26.52,11.34,7.01,2.11,0.78,16.33,0,-8.88,0,140.77,0.98,5.65,3.53,150.93,0,1398.91,0,-2.79999999999995,No Change
Jul 2057,Taos,UKMO,High,High,210.2,12.21,3.63,13.73,11.18,6.91,2.1,0.78,20.58,0,-2.43,0,177.41,0.27,5.59,3.59,186.85,0,1401.51,0,2.59999999999991,No Change
Aug 2057,Taos,UKMO,High,High,304.05,17.66,0.71,15.87,7.7,4.77,2.05,0.78,29.77,0,-0.48,0,256.62,0.05,4.2,3.02,263.89,0,1414.75,0,13.24,No Change
Sep 2057,Taos,UKMO,High,High,294.16,17.08,0.12,15.82,3.87,2.42,1.98,0.78,28.81,0,-0.08,0,248.27,0.01,2.66,1.81,252.75,0,1439.76,0,25.01,No Change
Oct 2057,Taos,UKMO,High,High,133.22,7.74,0,7.62,0.4,0.29,1.93,0.78,13.05,0,0,0,112.44,0,1.27,0,113.7,0,1465.47,0,25.71,No Change
Nov 2057,Taos,UKMO,High,High,247.02,14.35,9.46,29.32,0.4,0.29,1.93,0.78,24.19,0,-6.33,0,208.48,0.7,1.27,0,210.45,0,1477.37,0,11.8999999999999,No Change
Dec 2057,Taos,UKMO,High,High,74.04,4.3,9.7,19.65,0.41,0.29,1.93,0.78,7.25,0,-6.49,0,62.49,0.72,1.27,0,64.47,0,1494.08,0,16.71,No Change
Jan 2058,Taos,UKMO,High,High,180.5,10.48,10.05,26.4,0.41,0.29,1.93,0.78,17.68,0,-6.73,0,152.34,0.74,1.27,0,154.35,0,1493.7,0,-0.379999999999882,No Change
Feb 2058,Taos,UKMO,High,High,137.89,8.01,12.85,28.39,0.41,0.29,1.93,0.78,13.5,0,-8.6,0,116.38,0.95,1.27,0,118.6,0,1503.5,0,9.79999999999995,No Change
Mar 2058,Taos,UKMO,High,High,289.36,16.81,14.64,40.03,0.41,0.29,1.93,0.78,28.34,0,-9.79,0,244.22,1.08,1.27,0,246.56,0,1507.26,0,3.75999999999999,No Change
Apr 2058,Taos,UKMO,High,High,335.5,19.49,5.24,27.72,0.41,0.29,1.93,0.78,32.85,0,-3.5,0,283.16,0.39,1.27,0,284.81,0,1524.65,0,17.3900000000001,No Change
May 2058,Taos,UKMO,High,High,167.91,9.75,55.21,97.54,0.83,0.55,1.93,0.78,16.44,0,-36.94,0,141.71,4.08,1.44,0.22,147.45,0,1552.85,0,28.1999999999998,No Change
Jun 2058,Taos,UKMO,High,High,71.58,4.16,51.34,80.97,13.31,8.22,2.14,0.78,7.01,0,-34.35,0,60.41,3.8,6.44,3.47,74.13,0,1530.98,0,-21.8699999999999,No Change
Jul 2058,Taos,UKMO,High,High,301.58,17.52,17.25,41.48,9.34,5.78,2.07,0.78,29.53,0,-11.54,0,254.53,1.28,4.85,3.59,264.25,0,1498.81,0,-32.1700000000001,No Change
Aug 2058,Taos,UKMO,High,High,327.98,19.05,8.86,30.35,7.48,4.64,2.04,0.78,32.12,0,-5.93,0,276.81,0.66,4.11,3.1,284.68,0,1511.91,0,13.1000000000001,No Change
Sep 2058,Taos,UKMO,High,High,289.8,16.83,4.4,22.9,2.59,1.63,1.96,0.78,28.38,0,-2.95,0,244.59,0.33,2.14,1.34,248.4,0,1533.73,0,21.8199999999999,No Change
Oct 2058,Taos,UKMO,High,High,422.74,24.55,3.63,30.22,0.41,0.29,1.93,0.78,41.4,0,-2.43,0,356.79,0.27,1.27,0,358.32,0,1556.64,0,22.9100000000001,No Change
Nov 2058,Taos,UKMO,High,High,437.5,25.41,22.07,60.5,0.41,0.29,1.93,0.78,42.84,0,-14.77,0,369.25,1.63,1.27,0,372.15,0,1594.46,0,37.8199999999999,No Change
Dec 2058,Taos,UKMO,High,High,123.37,7.17,19.04,37.42,0.41,0.29,1.93,0.78,12.08,0,-12.74,0,104.12,1.41,1.27,0,106.8,0,1621.39,0,26.9300000000001,No Change
Jan 2059,Taos,UKMO,High,High,81.66,4.74,18.68,34.42,0.41,0.29,1.93,0.78,8,0,-12.5,0,68.92,1.38,1.27,0,71.57,0,1619.59,0,-1.80000000000018,No Change
Feb 2059,Taos,UKMO,High,High,125.49,7.29,27.9,51.68,0.41,0.29,1.93,0.78,12.29,0,-18.67,0,105.91,2.06,1.27,0,109.24,0,1613.94,0,-5.64999999999986,No Change
Mar 2059,Taos,UKMO,High,High,202.41,11.76,34.15,66.11,0.41,0.29,1.93,0.78,19.82,0,-22.85,0,170.84,2.52,1.27,0,174.63,0,1606.41,0,-7.52999999999997,No Change
Apr 2059,Taos,UKMO,High,High,79.12,4.6,55.87,93.59,0.41,0.29,1.93,0.78,7.75,0,-37.38,0,66.78,4.13,1.27,0,72.17,0,1602.23,0,-4.18000000000006,No Change
May 2059,Taos,UKMO,High,High,185.63,10.78,136.13,227.41,1.42,0.91,1.94,0.78,18.18,0,-91.07,0,156.67,10.06,1.68,0.52,168.93,0,1571.46,0,-30.77,No Change
Jun 2059,Taos,UKMO,High,High,393.69,22.87,90.91,165.5,6.27,3.9,2.02,0.78,38.55,0,-60.82,0,332.27,6.72,3.62,3.31,345.93,0,1496.88,0,-74.5799999999999,No Change
Jul 2059,Taos,UKMO,High,High,204.25,11.86,24.45,46.55,11.32,7,2.11,0.78,20,0,-16.36,0,172.39,1.81,5.65,3.59,183.43,0,1470.05,0,-26.8300000000002,No Change
Aug 2059,Taos,UKMO,High,High,238.54,13.85,12.08,29.54,9.39,5.81,2.08,0.78,23.36,0,-8.08,0,201.32,0.89,4.87,3.15,210.24,0,1468.77,0,-1.27999999999997,No Change
Sep 2059,Taos,UKMO,High,High,361.03,20.97,5.47,28.6,2.94,1.85,1.97,0.78,35.35,0,-3.66,0,304.7,0.4,2.29,1.87,309.27,0,1479.6,0,10.8299999999999,No Change
Oct 2059,Taos,UKMO,High,High,103.75,6.03,3.75,11.89,0.41,0.29,1.93,0.78,10.16,0,-2.51,0,87.57,0.28,1.27,0,89.11,0,1508.23,0,28.6300000000001,No Change
Nov 2059,Taos,UKMO,High,High,263.16,15.28,17.25,42.69,0.41,0.29,1.93,0.78,25.77,0,-11.54,0,222.1,1.28,1.27,0,224.65,0,1514.73,0,6.5,No Change
Dec 2059,Taos,UKMO,High,High,75.24,4.37,17.02,31.39,0.41,0.29,1.93,0.78,7.37,0,-11.38,0,63.5,1.26,1.27,0,66.02,0,1527.81,0,13.0799999999999,No Change
Jan 2060,Taos,UKMO,High,High,128.14,7.44,16.66,33.9,0.41,0.29,1.93,0.78,12.55,0,-11.15,0,108.15,1.23,1.27,0,110.65,0,1522.64,0,-5.16999999999985,No Change
Feb 2060,Taos,UKMO,High,High,129.15,7.5,19.34,38.23,0.41,0.29,1.93,0.78,12.65,0,-12.94,0,109,1.43,1.27,0,111.7,0,1522.9,0,0.259999999999991,No Change
Mar 2060,Taos,UKMO,High,High,25.25,1.47,27.13,44.62,0.41,0.29,1.93,0.78,2.47,0,-18.15,0,21.31,2.01,1.27,0,24.59,0,1521.46,0,-1.44000000000005,No Change
Apr 2060,Taos,UKMO,High,High,48.79,2.83,29.99,50.55,0.41,0.29,1.93,0.78,4.78,0,-20.06,0,41.18,2.22,1.27,0,44.66,0,1504.63,0,-16.8299999999999,No Change
May 2060,Taos,UKMO,High,High,214.62,12.47,39.8,75.12,2.27,1.43,1.96,0.78,21.02,0,-26.63,0,181.14,2.94,2.02,0.96,187.05,0,1488.2,0,-16.4300000000001,No Change
Jun 2060,Taos,UKMO,High,High,45.68,2.65,18.8,27.28,14.04,8.68,2.15,0.78,4.47,0,-12.58,0,38.56,1.39,6.74,3.53,50.22,0,1480.45,0,-7.75,No Change
Jul 2060,Taos,UKMO,High,High,79.49,4.62,4.28,7.14,11.45,7.14,2.16,0.71,7.78,0,-2.87,0,67.09,0.32,5.75,3.73,76.89,0,1467.44,0,-13.01,No Change
Aug 2060,Taos,UKMO,High,High,388.82,22.58,0.77,21.41,6.35,3.95,2.03,0.78,38.08,0,-0.52,0,328.16,0.06,3.66,3.08,334.95,0,1467.18,0,-0.259999999999991,No Change
Sep 2060,Taos,UKMO,High,High,316.94,18.41,0.3,17.61,3.41,2.14,1.98,0.78,31.04,0,-0.2,0,267.5,0.02,2.48,1.79,271.78,0,1500.41,0,33.23,No Change
