Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,MPIM,Low,High,354.05,4.92,0,7.11,0.51,0.51,1.88,0.59,3.56,0,-2.42,0,345.57,0.23,1.29,0,347.09,0,-5150.73,0,4.8100000000004,No Change
Dec 2047,Southwest,MPIM,Low,High,949.91,12.55,0,17.16,0.48,0.49,1.86,0.58,9.56,0,-5.11,0,927.81,0.51,1.27,0,929.58,0,-5150.88,0,-0.150000000000546,No Change
Jan 2048,Southwest,MPIM,Low,High,1376.63,19.4,0,28.2,0.48,0.49,1.86,0.58,13.85,0,-9.65,0,1343.38,0.86,1.27,0,1345.5,0,-5147.71,0,3.17000000000007,No Change
Feb 2048,Southwest,MPIM,Low,High,1504.16,21.34,0,32.35,0.57,0.55,1.92,0.6,15.13,0,-12.05,0,1467.68,1.03,1.34,0,1470.04,0,-5144.78,0,2.93000000000029,No Change
Mar 2048,Southwest,MPIM,Low,High,10.44,0.13,0,0.1,0.29,2.81,9.81,1.35,0.11,0,2.54,0,10.21,0,5.94,0.13,16.28,0,-5143.01,0,1.76999999999953,No Change
Apr 2048,Southwest,MPIM,Low,High,304.33,4.14,0,5.81,3.38,4.58,15.71,4.31,3.06,0,-0.72,0,297.13,0.25,10.21,1.88,309.46,0,-5148.96,0,-5.94999999999982,No Change
May 2048,Southwest,MPIM,Low,High,460.4,6.42,0,8.47,4.37,5.69,19.03,5.27,4.63,0,-1.07,0,449.35,0.33,12.45,2.87,465,0,-5159.9,0,-10.9399999999996,No Change
Jun 2048,Southwest,MPIM,Low,High,451.95,6.09,0,6.47,5.36,6.91,22.09,6.05,4.55,0,0.93,0,441.31,0.25,14.48,4.58,460.62,0,-5172.97,0,-13.0700000000006,No Change
Jul 2048,Southwest,MPIM,Low,High,3038.51,41.78,0,56.57,10.01,7.76,14.99,4.71,30.57,0,-18.84,0,2966.16,1.8,12.54,3.96,2984.45,0,-5188.1,0,-15.1300000000001,No Change
Aug 2048,Southwest,MPIM,Low,High,882.65,11.01,0,12.91,6.04,6.55,18.75,5.34,8.88,0,-1.82,0,862.76,0.44,12.89,3.65,879.74,0,-5190.61,0,-2.50999999999931,No Change
Sep 2048,Southwest,MPIM,Low,High,1521.84,20.32,0,28.18,5.16,5.14,14.27,4.18,15.31,0,-8.77,0,1486.21,0.89,10.1,2.92,1500.13,0,-5200.61,0,-10,No Change
Oct 2048,Southwest,MPIM,Low,High,361.53,4.76,0,6.68,3,4.05,14.42,3.98,3.64,0,-1.14,0,353.14,0.27,9.39,1.23,364.03,0,-5207.08,0,-6.47000000000025,No Change
Nov 2048,Southwest,MPIM,Low,High,865.03,11.96,0,17.58,1.74,1.38,2.75,0.81,8.7,0,-6.53,0,844.37,0.55,2.3,0,847.22,0,-5216.25,0,-9.17000000000007,No Change
Dec 2048,Southwest,MPIM,Low,High,1437.34,20.18,0,27.35,0.48,0.49,1.86,0.58,14.46,0,-7.95,0,1402.7,0.79,1.27,0,1404.76,0,-5216.02,0,0.229999999999563,No Change
Jan 2049,Southwest,MPIM,Low,High,567.86,7.42,0,9.93,0.48,0.49,1.86,0.58,5.71,0,-2.79,0,554.73,0.29,1.27,0,556.28,0,-5210.79,0,5.23000000000047,No Change
Feb 2049,Southwest,MPIM,Low,High,659.73,8.93,0,12.84,0.48,0.49,1.86,0.58,6.64,0,-4.3,0,644.16,0.4,1.27,0,645.83,0,-5209.14,0,1.64999999999964,No Change
Mar 2049,Southwest,MPIM,Low,High,535.48,7,0,10.17,0.76,0.68,2.09,0.65,5.39,0,-3.57,0,523.1,0.32,1.52,0,524.94,0,-5208.07,0,1.07000000000062,No Change
Apr 2049,Southwest,MPIM,Low,High,24.26,0.34,0,0.27,0.8,3.51,16.68,3.79,0.24,0,2.77,0,23.67,0.02,10.17,1.06,34.93,0,-5207.7,0,0.369999999999891,No Change
May 2049,Southwest,MPIM,Low,High,293.64,4.09,0,4.48,4.09,5.54,18.92,5.2,2.95,0,0.87,0,286.59,0.19,12.26,2.72,301.76,0,-5218.64,0,-10.9400000000005,No Change
Jun 2049,Southwest,MPIM,Low,High,95.27,1.33,0,0.71,3.07,5.92,23.76,5.97,0.96,0,3.41,0,92.98,0.06,14.94,4.68,112.65,0,-5231.24,0,-12.5999999999995,No Change
Jul 2049,Southwest,MPIM,Low,High,3021.6,40.8,0,54.43,10.05,7.69,14.8,4.75,30.4,0,-17.7,0,2950.4,1.72,12.41,4.13,2968.66,0,-5249.34,0,-18.1000000000004,No Change
Aug 2049,Southwest,MPIM,Low,High,2627.65,35.46,0,45.07,9.59,7.09,13.16,4.36,26.44,0,-13.5,0,2565.75,1.4,11.31,3.5,2581.95,0,-5250.83,0,-1.48999999999978,No Change
Sep 2049,Southwest,MPIM,Low,High,417.82,4.67,0,6.64,4.33,5.69,18.38,5.03,4.2,0,-0.91,0,408.95,0.29,11.98,3.13,424.35,0,-5250.2,0,0.630000000000109,No Change
Oct 2049,Southwest,MPIM,Low,High,2958.25,39.43,0,54.97,4.82,3.42,6.59,2.25,29.76,0,-18.59,0,2889.05,1.64,5.75,1.47,2897.91,0,-5263.37,0,-13.1700000000001,No Change
Nov 2049,Southwest,MPIM,Low,High,297.5,4.07,0,6.12,0.71,0.64,2.04,0.63,2.99,0,-2.32,0,290.44,0.21,1.46,0,292.11,0,-5258,0,5.36999999999989,No Change
Dec 2049,Southwest,MPIM,Low,High,451.2,5.96,0,8.35,0.48,0.49,1.86,0.58,4.54,0,-2.65,0,440.71,0.26,1.27,0,442.24,0,-5258.73,0,-0.729999999999563,No Change
Jan 2050,Southwest,MPIM,Low,High,64.76,0.88,0,1.35,0.48,0.49,1.86,0.58,0.65,0,-0.52,0,63.23,0.06,1.27,0,64.56,0,-5258.12,0,0.609999999999673,No Change
Feb 2050,Southwest,MPIM,Low,High,1201.51,17.02,0,26.05,0.5,0.5,1.87,0.59,12.09,0,-9.87,0,1172.4,0.84,1.28,0,1174.52,0,-5259.26,0,-1.14000000000033,No Change
Mar 2050,Southwest,MPIM,Low,High,122.65,1.74,0,2.01,0.97,3.01,10.57,1.99,1.23,0,1.69,0,119.67,0.07,6.55,0.25,126.54,0,-5258.33,0,0.930000000000291,No Change
Apr 2050,Southwest,MPIM,Low,High,114.73,1.6,0,1.09,2.82,4.47,16.75,4.43,1.15,0,2.09,0,111.98,0.07,10.68,2.08,124.8,0,-5264.23,0,-5.89999999999964,No Change
May 2050,Southwest,MPIM,Low,High,164.38,1.92,0,1.13,3.36,5.35,19.79,5.18,1.65,0,2.72,0,160.8,0.07,12.61,3.2,176.68,0,-5275.39,0,-11.1600000000008,No Change
Jun 2050,Southwest,MPIM,Low,High,858.63,11.31,0,12.32,5.82,6.57,19.63,5.58,8.64,0,-0.64,0,838.69,0.37,13.31,4.39,856.76,0,-5288.82,0,-13.4299999999994,No Change
Jul 2050,Southwest,MPIM,Low,High,2340.91,31.65,0,39.43,8.47,7.18,15.41,4.62,23.55,0,-10.23,0,2285.7,1.17,12.08,4.03,2302.98,0,-5299.27,0,-10.4500000000007,No Change
Aug 2050,Southwest,MPIM,Low,High,3605.89,49.99,0,65.36,10.2,7.09,11.85,4.09,36.28,0,-20.53,0,3519.62,2.05,10.86,3.57,3536.09,0,-5300.77,0,-1.5,No Change
Sep 2050,Southwest,MPIM,Low,High,388.36,4.17,0,3.49,4.13,5.42,17.21,4.68,3.91,0,1.85,0,380.29,0.12,11.23,3.05,394.68,0,-5296.34,0,4.43000000000029,No Change
Oct 2050,Southwest,MPIM,Low,High,488.75,5.64,0,5.69,3.02,3.83,12.77,3.53,4.92,0,0.6,0,478.2,0.16,8.43,1.31,488.09,0,-5306.16,0,-9.81999999999971,No Change
Nov 2050,Southwest,MPIM,Low,High,1593.93,22.21,0,30.12,0.54,0.53,1.9,0.59,16.04,0,-8.79,0,1555.69,0.86,1.31,0,1557.86,0,-5311.19,0,-5.02999999999975,No Change
Dec 2050,Southwest,MPIM,Low,High,559.61,7.38,0,10.49,0.48,0.49,1.86,0.58,5.63,0,-3.43,0,546.6,0.33,1.27,0,548.2,0,-5305.25,0,5.9399999999996,No Change
Jan 2051,Southwest,MPIM,Low,High,1062.98,15,0,21.11,0.48,0.49,1.86,0.58,10.69,0,-6.73,0,1037.28,0.62,1.27,0,1039.18,0,-5304.32,0,0.930000000000291,No Change
Feb 2051,Southwest,MPIM,Low,High,1607.62,22.81,0,33.1,2.75,2.7,5.25,1.14,16.17,0,-11.35,0,1568.63,1.01,4.17,0.01,1573.82,0,-5301.63,0,2.6899999999996,No Change
Mar 2051,Southwest,MPIM,Low,High,983.43,13.32,0,19.91,1.74,2.98,7.74,1.28,9.89,0,-5.97,0,960.22,0.63,5.21,0.03,966.09,0,-5300.93,0,0.699999999999818,No Change
Apr 2051,Southwest,MPIM,Low,High,1677.92,22.9,0,35.29,3.86,3.98,12.57,3.53,16.88,0,-13.47,0,1638.15,1.19,8.93,0.77,1649.03,0,-5303.5,0,-2.56999999999971,No Change
May 2051,Southwest,MPIM,Low,High,149.43,2.03,0,1.87,3.69,5.38,19.11,5.17,1.5,0,1.74,0,145.89,0.12,12.25,2.57,160.83,0,-5309.9,0,-6.39999999999964,No Change
Jun 2051,Southwest,MPIM,Low,High,589.3,7.87,0,9.67,5.44,6.58,20.76,5.82,5.93,0,-1.01,0,575.5,0.37,13.79,4.2,593.86,0,-5323.18,0,-13.2800000000007,No Change
Jul 2051,Southwest,MPIM,Low,High,2493.15,33.18,0,43.92,8.92,7.38,15.83,4.86,25.08,0,-13.68,0,2434.89,1.39,12.51,4.03,2452.82,0,-5337.4,0,-14.2199999999993,No Change
Aug 2051,Southwest,MPIM,Low,High,696.78,8.87,0,9.78,5.66,6.53,19.38,5.42,7.01,0,-0.38,0,680.89,0.33,13.09,3.67,697.98,0,-5341,0,-3.60000000000036,No Change
Sep 2051,Southwest,MPIM,Low,High,1373.71,18,0,24.23,4.98,5.23,14.66,4.18,13.82,0,-6.74,0,1341.89,0.76,10.23,2.95,1355.83,0,-5351.99,0,-10.9899999999998,No Change
Oct 2051,Southwest,MPIM,Low,High,675.68,8.49,0,10.93,3.2,3.86,12.71,3.56,6.8,0,-2.14,0,660.39,0.35,8.5,1.23,670.48,0,-5358.33,0,-6.34000000000015,No Change
Nov 2051,Southwest,MPIM,Low,High,2429.09,34.19,0,48,1.18,0.99,2.35,0.71,24.44,0,-15.43,0,2370.47,1.41,1.84,0,2373.73,0,-5364.07,0,-5.73999999999978,No Change
Dec 2051,Southwest,MPIM,Low,High,1374.35,19.08,0,26.61,0.48,0.49,1.86,0.58,13.83,0,-8.32,0,1341.45,0.79,1.27,0,1343.51,0,-5356.7,0,7.36999999999989,No Change
Jan 2052,Southwest,MPIM,Low,High,1615.46,22.71,0,32.92,0.48,0.49,1.86,0.58,16.25,0,-11.2,0,1576.5,1,1.27,0,1578.77,0,-5352.47,0,4.22999999999956,No Change
Feb 2052,Southwest,MPIM,Low,High,777.05,11.03,0,16.19,0.48,0.49,1.86,0.58,7.82,0,-5.66,0,758.2,0.5,1.27,0,759.97,0,-5348.69,0,3.78000000000065,No Change
Mar 2052,Southwest,MPIM,Low,High,301.1,4.08,0,6.15,0.87,0.82,2.47,0.73,3.03,0,-2.32,0,293.99,0.21,1.79,0.01,296,0,-5347.81,0,0.8799999999992,No Change
Apr 2052,Southwest,MPIM,Low,High,28.06,0.36,0,0.26,0.81,3.46,16.44,3.76,0.28,0,2.73,0,27.41,0.02,10.03,0.97,38.43,0,-5348.85,0,-1.03999999999996,No Change
May 2052,Southwest,MPIM,Low,High,544.58,7.58,0,10.42,4.45,5.61,18.64,5.21,5.48,0,-2.08,0,531.51,0.4,12.27,2.77,546.96,0,-5359.49,0,-10.6399999999994,No Change
Jun 2052,Southwest,MPIM,Low,High,38.33,0.55,0,0.27,1.5,4.99,22.19,5.09,0.39,0,3.75,0,37.4,0.02,13.61,4.06,55.09,0,-5372.29,0,-12.8000000000002,No Change
Jul 2052,Southwest,MPIM,Low,High,961.28,12.13,0,13.09,6.08,7,19.94,5.46,9.67,0,-0.43,0,939.48,0.39,13.56,4.19,957.62,0,-5389.32,0,-17.0299999999997,No Change
Aug 2052,Southwest,MPIM,Low,High,2119.49,28.56,0,34.65,8.49,6.95,14.74,4.57,21.32,0,-8.66,0,2069.6,1.04,11.71,3.65,2086,0,-5398.75,0,-9.43000000000029,No Change
Sep 2052,Southwest,MPIM,Low,High,2071.26,27.77,0,35.62,5.71,4.87,11.91,3.73,20.84,0,-9.69,0,2022.65,1.01,9.01,3.03,2035.69,0,-5399.91,0,-1.15999999999985,No Change
Oct 2052,Southwest,MPIM,Low,High,2283.92,31.81,0,48.3,5.17,4.71,11.45,3.28,22.98,0,-18.54,0,2229.14,1.58,8.64,1.77,2241.12,0,-5399.96,0,-0.0500000000001819,No Change
Nov 2052,Southwest,MPIM,Low,High,448.66,5.58,0,7.36,1.15,1.39,4.29,1.08,4.51,0,-1.76,0,438.57,0.22,2.96,0.07,441.81,0,-5405.46,0,-5.5,No Change
Dec 2052,Southwest,MPIM,Low,High,179.92,2.06,0,2.91,0.48,0.49,1.86,0.58,1.81,0,-0.94,0,176.04,0.1,1.27,0,177.42,0,-5405.98,0,-0.519999999999527,No Change
Jan 2053,Southwest,MPIM,Low,High,447.38,6.19,0,8.75,0.48,0.49,1.86,0.58,4.5,0,-2.81,0,436.68,0.27,1.27,0,438.22,0,-5406.38,0,-0.400000000000546,No Change
Feb 2053,Southwest,MPIM,Low,High,318.89,4.39,0,6.75,0.62,0.58,1.97,0.61,3.21,0,-2.63,0,311.29,0.23,1.39,0,312.91,0,-5405.97,0,0.409999999999854,No Change
Mar 2053,Southwest,MPIM,Low,High,322.12,4.35,0,5.82,1.43,2.85,13.16,3.41,3.24,0,-0.27,0,314.53,0.21,8.34,0.3,323.38,0,-5406.75,0,-0.779999999999745,No Change
Apr 2053,Southwest,MPIM,Low,High,138.88,1.92,0,1.77,3.35,4.7,16.55,4.55,1.4,0,1.4,0,135.57,0.11,10.65,2.03,148.36,0,-5413.82,0,-7.06999999999971,No Change
May 2053,Southwest,MPIM,Low,High,367.64,4.94,0,6.83,4.4,5.95,20.01,5.47,3.7,0,-0.65,0,359,0.3,13,3.15,375.45,0,-5425.07,0,-11.25,No Change
Jun 2053,Southwest,MPIM,Low,High,334.58,4.61,0,5.43,5.42,7.28,23.84,6.49,3.37,0,0.78,0,326.61,0.25,15.49,4.81,347.16,0,-5439.71,0,-14.6400000000003,No Change
Jul 2053,Southwest,MPIM,Low,High,2344.67,31.09,0,40.55,8.64,7.47,16.47,4.9,23.59,0,-11.91,0,2289.99,1.27,12.74,4.19,2308.19,0,-5457.72,0,-18.0100000000002,No Change
Aug 2053,Southwest,MPIM,Low,High,2416.03,32.47,0,45.2,9.37,7.55,15.67,4.86,24.31,0,-16.09,0,2359.25,1.54,12.64,3.58,2377.01,0,-5461.8,0,-4.07999999999993,No Change
Sep 2053,Southwest,MPIM,Low,High,546.19,7.05,0,8.02,4.25,5.44,17.2,4.69,5.5,0,-0.04,0,533.65,0.26,11.32,2.99,548.21,0,-5467.98,0,-6.17999999999938,No Change
Oct 2053,Southwest,MPIM,Low,High,365.26,4.51,0,6.13,3.09,4.16,14.43,3.96,3.67,0,-0.79,0,357.07,0.25,9.4,1.33,368.04,0,-5478.02,0,-10.0400000000009,No Change
Nov 2053,Southwest,MPIM,Low,High,247.26,3.42,0,5.23,0.82,0.77,2.29,0.69,2.49,0,-2.05,0,241.35,0.18,1.66,0,243.2,0,-5486.93,0,-8.90999999999985,No Change
Dec 2053,Southwest,MPIM,Low,High,2173.34,28.65,0,37.03,0.48,0.49,1.86,0.58,21.87,0,-9.38,0,2122.82,1.01,1.27,0,2125.11,0,-5488.11,0,-1.17999999999938,No Change
Jan 2054,Southwest,MPIM,Low,High,430.25,5.97,0,8.31,0.48,0.49,1.86,0.58,4.33,0,-2.58,0,419.95,0.25,1.27,0,421.47,0,-5476.9,0,11.21,No Change
Feb 2054,Southwest,MPIM,Low,High,214.65,2.74,0,3.55,0.56,0.54,1.92,0.6,2.16,0,-0.93,0,209.75,0.11,1.33,0,211.19,0,-5476.44,0,0.460000000000036,No Change
Mar 2054,Southwest,MPIM,Low,High,891.14,11.95,0,16.55,2.12,3.12,11.87,3.04,8.97,0,-4.11,0,870.23,0.51,7.83,0.41,878.97,0,-5476.53,0,-0.0900000000001455,No Change
Apr 2054,Southwest,MPIM,Low,High,49.39,0.66,0,0.51,1.56,3.94,17.2,4.13,0.5,0,2.49,0,48.23,0.04,10.69,2.11,61.08,0,-5480.91,0,-4.38000000000011,No Change
May 2054,Southwest,MPIM,Low,High,74.09,0.98,0,0.51,2.13,4.65,19.61,4.83,0.75,0,2.95,0,72.37,0.04,12.26,2.81,87.48,0,-5493.11,0,-12.1999999999998,No Change
Jun 2054,Southwest,MPIM,Low,High,1134.43,15.25,0,20.49,6.39,7.07,20.32,5.69,11.41,0,-5.27,0,1107.77,0.71,13.94,4.55,1126.97,0,-5507.01,0,-13.9000000000005,No Change
Jul 2054,Southwest,MPIM,Low,High,1967.2,25.68,0,35.52,8.01,7.58,18.25,5.21,19.79,0,-11.46,0,1921.72,1.2,13.47,4.16,1940.55,0,-5520.03,0,-13.0199999999995,No Change
Aug 2054,Southwest,MPIM,Low,High,712.86,8.74,0,9.61,5.7,6.66,19.6,5.42,7.17,0,-0.24,0,696.95,0.33,13.21,3.77,714.27,0,-5528.9,0,-8.86999999999989,No Change
Sep 2054,Southwest,MPIM,Low,High,1946.39,26.97,0,37.95,5.7,5.42,14.35,4.22,19.58,0,-12.45,0,1899.84,1.19,10.41,3.12,1914.57,0,-5539.91,0,-11.0100000000002,No Change
Oct 2054,Southwest,MPIM,Low,High,4888.86,69.13,0,106,3.97,2.83,5.97,1.99,49.19,0,-41.45,0,4770.55,3.43,5.12,1.48,4780.59,0,-5546.03,0,-6.11999999999989,No Change
Nov 2054,Southwest,MPIM,Low,High,759.43,10.17,0,14.25,0.55,0.54,1.93,0.6,7.64,0,-4.52,0,741.62,0.43,1.34,0,743.39,0,-5543.76,0,2.26999999999953,No Change
Dec 2054,Southwest,MPIM,Low,High,1004.25,13.62,0,18.06,0.48,0.49,1.86,0.58,10.1,0,-4.95,0,980.53,0.52,1.27,0,982.32,0,-5541.97,0,1.78999999999996,No Change
Jan 2055,Southwest,MPIM,Low,High,1026.67,14.4,0,21.56,0.48,0.49,1.86,0.58,10.33,0,-7.83,0,1001.94,0.68,1.27,0,1003.89,0,-5538.09,0,3.88000000000011,No Change
Feb 2055,Southwest,MPIM,Low,High,793.96,11.05,0,15.68,0.55,0.54,1.91,0.6,7.99,0,-5.11,0,774.91,0.47,1.33,0,776.72,0,-5536.87,0,1.22000000000025,No Change
Mar 2055,Southwest,MPIM,Low,High,782.93,10.85,0,17.27,1.93,2.9,11.82,3.1,7.88,0,-6.05,0,764.21,0.61,7.75,0.24,772.81,0,-5535.31,0,1.55999999999949,No Change
Apr 2055,Southwest,MPIM,Low,High,90.2,1.15,0,0.59,2.29,4.21,17.28,4.47,0.91,0,2.43,0,88.14,0.05,10.9,1.67,100.77,0,-5542.45,0,-7.13999999999942,No Change
May 2055,Southwest,MPIM,Low,High,381.68,5.18,0,6.84,4.35,5.75,18.93,5.19,3.84,0,-0.56,0,372.66,0.29,12.35,3.55,388.85,0,-5553.6,0,-11.1500000000005,No Change
Jun 2055,Southwest,MPIM,Low,High,1625.3,22.51,0,29.97,7,6.75,17.95,5.28,16.35,0,-8.68,0,1586.44,0.97,12.92,4.15,1604.49,0,-5567.61,0,-14.0099999999993,No Change
Jul 2055,Southwest,MPIM,Low,High,1825.83,23.06,0,26.7,7.48,6.67,15.79,4.77,18.37,0,-5.21,0,1784.41,0.76,11.83,4.03,1801.02,0,-5576.76,0,-9.15000000000055,No Change
Aug 2055,Southwest,MPIM,Low,High,3050.11,41.64,0,53.04,9.87,6.84,11.77,4.13,30.69,0,-16.06,0,2977.78,1.63,10.66,3.41,2993.49,0,-5578.65,0,-1.88999999999942,No Change
Sep 2055,Southwest,MPIM,Low,High,2383.19,32.28,0,45.13,5.88,5.03,11.86,3.61,23.98,0,-15.09,0,2326.94,1.38,9.09,2.87,2340.29,0,-5575.07,0,3.57999999999993,No Change
Oct 2055,Southwest,MPIM,Low,High,1350.66,18.3,0,25.13,4.2,4.21,11.93,3.47,13.59,0,-7.61,0,1318.77,0.78,8.46,1.53,1329.53,0,-5577.29,0,-2.22000000000025,No Change
Nov 2055,Southwest,MPIM,Low,High,506.01,6.84,0,9.49,0.67,0.62,2.03,0.63,5.09,0,-2.99,0,494.08,0.29,1.44,0,495.82,0,-5581.3,0,-4.01000000000022,No Change
Dec 2055,Southwest,MPIM,Low,High,1876.58,25.84,0,35.28,0.48,0.49,1.86,0.58,18.88,0,-10.46,0,1831.86,1.03,1.27,0,1834.15,0,-5580.6,0,0.699999999999818,No Change
Jan 2056,Southwest,MPIM,Low,High,2163.11,29.62,0,42.79,0.48,0.49,1.86,0.58,21.76,0,-14.45,0,2111.73,1.29,1.27,0,2114.29,0,-5573.45,0,7.15000000000055,No Change
Feb 2056,Southwest,MPIM,Low,High,901.81,12.2,0,17.78,0.48,0.49,1.86,0.58,9.07,0,-6.12,0,880.53,0.55,1.27,0,882.35,0,-5567.42,0,6.02999999999975,No Change
Mar 2056,Southwest,MPIM,Low,High,412.23,5.75,0,8.94,1.02,0.9,2.49,0.75,4.15,0,-3.61,0,402.33,0.3,1.86,0.01,404.5,0,-5565.75,0,1.67000000000007,No Change
Apr 2056,Southwest,MPIM,Low,High,538.2,7.1,0,10.52,2.09,3.44,14.49,3.79,5.41,0,-2.45,0,525.69,0.38,9.34,0.57,535.98,0,-5566.96,0,-1.21000000000004,No Change
May 2056,Southwest,MPIM,Low,High,899.88,12.06,0,20.14,4.62,5.48,17.39,4.86,9.05,0,-8.01,0,878.76,0.79,11.67,2.25,893.47,0,-5575.27,0,-8.3100000000004,No Change
Jun 2056,Southwest,MPIM,Low,High,318.37,4.47,0,5.18,4.84,6.49,21.3,5.79,3.2,0,0.71,0,310.69,0.23,13.86,3.92,328.71,0,-5589,0,-13.7299999999996,No Change
Jul 2056,Southwest,MPIM,Low,High,1962.91,25.85,0,33.62,7.95,7.35,17.62,5.13,19.75,0,-9.44,0,1917.31,1.07,13.09,4.12,1935.59,0,-5604.52,0,-15.5200000000004,No Change
Aug 2056,Southwest,MPIM,Low,High,2369.33,31.24,0,39.54,9.09,7.04,14.15,4.57,23.84,0,-11.58,0,2314.26,1.24,11.63,3.64,2330.76,0,-5610.82,0,-6.29999999999927,No Change
Sep 2056,Southwest,MPIM,Low,High,2643.17,35.72,0,47.94,6.17,4.69,10.05,3.34,26.59,0,-15.1,0,2580.86,1.4,8.19,2.82,2593.28,0,-5611.78,0,-0.960000000000036,No Change
Oct 2056,Southwest,MPIM,Low,High,2272.76,30.89,0,44.2,4.65,3.56,8.03,2.58,22.87,0,-15.78,0,2219.01,1.37,6.55,0.95,2227.87,0,-5609.82,0,1.96000000000004,No Change
Nov 2056,Southwest,MPIM,Low,High,1513.28,20.95,0,28.07,0.51,0.51,1.89,0.59,15.23,0,-7.91,0,1477.11,0.79,1.3,0,1479.19,0,-5609.14,0,0.679999999999382,No Change
Dec 2056,Southwest,MPIM,Low,High,67.16,0.77,0,0.88,0.48,0.49,1.86,0.58,0.68,0,-0.14,0,65.72,0.04,1.27,0,67.03,0,-5603.12,0,6.02000000000044,No Change
Jan 2057,Southwest,MPIM,Low,High,1049.6,14.6,0,22.26,0.48,0.49,1.86,0.58,10.56,0,-8.37,0,1024.44,0.72,1.27,0,1026.43,0,-5603.87,0,-0.75,No Change
Feb 2057,Southwest,MPIM,Low,High,186.85,2.51,0,3.72,0.64,0.6,1.99,0.62,1.88,0,-1.38,0,182.47,0.13,1.41,0,184.01,0,-5602.96,0,0.909999999999854,No Change
Mar 2057,Southwest,MPIM,Low,High,58.77,0.78,0,0.6,1.24,3.01,14.48,3.71,0.59,0,1.89,0,57.4,0.05,9.01,0.43,66.89,0,-5603.83,0,-0.869999999999891,No Change
Apr 2057,Southwest,MPIM,Low,High,94.74,1.3,0,0.94,2.59,4.47,17.62,4.57,0.95,0,2.18,0,92.48,0.07,11.16,2.28,105.99,0,-5612.55,0,-8.72000000000025,No Change
May 2057,Southwest,MPIM,Low,High,143.92,1.76,0,0.88,3.28,5.22,19.43,5.09,1.45,0,2.77,0,140.71,0.06,12.39,3.73,156.88,0,-5624.73,0,-12.1799999999994,No Change
Jun 2057,Southwest,MPIM,Low,High,1556.24,21.31,0,27.88,6.92,6.85,18.29,5.3,15.66,0,-7.54,0,1519.27,0.9,13.06,4.38,1537.61,0,-5638.57,0,-13.8400000000001,No Change
Jul 2057,Southwest,MPIM,Low,High,2395.65,31.83,0,41.32,8.72,7.49,16.28,4.85,24.1,0,-12.01,0,2339.72,1.29,12.66,4.21,2357.87,0,-5647.82,0,-9.25,No Change
Aug 2057,Southwest,MPIM,Low,High,3783.4,52.99,0,71.05,9.52,6.59,11.63,4.07,38.06,0,-23.26,0,3692.34,2.28,10.49,3.47,3708.58,0,-5651.36,0,-3.53999999999996,No Change
Sep 2057,Southwest,MPIM,Low,High,525.9,6.36,0,8.36,4.44,5.58,17.89,4.98,5.29,0,-1.19,0,514.25,0.32,11.78,3.09,529.44,0,-5647.59,0,3.76999999999953,No Change
Oct 2057,Southwest,MPIM,Low,High,724.01,8.92,0,10.78,3.2,3.83,12.22,3.38,7.28,0,-1.55,0,707.81,0.32,8.21,1.28,717.62,0,-5659.5,0,-11.9099999999999,No Change
Nov 2057,Southwest,MPIM,Low,High,171.4,2.35,0,3.07,0.7,0.92,2.86,0.69,1.72,0,-0.59,0,167.32,0.1,1.94,0,169.36,0,-5663.88,0,-4.38000000000011,No Change
Dec 2057,Southwest,MPIM,Low,High,294.94,3.8,0,5.29,0.48,0.49,1.86,0.58,2.97,0,-1.65,0,288.18,0.17,1.27,0,289.62,0,-5664.91,0,-1.02999999999975,No Change
Jan 2058,Southwest,MPIM,Low,High,950.42,13.42,0,19.76,0.48,0.49,1.87,0.58,9.56,0,-6.95,0,927.43,0.61,1.27,0,929.32,0,-5664.87,0,0.0399999999999636,No Change
Feb 2058,Southwest,MPIM,Low,High,461.48,6.32,0,9.59,0.52,0.52,1.9,0.59,4.64,0,-3.59,0,450.52,0.32,1.31,0,452.14,0,-5663.54,0,1.32999999999993,No Change
Mar 2058,Southwest,MPIM,Low,High,655.57,9.05,0,13.33,1.35,2.73,7.41,1.17,6.6,0,-3.32,0,639.92,0.42,4.86,0.02,645.22,0,-5663.79,0,-0.25,No Change
Apr 2058,Southwest,MPIM,Low,High,43.28,0.62,0,0.39,1.35,3.85,17.37,4.14,0.44,0,2.7,0,42.23,0.03,10.73,1.6,54.58,0,-5666.78,0,-2.98999999999978,No Change
May 2058,Southwest,MPIM,Low,High,463.14,6.09,0,8.57,4.6,5.93,19.37,5.36,4.66,0,-1.51,0,452.39,0.36,12.69,3.77,469.2,0,-5678.47,0,-11.6900000000005,No Change
Jun 2058,Southwest,MPIM,Low,High,843.01,10.83,0,11.5,5.97,6.62,19.86,5.74,8.48,0,-0.37,0,823.7,0.35,13.47,4.65,842.17,0,-5693.09,0,-14.6199999999999,No Change
