Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2050,Taos,UKMO,High,Low,56.84,3.3,10.89,20.6,0.41,0.35,2.07,0.78,5.57,0,-7.28,0,47.97,0.8,1.36,0,50.13,0,556.17,0,-1.80000000000007,High
Feb 2050,Taos,UKMO,High,Low,76.61,4.45,13.39,25.74,0.41,0.35,2.07,0.78,7.5,0,-8.96,0,64.66,0.99,1.36,0,67.01,0,553.16,0,-3.00999999999999,High
Mar 2050,Taos,UKMO,High,Low,5.93,0.34,16.06,25.9,0.41,0.35,2.07,0.78,0.58,0,-10.75,0,5,1.19,1.36,0,7.55,0,550.42,0,-2.74000000000001,High
Apr 2050,Taos,UKMO,High,Low,136.98,7.96,15.77,33.04,0.41,0.35,2.07,0.78,13.41,0,-10.55,0,115.61,1.17,1.36,0,118.14,0,538.96,0,-11.4599999999999,High
May 2050,Taos,UKMO,High,Low,128.18,7.44,31.47,55.66,5.39,3.41,2.15,0.78,12.55,0,-21.06,0,108.18,2.33,3.36,1.43,115.29,0,540.54,0,1.57999999999993,High
Jun 2050,Taos,UKMO,High,Low,136.59,7.93,8.09,15.02,15.37,9.55,2.32,0.78,13.38,0,-5.41,0,115.28,0.6,7.36,3.66,126.9,0,529.24,0,-11.3,High
Jul 2050,Taos,UKMO,High,Low,388.15,22.54,2.74,23.58,8.9,5.56,2.21,0.78,38.01,0,-1.83,0,327.6,0.2,4.76,3.39,335.95,0,532,0,2.75999999999999,High
Aug 2050,Taos,UKMO,High,Low,391.97,22.77,1.84,23,7.27,4.56,2.18,0.78,38.38,0,-1.23,0,330.82,0.14,4.11,2.95,338.01,0,563.35,0,31.35,High
Sep 2050,Taos,UKMO,High,Low,204.4,11.87,1.19,10.89,7.72,4.84,2.19,0.78,20.02,0,-0.8,0,172.52,0.09,4.29,2.05,178.94,0,596.16,0,32.8099999999999,High
Oct 2050,Taos,UKMO,High,Low,210.4,12.22,1.61,14.72,0.41,0.35,2.07,0.78,20.6,0,-1.07,0,177.57,0.12,1.36,0,179.05,0,611.92,0,15.76,High
Nov 2050,Taos,UKMO,High,Low,256.86,14.92,6.13,24.63,0.41,0.35,2.07,0.78,25.15,0,-4.1,0,216.79,0.45,1.36,0,218.6,0,630.15,0,18.23,High
Dec 2050,Taos,UKMO,High,Low,39.83,2.31,8.45,15.72,0.41,0.35,2.07,0.78,3.9,0,-5.65,0,33.61,0.62,1.36,0,35.6,0,649.92,0,19.77,High
Jan 2051,Taos,UKMO,High,Low,90.32,5.25,8.15,18.18,0.41,0.35,2.07,0.78,8.84,0,-5.45,0,76.23,0.6,1.36,0,78.19,0,646.87,0,-3.04999999999995,High
Feb 2051,Taos,UKMO,High,Low,47.24,2.74,11.13,20.42,0.41,0.35,2.07,0.78,4.63,0,-7.44,0,39.87,0.82,1.36,0,42.05,0,648.98,0,2.11000000000001,High
Mar 2051,Taos,UKMO,High,Low,186.78,10.85,17.08,38.02,0.41,0.35,2.07,0.78,18.29,0,-11.42,0,157.64,1.26,1.36,0,160.26,0,644.87,0,-4.11000000000001,High
Apr 2051,Taos,UKMO,High,Low,56.67,3.29,13.92,25.43,0.41,0.35,2.07,0.78,5.55,0,-9.31,0,47.83,1.03,1.36,0,50.21,0,650.44,0,5.57000000000005,High
May 2051,Taos,UKMO,High,Low,56.17,3.26,26.3,43.4,4.94,3.13,2.15,0.78,5.5,0,-17.59,0,47.41,1.94,3.18,1.04,53.57,0,645.39,0,-5.05000000000007,High
Jun 2051,Taos,UKMO,High,Low,24.62,1.43,6.25,7.23,11.39,7.23,2.38,0.66,2.41,0,-4.18,0,20.78,0.46,5.88,3.77,30.89,0,630.88,0,-14.51,High
Jul 2051,Taos,UKMO,High,Low,215.08,12.49,1.96,10.47,13.64,8.48,2.29,0.78,21.06,0,-1.31,0,181.52,0.15,6.67,3.56,191.89,0,623.63,0,-7.25,High
Aug 2051,Taos,UKMO,High,Low,472.03,27.42,1.25,27.32,5.66,3.57,2.16,0.78,46.22,0,-0.84,0,398.39,0.09,3.46,2.93,404.88,0,638.31,0,14.6799999999999,High
Sep 2051,Taos,UKMO,High,Low,210.71,12.24,0.71,11.48,5.16,3.27,2.15,0.78,20.63,0,-0.48,0,177.84,0.05,3.26,1.49,182.65,0,679.39,0,41.08,High
Oct 2051,Taos,UKMO,High,Low,18.94,1.1,1.07,2.74,0.41,0.35,2.07,0.78,1.85,0,-0.72,0,15.99,0.08,1.36,0,17.42,0,696.68,0,17.29,High
Nov 2051,Taos,UKMO,High,Low,66.61,3.87,6.01,13.39,0.41,0.35,2.07,0.78,6.52,0,-4.02,0,56.21,0.44,1.36,0,58.02,0,696.53,0,-0.149999999999977,High
Dec 2051,Taos,UKMO,High,Low,234.71,13.63,6.96,24.67,0.41,0.35,2.07,0.78,22.98,0,-4.66,0,198.09,0.51,1.36,0,199.97,0,697.74,0,1.21000000000004,High
Jan 2052,Taos,UKMO,High,Low,139.77,8.12,6.43,18.3,0.41,0.35,2.07,0.78,13.69,0,-4.3,0,117.96,0.47,1.36,0,119.8,0,714.78,0,17.04,High
Feb 2052,Taos,UKMO,High,Low,163.88,9.52,8.45,22.93,0.41,0.35,2.07,0.78,16.05,0,-5.65,0,138.31,0.62,1.36,0,140.3,0,722.87,0,8.09000000000003,High
Mar 2052,Taos,UKMO,High,Low,75.91,4.41,11.19,22.18,0.41,0.35,2.07,0.78,7.43,0,-7.48,0,64.07,0.83,1.36,0,66.26,0,731.97,0,9.10000000000002,High
Apr 2052,Taos,UKMO,High,Low,159.92,9.29,6.6,19.76,0.41,0.35,2.07,0.78,15.66,0,-4.42,0,134.97,0.49,1.36,0,136.82,0,730.63,0,-1.34000000000003,High
May 2052,Taos,UKMO,High,Low,183.32,10.65,24.51,48.5,3.47,2.23,2.12,0.78,17.95,0,-16.4,0,154.72,1.81,2.59,1.08,160.19,0,740.58,0,9.95000000000005,High
Jun 2052,Taos,UKMO,High,Low,327.86,19.04,14.34,38.39,9.39,5.87,2.22,0.78,32.11,0,-9.59,0,276.72,1.06,4.96,3.37,286.11,0,739.71,0,-0.870000000000005,High
Jul 2052,Taos,UKMO,High,Low,338.39,19.65,2.86,20.42,10.09,6.3,2.23,0.78,33.14,0,-1.91,0,285.6,0.21,5.24,3.43,294.48,0,757.41,0,17.6999999999999,High
Aug 2052,Taos,UKMO,High,Low,425.95,24.74,0.59,23.27,6.54,4.11,2.17,0.78,41.71,0,-0.4,0,359.5,0.04,3.82,2.93,366.29,0,783.75,0,26.34,High
Sep 2052,Taos,UKMO,High,Low,267.7,15.55,0,14.35,3.34,2.15,2.12,0.78,26.21,0,0,0,225.93,0,2.54,1.28,229.75,0,820.74,0,36.99,High
Oct 2052,Taos,UKMO,High,Low,98.92,5.75,0,5.68,0.41,0.35,2.07,0.78,9.69,0,0,0,83.49,0,1.36,0,84.85,0,844.33,0,23.59,High
Nov 2052,Taos,UKMO,High,Low,198.69,11.54,8.63,25.24,0.41,0.35,2.07,0.78,19.46,0,-5.77,0,167.7,0.64,1.36,0,169.69,0,852.72,0,8.38999999999999,High
Dec 2052,Taos,UKMO,High,Low,164.72,9.57,10.77,26.68,0.41,0.35,2.07,0.78,16.13,0,-7.2,0,139.02,0.8,1.36,0,141.18,0,865.11,0,12.39,High
Jan 2053,Taos,UKMO,High,Low,52.7,3.06,11.3,21.03,0.41,0.35,2.07,0.78,5.16,0,-7.56,0,44.48,0.84,1.36,0,46.67,0,872.75,0,7.63999999999999,High
Feb 2053,Taos,UKMO,High,Low,190.34,11.06,14.28,33.77,0.41,0.35,2.07,0.78,18.64,0,-9.55,0,160.65,1.06,1.36,0,163.06,0,869.05,0,-3.70000000000005,High
Mar 2053,Taos,UKMO,High,Low,137.63,7.99,17.02,35.07,0.41,0.35,2.07,0.78,13.48,0,-11.38,0,116.16,1.26,1.36,0,118.78,0,876.84,0,7.79000000000008,High
Apr 2053,Taos,UKMO,High,Low,154.69,8.98,7.56,20.97,0.41,0.35,2.07,0.78,15.15,0,-5.06,0,130.55,0.56,1.36,0,132.47,0,877.64,0,0.799999999999955,High
May 2053,Taos,UKMO,High,Low,192.43,11.18,35.58,67.4,1.61,1.08,2.09,0.78,18.84,0,-23.8,0,162.41,2.63,1.84,0.51,167.4,0,886.44,0,8.80000000000007,High
Jun 2053,Taos,UKMO,High,Low,126.13,7.33,14.4,24.54,15.18,9.43,2.32,0.78,12.35,0,-9.63,0,106.46,1.06,7.29,3.53,118.34,0,879.65,0,-6.79000000000008,High
Jul 2053,Taos,UKMO,High,Low,167.28,9.72,4.05,10.46,15.08,9.37,2.32,0.78,16.38,0,-2.71,0,141.18,0.3,7.25,3.6,152.33,0,877.3,0,-2.35000000000002,High
Aug 2053,Taos,UKMO,High,Low,240.75,13.98,0.83,10.99,11.48,7.15,2.26,0.78,23.58,0,-0.56,0,203.2,0.06,5.8,3.12,212.18,0,885.84,0,8.54000000000008,High
Sep 2053,Taos,UKMO,High,Low,218.84,12.71,0,10.08,7.07,4.44,2.18,0.78,21.43,0,0,0,184.7,0,4.03,1.98,190.72,0,904.26,0,18.42,High
Oct 2053,Taos,UKMO,High,Low,217.18,12.61,0,12.55,0.41,0.35,2.08,0.78,21.27,0,0,0,183.29,0,1.36,0,184.66,0,922.3,0,18.04,High
Nov 2053,Taos,UKMO,High,Low,51.88,3.01,9.16,17.56,0.41,0.35,2.08,0.78,5.08,0,-6.13,0,43.79,0.68,1.36,0,45.83,0,942.27,0,19.97,High
Dec 2053,Taos,UKMO,High,Low,8.93,0.52,9.1,14.97,0.41,0.35,2.08,0.78,0.87,0,-6.09,0,7.53,0.67,1.36,0,9.57,0,939.92,0,-2.35000000000002,High
Jan 2054,Taos,UKMO,High,Low,33.8,1.96,9.22,16.61,0.41,0.35,2.08,0.78,3.31,0,-6.17,0,28.53,0.68,1.36,0,30.57,0,933.41,0,-6.50999999999999,High
Feb 2054,Taos,UKMO,High,Low,110.76,6.43,11.78,25.16,0.41,0.35,2.08,0.78,10.85,0,-7.88,0,93.48,0.87,1.36,0,95.71,0,929.25,0,-4.15999999999997,High
Mar 2054,Taos,UKMO,High,Low,59.47,3.45,17.19,30.82,0.41,0.35,2.08,0.78,5.82,0,-11.5,0,50.2,1.27,1.36,0,52.83,0,930.92,0,1.66999999999996,High
Apr 2054,Taos,UKMO,High,Low,70.66,4.1,1.67,6.7,0.41,0.35,2.08,0.78,6.92,0,-1.11,0,59.63,0.12,1.36,0,61.12,0,923.95,0,-6.96999999999991,High
May 2054,Taos,UKMO,High,Low,126.74,7.36,2.26,10.04,2.67,1.74,2.11,0.78,12.41,0,-1.51,0,106.97,0.17,2.27,0.68,110.08,0,928.45,0,4.5,High
Jun 2054,Taos,UKMO,High,Low,223.65,12.99,0,8.33,12.35,7.69,2.27,0.78,21.9,0,0,0,188.76,0,6.15,3.47,198.38,0,937.34,0,8.88999999999999,High
Jul 2054,Taos,UKMO,High,Low,359.56,20.88,0,17.29,9.59,5.99,2.23,0.78,35.21,0,0,0,303.47,0,5.04,3.43,311.94,0,954.27,0,16.9299999999999,High
Aug 2054,Taos,UKMO,High,Low,371.7,21.59,0,18.62,7.97,5,2.2,0.78,36.4,0,0,0,313.71,0,4.39,3.02,321.13,0,984.61,0,30.34,High
Sep 2054,Taos,UKMO,High,Low,293.48,17.05,0,16.07,2.77,1.8,2.12,0.78,28.74,0,0,0,247.69,0,2.31,1.24,251.25,0,1016.56,0,31.9499999999999,High
Oct 2054,Taos,UKMO,High,Low,65.18,3.79,0,3.72,0.41,0.35,2.08,0.78,6.38,0,0,0,55.02,0,1.36,0,56.38,0,1042.71,0,26.1500000000001,High
Nov 2054,Taos,UKMO,High,Low,132.23,7.68,4.82,15.3,0.41,0.35,2.08,0.78,12.95,0,-3.22,0,111.6,0.36,1.36,0,113.32,0,1047.8,0,5.08999999999992,High
Dec 2054,Taos,UKMO,High,Low,117.96,6.85,5.89,16.18,0.41,0.35,2.08,0.78,11.55,0,-3.94,0,99.56,0.44,1.36,0,101.35,0,1056.22,0,8.42000000000007,High
Jan 2055,Taos,UKMO,High,Low,53.74,3.12,5.53,11.88,0.41,0.35,2.08,0.78,5.26,0,-3.7,0,45.35,0.41,1.36,0,47.13,0,1062.54,0,6.31999999999994,High
Feb 2055,Taos,UKMO,High,Low,65.24,3.79,7.62,15.87,0.41,0.35,2.08,0.78,6.39,0,-5.09,0,55.06,0.56,1.36,0,56.98,0,1062.8,0,0.259999999999991,High
Mar 2055,Taos,UKMO,High,Low,70.81,4.11,10,19.99,0.41,0.35,2.08,0.78,6.93,0,-6.69,0,59.76,0.74,1.36,0,61.86,0,1062.79,0,-0.00999999999999091,High
Apr 2055,Taos,UKMO,High,Low,203.73,11.83,1.61,14.33,0.41,0.35,2.08,0.78,19.95,0,-1.07,0,171.95,0.12,1.36,0,173.43,0,1061.74,0,-1.04999999999995,High
May 2055,Taos,UKMO,High,Low,143.21,8.32,7.44,19.31,2.52,1.65,2.11,0.78,14.02,0,-4.98,0,120.87,0.55,2.21,0.68,124.31,0,1079.32,0,17.5799999999999,High
Jun 2055,Taos,UKMO,High,Low,28.72,1.67,2.97,4.26,6.41,4.26,2.38,0.58,2.81,0,-1.99,0,24.24,0.22,3.96,3.77,32.2,0,1086.35,0,7.02999999999997,High
Jul 2055,Taos,UKMO,High,Low,189.46,11,0.48,7.39,11.76,7.39,2.31,0.72,18.55,0,-0.32,0,159.9,0.04,5.97,3.65,169.55,0,1081.59,0,-4.75999999999999,High
Aug 2055,Taos,UKMO,High,Low,292.96,17.02,0,13.31,9.89,6.18,2.23,0.78,28.69,0,0,0,247.25,0,5.17,3.04,255.46,0,1094.59,0,13,High
Sep 2055,Taos,UKMO,High,Low,334.65,19.44,0,18.78,1.96,1.3,2.1,0.78,32.77,0,0,0,282.45,0,1.98,1.19,285.62,0,1118.78,0,24.1900000000001,High
Oct 2055,Taos,UKMO,High,Low,60.94,3.54,0,3.48,0.41,0.35,2.08,0.78,5.97,0,0,0,51.44,0,1.36,0,52.8,0,1149.03,0,30.25,High
Nov 2055,Taos,UKMO,High,Low,130.89,7.6,5.3,15.99,0.41,0.35,2.08,0.78,12.82,0,-3.54,0,110.47,0.39,1.36,0,112.23,0,1153.7,0,4.67000000000007,High
Dec 2055,Taos,UKMO,High,Low,103.19,5.99,6.25,15.89,0.41,0.35,2.08,0.78,10.11,0,-4.18,0,87.09,0.46,1.36,0,88.92,0,1161.68,0,7.98000000000002,High
Jan 2056,Taos,UKMO,High,Low,115.2,6.69,5.77,15.83,0.41,0.35,2.08,0.78,11.28,0,-3.86,0,97.22,0.43,1.36,0,99.02,0,1166.3,0,4.61999999999989,High
Feb 2056,Taos,UKMO,High,Low,73.97,4.3,7.62,16.38,0.41,0.35,2.08,0.78,7.24,0,-5.09,0,62.43,0.56,1.36,0,64.36,0,1172.42,0,6.12000000000012,High
Mar 2056,Taos,UKMO,High,Low,142.85,8.3,10.59,25.13,0.41,0.35,2.08,0.78,13.99,0,-7.09,0,120.56,0.78,1.36,0,122.71,0,1173.27,0,0.849999999999909,High
Apr 2056,Taos,UKMO,High,Low,66.34,3.85,2.44,7.68,0.41,0.35,2.08,0.78,6.5,0,-1.63,0,55.99,0.18,1.36,0,57.53,0,1178.87,0,5.59999999999991,High
May 2056,Taos,UKMO,High,Low,188.75,10.96,10.23,26.42,2.5,1.63,2.11,0.78,18.48,0,-6.85,0,159.31,0.76,2.2,0.79,163.06,0,1182.44,0,3.57000000000016,High
Jun 2056,Taos,UKMO,High,Low,131.79,7.65,6.49,12.54,14.43,8.97,2.31,0.78,12.91,0,-4.34,0,111.23,0.48,6.99,3.36,122.06,0,1191.94,0,9.5,High
Jul 2056,Taos,UKMO,High,Low,267.83,15.56,1.78,13.77,12.28,7.65,2.28,0.78,26.23,0,-1.19,0,226.04,0.13,6.13,3.55,235.86,0,1195.62,0,3.67999999999984,High
Aug 2056,Taos,UKMO,High,Low,535.87,31.12,0.71,30.4,5.09,3.23,2.16,0.78,52.48,0,-0.48,0,452.27,0.05,3.24,3.01,458.57,0,1215.6,0,19.98,High
Sep 2056,Taos,UKMO,High,Low,332.02,19.28,0.18,18.57,2.86,1.85,2.12,0.78,32.51,0,-0.12,0,280.22,0.01,2.34,1.48,284.06,0,1263.21,0,47.6100000000001,High
Oct 2056,Taos,UKMO,High,Low,22.65,1.32,0,1.25,0.41,0.35,2.08,0.78,2.22,0,0,0,19.12,0,1.36,0,20.48,0,1292.78,0,29.5699999999999,High
Nov 2056,Taos,UKMO,High,Low,117.19,6.81,6.43,16.99,0.41,0.35,2.08,0.78,11.48,0,-4.3,0,98.91,0.47,1.36,0,100.75,0,1293.69,0,0.910000000000082,High
Dec 2056,Taos,UKMO,High,Low,87.76,5.1,7.5,16.99,0.41,0.35,2.08,0.78,8.59,0,-5.02,0,74.07,0.55,1.36,0,75.99,0,1299.57,0,5.87999999999988,High
Jan 2057,Taos,UKMO,High,Low,77.92,4.53,6.9,15.47,0.41,0.35,2.08,0.78,7.63,0,-4.62,0,65.76,0.51,1.37,0,67.64,0,1301.85,0,2.27999999999997,High
Feb 2057,Taos,UKMO,High,Low,200.29,11.63,9.46,26.66,0.41,0.35,2.08,0.78,19.61,0,-6.33,0,169.05,0.7,1.37,0,171.11,0,1303.56,0,1.71000000000004,High
Mar 2057,Taos,UKMO,High,Low,150.22,8.72,12.32,28.31,0.41,0.35,2.08,0.78,14.71,0,-8.24,0,126.78,0.91,1.37,0,129.06,0,1315.54,0,11.98,High
Apr 2057,Taos,UKMO,High,Low,19.05,1.11,2.32,4.75,0.41,0.35,2.08,0.78,1.87,0,-1.55,0,16.08,0.17,1.37,0,17.61,0,1320.71,0,5.17000000000007,High
May 2057,Taos,UKMO,High,Low,113.27,6.58,17.08,31.94,5.13,3.25,2.16,0.78,11.09,0,-11.42,0,95.6,1.26,3.26,1.26,101.38,0,1319.72,0,-0.990000000000009,High
Jun 2057,Taos,UKMO,High,Low,166.79,9.69,13.27,25.53,14.08,8.76,2.31,0.78,16.33,0,-8.88,0,140.77,0.98,6.85,3.53,152.13,0,1316.74,0,-2.98000000000002,High
Jul 2057,Taos,UKMO,High,Low,210.2,12.21,3.63,12.75,13.88,8.64,2.3,0.78,20.58,0,-2.43,0,177.41,0.27,6.77,3.59,188.04,0,1319.14,0,2.40000000000009,High
Aug 2057,Taos,UKMO,High,Low,304.05,17.66,0.71,15.23,9.54,5.96,2.23,0.78,29.77,0,-0.48,0,256.62,0.05,5.03,3.02,264.72,0,1332.18,0,13.04,High
Sep 2057,Taos,UKMO,High,Low,294.16,17.08,0.12,15.54,4.75,3.02,2.15,0.78,28.81,0,-0.08,0,248.27,0.01,3.11,1.81,253.2,0,1357,0,24.8199999999999,High
Oct 2057,Taos,UKMO,High,Low,133.22,7.74,0,7.68,0.41,0.35,2.08,0.78,13.05,0,0,0,112.44,0,1.37,0,113.8,0,1382.54,0,25.54,High
Nov 2057,Taos,UKMO,High,Low,247.02,14.35,9.46,29.37,0.41,0.35,2.08,0.78,24.19,0,-6.33,0,208.48,0.7,1.37,0,210.55,0,1394.28,0,11.74,High
Dec 2057,Taos,UKMO,High,Low,74.04,4.3,9.7,19.71,0.41,0.35,2.08,0.78,7.25,0,-6.49,0,62.49,0.72,1.37,0,64.57,0,1410.84,0,16.5599999999999,High
Jan 2058,Taos,UKMO,High,Low,180.5,10.48,10.05,26.46,0.41,0.35,2.08,0.78,17.68,0,-6.73,0,152.34,0.74,1.37,0,154.45,0,1410.3,0,-0.539999999999964,High
Feb 2058,Taos,UKMO,High,Low,137.89,8.01,12.85,28.45,0.41,0.35,2.08,0.78,13.5,0,-8.6,0,116.38,0.95,1.37,0,118.7,0,1419.94,0,9.6400000000001,High
Mar 2058,Taos,UKMO,High,Low,289.36,16.81,14.64,40.09,0.41,0.35,2.08,0.78,28.34,0,-9.79,0,244.22,1.08,1.37,0,246.66,0,1423.54,0,3.59999999999991,High
Apr 2058,Taos,UKMO,High,Low,335.5,19.49,5.24,27.78,0.41,0.35,2.08,0.78,32.85,0,-3.5,0,283.16,0.39,1.37,0,284.91,0,1440.78,0,17.24,High
May 2058,Taos,UKMO,High,Low,167.91,9.75,55.21,97.56,0.95,0.68,2.09,0.78,16.44,0,-36.94,0,141.71,4.08,1.58,0.22,147.59,0,1468.82,0,28.04,High
Jun 2058,Taos,UKMO,High,Low,71.58,4.16,51.34,79.79,16.54,10.27,2.35,0.78,7.01,0,-34.35,0,60.41,3.8,7.84,3.47,75.52,0,1446.8,0,-22.02,High
Jul 2058,Taos,UKMO,High,Low,301.58,17.52,17.25,40.68,11.58,7.22,2.27,0.78,29.53,0,-11.54,0,254.53,1.28,5.85,3.59,265.25,0,1414.41,0,-32.3899999999999,High
Aug 2058,Taos,UKMO,High,Low,327.98,19.05,8.86,29.73,9.26,5.79,2.23,0.78,32.12,0,-5.93,0,276.81,0.66,4.92,3.1,285.49,0,1427.32,0,12.9099999999999,High
Sep 2058,Taos,UKMO,High,Low,289.8,16.83,4.4,22.74,3.14,2.03,2.13,0.78,28.38,0,-2.95,0,244.59,0.33,2.46,1.34,248.71,0,1448.95,0,21.6300000000001,High
Oct 2058,Taos,UKMO,High,Low,422.74,24.55,3.63,30.28,0.41,0.35,2.08,0.78,41.4,0,-2.43,0,356.79,0.27,1.37,0,358.42,0,1471.69,0,22.74,High
Nov 2058,Taos,UKMO,High,Low,437.5,25.41,22.07,60.56,0.41,0.35,2.09,0.78,42.84,0,-14.77,0,369.25,1.63,1.37,0,372.25,0,1509.36,0,37.6699999999998,High
Dec 2058,Taos,UKMO,High,Low,123.37,7.17,19.04,37.47,0.41,0.35,2.09,0.78,12.08,0,-12.74,0,104.12,1.41,1.37,0,106.9,0,1536.13,0,26.7700000000002,High
Jan 2059,Taos,UKMO,High,Low,81.66,4.74,18.68,34.48,0.41,0.35,2.09,0.78,8,0,-12.5,0,68.92,1.38,1.37,0,71.67,0,1534.16,0,-1.97000000000003,High
Feb 2059,Taos,UKMO,High,Low,125.49,7.29,27.9,51.74,0.41,0.35,2.09,0.78,12.29,0,-18.67,0,105.91,2.06,1.37,0,109.34,0,1528.35,0,-5.81000000000017,High
Mar 2059,Taos,UKMO,High,Low,202.41,11.76,34.15,66.17,0.41,0.35,2.09,0.78,19.82,0,-22.85,0,170.84,2.52,1.37,0,174.73,0,1520.67,0,-7.67999999999984,High
Apr 2059,Taos,UKMO,High,Low,79.12,4.6,55.87,93.65,0.41,0.35,2.09,0.78,7.75,0,-37.38,0,66.78,4.13,1.37,0,72.27,0,1516.34,0,-4.33000000000015,High
May 2059,Taos,UKMO,High,Low,185.63,10.78,136.13,227.37,1.69,1.14,2.11,0.78,18.18,0,-91.07,0,156.67,10.06,1.88,0.52,169.13,0,1485.4,0,-30.9399999999998,High
Jun 2059,Taos,UKMO,High,Low,393.69,22.87,90.91,164.99,7.75,4.87,2.21,0.78,38.55,0,-60.82,0,332.27,6.72,4.31,3.31,346.62,0,1410.66,0,-74.74,High
Jul 2059,Taos,UKMO,High,Low,204.25,11.86,24.45,45.56,14.06,8.75,2.31,0.78,20,0,-16.36,0,172.39,1.81,6.84,3.59,184.63,0,1383.65,0,-27.01,High
Aug 2059,Taos,UKMO,High,Low,238.54,13.85,12.08,28.74,11.64,7.26,2.27,0.78,23.36,0,-8.08,0,201.32,0.89,5.88,3.15,211.24,0,1382.17,0,-1.48000000000002,High
Sep 2059,Taos,UKMO,High,Low,361.03,20.97,5.47,28.42,3.59,2.31,2.14,0.78,35.35,0,-3.66,0,304.7,0.4,2.64,1.87,309.62,0,1392.8,0,10.6299999999999,High
Oct 2059,Taos,UKMO,High,Low,103.75,6.03,3.75,11.94,0.41,0.35,2.09,0.78,10.16,0,-2.51,0,87.57,0.28,1.37,0,89.21,0,1421.26,0,28.46,High
Nov 2059,Taos,UKMO,High,Low,263.16,15.28,17.25,42.75,0.41,0.35,2.09,0.78,25.77,0,-11.54,0,222.1,1.28,1.37,0,224.75,0,1427.61,0,6.34999999999991,High
Dec 2059,Taos,UKMO,High,Low,75.24,4.37,17.02,31.45,0.41,0.35,2.09,0.78,7.37,0,-11.38,0,63.5,1.26,1.37,0,66.13,0,1440.52,0,12.9100000000001,High
Jan 2060,Taos,UKMO,High,Low,128.14,7.44,16.66,33.95,0.41,0.35,2.09,0.78,12.55,0,-11.15,0,108.15,1.23,1.37,0,110.75,0,1435.2,0,-5.31999999999994,High
Feb 2060,Taos,UKMO,High,Low,129.15,7.5,19.34,38.28,0.41,0.35,2.09,0.78,12.65,0,-12.94,0,109,1.43,1.37,0,111.8,0,1435.29,0,0.0899999999999181,High
Mar 2060,Taos,UKMO,High,Low,25.25,1.47,27.13,44.68,0.41,0.35,2.09,0.78,2.47,0,-18.15,0,21.31,2.01,1.37,0,24.69,0,1433.7,0,-1.58999999999992,High
Apr 2060,Taos,UKMO,High,Low,48.79,2.83,29.99,50.6,0.41,0.35,2.09,0.78,4.78,0,-20.06,0,41.18,2.22,1.37,0,44.76,0,1416.71,0,-16.99,High
May 2060,Taos,UKMO,High,Low,214.62,12.47,39.8,75,2.74,1.79,2.13,0.78,21.02,0,-26.63,0,181.14,2.94,2.3,0.96,187.34,0,1400.12,0,-16.5900000000001,High
Jun 2060,Taos,UKMO,High,Low,45.68,2.65,18.8,26.02,17.46,10.84,2.37,0.78,4.47,0,-12.58,0,38.56,1.39,8.21,3.53,51.69,0,1392.2,0,-7.91999999999985,High
Jul 2060,Taos,UKMO,High,Low,79.49,4.62,4.28,7.26,11.45,7.26,2.38,0.67,7.78,0,-2.87,0,67.09,0.32,5.9,3.73,77.04,0,1378.98,0,-13.22,High
Aug 2060,Taos,UKMO,High,Low,388.82,22.58,0.77,20.9,7.85,4.93,2.21,0.78,38.08,0,-0.52,0,328.16,0.06,4.35,3.08,335.65,0,1378.45,0,-0.529999999999973,High
Sep 2060,Taos,UKMO,High,Low,316.94,18.41,0.3,17.38,4.17,2.67,2.15,0.78,31.04,0,-0.2,0,267.5,0.02,2.88,1.79,272.19,0,1411.5,0,33.05,High
Oct 2060,Taos,UKMO,High,Low,103.15,5.99,0.18,6.22,0.41,0.35,2.09,0.78,10.1,0,-0.12,0,87.06,0.01,1.37,0,88.44,0,1439.18,0,27.6800000000001,High
Nov 2060,Taos,UKMO,High,Low,203.54,11.82,8.15,24.76,0.41,0.35,2.09,0.78,19.93,0,-5.45,0,171.78,0.6,1.37,0,173.76,0,1447.85,0,8.66999999999985,High
Dec 2060,Taos,UKMO,High,Low,75.56,4.39,9.64,19.7,0.41,0.35,2.09,0.78,7.4,0,-6.45,0,63.77,0.71,1.37,0,65.85,0,1461.02,0,13.1700000000001,High
Jan 2061,Taos,UKMO,High,Low,63.43,3.68,9.82,19.28,0.41,0.35,2.09,0.78,6.21,0,-6.57,0,53.54,0.73,1.37,0,55.63,0,1460.66,0,-0.3599999999999,High
Feb 2061,Taos,UKMO,High,Low,113.43,6.59,12.49,26.46,0.41,0.35,2.09,0.78,11.11,0,-8.36,0,95.73,0.92,1.37,0,98.03,0,1458.99,0,-1.67000000000007,High
Mar 2061,Taos,UKMO,High,Low,303.96,17.65,14.22,40.28,0.41,0.35,2.09,0.78,29.77,0,-9.51,0,256.54,1.05,1.37,0,258.96,0,1460.43,0,1.44000000000005,High
