Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,MPIM,No Change,Low,156.68,0,0,0,0.12,0.27,0.63,0,0.75,0,0.15,0,155.93,0,0.48,0,156.41,0,-3505.03,0,-0.150000000000091,Low
Mar 2050,Estancia,MPIM,No Change,Low,17.82,0,0,0,0.12,0.27,0.63,0,0.09,0,0.15,0,17.74,0,0.48,0.01,18.23,0,-3504.75,0,0.2800000000002,Low
Apr 2050,Estancia,MPIM,No Change,Low,34.89,0,0,0,0.26,2.45,8.81,0.63,0.17,0,2.19,0,34.72,0,6,2.32,43.03,0,-3505.16,0,-0.409999999999854,Low
May 2050,Estancia,MPIM,No Change,Low,58.32,0.01,0,0,2.42,3.59,13.33,2.2,0.28,0,1.18,0,58.03,0,9.96,3.07,71.05,0,-3513.31,0,-8.15000000000009,Low
Jun 2050,Estancia,MPIM,No Change,Low,165.17,0.03,0,0,2.71,3.84,14.28,2.43,0.79,0,1.16,0,164.35,0,10.72,3.6,178.67,0,-3526.04,0,-12.73,Low
Jul 2050,Estancia,MPIM,No Change,Low,333.87,0.06,0,0,2.3,3.42,12.64,2.08,1.6,0,1.17,0,332.21,0,9.45,3.53,345.19,0,-3539.54,0,-13.5,Low
Aug 2050,Estancia,MPIM,No Change,Low,738.49,0.1,0,0,1.07,1.87,6.73,0.96,3.54,0,0.9,0,734.85,0,4.96,3.08,742.89,0,-3550.86,0,-11.3200000000002,Low
Sep 2050,Estancia,MPIM,No Change,Low,12.92,0,0,0,2.44,3.61,13.37,2.21,0.06,0,1.16,0,12.86,0,9.99,2.54,25.39,0,-3555.26,0,-4.40000000000009,Low
Oct 2050,Estancia,MPIM,No Change,Low,56.47,0,0,0,0.52,1.06,3.6,0.43,0.27,0,0.54,0,56.2,0,2.64,0.7,59.53,0,-3567.73,0,-12.4699999999998,Low
Nov 2050,Estancia,MPIM,No Change,Low,252.95,0,0,0,0.12,0.28,0.63,0,1.21,0,0.15,0,251.73,0,0.48,0,252.22,0,-3570.79,0,-3.05999999999995,Low
Dec 2050,Estancia,MPIM,No Change,Low,168.9,0,0,0,0.12,0.28,0.64,0,0.81,0,0.15,0,168.09,0,0.48,0,168.57,0,-3570.06,0,0.730000000000018,Low
Jan 2051,Estancia,MPIM,No Change,Low,142.53,0,0,0,0.12,0.28,0.64,0,0.68,0,0.15,0,141.85,0,0.48,0,142.33,0,-3569.74,0,0.320000000000164,Low
Feb 2051,Estancia,MPIM,No Change,Low,232.94,0,0,0,0.12,0.28,0.64,0,1.12,0,0.15,0,231.83,0,0.48,0,232.31,0,-3569.53,0,0.209999999999582,Low
Mar 2051,Estancia,MPIM,No Change,Low,108.38,0,0,0,0.13,0.28,0.64,0,0.52,0,0.15,0,107.86,0,0.48,0,108.34,0,-3568.9,0,0.630000000000109,Low
Apr 2051,Estancia,MPIM,No Change,Low,651.31,0.01,0,0,0.13,0.28,0.64,0,3.12,0,0.16,0,648.18,0,0.48,0.05,648.71,0,-3568.86,0,0.0399999999999636,Low
May 2051,Estancia,MPIM,No Change,Low,87.64,0.02,0,0,1.35,3,10.96,1.41,0.42,0,1.66,0,87.21,0,7.91,2.72,97.84,0,-3566.27,0,2.59000000000015,Low
Jun 2051,Estancia,MPIM,No Change,Low,408.36,0.07,0,0,1.76,2.79,10.25,1.6,1.96,0,1.1,0,406.33,0,7.61,3.4,417.35,0,-3576.46,0,-10.1900000000001,Low
Jul 2051,Estancia,MPIM,No Change,Low,561.56,0.1,0,0,1.61,2.55,9.34,1.46,2.69,0,1.04,0,558.77,0,6.94,3.38,569.08,0,-3585.46,0,-9,Low
Aug 2051,Estancia,MPIM,No Change,Low,241.09,0.03,0,0,2.12,3.27,12.06,1.94,1.16,0,1.17,0,239.9,0,8.98,3.05,251.93,0,-3592.98,0,-7.51999999999998,Low
Sep 2051,Estancia,MPIM,No Change,Low,91.89,0.01,0,0,2.15,3.25,12,1.95,0.44,0,1.12,0,91.44,0,8.95,2.45,102.83,0,-3603.82,0,-10.8400000000001,Low
Oct 2051,Estancia,MPIM,No Change,Low,27.08,0,0,0,0.65,1.25,4.32,0.55,0.13,0,0.6,0,26.95,0,3.17,0.78,30.9,0,-3614.76,0,-10.9400000000001,Low
Nov 2051,Estancia,MPIM,No Change,Low,313.79,0,0,0,0.13,0.28,0.64,0,1.5,0,0.15,0,312.28,0,0.49,0,312.77,0,-3618.58,0,-3.81999999999971,Low
Dec 2051,Estancia,MPIM,No Change,Low,117.74,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,117.17,0,0.49,0,117.66,0,-3617.56,0,1.01999999999998,Low
Jan 2052,Estancia,MPIM,No Change,Low,183.08,0,0,0,0.13,0.28,0.64,0,0.88,0,0.15,0,182.21,0,0.49,0,182.69,0,-3617.48,0,0.0799999999999272,Low
Feb 2052,Estancia,MPIM,No Change,Low,141.02,0,0,0,0.13,0.28,0.64,0,0.68,0,0.15,0,140.34,0,0.49,0,140.83,0,-3617.09,0,0.389999999999873,Low
Mar 2052,Estancia,MPIM,No Change,Low,56.38,0,0,0,0.13,0.28,0.64,0,0.27,0,0.15,0,56.1,0,0.49,0,56.59,0,-3616.9,0,0.190000000000055,Low
Apr 2052,Estancia,MPIM,No Change,Low,5.35,0,0,0,0.22,0.53,1.6,0.12,0.03,0,0.31,0,5.33,0,1.17,0.33,6.82,0,-3617.12,0,-0.2199999999998,Low
May 2052,Estancia,MPIM,No Change,Low,481.49,0.09,0,0,1.31,1.99,7.18,1.13,2.31,0,0.77,0,479.09,0,5.37,2.85,487.31,0,-3618.59,0,-1.47000000000025,Low
Jun 2052,Estancia,MPIM,No Change,Low,13.14,0,0,0,2.87,4.2,15.65,2.61,0.06,0,1.34,0,13.07,0,11.7,3.4,28.17,0,-3624.41,0,-5.81999999999971,Low
Jul 2052,Estancia,MPIM,No Change,Low,108.51,0.02,0,0,2.89,4.24,15.77,2.63,0.52,0,1.36,0,107.97,0,11.8,3.61,123.37,0,-3639.45,0,-15.04,Low
Aug 2052,Estancia,MPIM,No Change,Low,302.11,0.04,0,0,2.22,3.25,11.99,1.99,1.45,0,1.07,0,300.62,0,8.98,3.18,312.78,0,-3654.31,0,-14.8600000000001,Low
Sep 2052,Estancia,MPIM,No Change,Low,450.74,0.06,0,0,1.52,2.1,7.61,1.28,2.16,0,0.64,0,448.51,0,5.75,2.44,456.7,0,-3664.98,0,-10.6700000000001,Low
Oct 2052,Estancia,MPIM,No Change,Low,230.56,0,0,0,1.09,2.11,7.61,1.03,1.11,0,1.02,0,229.45,0,5.56,1.83,236.84,0,-3670.95,0,-5.9699999999998,Low
Nov 2052,Estancia,MPIM,No Change,Low,13.07,0,0,0,0.13,0.28,0.64,0,0.06,0,0.15,0,13.01,0,0.49,0,13.5,0,-3677.23,0,-6.2800000000002,Low
Dec 2052,Estancia,MPIM,No Change,Low,11.46,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,11.4,0,0.49,0,11.89,0,-3677.65,0,-0.420000000000073,Low
Jan 2053,Estancia,MPIM,No Change,Low,76.68,0,0,0,0.13,0.28,0.65,0,0.37,0,0.15,0,76.32,0,0.49,0,76.81,0,-3678.09,0,-0.440000000000055,Low
Feb 2053,Estancia,MPIM,No Change,Low,71.79,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,71.45,0,0.49,0,71.94,0,-3678.21,0,-0.119999999999891,Low
Mar 2053,Estancia,MPIM,No Change,Low,62.5,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,62.2,0,0.49,0,62.69,0,-3678.36,0,-0.150000000000091,Low
Apr 2053,Estancia,MPIM,No Change,Low,313.87,0,0,0,0.14,0.38,1.03,0.04,1.5,0,0.24,0,312.36,0,0.75,0.51,313.63,0,-3678.55,0,-0.190000000000055,Low
May 2053,Estancia,MPIM,No Change,Low,114.09,0.02,0,0,2.26,3.46,12.78,2.06,0.55,0,1.22,0,113.52,0,9.52,3.13,126.17,0,-3678.31,0,0.240000000000236,Low
Jun 2053,Estancia,MPIM,No Change,Low,106.88,0.02,0,0,2.67,4.22,15.67,2.5,0.51,0,1.56,0,106.35,0,11.63,3.91,121.89,0,-3690.39,0,-12.0799999999999,Low
Jul 2053,Estancia,MPIM,No Change,Low,460.22,0.08,0,0,1.78,2.97,10.91,1.66,2.21,0,1.27,0,457.93,0,8.06,3.56,469.55,0,-3705.4,0,-15.0100000000002,Low
Aug 2053,Estancia,MPIM,No Change,Low,354.6,0.05,0,0,1.64,2.94,10.79,1.57,1.7,0,1.35,0,352.86,0,7.92,3.08,363.86,0,-3714.74,0,-9.33999999999969,Low
Sep 2053,Estancia,MPIM,No Change,Low,19.07,0,0,0,2.37,3.52,13.02,2.14,0.09,0,1.15,0,18.98,0,9.73,2.46,31.17,0,-3724,0,-9.26000000000022,Low
Oct 2053,Estancia,MPIM,No Change,Low,116.44,0,0,0,0.53,1.31,4.53,0.49,0.56,0,0.78,0,115.88,0,3.26,0.98,120.11,0,-3736.09,0,-12.0900000000001,Low
Nov 2053,Estancia,MPIM,No Change,Low,42.93,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,42.73,0,0.49,0,43.22,0,-3739.76,0,-3.67000000000007,Low
Dec 2053,Estancia,MPIM,No Change,Low,234.73,0,0,0,0.13,0.28,0.65,0,1.13,0,0.15,0,233.6,0,0.49,0,234.1,0,-3740.05,0,-0.289999999999964,Low
Jan 2054,Estancia,MPIM,No Change,Low,118.58,0,0,0,0.13,0.28,0.65,0,0.57,0,0.15,0,118.02,0,0.49,0,118.51,0,-3739.42,0,0.630000000000109,Low
Feb 2054,Estancia,MPIM,No Change,Low,18.87,0,0,0,0.13,0.28,0.65,0,0.09,0,0.15,0,18.78,0,0.49,0,19.27,0,-3739.35,0,0.0700000000001637,Low
Mar 2054,Estancia,MPIM,No Change,Low,117.54,0,0,0,0.13,0.29,0.66,0,0.56,0,0.16,0,116.97,0,0.5,0.02,117.49,0,-3739.75,0,-0.400000000000091,Low
Apr 2054,Estancia,MPIM,No Change,Low,3.41,0,0,0,0.27,2.57,9.22,0.66,0.02,0,2.3,0,3.39,0,6.27,2.33,11.99,0,-3739.71,0,0.0399999999999636,Low
May 2054,Estancia,MPIM,No Change,Low,12.98,0,0,0,2.46,3.66,13.55,2.23,0.06,0,1.2,0,12.92,0,10.13,2.92,25.96,0,-3748.29,0,-8.57999999999993,Low
Jun 2054,Estancia,MPIM,No Change,Low,403.22,0.06,0,0,1.91,3.11,11.45,1.77,1.93,0,1.27,0,401.22,0,8.48,3.8,413.5,0,-3761.27,0,-12.98,Low
Jul 2054,Estancia,MPIM,No Change,Low,254.77,0.05,0,0,2.32,3.74,13.86,2.17,1.22,0,1.47,0,253.51,0,10.26,3.66,267.43,0,-3771.55,0,-10.2800000000002,Low
Aug 2054,Estancia,MPIM,No Change,Low,119.26,0.02,0,0,2.61,3.91,14.5,2.38,0.57,0,1.32,0,118.67,0,10.82,3.24,132.73,0,-3784.21,0,-12.6599999999999,Low
Sep 2054,Estancia,MPIM,No Change,Low,331.07,0.05,0,0,1.72,2.6,9.51,1.53,1.59,0,0.92,0,329.43,0,7.1,2.6,339.13,0,-3797.69,0,-13.48,Low
Oct 2054,Estancia,MPIM,No Change,Low,1036.7,0.02,0,0,0.13,0.28,0.65,0,4.97,0,0.17,0,1031.71,0,0.5,0.87,1033.08,0,-3805.75,0,-8.05999999999995,Low
Nov 2054,Estancia,MPIM,No Change,Low,196.49,0,0,0,0.13,0.29,0.65,0,0.94,0,0.16,0,195.55,0,0.5,0,196.05,0,-3802.13,0,3.61999999999989,Low
Dec 2054,Estancia,MPIM,No Change,Low,190.42,0,0,0,0.13,0.29,0.65,0,0.91,0,0.16,0,189.51,0,0.5,0,190.01,0,-3801.69,0,0.440000000000055,Low
Jan 2055,Estancia,MPIM,No Change,Low,90.15,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,89.72,0,0.5,0,90.21,0,-3801.27,0,0.420000000000073,Low
Feb 2055,Estancia,MPIM,No Change,Low,80.49,0,0,0,0.13,0.29,0.66,0,0.39,0,0.16,0,80.11,0,0.5,0,80.61,0,-3801.34,0,-0.0700000000001637,Low
Mar 2055,Estancia,MPIM,No Change,Low,92.38,0,0,0,0.13,0.29,0.66,0,0.44,0,0.16,0,91.94,0,0.5,0,92.44,0,-3801.45,0,-0.109999999999673,Low
Apr 2055,Estancia,MPIM,No Change,Low,13.23,0,0,0,0.53,1.07,3.64,0.43,0.06,0,0.54,0,13.16,0,2.66,0.87,16.69,0,-3801.51,0,-0.0600000000004002,Low
May 2055,Estancia,MPIM,No Change,Low,196.96,0.04,0,0,1.82,2.94,10.78,1.67,0.94,0,1.15,0,195.98,0,7.99,2.89,206.87,0,-3804.97,0,-3.45999999999958,Low
Jun 2055,Estancia,MPIM,No Change,Low,431.4,0.07,0,0,1.74,2.79,10.21,1.58,2.07,0,1.12,0,429.26,0,7.58,3.41,440.25,0,-3814.88,0,-9.91000000000031,Low
Jul 2055,Estancia,MPIM,No Change,Low,376.57,0.07,0,0,2.24,3.17,11.7,1.98,1.81,0,1,0,374.7,0,8.79,3.4,386.88,0,-3823.73,0,-8.84999999999991,Low
Aug 2055,Estancia,MPIM,No Change,Low,692.64,0.09,0,0,1.1,1.83,6.56,0.97,3.32,0,0.82,0,689.23,0,4.87,2.9,697,0,-3834.04,0,-10.3099999999999,Low
Sep 2055,Estancia,MPIM,No Change,Low,427.27,0.06,0,0,1.35,2.1,7.57,1.18,2.05,0,0.81,0,425.16,0,5.65,2.4,433.21,0,-3838.4,0,-4.36000000000013,Low
Oct 2055,Estancia,MPIM,No Change,Low,308.18,0.01,0,0,0.52,1.09,3.73,0.44,1.48,0,0.58,0,306.7,0,2.72,1.14,310.55,0,-3844.34,0,-5.94000000000005,Low
Nov 2055,Estancia,MPIM,No Change,Low,54.67,0,0,0,0.13,0.29,0.66,0,0.26,0,0.16,0,54.41,0,0.5,0,54.91,0,-3846.72,0,-2.37999999999965,Low
Dec 2055,Estancia,MPIM,No Change,Low,194.82,0,0,0,0.13,0.29,0.66,0,0.93,0,0.16,0,193.89,0,0.5,0,194.39,0,-3846.96,0,-0.240000000000236,Low
Jan 2056,Estancia,MPIM,No Change,Low,198.52,0,0,0,0.13,0.29,0.66,0,0.95,0,0.16,0,197.56,0,0.5,0,198.07,0,-3846.52,0,0.440000000000055,Low
Feb 2056,Estancia,MPIM,No Change,Low,84.62,0,0,0,0.13,0.29,0.66,0,0.41,0,0.16,0,84.21,0,0.5,0,84.72,0,-3846.07,0,0.449999999999818,Low
Mar 2056,Estancia,MPIM,No Change,Low,71.32,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,70.98,0,0.5,0,71.48,0,-3846.17,0,-0.0999999999999091,Low
Apr 2056,Estancia,MPIM,No Change,Low,116.11,0,0,0,0.13,0.33,0.82,0.01,0.56,0,0.2,0,115.55,0,0.61,0.09,116.25,0,-3846.33,0,-0.159999999999854,Low
May 2056,Estancia,MPIM,No Change,Low,622.48,0.11,0,0,0.45,1.27,4.39,0.44,2.98,0,0.94,0,619.38,0,3.13,2.54,625.05,0,-3846.47,0,-0.139999999999873,Low
Jun 2056,Estancia,MPIM,No Change,Low,75.35,0.01,0,0,2.53,3.92,14.54,2.33,0.36,0,1.4,0,74.98,0,10.81,3.35,89.14,0,-3849.05,0,-2.58000000000038,Low
Jul 2056,Estancia,MPIM,No Change,Low,321.14,0.06,0,0,2.18,3.4,12.55,1.99,1.54,0,1.28,0,319.54,0,9.33,3.49,332.36,0,-3862.83,0,-13.7799999999997,Low
Aug 2056,Estancia,MPIM,No Change,Low,662.96,0.09,0,0,1.23,2.03,7.29,1.09,3.18,0,0.88,0,659.7,0,5.41,3.06,668.17,0,-3874.05,0,-11.2200000000003,Low
Sep 2056,Estancia,MPIM,No Change,Low,505.52,0.07,0,0,1.37,1.85,6.65,1.13,2.42,0,0.55,0,503.03,0,5.04,2.32,510.39,0,-3879.26,0,-5.21000000000004,Low
Oct 2056,Estancia,MPIM,No Change,Low,523.44,0.01,0,0,0.13,0.32,0.78,0.01,2.51,0,0.2,0,520.92,0,0.58,0.47,521.97,0,-3884.12,0,-4.85999999999967,Low
Nov 2056,Estancia,MPIM,No Change,Low,201.73,0,0,0,0.13,0.29,0.66,0,0.97,0,0.16,0,200.77,0,0.51,0,201.27,0,-3882.66,0,1.46000000000004,Low
Dec 2056,Estancia,MPIM,No Change,Low,5,0,0,0,0.13,0.29,0.66,0,0.02,0,0.16,0,4.98,0,0.51,0,5.48,0,-3882.2,0,0.460000000000036,Low
Jan 2057,Estancia,MPIM,No Change,Low,196.23,0,0,0,0.13,0.29,0.67,0,0.94,0,0.16,0,195.29,0,0.51,0,195.8,0,-3882.68,0,-0.480000000000018,Low
Feb 2057,Estancia,MPIM,No Change,Low,36.13,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.96,0,0.51,0,36.47,0,-3882.24,0,0.440000000000055,Low
Mar 2057,Estancia,MPIM,No Change,Low,73.86,0,0,0,0.13,0.29,0.67,0,0.35,0,0.16,0,73.5,0,0.51,0.01,74.02,0,-3882.58,0,-0.340000000000146,Low
Apr 2057,Estancia,MPIM,No Change,Low,103.01,0,0,0,0.48,2.46,8.82,0.75,0.49,0,1.98,0,102.52,0,6.1,2.51,111.13,0,-3882.74,0,-0.159999999999854,Low
May 2057,Estancia,MPIM,No Change,Low,90.1,0.02,0,0,2.29,3.39,12.5,2.06,0.43,0,1.11,0,89.65,0,9.35,2.93,101.93,0,-3890.86,0,-8.12000000000035,Low
Jun 2057,Estancia,MPIM,No Change,Low,466.98,0.07,0,0,1.8,2.78,10.18,1.61,2.24,0,1.06,0,464.67,0,7.58,3.55,475.79,0,-3902.69,0,-11.8299999999999,Low
Jul 2057,Estancia,MPIM,No Change,Low,396.12,0.07,0,0,2.06,3.21,11.8,1.88,1.9,0,1.22,0,394.15,0,8.78,3.53,406.46,0,-3911.5,0,-8.80999999999995,Low
Aug 2057,Estancia,MPIM,No Change,Low,894.21,0.12,0,0,0.74,1.41,4.93,0.64,4.29,0,0.79,0,889.81,0,3.62,2.89,896.31,0,-3921.85,0,-10.3499999999999,Low
Sep 2057,Estancia,MPIM,No Change,Low,270.7,0.04,0,0,1.74,2.69,9.83,1.56,1.3,0,0.99,0,269.37,0,7.33,2.51,279.21,0,-3923.95,0,-2.09999999999991,Low
Oct 2057,Estancia,MPIM,No Change,Low,24.85,0,0,0,0.62,1.22,4.19,0.52,0.12,0,0.59,0,24.73,0,3.07,0.74,28.54,0,-3932.45,0,-8.5,Low
Nov 2057,Estancia,MPIM,No Change,Low,6.16,0,0,0,0.13,0.29,0.67,0,0.03,0,0.16,0,6.13,0,0.51,0,6.64,0,-3936.15,0,-3.70000000000027,Low
Dec 2057,Estancia,MPIM,No Change,Low,56.95,0,0,0,0.13,0.29,0.67,0,0.27,0,0.16,0,56.68,0,0.51,0,57.19,0,-3936.63,0,-0.480000000000018,Low
Jan 2058,Estancia,MPIM,No Change,Low,174.09,0,0,0,0.13,0.29,0.67,0,0.83,0,0.16,0,173.25,0,0.51,0,173.76,0,-3936.86,0,-0.230000000000018,Low
Feb 2058,Estancia,MPIM,No Change,Low,79.75,0,0,0,0.13,0.29,0.67,0,0.38,0,0.16,0,79.37,0,0.51,0,79.88,0,-3936.54,0,0.320000000000164,Low
Mar 2058,Estancia,MPIM,No Change,Low,108.49,0,0,0,0.13,0.29,0.67,0,0.52,0,0.16,0,107.97,0,0.51,0,108.48,0,-3936.67,0,-0.130000000000109,Low
Apr 2058,Estancia,MPIM,No Change,Low,4.61,0,0,0,0.43,0.88,2.92,0.32,0.02,0,0.46,0,4.59,0,2.14,0.68,7.41,0,-3936.66,0,0.0100000000002183,Low
May 2058,Estancia,MPIM,No Change,Low,356.44,0.06,0,0,1.45,2.43,8.82,1.31,1.71,0,1.05,0,354.66,0,6.52,2.94,364.12,0,-3939.45,0,-2.78999999999996,Low
Jun 2058,Estancia,MPIM,No Change,Low,435.2,0.07,0,0,2.14,2.91,10.71,1.85,2.09,0,0.84,0,433.04,0,8.09,3.56,444.7,0,-3947.14,0,-7.69000000000005,Low
Jul 2058,Estancia,MPIM,No Change,Low,121.59,0.02,0,0,2.86,4.21,15.65,2.6,0.58,0,1.37,0,120.99,0,11.7,3.6,136.29,0,-3956.64,0,-9.5,Low
Aug 2058,Estancia,MPIM,No Change,Low,234.17,0.03,0,0,2.23,3.42,12.61,2.03,1.12,0,1.22,0,233.02,0,9.39,3.13,245.55,0,-3971.33,0,-14.6900000000001,Low
Sep 2058,Estancia,MPIM,No Change,Low,254.81,0.04,0,0,1.81,2.68,9.79,1.59,1.22,0,0.91,0,253.55,0,7.33,2.45,263.33,0,-3982.71,0,-11.3800000000001,Low
Oct 2058,Estancia,MPIM,No Change,Low,68.43,0,0,0,0.34,0.74,2.36,0.24,0.33,0,0.4,0,68.1,0,1.73,0.43,70.25,0,-3991.22,0,-8.50999999999976,Low
Nov 2058,Estancia,MPIM,No Change,Low,19.19,0,0,0,0.14,0.29,0.67,0,0.09,0,0.16,0,19.1,0,0.51,0,19.61,0,-3993.05,0,-1.83000000000038,Low
Dec 2058,Estancia,MPIM,No Change,Low,10.38,0,0,0,0.14,0.3,0.68,0,0.05,0,0.16,0,10.33,0,0.51,0,10.85,0,-3993.47,0,-0.419999999999618,Low
Jan 2059,Estancia,MPIM,No Change,Low,52.59,0,0,0,0.14,0.3,0.68,0,0.25,0,0.16,0,52.34,0,0.51,0,52.86,0,-3993.94,0,-0.470000000000255,Low
Feb 2059,Estancia,MPIM,No Change,Low,95.05,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,94.6,0,0.51,0,95.11,0,-3994.2,0,-0.259999999999764,Low
Mar 2059,Estancia,MPIM,No Change,Low,83.05,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,82.65,0,0.52,0,83.16,0,-3994.26,0,-0.0600000000004002,Low
Apr 2059,Estancia,MPIM,No Change,Low,405.63,0,0,0,0.15,0.62,1.88,0.09,1.94,0,0.47,0,403.68,0,1.32,1,406.01,0,-3994.37,0,-0.109999999999673,Low
May 2059,Estancia,MPIM,No Change,Low,466.44,0.08,0,0,1.29,2.19,7.91,1.16,2.24,0,0.99,0,464.12,0,5.85,2.98,472.95,0,-3994.75,0,-0.380000000000109,Low
Jun 2059,Estancia,MPIM,No Change,Low,397.58,0.06,0,0,1.94,2.94,10.77,1.73,1.91,0,1.06,0,395.61,0,8.04,3.47,407.13,0,-4001.26,0,-6.51000000000022,Low
Jul 2059,Estancia,MPIM,No Change,Low,137.26,0.02,0,0,2.85,4.21,15.65,2.59,0.66,0,1.39,0,136.57,0,11.69,3.67,151.94,0,-4010.8,0,-9.53999999999996,Low
Aug 2059,Estancia,MPIM,No Change,Low,489.37,0.06,0,0,1.69,2.54,9.25,1.48,2.35,0,0.92,0,486.96,0,6.92,3.09,496.96,0,-4025.48,0,-14.6799999999998,Low
Sep 2059,Estancia,MPIM,No Change,Low,436.41,0.06,0,0,1.52,2.21,7.98,1.3,2.09,0,0.75,0,434.25,0,6,2.53,442.78,0,-4033.07,0,-7.59000000000015,Low
Oct 2059,Estancia,MPIM,No Change,Low,21.7,0,0,0,1,1.75,6.22,0.88,0.1,0,0.75,0,21.59,0,4.59,1.12,27.3,0,-4039.45,0,-6.37999999999965,Low
Nov 2059,Estancia,MPIM,No Change,Low,140.2,0,0,0,0.14,0.3,0.68,0,0.67,0,0.16,0,139.53,0,0.52,0,140.05,0,-4045.06,0,-5.61000000000013,Low
Dec 2059,Estancia,MPIM,No Change,Low,182.17,0,0,0,0.14,0.3,0.68,0,0.87,0,0.16,0,181.3,0,0.52,0,181.81,0,-4044.9,0,0.159999999999854,Low
Jan 2060,Estancia,MPIM,No Change,Low,67.06,0,0,0,0.14,0.3,0.68,0,0.32,0,0.16,0,66.74,0,0.52,0,67.26,0,-4044.55,0,0.349999999999909,Low
Feb 2060,Estancia,MPIM,No Change,Low,52.68,0,0,0,0.14,0.3,0.68,0,0.25,0,0.16,0,52.42,0,0.52,0,52.94,0,-4044.75,0,-0.199999999999818,Low
Mar 2060,Estancia,MPIM,No Change,Low,23.85,0,0,0,0.14,0.3,0.68,0,0.11,0,0.16,0,23.74,0,0.52,0,24.26,0,-4045.01,0,-0.260000000000218,Low
Apr 2060,Estancia,MPIM,No Change,Low,2.45,0,0,0,0.53,1.1,3.72,0.43,0.01,0,0.57,0,2.43,0,2.72,0.97,6.12,0,-4045.42,0,-0.409999999999854,Low
May 2060,Estancia,MPIM,No Change,Low,184.47,0.03,0,0,1.89,3.05,11.2,1.73,0.88,0,1.2,0,183.55,0,8.3,2.98,194.84,0,-4049.09,0,-3.67000000000007,Low
Jun 2060,Estancia,MPIM,No Change,Low,135.25,0.02,0,0,2.75,4.09,15.17,2.5,0.65,0,1.36,0,134.58,0,11.33,3.82,149.73,0,-4059.45,0,-10.3599999999997,Low
Jul 2060,Estancia,MPIM,No Change,Low,615.08,0.11,0,0,1.73,2.59,9.45,1.52,2.95,0,0.98,0,612.02,0,7.07,3.55,622.64,0,-4073.93,0,-14.48,Low
Aug 2060,Estancia,MPIM,No Change,Low,238.95,0.03,0,0,2.2,3.52,12.99,2.03,1.15,0,1.35,0,237.78,0,9.64,3.29,250.7,0,-4081.49,0,-7.55999999999995,Low
Sep 2060,Estancia,MPIM,No Change,Low,341.25,0.05,0,0,1.49,2.44,8.85,1.34,1.64,0,1,0,339.56,0,6.56,2.49,348.62,0,-4093.24,0,-11.75,Low
Oct 2060,Estancia,MPIM,No Change,Low,266.11,0,0,0,0.34,1.2,4.08,0.35,1.28,0,0.86,0,264.83,0,2.88,1.16,268.86,0,-4100.61,0,-7.36999999999989,Low
Nov 2060,Estancia,MPIM,No Change,Low,223.2,0,0,0,0.14,0.3,0.69,0,1.07,0,0.16,0,222.13,0,0.52,0,222.65,0,-4103.36,0,-2.75,Low
Dec 2060,Estancia,MPIM,No Change,Low,439.48,0,0,0,0.14,0.3,0.69,0,2.11,0,0.16,0,437.38,0,0.52,0,437.9,0,-4102.81,0,0.549999999999272,Low
Jan 2061,Estancia,MPIM,No Change,Low,235.13,0,0,0,0.14,0.3,0.69,0,1.13,0,0.16,0,234,0,0.52,0,234.52,0,-4101.23,0,1.58000000000084,Low
Feb 2061,Estancia,MPIM,No Change,Low,166.43,0,0,0,0.14,0.3,0.69,0,0.8,0,0.16,0,165.63,0,0.52,0,166.15,0,-4100.62,0,0.609999999999673,Low
Mar 2061,Estancia,MPIM,No Change,Low,76.08,0,0,0,0.14,0.3,0.69,0,0.36,0,0.16,0,75.72,0,0.52,0,76.24,0,-4100.35,0,0.269999999999527,Low
Apr 2061,Estancia,MPIM,No Change,Low,127.77,0,0,0,0.14,0.31,0.71,0,0.61,0,0.17,0,127.16,0,0.54,0.04,127.74,0,-4100.51,0,-0.159999999999854,Low
May 2061,Estancia,MPIM,No Change,Low,89.92,0.02,0,0,2.24,3.44,12.7,2.04,0.43,0,1.22,0,89.48,0,9.46,3.02,101.96,0,-4100.47,0,0.0399999999999636,Low
Jun 2061,Estancia,MPIM,No Change,Low,275.4,0.04,0,0,2.1,3.41,12.55,1.95,1.32,0,1.35,0,274.04,0,9.3,3.58,286.92,0,-4112.51,0,-12.04,Low
