Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,19.11,0,0,0,0.13,0.26,1.09,0.15,0.06,0,0,0,19.05,0.12,0.82,0.87,20.86,0,-1320.19,0,-0.120000000000118,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.74,0,0,0,0.12,0.26,1.43,0.25,0.04,0,0,0,12.7,0.15,1.03,2.15,16.03,0,-1321.94,0,-1.75,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,136.66,0.33,0,0,0.87,0.54,1.46,0.39,0.4,0,0,0,135.93,0,1.41,2.55,139.88,0,-1325.23,0,-3.28999999999996,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,120.32,0.25,0,0,0.72,0.48,1.66,0.44,0.35,0,0,0,119.72,0,1.47,3.19,124.38,0,-1328.46,0,-3.23000000000002,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,285.17,0.41,0,0,1,0.59,1.65,0.48,0.83,0,0,0,283.92,0,1.59,3.13,288.64,0,-1332.52,0,-4.05999999999995,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1183.77,0.28,0,0,0.74,0.51,1.2,0.25,3.45,0,0,0,1180.04,0.05,1.18,2.6,1183.87,0,-1335.99,0,-3.47000000000003,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1037.66,0.22,0,0,0.67,0.49,1.08,0.19,3.02,0,0,0,1034.41,0.04,1.07,2.03,1037.55,0,-1336.09,0,-0.0999999999999091,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,705.12,0.17,0,0,0.65,0.48,1.05,0.18,2.06,0,0,0,702.89,0,1.04,1.47,705.4,0,-1335.98,0,0.1099999999999,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,767.99,0.09,0,0,0.5,0.43,0.81,0.06,2.24,0,0,0,765.66,0.02,0.82,0.27,766.77,0,-1336.26,0,-0.279999999999973,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1004.06,0.09,0,0,0.49,0.43,0.77,0.04,2.93,0,0,0,1001.05,0.03,0.79,0,1001.87,0,-1335.04,0,1.22000000000003,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,445.53,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,444.16,0.01,0.79,0,444.96,0,-1332.85,0,2.19000000000005,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,323.31,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,322.3,0.01,0.79,0,323.1,0,-1332.28,0,0.569999999999936,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.04,0.01,0,0,0.34,0.33,1.05,0.17,0.27,0,0,0,92.76,0,0.89,0.87,94.52,0,-1332.07,0,0.210000000000036,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.71,0.13,0,0,0.55,0.42,1.35,0.3,0.31,0,0,0,104.27,0,1.18,1.8,107.26,0,-1333.55,0,-1.48000000000002,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.98,0.01,0,0,0.31,0.34,1.51,0.31,0.13,0,0,0,42.84,0.04,1.18,2.53,46.59,0,-1336.1,0,-2.54999999999995,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,633.34,0.31,0,0,0.86,0.55,1.38,0.35,1.85,0,0,0,631.18,0,1.35,3,635.52,0,-1339.7,0,-3.60000000000014,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,612.24,0.35,0,0,0.91,0.56,1.51,0.41,1.78,0,0,0,610.1,0,1.46,2.96,614.52,0,-1341.89,0,-2.19000000000005,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,785.14,0.29,0,0,0.81,0.53,1.36,0.33,2.29,0,0,0,782.56,0,1.32,2.6,786.48,0,-1344.17,0,-2.27999999999997,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1183.29,0.25,0,0,0.62,0.48,0.98,0.15,3.45,0,0,0,1179.59,0.11,0.98,1.9,1182.58,0,-1345.51,0,-1.33999999999992,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,675.22,0.18,0,0,0.65,0.47,1.07,0.19,1.97,0,0,0,673.07,0,1.05,1.46,675.59,0,-1344.8,0,0.710000000000036,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,38.38,0,0,0,0.18,0.28,0.79,0.05,0.11,0,0,0,38.26,0.1,0.64,0.04,39.04,0,-1345.16,0,-0.360000000000127,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.81,0,0,0,0.08,0.24,0.77,0.04,0.04,0,0,0,14.77,0.16,0.58,0,15.5,0,-1345.83,0,-0.669999999999845,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,306.77,0.07,0,0,0.49,0.43,0.77,0.04,0.89,0,0,0,305.81,0.01,0.79,0,306.61,0,-1346.52,0,-0.690000000000055,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,82.66,0,0,0,0.37,0.38,0.78,0.04,0.24,0,0,0,82.42,0,0.73,0,83.16,0,-1346.36,0,0.160000000000082,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.39,0,0,0,0.04,0.21,1.12,0.15,0.01,0,0,0,4.38,0.18,0.79,0.97,6.32,0,-1346.85,0,-0.490000000000009,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.89,0,0,0,0.1,0.26,1.42,0.25,0.03,0,0,0,8.86,0.16,1.01,2.05,12.08,0,-1348.78,0,-1.93000000000006,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,368.6,0.31,0,0,0.86,0.54,1.38,0.35,1.07,0,0,0,367.21,0,1.35,2.66,371.22,0,-1351.97,0,-3.19000000000005,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,41.56,0.01,0,0,0.29,0.33,1.75,0.38,0.12,0,0,0,41.42,0.05,1.33,3.47,46.27,0,-1354.59,0,-2.61999999999989,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,448.96,0.39,0,0,0.97,0.58,1.6,0.45,1.31,0,0,0,447.27,0,1.54,3.12,451.93,0,-1359.31,0,-4.72000000000003,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,788.04,0.3,0,0,0.83,0.54,1.38,0.34,2.3,0,0,0,785.45,0,1.33,2.7,789.49,0,-1362.27,0,-2.96000000000004,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1643.97,0.35,0,0,0.59,0.47,0.93,0.12,4.79,0,0,0,1638.83,0.23,0.93,2.06,1642.05,0,-1363.71,0,-1.44000000000005,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.39,0,0,0,0.1,0.26,1.37,0.23,0.03,0,0,0,9.36,0.16,0.98,1.55,12.05,0,-1361.79,0,1.92000000000007,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.55,0,0,0,0.18,0.28,0.91,0.09,0.12,0,0,0,39.44,0.1,0.72,0.26,40.52,0,-1364.44,0,-2.65000000000009,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,350.23,0.07,0,0,0.49,0.43,0.78,0.04,1.02,0,0,0,349.14,0.01,0.79,0,349.94,0,-1365.41,0,-0.970000000000027,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,281.93,0.07,0,0,0.5,0.44,0.78,0.04,0.82,0,0,0,281.04,0.01,0.79,0.01,281.85,0,-1365.12,0,0.290000000000191,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,259.61,0.15,0,0,0.58,0.44,0.96,0.15,0.76,0,0,0,258.7,0.01,0.95,0.68,260.34,0,-1365.04,0,0.0799999999999272,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.17,0,0,0,0.23,0.28,1.23,0.22,0.15,0,0,0,52.01,0.05,0.97,1.01,54.04,0,-1365.78,0,-0.740000000000009,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,156.73,0.27,0,0,0.79,0.52,1.3,0.31,0.46,0,0,0,156,0,1.26,1.92,159.19,0,-1367.65,0,-1.87000000000012,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.49,0.33,0,0,0.88,0.55,1.44,0.38,0.59,0,0,0,201.57,0,1.4,2.53,205.49,0,-1370.11,0,-2.45999999999981,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,372.04,0.36,0,0,0.92,0.56,1.5,0.41,1.08,0,0,0,370.6,0,1.45,3.11,375.16,0,-1373.11,0,-3,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,480.43,0.38,0,0,0.95,0.58,1.57,0.44,1.4,0,0,0,478.65,0,1.51,3.05,483.22,0,-1376.23,0,-3.12000000000012,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,525.72,0.34,0,0,0.89,0.55,1.46,0.38,1.53,0,0,0,523.85,0,1.41,2.73,527.99,0,-1379.02,0,-2.78999999999996,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.66,0.3,0,0,0.83,0.53,1.43,0.37,0.42,0,0,0,143.95,0,1.37,2.1,147.42,0,-1381.29,0,-2.26999999999998,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1067.8,0.16,0,0,0.6,0.47,0.96,0.13,3.11,0,0,0,1064.53,0.02,0.96,1.57,1067.08,0,-1384.04,0,-2.75,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,545.78,0.08,0,0,0.5,0.44,0.79,0.05,1.59,0,0,0,544.11,0.02,0.8,0.12,545.04,0,-1383.32,0,0.720000000000027,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,499.36,0.07,0,0,0.5,0.44,0.78,0.04,1.46,0,0,0,497.84,0.01,0.79,0,498.64,0,-1382.59,0,0.730000000000018,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,57.74,0,0,0,0.28,0.33,0.78,0.04,0.17,0,0,0,57.57,0.05,0.68,0,58.3,0,-1381.87,0,0.720000000000027,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.07,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.07,0.01,0.79,0,318.87,0,-1382.43,0,-0.560000000000173,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.93,0,0,0,0.04,0.22,0.92,0.09,0.02,0,0,0,5.91,0.17,0.66,0.35,7.1,0,-1382.24,0,0.190000000000055,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,18.59,0,0,0,0.16,0.28,1.42,0.26,0.05,0,0,0,18.53,0.13,1.04,2.08,21.78,0,-1383.4,0,-1.16000000000008,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,55.23,0.02,0,0,0.38,0.36,1.56,0.34,0.16,0,0,0,55.05,0,1.24,2.67,58.97,0,-1386.6,0,-3.19999999999982,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,26.56,0.01,0,0,0.22,0.31,1.71,0.36,0.08,0,0,0,26.47,0.1,1.27,3.19,31.03,0,-1390.33,0,-3.73000000000002,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,357.7,0.4,0,0,0.98,0.59,1.61,0.46,1.04,0,0,0,356.26,0,1.55,3.1,360.91,0,-1394.8,0,-4.47000000000003,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,302.04,0.39,0,0,0.96,0.58,1.59,0.45,0.88,0,0,0,300.77,0,1.53,2.83,305.13,0,-1398.01,0,-3.21000000000004,Low
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,827.54,0.22,0,0,0.73,0.51,1.17,0.24,2.41,0,0,0,824.91,0,1.16,2.14,828.2,0,-1401.1,0,-3.08999999999992,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.74,0.01,0,0,0.37,0.36,1.32,0.25,0.21,0,0,0,72.52,0,1.08,1.42,75.02,0,-1401.76,0,-0.660000000000082,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,259.91,0.09,0,0,0.52,0.44,0.84,0.08,0.76,0,0,0,259.06,0.01,0.85,0.17,260.09,0,-1404.03,0,-2.26999999999998,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,736.65,0.08,0,0,0.5,0.44,0.78,0.04,2.15,0,0,0,734.42,0.02,0.79,0,735.24,0,-1404.21,0,-0.180000000000064,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,212.85,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,212.16,0.01,0.79,0,212.96,0,-1402.8,0,1.41000000000008,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,165.84,0.07,0,0,0.5,0.44,0.78,0.04,0.48,0,0,0,165.29,0.01,0.79,0,166.09,0,-1402.92,0,-0.120000000000118,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,48.11,0,0,0,0.23,0.3,0.91,0.09,0.14,0,0,0,47.97,0.07,0.74,0.27,49.06,0,-1403.17,0,-0.25,Low
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,198.34,0.28,0,0,0.81,0.53,1.32,0.31,0.58,0,0,0,197.48,0,1.28,2.04,200.81,0,-1404.11,0,-0.939999999999827,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,37.9,0.01,0,0,0.29,0.33,1.55,0.32,0.11,0,0,0,37.77,0.05,1.19,2.64,41.66,0,-1406.58,0,-2.47000000000003,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,334.78,0.38,0,0,0.95,0.58,1.55,0.43,0.98,0,0,0,333.43,0,1.5,3.13,338.06,0,-1410.35,0,-3.76999999999998,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,497.91,0.38,0,0,0.95,0.58,1.57,0.43,1.45,0,0,0,496.08,0,1.51,3.08,500.67,0,-1413.63,0,-3.2800000000002,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1403.68,0.33,0,0,0.71,0.5,1.15,0.22,4.09,0,0,0,1399.26,0.13,1.13,2.65,1403.16,0,-1416.39,0,-2.75999999999999,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,875.58,0.19,0,0,0.68,0.49,1.07,0.19,2.55,0,0,0,872.84,0,1.07,1.95,875.86,0,-1415.86,0,0.5300000000002,Low
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,974.51,0.14,0,0,0.62,0.48,0.98,0.14,2.84,0,0,0,971.53,0,0.98,1.45,973.96,0,-1416.14,0,-0.2800000000002,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.76,0,0,0,0.04,0.22,0.78,0.04,0.03,0,0,0,9.73,0.18,0.56,0.01,10.48,0,-1415.59,0,0.550000000000182,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.57,0,0,0,0.27,0.33,0.78,0.04,0.21,0,0,0,72.36,0.06,0.68,0,73.1,0,-1416.31,0,-0.720000000000027,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.14,0,0,0,0.22,0.31,0.78,0.04,0.15,0,0,0,51.98,0.09,0.65,0,52.72,0,-1416.84,0,-0.529999999999973,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.55,0,0,0,0.06,0.23,0.78,0.04,0.02,0,0,0,8.53,0.17,0.57,0,9.26,0,-1417.42,0,-0.580000000000155,Low
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,235.52,0.09,0,0,0.52,0.44,0.85,0.08,0.69,0,0,0,234.75,0.01,0.85,0.22,235.83,0,-1418.13,0,-0.710000000000036,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.19,0.01,0,0,0.31,0.34,1.4,0.27,0.16,0,0,0,56.01,0.05,1.09,2.03,59.18,0,-1418.44,0,-0.309999999999945,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.41,0,0,0,0.12,0.27,1.58,0.3,0.02,0,0,0,8.39,0.16,1.13,2.7,12.37,0,-1421.43,0,-2.99000000000001,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,363.55,0.37,0,0,0.95,0.58,1.54,0.42,1.06,0,0,0,362.11,0,1.49,3.17,366.77,0,-1425.39,0,-3.96000000000004,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,653.82,0.34,0,0,0.9,0.56,1.47,0.39,1.91,0,0,0,651.57,0,1.42,3.02,656.02,0,-1428.61,0,-3.2199999999998,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,347.43,0.37,0,0,0.95,0.57,1.56,0.43,1.01,0,0,0,346.05,0,1.5,2.74,350.3,0,-1430.81,0,-2.20000000000005,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,486.1,0.29,0,0,0.82,0.54,1.33,0.32,1.42,0,0,0,484.4,0,1.29,2.19,487.88,0,-1433.67,0,-2.86000000000013,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,462.58,0.23,0,0,0.74,0.51,1.2,0.25,1.35,0,0,0,461,0,1.18,1.54,463.72,0,-1435.46,0,-1.78999999999996,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,504.68,0.08,0,0,0.51,0.44,0.8,0.05,1.47,0,0,0,503.13,0.01,0.81,0.13,504.08,0,-1436.6,0,-1.13999999999987,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,19.57,0,0,0,0.1,0.25,0.78,0.04,0.06,0,0,0,19.52,0.15,0.59,0,20.25,0,-1436,0,0.599999999999909,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,430.55,0.07,0,0,0.5,0.44,0.78,0.04,1.25,0,0,0,429.23,0.01,0.8,0,430.04,0,-1436.68,0,-0.680000000000064,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,167.52,0.07,0,0,0.5,0.44,0.78,0.04,0.49,0,0,0,166.97,0.01,0.8,0,167.77,0,-1436.16,0,0.519999999999982,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,96.91,0.04,0,0,0.44,0.4,0.89,0.09,0.28,0,0,0,96.58,0,0.83,0.28,97.7,0,-1436.41,0,-0.25,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.43,0,0,0,0.1,0.26,1.41,0.24,0.02,0,0,0,7.41,0.16,1.01,2.01,10.59,0,-1437.2,0,-0.789999999999964,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,6.54,0,0,0,0.1,0.27,1.6,0.3,0.02,0,0,0,6.52,0.17,1.14,2.73,10.55,0,-1440.36,0,-3.15999999999985,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,134.36,0.27,0,0,0.77,0.5,1.7,0.46,0.39,0,0,0,133.7,0,1.51,3.33,138.54,0,-1444.38,0,-4.02000000000021,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,593.16,0.36,0,0,0.92,0.57,1.52,0.41,1.73,0,0,0,591.07,0,1.47,3.03,595.57,0,-1448.56,0,-4.17999999999984,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,444.64,0.36,0,0,0.93,0.57,1.54,0.42,1.3,0,0,0,442.98,0,1.48,2.75,447.21,0,-1450.98,0,-2.42000000000007,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,767.39,0.24,0,0,0.77,0.53,1.23,0.26,2.24,0,0,0,764.91,0,1.21,2.18,768.3,0,-1453.56,0,-2.57999999999993,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,325.35,0.26,0,0,0.77,0.51,1.28,0.29,0.95,0,0,0,324.15,0,1.24,1.59,326.98,0,-1454.47,0,-0.910000000000082,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,201.93,0.07,0,0,0.51,0.44,0.8,0.06,0.59,0,0,0,201.27,0.01,0.82,0.07,202.16,0,-1456.1,0,-1.62999999999988,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,102.83,0,0,0,0.35,0.37,0.78,0.04,0.3,0,0,0,102.53,0.02,0.72,0,103.27,0,-1456.33,0,-0.230000000000018,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,41.75,0,0,0,0.19,0.29,0.78,0.04,0.12,0,0,0,41.63,0.1,0.64,0,42.37,0,-1456.77,0,-0.440000000000055,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,371.93,0.07,0,0,0.5,0.44,0.78,0.04,1.08,0,0,0,370.78,0.01,0.8,0,371.59,0,-1457.39,0,-0.620000000000118,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,357.7,0.08,0,0,0.51,0.44,0.8,0.05,1.04,0,0,0,356.58,0.01,0.82,0.09,357.49,0,-1457.04,0,0.350000000000136,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,28.53,0.01,0,0,0.2,0.29,1.36,0.25,0.08,0,0,0,28.44,0.09,1.03,1.61,31.17,0,-1456.83,0,0.210000000000036,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,168.43,0.35,0,0,0.92,0.57,1.49,0.4,0.49,0,0,0,167.59,0,1.44,2.63,171.67,0,-1459.47,0,-2.6400000000001,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,302.23,0.39,0,0,0.97,0.59,1.57,0.44,0.88,0,0,0,300.97,0,1.52,3.2,305.69,0,-1462.71,0,-3.24000000000001,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,722.92,0.33,0,0,0.89,0.56,1.44,0.37,2.11,0,0,0,720.48,0,1.4,3,724.89,0,-1466.16,0,-3.45000000000005,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1321.9,0.31,0,0,0.71,0.5,1.14,0.22,3.85,0,0,0,1317.73,0.11,1.12,2.56,1321.52,0,-1468.12,0,-1.95999999999981,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,781.98,0.22,0,0,0.74,0.52,1.16,0.23,2.28,0,0,0,779.48,0,1.15,2.02,782.65,0,-1467.75,0,0.369999999999891,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,904.02,0.16,0,0,0.63,0.48,0.99,0.15,2.63,0,0,0,901.23,0,0.99,1.58,903.81,0,-1468.43,0,-0.680000000000064,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,286.19,0.07,0,0,0.51,0.44,0.8,0.05,0.83,0,0,0,285.28,0.01,0.81,0.05,286.15,0,-1468.21,0,0.220000000000027,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,16.55,0,0,0,0.08,0.24,0.78,0.04,0.05,0,0,0,16.5,0.16,0.58,0,17.24,0,-1468.18,0,0.0299999999999727,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,41.28,0,0,0,0.17,0.28,0.78,0.04,0.12,0,0,0,41.15,0.11,0.63,0,41.89,0,-1468.87,0,-0.689999999999827,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,296.15,0.08,0,0,0.51,0.44,0.8,0.05,0.86,0,0,0,295.21,0.01,0.81,0.07,296.1,0,-1469.49,0,-0.620000000000118,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,407.13,0.17,0,0,0.6,0.44,1.09,0.2,1.19,0,0,0,405.78,0.01,1.05,0.94,407.79,0,-1469.44,0,0.0499999999999545,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.19,0.01,0,0,0.22,0.31,1.4,0.25,0.09,0,0,0,29.1,0.1,1.05,1.99,32.25,0,-1470.09,0,-0.649999999999864,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,44.14,0.01,0,0,0.35,0.36,1.56,0.33,0.13,0,0,0,44,0.02,1.22,2.71,47.95,0,-1473.15,0,-3.06000000000017,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,478.99,0.35,0,0,0.92,0.57,1.49,0.4,1.4,0,0,0,477.24,0,1.44,3.13,481.81,0,-1476.96,0,-3.80999999999995,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,522.74,0.37,0,0,0.95,0.58,1.56,0.43,1.52,0,0,0,520.84,0,1.5,3.09,525.44,0,-1479.78,0,-2.81999999999994,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1062.1,0.26,0,0,0.78,0.53,1.29,0.29,3.1,0,0,0,1058.75,0.01,1.25,2.65,1062.65,0,-1482.47,0,-2.69000000000005,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1064.47,0.23,0,0,0.7,0.51,1.13,0.21,3.1,0,0,0,1061.14,0.04,1.11,2.02,1064.31,0,-1483.02,0,-0.549999999999955,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,266.61,0.26,0,0,0.79,0.53,1.26,0.28,0.78,0,0,0,265.58,0,1.24,1.51,268.33,0,-1482.86,0,0.160000000000082,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,540.67,0.08,0,0,0.5,0.44,0.79,0.04,1.58,0,0,0,539.02,0.02,0.8,0.03,539.86,0,-1484.58,0,-1.72000000000003,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,522.32,0.07,0,0,0.5,0.44,0.78,0.04,1.52,0,0,0,520.72,0.01,0.8,0,521.54,0,-1483.77,0,0.809999999999945,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,146.06,0.06,0,0,0.5,0.44,0.78,0.04,0.43,0,0,0,145.57,0,0.8,0,146.37,0,-1482.99,0,0.779999999999973,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,222.5,0.07,0,0,0.5,0.44,0.78,0.04,0.65,0,0,0,221.79,0.01,0.8,0,222.6,0,-1483.31,0,-0.319999999999936,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.45,0,0,0,0.04,0.22,1.13,0.15,0.01,0,0,0,4.43,0.18,0.8,0.99,6.4,0,-1483.4,0,-0.0900000000001455,Low
