Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Southwest,MPIM,No Change,No Change,680.27,9.39,0,13.28,0.48,0.6,2.15,0.58,6.84,0,-4.16,0,664.04,0.4,1.45,0,665.88,0,-5183.32,0,-0.880000000000109,No Change
Feb 2047,Southwest,MPIM,No Change,No Change,1762.88,24.68,0,36.44,0.48,0.6,2.15,0.58,17.74,0,-12.76,0,1720.47,1.13,1.45,0,1723.04,0,-5182.2,0,1.11999999999989,No Change
Mar 2047,Southwest,MPIM,No Change,No Change,168.03,2.37,0,3.39,0.74,1.09,3.7,0.89,1.69,0,-0.79,0,163.96,0.12,2.46,0.03,166.57,0,-5178.79,0,3.40999999999985,No Change
Apr 2047,Southwest,MPIM,No Change,No Change,588.53,8.09,0,11.58,3.72,4.69,15.37,4.22,5.92,0,-2.94,0,574.51,0.42,10.18,1.93,587.05,0,-5180.72,0,-1.93000000000029,No Change
May 2047,Southwest,MPIM,No Change,No Change,288.69,4.04,0,4.61,4.08,5.66,19.24,5.2,2.9,0,0.82,0,281.74,0.2,12.46,2.69,297.09,0,-5190.82,0,-10.0999999999995,No Change
Jun 2047,Southwest,MPIM,No Change,No Change,68.91,0.9,0,0.43,2.18,5.38,22.49,5.33,0.69,0,3.63,0,67.31,0.04,13.97,4.13,85.45,0,-5203.83,0,-13.0100000000002,No Change
Jul 2047,Southwest,MPIM,No Change,No Change,1667.27,22.27,0,27.16,7.45,7.19,18.14,5.22,16.77,0,-5.97,0,1628.23,0.82,13.18,4.12,1646.34,0,-5220.8,0,-16.9700000000003,No Change
Aug 2047,Southwest,MPIM,No Change,No Change,2358.99,30.87,0,39.99,9,7.1,14.29,4.51,23.73,0,-12.29,0,2304.38,1.28,11.69,3.52,2320.86,0,-5227.03,0,-6.22999999999956,No Change
Sep 2047,Southwest,MPIM,No Change,No Change,1769.46,23.41,0,32.04,5.41,5.3,13.95,4.02,17.8,0,-9.74,0,1728.25,0.99,10.04,3.02,1742.3,0,-5228.9,0,-1.86999999999989,No Change
Oct 2047,Southwest,MPIM,No Change,No Change,3212.49,43.42,0,62.35,4.43,3.27,6.48,2.07,32.32,0,-22,0,3136.75,1.91,5.57,1.31,3145.54,0,-5233.78,0,-4.88000000000011,No Change
Nov 2047,Southwest,MPIM,No Change,No Change,354.05,4.92,0,7.14,0.51,0.62,2.17,0.59,3.56,0,-2.34,0,345.57,0.23,1.47,0,347.27,0,-5229.18,0,4.59999999999945,No Change
Dec 2047,Southwest,MPIM,No Change,No Change,949.91,12.55,0,17.19,0.48,0.6,2.15,0.58,9.56,0,-5.03,0,927.81,0.51,1.45,0,929.76,0,-5229.54,0,-0.359999999999673,No Change
Jan 2048,Southwest,MPIM,No Change,No Change,1376.63,19.4,0,28.24,0.48,0.6,2.15,0.58,13.85,0,-9.57,0,1343.38,0.86,1.45,0,1345.68,0,-5226.59,0,2.94999999999982,No Change
Feb 2048,Southwest,MPIM,No Change,No Change,1504.16,21.34,0,32.38,0.57,0.66,2.21,0.6,15.13,0,-11.97,0,1467.68,1.03,1.52,0,1470.23,0,-5223.87,0,2.72000000000025,No Change
Mar 2048,Southwest,MPIM,No Change,No Change,10.44,0.13,0,0.11,0.32,2.92,10.1,1.37,0.11,0,2.62,0,10.21,0.01,6.13,0.13,16.47,0,-5222.33,0,1.53999999999996,No Change
Apr 2048,Southwest,MPIM,No Change,No Change,304.33,4.14,0,5.84,3.38,4.7,16.01,4.31,3.06,0,-0.64,0,297.13,0.25,10.39,1.88,309.64,0,-5228.46,0,-6.13000000000011,No Change
May 2048,Southwest,MPIM,No Change,No Change,460.4,6.42,0,8.51,4.38,5.8,19.32,5.27,4.63,0,-0.99,0,449.35,0.33,12.63,2.87,465.18,0,-5239.62,0,-11.1599999999999,No Change
Jun 2048,Southwest,MPIM,No Change,No Change,451.95,6.09,0,6.5,5.36,7.03,22.38,6.06,4.55,0,1.01,0,441.31,0.25,14.66,4.58,460.8,0,-5252.91,0,-13.29,No Change
Jul 2048,Southwest,MPIM,No Change,No Change,3038.51,41.78,0,56.6,10.02,7.88,15.29,4.71,30.57,0,-18.76,0,2966.16,1.8,12.72,3.96,2984.64,0,-5268.25,0,-15.3400000000001,No Change
Aug 2048,Southwest,MPIM,No Change,No Change,882.65,11.01,0,12.94,6.05,6.67,19.04,5.34,8.88,0,-1.74,0,862.76,0.44,13.08,3.65,879.92,0,-5270.98,0,-2.72999999999956,No Change
Sep 2048,Southwest,MPIM,No Change,No Change,1521.84,20.32,0,28.21,5.16,5.26,14.57,4.18,15.31,0,-8.69,0,1486.21,0.89,10.29,2.92,1500.31,0,-5281.2,0,-10.2200000000003,No Change
Oct 2048,Southwest,MPIM,No Change,No Change,361.53,4.76,0,6.71,3,4.17,14.71,3.98,3.64,0,-1.06,0,353.14,0.27,9.57,1.23,364.21,0,-5287.88,0,-6.68000000000029,No Change
Nov 2048,Southwest,MPIM,No Change,No Change,865.03,11.96,0,17.62,1.74,1.5,3.05,0.81,8.7,0,-6.45,0,844.37,0.55,2.48,0,847.41,0,-5297.27,0,-9.39000000000033,No Change
Dec 2048,Southwest,MPIM,No Change,No Change,1437.34,20.18,0,27.39,0.48,0.6,2.15,0.58,14.46,0,-7.87,0,1402.7,0.79,1.45,0,1404.94,0,-5297.26,0,0.0100000000002183,No Change
Jan 2049,Southwest,MPIM,No Change,No Change,567.86,7.42,0,9.96,0.48,0.6,2.15,0.58,5.71,0,-2.71,0,554.73,0.29,1.45,0,556.46,0,-5292.24,0,5.02000000000044,No Change
Feb 2049,Southwest,MPIM,No Change,No Change,659.73,8.93,0,12.87,0.48,0.6,2.15,0.58,6.64,0,-4.22,0,644.16,0.4,1.45,0,646.01,0,-5290.8,0,1.4399999999996,No Change
Mar 2049,Southwest,MPIM,No Change,No Change,535.48,7,0,10.21,0.76,0.8,2.39,0.65,5.39,0,-3.49,0,523.1,0.32,1.7,0,525.12,0,-5289.96,0,0.840000000000146,No Change
Apr 2049,Southwest,MPIM,No Change,No Change,24.26,0.34,0,0.27,0.83,3.63,16.97,3.81,0.24,0,2.85,0,23.67,0.02,10.37,1.06,35.12,0,-5289.8,0,0.159999999999854,No Change
May 2049,Southwest,MPIM,No Change,No Change,293.64,4.09,0,4.52,4.09,5.65,19.21,5.2,2.95,0,0.95,0,286.59,0.19,12.44,2.72,301.94,0,-5300.94,0,-11.1399999999994,No Change
Jun 2049,Southwest,MPIM,No Change,No Change,95.27,1.33,0,0.72,3.1,6.04,24.06,5.99,0.96,0,3.49,0,92.98,0.06,15.13,4.68,112.85,0,-5313.76,0,-12.8200000000006,No Change
Jul 2049,Southwest,MPIM,No Change,No Change,3021.6,40.8,0,54.46,10.05,7.8,15.1,4.75,30.4,0,-17.62,0,2950.4,1.72,12.59,4.13,2968.85,0,-5332.06,0,-18.3000000000002,No Change
Aug 2049,Southwest,MPIM,No Change,No Change,2627.65,35.46,0,45.1,9.6,7.21,13.46,4.36,26.44,0,-13.42,0,2565.75,1.4,11.49,3.5,2582.14,0,-5333.76,0,-1.69999999999982,No Change
Sep 2049,Southwest,MPIM,No Change,No Change,417.82,4.67,0,6.67,4.33,5.81,18.67,5.03,4.2,0,-0.83,0,408.95,0.3,12.17,3.13,424.54,0,-5333.35,0,0.409999999999854,No Change
Oct 2049,Southwest,MPIM,No Change,No Change,2958.25,39.43,0,55,4.82,3.53,6.88,2.25,29.76,0,-18.51,0,2889.05,1.64,5.93,1.47,2898.09,0,-5346.74,0,-13.3899999999994,No Change
Nov 2049,Southwest,MPIM,No Change,No Change,297.5,4.07,0,6.16,0.71,0.76,2.33,0.63,2.99,0,-2.24,0,290.44,0.21,1.65,0,292.29,0,-5341.59,0,5.14999999999964,No Change
Dec 2049,Southwest,MPIM,No Change,No Change,451.2,5.96,0,8.39,0.48,0.6,2.15,0.58,4.54,0,-2.57,0,440.71,0.26,1.45,0,442.42,0,-5342.53,0,-0.9399999999996,No Change
Jan 2050,Southwest,MPIM,No Change,No Change,64.76,0.88,0,1.38,0.48,0.6,2.15,0.58,0.65,0,-0.44,0,63.23,0.06,1.45,0,64.74,0,-5342.13,0,0.399999999999636,No Change
Feb 2050,Southwest,MPIM,No Change,No Change,1201.51,17.02,0,26.09,0.5,0.62,2.17,0.59,12.09,0,-9.79,0,1172.4,0.84,1.46,0,1174.7,0,-5343.49,0,-1.35999999999967,No Change
Mar 2050,Southwest,MPIM,No Change,No Change,122.65,1.74,0,2.04,0.98,3.13,10.87,1.99,1.23,0,1.77,0,119.67,0.07,6.73,0.25,126.73,0,-5342.78,0,0.710000000000036,No Change
Apr 2050,Southwest,MPIM,No Change,No Change,114.73,1.6,0,1.12,2.83,4.59,17.05,4.43,1.15,0,2.17,0,111.98,0.07,10.86,2.08,124.98,0,-5348.9,0,-6.11999999999989,No Change
May 2050,Southwest,MPIM,No Change,No Change,164.38,1.92,0,1.16,3.36,5.47,20.08,5.18,1.65,0,2.8,0,160.8,0.07,12.79,3.2,176.86,0,-5360.28,0,-11.3800000000001,No Change
Jun 2050,Southwest,MPIM,No Change,No Change,858.63,11.31,0,12.36,5.83,6.69,19.93,5.58,8.64,0,-0.56,0,838.69,0.37,13.49,4.39,856.95,0,-5373.92,0,-13.6400000000003,No Change
Jul 2050,Southwest,MPIM,No Change,No Change,2340.91,31.65,0,39.46,8.47,7.3,15.7,4.62,23.55,0,-10.15,0,2285.7,1.17,12.26,4.03,2303.16,0,-5384.59,0,-10.6700000000001,No Change
Aug 2050,Southwest,MPIM,No Change,No Change,3605.89,49.99,0,65.4,10.2,7.2,12.14,4.09,36.28,0,-20.45,0,3519.62,2.05,11.04,3.57,3536.28,0,-5386.31,0,-1.72000000000025,No Change
Sep 2050,Southwest,MPIM,No Change,No Change,388.36,4.17,0,3.53,4.13,5.54,17.5,4.68,3.91,0,1.93,0,380.29,0.12,11.41,3.05,394.87,0,-5382.09,0,4.22000000000025,No Change
Oct 2050,Southwest,MPIM,No Change,No Change,488.75,5.64,0,5.72,3.02,3.95,13.07,3.53,4.92,0,0.68,0,478.2,0.16,8.61,1.31,488.28,0,-5392.13,0,-10.04,No Change
Nov 2050,Southwest,MPIM,No Change,No Change,1593.93,22.21,0,30.16,0.54,0.64,2.19,0.59,16.04,0,-8.71,0,1555.69,0.86,1.49,0,1558.04,0,-5397.38,0,-5.25,No Change
Dec 2050,Southwest,MPIM,No Change,No Change,559.61,7.38,0,10.52,0.48,0.6,2.16,0.58,5.63,0,-3.35,0,546.6,0.33,1.45,0,548.38,0,-5391.65,0,5.73000000000047,No Change
Jan 2051,Southwest,MPIM,No Change,No Change,1062.98,15,0,21.14,0.48,0.6,2.16,0.58,10.69,0,-6.65,0,1037.28,0.62,1.45,0,1039.36,0,-5390.94,0,0.710000000000036,No Change
Feb 2051,Southwest,MPIM,No Change,No Change,1607.62,22.81,0,33.14,2.75,2.81,5.55,1.14,16.17,0,-11.27,0,1568.63,1.01,4.35,0.01,1574,0,-5388.47,0,2.46999999999935,No Change
Mar 2051,Southwest,MPIM,No Change,No Change,983.43,13.32,0,19.94,1.74,3.1,8.04,1.28,9.89,0,-5.89,0,960.22,0.63,5.4,0.03,966.27,0,-5387.99,0,0.480000000000473,No Change
Apr 2051,Southwest,MPIM,No Change,No Change,1677.92,22.9,0,35.32,3.87,4.1,12.86,3.53,16.88,0,-13.39,0,1638.15,1.19,9.11,0.77,1649.22,0,-5390.78,0,-2.78999999999996,No Change
May 2051,Southwest,MPIM,No Change,No Change,149.43,2.03,0,1.9,3.69,5.5,19.41,5.17,1.5,0,1.82,0,145.89,0.12,12.43,2.57,161.02,0,-5397.39,0,-6.61000000000058,No Change
Jun 2051,Southwest,MPIM,No Change,No Change,589.3,7.87,0,9.7,5.44,6.7,21.06,5.82,5.93,0,-0.93,0,575.5,0.37,13.97,4.2,594.04,0,-5410.89,0,-13.5,No Change
Jul 2051,Southwest,MPIM,No Change,No Change,2493.15,33.18,0,43.95,8.93,7.5,16.13,4.86,25.08,0,-13.6,0,2434.89,1.39,12.7,4.03,2453.01,0,-5425.33,0,-14.4399999999996,No Change
Aug 2051,Southwest,MPIM,No Change,No Change,696.78,8.87,0,9.81,5.67,6.65,19.67,5.42,7.01,0,-0.3,0,680.89,0.34,13.27,3.67,698.17,0,-5429.14,0,-3.8100000000004,No Change
Sep 2051,Southwest,MPIM,No Change,No Change,1373.71,18,0,24.26,4.99,5.34,14.96,4.18,13.82,0,-6.66,0,1341.89,0.76,10.42,2.95,1356.01,0,-5440.35,0,-11.21,No Change
Oct 2051,Southwest,MPIM,No Change,No Change,675.68,8.49,0,10.97,3.21,3.98,13.01,3.56,6.8,0,-2.06,0,660.39,0.35,8.69,1.23,670.66,0,-5446.92,0,-6.56999999999971,No Change
Nov 2051,Southwest,MPIM,No Change,No Change,2429.09,34.19,0,48.04,1.19,1.1,2.65,0.71,24.44,0,-15.35,0,2370.47,1.41,2.02,0,2373.91,0,-5452.87,0,-5.94999999999982,No Change
Dec 2051,Southwest,MPIM,No Change,No Change,1374.35,19.08,0,26.64,0.48,0.6,2.16,0.58,13.83,0,-8.24,0,1341.45,0.79,1.45,0,1343.7,0,-5445.72,0,7.14999999999964,No Change
Jan 2052,Southwest,MPIM,No Change,No Change,1615.46,22.71,0,32.95,0.48,0.6,2.16,0.58,16.25,0,-11.12,0,1576.5,1,1.45,0,1578.95,0,-5441.7,0,4.02000000000044,No Change
Feb 2052,Southwest,MPIM,No Change,No Change,777.05,11.03,0,16.22,0.48,0.6,2.16,0.58,7.82,0,-5.58,0,758.2,0.5,1.45,0,760.16,0,-5438.15,0,3.55000000000018,No Change
Mar 2052,Southwest,MPIM,No Change,No Change,301.1,4.08,0,6.18,0.87,0.94,2.77,0.73,3.03,0,-2.24,0,293.99,0.21,1.97,0.01,296.18,0,-5437.48,0,0.670000000000073,No Change
Apr 2052,Southwest,MPIM,No Change,No Change,28.06,0.36,0,0.27,0.85,3.58,16.74,3.77,0.28,0,2.81,0,27.41,0.02,10.23,0.97,38.63,0,-5438.74,0,-1.26000000000022,No Change
May 2052,Southwest,MPIM,No Change,No Change,544.58,7.58,0,10.45,4.46,5.72,18.94,5.21,5.48,0,-2,0,531.51,0.4,12.46,2.77,547.14,0,-5449.58,0,-10.8400000000001,No Change
Jun 2052,Southwest,MPIM,No Change,No Change,38.33,0.55,0,0.27,1.53,5.11,22.49,5.11,0.39,0,3.83,0,37.4,0.02,13.81,4.06,55.29,0,-5462.6,0,-13.0200000000004,No Change
Jul 2052,Southwest,MPIM,No Change,No Change,961.28,12.13,0,13.13,6.08,7.12,20.24,5.46,9.67,0,-0.35,0,939.48,0.39,13.75,4.19,957.8,0,-5479.83,0,-17.2299999999996,No Change
Aug 2052,Southwest,MPIM,No Change,No Change,2119.49,28.56,0,34.68,8.5,7.07,15.04,4.57,21.32,0,-8.58,0,2069.6,1.04,11.9,3.65,2086.18,0,-5489.48,0,-9.64999999999964,No Change
Sep 2052,Southwest,MPIM,No Change,No Change,2071.26,27.77,0,35.65,5.71,4.99,12.21,3.73,20.84,0,-9.61,0,2022.65,1.01,9.19,3.03,2035.88,0,-5490.86,0,-1.38000000000011,No Change
Oct 2052,Southwest,MPIM,No Change,No Change,2283.92,31.81,0,48.34,5.17,4.82,11.75,3.28,22.98,0,-18.46,0,2229.14,1.58,8.82,1.77,2241.31,0,-5491.13,0,-0.270000000000437,No Change
Nov 2052,Southwest,MPIM,No Change,No Change,448.66,5.58,0,7.39,1.15,1.51,4.58,1.09,4.51,0,-1.68,0,438.57,0.22,3.14,0.07,442,0,-5496.85,0,-5.72000000000025,No Change
Dec 2052,Southwest,MPIM,No Change,No Change,179.92,2.06,0,2.94,0.48,0.6,2.16,0.58,1.81,0,-0.86,0,176.04,0.1,1.45,0,177.6,0,-5497.58,0,-0.729999999999563,No Change
Jan 2053,Southwest,MPIM,No Change,No Change,447.38,6.19,0,8.78,0.48,0.6,2.16,0.58,4.5,0,-2.73,0,436.68,0.27,1.45,0,438.4,0,-5498.21,0,-0.630000000000109,No Change
Feb 2053,Southwest,MPIM,No Change,No Change,318.89,4.39,0,6.79,0.62,0.7,2.27,0.61,3.21,0,-2.55,0,311.29,0.23,1.57,0,313.1,0,-5498.02,0,0.1899999999996,No Change
Mar 2053,Southwest,MPIM,No Change,No Change,322.12,4.35,0,5.86,1.43,2.96,13.46,3.41,3.24,0,-0.19,0,314.53,0.21,8.52,0.3,323.56,0,-5499.01,0,-0.989999999999782,No Change
Apr 2053,Southwest,MPIM,No Change,No Change,138.88,1.92,0,1.8,3.35,4.82,16.85,4.55,1.4,0,1.48,0,135.57,0.11,10.83,2.03,148.54,0,-5506.31,0,-7.30000000000018,No Change
May 2053,Southwest,MPIM,No Change,No Change,367.64,4.94,0,6.87,4.41,6.07,20.31,5.47,3.7,0,-0.57,0,359,0.3,13.18,3.15,375.64,0,-5517.77,0,-11.46,No Change
Jun 2053,Southwest,MPIM,No Change,No Change,334.58,4.61,0,5.46,5.43,7.4,24.14,6.49,3.37,0,0.86,0,326.61,0.25,15.67,4.81,347.35,0,-5532.63,0,-14.8599999999997,No Change
Jul 2053,Southwest,MPIM,No Change,No Change,2344.67,31.09,0,40.59,8.65,7.59,16.77,4.9,23.59,0,-11.83,0,2289.99,1.27,12.92,4.19,2308.38,0,-5550.86,0,-18.2299999999996,No Change
Aug 2053,Southwest,MPIM,No Change,No Change,2416.03,32.47,0,45.23,9.38,7.67,15.97,4.86,24.31,0,-16.01,0,2359.25,1.54,12.82,3.58,2377.2,0,-5555.16,0,-4.30000000000018,No Change
Sep 2053,Southwest,MPIM,No Change,No Change,546.19,7.05,0,8.05,4.25,5.56,17.5,4.69,5.5,0,0.04,0,533.65,0.26,11.5,2.99,548.39,0,-5561.55,0,-6.39000000000033,No Change
Oct 2053,Southwest,MPIM,No Change,No Change,365.26,4.51,0,6.16,3.09,4.28,14.72,3.96,3.67,0,-0.71,0,357.07,0.25,9.58,1.33,368.23,0,-5571.81,0,-10.2600000000002,No Change
Nov 2053,Southwest,MPIM,No Change,No Change,247.26,3.42,0,5.27,0.83,0.88,2.59,0.69,2.49,0,-1.98,0,241.35,0.18,1.85,0,243.39,0,-5580.95,0,-9.13999999999942,No Change
Dec 2053,Southwest,MPIM,No Change,No Change,2173.34,28.65,0,37.07,0.48,0.61,2.16,0.58,21.87,0,-9.3,0,2122.82,1.01,1.45,0,2125.29,0,-5582.34,0,-1.39000000000033,No Change
Jan 2054,Southwest,MPIM,No Change,No Change,430.25,5.97,0,8.34,0.48,0.61,2.16,0.58,4.33,0,-2.5,0,419.95,0.25,1.45,0,421.66,0,-5571.36,0,10.9800000000005,No Change
Feb 2054,Southwest,MPIM,No Change,No Change,214.65,2.74,0,3.59,0.56,0.66,2.21,0.6,2.16,0,-0.85,0,209.75,0.11,1.52,0,211.37,0,-5571.11,0,0.25,No Change
Mar 2054,Southwest,MPIM,No Change,No Change,891.14,11.95,0,16.58,2.12,3.23,12.17,3.04,8.97,0,-4.04,0,870.23,0.51,8.01,0.41,879.16,0,-5571.42,0,-0.3100000000004,No Change
Apr 2054,Southwest,MPIM,No Change,No Change,49.39,0.66,0,0.52,1.6,4.06,17.5,4.15,0.5,0,2.56,0,48.23,0.04,10.88,2.11,61.28,0,-5576.02,0,-4.60000000000036,No Change
May 2054,Southwest,MPIM,No Change,No Change,74.09,0.98,0,0.52,2.16,4.77,19.91,4.85,0.75,0,3.03,0,72.37,0.04,12.45,2.81,87.68,0,-5588.42,0,-12.3999999999996,No Change
Jun 2054,Southwest,MPIM,No Change,No Change,1134.43,15.25,0,20.52,6.4,7.19,20.61,5.69,11.41,0,-5.19,0,1107.77,0.71,14.13,4.55,1127.15,0,-5602.52,0,-14.1000000000004,No Change
Jul 2054,Southwest,MPIM,No Change,No Change,1967.2,25.68,0,35.55,8.02,7.7,18.55,5.21,19.79,0,-11.38,0,1921.72,1.2,13.65,4.16,1940.74,0,-5615.77,0,-13.25,No Change
Aug 2054,Southwest,MPIM,No Change,No Change,712.86,8.74,0,9.64,5.71,6.78,19.9,5.42,7.17,0,-0.16,0,696.95,0.33,13.4,3.77,714.45,0,-5624.86,0,-9.08999999999924,No Change
Sep 2054,Southwest,MPIM,No Change,No Change,1946.39,26.97,0,37.98,5.71,5.54,14.65,4.22,19.58,0,-12.37,0,1899.84,1.19,10.59,3.12,1914.75,0,-5636.09,0,-11.2300000000005,No Change
Oct 2054,Southwest,MPIM,No Change,No Change,4888.86,69.13,0,106.04,3.97,2.94,6.27,1.99,49.19,0,-41.37,0,4770.55,3.43,5.31,1.48,4780.77,0,-5642.43,0,-6.34000000000015,No Change
Nov 2054,Southwest,MPIM,No Change,No Change,759.43,10.17,0,14.28,0.55,0.66,2.22,0.6,7.64,0,-4.44,0,741.62,0.43,1.52,0,743.58,0,-5640.37,0,2.0600000000004,No Change
Dec 2054,Southwest,MPIM,No Change,No Change,1004.25,13.62,0,18.1,0.48,0.61,2.16,0.58,10.1,0,-4.87,0,980.53,0.52,1.45,0,982.5,0,-5638.8,0,1.56999999999971,No Change
Jan 2055,Southwest,MPIM,No Change,No Change,1026.67,14.4,0,21.59,0.48,0.61,2.16,0.58,10.33,0,-7.75,0,1001.94,0.68,1.45,0,1004.08,0,-5635.14,0,3.65999999999985,No Change
Feb 2055,Southwest,MPIM,No Change,No Change,793.96,11.05,0,15.71,0.55,0.66,2.21,0.6,7.99,0,-5.03,0,774.91,0.47,1.51,0,776.9,0,-5634.14,0,1,No Change
Mar 2055,Southwest,MPIM,No Change,No Change,782.93,10.85,0,17.3,1.93,3.02,12.12,3.1,7.88,0,-5.97,0,764.21,0.61,7.93,0.24,772.99,0,-5632.8,0,1.34000000000015,No Change
Apr 2055,Southwest,MPIM,No Change,No Change,90.2,1.15,0,0.62,2.31,4.33,17.58,4.48,0.91,0,2.51,0,88.14,0.05,11.09,1.67,100.96,0,-5640.16,0,-7.35999999999967,No Change
May 2055,Southwest,MPIM,No Change,No Change,381.68,5.18,0,6.88,4.36,5.87,19.23,5.19,3.84,0,-0.48,0,372.66,0.29,12.53,3.55,389.03,0,-5651.53,0,-11.3699999999999,No Change
Jun 2055,Southwest,MPIM,No Change,No Change,1625.3,22.51,0,30,7,6.87,18.25,5.28,16.35,0,-8.6,0,1586.44,0.97,13.11,4.15,1604.67,0,-5665.76,0,-14.2300000000005,No Change
Jul 2055,Southwest,MPIM,No Change,No Change,1825.83,23.06,0,26.73,7.49,6.79,16.09,4.77,18.37,0,-5.13,0,1784.41,0.76,12.01,4.03,1801.21,0,-5675.13,0,-9.36999999999989,No Change
Aug 2055,Southwest,MPIM,No Change,No Change,3050.11,41.64,0,53.07,9.87,6.96,12.07,4.13,30.69,0,-15.97,0,2977.78,1.63,10.84,3.41,2993.67,0,-5677.24,0,-2.10999999999967,No Change
Sep 2055,Southwest,MPIM,No Change,No Change,2383.19,32.28,0,45.17,5.88,5.15,12.16,3.61,23.98,0,-15.01,0,2326.94,1.38,9.28,2.87,2340.47,0,-5673.87,0,3.36999999999989,No Change
Oct 2055,Southwest,MPIM,No Change,No Change,1350.66,18.3,0,25.17,4.21,4.33,12.23,3.47,13.59,0,-7.53,0,1318.77,0.78,8.64,1.53,1329.72,0,-5676.32,0,-2.44999999999982,No Change
Nov 2055,Southwest,MPIM,No Change,No Change,506.01,6.84,0,9.52,0.67,0.74,2.33,0.63,5.09,0,-2.91,0,494.08,0.29,1.63,0,496,0,-5680.55,0,-4.23000000000047,No Change
Dec 2055,Southwest,MPIM,No Change,No Change,1876.58,25.84,0,35.32,0.48,0.61,2.16,0.58,18.88,0,-10.38,0,1831.86,1.03,1.45,0,1834.34,0,-5680.06,0,0.489999999999782,No Change
Jan 2056,Southwest,MPIM,No Change,No Change,2163.11,29.62,0,42.83,0.48,0.61,2.16,0.58,21.76,0,-14.37,0,2111.73,1.29,1.46,0,2114.47,0,-5673.14,0,6.92000000000007,No Change
Feb 2056,Southwest,MPIM,No Change,No Change,901.81,12.2,0,17.82,0.48,0.61,2.16,0.58,9.07,0,-6.04,0,880.53,0.55,1.46,0,882.54,0,-5667.33,0,5.8100000000004,No Change
Mar 2056,Southwest,MPIM,No Change,No Change,412.23,5.75,0,8.98,1.02,1.02,2.79,0.75,4.15,0,-3.53,0,402.33,0.3,2.04,0.01,404.68,0,-5665.88,0,1.44999999999982,No Change
Apr 2056,Southwest,MPIM,No Change,No Change,538.2,7.1,0,10.56,2.09,3.56,14.79,3.79,5.41,0,-2.37,0,525.69,0.38,9.52,0.57,536.17,0,-5667.31,0,-1.43000000000029,No Change
May 2056,Southwest,MPIM,No Change,No Change,899.88,12.06,0,20.17,4.63,5.6,17.69,4.86,9.05,0,-7.93,0,878.76,0.79,11.86,2.25,893.66,0,-5675.84,0,-8.52999999999975,No Change
Jun 2056,Southwest,MPIM,No Change,No Change,318.37,4.47,0,5.22,4.85,6.61,21.6,5.79,3.2,0,0.79,0,310.69,0.23,14.04,3.92,328.89,0,-5689.79,0,-13.9499999999998,No Change
Jul 2056,Southwest,MPIM,No Change,No Change,1962.91,25.85,0,33.65,7.95,7.47,17.92,5.13,19.75,0,-9.36,0,1917.31,1.07,13.28,4.12,1935.77,0,-5705.53,0,-15.7399999999998,No Change
Aug 2056,Southwest,MPIM,No Change,No Change,2369.33,31.24,0,39.57,9.1,7.16,14.45,4.57,23.84,0,-11.5,0,2314.26,1.24,11.82,3.64,2330.95,0,-5712.05,0,-6.52000000000044,No Change
Sep 2056,Southwest,MPIM,No Change,No Change,2643.17,35.72,0,47.97,6.18,4.8,10.35,3.34,26.59,0,-15.02,0,2580.86,1.4,8.38,2.82,2593.46,0,-5713.23,0,-1.17999999999938,No Change
Oct 2056,Southwest,MPIM,No Change,No Change,2272.76,30.89,0,44.24,4.65,3.68,8.33,2.58,22.87,0,-15.7,0,2219.01,1.37,6.73,0.95,2228.06,0,-5711.5,0,1.72999999999956,No Change
Nov 2056,Southwest,MPIM,No Change,No Change,1513.28,20.95,0,28.11,0.51,0.63,2.19,0.59,15.23,0,-7.83,0,1477.11,0.79,1.48,0,1479.38,0,-5711.03,0,0.470000000000255,No Change
Dec 2056,Southwest,MPIM,No Change,No Change,67.16,0.77,0,0.92,0.48,0.61,2.17,0.58,0.68,0,-0.06,0,65.72,0.04,1.46,0,67.21,0,-5705.24,0,5.78999999999996,No Change
Jan 2057,Southwest,MPIM,No Change,No Change,1049.6,14.6,0,22.3,0.48,0.61,2.17,0.58,10.56,0,-8.29,0,1024.44,0.72,1.46,0,1026.61,0,-5706.2,0,-0.960000000000036,No Change
Feb 2057,Southwest,MPIM,No Change,No Change,186.85,2.51,0,3.76,0.64,0.72,2.29,0.62,1.88,0,-1.3,0,182.47,0.13,1.59,0,184.19,0,-5705.52,0,0.679999999999382,No Change
Mar 2057,Southwest,MPIM,No Change,No Change,58.77,0.78,0,0.6,1.28,3.13,14.78,3.72,0.59,0,1.97,0,57.4,0.05,9.2,0.43,67.09,0,-5706.61,0,-1.08999999999924,No Change
Apr 2057,Southwest,MPIM,No Change,No Change,94.74,1.3,0,0.97,2.59,4.59,17.92,4.57,0.95,0,2.26,0,92.48,0.07,11.35,2.28,106.17,0,-5715.53,0,-8.92000000000007,No Change
