Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Rio_Chama,NCAR,Low,High,365.25,54.77,22.49,27.59,33.69,0.03,0.09,0.02,31.35,0,-3.38,0,279.13,19.4,3.84,0,302.37,520.35,6638.33,2.98000000000002,18.1099999999997,High
May 2046,Rio_Chama,NCAR,Low,High,332,104.24,43.79,43.95,69.8,0.06,0.09,0.02,28.5,0,-3.44,0,199.26,37.78,4.47,0.3,241.81,550.24,6666.22,29.89,27.8900000000003,High
Jun 2046,Rio_Chama,NCAR,Low,High,106.76,66.85,40.22,28.71,50.52,3.19,0.16,0.02,9.16,0,-3.66,0,30.74,34.7,8.78,11.29,85.51,615.58,6690.9,65.34,24.6799999999994,High
Jul 2046,Rio_Chama,NCAR,Low,High,244.49,12.95,8.92,7.98,13.2,3.07,0.15,0.02,20.99,0,-3.94,0,210.55,7.7,8.54,11.94,238.73,654.26,6684.99,38.6799999999999,-5.90999999999985,High
Aug 2046,Rio_Chama,NCAR,Low,High,575.59,3.81,1.73,7.93,6.21,6.09,0.13,0.02,49.41,0,-4,0,522.37,1.49,6.64,10.14,540.63,655.98,6689.97,1.72000000000003,4.98000000000047,High
Sep 2046,Rio_Chama,NCAR,Low,High,497.24,0.85,0.36,7.36,3.85,18.79,0.12,0.02,42.68,0,-1.91,0,453.71,10.7,5.2,7.97,477.58,649.57,6725.12,-6.40999999999997,35.1499999999996,High
Oct 2046,Rio_Chama,NCAR,Low,High,492.13,1.04,0.36,8.19,1.46,13.47,0.09,0.02,42.24,0,-2.51,0,448.85,7.73,2.81,0,459.39,629.52,6757.83,-20.0500000000001,32.71,High
Nov 2046,Rio_Chama,NCAR,Low,High,113.99,1.86,2.14,6.54,0.47,7.98,0.09,0.02,9.78,0,-2.82,0,102.35,7.79,1.66,0,111.79,614.77,6797.49,-14.75,39.6599999999999,High
Dec 2046,Rio_Chama,NCAR,Low,High,63.9,2.7,0.95,6.28,0.01,13.48,0.09,0.02,5.49,0,-1.65,0,55.71,12.48,0.88,0,69.07,605.68,6804.38,-9.09000000000003,6.89000000000033,High
Jan 2047,Rio_Chama,NCAR,Low,High,307.49,4.34,0.71,6.71,4.33,2.56,0.09,0.02,26.39,0,-4.03,0,276.75,0.62,0.97,0,278.34,591.41,6808.14,-14.27,3.76000000000022,High
Feb 2047,Rio_Chama,NCAR,Low,High,284.25,4.79,0.77,6.74,4.72,2.52,0.09,0.02,24.4,0,-4.04,0,255.06,0.67,1.23,0,256.95,592.28,6830.43,0.870000000000005,22.29,High
Mar 2047,Rio_Chama,NCAR,Low,High,221.26,12.16,8.21,10.42,6.95,0.03,0.09,0.02,18.99,0,-4.05,0,190.1,7.08,2.63,0,199.81,593.33,6850.71,1.05000000000007,20.2799999999997,High
Apr 2047,Rio_Chama,NCAR,Low,High,54.29,285.51,25.64,81.64,211.48,0.03,0.09,0.02,4.66,0,-4.06,0,-235.88,22.12,3.97,0,-209.78,597.69,6865.58,4.36000000000001,14.8699999999999,High
May 2047,Rio_Chama,NCAR,Low,High,150.53,147.82,19.04,90.12,65.39,0.9,0.11,0.02,12.92,0,-4.18,0,-10.21,16.42,7.35,3.51,17.08,805.24,6866.1,207.55,0.520000000000437,High
Jun 2047,Rio_Chama,NCAR,Low,High,61.06,38.65,10.77,44.07,26.33,78.43,0.16,0.02,5.24,0,4.67,0,17.17,52.78,11.33,12.19,93.46,862.48,6871.23,57.24,5.1299999999992,High
Jul 2047,Rio_Chama,NCAR,Low,High,191.54,8.06,0,35.85,5.24,100.03,0.16,0.02,16.44,0,8.05,0,167.04,58.93,9.83,12.08,247.9,799.2,6868.81,-63.28,-2.41999999999916,High
Aug 2047,Rio_Chama,NCAR,Low,High,536.13,6.52,0,10.12,2.78,55.26,0.13,0.02,46.02,0,4.98,0,483.59,43.9,6.93,9.97,544.39,694.72,6881.08,-104.48,12.2699999999995,High
Sep 2047,Rio_Chama,NCAR,Low,High,75.63,4.64,0,6.34,3.81,23.28,0.14,0.02,6.49,0,-0.31,0,64.5,18.07,5.66,7.09,95.32,635.41,6922.01,-59.3100000000001,40.9300000000003,High
Oct 2047,Rio_Chama,NCAR,Low,High,174.82,4.96,0,7.77,0.01,19.23,0.09,0.02,15.01,0,-0.54,0,154.85,16.94,2.81,0,174.6,610.4,6920.98,-25.01,-1.03000000000065,High
Nov 2047,Rio_Chama,NCAR,Low,High,401.76,3.27,0,7.59,0.01,12.81,0.09,0.02,34.49,0,-1.89,0,364.01,10.36,1.47,0,375.85,588.45,6935.37,-21.9499999999999,14.3900000000003,High
Dec 2047,Rio_Chama,NCAR,Low,High,86.11,2.48,0,6.11,0.01,14.33,0.09,0.02,7.39,0,-1.51,0,76.24,12.2,1,0,89.44,574.26,6967.9,-14.1900000000001,32.5299999999997,High
Jan 2048,Rio_Chama,NCAR,Low,High,196.26,2.16,0,6.09,3.21,3.62,0.09,0.02,16.85,0,-3.92,0,177.25,0.41,0.94,0,178.6,559.01,6973.71,-15.25,5.8100000000004,High
Feb 2048,Rio_Chama,NCAR,Low,High,345.97,3.95,0.36,6.82,4.08,2.9,0.09,0.02,29.7,0,-3.99,0,312.32,0.31,1.61,0,314.24,557.73,6986.55,-1.27999999999997,12.8400000000001,High
Mar 2048,Rio_Chama,NCAR,Low,High,245.8,8.19,3.57,8.49,4.22,0.03,0.09,0.02,21.1,0,-4,0,216.52,3.08,2.89,0,222.48,557.37,7012.18,-0.360000000000014,25.6300000000001,High
Apr 2048,Rio_Chama,NCAR,Low,High,577.86,121.34,16.3,50.01,33.85,0.03,0.09,0.02,49.6,0,3.42,0,406.91,50.4,3.26,0,460.58,558.75,7029.2,1.38,17.0199999999995,High
May 2048,Rio_Chama,NCAR,Low,High,162.1,119.93,34.15,56.26,68.22,0.4,0.1,0.02,13.91,0,-3.25,0,28.26,33.25,5.33,1.6,68.45,589.39,7082.14,30.64,52.9400000000005,High
Jun 2048,Rio_Chama,NCAR,Low,High,98.81,77.06,30.7,23.16,65.39,3.35,0.16,0.02,8.48,0,-3.92,0,13.26,26.48,9.47,11.95,61.17,651.95,7091.12,62.5600000000001,8.97999999999956,High
Jul 2048,Rio_Chama,NCAR,Low,High,384.33,11.98,1.67,20.57,11.56,16.02,0.14,0.02,32.99,0,-3.91,0,339.36,1.44,8.49,11.86,361.15,704.66,7083.59,52.7099999999999,-7.52999999999975,High
Aug 2048,Rio_Chama,NCAR,Low,High,545.43,5.18,0.42,18.46,2.79,34.29,0.13,0.02,46.82,0,-0.14,0,493.44,18.77,6.92,10.15,529.29,691.84,7100.68,-12.8199999999999,17.0900000000001,High
Sep 2048,Rio_Chama,NCAR,Low,High,338.63,4,0.06,23.43,2.58,37.36,0.13,0.02,29.07,0,-0.64,0,305.56,16.05,5.33,7.52,334.45,653.52,7137.1,-38.3200000000001,36.4200000000001,High
Oct 2048,Rio_Chama,NCAR,Low,High,627.98,4.73,0.77,10.09,0.01,17.43,0.09,0.02,53.9,0,-1.18,0,569.34,14.02,2.76,0,586.12,613.53,7157.91,-39.99,20.8099999999995,High
Nov 2048,Rio_Chama,NCAR,Low,High,709.12,3.24,2.68,9.2,0.29,10.1,0.09,0.02,60.87,0,-2.53,0,645.02,9.06,0.94,0,655.02,593.42,7210.56,-20.11,52.6500000000005,High
Dec 2048,Rio_Chama,NCAR,Low,High,124.27,2.45,1.13,6.29,0.01,13.05,0.09,0.02,10.67,0,-1.66,0,111.15,11.98,0.99,0,124.13,582.74,7268.82,-10.6799999999999,58.2599999999993,High
Jan 2049,Rio_Chama,NCAR,Low,High,274.31,3.45,0.89,6.47,3.57,2.55,0.09,0.02,23.55,0,-3.91,0,247.32,0.77,0.84,0,248.92,568.78,7277.75,-13.96,8.93000000000029,High
Feb 2049,Rio_Chama,NCAR,Low,High,227.33,3.93,0.83,6.55,4.08,2.67,0.09,0.02,19.51,0,-3.91,0,203.89,0.72,1.59,0,206.19,569.04,7297.31,0.259999999999991,19.5600000000004,High
Mar 2049,Rio_Chama,NCAR,Low,High,211.35,13.22,9.46,9.02,9.44,0.03,0.09,0.02,18.14,0,-3.91,0,179.99,8.16,2.67,0,190.82,568.94,7312.83,-0.0999999999999091,15.5199999999995,High
Apr 2049,Rio_Chama,NCAR,Low,High,350.22,67.76,32.25,32.27,43.92,0.03,0.09,0.02,30.06,0,-3.96,0,252.4,27.82,3.82,0,284.04,575.76,7326.98,6.81999999999994,14.1499999999996,High
May 2049,Rio_Chama,NCAR,Low,High,225.7,213.71,56.52,126.57,99.31,0.37,0.1,0.02,19.37,0,-4.04,0,-7.39,48.76,5.44,1.72,48.53,615.9,7353.01,40.14,26.0300000000007,High
Jun 2049,Rio_Chama,NCAR,Low,High,295.06,83.25,43.67,72.55,27.89,7.03,0.14,0.02,25.33,0,-4.16,0,186.48,37.67,8.94,11.32,244.42,709.47,7366.54,93.5700000000001,13.5299999999997,High
Jul 2049,Rio_Chama,NCAR,Low,High,338.53,5.53,5.59,12.84,4.43,13.24,0.15,0.02,29.06,0,-3.02,0,303.94,10.11,8.92,12.21,335.18,721.51,7376.26,12.04,9.72000000000025,High
Aug 2049,Rio_Chama,NCAR,Low,High,497.95,4.69,2.2,8.84,3.1,23.66,0.13,0.02,42.74,0,-0.56,0,450.52,19.17,7.18,10.3,487.17,703.91,7389.97,-17.6,13.71,High
Sep 2049,Rio_Chama,NCAR,Low,High,532.66,3.5,1.07,8.33,1.5,19.67,0.11,0.02,45.72,0,-1.11,0,483.44,15.52,4.87,7.07,510.91,676.29,7421.73,-27.62,31.7599999999993,High
Oct 2049,Rio_Chama,NCAR,Low,High,165.53,3.48,0.77,26.22,0.01,36.28,0.09,0.02,14.21,0,-1.08,0,147.84,15.39,3.4,0,166.63,653.34,7459.18,-22.9499999999999,37.4500000000007,High
Nov 2049,Rio_Chama,NCAR,Low,High,178.42,2.82,0.06,7.09,0.01,13.27,0.09,0.02,15.31,0,-1.87,0,160.28,10.92,1.6,0,172.81,613.74,7472.23,-39.6,13.0499999999993,High
Dec 2049,Rio_Chama,NCAR,Low,High,52.52,2.3,0.06,5.76,0.01,14.01,0.09,0.02,4.51,0,-1.61,0,45.72,12.21,1.08,0,59.01,598.95,7485.6,-14.79,13.3700000000008,High
Jan 2050,Rio_Chama,NCAR,Low,High,311.27,2.49,0,6.6,3.37,3.38,0.09,0.02,26.72,0,-4.1,0,282.06,0,0.88,0,282.93,583.95,7488.42,-15,2.81999999999971,High
Feb 2050,Rio_Chama,NCAR,Low,High,230.06,3.41,0.65,6.54,3.93,2.86,0.09,0.02,19.75,0,-4.1,0,206.9,0.56,1.83,0,209.3,583.14,7510.96,-0.810000000000059,22.54,High
Mar 2050,Rio_Chama,NCAR,Low,High,372.11,15.16,8.92,10.73,9.79,0.03,0.09,0.02,31.94,0,-4.11,0,325.01,7.7,2.42,0,335.13,582.45,7526.53,-0.689999999999941,15.5699999999997,High
Apr 2050,Rio_Chama,NCAR,Low,High,329.82,67.75,15.71,35.35,28,0.03,0.09,0.02,28.31,0,-2.28,0,233.76,22.42,3.59,0,259.77,589.87,7554.29,7.41999999999996,27.7600000000002,High
May 2050,Rio_Chama,NCAR,Low,High,353.79,215.5,35.82,104.61,120.43,0.57,0.1,0.02,30.37,0,-4.05,0,107.92,30.9,5.97,3.53,148.31,614.33,7580.24,24.46,25.9499999999998,High
Jun 2050,Rio_Chama,NCAR,Low,High,37.37,47.48,20.64,43.71,30.22,26.52,0.17,0.02,3.21,0,-2.84,0,-13.31,23.55,10.63,12.56,33.42,728.3,7602.95,113.97,22.71,High
Jul 2050,Rio_Chama,NCAR,Low,High,765.56,10.29,1.96,11.88,2.72,11.29,0.12,0.02,65.71,0,-2.1,0,689.56,11.05,7.79,11.64,720.05,721.51,7590.61,-6.78999999999996,-12.3400000000001,High
Aug 2050,Rio_Chama,NCAR,Low,High,454.67,7.16,0.36,19.15,3.3,35.43,0.13,0.02,39.03,0,0.1,0,408.49,20.4,7.26,10.3,446.46,705.25,7642.47,-16.26,51.8600000000006,High
Sep 2050,Rio_Chama,NCAR,Low,High,66.75,5.27,0,40.05,4.46,56.06,0.15,0.02,5.73,0,-0.48,0,55.74,17.3,6.42,8.31,87.77,665.97,7671.17,-39.28,28.6999999999998,High
Oct 2050,Rio_Chama,NCAR,Low,High,152.06,4.94,0,7.64,0.24,19.31,0.1,0.02,13.05,0,-0.55,0,134.06,16.93,3.19,0.57,154.74,608.07,7667.99,-57.9,-3.18000000000029,High
Nov 2050,Rio_Chama,NCAR,Low,High,141.4,3.18,0,6.8,0.01,13.48,0.09,0.02,12.14,0,-1.66,0,126.08,11.51,1.47,0,139.06,585.89,7679.84,-22.1800000000001,11.8500000000004,High
Dec 2050,Rio_Chama,NCAR,Low,High,274.02,2.44,0,6.17,0.01,13.59,0.09,0.02,23.52,0,-1.66,0,248.06,11.51,0.63,0,260.19,571.03,7690.24,-14.86,10.3999999999996,High
Jan 2051,Rio_Chama,NCAR,Low,High,525.26,4.16,0,7.05,4.08,2.94,0.09,0.02,45.09,0,-4.02,0,476.01,0,0.89,0,476.9,556.9,7712.03,-14.13,21.79,High
Feb 2051,Rio_Chama,NCAR,Low,High,185.55,2.63,0,6.27,3.92,3.66,0.09,0.02,15.93,0,-4.01,0,166.99,0.11,1.26,0,168.36,557.22,7753.02,0.32000000000005,40.9900000000007,High
Mar 2051,Rio_Chama,NCAR,Low,High,129.29,7.75,0,8.36,2.66,3.53,0.09,0.02,11.1,0,-3.31,0,110.44,3.56,2.31,0,116.31,556.3,7764.86,-0.920000000000073,11.8399999999992,High
Apr 2051,Rio_Chama,NCAR,Low,High,176.93,83.18,12.02,34.61,25.1,0.03,0.09,0.02,15.19,0,0.92,0,78.56,34.59,3.62,0,116.77,553.21,7772.58,-3.08999999999992,7.72000000000025,High
May 2051,Rio_Chama,NCAR,Low,High,163.33,197.64,29.57,78.28,127.74,0.28,0.1,0.02,14.02,0,-4.04,0,-48.33,25.51,5.07,1.13,-16.63,574.73,7788.61,21.52,16.0299999999997,High
Jun 2051,Rio_Chama,NCAR,Low,High,56.25,60.73,23.14,62.03,26.56,39.48,0.16,0.02,4.83,0,-0.84,0,-9.31,35.6,10.49,12.63,49.41,697.2,7797.39,122.47,8.78000000000065,High
Jul 2051,Rio_Chama,NCAR,Low,High,383.56,11.29,1.19,19.52,4.11,23.16,0.14,0.02,32.92,0,-1.49,0,339.35,13.49,8.36,11.81,373.01,673.94,7788.6,-23.26,-8.78999999999996,High
Aug 2051,Rio_Chama,NCAR,Low,High,490.89,9.43,0,9.47,3.08,25.79,0.13,0.02,42.14,0,0.5,0,439.32,22.17,6.86,10.14,478.5,646.66,7808.09,-27.2800000000001,19.4899999999998,High
Sep 2051,Rio_Chama,NCAR,Low,High,295.48,8.49,0,8.25,3.1,22.03,0.13,0.02,25.36,0,-0.1,0,261.62,19.28,5.6,8.06,294.56,617.21,7840.47,-29.4499999999999,32.3800000000001,High
Oct 2051,Rio_Chama,NCAR,Low,High,131.41,9.04,0,8.51,0.01,19.32,0.09,0.02,11.28,0,0.01,0,111.1,19.81,2.53,0,133.43,592.8,7857.56,-24.4100000000001,17.0900000000001,High
Nov 2051,Rio_Chama,NCAR,Low,High,549.96,4.57,0.18,8.74,0.01,12.57,0.09,0.02,47.21,0,-1.93,0,498.19,10.49,1.19,0,509.87,571.04,7868.78,-21.76,11.2199999999993,High
Dec 2051,Rio_Chama,NCAR,Low,High,182.45,3.15,0,5.74,0.01,13.38,0.09,0.02,15.66,0,-1.52,0,163.64,12.31,0.85,0,176.8,557.37,7913.99,-13.67,45.21,High
Jan 2052,Rio_Chama,NCAR,Low,High,100.44,3.13,0,6.05,4.22,3.84,0.09,0.02,8.62,0,-3.92,0,88.69,0.63,0.83,0,90.15,543.22,7928.05,-14.15,14.0600000000004,High
Feb 2052,Rio_Chama,NCAR,Low,High,85.36,4.17,0,6.28,5.07,3.82,0.09,0.02,7.33,0,-3.92,0,73.86,0.55,1.69,0,76.11,542.84,7932.68,-0.379999999999995,4.63000000000011,High
Mar 2052,Rio_Chama,NCAR,Low,High,185.52,19.65,0.59,11.41,1.69,2.13,0.09,0.02,15.92,0,-1.85,0,149.95,11.13,2.42,0,163.5,542.46,7936.02,-0.379999999999995,3.34000000000015,High
Apr 2052,Rio_Chama,NCAR,Low,High,352.07,85.11,7.73,37,20.98,0.03,0.09,0.02,30.22,0,1.49,0,236.74,33.4,3.47,0,273.61,539.67,7950.01,-2.79000000000008,13.9899999999998,High
May 2052,Rio_Chama,NCAR,Low,High,230.2,184.2,21.54,72.28,115.93,0.24,0.1,0.02,19.76,0,-3.28,0,26.25,21.04,4.98,1.15,53.42,557.23,7981.65,17.5600000000001,31.6399999999994,High
Jun 2052,Rio_Chama,NCAR,Low,High,15.79,74.09,15.23,72.86,26.71,33.12,0.17,0.02,1.36,0,-1.34,0,-59.66,24.21,10.29,12.47,-12.69,668.02,7996.9,110.79,15.25,High
Jul 2052,Rio_Chama,NCAR,Low,High,523.5,14.45,0.89,11.99,3.28,32.9,0.13,0.02,44.93,0,2.59,0,464.11,30.38,7.89,11.61,513.99,651.47,7984.3,-16.55,-12.5999999999995,High
Aug 2052,Rio_Chama,NCAR,Low,High,652.94,10.82,0,10.73,2.25,24.98,0.12,0.02,56.04,0,1.03,0,586.08,21.78,6.27,9.89,624.02,614.08,8020.1,-37.39,35.8000000000002,High
Sep 2052,Rio_Chama,NCAR,Low,High,21.34,9.68,0,7.34,4.69,23.54,0.15,0.02,1.83,0,0.78,0,9.83,20.42,6.23,8.28,44.76,585.2,8067.18,-28.88,47.0799999999999,High
Oct 2052,Rio_Chama,NCAR,Low,High,291.94,9.38,0,9.45,0.02,18.86,0.09,0.02,25.06,0,0.37,0,257.5,18.41,2.67,0.03,278.61,560.24,8061.38,-24.96,-5.80000000000018,High
Nov 2052,Rio_Chama,NCAR,Low,High,170.44,4.35,0,7.3,0.01,13.4,0.09,0.02,14.63,0,-1.05,0,151.47,11.48,1.47,0,164.41,538.8,8086.7,-21.4400000000001,25.3199999999997,High
Dec 2052,Rio_Chama,NCAR,Low,High,97.19,2.99,0,5.21,0.01,13.26,0.09,0.02,8.34,0,-0.95,0,85.86,11.98,0.98,0,98.82,524.02,8100.2,-14.78,13.5,High
Jan 2053,Rio_Chama,NCAR,Low,High,462.4,5.78,0,7.13,5.21,3.15,0.09,0.02,39.69,0,-3.4,0,416.93,0,0.62,0,417.55,509.87,8107.52,-14.15,7.32000000000062,High
Feb 2053,Rio_Chama,NCAR,Low,High,225.8,4.21,0,6.78,3.97,3.57,0.09,0.02,19.38,0,-3.34,0,202.21,0.36,1.66,0,204.23,511.38,8143.73,1.50999999999999,36.2099999999991,High
Mar 2053,Rio_Chama,NCAR,Low,High,195.88,9.42,6.78,8.61,5.18,0.03,0.09,0.02,16.81,0,-3.4,0,169.64,5.85,2.76,0,178.25,510.2,8159.7,-1.18000000000001,15.9700000000003,High
Apr 2053,Rio_Chama,NCAR,Low,High,177.42,51.22,22.07,24.62,33.07,0.03,0.09,0.02,15.23,0,-3.42,0,110.98,19.04,4.12,0,134.14,512.67,8173.03,2.46999999999997,13.3299999999999,High
May 2053,Rio_Chama,NCAR,Low,High,310.83,86.11,20.59,38.19,55.98,1.76,0.13,0.02,26.68,0,-3.47,0,198.04,17.76,6.03,8.48,230.31,541.67,8184.77,29,11.7400000000007,High
Jun 2053,Rio_Chama,NCAR,Low,High,211.1,41.96,12.97,31.76,24.91,9.5,0.15,0.02,18.12,0,-3.42,0,151.02,11.19,8.25,11.04,181.5,589.97,8199.39,48.3000000000001,14.619999999999,High
Jul 2053,Rio_Chama,NCAR,Low,High,389.77,9.47,0,21.78,10.31,19.09,0.14,0.02,33.46,0,-3.53,0,346.84,0,7.91,11.76,366.5,597.26,8202.91,7.28999999999996,3.52000000000044,High
Aug 2053,Rio_Chama,NCAR,Low,High,420.71,3.87,0,20.42,5.37,31.37,0.14,0.02,36.11,0,-1.36,0,380.72,10.8,6.72,10.16,408.41,580.71,8220.95,-16.55,18.0400000000009,High
Sep 2053,Rio_Chama,NCAR,Low,High,174.02,2.53,0,6.47,4.85,21.03,0.14,0.02,14.94,0,-0.88,0,156.56,13.12,5.25,7.24,182.17,548.1,8245.43,-32.61,24.4799999999996,High
Oct 2053,Rio_Chama,NCAR,Low,High,460.52,2.99,0.18,8.67,0.01,16,0.09,0.02,39.53,0,-1.21,0,418,11.69,2.24,0,431.93,526.79,8252.13,-21.3100000000001,6.69999999999891,High
Nov 2053,Rio_Chama,NCAR,Low,High,159.78,2.68,0,6.92,0.01,13.8,0.09,0.02,13.71,0,-1.34,0,143.39,10.88,1.04,0,155.3,508.64,8290.38,-18.15,38.25,High
Dec 2053,Rio_Chama,NCAR,Low,High,127.65,6.13,0,5.8,0.01,12.91,0.09,0.02,10.96,0,-0.71,0,110.57,13.94,0.79,0,125.29,493.89,8302.68,-14.75,12.3000000000011,High
Jan 2054,Rio_Chama,NCAR,Low,High,536.7,11.5,0.89,8.05,9.09,1.94,0.09,0.02,46.07,0,-3.57,0,479.13,0.77,1.17,0,481.07,480.29,8312.85,-13.6,10.1700000000001,High
Feb 2054,Rio_Chama,NCAR,Low,High,132.27,11.68,2.26,8.26,1.74,2.43,0.09,0.02,11.35,0,-2.23,0,109.23,8.59,1.56,0,119.39,486.34,8355.27,6.04999999999995,42.4200000000001,High
Mar 2054,Rio_Chama,NCAR,Low,High,160.82,22.19,4.7,12.15,3.62,0.03,0.09,0.02,13.8,0,-1.76,0,124.83,12.91,2.18,0,139.92,484.16,8364.32,-2.17999999999995,9.04999999999927,High
Apr 2054,Rio_Chama,NCAR,Low,High,664.21,108.47,18.56,49.93,33.16,0.03,0.09,0.02,57.01,0,1.79,0,498.73,42.18,3.15,0,544.06,485.65,8376.29,1.48999999999995,11.9700000000012,High
May 2054,Rio_Chama,NCAR,Low,High,341.31,139.57,43.97,68.8,80.64,0.26,0.1,0.02,29.3,0,-3.58,0,172.44,37.93,4.99,1.7,217.07,515.71,8435.01,30.0600000000001,58.7199999999993,High
Jun 2054,Rio_Chama,NCAR,Low,High,90.59,120.26,56.52,30.28,104.55,3.22,0.16,0.02,7.78,0,-3.59,0,-37.45,48.76,8.65,11.22,31.18,591.18,8458.95,75.4699999999999,23.9400000000005,High
Jul 2054,Rio_Chama,NCAR,Low,High,405.75,14.35,11.78,11.15,12.89,4.23,0.14,0.02,34.83,0,-3.84,0,356.57,10.16,8.01,11.38,386.13,684,8451.77,92.8200000000001,-7.18000000000029,High
Aug 2054,Rio_Chama,NCAR,Low,High,320.13,8.22,3.63,10.76,3.88,24.69,0.14,0.02,27.48,0,0.01,0,284.43,21.9,7.24,10,323.56,684.77,8471.25,0.769999999999982,19.4799999999996,High
Sep 2054,Rio_Chama,NCAR,Low,High,573.57,6.66,3.21,9.67,1.99,18.04,0.11,0.02,49.23,0,-0.89,0,517.67,17.14,4.61,6.63,546.06,656.85,8488.61,-27.92,17.3600000000006,High
Oct 2054,Rio_Chama,NCAR,Low,High,60.18,8.46,1.55,16.08,0.01,25.33,0.09,0.02,5.17,0,-0.14,0,46.56,19.38,2.87,0,68.81,636.29,8530.22,-20.5600000000001,41.6099999999988,High
Nov 2054,Rio_Chama,NCAR,Low,High,404.99,8.62,0.48,9.52,0.01,12.09,0.09,0.02,34.76,0,-1.27,0,361.61,12.93,1.61,0,376.15,608.18,8535.17,-28.11,4.95000000000073,High
Dec 2054,Rio_Chama,NCAR,Low,High,212.53,5.58,1.07,5.84,0.01,11.2,0.09,0.02,18.24,0,-1.3,0,188.71,13.29,1.1,0,203.1,594.56,8568.59,-13.62,33.4200000000001,High
Jan 2055,Rio_Chama,NCAR,Low,High,695.12,11.66,1.9,8.3,7.96,0.51,0.09,0.02,59.67,0,-3.84,0,623.8,1.64,1.01,0,626.46,582.36,8585.45,-12.1999999999999,16.8600000000006,High
Feb 2055,Rio_Chama,NCAR,Low,High,132.38,4.11,3.15,6.89,1.73,0.97,0.09,0.02,11.36,0,-3.73,0,116.91,3.35,1.67,0,121.92,588.87,8641.21,6.50999999999999,55.7599999999984,High
Mar 2055,Rio_Chama,NCAR,Low,High,619.85,28.94,19.93,15.56,20,0.03,0.09,0.02,53.2,0,-3.86,0,537.71,17.19,2.65,0,557.56,588.03,8648.77,-0.840000000000032,7.56000000000131,High
Apr 2055,Rio_Chama,NCAR,Low,High,138.68,301.64,39.33,104.07,206.91,0.03,0.09,0.02,11.9,0,-3.91,0,-174.86,33.93,3.7,0,-137.24,605.43,8698.04,17.4,49.2700000000004,High
May 2055,Rio_Chama,NCAR,Low,High,271.6,337.55,56.52,186.77,162.91,0.28,0.1,0.02,23.31,0,-4.09,0,-89.26,48.76,6.43,1.49,-32.58,808.68,8705.96,203.25,7.91999999999825,High
Jun 2055,Rio_Chama,NCAR,Low,High,289.2,111.51,52.36,110.56,27.47,14.82,0.14,0.02,24.82,0,-4.51,0,152.86,45.17,10.11,10.73,218.86,964.96,8723.61,156.28,17.6500000000015,High
Jul 2055,Rio_Chama,NCAR,Low,High,416.48,10.54,15.41,28.11,6.74,82.11,0.14,0.02,35.75,0,6.4,0,370.19,66.82,9.78,11.46,458.25,967.62,8733.08,2.65999999999997,9.46999999999935,High
Aug 2055,Rio_Chama,NCAR,Low,High,148.21,7.86,3.33,11.45,4.9,95.75,0.15,0.02,12.72,0,11.16,0,127.64,79.44,9.03,10.39,226.5,882.59,8763.64,-85.03,30.5599999999995,High
Sep 2055,Rio_Chama,NCAR,Low,High,182.58,6.46,0.36,13.37,3.42,99.78,0.14,0.02,15.67,0,11.46,0,160.44,78.35,6.25,7.53,252.57,782.84,8776.99,-99.75,13.3500000000004,High
Oct 2055,Rio_Chama,NCAR,Low,High,195.67,7.09,0.24,10.27,0.01,46.54,0.09,0.02,16.8,0,3.62,0,171.78,39.96,2.84,0,214.58,680.35,8796.48,-102.49,19.4899999999998,High
Nov 2055,Rio_Chama,NCAR,Low,High,185.08,3.47,0,7.32,0.01,13.45,0.09,0.02,15.89,0,-2.12,0,165.72,11.71,1.46,0,178.89,631.06,8816.82,-49.2900000000001,20.3400000000001,High
Dec 2055,Rio_Chama,NCAR,Low,High,76.72,2.42,0,4.43,0.01,12.62,0.09,0.02,6.59,0,-1.95,0,67.72,12.55,0.99,0,81.26,616.24,8830.51,-14.8199999999999,13.6900000000005,High
Jan 2056,Rio_Chama,NCAR,Low,High,703.19,5.44,0.18,7.83,4.5,2.35,0.09,0.02,60.36,0,-4.52,0,637.38,0.15,1.07,0,638.6,602.71,8835.07,-13.53,4.55999999999949,High
Feb 2056,Rio_Chama,NCAR,Low,High,247.67,3.29,0.42,6.71,4.31,3.14,0.09,0.02,21.26,0,-4.53,0,223.12,0.36,1.68,0,225.17,603.88,8890.83,1.16999999999996,55.7600000000002,High
Mar 2056,Rio_Chama,NCAR,Low,High,212.55,10.25,4.28,9.67,3.17,0.03,0.09,0.02,18.24,0,-4.1,0,184.05,5.82,2.38,0,192.25,603.44,8907.48,-0.439999999999941,16.6499999999996,High
Apr 2056,Rio_Chama,NCAR,Low,High,333.55,64,25.64,35.34,36.74,0.03,0.09,0.02,28.63,0,-4.53,0,240.92,22.12,3.45,0,266.5,604.28,8921.56,0.839999999999918,14.0799999999999,High
