Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,UKMO,Low,No Change,207.97,0.23,0,0.86,0.11,0.22,1.88,0.06,0.31,0,-0.53,0,207.43,0,1.71,0.81,209.95,0,-1376.1,0,-0.839999999999918,Low
Jun 2048,Northwest,UKMO,Low,No Change,472.89,1.06,0,1.7,0.12,0.23,1.89,0.07,0.7,0,-0.53,0,471.13,0,1.72,1.02,473.87,0,-1378.95,0,-2.85000000000014,Low
Jul 2048,Northwest,UKMO,Low,No Change,682.47,1.51,0,2.15,0.12,0.22,1.89,0.07,1.01,0,-0.54,0,679.95,0.01,1.72,1,682.67,0,-1381.63,0,-2.68000000000006,Low
Aug 2048,Northwest,UKMO,Low,No Change,825.33,2.05,0,2.68,0.1,0.21,1.86,0.06,1.22,0,-0.53,0,822.06,0.01,1.69,0.86,824.62,0,-1383.98,0,-2.34999999999991,Low
Sep 2048,Northwest,UKMO,Low,No Change,902.96,2.37,0,2.99,0.08,0.19,1.82,0.06,1.34,0,-0.53,0,899.26,0.01,1.66,0.63,901.56,0,-1385.95,0,-1.97000000000003,Low
Oct 2048,Northwest,UKMO,Low,No Change,334.91,0.62,0,1.25,0.05,0.15,1.76,0.05,0.5,0,-0.53,0,333.79,0,1.61,0.12,335.52,0,-1387.54,0,-1.58999999999992,Low
Nov 2048,Northwest,UKMO,Low,No Change,130.2,0,0,0.62,0.04,0.14,1.75,0.05,0.19,0,-0.51,0,130.01,0,1.59,0,131.6,0,-1389.4,0,-1.86000000000013,Low
Dec 2048,Northwest,UKMO,Low,No Change,182.23,0.08,0,0.71,0.04,0.14,1.75,0.05,0.27,0,-0.52,0,181.88,0,1.59,0,183.48,0,-1391.41,0,-2.00999999999999,Low
Jan 2049,Northwest,UKMO,Low,No Change,774.11,2.19,0,2.82,0.04,0.14,1.75,0.05,1.15,0,-0.52,0,770.77,0,1.59,0,772.37,0,-1393.37,0,-1.95999999999981,Low
Feb 2049,Northwest,UKMO,Low,No Change,262.8,0.44,0,1.07,0.04,0.14,1.75,0.05,0.39,0,-0.52,0,261.97,0,1.59,0,263.57,0,-1394.44,0,-1.07000000000016,Low
Mar 2049,Northwest,UKMO,Low,No Change,280.45,0.57,0,1.19,0.04,0.14,1.75,0.05,0.41,0,-0.52,0,279.47,0,1.59,0,281.07,0,-1396.28,0,-1.83999999999992,Low
Apr 2049,Northwest,UKMO,Low,No Change,62.45,0.02,0,0.4,0.04,0.15,1.76,0.05,0.09,0,-0.27,0,62.34,0,1.6,0.07,64.01,0,-1398.09,0,-1.80999999999995,Low
May 2049,Northwest,UKMO,Low,No Change,9.28,0,0,0.2,0.06,0.2,1.91,0.06,0.01,0,-0.06,0,9.26,0,1.71,0.85,11.82,0,-1400.05,0,-1.96000000000004,Low
Jun 2049,Northwest,UKMO,Low,No Change,310.76,0.56,0,1.18,0.13,0.24,1.92,0.07,0.46,0,-0.51,0,309.73,0,1.74,1.07,312.55,0,-1402.8,0,-2.75,Low
Jul 2049,Northwest,UKMO,Low,No Change,758.56,1.87,0,2.48,0.12,0.23,1.9,0.07,1.12,0,-0.51,0,755.57,0.01,1.72,1.03,758.33,0,-1405.77,0,-2.97000000000003,Low
Aug 2049,Northwest,UKMO,Low,No Change,1449.36,4.31,0,4.91,0.08,0.19,1.84,0.06,2.14,0,-0.51,0,1442.9,0.01,1.67,0.86,1445.45,0,-1408.02,0,-2.25,Low
Sep 2049,Northwest,UKMO,Low,No Change,1043.53,2.8,0,3.41,0.08,0.18,1.82,0.06,1.54,0,-0.51,0,1039.19,0.01,1.66,0.64,1041.49,0,-1409.03,0,-1.00999999999999,Low
Oct 2049,Northwest,UKMO,Low,No Change,2.44,0,0,0.15,0.04,0.15,1.78,0.05,0,0,-0.04,0,2.43,0,1.61,0.14,4.19,0,-1410.4,0,-1.37000000000012,Low
Nov 2049,Northwest,UKMO,Low,No Change,80.54,0,0,0.43,0.04,0.14,1.75,0.05,0.12,0,-0.32,0,80.42,0,1.6,0,82.02,0,-1412.3,0,-1.89999999999986,Low
Dec 2049,Northwest,UKMO,Low,No Change,83.72,0,0,0.45,0.04,0.14,1.75,0.05,0.12,0,-0.34,0,83.6,0,1.6,0,85.2,0,-1414.21,0,-1.91000000000008,Low
Jan 2050,Northwest,UKMO,Low,No Change,107.13,0,0,0.5,0.04,0.14,1.75,0.05,0.16,0,-0.39,0,106.97,0,1.6,0,108.57,0,-1416.13,0,-1.92000000000007,Low
Feb 2050,Northwest,UKMO,Low,No Change,96.49,0.01,0,0.52,0.04,0.14,1.75,0.05,0.14,0,-0.4,0,96.34,0,1.6,0,97.94,0,-1418.07,0,-1.93999999999983,Low
Mar 2050,Northwest,UKMO,Low,No Change,3.79,0,0,0.16,0.04,0.14,1.75,0.05,0.01,0,-0.05,0,3.79,0,1.6,0,5.39,0,-1420.03,0,-1.96000000000004,Low
Apr 2050,Northwest,UKMO,Low,No Change,49.37,0.01,0,0.35,0.11,0.22,1.88,0.06,0.07,0,-0.23,0,49.28,0,1.71,0.7,51.7,0,-1421.79,0,-1.75999999999999,Low
May 2050,Northwest,UKMO,Low,No Change,41.01,0,0,0.28,0.1,0.22,1.92,0.06,0.06,0,-0.15,0,40.95,0,1.73,0.9,43.58,0,-1424.46,0,-2.67000000000007,Low
Jun 2050,Northwest,UKMO,Low,No Change,301.93,0.57,0,1.17,0.13,0.24,1.93,0.07,0.45,0,-0.49,0,300.92,0,1.75,1.1,303.77,0,-1427.31,0,-2.84999999999991,Low
Jul 2050,Northwest,UKMO,Low,No Change,1047.03,2.87,0,3.46,0.11,0.21,1.88,0.06,1.55,0,-0.49,0,1042.61,0.01,1.71,1,1045.33,0,-1430.31,0,-3,Low
Aug 2050,Northwest,UKMO,Low,No Change,1097.63,2.92,0,3.51,0.09,0.2,1.86,0.06,1.62,0,-0.49,0,1093.08,0.01,1.69,0.86,1095.64,0,-1432.07,0,-1.75999999999999,Low
Sep 2050,Northwest,UKMO,Low,No Change,688.32,1.73,0,2.33,0.09,0.2,1.86,0.06,1.02,0,-0.49,0,685.57,0.01,1.69,0.67,687.94,0,-1433.6,0,-1.52999999999997,Low
Oct 2050,Northwest,UKMO,Low,No Change,781.77,2.12,0,2.72,0.04,0.15,1.76,0.05,1.16,0,-0.49,0,778.49,0,1.61,0.04,780.15,0,-1435.54,0,-1.94000000000005,Low
Nov 2050,Northwest,UKMO,Low,No Change,369.37,0.87,0,1.48,0.04,0.15,1.76,0.05,0.55,0,-0.5,0,367.96,0,1.6,0,369.56,0,-1436.64,0,-1.10000000000014,Low
Dec 2050,Northwest,UKMO,Low,No Change,28.85,0,0,0.25,0.04,0.15,1.76,0.05,0.04,0,-0.14,0,28.81,0,1.6,0,30.41,0,-1438.3,0,-1.65999999999985,Low
Jan 2051,Northwest,UKMO,Low,No Change,102.61,0,0,0.48,0.04,0.15,1.76,0.05,0.15,0,-0.37,0,102.46,0,1.61,0,104.06,0,-1440.11,0,-1.80999999999995,Low
Feb 2051,Northwest,UKMO,Low,No Change,33.62,0,0,0.25,0.04,0.15,1.76,0.05,0.05,0,-0.14,0,33.56,0,1.61,0,35.17,0,-1442.05,0,-1.94000000000005,Low
Mar 2051,Northwest,UKMO,Low,No Change,156.3,0.16,0,0.74,0.04,0.15,1.76,0.05,0.23,0,-0.48,0,155.91,0,1.61,0,157.51,0,-1443.86,0,-1.80999999999995,Low
Apr 2051,Northwest,UKMO,Low,No Change,34.6,0.01,0,0.3,0.04,0.15,1.77,0.05,0.05,0,-0.18,0,34.54,0,1.61,0.05,36.21,0,-1445.82,0,-1.96000000000004,Low
May 2051,Northwest,UKMO,Low,No Change,15.46,0,0,0.23,0.07,0.21,1.92,0.06,0.02,0,-0.09,0,15.43,0,1.73,0.88,18.04,0,-1447.73,0,-1.91000000000008,Low
Jun 2051,Northwest,UKMO,Low,No Change,57.9,0.01,0,0.35,0.09,0.22,1.95,0.06,0.09,0,-0.2,0,57.8,0,1.75,1.11,60.67,0,-1450.54,0,-2.80999999999995,Low
Jul 2051,Northwest,UKMO,Low,No Change,779.27,2.08,0,2.65,0.12,0.23,1.91,0.07,1.15,0,-0.47,0,776.03,0.01,1.74,1.03,778.8,0,-1453.66,0,-3.12000000000012,Low
Aug 2051,Northwest,UKMO,Low,No Change,1726.49,5.02,0,5.58,0.07,0.18,1.83,0.05,2.55,0,-0.47,0,1718.91,0.02,1.67,0.85,1721.45,0,-1455.85,0,-2.18999999999983,Low
Sep 2051,Northwest,UKMO,Low,No Change,708.15,1.79,0,2.36,0.09,0.2,1.86,0.06,1.05,0,-0.47,0,705.31,0.01,1.69,0.65,707.66,0,-1456.39,0,-0.540000000000191,Low
Oct 2051,Northwest,UKMO,Low,No Change,80.34,0,0,0.33,0.07,0.18,1.82,0.05,0.12,0,-0.22,0,80.22,0,1.66,0.27,82.14,0,-1458.26,0,-1.86999999999989,Low
Nov 2051,Northwest,UKMO,Low,No Change,178.97,0.22,0,0.79,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,178.48,0,1.61,0,180.09,0,-1460.4,0,-2.1400000000001,Low
Dec 2051,Northwest,UKMO,Low,No Change,530.05,1.17,0,1.73,0.04,0.15,1.77,0.05,0.78,0,-0.46,0,528.1,0,1.61,0,529.71,0,-1462.31,0,-1.90999999999985,Low
Jan 2052,Northwest,UKMO,Low,No Change,279.86,0.57,0,1.14,0.04,0.15,1.77,0.05,0.41,0,-0.46,0,278.88,0,1.61,0,280.49,0,-1463.71,0,-1.40000000000009,Low
Feb 2052,Northwest,UKMO,Low,No Change,358.48,0.82,0,1.39,0.04,0.15,1.77,0.05,0.53,0,-0.47,0,357.13,0,1.61,0,358.75,0,-1465.48,0,-1.76999999999998,Low
Mar 2052,Northwest,UKMO,Low,No Change,51.15,0.01,0,0.36,0.04,0.15,1.77,0.05,0.08,0,-0.24,0,51.06,0,1.61,0,52.68,0,-1467.14,0,-1.66000000000008,Low
Apr 2052,Northwest,UKMO,Low,No Change,129.95,0.1,0,0.68,0.04,0.15,1.77,0.05,0.19,0,-0.47,0,129.65,0,1.61,0,131.27,0,-1469.02,0,-1.87999999999988,Low
May 2052,Northwest,UKMO,Low,No Change,210.75,0.2,0,0.78,0.12,0.22,1.91,0.06,0.31,0,-0.47,0,210.23,0,1.74,0.88,212.85,0,-1471.02,0,-2,Low
Jun 2052,Northwest,UKMO,Low,No Change,550.55,1.35,0,1.92,0.12,0.23,1.91,0.07,0.81,0,-0.46,0,548.38,0.01,1.74,1.02,551.15,0,-1473.89,0,-2.87000000000012,Low
Jul 2052,Northwest,UKMO,Low,No Change,982.89,2.7,0,3.27,0.11,0.22,1.9,0.06,1.45,0,-0.47,0,978.74,0.01,1.73,1,981.48,0,-1476.41,0,-2.51999999999998,Low
Aug 2052,Northwest,UKMO,Low,No Change,1526.59,4.46,0,5.02,0.08,0.19,1.85,0.06,2.26,0,-0.46,0,1519.88,0.01,1.68,0.85,1522.42,0,-1478.27,0,-1.8599999999999,Low
Sep 2052,Northwest,UKMO,Low,No Change,1051.1,2.92,0,3.49,0.07,0.18,1.84,0.05,1.56,0,-0.47,0,1046.62,0.01,1.67,0.62,1048.92,0,-1479.11,0,-0.839999999999918,Low
Oct 2052,Northwest,UKMO,Low,No Change,152.1,0.02,0,0.6,0.04,0.15,1.77,0.05,0.23,0,-0.47,0,151.86,0,1.62,0.02,153.49,0,-1480.43,0,-1.32000000000016,Low
Nov 2052,Northwest,UKMO,Low,No Change,411.99,1.06,0,1.63,0.04,0.15,1.77,0.05,0.61,0,-0.47,0,410.33,0,1.62,0,411.95,0,-1482.42,0,-1.99000000000001,Low
Dec 2052,Northwest,UKMO,Low,No Change,225.36,0.34,0,0.92,0.04,0.15,1.77,0.05,0.33,0,-0.47,0,224.69,0,1.62,0,226.31,0,-1484,0,-1.57999999999993,Low
Jan 2053,Northwest,UKMO,Low,No Change,50.15,0,0,0.32,0.04,0.15,1.77,0.05,0.07,0,-0.21,0,50.07,0,1.62,0,51.69,0,-1485.86,0,-1.8599999999999,Low
Feb 2053,Northwest,UKMO,Low,No Change,259.15,0.51,0,1.09,0.04,0.15,1.77,0.05,0.38,0,-0.47,0,258.26,0,1.62,0,259.88,0,-1487.73,0,-1.87000000000012,Low
Mar 2053,Northwest,UKMO,Low,No Change,175.52,0.21,0,0.78,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,175.05,0,1.62,0,176.67,0,-1489.54,0,-1.80999999999995,Low
Apr 2053,Northwest,UKMO,Low,No Change,169.14,0.25,0,0.83,0.04,0.15,1.77,0.05,0.25,0,-0.47,0,168.63,0,1.62,0.01,170.26,0,-1491.48,0,-1.94000000000005,Low
May 2053,Northwest,UKMO,Low,No Change,158.4,0.12,0,0.7,0.12,0.23,1.92,0.07,0.23,0,-0.47,0,158.04,0,1.75,0.86,160.65,0,-1493.43,0,-1.95000000000005,Low
Jun 2053,Northwest,UKMO,Low,No Change,164.64,0.07,0,0.64,0.14,0.25,1.96,0.07,0.24,0,-0.47,0,164.33,0,1.78,1.09,167.19,0,-1496.38,0,-2.95000000000005,Low
Jul 2053,Northwest,UKMO,Low,No Change,571.36,1.32,0,1.89,0.13,0.24,1.94,0.07,0.85,0,-0.47,0,569.19,0.01,1.76,1.03,571.99,0,-1499.57,0,-3.18999999999983,Low
Aug 2053,Northwest,UKMO,Low,No Change,714.04,1.82,0,2.39,0.11,0.22,1.91,0.06,1.06,0,-0.46,0,711.16,0.01,1.74,0.93,713.83,0,-1502.09,0,-2.51999999999998,Low
Sep 2053,Northwest,UKMO,Low,No Change,654.65,1.65,0,2.22,0.09,0.2,1.88,0.06,0.97,0,-0.46,0,652.03,0,1.71,0.68,654.42,0,-1504.28,0,-2.19000000000005,Low
Oct 2053,Northwest,UKMO,Low,No Change,745.11,1.9,0,2.47,0.05,0.16,1.8,0.05,1.1,0,-0.46,0,742.1,0,1.64,0.27,744.02,0,-1506.26,0,-1.98000000000002,Low
Nov 2053,Northwest,UKMO,Low,No Change,28.2,0,0,0.28,0.04,0.15,1.78,0.05,0.04,0,-0.16,0,28.16,0,1.62,0,29.78,0,-1507.65,0,-1.3900000000001,Low
Dec 2053,Northwest,UKMO,Low,No Change,11.03,0,0,0.18,0.04,0.15,1.78,0.05,0.02,0,-0.07,0,11.01,0,1.62,0,12.63,0,-1509.5,0,-1.84999999999991,Low
Jan 2054,Northwest,UKMO,Low,No Change,116.25,0,0,0.53,0.04,0.15,1.78,0.05,0.17,0,-0.41,0,116.08,0,1.62,0,117.7,0,-1511.29,0,-1.78999999999996,Low
Feb 2054,Northwest,UKMO,Low,No Change,242.63,0.44,0,1.02,0.04,0.15,1.78,0.05,0.36,0,-0.46,0,241.82,0,1.62,0,243.45,0,-1513.26,0,-1.97000000000003,Low
Mar 2054,Northwest,UKMO,Low,No Change,52.6,0.01,0,0.33,0.04,0.15,1.78,0.05,0.08,0,-0.21,0,52.51,0,1.62,0,54.14,0,-1515.1,0,-1.83999999999992,Low
Apr 2054,Northwest,UKMO,Low,No Change,119.52,0.08,0,0.65,0.04,0.15,1.78,0.05,0.18,0,-0.45,0,119.26,0,1.62,0,120.89,0,-1516.97,0,-1.87000000000012,Low
May 2054,Northwest,UKMO,Low,No Change,211.46,0.31,0,0.87,0.1,0.21,1.9,0.06,0.31,0,-0.45,0,210.84,0,1.73,0.71,213.28,0,-1518.98,0,-2.00999999999999,Low
Jun 2054,Northwest,UKMO,Low,No Change,375.79,0.84,0,1.4,0.13,0.24,1.94,0.07,0.56,0,-0.45,0,374.4,0,1.77,1.05,377.22,0,-1521.67,0,-2.69000000000005,Low
Jul 2054,Northwest,UKMO,Low,No Change,1060.63,2.9,0,3.45,0.11,0.22,1.91,0.06,1.57,0,-0.45,0,1056.16,0.01,1.73,1.01,1058.91,0,-1524.49,0,-2.81999999999994,Low
Aug 2054,Northwest,UKMO,Low,No Change,888.94,2.32,0,2.88,0.1,0.21,1.9,0.06,1.32,0,-0.46,0,885.3,0.01,1.73,0.89,887.93,0,-1526.23,0,-1.74000000000001,Low
Sep 2054,Northwest,UKMO,Low,No Change,831.93,2.12,0,2.67,0.08,0.19,1.86,0.06,1.23,0,-0.45,0,828.58,0.01,1.7,0.64,830.93,0,-1528.09,0,-1.8599999999999,Low
Oct 2054,Northwest,UKMO,Low,No Change,333.65,0.66,0,1.22,0.05,0.16,1.81,0.05,0.49,0,-0.45,0,332.49,0,1.65,0.19,334.34,0,-1529.77,0,-1.68000000000006,Low
Nov 2054,Northwest,UKMO,Low,No Change,326.77,0.76,0,1.32,0.04,0.15,1.78,0.05,0.48,0,-0.45,0,325.52,0,1.63,0,327.15,0,-1531.68,0,-1.91000000000008,Low
Dec 2054,Northwest,UKMO,Low,No Change,169.42,0.16,0,0.72,0.04,0.15,1.79,0.05,0.25,0,-0.45,0,169,0,1.63,0,170.63,0,-1533.38,0,-1.70000000000005,Low
Jan 2055,Northwest,UKMO,Low,No Change,30.19,0,0,0.26,0.04,0.15,1.79,0.05,0.04,0,-0.15,0,30.15,0,1.63,0,31.78,0,-1535.32,0,-1.93999999999983,Low
Feb 2055,Northwest,UKMO,Low,No Change,112.82,0.01,0,0.55,0.04,0.15,1.79,0.05,0.17,0,-0.43,0,112.64,0,1.63,0,114.27,0,-1537.16,0,-1.84000000000015,Low
Mar 2055,Northwest,UKMO,Low,No Change,38.59,0.01,0,0.29,0.04,0.15,1.79,0.05,0.06,0,-0.18,0,38.52,0,1.63,0,40.15,0,-1539.17,0,-2.00999999999999,Low
Apr 2055,Northwest,UKMO,Low,No Change,121,0.12,0,0.66,0.04,0.15,1.79,0.05,0.18,0,-0.44,0,120.71,0,1.63,0,122.34,0,-1541.03,0,-1.8599999999999,Low
May 2055,Northwest,UKMO,Low,No Change,73.02,0.01,0,0.38,0.11,0.22,1.92,0.06,0.11,0,-0.27,0,72.91,0,1.75,0.77,75.42,0,-1543.03,0,-2,Low
Jun 2055,Northwest,UKMO,Low,No Change,63.86,0.01,0,0.38,0.1,0.23,1.98,0.07,0.09,0,-0.24,0,63.76,0,1.78,1.11,66.65,0,-1545.82,0,-2.78999999999996,Low
Jul 2055,Northwest,UKMO,Low,No Change,599.67,1.44,0,1.98,0.13,0.24,1.95,0.07,0.89,0,-0.44,0,597.34,0.01,1.77,1.05,600.17,0,-1548.98,0,-3.16000000000008,Low
Aug 2055,Northwest,UKMO,Low,No Change,820.59,2.13,0,2.67,0.1,0.22,1.91,0.06,1.21,0,-0.43,0,817.24,0.01,1.74,0.87,819.86,0,-1551.46,0,-2.48000000000002,Low
Sep 2055,Northwest,UKMO,Low,No Change,1718.8,4.98,0,5.51,0.05,0.16,1.82,0.05,2.54,0,-0.43,0,1711.28,0.01,1.66,0.62,1713.57,0,-1553.4,0,-1.94000000000005,Low
Oct 2055,Northwest,UKMO,Low,No Change,6.42,0,0,0.18,0.04,0.15,1.79,0.05,0.01,0,-0.07,0,6.41,0,1.63,0.07,8.12,0,-1553.68,0,-0.279999999999973,Low
Nov 2055,Northwest,UKMO,Low,No Change,98.04,0,0,0.49,0.04,0.15,1.79,0.05,0.15,0,-0.38,0,97.89,0,1.63,0,99.53,0,-1555.56,0,-1.87999999999988,Low
Dec 2055,Northwest,UKMO,Low,No Change,269.4,0.49,0,1.05,0.04,0.15,1.79,0.05,0.4,0,-0.45,0,268.51,0,1.63,0,270.14,0,-1557.53,0,-1.97000000000003,Low
Jan 2056,Northwest,UKMO,Low,No Change,180.95,0.2,0,0.76,0.04,0.15,1.79,0.05,0.27,0,-0.45,0,180.48,0,1.64,0,182.12,0,-1559.33,0,-1.79999999999995,Low
Feb 2056,Northwest,UKMO,Low,No Change,100.87,0.01,0,0.51,0.04,0.15,1.79,0.05,0.15,0,-0.39,0,100.71,0,1.64,0,102.35,0,-1561.26,0,-1.93000000000006,Low
Mar 2056,Northwest,UKMO,Low,No Change,295.32,0.71,0,1.26,0.04,0.15,1.79,0.05,0.44,0,-0.45,0,294.18,0,1.64,0,295.81,0,-1563.25,0,-1.99000000000001,Low
Apr 2056,Northwest,UKMO,Low,No Change,18.72,0.01,0,0.25,0.04,0.15,1.79,0.05,0.03,0,-0.13,0,18.68,0,1.64,0.01,20.33,0,-1565,0,-1.75,Low
May 2056,Northwest,UKMO,Low,No Change,145.83,0.07,0,0.63,0.12,0.23,1.94,0.07,0.22,0,-0.45,0,145.54,0,1.77,0.86,148.17,0,-1566.86,0,-1.8599999999999,Low
Jun 2056,Northwest,UKMO,Low,No Change,147.74,0.06,0,0.63,0.13,0.25,1.97,0.07,0.22,0,-0.45,0,147.46,0,1.79,1.04,150.29,0,-1569.84,0,-2.98000000000002,Low
Jul 2056,Northwest,UKMO,Low,No Change,692.21,1.75,0,2.31,0.12,0.23,1.95,0.07,1.02,0,-0.45,0,689.44,0.01,1.77,1.03,692.25,0,-1573.01,0,-3.17000000000007,Low
Aug 2056,Northwest,UKMO,Low,No Change,1779.11,5.08,0,5.62,0.07,0.19,1.86,0.05,2.63,0,-0.44,0,1771.39,0.02,1.7,0.87,1773.97,0,-1575.35,0,-2.33999999999992,Low
Sep 2056,Northwest,UKMO,Low,No Change,896.2,2.43,0,2.98,0.08,0.19,1.88,0.06,1.33,0,-0.44,0,892.44,0.01,1.71,0.65,894.8,0,-1575.84,0,-0.490000000000009,Low
Oct 2056,Northwest,UKMO,Low,No Change,12.69,0,0,0.19,0.04,0.15,1.81,0.05,0.02,0,-0.07,0,12.67,0,1.65,0.06,14.38,0,-1577.43,0,-1.59000000000015,Low
Nov 2056,Northwest,UKMO,Low,No Change,52.55,0,0,0.33,0.04,0.15,1.8,0.05,0.08,0,-0.22,0,52.47,0,1.64,0,54.11,0,-1579.3,0,-1.86999999999989,Low
Dec 2056,Northwest,UKMO,Low,No Change,251.91,0.58,0,1.13,0.04,0.15,1.8,0.05,0.37,0,-0.44,0,250.95,0,1.64,0,252.59,0,-1581.19,0,-1.8900000000001,Low
Jan 2057,Northwest,UKMO,Low,No Change,59.65,0,0,0.37,0.04,0.15,1.8,0.05,0.09,0,-0.25,0,59.56,0,1.64,0,61.2,0,-1583.01,0,-1.81999999999994,Low
Feb 2057,Northwest,UKMO,Low,No Change,360.76,0.94,0,1.49,0.04,0.15,1.8,0.05,0.53,0,-0.44,0,359.29,0,1.64,0,360.93,0,-1584.93,0,-1.92000000000007,Low
Mar 2057,Northwest,UKMO,Low,No Change,220.37,0.41,0,0.97,0.04,0.15,1.8,0.05,0.33,0,-0.44,0,219.63,0,1.64,0,221.28,0,-1586.59,0,-1.65999999999985,Low
Apr 2057,Northwest,UKMO,Low,No Change,15.57,0,0,0.24,0.04,0.15,1.8,0.05,0.02,0,-0.12,0,15.54,0,1.64,0,17.19,0,-1588.46,0,-1.87000000000012,Low
May 2057,Northwest,UKMO,Low,No Change,78.67,0.01,0,0.42,0.13,0.24,1.96,0.07,0.12,0,-0.31,0,78.55,0,1.78,0.9,81.22,0,-1590.32,0,-1.8599999999999,Low
Jun 2057,Northwest,UKMO,Low,No Change,153.83,0.09,0,0.65,0.14,0.25,1.98,0.07,0.23,0,-0.45,0,153.51,0,1.8,1.09,156.4,0,-1593.3,0,-2.98000000000002,Low
Jul 2057,Northwest,UKMO,Low,No Change,670.09,1.68,0,2.23,0.12,0.24,1.96,0.07,0.99,0,-0.44,0,667.41,0.01,1.78,1.04,670.24,0,-1596.52,0,-3.22000000000003,Low
Aug 2057,Northwest,UKMO,Low,No Change,993.83,2.71,0,3.26,0.1,0.21,1.92,0.06,1.47,0,-0.44,0,989.65,0.01,1.74,0.88,992.28,0,-1598.9,0,-2.38000000000011,Low
Sep 2057,Northwest,UKMO,Low,No Change,905.77,2.43,0,2.97,0.08,0.19,1.88,0.06,1.34,0,-0.44,0,902.01,0.01,1.72,0.67,904.4,0,-1600.61,0,-1.70999999999981,Low
Oct 2057,Northwest,UKMO,Low,No Change,464.43,1.17,0,1.72,0.05,0.16,1.83,0.05,0.69,0,-0.44,0,462.58,0,1.67,0.18,464.43,0,-1602.21,0,-1.60000000000014,Low
Nov 2057,Northwest,UKMO,Low,No Change,360.44,0.93,0,1.48,0.04,0.15,1.8,0.05,0.53,0,-0.44,0,358.97,0,1.65,0,360.62,0,-1603.92,0,-1.71000000000004,Low
Dec 2057,Northwest,UKMO,Low,No Change,104.19,0,0,0.51,0.04,0.15,1.81,0.05,0.15,0,-0.39,0,104.04,0,1.65,0,105.69,0,-1605.59,0,-1.66999999999985,Low
Jan 2058,Northwest,UKMO,Low,No Change,372.24,0.91,0,1.46,0.04,0.15,1.81,0.05,0.55,0,-0.44,0,370.78,0,1.65,0,372.43,0,-1607.59,0,-2,Low
Feb 2058,Northwest,UKMO,Low,No Change,278.16,0.54,0,1.08,0.04,0.15,1.81,0.05,0.41,0,-0.43,0,277.22,0,1.65,0,278.87,0,-1609.23,0,-1.6400000000001,Low
Mar 2058,Northwest,UKMO,Low,No Change,778.98,2.47,0,3,0.04,0.15,1.81,0.05,1.15,0,-0.43,0,775.36,0.01,1.65,0,777.02,0,-1611.01,0,-1.77999999999997,Low
Apr 2058,Northwest,UKMO,Low,No Change,713.18,2.27,0,2.81,0.04,0.15,1.81,0.05,1.06,0,-0.43,0,709.85,0.01,1.65,0,711.52,0,-1612.05,0,-1.03999999999996,Low
May 2058,Northwest,UKMO,Low,No Change,111.18,0.04,0,0.58,0.12,0.23,1.95,0.06,0.16,0,-0.43,0,110.97,0,1.77,0.77,113.51,0,-1613.19,0,-1.1400000000001,Low
Jun 2058,Northwest,UKMO,Low,No Change,29.77,0,0,0.28,0.07,0.22,2,0.06,0.04,0,-0.13,0,29.72,0,1.79,1.06,32.57,0,-1616.1,0,-2.90999999999985,Low
Jul 2058,Northwest,UKMO,Low,No Change,976.72,2.69,0,3.22,0.11,0.22,1.94,0.06,1.44,0,-0.42,0,972.58,0.01,1.77,1.03,975.38,0,-1619.18,0,-3.08000000000015,Low
Aug 2058,Northwest,UKMO,Low,No Change,1089.22,3,0,3.53,0.1,0.21,1.92,0.06,1.61,0,-0.42,0,1084.6,0.01,1.74,0.89,1087.25,0,-1621.07,0,-1.88999999999987,Low
Sep 2058,Northwest,UKMO,Low,No Change,970.67,2.72,0,3.25,0.08,0.19,1.89,0.06,1.44,0,-0.43,0,966.51,0.01,1.72,0.65,968.88,0,-1622.64,0,-1.57000000000016,Low
Oct 2058,Northwest,UKMO,Low,No Change,1092.47,3.13,0,3.66,0.04,0.15,1.81,0.05,1.62,0,-0.43,0,1087.72,0.01,1.65,0.11,1089.5,0,-1624.1,0,-1.45999999999981,Low
Nov 2058,Northwest,UKMO,Low,No Change,682.72,1.89,0,2.44,0.04,0.15,1.81,0.05,1.01,0,-0.43,0,679.82,0,1.65,0,681.47,0,-1624.8,0,-0.700000000000045,Low
Dec 2058,Northwest,UKMO,Low,No Change,439.83,1.03,0,1.58,0.04,0.15,1.81,0.05,0.65,0,-0.44,0,438.15,0,1.65,0,439.81,0,-1625.98,0,-1.18000000000006,Low
Jan 2059,Northwest,UKMO,Low,No Change,97.52,0,0,0.48,0.04,0.15,1.81,0.05,0.14,0,-0.37,0,97.37,0,1.65,0,99.02,0,-1627.54,0,-1.55999999999995,Low
Feb 2059,Northwest,UKMO,Low,No Change,174.26,0.33,0,0.88,0.04,0.15,1.81,0.05,0.26,0,-0.43,0,173.68,0,1.65,0,175.33,0,-1629.53,0,-1.99000000000001,Low
