Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Colfax,UKMO,No Change,Low,755.79,10.09,0,9.92,10.08,4.69,0.87,0.01,12.42,0,-5.76,0,733.28,0.54,5.39,8.24,747.45,47.42,-162.02,4.39,-6.96000000000001,No Change
Aug 2046,Colfax,UKMO,No Change,Low,713.38,10.41,0,9.75,10.13,4.09,0.77,0.01,11.73,0,-5.94,0,691.24,0.55,4.72,7.16,703.68,48.27,-164.45,0.850000000000001,-2.42999999999998,No Change
Sep 2046,Colfax,UKMO,No Change,Low,455.6,6.3,0,5.48,7.73,3.65,0.7,0.01,7.49,0,-3.6,0,441.81,0.33,4.07,5.03,451.26,50.35,-166.58,2.08,-2.13000000000002,No Change
Oct 2046,Colfax,UKMO,No Change,Low,142.79,2.6,0,2.69,1.4,0.14,0.12,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,51.04,-168.41,0.689999999999998,-1.82999999999998,No Change
Nov 2046,Colfax,UKMO,No Change,Low,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.91,0,-0.52,0,53.47,0.05,0.56,0,54.07,51.69,-167.65,0.649999999999999,0.759999999999991,No Change
Dec 2046,Colfax,UKMO,No Change,Low,78.01,1.16,0,1.47,0.42,0.14,0.12,0.01,1.28,0,-0.66,0,75.57,0.06,0.41,0,76.04,51.53,-167.37,-0.159999999999997,0.280000000000001,No Change
Jan 2047,Colfax,UKMO,No Change,Low,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.72,0,-0.51,0,42.23,0.05,0.47,0,42.75,51.52,-166.86,-0.00999999999999801,0.509999999999991,No Change
Feb 2047,Colfax,UKMO,No Change,Low,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.8,0,-0.52,0,47.13,0.05,0.63,0,47.81,51.6,-166.75,0.0799999999999983,0.110000000000014,No Change
Mar 2047,Colfax,UKMO,No Change,Low,115.15,2.61,0,2.5,1.59,0.14,0.12,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.54,51.47,-166.58,-0.130000000000003,0.169999999999987,No Change
Apr 2047,Colfax,UKMO,No Change,Low,82.92,1.5,0,7.26,0.76,5.74,0.17,0.01,1.36,0,-0.86,0,80.05,0.08,1.32,0.29,81.75,52.28,-166.28,0.810000000000002,0.300000000000011,No Change
May 2047,Colfax,UKMO,No Change,Low,252.76,3.6,0,2.94,5.47,2.94,1.13,0.01,4.15,0,-2.06,0,245,0.19,3.84,6.84,255.87,46.13,-166.22,-6.15,0.0600000000000023,No Change
Jun 2047,Colfax,UKMO,No Change,Low,830.85,10.41,0,11.78,7.84,3.82,0.72,0.01,13.66,0,-5.94,0,806.79,0.55,4.7,8.07,820.11,45.95,-172.09,-0.18,-5.87,No Change
Jul 2047,Colfax,UKMO,No Change,Low,457.77,5.49,0,4.8,8.33,4.8,1.17,0.01,7.52,0,-3.13,0,444.76,0.29,5.52,8.18,458.75,45.98,-173.15,0.029999999999994,-1.06,No Change
Aug 2047,Colfax,UKMO,No Change,Low,571.95,7.27,0,6.46,9.57,5,0.92,0.01,9.4,0,-4.15,0,555.28,0.39,5.5,7.24,568.41,45.15,-178.1,-0.829999999999998,-4.94999999999999,No Change
Sep 2047,Colfax,UKMO,No Change,Low,579.22,7.97,0,8.23,6.74,2.87,0.57,0.01,9.52,0,-4.55,0,561.73,0.42,3.34,5.14,570.63,45.12,-180.99,-0.0300000000000011,-2.89000000000001,No Change
Oct 2047,Colfax,UKMO,No Change,Low,189.39,2.61,0,3.41,0.69,0.14,0.12,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,46.2,-181.71,1.08000000000001,-0.719999999999999,No Change
Nov 2047,Colfax,UKMO,No Change,Low,79.07,1.05,0,1.48,0.26,0.14,0.12,0.01,1.3,0,-0.6,0,76.71,0.06,0.44,0,77.21,46.23,-180.2,0.029999999999994,1.51000000000002,No Change
Dec 2047,Colfax,UKMO,No Change,Low,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.46,0,-1.15,0,145.43,0.11,0.42,0,145.96,46.02,-179.61,-0.209999999999994,0.589999999999975,No Change
Jan 2048,Colfax,UKMO,No Change,Low,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.41,0,-1.52,0,201.54,0.14,0.46,0,202.14,46.05,-178.4,0.029999999999994,1.21000000000001,No Change
Feb 2048,Colfax,UKMO,No Change,Low,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,46.03,-176.61,-0.019999999999996,1.78999999999999,No Change
Mar 2048,Colfax,UKMO,No Change,Low,334.77,4.04,0,5.88,0.39,0.14,0.12,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0,326.15,45.98,-174.5,-0.0500000000000043,2.11000000000001,No Change
Apr 2048,Colfax,UKMO,No Change,Low,837.94,10.22,0,20.66,0.26,5.42,0.12,0.01,13.77,0,-5.83,0,813.95,0.54,0.91,0,815.41,45.63,-171.41,-0.349999999999994,3.09,No Change
May 2048,Colfax,UKMO,No Change,Low,474.56,6.17,0,5.35,8.3,4.28,0.8,0.01,7.8,0,-3.52,0,460.58,0.33,4.78,6.45,472.14,39.67,-163.57,-5.96,7.84,No Change
Jun 2048,Colfax,UKMO,No Change,Low,587.22,7.4,0,6.61,9.83,5.21,0.95,0.01,9.65,0,-4.22,0,570.17,0.39,5.83,8.11,584.49,39.7,-166.53,0.0300000000000011,-2.96000000000001,No Change
Jul 2048,Colfax,UKMO,No Change,Low,594.64,8.06,0,6.61,11.12,5.5,1,0.01,9.77,0,-4.6,0,576.81,0.43,5.96,8.1,591.3,39.43,-170.15,-0.270000000000003,-3.62,No Change
Aug 2048,Colfax,UKMO,No Change,Low,548.04,7.86,0,6.16,10.85,5.08,0.93,0.01,9.01,0,-4.48,0,531.18,0.42,5.49,7.13,544.22,40.08,-174.07,0.649999999999999,-3.91999999999999,No Change
Sep 2048,Colfax,UKMO,No Change,Low,543.51,6.77,0,7.42,5.88,3.03,0.59,0.01,8.93,0,-3.86,0,527.81,0.36,3.43,5.03,536.62,41.28,-177.6,1.2,-3.53,No Change
Oct 2048,Colfax,UKMO,No Change,Low,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.51,0,-1.69,0,207.04,0.16,0.67,0,207.87,41.28,-178.13,0,-0.530000000000001,No Change
Nov 2048,Colfax,UKMO,No Change,Low,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.25,0,-0.59,0,73.55,0.05,0.45,0,74.06,41.36,-176.42,0.0799999999999983,1.71000000000001,No Change
Dec 2048,Colfax,UKMO,No Change,Low,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.6,0,-1.19,0,153.35,0.11,0.39,0,153.85,41.15,-175.87,-0.210000000000001,0.549999999999983,No Change
Jan 2049,Colfax,UKMO,No Change,Low,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.22,0,-1.46,0,189.91,0.14,0.41,0,190.46,41.18,-174.57,0.0300000000000011,1.30000000000001,No Change
Feb 2049,Colfax,UKMO,No Change,Low,63.22,0.91,0,1.22,0.3,0.14,0.12,0.01,1.04,0,-0.52,0,61.27,0.05,0.52,0,61.84,41.24,-172.92,0.0600000000000023,1.65000000000001,No Change
Mar 2049,Colfax,UKMO,No Change,Low,152.59,2.37,0,3.1,0.63,0.14,0.12,0.01,2.51,0,-1.35,0,147.71,0.13,0.69,0,148.53,40.99,-172.51,-0.25,0.409999999999997,No Change
Apr 2049,Colfax,UKMO,No Change,Low,111.54,1.86,0,7.7,0.84,5.72,0.17,0.01,1.83,0,-1.06,0,107.85,0.1,1.24,0.37,109.55,40.9,-171.46,-0.0900000000000034,1.04999999999998,No Change
May 2049,Colfax,UKMO,No Change,Low,138.5,3.6,0,2.05,5.46,2.05,1.25,0,2.28,0,-2.05,0,132.62,0.19,2.89,6.62,142.33,34.94,-171.21,-5.96,0.25,No Change
Jun 2049,Colfax,UKMO,No Change,Low,427.09,6.03,0,4.65,9.15,4.65,1.23,0.01,7.02,0,-3.44,0,414.04,0.32,5.43,8.83,428.62,36.7,-178.86,1.76000000000001,-7.65000000000001,No Change
Jul 2049,Colfax,UKMO,No Change,Low,641.5,8.14,0,7.41,10.39,5.45,0.99,0.01,10.54,0,-4.65,0,622.82,0.43,5.9,8.38,637.53,37,-185.33,0.299999999999997,-6.47,No Change
Aug 2049,Colfax,UKMO,No Change,Low,803.12,10.51,0,11.58,8.02,3.66,0.7,0.01,13.2,0,-6,0,779.41,0.56,4.18,7.25,791.39,37.02,-188.79,0.0200000000000031,-3.45999999999998,No Change
Sep 2049,Colfax,UKMO,No Change,Low,539.17,7.12,0,7.26,6.79,3.25,0.63,0.01,8.86,0,-4.06,0,523.19,0.38,3.6,5.25,532.41,37.89,-189.52,0.869999999999997,-0.730000000000018,No Change
Oct 2049,Colfax,UKMO,No Change,Low,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.4,0,-0.25,0,23.32,0.02,0.65,0,23.99,38.44,-190.59,0.549999999999997,-1.06999999999999,No Change
Nov 2049,Colfax,UKMO,No Change,Low,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,45.77,0.03,0.46,0,46.27,38.01,-190.54,-0.43,0.0500000000000114,No Change
Dec 2049,Colfax,UKMO,No Change,Low,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.15,0,-0.53,0,67.64,0.05,0.41,0,68.09,37.72,-190.25,-0.289999999999999,0.289999999999992,No Change
Jan 2050,Colfax,UKMO,No Change,Low,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.69,0,-0.4,0,40.86,0.04,0.36,0,41.26,37.5,-189.73,-0.219999999999999,0.52000000000001,No Change
Feb 2050,Colfax,UKMO,No Change,Low,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.53,37.44,-189.54,-0.0600000000000023,0.189999999999998,No Change
Mar 2050,Colfax,UKMO,No Change,Low,8.17,0.16,0,6.33,0.26,6.35,0.12,0.01,0.13,0,-0.09,0,7.88,0.01,0.75,0,8.64,37.18,-188.93,-0.259999999999998,0.609999999999985,No Change
Apr 2050,Colfax,UKMO,No Change,Low,172.11,2.16,0,2.99,0.66,0.36,0.16,0.01,2.83,0,-1.24,0,167.12,0.11,0.99,0.29,168.51,30.45,-188.99,-6.73,-0.0600000000000023,No Change
May 2050,Colfax,UKMO,No Change,Low,375.51,5.19,0,4.08,7.87,4.08,1.01,0.01,6.17,0,-2.96,0,364.15,0.28,4.55,7.15,376.13,29.9,-187.83,-0.550000000000001,1.16,No Change
Jun 2050,Colfax,UKMO,No Change,Low,344.72,4.73,0,3.91,7.18,3.91,1.33,0.01,5.67,0,-2.7,0,334.32,0.25,4.66,8.78,348.01,30.15,-192.77,0.25,-4.94,No Change
Jul 2050,Colfax,UKMO,No Change,Low,882.98,11.04,0,12.8,7.9,3.94,0.74,0.01,14.51,0,-6.3,0,857.42,0.59,4.38,8.03,870.42,30.08,-199.91,-0.0700000000000003,-7.13999999999999,No Change
Aug 2050,Colfax,UKMO,No Change,Low,795.4,10.8,0,11.67,8.27,3.55,0.68,0.01,13.07,0,-6.16,0,771.53,0.57,3.95,7.07,783.13,30.4,-200.46,0.32,-0.550000000000011,No Change
Sep 2050,Colfax,UKMO,No Change,Low,342.07,4.63,0,3.71,7.03,3.71,0.92,0.01,5.62,0,-2.64,0,331.82,0.25,4.01,5.62,341.7,31.83,-201.29,1.43,-0.829999999999984,No Change
Oct 2050,Colfax,UKMO,No Change,Low,268.86,3.31,0,4.64,0.73,0.35,0.15,0.01,4.42,0,-1.89,0,261.13,0.18,0.77,0.33,262.41,32.05,-204.84,0.219999999999999,-3.55000000000001,No Change
Nov 2050,Colfax,UKMO,No Change,Low,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.95,31.81,-202.79,-0.239999999999998,2.05000000000001,No Change
Dec 2050,Colfax,UKMO,No Change,Low,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.75,0,-0.38,0,44.01,0.04,0.35,0,44.4,31.89,-200.51,0.0800000000000018,2.28,No Change
Jan 2051,Colfax,UKMO,No Change,Low,76,1,0,1.44,0.26,0.18,0.12,0.01,1.25,0,-0.57,0,73.75,0.05,0.4,0,74.2,31.75,-200.25,-0.140000000000001,0.259999999999991,No Change
Feb 2051,Colfax,UKMO,No Change,Low,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,31.54,-199.68,-0.210000000000001,0.569999999999993,No Change
Mar 2051,Colfax,UKMO,No Change,Low,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,4.03,0,-1.7,0,238.03,0.16,0.56,0,238.75,31.24,-199.38,-0.300000000000001,0.300000000000011,No Change
Apr 2051,Colfax,UKMO,No Change,Low,74.75,1.02,0,7.5,0.32,6.27,0.12,0.01,1.23,0,-0.58,0,72.51,0.05,0.79,0.03,73.38,30.9,-197.15,-0.34,2.22999999999999,No Change
May 2051,Colfax,UKMO,No Change,Low,192.88,2.94,0,2.46,4.46,2.46,1.21,0,3.17,0,-1.68,0,186.77,0.16,3.06,6.91,196.9,24.27,-196.65,-6.63,0.5,No Change
Jun 2051,Colfax,UKMO,No Change,Low,72.47,0.91,0,1.47,1.5,1.6,1.72,0,1.19,0,-0.52,0,70.37,0.05,2.54,9.07,82.03,24.43,-203.29,0.16,-6.63999999999999,No Change
Jul 2051,Colfax,UKMO,No Change,Low,415.04,4.98,0,4.52,7.56,4.52,1.27,0.01,6.82,0,-2.84,0,403.24,0.26,4.89,8.55,416.94,23.51,-213.4,-0.919999999999998,-10.11,No Change
Aug 2051,Colfax,UKMO,No Change,Low,861.21,11.21,0,13.09,7.18,3.25,0.63,0.01,14.15,0,-6.4,0,835.84,0.6,3.54,7.04,847.01,22.91,-219.23,-0.600000000000001,-5.82999999999998,No Change
Sep 2051,Colfax,UKMO,No Change,Low,394.54,6.31,0,4.27,9.52,4.22,0.79,0.01,6.48,0,-3.6,0,381.75,0.33,4.29,5.18,391.55,23.92,-219.13,1.01,0.0999999999999943,No Change
Oct 2051,Colfax,UKMO,No Change,Low,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.53,0,-0.78,0,30.15,0.07,0.55,0,30.77,25.71,-222.2,1.79,-3.06999999999999,No Change
Nov 2051,Colfax,UKMO,No Change,Low,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.51,26.54,-222.57,0.829999999999998,-0.370000000000005,No Change
Dec 2051,Colfax,UKMO,No Change,Low,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.74,0,-1.65,0,220.73,0.15,0.32,0,221.2,26.44,-222.3,-0.0999999999999979,0.269999999999982,No Change
Jan 2052,Colfax,UKMO,No Change,Low,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.64,0,-0.79,0,96.73,0.07,0.34,0,97.15,26.52,-220.32,0.0799999999999983,1.98000000000002,No Change
Feb 2052,Colfax,UKMO,No Change,Low,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,26.49,-219.57,-0.0300000000000011,0.75,No Change
Mar 2052,Colfax,UKMO,No Change,Low,84.72,1.2,0,1.63,0.32,0.14,0.12,0.01,1.39,0,-0.68,0,82.13,0.06,0.54,0,82.74,26.34,-218.25,-0.149999999999999,1.31999999999999,No Change
Apr 2052,Colfax,UKMO,No Change,Low,188.43,2.5,0,9.53,0.26,5.99,0.12,0.01,3.1,0,-1.43,0,182.83,0.13,0.63,0,183.6,26.08,-217.65,-0.260000000000002,0.599999999999994,No Change
May 2052,Colfax,UKMO,No Change,Low,499.73,6.65,0,6.21,7.85,3.97,0.75,0.01,8.21,0,-3.8,0,484.86,0.35,4.16,6.27,495.65,19.82,-216.08,-6.26,1.56999999999999,No Change
Jun 2052,Colfax,UKMO,No Change,Low,909.87,11.47,0,13.74,7.18,3.52,0.67,0.01,14.95,0,-6.55,0,883.45,0.61,3.86,8.07,895.98,20.28,-218.67,0.460000000000001,-2.58999999999997,No Change
Jul 2052,Colfax,UKMO,No Change,Low,734.31,13.69,0,10.42,15.07,4.7,0.87,0.01,12.07,0,-7.82,0,708.54,0.73,4.87,8.11,722.25,20.75,-218.99,0.469999999999999,-0.320000000000022,No Change
Aug 2052,Colfax,UKMO,No Change,Low,784.64,9.79,0,11.38,7.04,3.56,0.68,0.01,12.9,0,-5.59,0,761.95,0.52,3.89,7.01,773.38,27.1,-223.7,6.35,-4.70999999999998,No Change
Sep 2052,Colfax,UKMO,No Change,Low,457.93,5.84,0,5.6,6.89,3.63,0.69,0.01,7.53,0,-3.33,0,444.56,0.31,3.8,5.04,453.71,27.35,-224.08,0.25,-0.380000000000024,No Change
Oct 2052,Colfax,UKMO,No Change,Low,154.49,2.13,0,2.84,0.53,0.14,0.12,0.01,2.54,0,-1.22,0,149.82,0.11,0.51,0,150.44,27.49,-225.6,0.139999999999997,-1.51999999999998,No Change
Nov 2052,Colfax,UKMO,No Change,Low,190.18,2.46,0,3.45,0.42,0.14,0.12,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,27.47,-224.39,-0.0199999999999996,1.21000000000001,No Change
Dec 2052,Colfax,UKMO,No Change,Low,167.46,2.27,0,3.07,0.51,0.14,0.12,0.01,2.75,0,-1.3,0,162.44,0.12,0.35,0,162.91,27.45,-222.77,-0.0199999999999996,1.61999999999998,No Change
Jan 2053,Colfax,UKMO,No Change,Low,41.06,0.62,0,0.84,0.26,0.16,0.12,0.01,0.67,0,-0.35,0,39.76,0.03,0.35,0,40.15,27.59,-221.42,0.140000000000001,1.35000000000002,No Change
Feb 2053,Colfax,UKMO,No Change,Low,232.13,3.25,0,4.23,0.83,0.14,0.12,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.66,27.44,-221.21,-0.149999999999999,0.20999999999998,No Change
Mar 2053,Colfax,UKMO,No Change,Low,183.85,3.1,0,3.45,1.39,0.14,0.12,0.01,3.02,0,-1.77,0,177.73,0.16,0.5,0,178.39,27.82,-219.35,0.379999999999999,1.86000000000001,No Change
Apr 2053,Colfax,UKMO,No Change,Low,169.33,2.7,0,9.24,0.33,5.48,0.12,0.01,2.78,0,-1.54,0,163.85,0.14,0.76,0.05,164.81,28.68,-218.2,0.859999999999999,1.15000000000001,No Change
May 2053,Colfax,UKMO,No Change,Low,507.68,7.31,0,6.38,8.7,3.99,0.75,0.01,8.34,0,-4.17,0,492.02,0.39,4.21,6.38,503,22.88,-217.12,-5.8,1.07999999999998,No Change
Jun 2053,Colfax,UKMO,No Change,Low,366.52,7.35,0,4.29,11.16,4.29,1.24,0.01,6.02,0,-4.2,0,353.14,0.39,4.76,8.33,366.63,24.12,-220.07,1.24,-2.94999999999999,No Change
Jul 2053,Colfax,UKMO,No Change,Low,409.81,9.33,0,4.81,14.16,4.81,1.27,0.01,6.74,0,-5.33,0,393.74,0.5,5.23,8.52,407.98,27.46,-227.81,3.34,-7.74000000000001,No Change
Aug 2053,Colfax,UKMO,No Change,Low,442.35,6.6,0,4.77,10.02,4.77,1.09,0.01,7.27,0,-3.77,0,428.48,0.35,5.16,7.39,441.37,32.84,-236.18,5.38,-8.37,No Change
Sep 2053,Colfax,UKMO,No Change,Low,337.79,4.23,0,3.63,6.42,3.63,0.91,0.01,5.55,0,-2.41,0,328.01,0.22,3.96,5.52,337.72,34.01,-241.14,1.16999999999999,-4.95999999999998,No Change
Oct 2053,Colfax,UKMO,No Change,Low,306.1,4.51,0,4.45,4.01,1.63,0.36,0.01,5.03,0,-2.57,0,296.56,0.24,2,1.97,300.76,33.73,-244.42,-0.280000000000001,-3.28,No Change
Nov 2053,Colfax,UKMO,No Change,Low,53.15,0.82,0,1.05,0.33,0.14,0.12,0.01,0.87,0,-0.47,0,51.45,0.04,0.44,0,51.94,34.47,-244.29,0.740000000000002,0.129999999999995,No Change
Dec 2053,Colfax,UKMO,No Change,Low,8.57,0.26,0,0.27,0.26,0.14,0.12,0.01,0.14,0,-0.15,0,8.17,0.01,0.39,0,8.58,34.33,-243.99,-0.140000000000001,0.299999999999983,No Change
Jan 2054,Colfax,UKMO,No Change,Low,21.89,0.38,0,0.5,0.26,0.18,0.12,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.6,34.16,-244.1,-0.170000000000002,-0.109999999999985,No Change
Feb 2054,Colfax,UKMO,No Change,Low,107,1.39,0,1.98,0.27,0.14,0.12,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.34,33.92,-244.06,-0.239999999999995,0.039999999999992,No Change
Mar 2054,Colfax,UKMO,No Change,Low,62.13,0.8,0,1.19,0.26,0.24,0.12,0.01,1.02,0,-0.46,0,60.31,0.04,0.59,0,60.94,33.74,-243.2,-0.18,0.860000000000014,No Change
Apr 2054,Colfax,UKMO,No Change,Low,85.84,1.23,0,7.74,0.26,6.12,0.12,0.01,1.41,0,-0.7,0,83.2,0.07,0.76,0,84.02,33.27,-242.74,-0.469999999999999,0.45999999999998,No Change
May 2054,Colfax,UKMO,No Change,Low,317.68,4.31,0,3.45,6.54,3.45,0.83,0.01,5.22,0,-2.46,0,308.14,0.23,3.85,5.4,317.63,26.76,-242.14,-6.51,0.600000000000023,No Change
Jun 2054,Colfax,UKMO,No Change,Low,592.78,7.49,0,6.73,9.97,5.33,0.97,0.01,9.74,0,-4.27,0,575.55,0.4,5.67,8.32,589.94,26.81,-245.6,0.0499999999999972,-3.46000000000001,No Change
Jul 2054,Colfax,UKMO,No Change,Low,797.81,9.78,0,11.02,8.16,4.34,0.81,0.01,13.11,0,-5.58,0,774.92,0.52,4.68,8.11,788.23,26.74,-249.41,-0.0700000000000003,-3.81,No Change
Aug 2054,Colfax,UKMO,No Change,Low,740.69,9.13,0,10.31,7.49,3.95,0.74,0.01,12.17,0,-5.21,0,719.39,0.48,4.25,7.18,731.31,26.67,-250.78,-0.0699999999999967,-1.37,No Change
Sep 2054,Colfax,UKMO,No Change,Low,519.7,6.31,0,7.06,5.58,3.07,0.6,0.01,8.54,0,-3.6,0,504.85,0.33,3.28,4.89,513.36,26.7,-251.73,0.0299999999999976,-0.949999999999989,No Change
Oct 2054,Colfax,UKMO,No Change,Low,76.64,0.99,0,1.45,0.26,0.2,0.12,0.01,1.26,0,-0.57,0,74.38,0.05,0.56,0,74.99,26.51,-252.26,-0.189999999999998,-0.530000000000001,No Change
Nov 2054,Colfax,UKMO,No Change,Low,100.01,1.28,0,1.86,0.26,0.17,0.12,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,26.11,-251.68,-0.400000000000002,0.579999999999984,No Change
Dec 2054,Colfax,UKMO,No Change,Low,110.73,1.74,0,2.1,0.67,0.14,0.12,0.01,1.82,0,-0.99,0,107.17,0.09,0.33,0,107.59,25.89,-250.87,-0.219999999999999,0.810000000000002,No Change
Jan 2055,Colfax,UKMO,No Change,Low,43,0.67,0,0.88,0.27,0.14,0.12,0.01,0.71,0,-0.38,0,41.63,0.04,0.34,0,42,26.21,-250.15,0.32,0.719999999999999,No Change
Feb 2055,Colfax,UKMO,No Change,Low,57.87,0.89,0,1.14,0.34,0.14,0.12,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,26.11,-249.93,-0.100000000000001,0.219999999999999,No Change
Mar 2055,Colfax,UKMO,No Change,Low,99.41,1.24,0,1.85,0.26,0.22,0.12,0.01,1.63,0,-0.71,0,96.54,0.07,0.52,0,97.13,26.01,-249.59,-0.0999999999999979,0.340000000000003,No Change
Apr 2055,Colfax,UKMO,No Change,Low,279.89,3.52,0,11.14,0.26,6.06,0.12,0.01,4.6,0,-2.01,0,271.78,0.19,0.61,0,272.58,25.62,-248.77,-0.390000000000001,0.819999999999993,No Change
May 2055,Colfax,UKMO,No Change,Low,394.42,5.64,0,4.57,7.71,3.72,0.71,0.01,6.48,0,-3.22,0,382.3,0.3,3.91,5.15,391.65,19.31,-246.28,-6.31,2.49000000000001,No Change
Jun 2055,Colfax,UKMO,No Change,Low,80.93,1.88,0,1.62,2.85,1.62,1.7,0,1.33,0,-1.07,0,77.73,0.1,2.53,8.99,89.34,20.08,-248.86,0.77,-2.58000000000001,No Change
Jul 2055,Colfax,UKMO,No Change,Low,429.57,5.64,0,4.71,8.56,4.71,1.26,0.01,7.06,0,-3.22,0,416.87,0.3,4.98,8.62,430.77,20.48,-259.29,0.400000000000002,-10.43,No Change
Aug 2055,Colfax,UKMO,No Change,Low,553.91,7.75,0,6.34,10.6,5.17,0.94,0.01,9.1,0,-4.43,0,537.05,0.41,5.23,7.3,549.99,20.6,-265.32,0.120000000000001,-6.02999999999997,No Change
Sep 2055,Colfax,UKMO,No Change,Low,528.07,6.45,0,7.25,5.61,3.08,0.6,0.01,8.68,0,-3.68,0,512.94,0.34,3.23,4.97,521.48,21.74,-268.87,1.14,-3.55000000000001,No Change
Oct 2055,Colfax,UKMO,No Change,Low,83.74,1.45,0,1.64,0.7,0.13,0.12,0.01,1.38,0,-0.83,0,80.91,0.08,0.51,0,81.5,21.63,-269.43,-0.109999999999999,-0.560000000000002,No Change
Nov 2055,Colfax,UKMO,No Change,Low,151.12,1.88,0,2.77,0.26,0.17,0.12,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.25,21.79,-268.98,0.16,0.449999999999989,No Change
Dec 2055,Colfax,UKMO,No Change,Low,94.34,1.2,0,1.77,0.26,0.2,0.12,0.01,1.55,0,-0.69,0,91.59,0.06,0.33,0,91.98,21.58,-267.68,-0.210000000000001,1.30000000000001,No Change
Jan 2056,Colfax,UKMO,No Change,Low,97.97,1.26,0,1.84,0.26,0.18,0.12,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,21.41,-266.92,-0.169999999999998,0.759999999999991,No Change
Feb 2056,Colfax,UKMO,No Change,Low,83.13,1.07,0,1.57,0.26,0.21,0.12,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.15,21.23,-266.13,-0.18,0.79000000000002,No Change
Mar 2056,Colfax,UKMO,No Change,Low,156.87,1.98,0,2.88,0.26,0.13,0.12,0.01,2.58,0,-1.13,0,152.31,0.1,0.48,0,152.9,20.99,-265.48,-0.240000000000002,0.649999999999977,No Change
Apr 2056,Colfax,UKMO,No Change,Low,98.75,1.27,0,7.94,0.31,6.33,0.12,0.01,1.62,0,-0.72,0,95.86,0.07,0.63,0.03,96.59,20.74,-264.14,-0.25,1.34000000000003,No Change
May 2056,Colfax,UKMO,No Change,Low,466.95,5.8,0,5.2,8.13,4.53,0.84,0.01,7.67,0,-3.31,0,453.48,0.31,4.53,6.69,465,14.2,-263.38,-6.54,0.759999999999991,No Change
Jun 2056,Colfax,UKMO,No Change,Low,356.58,4.28,0,3.99,6.55,4.03,1.22,0.01,5.86,0,-2.45,0,346.43,0.23,4.2,8.04,358.9,14.1,-266.53,-0.0999999999999996,-3.14999999999998,No Change
