Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Colfax,GFDL,No Change,No Change,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.82,0,-1.59,0,165.94,0.15,0.21,0,166.3,2.14,-146.28,1.12,1.25999999999999,High
Jan 2047,Colfax,GFDL,No Change,No Change,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.64,0,-1.77,0,95.09,0.16,0.22,0,95.47,2.99,-145.15,0.85,1.13,High
Feb 2047,Colfax,GFDL,No Change,No Change,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.6,0,-1.36,0,93.31,0.13,0.24,0,93.68,5.42,-145.37,2.43,-0.219999999999999,High
Mar 2047,Colfax,GFDL,No Change,No Change,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.7,0,-3.97,0,334.09,0.37,0.28,0,334.74,6.88,-145.23,1.46,0.140000000000015,High
Apr 2047,Colfax,GFDL,No Change,No Change,142.11,10.84,0,10.09,6.49,0.12,0.1,0.01,2.34,0,-6.19,0,128.93,0.58,0.4,0,129.91,10.54,-143.59,3.66,1.63999999999999,High
May 2047,Colfax,GFDL,No Change,No Change,209.29,12.58,0,3.43,19.09,3.43,1.37,0,3.44,0,-7.18,0,193.28,0.67,3.73,6.44,204.11,16.6,-147.54,6.06,-3.94999999999999,High
Jun 2047,Colfax,GFDL,No Change,No Change,128.8,3.69,0,2.23,5.6,2.23,1.92,0,2.12,0,-2.11,0,122.99,0.2,3.33,8.46,134.98,29.89,-159.08,13.29,-11.54,High
Jul 2047,Colfax,GFDL,No Change,No Change,315.1,4.54,0,3.78,6.88,3.78,1.71,0,5.18,0,-2.59,0,305.38,0.24,4.56,8.64,318.82,31.85,-169.45,1.96,-10.37,High
Aug 2047,Colfax,GFDL,No Change,No Change,244.74,3.51,0,3.07,5.33,3.07,1.61,0,4.02,0,-2,0,237.2,0.19,3.8,7.31,248.5,32.1,-177.2,0.25,-7.75,High
Sep 2047,Colfax,GFDL,No Change,No Change,12.04,0.9,0,0.89,1.36,0.89,1.59,0,0.2,0,-0.51,0,10.94,0.05,1.73,5.28,18,32.18,-184.11,0.0799999999999983,-6.91000000000003,High
Oct 2047,Colfax,GFDL,No Change,No Change,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.54,0,-1.94,0,268.08,0.18,0.55,0,268.82,32.51,-191.29,0.329999999999998,-7.17999999999998,High
Nov 2047,Colfax,GFDL,No Change,No Change,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.52,0,-1.51,0,208.13,0.14,0.44,0,208.71,32.3,-188.78,-0.210000000000001,2.50999999999999,High
Dec 2047,Colfax,GFDL,No Change,No Change,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.72,0,-1.19,0,160.48,0.11,0.34,0,160.94,32.13,-186.86,-0.169999999999995,1.91999999999999,High
Jan 2048,Colfax,GFDL,No Change,No Change,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.96,0,-0.93,0,115.75,0.09,0.38,0,116.22,32.06,-185.42,-0.0700000000000003,1.44000000000003,High
Feb 2048,Colfax,GFDL,No Change,No Change,105.2,1.4,0,1.93,0.31,0.12,0.1,0.01,1.73,0,-0.8,0,102.06,0.07,0.44,0,102.58,32.06,-184.48,0,0.939999999999998,High
Mar 2048,Colfax,GFDL,No Change,No Change,319.03,4.07,0,5.67,0.62,0.12,0.1,0.01,5.24,0,-2.32,0,309.71,0.22,0.45,0,310.38,31.91,-183.65,-0.150000000000002,0.829999999999984,High
Apr 2048,Colfax,GFDL,No Change,No Change,111.22,1.63,0,7.54,0.23,5.29,0.1,0.01,1.83,0,-0.93,0,107.76,0.09,0.67,0,108.52,32.05,-180.82,0.139999999999997,2.83000000000001,High
May 2048,Colfax,GFDL,No Change,No Change,577.69,7.52,0,10.2,2.32,1.1,0.27,0.01,9.49,0,-4.29,0,560.67,0.4,1.63,2.49,565.19,26.41,-180.01,-5.64,0.810000000000002,High
Jun 2048,Colfax,GFDL,No Change,No Change,684.74,8.56,0,8.05,10.62,5.68,1.02,0.01,11.25,0,-4.88,0,664.93,0.45,5.94,8.05,679.37,26.25,-177.55,-0.16,2.45999999999998,High
Jul 2048,Colfax,GFDL,No Change,No Change,896.51,11.03,0,12.32,9.33,4.91,0.89,0.01,14.74,0,-6.29,0,870.75,0.59,5.17,8.13,884.63,26.25,-180.24,0,-2.69,High
Aug 2048,Colfax,GFDL,No Change,No Change,815.56,9.9,0,11.34,7.96,4.27,0.78,0.01,13.4,0,-5.65,0,792.25,0.53,4.51,7.07,804.36,26.38,-180.81,0.129999999999999,-0.569999999999993,High
Sep 2048,Colfax,GFDL,No Change,No Change,398.97,4.79,0,4.16,7.27,4.16,0.84,0.01,6.56,0,-2.73,0,387.63,0.25,4.25,4.68,396.81,26.33,-180.91,-0.0500000000000007,-0.0999999999999943,High
Oct 2048,Colfax,GFDL,No Change,No Change,176.24,2.16,0,3.18,0.22,0.12,0.1,0.01,2.9,0,-1.23,0,171.19,0.11,0.51,0,171.81,26.01,-182.58,-0.319999999999997,-1.67000000000002,High
Nov 2048,Colfax,GFDL,No Change,No Change,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.68,0,-1.18,0,158.52,0.11,0.37,0,159,25.7,-181.01,-0.310000000000002,1.57000000000002,High
Dec 2048,Colfax,GFDL,No Change,No Change,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.56,0,-0.3,0,32.77,0.03,0.33,0,33.13,25.6,-179.6,-0.0999999999999979,1.41,High
Jan 2049,Colfax,GFDL,No Change,No Change,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.13,0,-1.34,0,185.09,0.12,0.33,0,185.54,25.48,-179.44,-0.120000000000001,0.159999999999997,High
Feb 2049,Colfax,GFDL,No Change,No Change,47.48,0.65,0,0.92,0.22,0.17,0.1,0.01,0.78,0,-0.37,0,46.05,0.03,0.38,0,46.46,25.38,-177.74,-0.100000000000001,1.69999999999999,High
Mar 2049,Colfax,GFDL,No Change,No Change,96.86,1.2,0,1.84,0.22,0.25,0.1,0.01,1.59,0,-0.68,0,94.07,0.06,0.49,0,94.63,25.16,-177.42,-0.219999999999999,0.320000000000022,High
Apr 2049,Colfax,GFDL,No Change,No Change,22.3,0.5,0,6.56,0.22,6.03,0.1,0.01,0.37,0,-0.28,0,21.44,0.03,0.6,0,22.06,24.73,-176.61,-0.43,0.809999999999974,High
May 2049,Colfax,GFDL,No Change,No Change,39.3,0.64,0,1.16,0.97,1.16,1.74,0,0.65,0,-0.37,0,38.02,0.03,1.98,7.03,47.06,18.42,-176.61,-6.31,0,High
Jun 2049,Colfax,GFDL,No Change,No Change,76.45,1.32,0,1.67,2,1.67,2.08,0,1.26,0,-0.75,0,73.88,0.07,2.62,8.97,85.54,17.99,-185.11,-0.430000000000003,-8.5,High
Jul 2049,Colfax,GFDL,No Change,No Change,370.08,4.84,0,4.28,7.35,4.28,1.62,0,6.08,0,-2.76,0,359.15,0.26,4.63,8.6,372.64,17.79,-195.66,-0.199999999999999,-10.55,High
Aug 2049,Colfax,GFDL,No Change,No Change,385.82,4.96,0,4.33,7.53,4.33,1.4,0.01,6.34,0,-2.83,0,374.52,0.26,4.55,7.37,386.7,17.85,-202.56,0.0600000000000023,-6.90000000000001,High
Sep 2049,Colfax,GFDL,No Change,No Change,371.71,4.46,0,4.06,6.78,4.06,1.11,0.01,6.11,0,-2.55,0,361.13,0.24,4.15,5.9,371.42,17.88,-207.81,0.0299999999999976,-5.25,High
Oct 2049,Colfax,GFDL,No Change,No Change,143.95,2.26,0,2.52,1.28,0.36,0.14,0.01,2.37,0,-1.29,0,139.32,0.12,0.62,0.2,140.26,17.55,-211.25,-0.329999999999998,-3.44,High
Nov 2049,Colfax,GFDL,No Change,No Change,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.4,0,-1.12,0,141.72,0.1,0.32,0,142.15,17.97,-210.51,0.419999999999998,0.740000000000009,High
Dec 2049,Colfax,GFDL,No Change,No Change,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.47,0,-0.73,0,86.77,0.07,0.28,0,87.11,18.03,-209.32,0.0600000000000023,1.19,High
Jan 2050,Colfax,GFDL,No Change,No Change,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.89,0,-1.26,0,170.91,0.12,0.31,0,171.33,18.09,-208.67,0.0599999999999987,0.650000000000006,High
Feb 2050,Colfax,GFDL,No Change,No Change,55.46,0.75,0,1.07,0.22,0.16,0.1,0.01,0.91,0,-0.43,0,53.8,0.04,0.33,0,54.17,18.02,-207.13,-0.0700000000000003,1.53999999999999,High
Mar 2050,Colfax,GFDL,No Change,No Change,99.24,1.24,0,1.84,0.22,0.19,0.1,0.01,1.63,0,-0.71,0,96.37,0.07,0.42,0,96.86,17.85,-206.74,-0.169999999999998,0.389999999999986,High
Apr 2050,Colfax,GFDL,No Change,No Change,15.49,0.63,0,5.4,2.9,7.35,0.36,0.01,0.25,0,-0.36,0,14.61,0.03,1.96,1.1,17.71,17.56,-205.91,-0.290000000000003,0.830000000000013,High
May 2050,Colfax,GFDL,No Change,No Change,138.45,2.14,0,2.08,3.26,2.08,1.59,0,2.28,0,-1.22,0,134.03,0.11,2.54,7.06,143.75,11.49,-207.46,-6.07,-1.55000000000001,High
Jun 2050,Colfax,GFDL,No Change,No Change,100.44,1.68,0,1.88,2.55,1.88,2.01,0,1.65,0,-0.96,0,97.11,0.09,2.57,8.75,108.52,11.71,-215.05,0.220000000000001,-7.59,High
Jul 2050,Colfax,GFDL,No Change,No Change,301.28,3.72,0,3.68,5.65,3.68,1.76,0,4.95,0,-2.12,0,292.61,0.2,4,8.8,305.61,11.82,-225.13,0.109999999999999,-10.08,High
Aug 2050,Colfax,GFDL,No Change,No Change,351.85,4.25,0,4.03,6.45,4.04,1.45,0.01,5.78,0,-2.42,0,341.82,0.23,4.16,7.35,353.55,11.55,-232.85,-0.27,-7.72,High
Sep 2050,Colfax,GFDL,No Change,No Change,264.32,3.31,0,3.1,5.03,3.1,1.19,0,4.34,0,-1.89,0,256.66,0.18,3.21,5.41,265.45,11.25,-238.29,-0.300000000000001,-5.44,High
Oct 2050,Colfax,GFDL,No Change,No Change,378.23,5.01,0,6.75,1.16,0.3,0.13,0.01,6.22,0,-2.86,0,367,0.27,0.51,0.45,368.23,11.15,-242.43,-0.0999999999999996,-4.14000000000001,High
Nov 2050,Colfax,GFDL,No Change,No Change,109.04,1.38,0,2.03,0.22,0.15,0.1,0.01,1.79,0,-0.79,0,105.86,0.07,0.29,0,106.22,11.63,-239.65,0.48,2.78,High
Dec 2050,Colfax,GFDL,No Change,No Change,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.53,0,-1.1,0,149.73,0.1,0.25,0,150.08,11.5,-238.73,-0.130000000000001,0.920000000000016,High
Jan 2051,Colfax,GFDL,No Change,No Change,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.95,0,-0.86,0,115.4,0.08,0.26,0,115.73,11.44,-237.39,-0.0600000000000005,1.34,High
Feb 2051,Colfax,GFDL,No Change,No Change,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.24,0,-0.96,0,132.36,0.09,0.28,0,132.73,11.34,-236.39,-0.0999999999999996,1,High
Mar 2051,Colfax,GFDL,No Change,No Change,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.75,0,-1.99,0,280.91,0.19,0.33,0,281.42,11.19,-235.19,-0.15,1.19999999999999,High
Apr 2051,Colfax,GFDL,No Change,No Change,516.03,6.27,0,13.68,0.22,4.38,0.1,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,11.02,-232.53,-0.17,2.66,High
May 2051,Colfax,GFDL,No Change,No Change,370.36,4.54,0,6.96,3.72,3.79,0.43,0.01,6.09,0,-2.59,0,359.73,0.24,2.16,2.57,364.7,6.56,-227.72,-4.46,4.81,High
Jun 2051,Colfax,GFDL,No Change,No Change,312.09,4.01,0,3.72,6.08,3.72,1.5,0,5.13,0,-2.29,0,302.95,0.21,3.76,7.78,314.71,4.76,-227.22,-1.8,0.5,High
Jul 2051,Colfax,GFDL,No Change,No Change,433.09,5.29,0,4.85,8.03,4.85,1.46,0.01,7.12,0,-3.02,0,420.69,0.28,4.71,8.23,433.91,4.86,-233.66,0.100000000000001,-6.44,High
Aug 2051,Colfax,GFDL,No Change,No Change,676.84,8.16,0,8.44,9.23,5.29,0.95,0.01,11.12,0,-4.65,0,657.56,0.43,4.96,7.14,670.09,4.78,-239.24,-0.0800000000000001,-5.58000000000001,High
Sep 2051,Colfax,GFDL,No Change,No Change,272.23,3.28,0,3.18,5.08,3.28,1.18,0.01,4.47,0,-1.87,0,264.47,0.17,3.16,5.42,273.22,4.7,-240.85,-0.0800000000000001,-1.60999999999999,High
Oct 2051,Colfax,GFDL,No Change,No Change,299.68,4.05,0,5.48,0.85,0.18,0.11,0.01,4.93,0,-2.31,0,290.71,0.21,0.31,0.12,291.36,4.51,-244.85,-0.19,-4,High
Nov 2051,Colfax,GFDL,No Change,No Change,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.96,0,-0.86,0,115.72,0.08,0.23,0,116.04,4.97,-242.46,0.46,2.38999999999999,High
Dec 2051,Colfax,GFDL,No Change,No Change,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.71,0,-1.17,0,160.03,0.11,0.22,0,160.37,4.89,-241.45,-0.0800000000000001,1.01000000000002,High
Jan 2052,Colfax,GFDL,No Change,No Change,65.5,0.87,0,1.27,0.22,0.17,0.1,0.01,1.08,0,-0.5,0,63.56,0.05,0.23,0,63.83,4.82,-240,-0.0699999999999994,1.44999999999999,High
Feb 2052,Colfax,GFDL,No Change,No Change,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.8,0,-0.8,0,106.56,0.07,0.24,0,106.87,4.72,-239.51,-0.100000000000001,0.490000000000009,High
Mar 2052,Colfax,GFDL,No Change,No Change,16.86,0.26,0,0.5,0.22,0.33,0.1,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.6,4.62,-238.59,-0.0999999999999996,0.919999999999987,High
Apr 2052,Colfax,GFDL,No Change,No Change,20.79,0.34,0,4.68,0.22,4.38,0.1,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,4.34,-238.55,-0.28,0.039999999999992,High
May 2052,Colfax,GFDL,No Change,No Change,51.42,0.77,0,1.3,1.16,1.3,1.78,0,0.85,0,-0.44,0,49.81,0.04,1.62,7.35,58.81,0,-238.5,-4.34,0.0500000000000114,High
Jun 2052,Colfax,GFDL,No Change,No Change,164.93,2.38,0,2.46,3.62,2.46,1.88,0,2.71,0,-1.36,0,159.84,0.13,2.64,8.61,171.21,0.02,-247.22,0.02,-8.72,High
Jul 2052,Colfax,GFDL,No Change,No Change,270.97,3.58,0,3.46,5.44,3.46,1.82,0,4.45,0,-2.04,0,262.94,0.19,3.49,8.86,275.48,0.41,-256.35,0.39,-9.13000000000002,High
Aug 2052,Colfax,GFDL,No Change,No Change,908.93,10.93,0,13.57,7.1,4.09,0.75,0.01,14.94,0,-6.24,0,883.06,0.58,3.77,7.33,894.74,0.71,-264.62,0.3,-8.26999999999998,High
Sep 2052,Colfax,GFDL,No Change,No Change,92.2,1.25,0,1.62,1.9,1.62,1.59,0,1.52,0,-0.71,0,89.44,0.07,1.85,6.02,97.38,0.7,-263.99,-0.01,0.629999999999995,High
Oct 2052,Colfax,GFDL,No Change,No Change,162.73,2.05,0,2.75,0.88,0.53,0.17,0.01,2.67,0,-1.17,0,158.01,0.11,0.55,0.32,158.99,0.71,-270.8,0.01,-6.81,High
Nov 2052,Colfax,GFDL,No Change,No Change,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.11,0,-0.52,0,65.53,0.05,0.2,0,65.78,0.68,-269.77,-0.0299999999999999,1.03000000000003,High
Dec 2052,Colfax,GFDL,No Change,No Change,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.92,0,-0.4,0,54.09,0.04,0.2,0,54.32,0.64,-269.27,-0.04,0.5,High
Jan 2053,Colfax,GFDL,No Change,No Change,116.75,1.58,0,2.21,0.3,0.12,0.1,0.01,1.92,0,-0.9,0,113.25,0.08,0.2,0,113.54,0.5,-268.85,-0.14,0.419999999999959,High
Feb 2053,Colfax,GFDL,No Change,No Change,229.5,2.79,0,4.23,0.22,0.21,0.1,0.01,3.77,0,-1.59,0,222.93,0.15,0.2,0,223.28,0.58,-267.92,0.08,0.930000000000007,High
Mar 2053,Colfax,GFDL,No Change,No Change,74.4,0.94,0,1.43,0.22,0.22,0.1,0.01,1.22,0,-0.54,0,72.23,0.05,0.2,0,72.49,0.48,-265.83,-0.1,2.09000000000003,High
Apr 2053,Colfax,GFDL,No Change,No Change,15.68,0.38,0,0.56,0.93,0.92,0.22,0.01,0.26,0,-0.22,0,15.05,0.02,0.59,0.52,16.18,0.37,-265.24,-0.11,0.589999999999975,High
May 2053,Colfax,GFDL,No Change,No Change,489.11,5.97,0,5.27,8.9,5.11,0.92,0.01,8.04,0,-3.41,0,475.1,0.32,4.68,6.39,486.49,0,-265.93,-0.37,-0.689999999999998,High
Jun 2053,Colfax,GFDL,No Change,No Change,303.28,3.95,0,3.67,5.99,3.67,1.56,0,4.98,0,-2.25,0,294.34,0.21,3.59,8.04,306.18,0.02,-268.6,0.02,-2.67000000000002,High
Jul 2053,Colfax,GFDL,No Change,No Change,784.64,9.45,0,10.22,9.74,5.62,1,0.01,12.9,0,-5.4,0,762.29,0.5,5.13,8.25,776.17,0.31,-275.46,0.29,-6.85999999999996,High
Aug 2053,Colfax,GFDL,No Change,No Change,943.5,11.33,0,14.37,6.7,3.87,0.72,0.01,15.51,0,-6.47,0,916.67,0.6,3.55,7.27,928.09,0.3,-277.2,-0.01,-1.74000000000001,High
Sep 2053,Colfax,GFDL,No Change,No Change,73.63,0.92,0,1.38,1.52,1.5,1.44,0,1.21,0,-0.53,0,71.5,0.05,1.59,5.08,78.21,0.27,-276.13,-0.03,1.06999999999999,High
Oct 2053,Colfax,GFDL,No Change,No Change,46.78,0.67,0,0.94,0.22,0.14,0.1,0.01,0.77,0,-0.39,0,45.34,0.04,0.2,0,45.57,0.15,-281.96,-0.12,-5.82999999999998,High
Nov 2053,Colfax,GFDL,No Change,No Change,61.75,0.82,0,1.21,0.22,0.19,0.1,0.01,1.01,0,-0.47,0,59.92,0.04,0.2,0,60.16,0.12,-281.67,-0.03,0.289999999999964,High
Dec 2053,Colfax,GFDL,No Change,No Change,240.47,2.97,0,4.43,0.22,0.15,0.1,0.01,3.95,0,-1.7,0,233.54,0.16,0.2,0,233.9,0.05,-281.21,-0.07,0.460000000000036,High
Jan 2054,Colfax,GFDL,No Change,No Change,177.64,2.2,0,3.25,0.22,0.13,0.1,0.01,2.92,0,-1.26,0,172.52,0.12,0.2,0,172.84,0.01,-279.05,-0.04,2.15999999999997,High
Feb 2054,Colfax,GFDL,No Change,No Change,145.34,1.79,0,2.6,0.22,0.11,0.1,0.01,2.39,0,-1.02,0,141.16,0.09,0.2,0,141.46,0,-277.47,-0.01,1.57999999999998,High
Mar 2054,Colfax,GFDL,No Change,No Change,188.81,2.3,0,3.39,0.22,0.11,0.1,0.01,3.1,0,-1.31,0,183.4,0.12,0.2,0,183.72,0,-276.19,0,1.28000000000003,High
Apr 2054,Colfax,GFDL,No Change,No Change,199.23,2.63,0,3.88,0.22,0.11,0.1,0.01,3.27,0,-1.5,0,193.33,0.14,0.2,0,193.66,0,-274.5,0,1.69,High
May 2054,Colfax,GFDL,No Change,No Change,153.32,2.42,0,1.97,3.68,1.97,0.87,0,2.52,0,-1.38,0,148.37,0.13,1.94,3.77,154.21,0,-272.81,0,1.69,High
Jun 2054,Colfax,GFDL,No Change,No Change,359.25,4.32,0,4.19,6.67,4.31,1.55,0.01,5.9,0,-2.46,0,349.03,0.23,4.05,8.55,361.86,0.63,-276.31,0.63,-3.5,High
Jul 2054,Colfax,GFDL,No Change,No Change,752.83,9.24,0,9.39,10.62,5.99,1.07,0.01,12.37,0,-5.28,0,731.21,0.49,5.47,8.4,745.58,0.5,-282.97,-0.13,-6.66000000000003,High
Aug 2054,Colfax,GFDL,No Change,No Change,1154.39,14.06,0,18.72,5.76,3.14,0.6,0.01,18.97,0,-8.03,0,1121.36,0.75,2.92,7.26,1132.28,0.71,-285.33,0.21,-2.35999999999996,High
Sep 2054,Colfax,GFDL,No Change,No Change,301.3,3.63,0,3.44,5.62,3.55,1.09,0.01,4.95,0,-2.07,0,292.72,0.19,3.28,5.19,301.38,1,-282.22,0.29,3.10999999999996,High
Oct 2054,Colfax,GFDL,No Change,No Change,95.43,1.73,0,1.89,0.86,0.11,0.1,0.01,1.57,0,-0.99,0,92.13,0.09,0.21,0,92.43,0.87,-285.61,-0.13,-3.38999999999999,High
Nov 2054,Colfax,GFDL,No Change,No Change,62.26,0.94,0,1.23,0.31,0.11,0.1,0.01,1.02,0,-0.54,0,60.3,0.05,0.21,0,60.56,1.49,-285.12,0.62,0.490000000000009,High
Dec 2054,Colfax,GFDL,No Change,No Change,170.68,2.17,0,3.17,0.24,0.11,0.1,0.01,2.81,0,-1.24,0,165.7,0.12,0.21,0,166.03,1.57,-284.73,0.0800000000000001,0.389999999999986,High
Jan 2055,Colfax,GFDL,No Change,No Change,135.59,1.73,0,2.54,0.22,0.13,0.1,0.01,2.23,0,-0.99,0,131.63,0.09,0.21,0,131.93,1.58,-283.25,0.01,1.48000000000002,High
Feb 2055,Colfax,GFDL,No Change,No Change,41.62,0.61,0,0.85,0.22,0.14,0.1,0.01,0.68,0,-0.35,0,40.32,0.03,0.21,0,40.56,1.55,-282.1,-0.03,1.14999999999998,High
Mar 2055,Colfax,GFDL,No Change,No Change,351.39,4.23,0,6.41,0.22,0.21,0.1,0.01,5.78,0,-2.42,0,341.38,0.22,0.22,0,341.82,1.52,-281.85,-0.03,0.25,High
Apr 2055,Colfax,GFDL,No Change,No Change,115.14,1.57,0,3.51,0.56,1.69,0.13,0.01,1.89,0,-0.9,0,111.67,0.08,0.4,0.17,112.33,1.41,-278.59,-0.11,3.26000000000005,High
May 2055,Colfax,GFDL,No Change,No Change,755.35,9.42,0,11.72,5.5,2.92,0.56,0.01,12.42,0,-5.38,0,733.51,0.5,2.71,6.29,743.01,0,-277.89,-1.41,0.699999999999989,High
Jun 2055,Colfax,GFDL,No Change,No Change,679.46,8.47,0,8.43,9.94,5.52,0.99,0.01,11.17,0,-4.84,0,659.82,0.45,5.05,7.85,673.16,0.42,-277.68,0.42,0.20999999999998,High
Jul 2055,Colfax,GFDL,No Change,No Change,930.6,11.23,0,13.71,7.76,4.43,0.81,0.01,15.3,0,-6.41,0,904.07,0.6,4.08,7.83,916.58,0.78,-280.18,0.36,-2.5,High
Aug 2055,Colfax,GFDL,No Change,No Change,1086.76,13.03,0,17.42,5.56,3.21,0.61,0.01,17.86,0,-7.44,0,1055.87,0.69,2.98,7.15,1066.69,0.82,-279.92,0.0399999999999999,0.259999999999991,High
Sep 2055,Colfax,GFDL,No Change,No Change,338,4.17,0,3.78,6.33,3.78,1.03,0.01,5.56,0,-2.38,0,328.27,0.22,3.55,5.16,337.21,0.8,-277.24,-0.0199999999999999,2.68000000000001,High
Oct 2055,Colfax,GFDL,No Change,No Change,8.06,0.25,0,0.25,0.25,0.11,0.1,0.01,0.13,0,-0.14,0,7.68,0.01,0.21,0,7.9,0.82,-280.24,0.0199999999999999,-3,High
Nov 2055,Colfax,GFDL,No Change,No Change,252.3,3.23,0,4.66,0.36,0.11,0.1,0.01,4.15,0,-1.84,0,244.93,0.17,0.2,0,245.3,0.83,-280.34,0.01,-0.0999999999999659,High
Dec 2055,Colfax,GFDL,No Change,No Change,60.38,1.24,0,1.24,0.74,0.11,0.1,0.01,0.99,0,-0.7,0,58.15,0.07,0.2,0,58.42,0.96,-278.13,0.13,2.20999999999998,High
Jan 2056,Colfax,GFDL,No Change,No Change,111.72,2.66,0,2.29,1.86,0.11,0.1,0.01,1.84,0,-1.52,0,107.22,0.14,0.21,0,107.57,1.48,-277.93,0.52,0.199999999999989,High
Feb 2056,Colfax,GFDL,No Change,No Change,67.44,0.96,0,1.31,0.25,0.11,0.1,0.01,1.11,0,-0.55,0,65.37,0.05,0.22,0,65.64,3.11,-277.71,1.63,0.220000000000027,High
Mar 2056,Colfax,GFDL,No Change,No Change,81.35,1.14,0,1.57,0.28,0.11,0.1,0.01,1.34,0,-0.65,0,78.88,0.06,0.24,0,79.17,3.12,-277.23,0.0100000000000002,0.479999999999961,High
Apr 2056,Colfax,GFDL,No Change,No Change,17.13,0.53,0,2.99,2.06,4.24,0.28,0.01,0.28,0,-0.3,0,16.32,0.03,1.22,0.76,18.32,3.14,-276.64,0.02,0.590000000000032,High
May 2056,Colfax,GFDL,No Change,No Change,184.2,2.93,0,2.52,4.44,2.52,1.49,0,3.03,0,-1.67,0,178.25,0.16,2.58,6.96,187.95,0,-277.68,-3.14,-1.04000000000002,High
Jun 2056,Colfax,GFDL,No Change,No Change,97.79,2.59,0,1.97,3.93,1.97,2.09,0,1.61,0,-1.48,0,93.59,0.14,2.31,9.27,105.3,0.82,-284.77,0.82,-7.08999999999998,High
Jul 2056,Colfax,GFDL,No Change,No Change,589.54,7.3,0,6.33,11.08,6.33,1.31,0.01,9.69,0,-4.17,0,572.55,0.39,5.88,8.71,587.53,2.57,-296,1.75,-11.23,High
Aug 2056,Colfax,GFDL,No Change,No Change,598.66,7.68,0,6.37,11.65,6.37,1.15,0.01,9.84,0,-4.38,0,581.14,0.41,5.88,7.76,595.18,2.74,-300.49,0.17,-4.49000000000001,High
Sep 2056,Colfax,GFDL,No Change,No Change,506.2,6.06,0,5.78,8.25,4.84,0.86,0.01,8.32,0,-3.46,0,491.82,0.32,4.42,5.64,502.2,3.29,-303.93,0.55,-3.44,High
Oct 2056,Colfax,GFDL,No Change,No Change,130.29,1.68,0,2.41,0.3,0.16,0.11,0.01,2.14,0,-0.96,0,126.47,0.09,0.27,0.03,126.87,3.14,-305.56,-0.15,-1.63,High
Nov 2056,Colfax,GFDL,No Change,No Change,261.47,3.25,0,4.8,0.25,0.11,0.1,0.01,4.3,0,-1.85,0,253.92,0.17,0.21,0,254.31,3.11,-304.51,-0.0300000000000002,1.05000000000001,High
Dec 2056,Colfax,GFDL,No Change,No Change,18.95,0.48,0,0.46,0.38,0.11,0.1,0.01,0.31,0,-0.27,0,18.17,0.03,0.21,0,18.41,3.12,-302.16,0.0100000000000002,2.34999999999997,High
Jan 2057,Colfax,GFDL,No Change,No Change,96.07,1.61,0,1.87,0.69,0.11,0.1,0.01,1.58,0,-0.92,0,92.88,0.09,0.21,0,93.18,3.26,-302.21,0.14,-0.0499999999999545,High
Feb 2057,Colfax,GFDL,No Change,No Change,44.99,0.69,0,0.91,0.25,0.11,0.1,0.01,0.74,0,-0.39,0,43.56,0.04,0.22,0,43.82,3.71,-301.64,0.45,0.569999999999993,High
Mar 2057,Colfax,GFDL,No Change,No Change,64.62,0.96,0,1.27,0.3,0.11,0.1,0.01,1.06,0,-0.55,0,62.6,0.05,0.24,0,62.89,3.71,-301.38,0,0.259999999999991,High
