Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,UKMO,High,High,16.79,0,0,0,0.09,0.2,0.49,0,0.08,0,0.11,0,16.71,0,0.38,0,17.08,0,-3581.26,0,-0.0600000000004002,Low
Mar 2051,Estancia,UKMO,High,High,62.73,0,0,0,0.09,0.2,0.49,0,0.3,0,0.11,0,62.43,0,0.38,0,62.81,0,-3581.55,0,-0.289999999999964,Low
Apr 2051,Estancia,UKMO,High,High,2.37,0,0,0,0.38,0.82,2.82,0.32,0.01,0,0.44,0,2.36,0,2.05,0.81,5.22,0,-3581.63,0,-0.0799999999999272,Low
May 2051,Estancia,UKMO,High,High,8.81,0,0,0,2.55,3.77,14.11,2.35,0.04,0,1.21,0,8.77,0,10.54,3.15,22.47,0,-3584.48,0,-2.84999999999991,Low
Jun 2051,Estancia,UKMO,High,High,30.72,0,0,0,3.15,4.58,17.24,2.92,0.15,0,1.43,0,30.57,0,12.89,4.08,47.54,0,-3598.13,0,-13.6500000000001,Low
Jul 2051,Estancia,UKMO,High,High,301.01,0.05,0,0,2.28,3.57,13.34,2.14,1.44,0,1.35,0,299.51,0,9.91,3.73,313.16,0,-3614.95,0,-16.8199999999997,Low
Aug 2051,Estancia,UKMO,High,High,853.56,0.11,0,0,0.9,1.57,5.72,0.82,4.09,0,0.79,0,849.36,0,4.22,3.09,856.66,0,-3627.1,0,-12.1500000000001,Low
Sep 2051,Estancia,UKMO,High,High,447.21,0.06,0,0,1.35,1.92,7.07,1.18,2.14,0,0.63,0,445.01,0,5.32,2.35,452.67,0,-3630.2,0,-3.09999999999991,Low
Oct 2051,Estancia,UKMO,High,High,97.28,0,0,0,1.13,1.89,6.93,1.04,0.47,0,0.76,0,96.81,0,5.13,1.42,103.36,0,-3635.65,0,-5.45000000000027,Low
Nov 2051,Estancia,UKMO,High,High,36.65,0,0,0,0.09,0.2,0.49,0,0.18,0,0.11,0,36.48,0,0.38,0,36.86,0,-3641.73,0,-6.07999999999993,Low
Dec 2051,Estancia,UKMO,High,High,554.61,0,0,0,0.09,0.2,0.49,0,2.66,0,0.11,0,551.95,0,0.38,0,552.33,0,-3641.94,0,-0.210000000000036,Low
Jan 2052,Estancia,UKMO,High,High,104.31,0,0,0,0.09,0.2,0.49,0,0.5,0,0.11,0,103.81,0,0.38,0,104.19,0,-3639.66,0,2.2800000000002,Low
Feb 2052,Estancia,UKMO,High,High,154.84,0,0,0,0.09,0.21,0.49,0,0.74,0,0.11,0,154.1,0,0.38,0,154.48,0,-3639.53,0,0.129999999999654,Low
Mar 2052,Estancia,UKMO,High,High,21.17,0,0,0,0.09,0.21,0.49,0,0.1,0,0.11,0,21.07,0,0.38,0,21.45,0,-3639.17,0,0.360000000000127,Low
Apr 2052,Estancia,UKMO,High,High,70.61,0,0,0,0.1,0.25,0.65,0.01,0.34,0,0.15,0,70.27,0,0.48,0.29,71.04,0,-3639.45,0,-0.279999999999745,Low
May 2052,Estancia,UKMO,High,High,320.94,0.06,0,0,1.89,2.67,9.91,1.69,1.54,0,0.83,0,319.34,0,7.45,3.1,329.89,0,-3639.89,0,-0.440000000000055,Low
Jun 2052,Estancia,UKMO,High,High,497.56,0.08,0,0,1.68,2.59,9.62,1.54,2.39,0,0.99,0,495.1,0,7.16,3.56,505.82,0,-3648.84,0,-8.95000000000027,Low
Jul 2052,Estancia,UKMO,High,High,480.36,0.09,0,0,1.78,2.87,10.65,1.67,2.3,0,1.17,0,477.97,0,7.89,3.57,489.44,0,-3657.1,0,-8.25999999999976,Low
Aug 2052,Estancia,UKMO,High,High,690.7,0.09,0,0,1.11,1.91,6.99,1.03,3.31,0,0.89,0,687.3,0,5.16,3.08,695.54,0,-3666.17,0,-9.07000000000016,Low
Sep 2052,Estancia,UKMO,High,High,502.8,0.07,0,0,1.15,1.7,6.2,1,2.41,0,0.62,0,500.31,0,4.65,2.28,507.25,0,-3671.02,0,-4.84999999999991,Low
Oct 2052,Estancia,UKMO,High,High,141.05,0,0,0,0.39,0.86,2.96,0.34,0.68,0,0.47,0,140.37,0,2.16,0.69,143.22,0,-3675.47,0,-4.44999999999982,Low
Nov 2052,Estancia,UKMO,High,High,141.65,0,0,0,0.1,0.21,0.49,0,0.68,0,0.11,0,140.97,0,0.38,0,141.35,0,-3677.64,0,-2.17000000000007,Low
Dec 2052,Estancia,UKMO,High,High,86.83,0,0,0,0.1,0.21,0.5,0,0.42,0,0.11,0,86.41,0,0.38,0,86.8,0,-3677.34,0,0.299999999999727,Low
Jan 2053,Estancia,UKMO,High,High,32.4,0,0,0,0.1,0.21,0.5,0,0.16,0,0.11,0,32.24,0,0.38,0,32.62,0,-3677.3,0,0.0399999999999636,Low
Feb 2053,Estancia,UKMO,High,High,85.24,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,84.83,0,0.38,0,85.22,0,-3677.53,0,-0.230000000000018,Low
Mar 2053,Estancia,UKMO,High,High,87.62,0,0,0,0.1,0.21,0.5,0,0.42,0,0.11,0,87.2,0,0.38,0,87.58,0,-3677.51,0,0.0199999999999818,Low
Apr 2053,Estancia,UKMO,High,High,68.53,0,0,0,0.21,0.53,1.71,0.15,0.33,0,0.32,0,68.2,0,1.24,0.43,69.88,0,-3677.47,0,0.0400000000004184,Low
May 2053,Estancia,UKMO,High,High,139.61,0.03,0,0,2.06,3.18,11.84,1.91,0.67,0,1.14,0,138.91,0,8.81,3.02,150.75,0,-3678.81,0,-1.34000000000015,Low
Jun 2053,Estancia,UKMO,High,High,210.35,0.03,0,0,2.52,3.68,13.79,2.31,1.01,0,1.2,0,209.31,0,10.31,3.75,223.37,0,-3689.95,0,-11.1399999999999,Low
Jul 2053,Estancia,UKMO,High,High,237.09,0.04,0,0,2.55,3.83,14.34,2.36,1.14,0,1.32,0,235.91,0,10.69,3.77,250.37,0,-3702.97,0,-13.02,Low
Aug 2053,Estancia,UKMO,High,High,388.98,0.05,0,0,1.89,2.96,11,1.76,1.87,0,1.11,0,387.06,0,8.18,3.32,398.56,0,-3716.25,0,-13.2800000000002,Low
Sep 2053,Estancia,UKMO,High,High,431.37,0.06,0,0,1.43,2.02,7.44,1.25,2.07,0,0.66,0,429.24,0,5.6,2.4,437.24,0,-3725.83,0,-9.57999999999993,Low
Oct 2053,Estancia,UKMO,High,High,537.49,0.01,0,0,0.45,0.87,3.03,0.38,2.58,0,0.43,0,534.91,0,2.23,1.57,538.71,0,-3731.7,0,-5.86999999999989,Low
Nov 2053,Estancia,UKMO,High,High,11,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,10.95,0,0.39,0,11.34,0,-3732.92,0,-1.22000000000025,Low
Dec 2053,Estancia,UKMO,High,High,8.74,0,0,0,0.1,0.21,0.5,0,0.04,0,0.11,0,8.7,0,0.39,0,9.08,0,-3733.25,0,-0.329999999999927,Low
Jan 2054,Estancia,UKMO,High,High,24.67,0,0,0,0.1,0.21,0.5,0,0.12,0,0.11,0,24.55,0,0.39,0,24.93,0,-3733.59,0,-0.340000000000146,Low
Feb 2054,Estancia,UKMO,High,High,75.09,0,0,0,0.1,0.21,0.5,0,0.36,0,0.11,0,74.73,0,0.39,0,75.12,0,-3733.86,0,-0.269999999999982,Low
Mar 2054,Estancia,UKMO,High,High,15.55,0,0,0,0.1,0.21,0.5,0,0.07,0,0.11,0,15.48,0,0.39,0,15.86,0,-3733.89,0,-0.0299999999997453,Low
Apr 2054,Estancia,UKMO,High,High,13.6,0,0,0,0.15,0.39,1.2,0.08,0.07,0,0.25,0,13.54,0,0.87,0.25,14.66,0,-3734.2,0,-0.309999999999945,Low
May 2054,Estancia,UKMO,High,High,113.15,0.02,0,0,2.18,3.3,12.33,2.01,0.54,0,1.15,0,112.59,0,9.19,3.04,124.82,0,-3735.26,0,-1.0600000000004,Low
Jun 2054,Estancia,UKMO,High,High,394.6,0.06,0,0,2.01,3,11.18,1.83,1.89,0,1.06,0,392.65,0,8.35,3.67,404.67,0,-3746.92,0,-11.6599999999999,Low
Jul 2054,Estancia,UKMO,High,High,671.59,0.12,0,0,1.48,2.35,8.67,1.36,3.22,0,0.99,0,668.25,0,6.44,3.58,678.28,0,-3756.99,0,-10.0699999999997,Low
Aug 2054,Estancia,UKMO,High,High,567.33,0.07,0,0,1.4,2.3,8.46,1.3,2.72,0,0.97,0,564.53,0,6.27,3.19,573.99,0,-3763.67,0,-6.68000000000029,Low
Sep 2054,Estancia,UKMO,High,High,635.1,0.09,0,0,1.07,1.36,4.92,0.86,3.05,0,0.39,0,631.96,0,3.76,2.28,638.01,0,-3770.33,0,-6.65999999999985,Low
Oct 2054,Estancia,UKMO,High,High,92.32,0,0,0,0.97,1.68,6.1,0.88,0.44,0,0.72,0,91.87,0,4.51,1.25,97.62,0,-3773.24,0,-2.90999999999985,Low
Nov 2054,Estancia,UKMO,High,High,79.33,0,0,0,0.1,0.21,0.5,0,0.38,0,0.11,0,78.95,0,0.39,0,79.34,0,-3778.55,0,-5.3100000000004,Low
Dec 2054,Estancia,UKMO,High,High,122.18,0,0,0,0.1,0.21,0.5,0,0.59,0,0.11,0,121.6,0,0.39,0,121.99,0,-3778.56,0,-0.00999999999976353,Low
Jan 2055,Estancia,UKMO,High,High,10.81,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,10.76,0,0.39,0,11.15,0,-3778.36,0,0.199999999999818,Low
Feb 2055,Estancia,UKMO,High,High,42.12,0,0,0,0.1,0.21,0.51,0,0.2,0,0.11,0,41.92,0,0.39,0,42.31,0,-3778.7,0,-0.339999999999691,Low
Mar 2055,Estancia,UKMO,High,High,44.45,0,0,0,0.1,0.21,0.51,0,0.21,0,0.11,0,44.24,0,0.39,0,44.63,0,-3778.89,0,-0.190000000000055,Low
Apr 2055,Estancia,UKMO,High,High,65.05,0,0,0,0.1,0.23,0.59,0.01,0.31,0,0.14,0,64.73,0,0.44,0.26,65.44,0,-3779.06,0,-0.170000000000073,Low
May 2055,Estancia,UKMO,High,High,115.01,0.02,0,0,2.16,3.3,12.32,2,0.55,0,1.16,0,114.43,0,9.18,3.08,126.69,0,-3779.46,0,-0.400000000000091,Low
Jun 2055,Estancia,UKMO,High,High,32.95,0.01,0,0,3.12,4.5,16.91,2.87,0.16,0,1.39,0,32.78,0,12.66,3.97,49.41,0,-3791.14,0,-11.6799999999998,Low
Jul 2055,Estancia,UKMO,High,High,276.1,0.05,0,0,2.46,3.73,13.95,2.29,1.32,0,1.31,0,274.73,0,10.39,3.8,288.92,0,-3807.61,0,-16.4700000000003,Low
Aug 2055,Estancia,UKMO,High,High,462.88,0.06,0,0,1.63,2.62,9.68,1.51,2.22,0,1.05,0,460.6,0,7.18,3.17,470.96,0,-3820.43,0,-12.8199999999997,Low
Sep 2055,Estancia,UKMO,High,High,668.82,0.1,0,0,0.75,1.24,4.42,0.64,3.21,0,0.59,0,665.52,0,3.29,2.26,671.07,0,-3828.51,0,-8.08000000000038,Low
Oct 2055,Estancia,UKMO,High,High,6.67,0,0,0,1.21,2.13,7.82,1.14,0.03,0,0.93,0,6.64,0,5.76,1.42,13.82,0,-3830.76,0,-2.25,Low
Nov 2055,Estancia,UKMO,High,High,45.09,0,0,0,0.1,0.21,0.51,0,0.22,0,0.11,0,44.88,0,0.39,0,45.27,0,-3837.9,0,-7.13999999999987,Low
Dec 2055,Estancia,UKMO,High,High,120.88,0,0,0,0.1,0.21,0.51,0,0.58,0,0.11,0,120.3,0,0.39,0,120.69,0,-3838.08,0,-0.179999999999836,Low
Jan 2056,Estancia,UKMO,High,High,77.09,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.72,0,0.39,0,77.11,0,-3837.89,0,0.190000000000055,Low
Feb 2056,Estancia,UKMO,High,High,51.23,0,0,0,0.1,0.21,0.51,0,0.25,0,0.11,0,50.99,0,0.39,0,51.38,0,-3837.91,0,-0.0199999999999818,Low
Mar 2056,Estancia,UKMO,High,High,109.38,0,0,0,0.1,0.21,0.51,0,0.52,0,0.11,0,108.85,0,0.39,0,109.25,0,-3838.06,0,-0.150000000000091,Low
Apr 2056,Estancia,UKMO,High,High,12.56,0,0,0,0.22,0.51,1.62,0.14,0.06,0,0.29,0,12.5,0,1.19,0.37,14.05,0,-3837.93,0,0.130000000000109,Low
May 2056,Estancia,UKMO,High,High,135.64,0.02,0,0,2.09,3.23,12.04,1.94,0.65,0,1.16,0,134.96,0,8.96,3.07,146.99,0,-3839.43,0,-1.5,Low
Jun 2056,Estancia,UKMO,High,High,167.5,0.03,0,0,2.49,3.7,13.85,2.29,0.8,0,1.24,0,166.67,0,10.34,3.59,180.6,0,-3850.77,0,-11.3400000000001,Low
Jul 2056,Estancia,UKMO,High,High,383.9,0.07,0,0,2.11,3.27,12.2,1.96,1.84,0,1.23,0,381.99,0,9.07,3.7,394.76,0,-3863.87,0,-13.0999999999999,Low
Aug 2056,Estancia,UKMO,High,High,871.08,0.11,0,0,0.9,1.61,5.83,0.82,4.18,0,0.83,0,866.8,0,4.29,3.15,874.24,0,-3874.73,0,-10.8600000000001,Low
Sep 2056,Estancia,UKMO,High,High,423.94,0.06,0,0,1.19,1.95,7.15,1.08,2.03,0,0.82,0,421.85,0,5.3,2.34,429.49,0,-3877.89,0,-3.15999999999985,Low
Oct 2056,Estancia,UKMO,High,High,4.32,0,0,0,0.44,1,3.48,0.4,0.02,0,0.55,0,4.3,0,2.53,0.63,7.46,0,-3883.45,0,-5.55999999999995,Low
Nov 2056,Estancia,UKMO,High,High,62.19,0,0,0,0.1,0.22,0.51,0,0.3,0,0.12,0,61.89,0,0.4,0,62.29,0,-3886.59,0,-3.14000000000033,Low
Dec 2056,Estancia,UKMO,High,High,36.55,0,0,0,0.1,0.22,0.51,0,0.18,0,0.12,0,36.38,0,0.4,0,36.77,0,-3886.69,0,-0.0999999999999091,Low
Jan 2057,Estancia,UKMO,High,High,15.43,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,15.35,0,0.4,0,15.75,0,-3886.91,0,-0.2199999999998,Low
Feb 2057,Estancia,UKMO,High,High,106.86,0,0,0,0.1,0.22,0.51,0,0.51,0,0.12,0,106.35,0,0.4,0,106.74,0,-3887.23,0,-0.320000000000164,Low
Mar 2057,Estancia,UKMO,High,High,51.7,0,0,0,0.1,0.22,0.51,0,0.25,0,0.12,0,51.45,0,0.4,0,51.85,0,-3887.12,0,0.110000000000127,Low
Apr 2057,Estancia,UKMO,High,High,0.98,0,0,0,0.16,0.46,1.45,0.1,0,0,0.3,0,0.98,0,1.05,0.49,2.51,0,-3887.27,0,-0.150000000000091,Low
May 2057,Estancia,UKMO,High,High,66.58,0.01,0,0,2.5,3.76,14.08,2.32,0.32,0,1.27,0,66.25,0,10.5,3.42,80.17,0,-3888.8,0,-1.5300000000002,Low
Jun 2057,Estancia,UKMO,High,High,249.57,0.04,0,0,2.42,3.58,13.39,2.22,1.2,0,1.2,0,248.33,0,10.01,3.8,262.13,0,-3902.39,0,-13.5899999999997,Low
Jul 2057,Estancia,UKMO,High,High,366.5,0.07,0,0,2.23,3.37,12.57,2.05,1.76,0,1.21,0,364.68,0,9.37,3.73,377.78,0,-3914.95,0,-12.5599999999999,Low
Aug 2057,Estancia,UKMO,High,High,465.34,0.06,0,0,1.66,2.63,9.75,1.53,2.23,0,1.03,0,463.05,0,7.24,3.18,473.48,0,-3926.23,0,-11.2800000000002,Low
Sep 2057,Estancia,UKMO,High,High,540.33,0.08,0,0,1.14,1.68,6.12,0.99,2.59,0,0.62,0,537.66,0,4.6,2.39,544.65,0,-3934.37,0,-8.13999999999987,Low
Oct 2057,Estancia,UKMO,High,High,161.92,0,0,0,0.91,1.62,5.87,0.83,0.78,0,0.72,0,161.15,0,4.33,1.33,166.8,0,-3938.69,0,-4.32000000000016,Low
Nov 2057,Estancia,UKMO,High,High,116.81,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,116.25,0,0.4,0,116.65,0,-3943.57,0,-4.88000000000011,Low
Dec 2057,Estancia,UKMO,High,High,89.24,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.81,0,0.4,0,89.21,0,-3943.41,0,0.160000000000309,Low
Jan 2058,Estancia,UKMO,High,High,134,0,0,0,0.1,0.22,0.52,0,0.64,0,0.12,0,133.35,0,0.4,0,133.75,0,-3943.38,0,0.0299999999997453,Low
Feb 2058,Estancia,UKMO,High,High,138.48,0,0,0,0.1,0.22,0.52,0,0.66,0,0.12,0,137.82,0,0.4,0,138.22,0,-3943.14,0,0.240000000000236,Low
Mar 2058,Estancia,UKMO,High,High,206.18,0,0,0,0.1,0.22,0.52,0,0.99,0,0.12,0,205.19,0,0.4,0,205.59,0,-3942.88,0,0.259999999999764,Low
Apr 2058,Estancia,UKMO,High,High,200.54,0,0,0,0.12,0.35,1,0.05,0.96,0,0.23,0,199.58,0,0.73,0.27,200.58,0,-3942.29,0,0.590000000000146,Low
May 2058,Estancia,UKMO,High,High,16.89,0,0,0,2.25,3.52,13.13,2.1,0.08,0,1.27,0,16.81,0,9.76,2.9,29.46,0,-3942.33,0,-0.0399999999999636,Low
Jun 2058,Estancia,UKMO,High,High,42.53,0.01,0,0,2.96,4.38,16.44,2.74,0.2,0,1.43,0,42.32,0,12.27,3.87,58.47,0,-3954.91,0,-12.5799999999999,Low
Jul 2058,Estancia,UKMO,High,High,476.63,0.09,0,0,1.9,3.02,11.22,1.77,2.29,0,1.2,0,474.26,0,8.33,3.73,486.32,0,-3970.84,0,-15.9300000000003,Low
Aug 2058,Estancia,UKMO,High,High,528.67,0.07,0,0,1.52,2.51,9.25,1.42,2.53,0,1.05,0,526.06,0,6.85,3.27,536.18,0,-3980.53,0,-9.69000000000005,Low
Sep 2058,Estancia,UKMO,High,High,476.9,0.07,0,0,1.18,1.81,6.59,1.04,2.29,0,0.69,0,474.55,0,4.93,2.33,481.8,0,-3988.04,0,-7.50999999999976,Low
Oct 2058,Estancia,UKMO,High,High,619.8,0.01,0,0,0.1,0.46,1.44,0.06,2.97,0,0.37,0,616.82,0,1.02,1.26,619.1,0,-3992.94,0,-4.90000000000009,Low
Nov 2058,Estancia,UKMO,High,High,459.11,0,0,0,0.1,0.22,0.52,0,2.2,0,0.12,0,456.91,0,0.4,0,457.32,0,-3992.23,0,0.710000000000036,Low
Dec 2058,Estancia,UKMO,High,High,157.44,0,0,0,0.1,0.22,0.52,0,0.75,0,0.12,0,156.69,0,0.4,0,157.09,0,-3990.44,0,1.78999999999996,Low
Jan 2059,Estancia,UKMO,High,High,43.45,0,0,0,0.1,0.22,0.52,0,0.21,0,0.12,0,43.24,0,0.4,0,43.65,0,-3990.09,0,0.349999999999909,Low
Feb 2059,Estancia,UKMO,High,High,24.75,0,0,0,0.1,0.22,0.52,0,0.12,0,0.12,0,24.63,0,0.41,0,25.03,0,-3990.28,0,-0.190000000000055,Low
Mar 2059,Estancia,UKMO,High,High,59.07,0,0,0,0.1,0.22,0.52,0,0.28,0,0.12,0,58.79,0,0.41,0,59.19,0,-3990.57,0,-0.289999999999964,Low
Apr 2059,Estancia,UKMO,High,High,28.9,0,0,0,0.11,0.31,0.88,0.03,0.14,0,0.2,0,28.76,0,0.65,0.14,29.56,0,-3990.69,0,-0.119999999999891,Low
May 2059,Estancia,UKMO,High,High,176.86,0.03,0,0,2.02,3.08,11.46,1.86,0.85,0,1.09,0,175.98,0,8.54,3.03,187.54,0,-3991.34,0,-0.650000000000091,Low
Jun 2059,Estancia,UKMO,High,High,638.66,0.1,0,0,1.4,2.21,8.12,1.27,3.06,0,0.91,0,635.5,0,6.04,3.57,645.1,0,-4002.03,0,-10.6900000000001,Low
Jul 2059,Estancia,UKMO,High,High,380.93,0.07,0,0,2.22,3.33,12.4,2.03,1.83,0,1.18,0,379.04,0,9.25,3.72,392.01,0,-4008.47,0,-6.4399999999996,Low
Aug 2059,Estancia,UKMO,High,High,384.7,0.05,0,0,1.91,2.94,10.91,1.75,1.84,0,1.08,0,382.81,0,8.13,3.24,394.17,0,-4019.55,0,-11.0800000000004,Low
Sep 2059,Estancia,UKMO,High,High,569.87,0.08,0,0,1.04,1.59,5.76,0.9,2.73,0,0.63,0,567.05,0,4.31,2.38,573.74,0,-4029.02,0,-9.4699999999998,Low
Oct 2059,Estancia,UKMO,High,High,88.42,0,0,0,0.82,1.65,5.94,0.78,0.42,0,0.83,0,88,0,4.33,1.22,93.55,0,-4032.89,0,-3.86999999999989,Low
Nov 2059,Estancia,UKMO,High,High,152.47,0,0,0,0.1,0.22,0.53,0,0.73,0,0.12,0,151.74,0,0.41,0,152.14,0,-4038.02,0,-5.13000000000011,Low
Dec 2059,Estancia,UKMO,High,High,61.63,0,0,0,0.1,0.22,0.53,0,0.3,0,0.12,0,61.33,0,0.41,0,61.74,0,-4037.69,0,0.329999999999927,Low
Jan 2060,Estancia,UKMO,High,High,106.85,0,0,0,0.1,0.22,0.53,0,0.51,0,0.12,0,106.34,0,0.41,0,106.75,0,-4037.81,0,-0.119999999999891,Low
Feb 2060,Estancia,UKMO,High,High,118.99,0,0,0,0.1,0.22,0.53,0,0.57,0,0.12,0,118.42,0,0.41,0,118.83,0,-4037.7,0,0.110000000000127,Low
Mar 2060,Estancia,UKMO,High,High,16.13,0,0,0,0.1,0.22,0.53,0,0.08,0,0.12,0,16.06,0,0.41,0,16.47,0,-4037.54,0,0.159999999999854,Low
Apr 2060,Estancia,UKMO,High,High,2.82,0,0,0,0.42,0.93,3.2,0.37,0.01,0,0.5,0,2.81,0,2.33,0.89,6.03,0,-4037.87,0,-0.329999999999927,Low
May 2060,Estancia,UKMO,High,High,246.41,0.04,0,0,1.9,2.91,10.8,1.74,1.18,0,1.06,0,245.19,0,8.05,3.12,256.36,0,-4041.08,0,-3.21000000000004,Low
Jun 2060,Estancia,UKMO,High,High,119.83,0.02,0,0,2.84,4.05,15.18,2.58,0.57,0,1.23,0,119.24,0,11.38,3.76,134.38,0,-4051.02,0,-9.94000000000005,Low
Jul 2060,Estancia,UKMO,High,High,145.45,0.03,0,0,2.93,4.28,16.04,2.7,0.7,0,1.37,0,144.72,0,12,3.88,160.6,0,-4065.57,0,-14.5500000000002,Low
Aug 2060,Estancia,UKMO,High,High,630.45,0.08,0,0,1.31,2.18,8,1.21,3.02,0,0.95,0,627.35,0,5.92,3.2,636.47,0,-4080.73,0,-15.1599999999999,Low
Sep 2060,Estancia,UKMO,High,High,518.04,0.07,0,0,1.18,1.75,6.37,1.02,2.48,0,0.64,0,515.49,0,4.78,2.39,522.66,0,-4086.75,0,-6.01999999999998,Low
Oct 2060,Estancia,UKMO,High,High,126.07,0,0,0,0.86,1.53,5.5,0.78,0.6,0,0.67,0,125.46,0,4.06,1.18,130.69,0,-4091.36,0,-4.61000000000013,Low
Nov 2060,Estancia,UKMO,High,High,169.46,0,0,0,0.11,0.22,0.53,0,0.81,0,0.12,0,168.64,0,0.41,0,169.06,0,-4095.99,0,-4.62999999999965,Low
Dec 2060,Estancia,UKMO,High,High,30.8,0,0,0,0.11,0.22,0.53,0,0.15,0,0.12,0,30.65,0,0.41,0,31.07,0,-4095.59,0,0.399999999999636,Low
Jan 2061,Estancia,UKMO,High,High,44.84,0,0,0,0.11,0.22,0.53,0,0.21,0,0.12,0,44.62,0,0.41,0,45.04,0,-4095.85,0,-0.259999999999764,Low
Feb 2061,Estancia,UKMO,High,High,73.63,0,0,0,0.11,0.23,0.53,0,0.35,0,0.12,0,73.28,0,0.41,0,73.69,0,-4096.05,0,-0.200000000000273,Low
Mar 2061,Estancia,UKMO,High,High,286.71,0,0,0,0.11,0.23,0.53,0,1.37,0,0.12,0,285.34,0,0.41,0,285.75,0,-4096.11,0,-0.0599999999994907,Low
Apr 2061,Estancia,UKMO,High,High,343.33,0,0,0,0.11,0.34,0.97,0.03,1.65,0,0.23,0,341.68,0,0.71,0.58,342.97,0,-4095.15,0,0.959999999999582,Low
May 2061,Estancia,UKMO,High,High,115.5,0.02,0,0,1.97,3.14,11.68,1.84,0.55,0,1.19,0,114.92,0,8.67,2.86,126.45,0,-4094.78,0,0.369999999999891,Low
Jun 2061,Estancia,UKMO,High,High,199.09,0.03,0,0,2.56,3.76,14.05,2.35,0.95,0,1.23,0,198.11,0,10.51,3.78,212.4,0,-4105.74,0,-10.9599999999996,Low
Jul 2061,Estancia,UKMO,High,High,510.89,0.09,0,0,1.92,2.96,10.98,1.76,2.45,0,1.13,0,508.35,0,8.18,3.73,520.25,0,-4119.05,0,-13.3100000000004,Low
Aug 2061,Estancia,UKMO,High,High,799.19,0.1,0,0,1.1,1.77,6.45,0.98,3.83,0,0.78,0,795.25,0,4.79,3.19,803.23,0,-4128.41,0,-9.35999999999967,Low
Sep 2061,Estancia,UKMO,High,High,79.43,0.01,0,0,2.25,3.21,11.97,2.02,0.38,0,0.97,0,79.04,0,8.98,2.4,90.43,0,-4132.45,0,-4.03999999999996,Low
Oct 2061,Estancia,UKMO,High,High,13.87,0,0,0,0.7,1.44,5.14,0.66,0.07,0,0.74,0,13.8,0,3.75,0.95,18.5,0,-4143.45,0,-11,Low
Nov 2061,Estancia,UKMO,High,High,96.69,0,0,0,0.11,0.23,0.54,0,0.46,0,0.12,0,96.22,0,0.42,0,96.64,0,-4148.08,0,-4.63000000000011,Low
Dec 2061,Estancia,UKMO,High,High,49.36,0,0,0,0.11,0.23,0.54,0,0.24,0,0.12,0,49.13,0,0.42,0,49.54,0,-4148.03,0,0.0500000000001819,Low
Jan 2062,Estancia,UKMO,High,High,189,0,0,0,0.11,0.23,0.54,0,0.91,0,0.12,0,188.09,0,0.42,0,188.51,0,-4148.21,0,-0.180000000000291,Low
Feb 2062,Estancia,UKMO,High,High,120.32,0,0,0,0.11,0.23,0.54,0,0.58,0,0.12,0,119.74,0,0.42,0,120.16,0,-4147.72,0,0.489999999999782,Low
Mar 2062,Estancia,UKMO,High,High,33.94,0,0,0,0.11,0.25,0.61,0.01,0.16,0,0.14,0,33.78,0,0.46,0.05,34.29,0,-4147.56,0,0.159999999999854,Low
Apr 2062,Estancia,UKMO,High,High,22.3,0,0,0,1.97,3.02,11.22,1.81,0.11,0,1.05,0,22.19,0,8.36,2.45,32.99,0,-4147.91,0,-0.349999999999454,Low
May 2062,Estancia,UKMO,High,High,91.04,0.02,0,0,2.25,3.37,12.55,2.06,0.44,0,1.13,0,90.58,0,9.37,3.01,102.96,0,-4158.61,0,-10.6999999999998,Low
Jun 2062,Estancia,UKMO,High,High,39.39,0.01,0,0,3.15,4.52,16.96,2.88,0.19,0,1.38,0,39.2,0,12.71,4,55.9,0,-4170.53,0,-11.9200000000001,Low
Jul 2062,Estancia,UKMO,High,High,196.45,0.04,0,0,2.86,4.21,15.76,2.63,0.94,0,1.39,0,195.47,0,11.78,4.04,211.29,0,-4187.04,0,-16.5100000000002,Low
Aug 2062,Estancia,UKMO,High,High,638.28,0.08,0,0,1.34,2.23,8.19,1.24,3.06,0,0.97,0,635.14,0,6.06,3.29,644.5,0,-4201.88,0,-14.8400000000001,Low
Sep 2062,Estancia,UKMO,High,High,495.5,0.07,0,0,1.24,1.89,6.9,1.09,2.38,0,0.72,0,493.06,0,5.15,2.48,500.69,0,-4208.09,0,-6.21000000000004,Low
Oct 2062,Estancia,UKMO,High,High,445.67,0.01,0,0,0.28,0.72,2.4,0.23,2.14,0,0.44,0,443.52,0,1.73,1.13,446.39,0,-4213.28,0,-5.1899999999996,Low
