Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,UKMO,High,High,87.23,0.2,0,0,0.59,0.39,1.41,0.37,0.25,0,0,0,86.78,0,1.25,2.6,90.63,0,-1099.51,0,-3.28999999999996,Low
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,High,678.17,0.29,0,0,0.73,0.45,1.23,0.32,1.98,0,0,0,675.91,0,1.19,2.94,680.05,0,-1102.9,0,-3.3900000000001,Low
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,High,693.84,0.31,0,0,0.76,0.46,1.3,0.35,2.02,0,0,0,691.51,0,1.25,2.82,695.59,0,-1104.77,0,-1.86999999999989,Low
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,High,1045.99,0.25,0,0,0.65,0.42,1.13,0.26,3.05,0,0,0,1042.7,0.02,1.1,2.48,1046.3,0,-1106.52,0,-1.75,Low
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,High,1343.76,0.29,0,0,0.51,0.38,0.87,0.14,3.92,0,0,0,1339.55,0.16,0.86,1.92,1342.5,0,-1106.82,0,-0.299999999999955,Low
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,High,648.87,0.12,0,0,0.49,0.37,0.85,0.13,1.89,0,0,0,646.85,0,0.84,0.95,648.65,0,-1105.57,0,1.25,Low
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,High,158.69,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,158.18,0,0.69,0,158.87,0,-1105.35,0,0.220000000000027,Low
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,High,291.06,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.16,0.01,0.69,0,290.85,0,-1105.52,0,-0.170000000000073,Low
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,High,611.27,0.07,0,0,0.4,0.35,0.68,0.04,1.78,0,0,0,609.42,0.02,0.69,0,610.13,0,-1105.31,0,0.210000000000036,Low
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,High,318.73,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,317.74,0.01,0.69,0,318.44,0,-1104.17,0,1.13999999999987,Low
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,High,541.93,0.07,0,0,0.4,0.35,0.71,0.05,1.58,0,0,0,540.27,0.01,0.71,0.13,541.13,0,-1103.88,0,0.289999999999964,Low
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,High,509.49,0.19,0,0,0.58,0.39,1.02,0.22,1.49,0,0,0,507.81,0,0.99,1.83,510.64,0,-1103.08,0,0.800000000000182,Low
May 2048,Tularosa-Sacramento-Salt,UKMO,High,High,170.14,0.32,0,0,0.78,0.46,1.33,0.37,0.5,0,0,0,169.32,0,1.28,2.47,173.08,0,-1104.22,0,-1.1400000000001,Low
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,High,609.12,0.3,0,0,0.75,0.45,1.3,0.35,1.78,0,0,0,607.04,0,1.25,2.93,611.22,0,-1107.16,0,-2.94000000000005,Low
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1106.35,0.32,0,0,0.67,0.43,1.15,0.28,3.22,0,0,0,1102.81,0.08,1.12,2.77,1106.77,0,-1109.25,0,-2.08999999999992,Low
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1045.49,0.25,0,0,0.64,0.42,1.1,0.25,3.05,0,0,0,1042.19,0.03,1.07,2.46,1045.75,0,-1109.68,0,-0.430000000000064,Low
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1185.47,0.25,0,0,0.54,0.39,0.92,0.16,3.46,0,0,0,1181.76,0.11,0.91,1.94,1184.72,0,-1109.94,0,-0.259999999999991,Low
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,High,414.62,0.21,0,0,0.62,0.41,1.08,0.24,1.21,0,0,0,413.2,0,1.05,1.41,415.66,0,-1109.19,0,0.75,Low
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,High,11.63,0,0,0,0.05,0.18,0.7,0.05,0.03,0,0,0,11.59,0.13,0.52,0.04,12.28,0,-1110.23,0,-1.03999999999996,Low
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,High,733.44,0.07,0,0,0.4,0.35,0.68,0.04,2.14,0,0,0,731.23,0.02,0.69,0,731.94,0,-1110.88,0,-0.650000000000091,Low
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,High,379.25,0.06,0,0,0.4,0.35,0.68,0.04,1.11,0,0,0,378.08,0.01,0.69,0,378.78,0,-1109.38,0,1.5,Low
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,High,196.41,0.06,0,0,0.4,0.35,0.68,0.04,0.57,0,0,0,195.78,0.01,0.69,0,196.48,0,-1108.91,0,0.470000000000027,Low
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,High,67.66,0.01,0,0,0.29,0.28,0.85,0.11,0.2,0,0,0,67.45,0,0.74,0.41,68.61,0,-1108.98,0,-0.0699999999999363,Low
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,High,29.27,0.01,0,0,0.2,0.25,1.33,0.27,0.09,0,0,0,29.18,0.06,1.01,2.15,32.4,0,-1109.93,0,-0.950000000000045,Low
May 2049,Tularosa-Sacramento-Salt,UKMO,High,High,35.88,0.01,0,0,0.28,0.28,1.45,0.32,0.1,0,0,0,35.77,0.01,1.13,2.58,39.48,0,-1113.06,0,-3.12999999999988,Low
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,High,454.11,0.34,0,0,0.82,0.48,1.39,0.4,1.32,0,0,0,452.44,0,1.34,3.04,456.82,0,-1116.65,0,-3.59000000000015,Low
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,High,761.75,0.31,0,0,0.76,0.46,1.33,0.36,2.22,0,0,0,759.22,0,1.27,2.9,763.39,0,-1119.37,0,-2.7199999999998,Low
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,High,802.15,0.28,0,0,0.72,0.44,1.25,0.32,2.34,0,0,0,799.53,0,1.2,2.53,803.26,0,-1121.01,0,-1.6400000000001,Low
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,High,2017.1,0.43,0,0,0.46,0.37,0.78,0.09,5.88,0,0,0,2010.79,0.34,0.78,1.97,2013.88,0,-1122.13,0,-1.12000000000012,Low
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,High,181.92,0.22,0,0,0.63,0.41,1.11,0.26,0.53,0,0,0,181.17,0,1.07,1.16,183.4,0,-1118.91,0,3.22000000000003,Low
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,High,87.91,0.05,0,0,0.4,0.35,0.68,0.04,0.26,0,0,0,87.6,0,0.69,0,88.3,0,-1120.4,0,-1.49000000000001,Low
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,High,139.44,0.06,0,0,0.4,0.35,0.68,0.04,0.41,0,0,0,138.98,0,0.69,0,139.67,0,-1120.78,0,-0.379999999999882,Low
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,High,185.72,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,185.12,0.01,0.69,0,185.82,0,-1121.01,0,-0.230000000000018,Low
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,High,3.92,0,0,0,0.02,0.17,0.68,0.04,0.01,0,0,0,3.9,0.15,0.49,0,4.54,0,-1121.11,0,-0.0999999999999091,Low
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,High,20.48,0,0,0,0.16,0.23,1.05,0.17,0.06,0,0,0,20.42,0.07,0.81,1.01,22.31,0,-1121.74,0,-0.630000000000109,Low
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,High,21.17,0.01,0,0,0.17,0.24,1.33,0.26,0.06,0,0,0,21.1,0.08,1,2.13,24.3,0,-1123.57,0,-1.82999999999993,Low
May 2050,Tularosa-Sacramento-Salt,UKMO,High,High,107.27,0.27,0,0,0.7,0.43,1.41,0.39,0.31,0,0,0,106.69,0,1.3,2.63,110.61,0,-1126.7,0,-3.13000000000011,Low
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,High,291.16,0.38,0,0,0.87,0.49,1.49,0.44,0.85,0,0,0,289.93,0,1.42,3.1,294.46,0,-1130.04,0,-3.33999999999992,Low
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,High,976.43,0.28,0,0,0.7,0.44,1.2,0.3,2.85,0,0,0,973.3,0.02,1.16,2.75,977.24,0,-1133.34,0,-3.29999999999995,Low
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,High,897.21,0.25,0,0,0.68,0.43,1.19,0.29,2.62,0,0,0,894.34,0,1.14,2.5,897.99,0,-1134.15,0,-0.810000000000173,Low
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,High,690.21,0.23,0,0,0.65,0.42,1.11,0.26,2.01,0,0,0,687.97,0,1.08,1.97,691.03,0,-1134.93,0,-0.779999999999973,Low
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,High,421.13,0.2,0,0,0.6,0.4,1.08,0.24,1.23,0,0,0,419.7,0,1.04,1.28,422.02,0,-1135.74,0,-0.809999999999945,Low
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,High,115.54,0.06,0,0,0.4,0.35,0.69,0.05,0.34,0,0,0,115.15,0,0.7,0,115.85,0,-1136.64,0,-0.900000000000091,Low
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,High,36.13,0,0,0,0.18,0.25,0.68,0.04,0.11,0,0,0,36.03,0.06,0.58,0,36.67,0,-1136.95,0,-0.309999999999945,Low
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,High,145.34,0.06,0,0,0.4,0.35,0.68,0.04,0.42,0,0,0,144.86,0,0.69,0,145.55,0,-1137.48,0,-0.529999999999973,Low
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,High,79.39,0.05,0,0,0.38,0.34,0.69,0.04,0.23,0,0,0,79.11,0,0.69,0.01,79.81,0,-1137.7,0,-0.220000000000027,Low
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,High,75.49,0.06,0,0,0.34,0.28,1,0.19,0.22,0,0,0,75.21,0,0.87,0.98,77.06,0,-1138.12,0,-0.419999999999845,Low
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,High,0.31,0,0,0,0.05,0.2,1.33,0.24,0,0,0,0,0.31,0.15,0.94,2.05,3.45,0,-1139.69,0,-1.57000000000016,Low
May 2051,Tularosa-Sacramento-Salt,UKMO,High,High,9.37,0,0,0,0.11,0.23,1.46,0.29,0.03,0,0,0,9.34,0.11,1.06,2.56,13.07,0,-1142.83,0,-3.13999999999987,Low
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,High,33.48,0.01,0,0,0.24,0.27,1.64,0.37,0.1,0,0,0,33.37,0.04,1.24,3.28,37.94,0,-1146.53,0,-3.70000000000005,Low
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,High,375.74,0.38,0,0,0.87,0.49,1.5,0.45,1.1,0,0,0,374.27,0,1.43,2.93,378.63,0,-1150.98,0,-4.45000000000005,Low
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1417.04,0.34,0,0,0.59,0.41,1.02,0.2,4.13,0,0,0,1412.57,0.16,0.99,2.43,1416.16,0,-1153.87,0,-2.88999999999987,Low
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1164.93,0.25,0,0,0.53,0.39,0.89,0.15,3.4,0,0,0,1161.28,0.11,0.88,1.91,1164.19,0,-1152.98,0,0.889999999999873,Low
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,High,231.82,0.26,0,0,0.7,0.44,1.19,0.3,0.68,0,0,0,230.89,0,1.15,1.52,233.57,0,-1152.24,0,0.740000000000009,Low
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,High,83.55,0.05,0,0,0.37,0.33,0.74,0.07,0.24,0,0,0,83.26,0,0.71,0.1,84.08,0,-1153.99,0,-1.75,Low
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1659.97,0.1,0,0,0.4,0.35,0.68,0.04,4.84,0,0,0,1655.04,0.05,0.69,0,1655.78,0,-1154.52,0,-0.529999999999973,Low
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,High,214.82,0.06,0,0,0.4,0.35,0.68,0.04,0.63,0,0,0,214.14,0.01,0.69,0,214.84,0,-1150.32,0,4.20000000000005,Low
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,High,319.83,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,318.84,0.01,0.69,0,319.54,0,-1150.34,0,-0.0199999999999818,Low
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,High,22.19,0,0,0,0.09,0.2,0.77,0.07,0.06,0,0,0,22.12,0.11,0.59,0.2,23.02,0,-1150.05,0,0.289999999999964,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,High,45.34,0.01,0,0,0.3,0.29,1.27,0.26,0.13,0,0,0,45.2,0,1.01,1.88,48.09,0,-1150.88,0,-0.830000000000155,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,High,High,866.06,0.27,0,0,0.61,0.42,1.02,0.21,2.52,0,0,0,863.27,0.07,1,2.56,866.9,0,-1153.64,0,-2.75999999999999,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1075.65,0.38,0,0,0.66,0.43,1.12,0.26,3.14,0,0,0,1072.14,0.15,1.09,2.84,1076.23,0,-1154.47,0,-0.829999999999927,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,High,939.73,0.28,0,0,0.72,0.45,1.24,0.31,2.74,0,0,0,936.71,0.01,1.19,2.75,940.67,0,-1155.04,0,-0.569999999999936,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1301.23,0.31,0,0,0.6,0.41,1.05,0.22,3.79,0,0,0,1297.13,0.12,1.02,2.44,1300.7,0,-1155.98,0,-0.940000000000055,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1324.35,0.28,0,0,0.51,0.39,0.86,0.13,3.86,0,0,0,1320.21,0.16,0.86,1.87,1323.09,0,-1155.45,0,0.529999999999973,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,High,662.56,0.14,0,0,0.53,0.39,0.92,0.16,1.93,0,0,0,660.48,0,0.91,1.14,662.53,0,-1154.2,0,1.25,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,High,248.84,0.06,0,0,0.4,0.35,0.69,0.04,0.73,0,0,0,248.06,0.01,0.69,0,248.76,0,-1154.17,0,0.0299999999999727,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,High,173.63,0.06,0,0,0.4,0.35,0.69,0.04,0.51,0,0,0,173.06,0,0.69,0,173.76,0,-1154.09,0,0.0800000000001546,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,High,149.22,0.06,0,0,0.4,0.35,0.69,0.04,0.43,0,0,0,148.72,0,0.7,0,149.42,0,-1154.23,0,-0.1400000000001,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,High,139.79,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,139.33,0,0.7,0,140.03,0,-1154.44,0,-0.210000000000036,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,High,115.69,0.07,0,0,0.42,0.35,0.73,0.07,0.34,0,0,0,115.28,0,0.73,0.13,116.15,0,-1154.67,0,-0.230000000000018,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,High,46.52,0.01,0,0,0.3,0.29,1.3,0.27,0.14,0,0,0,46.37,0,1.04,2.01,49.43,0,-1155.13,0,-0.460000000000036,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,High,High,225.27,0.31,0,0,0.78,0.47,1.32,0.36,0.66,0,0,0,224.3,0,1.27,2.44,228.01,0,-1158.04,0,-2.90999999999985,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,High,366.14,0.35,0,0,0.83,0.48,1.39,0.4,1.07,0,0,0,364.72,0,1.34,2.96,369.03,0,-1160.78,0,-2.74000000000001,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,High,381.13,0.37,0,0,0.86,0.49,1.49,0.44,1.11,0,0,0,379.65,0,1.42,2.93,384,0,-1163.67,0,-2.8900000000001,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,High,560.97,0.31,0,0,0.77,0.46,1.33,0.36,1.64,0,0,0,559.02,0,1.28,2.62,562.92,0,-1166.54,0,-2.86999999999989,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,High,1410.02,0.3,0,0,0.51,0.39,0.85,0.12,4.11,0,0,0,1405.61,0.18,0.85,1.9,1408.54,0,-1168.49,0,-1.95000000000005,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,High,789.37,0.17,0,0,0.56,0.4,0.97,0.18,2.3,0,0,0,786.9,0,0.95,1.57,789.43,0,-1167.01,0,1.48000000000002,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,High,8.61,0,0,0,0.05,0.18,0.72,0.05,0.03,0,0,0,8.59,0.14,0.53,0.07,9.32,0,-1167.07,0,-0.0599999999999454,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,High,29.27,0,0,0,0.14,0.23,0.69,0.04,0.09,0,0,0,29.18,0.09,0.56,0,29.83,0,-1167.77,0,-0.700000000000045,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,High,59.3,0,0,0,0.23,0.27,0.69,0.04,0.17,0,0,0,59.12,0.04,0.6,0,59.77,0,-1168.33,0,-0.559999999999945,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,High,99.51,0.06,0,0,0.4,0.35,0.69,0.04,0.29,0,0,0,99.17,0,0.7,0,99.87,0,-1168.8,0,-0.470000000000027,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,High,46.98,0,0,0,0.21,0.26,0.76,0.07,0.14,0,0,0,46.84,0.05,0.64,0.15,47.68,0,-1169.16,0,-0.360000000000127,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,High,22.23,0.01,0,0,0.18,0.25,1.29,0.25,0.06,0,0,0,22.16,0.07,0.98,1.92,25.14,0,-1169.86,0,-0.699999999999818,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,High,High,136.79,0.32,0,0,0.79,0.46,1.39,0.39,0.4,0,0,0,136.07,0,1.32,2.52,139.91,0,-1172.76,0,-2.90000000000009,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,High,840.93,0.3,0,0,0.7,0.44,1.19,0.3,2.45,0,0,0,838.18,0.04,1.16,2.94,842.31,0,-1175.88,0,-3.12000000000012,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,High,1080.7,0.31,0,0,0.68,0.44,1.15,0.27,3.15,0,0,0,1077.24,0.07,1.12,2.75,1081.18,0,-1177.27,0,-1.38999999999987,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,High,918.61,0.25,0,0,0.68,0.44,1.18,0.29,2.68,0,0,0,915.69,0,1.14,2.53,919.36,0,-1177.75,0,-0.480000000000018,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,High,2546.67,0.54,0,0,0.44,0.36,0.75,0.08,7.42,0,0,0,2538.71,0.47,0.76,1.83,2541.76,0,-1178.5,0,-0.75,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,High,127.37,0.16,0,0,0.54,0.38,1.21,0.28,0.37,0,0,0,126.84,0,1.09,1.39,129.33,0,-1173.58,0,4.92000000000007,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,High,141.54,0.06,0,0,0.41,0.35,0.71,0.06,0.41,0,0,0,141.06,0,0.72,0.05,141.83,0,-1175.54,0,-1.96000000000004,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,High,194.65,0.06,0,0,0.4,0.35,0.69,0.04,0.57,0,0,0,194.03,0.01,0.7,0,194.73,0,-1175.84,0,-0.299999999999955,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,High,12.88,0,0,0,0.07,0.19,0.69,0.04,0.04,0,0,0,12.84,0.12,0.52,0,13.49,0,-1175.91,0,-0.0700000000001637,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,High,61.35,0,0,0,0.29,0.3,0.69,0.04,0.18,0,0,0,61.17,0.01,0.64,0,61.82,0,-1176.52,0,-0.6099999999999,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,High,110.18,0.08,0,0,0.43,0.35,0.76,0.08,0.32,0,0,0,109.78,0,0.76,0.19,110.74,0,-1176.99,0,-0.470000000000027,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,High,30.7,0.01,0,0,0.23,0.27,1.25,0.24,0.09,0,0,0,30.61,0.05,0.97,1.81,33.43,0,-1177.54,0,-0.549999999999955,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,High,High,175.12,0.33,0,0,0.8,0.47,1.35,0.38,0.51,0,0,0,174.28,0,1.3,2.53,178.11,0,-1180.27,0,-2.73000000000002,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,High,72.05,0.12,0,0,0.46,0.34,1.58,0.4,0.21,0,0,0,71.73,0,1.3,3.09,76.11,0,-1183.26,0,-2.99000000000001,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,High,452.21,0.36,0,0,0.85,0.49,1.46,0.43,1.32,0,0,0,450.53,0,1.4,2.93,454.86,0,-1187.32,0,-4.05999999999995,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,High,661.84,0.29,0,0,0.74,0.46,1.29,0.34,1.93,0,0,0,659.62,0,1.24,2.53,663.39,0,-1189.97,0,-2.65000000000009,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,High,1163.92,0.25,0,0,0.54,0.39,0.94,0.17,3.39,0,0,0,1160.28,0.1,0.92,1.86,1163.17,0,-1191.52,0,-1.54999999999995,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,High,12.26,0,0,0,0.1,0.22,1.29,0.23,0.04,0,0,0,12.22,0.12,0.94,1.58,14.85,0,-1190.76,0,0.759999999999991,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,High,47.95,0,0,0,0.23,0.26,0.79,0.08,0.14,0,0,0,47.81,0.04,0.67,0.21,48.72,0,-1193.36,0,-2.59999999999991,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,High,202.54,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,201.89,0.01,0.7,0,202.6,0,-1194.12,0,-0.759999999999991,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,High,108.81,0.06,0,0,0.41,0.35,0.69,0.04,0.32,0,0,0,108.44,0,0.7,0,109.14,0,-1194.18,0,-0.0600000000001728,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,High,78.49,0.05,0,0,0.41,0.35,0.69,0.04,0.23,0,0,0,78.21,0,0.7,0,78.91,0,-1194.51,0,-0.329999999999927,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,High,147.51,0.18,0,0,0.53,0.35,0.97,0.2,0.43,0,0,0,146.91,0,0.94,0.93,148.78,0,-1194.93,0,-0.420000000000073,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,High,12.2,0,0,0,0.12,0.23,1.31,0.24,0.04,0,0,0,12.16,0.11,0.96,1.97,15.2,0,-1196.2,0,-1.26999999999998,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,High,High,128.67,0.32,0,0,0.77,0.46,1.4,0.39,0.38,0,0,0,127.98,0,1.32,2.54,131.83,0,-1199.19,0,-2.99000000000001,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,High,245.83,0.36,0,0,0.85,0.49,1.45,0.42,0.72,0,0,0,244.76,0,1.38,2.87,249.01,0,-1202.36,0,-3.16999999999985,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,High,667.38,0.32,0,0,0.79,0.47,1.36,0.37,1.95,0,0,0,665.11,0,1.3,2.88,669.3,0,-1205.53,0,-3.17000000000007,Low
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,High,1433.64,0.34,0,0,0.6,0.41,1.05,0.22,4.18,0,0,0,1429.12,0.15,1.02,2.49,1432.79,0,-1207.46,0,-1.93000000000006,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,High,691.56,0.23,0,0,0.65,0.43,1.13,0.26,2.02,0,0,0,689.32,0,1.09,1.91,692.33,0,-1206.6,0,0.860000000000127,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,High,29.96,0,0,0,0.21,0.25,1.22,0.23,0.09,0,0,0,29.86,0.05,0.94,1.31,32.17,0,-1207.37,0,-0.769999999999982,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,High,53.73,0,0,0,0.24,0.27,0.74,0.06,0.16,0,0,0,53.57,0.03,0.64,0.1,54.35,0,-1209.58,0,-2.21000000000004,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,High,36.47,0,0,0,0.14,0.23,0.69,0.04,0.11,0,0,0,36.36,0.09,0.56,0,37.01,0,-1210.2,0,-0.620000000000118,Low
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,High,14.54,0,0,0,0.07,0.2,0.7,0.05,0.04,0,0,0,14.5,0.12,0.53,0.02,15.17,0,-1210.74,0,-0.539999999999964,Low
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,High,135.38,0.16,0,0,0.52,0.35,0.93,0.18,0.39,0,0,0,134.82,0,0.91,0.74,136.47,0,-1211.37,0,-0.629999999999882,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,High,56.78,0.01,0,0,0.26,0.25,1.17,0.23,0.17,0,0,0,56.61,0,0.94,1.09,58.64,0,-1212.47,0,-1.10000000000014,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,High,0.19,0,0,0,0.05,0.2,1.32,0.23,0,0,0,0,0.19,0.15,0.93,1.97,3.25,0,-1214.33,0,-1.8599999999999,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,High,High,113.66,0.29,0,0,0.73,0.44,1.44,0.4,0.33,0,0,0,113.04,0,1.33,2.71,117.08,0,-1217.38,0,-3.05000000000018,Low
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,High,509.21,0.33,0,0,0.8,0.48,1.34,0.37,1.48,0,0,0,507.4,0,1.29,3.03,511.72,0,-1220.8,0,-3.41999999999985,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,High,630.31,0.33,0,0,0.8,0.48,1.37,0.38,1.84,0,0,0,628.14,0,1.32,2.86,632.33,0,-1223.31,0,-2.50999999999999,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,High,984.05,0.24,0,0,0.68,0.44,1.14,0.26,2.87,0,0,0,980.95,0.01,1.11,2.51,984.57,0,-1225.33,0,-2.01999999999998,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,High,1324.68,0.28,0,0,0.52,0.39,0.89,0.14,3.86,0,0,0,1320.53,0.15,0.88,1.92,1323.49,0,-1225.84,0,-0.509999999999991,Low
