Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2048,Colfax,MPIM,High,High,121.95,1.73,0,2.37,0.34,0.1,0.09,0.01,2,0,-0.99,0,118.21,0.09,0.78,0,119.08,78.42,-45.18,-0.0900000000000034,1.63,High
Apr 2048,Colfax,MPIM,High,High,211.36,2.92,0,9.61,0.19,5.36,0.09,0.01,3.47,0,-1.67,0,204.96,0.16,0.98,0,206.1,77.97,-44.24,-0.450000000000003,0.939999999999998,High
May 2048,Colfax,MPIM,High,High,386.84,5.93,0,4.08,8.77,3.85,0.7,0.01,6.36,0,-3.38,0,374.55,0.31,4.71,4.39,383.97,71.89,-42.51,-6.08,1.73,High
Jun 2048,Colfax,MPIM,High,High,716.02,9.16,0,8.76,10.08,4.94,0.88,0.01,11.77,0,-5.23,0,695.1,0.49,5.92,7.55,709.05,72.8,-44.63,0.909999999999997,-2.12,High
Jul 2048,Colfax,MPIM,High,High,463.63,5.76,0,4.83,8.74,4.83,1.3,0.01,7.62,0,-3.29,0,450.25,0.31,5.78,7.62,463.95,72.89,-46.5,0.0900000000000034,-1.87,High
Aug 2048,Colfax,MPIM,High,High,418.2,5.18,0,4.4,7.87,4.4,1.26,0.01,6.87,0,-2.96,0,406.14,0.28,5.29,6.98,418.69,72.31,-51.08,-0.579999999999998,-4.58,High
Sep 2048,Colfax,MPIM,High,High,275.1,5.03,0,3.18,7.63,3.18,1.15,0.01,4.52,0,-2.87,0,265.55,0.27,3.94,5.37,275.13,71.74,-55.4,-0.570000000000007,-4.32,High
Oct 2048,Colfax,MPIM,High,High,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,7.21,0,-3.28,0,425.86,0.31,0.73,0.09,426.98,73.4,-60.27,1.66000000000001,-4.87,High
Nov 2048,Colfax,MPIM,High,High,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.18,0,-1.52,0,187.58,0.14,0.53,0,188.25,73.9,-56.5,0.5,3.77,High
Dec 2048,Colfax,MPIM,High,High,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.99,0,-0.56,0,57.98,0.05,0.4,0,58.44,74.09,-54.92,0.189999999999998,1.58,High
Jan 2049,Colfax,MPIM,High,High,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.17,0,-0.6,0,68.78,0.06,0.41,0,69.24,74.12,-54.57,0.0300000000000011,0.350000000000001,High
Feb 2049,Colfax,MPIM,High,High,312.93,3.85,0,5.39,0.55,0.1,0.09,0.01,5.14,0,-2.2,0,303.94,0.2,0.45,0,304.6,74.09,-54.07,-0.0300000000000011,0.5,High
Mar 2049,Colfax,MPIM,High,High,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.37,0,-0.41,0,21.5,0.04,0.73,0,22.26,74.17,-51.2,0.0799999999999983,2.87,High
Apr 2049,Colfax,MPIM,High,High,97.82,1.92,0,7.92,0.26,5.26,0.09,0.01,1.61,0,-1.09,0,94.3,0.1,1.13,0.03,95.57,74.09,-51.32,-0.0799999999999983,-0.119999999999997,High
May 2049,Colfax,MPIM,High,High,477.02,6.65,0,4.85,10.09,4.85,0.88,0.01,7.84,0,-3.8,0,462.53,0.35,5.54,6.12,474.54,68.04,-50.92,-6.05,0.399999999999999,High
Jun 2049,Colfax,MPIM,High,High,643.43,14.25,0,8.11,18.9,5.38,0.95,0.01,10.58,0,-8.14,0,618.6,0.76,6.26,7.48,633.1,68.61,-53.86,0.569999999999993,-2.94,High
Jul 2049,Colfax,MPIM,High,High,829.41,10.5,0,10.85,9.76,4.68,0.84,0.01,13.63,0,-5.99,0,805.28,0.56,5.56,7.61,819.01,76.82,-59.84,8.20999999999999,-5.98,High
Aug 2049,Colfax,MPIM,High,High,536.27,7.06,0,5.41,10.71,5.41,1.02,0.01,8.81,0,-4.03,0,520.4,0.37,6.06,6.6,533.44,77.17,-60.64,0.350000000000009,-0.799999999999997,High
Sep 2049,Colfax,MPIM,High,High,50.26,1.11,0,1.2,1.69,1.2,1.61,0,0.83,0,-0.64,0,48.32,0.06,2.47,5.82,56.68,77.42,-63.47,0.25,-2.83,High
Oct 2049,Colfax,MPIM,High,High,304.91,3.95,0,5.06,1.31,0.38,0.13,0.01,5.01,0,-2.25,0,295.95,0.21,1.04,0.43,297.63,77.05,-70.71,-0.370000000000005,-7.23999999999999,High
Nov 2049,Colfax,MPIM,High,High,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.3,0,-0.86,0,76.17,0.08,0.48,0,76.73,77.06,-68.5,0.0100000000000051,2.20999999999999,High
Dec 2049,Colfax,MPIM,High,High,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.09,0,-0.99,0,123.59,0.09,0.37,0,124.04,77.45,-68.14,0.390000000000001,0.359999999999999,High
Jan 2050,Colfax,MPIM,High,High,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.49,0,-0.76,0,87.72,0.07,0.45,0,88.24,77.53,-67.1,0.0799999999999983,1.04000000000001,High
Feb 2050,Colfax,MPIM,High,High,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.51,0,-2.35,0,325.6,0.22,0.56,0,326.38,77.54,-66.45,0.0100000000000051,0.649999999999991,High
Mar 2050,Colfax,MPIM,High,High,55.36,0.79,0,2.1,0.19,1.09,0.09,0.01,0.91,0,-0.45,0,53.66,0.04,0.86,0,54.56,77.56,-63.37,0.019999999999996,3.08000000000001,High
Apr 2050,Colfax,MPIM,High,High,100.1,2.27,0,6.94,0.2,3.7,0.09,0.01,1.65,0,-1.29,0,96.19,0.12,1.09,0.01,97.41,75.87,-62.99,-1.69,0.379999999999995,High
May 2050,Colfax,MPIM,High,High,182.61,4.12,0,2.47,6.25,2.47,1.45,0,3,0,-2.35,0,175.49,0.22,3.78,6.77,186.25,71.36,-62.72,-4.51000000000001,0.270000000000003,High
Jun 2050,Colfax,MPIM,High,High,223.92,3.43,0,2.83,5.21,2.83,1.66,0,3.68,0,-1.96,0,216.8,0.18,4.38,7.98,229.35,72.82,-70.28,1.45999999999999,-7.56,High
Jul 2050,Colfax,MPIM,High,High,313.81,4.28,0,3.62,6.5,3.62,1.62,0,5.16,0,-2.44,0,304.37,0.23,4.91,8.19,317.7,72.48,-78.2,-0.339999999999989,-7.92,High
Aug 2050,Colfax,MPIM,High,High,836.46,10.19,0,11.34,8.25,4.12,0.75,0.01,13.75,0,-5.82,0,812.53,0.54,4.94,7.05,825.06,72.06,-85.3,-0.420000000000002,-7.09999999999999,High
Sep 2050,Colfax,MPIM,High,High,93.81,1.57,0,1.56,2.39,1.56,1.5,0,1.54,0,-0.9,0,90.69,0.08,2.69,5.63,99.1,71.98,-85.15,-0.0799999999999983,0.149999999999991,High
Oct 2050,Colfax,MPIM,High,High,81.6,1.47,0,1.4,1.1,0.26,0.12,0.01,1.34,0,-0.84,0,78.79,0.08,0.88,0.11,79.86,71.62,-91.64,-0.359999999999999,-6.48999999999999,High
Nov 2050,Colfax,MPIM,High,High,215.98,3.1,0,3.8,1,0.1,0.09,0.01,3.55,0,-1.77,0,209.33,0.16,0.48,0,209.98,71.68,-91.36,0.0600000000000023,0.280000000000001,High
Dec 2050,Colfax,MPIM,High,High,146.77,1.99,0,2.59,0.53,0.1,0.09,0.01,2.41,0,-1.14,0,142.37,0.11,0.42,0,142.89,72.17,-89.65,0.489999999999995,1.70999999999999,High
Jan 2051,Colfax,MPIM,High,High,179.35,2.39,0,3.14,0.59,0.1,0.09,0.01,2.95,0,-1.37,0,174.01,0.13,0.53,0,174.67,72.27,-88.45,0.0999999999999943,1.2,High
Feb 2051,Colfax,MPIM,High,High,216.76,3.05,0,3.81,0.91,0.1,0.09,0.01,3.56,0,-1.74,0,210.15,0.16,0.54,0,210.85,72.3,-86.95,0.0300000000000011,1.5,High
Mar 2051,Colfax,MPIM,High,High,119.14,2.08,0,2.18,1.07,0.1,0.09,0.01,1.96,0,-1.18,0,115.1,0.11,0.72,0,115.93,72.65,-85.2,0.350000000000009,1.75,High
Apr 2051,Colfax,MPIM,High,High,679.25,8.81,0,12.2,1.26,0.1,0.09,0.01,11.16,0,-5.03,0,659.28,0.47,0.92,0,660.67,72.98,-84.5,0.329999999999998,0.700000000000003,High
May 2051,Colfax,MPIM,High,High,385.37,5.61,0,10.87,3.7,6.06,0.42,0.01,6.33,0,-3.2,0,373.43,0.3,3.09,2.66,379.48,73.3,-78.44,0.319999999999993,6.06,High
Jun 2051,Colfax,MPIM,High,High,825.63,10.42,0,11.17,8.85,4.21,0.76,0.01,13.57,0,-5.95,0,801.64,0.55,5.22,7.54,814.96,68.27,-78.38,-5.03,0.0600000000000023,High
Jul 2051,Colfax,MPIM,High,High,589.33,7.25,0,5.92,11.01,5.92,1.13,0.01,9.69,0,-4.14,0,572.39,0.38,6.65,7.73,587.16,68.44,-79.05,0.170000000000002,-0.670000000000002,High
Aug 2051,Colfax,MPIM,High,High,560.98,6.97,0,5.63,10.59,5.63,1.05,0.01,9.22,0,-3.98,0,544.78,0.37,6.25,6.93,558.34,68,-82.35,-0.439999999999998,-3.3,High
Sep 2051,Colfax,MPIM,High,High,161.39,2.36,0,2.12,3.59,2.12,1.36,0,2.65,0,-1.35,0,156.37,0.13,3.08,5.46,165.04,67.74,-85.08,-0.260000000000005,-2.73,High
Oct 2051,Colfax,MPIM,High,High,27.68,0.45,0,0.4,0.68,0.4,0.18,0.01,0.45,0,-0.26,0,26.78,0.02,0.99,0.32,28.11,67.48,-90.59,-0.259999999999991,-5.51000000000001,High
Nov 2051,Colfax,MPIM,High,High,283.44,3.69,0,4.93,0.78,0.1,0.09,0.01,4.66,0,-2.11,0,275.08,0.2,0.52,0,275.8,66.95,-90.89,-0.530000000000001,-0.299999999999997,High
Dec 2051,Colfax,MPIM,High,High,106.09,1.43,0,1.89,0.38,0.1,0.09,0.01,1.74,0,-0.82,0,102.91,0.08,0.39,0,103.38,67.19,-88.42,0.239999999999995,2.47,High
Jan 2052,Colfax,MPIM,High,High,172.84,2.4,0,3.05,0.69,0.1,0.09,0.01,2.84,0,-1.37,0,167.6,0.13,0.38,0,168.11,67.15,-87.57,-0.039999999999992,0.850000000000009,High
Feb 2052,Colfax,MPIM,High,High,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,3.05,0,-1.36,0,180.21,0.13,0.45,0,180.79,67.44,-86.17,0.289999999999992,1.39999999999999,High
Mar 2052,Colfax,MPIM,High,High,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.92,0,-1.58,0,172.24,0.15,0.71,0,173.09,67.43,-84.55,-0.00999999999999091,1.62,High
Apr 2052,Colfax,MPIM,High,High,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.86,0,-1.13,0,109.6,0.11,1.02,0,110.72,67.82,-83.28,0.389999999999986,1.27,High
May 2052,Colfax,MPIM,High,High,754.64,10.35,0,12.29,4.65,1.23,0.27,0.01,12.4,0,-5.91,0,731.89,0.55,2.26,3.89,738.59,61.69,-82.62,-6.13,0.659999999999997,High
Jun 2052,Colfax,MPIM,High,High,53.9,1.25,0,1.35,1.9,1.35,1.89,0,0.89,0,-0.72,0,51.76,0.07,3.02,7.6,62.45,63.1,-80.27,1.41,2.35000000000001,High
Jul 2052,Colfax,MPIM,High,High,180.08,2.37,0,2.46,3.6,2.46,1.84,0,2.96,0,-1.35,0,174.74,0.13,3.89,8.18,186.94,62.51,-89.59,-0.590000000000003,-9.32000000000001,High
Aug 2052,Colfax,MPIM,High,High,301.11,4.18,0,3.48,6.34,3.48,1.51,0,4.95,0,-2.38,0,291.98,0.22,4.53,7.35,304.09,61.59,-98,-0.919999999999995,-8.41,High
Sep 2052,Colfax,MPIM,High,High,262.15,3.49,0,2.97,5.3,2.97,1.18,0,4.31,0,-1.99,0,254.35,0.19,3.72,5.43,263.68,61.43,-104.29,-0.160000000000004,-6.29000000000001,High
Oct 2052,Colfax,MPIM,High,High,108.36,1.71,0,1.36,2.6,1.36,0.66,0,1.78,0,-0.98,0,104.87,0.09,2.02,2.3,109.28,61.22,-108.58,-0.210000000000001,-4.28999999999999,High
Nov 2052,Colfax,MPIM,High,High,28.84,1.82,0,0.77,2.08,0.09,0.09,0.01,0.47,0,-1.04,0,26.55,0.1,0.52,0,27.17,61.09,-110.73,-0.129999999999995,-2.15000000000001,High
Dec 2052,Colfax,MPIM,High,High,9.57,0.29,0,0.25,0.28,0.09,0.09,0.01,0.16,0,-0.16,0,9.13,0.02,0.42,0,9.56,62.63,-111.37,1.54,-0.640000000000001,High
Jan 2053,Colfax,MPIM,High,High,85.53,1.22,0,1.55,0.4,0.09,0.09,0.01,1.41,0,-0.7,0,82.91,0.06,0.43,0,83.4,62.48,-111.45,-0.150000000000006,-0.0799999999999983,High
Feb 2053,Colfax,MPIM,High,High,143.8,1.92,0,2.54,0.47,0.09,0.09,0.01,2.36,0,-1.1,0,139.51,0.1,0.55,0,140.17,62.43,-110.81,-0.0499999999999972,0.640000000000001,High
Mar 2053,Colfax,MPIM,High,High,111.5,1.74,0,2.03,0.7,0.09,0.09,0.01,1.83,0,-0.99,0,107.93,0.09,0.74,0,108.76,62.33,-109.62,-0.100000000000001,1.19,High
Apr 2053,Colfax,MPIM,High,High,429.83,5.37,0,13.52,0.19,5.57,0.09,0.01,7.06,0,-3.06,0,417.4,0.28,1.02,0.02,418.72,62.27,-108.86,-0.0599999999999952,0.760000000000005,High
May 2053,Colfax,MPIM,High,High,180.14,2.78,0,2.36,4.21,2.36,1.49,0,2.96,0,-1.58,0,174.4,0.15,3.59,6.97,185.11,55.96,-104.95,-6.31,3.91,High
Jun 2053,Colfax,MPIM,High,High,303.81,4.5,0,3.59,6.82,3.59,1.65,0,4.99,0,-2.57,0,294.32,0.24,4.96,8.72,308.24,55.7,-112.03,-0.259999999999998,-7.08,High
Jul 2053,Colfax,MPIM,High,High,842.62,10.24,0,10.91,9.64,5,0.89,0.01,13.85,0,-5.85,0,818.53,0.54,5.72,7.99,832.79,55.63,-119.98,-0.0700000000000003,-7.95,High
Aug 2053,Colfax,MPIM,High,High,492.58,6.74,0,5.13,10.23,5.13,1.17,0.01,8.1,0,-3.85,0,477.74,0.36,5.75,7.05,490.9,55.42,-120.85,-0.210000000000001,-0.86999999999999,High
Sep 2053,Colfax,MPIM,High,High,17.05,0.67,0,0.89,1.02,0.89,1.59,0,0.28,0,-0.38,0,16.1,0.04,2.01,5.44,23.58,55.92,-124.8,0.5,-3.95,High
Oct 2053,Colfax,MPIM,High,High,332.37,4.37,0,5.56,1.51,0.43,0.14,0.01,5.46,0,-2.5,0,322.53,0.23,1.01,0.55,324.32,55.64,-131.93,-0.280000000000001,-7.13000000000001,High
Nov 2053,Colfax,MPIM,High,High,105.89,2.21,0,2.01,1.44,0.09,0.09,0.01,1.74,0,-1.26,0,101.94,0.12,0.44,0,102.49,55.84,-129.65,0.200000000000003,2.28,High
Dec 2053,Colfax,MPIM,High,High,92.82,1.43,0,1.69,0.57,0.09,0.09,0.01,1.53,0,-0.82,0,89.87,0.08,0.4,0,90.34,56.82,-129.24,0.979999999999997,0.409999999999997,High
Jan 2054,Colfax,MPIM,High,High,161.98,2.11,0,2.85,0.45,0.09,0.09,0.01,2.66,0,-1.21,0,157.2,0.11,0.35,0,157.66,56.97,-128.61,0.149999999999999,0.629999999999995,High
Feb 2054,Colfax,MPIM,High,High,32.81,0.99,0,0.71,0.89,0.09,0.09,0.01,0.54,0,-0.57,0,31.28,0.05,0.54,0,31.88,57.05,-127.23,0.0799999999999983,1.38000000000001,High
Mar 2054,Colfax,MPIM,High,High,314.1,4.62,0,7,0.19,0.18,0.09,0.01,5.16,0,-2.64,0,304.32,0.25,0.78,0,305.35,57.38,-127.33,0.330000000000005,-0.0999999999999943,High
Apr 2054,Colfax,MPIM,High,High,21.85,1.96,0,5.3,0.31,2.64,0.1,0.01,0.36,0,-1.12,0,19.54,0.1,1.05,0.05,20.75,56.67,-124.88,-0.710000000000001,2.45,High
May 2054,Colfax,MPIM,High,High,83.31,3.34,0,1.65,5.07,1.65,1.58,0,1.37,0,-1.91,0,78.6,0.18,2.91,6.57,88.25,53.38,-125.77,-3.29,-0.890000000000001,High
Jun 2054,Colfax,MPIM,High,High,750.66,9.77,0,9.24,10.84,5.26,0.93,0.01,12.34,0,-5.58,0,728.55,0.52,6.11,8.11,743.29,55.47,-134.46,2.09,-8.69000000000001,High
Jul 2054,Colfax,MPIM,High,High,394.23,5.15,0,4.34,7.82,4.34,1.53,0.01,6.48,0,-2.94,0,382.59,0.27,5.37,8.4,396.63,55.87,-136.74,0.399999999999999,-2.28,High
Aug 2054,Colfax,MPIM,High,High,155.42,4.36,0,2.39,6.61,2.39,1.75,0,2.55,0,-2.49,0,148.51,0.23,3.6,7.32,159.66,55.51,-143.12,-0.359999999999999,-6.38,High
Sep 2054,Colfax,MPIM,High,High,245.51,3.23,0,2.86,4.9,2.86,1.28,0,4.04,0,-1.84,0,238.25,0.17,3.67,5.8,247.89,57.88,-152.12,2.37,-9,High
Oct 2054,Colfax,MPIM,High,High,952.46,11.63,0,16.37,1.37,0.09,0.09,0.01,15.65,0,-6.64,0,925.18,0.62,0.69,0.26,926.74,57.52,-157,-0.359999999999999,-4.88,High
Nov 2054,Colfax,MPIM,High,High,310.15,3.96,0,5.4,0.72,0.09,0.09,0.01,5.1,0,-2.26,0,301.09,0.21,0.42,0,301.72,58.18,-148.31,0.659999999999997,8.69,High
Dec 2054,Colfax,MPIM,High,High,161.08,2.1,0,2.84,0.45,0.09,0.09,0.01,2.65,0,-1.2,0,156.33,0.11,0.38,0,156.82,58.46,-145.55,0.280000000000001,2.75999999999999,High
Jan 2055,Colfax,MPIM,High,High,111.21,3.06,0,2.22,2.53,0.09,0.09,0.01,1.83,0,-1.75,0,106.32,0.16,0.38,0,106.86,58.51,-144.18,0.0499999999999972,1.37,High
Feb 2055,Colfax,MPIM,High,High,57.99,1.48,0,1.17,1.18,0.09,0.09,0.01,0.95,0,-0.84,0,55.56,0.08,0.59,0,56.23,60.64,-144.18,2.13,0,High
Mar 2055,Colfax,MPIM,High,High,66.42,1.74,0,1.33,1.4,0.09,0.09,0.01,1.09,0,-0.99,0,63.58,0.09,0.63,0,64.31,61.21,-144.14,0.57,0.0400000000000205,High
Apr 2055,Colfax,MPIM,High,High,64.71,3.05,0,7.26,1.01,3.65,0.17,0.01,1.06,0,-1.74,0,60.6,0.16,1.53,0.37,62.66,61.96,-144.12,0.75,0.0199999999999818,High
May 2055,Colfax,MPIM,High,High,682.55,10.6,0,9.5,10.22,3.63,0.67,0.01,11.22,0,-6.05,0,660.73,0.56,4.42,6.5,672.21,57.94,-145.32,-4.02,-1.19999999999999,High
Jun 2055,Colfax,MPIM,High,High,640.05,8.4,0,7.15,11.07,5.47,0.97,0.01,10.52,0,-4.79,0,621.14,0.45,6.28,7.55,635.42,60.77,-147.31,2.83000000000001,-1.99000000000001,High
Jul 2055,Colfax,MPIM,High,High,483.98,5.96,0,5.03,9.05,5.03,1.29,0.01,7.95,0,-3.4,0,470.06,0.32,5.86,7.73,483.96,61.04,-150.09,0.269999999999996,-2.78,High
Aug 2055,Colfax,MPIM,High,High,748.23,9.41,0,9.79,8.81,4.33,0.78,0.01,12.3,0,-5.37,0,726.53,0.5,4.99,6.74,738.75,60.48,-154.55,-0.560000000000002,-4.46000000000001,High
Sep 2055,Colfax,MPIM,High,High,399.08,4.96,0,4.13,7.52,4.13,0.98,0.01,6.56,0,-2.83,0,387.56,0.26,4.66,5.49,397.97,60.75,-155.13,0.270000000000003,-0.579999999999984,High
Oct 2055,Colfax,MPIM,High,High,195.91,2.45,0,2.96,1.47,0.72,0.19,0.01,3.22,0,-1.4,0,190.24,0.13,1.29,0.56,192.23,60.45,-157.85,-0.299999999999997,-2.72,High
Nov 2055,Colfax,MPIM,High,High,78.91,1.06,0,1.42,0.28,0.09,0.09,0.01,1.3,0,-0.6,0,76.55,0.06,0.46,0,77.07,60.09,-156.77,-0.359999999999999,1.07999999999998,High
Dec 2055,Colfax,MPIM,High,High,87.68,1.29,0,1.59,0.46,0.09,0.09,0.01,1.44,0,-0.74,0,84.94,0.07,0.39,0,85.4,59.89,-156.15,-0.200000000000003,0.620000000000005,High
Jan 2056,Colfax,MPIM,High,High,166.28,2.09,0,2.91,0.35,0.09,0.09,0.01,2.73,0,-1.19,0,161.46,0.11,0.4,0,161.97,59.94,-155.52,0.0499999999999972,0.629999999999995,High
Feb 2056,Colfax,MPIM,High,High,97.28,1.31,0,1.74,0.34,0.09,0.09,0.01,1.6,0,-0.75,0,94.37,0.07,0.44,0,94.89,59.87,-154.06,-0.0700000000000003,1.46000000000001,High
Mar 2056,Colfax,MPIM,High,High,181.04,2.69,0,3.23,0.94,0.09,0.09,0.01,2.98,0,-1.53,0,175.37,0.14,0.65,0,176.16,59.75,-153.28,-0.119999999999997,0.780000000000001,High
Apr 2056,Colfax,MPIM,High,High,199.55,3.43,0,6.53,0.19,1.51,0.09,0.01,3.28,0,-1.96,0,192.84,0.18,0.92,0,193.95,60.03,-151.91,0.280000000000001,1.37,High
May 2056,Colfax,MPIM,High,High,1582.72,20.3,0,30.51,0.4,0.09,0.09,0.01,26.01,0,-11.59,0,1536.41,1.08,1.06,1.12,1539.67,57.86,-150.67,-2.17,1.24000000000001,High
Jun 2056,Colfax,MPIM,High,High,223.46,4.4,0,2.88,6.68,2.88,1.56,0,3.67,0,-2.51,0,215.39,0.23,4.13,7.36,227.12,57.18,-137.44,-0.68,13.23,High
Jul 2056,Colfax,MPIM,High,High,408.52,5.16,0,4.41,7.84,4.41,1.43,0.01,6.71,0,-2.95,0,396.64,0.27,5.37,7.93,410.22,58.41,-145.19,1.23,-7.75,High
Aug 2056,Colfax,MPIM,High,High,803.25,9.85,0,10.89,8.16,4.1,0.74,0.01,13.2,0,-5.62,0,780.19,0.52,4.77,6.88,792.37,57.89,-150.78,-0.519999999999996,-5.59,High
Sep 2056,Colfax,MPIM,High,High,322.19,4.02,0,3.45,6.1,3.45,1.04,0.01,5.3,0,-2.29,0,312.88,0.21,4.03,5.16,322.29,57.91,-150.82,0.019999999999996,-0.039999999999992,High
Oct 2056,Colfax,MPIM,High,High,497.86,6.69,0,8.68,1.57,0.09,0.09,0.01,8.18,0,-3.82,0,482.99,0.36,0.64,0,483.99,57.56,-154.01,-0.349999999999994,-3.19,High
Nov 2056,Colfax,MPIM,High,High,212.79,2.9,0,3.75,0.75,0.09,0.09,0.01,3.5,0,-1.66,0,206.39,0.15,0.45,0,206.99,58.47,-149.72,0.909999999999997,4.28999999999999,High
Dec 2056,Colfax,MPIM,High,High,22.36,0.48,0,0.47,0.35,0.09,0.09,0.01,0.37,0,-0.27,0,21.51,0.03,0.39,0,21.93,58.75,-147.95,0.280000000000001,1.77000000000001,High
Jan 2057,Colfax,MPIM,High,High,179.11,2.36,0,3.15,0.53,0.09,0.09,0.01,2.94,0,-1.35,0,173.8,0.13,0.47,0,174.4,58.69,-147.93,-0.0600000000000023,0.0199999999999818,High
Feb 2057,Colfax,MPIM,High,High,60.97,1.17,0,1.17,0.7,0.09,0.09,0.01,1,0,-0.67,0,58.8,0.06,0.56,0,59.42,58.73,-146.41,0.0399999999999991,1.52000000000001,High
Mar 2057,Colfax,MPIM,High,High,149.78,2.43,0,3.78,0.19,0.28,0.09,0.01,2.46,0,-1.39,0,144.89,0.13,0.8,0,145.82,58.86,-146.15,0.130000000000003,0.259999999999991,High
Apr 2057,Colfax,MPIM,High,High,202.64,3.25,0,8.45,0.74,4.27,0.14,0.01,3.33,0,-1.85,0,196.07,0.17,1.35,0.36,197.95,58.03,-145.15,-0.829999999999998,1,High
May 2057,Colfax,MPIM,High,High,320.03,4.56,0,3.54,6.92,3.54,1.17,0.01,5.26,0,-2.6,0,310.21,0.24,4.39,6.43,321.28,53.28,-144.16,-4.75,0.990000000000009,High
Jun 2057,Colfax,MPIM,High,High,633.88,8.17,0,6.71,11.65,5.97,1.05,0.01,10.42,0,-4.66,0,615.29,0.43,6.7,8,630.43,53.44,-149.1,0.159999999999997,-4.94,High
Jul 2057,Colfax,MPIM,High,High,496.05,6.07,0,5.17,9.21,5.17,1.31,0.01,8.15,0,-3.46,0,481.83,0.32,5.94,8,496.1,53.46,-152.38,0.0200000000000031,-3.28,High
Aug 2057,Colfax,MPIM,High,High,1189.09,14.97,0,19.04,5.83,2.15,0.42,0.01,19.54,0,-8.54,0,1154.58,0.79,2.92,6.46,1164.76,52.87,-157,-0.590000000000003,-4.62,High
Sep 2057,Colfax,MPIM,High,High,283.47,4.03,0,3.18,6.11,3.18,1.13,0.01,4.66,0,-2.3,0,274.79,0.21,3.81,5.34,284.16,54.04,-152.87,1.17,4.13,High
Oct 2057,Colfax,MPIM,High,High,17.79,0.4,0,0.32,0.61,0.32,0.2,0,0.29,0,-0.23,0,17.1,0.02,0.87,0.38,18.36,54.29,-156.99,0.25,-4.12,High
Nov 2057,Colfax,MPIM,High,High,31.63,0.96,0,0.69,0.86,0.09,0.09,0.01,0.52,0,-0.55,0,30.15,0.05,0.45,0,30.66,53.9,-157.49,-0.390000000000001,-0.5,High
Dec 2057,Colfax,MPIM,High,High,67.95,0.94,0,1.24,0.28,0.09,0.09,0.01,1.12,0,-0.54,0,65.9,0.05,0.39,0,66.34,54.3,-157.59,0.399999999999999,-0.0999999999999943,High
Jan 2058,Colfax,MPIM,High,High,275.55,3.48,0,4.8,0.57,0.09,0.09,0.01,4.53,0,-1.98,0,267.54,0.18,0.4,0,268.13,54.17,-157.09,-0.129999999999995,0.5,High
Feb 2058,Colfax,MPIM,High,High,61.95,0.94,0,1.15,0.37,0.09,0.09,0.01,1.02,0,-0.54,0,60,0.05,0.52,0,60.57,54.31,-154.62,0.140000000000001,2.47,High
Mar 2058,Colfax,MPIM,High,High,116.29,1.55,0,2.07,0.38,0.09,0.09,0.01,1.91,0,-0.89,0,112.83,0.08,0.6,0,113.51,54.13,-154.21,-0.18,0.409999999999997,High
Apr 2058,Colfax,MPIM,High,High,68.32,1.11,0,7.24,0.54,6.09,0.12,0.01,1.12,0,-0.63,0,66.09,0.06,1.17,0.16,67.48,53.89,-153.26,-0.240000000000002,0.950000000000017,High
May 2058,Colfax,MPIM,High,High,871.45,10.89,0,13.43,5.5,2.4,0.46,0.01,14.32,0,-6.22,0,846.24,0.58,3.18,6.45,856.45,47.27,-153.04,-6.62,0.219999999999999,High
Jun 2058,Colfax,MPIM,High,High,622.53,7.91,0,6.56,11.37,5.93,1.04,0.01,10.23,0,-4.52,0,604.38,0.42,6.56,7.88,619.24,47.64,-151.84,0.369999999999997,1.19999999999999,High
Jul 2058,Colfax,MPIM,High,High,126.27,1.73,0,2.02,2.63,2.02,1.95,0,2.08,0,-0.99,0,122.46,0.09,3.37,8.29,134.22,47.56,-155.03,-0.0799999999999983,-3.19,High
Aug 2058,Colfax,MPIM,High,High,469.04,6.4,0,4.95,9.71,4.95,1.22,0.01,7.71,0,-3.65,0,454.93,0.34,5.53,7.17,467.96,46.75,-164.19,-0.810000000000002,-9.16,High
Sep 2058,Colfax,MPIM,High,High,376.21,4.64,0,3.96,7.05,3.96,1.01,0.01,6.18,0,-2.65,0,365.39,0.25,4.41,5.5,375.55,47.19,-168.51,0.439999999999998,-4.31999999999999,High
