Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Middle_Rio_Grande,NCAR,High,No Change,35.58,1.11,43.33,34.48,11.14,13.1,20.15,0.62,0.76,0,1.81,0,33.71,10.1,17.66,1.26,62.72,55.46,-10483.55,-2.16,-10.7999999999993,No Change
May 2079,Middle_Rio_Grande,NCAR,High,No Change,120.38,3.69,111.77,76.17,41.66,31.5,21.47,0.62,2.56,0,4.3,0,114.13,24.82,25.53,14.22,178.7,55.38,-10501.77,-0.0799999999999983,-18.2200000000012,No Change
Jun 2079,Middle_Rio_Grande,NCAR,High,No Change,228.02,9.88,99.48,63.46,56.48,34.22,21.67,0.62,4.85,0,3.19,0,213.29,20.46,27.04,17.59,278.38,60.86,-10529.98,5.48,-28.2099999999991,No Change
Jul 2079,Middle_Rio_Grande,NCAR,High,No Change,487.14,21.59,71.77,67.39,39.06,32.98,21.61,0.62,10.36,0,3.02,0,455.19,16.87,26.85,17.93,516.84,77.12,-10560.57,16.26,-30.5900000000001,No Change
Aug 2079,Middle_Rio_Grande,NCAR,High,No Change,1227.79,56.14,126.79,156.02,21.02,33.61,20.8,0.62,26.11,0,6.48,0,1145.53,33.03,21.76,14.46,1214.79,77.33,-10586.11,0.209999999999994,-25.5400000000009,No Change
Sep 2079,Middle_Rio_Grande,NCAR,High,No Change,97.08,3.42,50.46,39.58,34.15,34.38,21.5,0.62,2.06,0,2.29,0,91.59,12.23,25.43,12.27,141.53,63.16,-10588.17,-14.17,-2.05999999999949,No Change
Oct 2079,Middle_Rio_Grande,NCAR,High,No Change,16.4,0.92,27.83,20.41,22.93,22.18,20.92,0.62,0.35,0,1.14,0,15.13,6.45,21.37,5.5,48.46,58.38,-10616.96,-4.77999999999999,-28.7899999999991,No Change
Nov 2079,Middle_Rio_Grande,NCAR,High,No Change,164.18,4.93,75.89,61.51,8.77,10.23,20.02,0.62,3.49,0,3.16,0,155.76,17.61,16.16,0,189.53,58.06,-10641.27,-0.32,-24.3100000000013,No Change
Dec 2079,Middle_Rio_Grande,NCAR,High,No Change,22.4,0.75,45.84,37.1,7.08,10.24,20.04,0.62,0.48,0,1.93,0,21.17,10.72,16.06,0,47.95,59.84,-10654.02,1.78,-12.75,No Change
Jan 2080,Middle_Rio_Grande,NCAR,High,No Change,126.1,5.26,46.12,41.95,6.65,10.25,20.06,0.62,2.68,0,2.01,0,118.15,11.02,16.06,0,145.23,60.05,-10671.03,0.209999999999994,-17.0100000000002,No Change
Feb 2080,Middle_Rio_Grande,NCAR,High,No Change,182.47,7.35,79.39,69.69,6.05,11.58,20.08,0.62,3.88,0,3.53,0,171.24,19.04,16.15,0,206.43,59.84,-10685.78,-0.209999999999994,-14.75,No Change
Mar 2080,Middle_Rio_Grande,NCAR,High,No Change,285.34,12.22,96.79,86.96,6.05,11.39,20.09,0.62,6.07,0,4.27,0,267.05,23.11,16.29,0,306.46,57.62,-10697.83,-2.22000000000001,-12.0499999999993,No Change
Apr 2080,Middle_Rio_Grande,NCAR,High,No Change,106.16,3.26,54.15,44.95,9.25,11.76,20.24,0.62,2.26,0,2.29,0,100.64,12.68,17.2,0.63,131.15,55.46,-10706.96,-2.16,-9.1299999999992,No Change
May 2080,Middle_Rio_Grande,NCAR,High,No Change,250.57,10.74,82.14,62.4,37.82,28.72,21.5,0.62,5.33,0,3.12,0,234.5,18.26,24.5,12.96,290.21,55.38,-10722.67,-0.0799999999999983,-15.7100000000009,No Change
Jun 2080,Middle_Rio_Grande,NCAR,High,No Change,274.45,13.37,58.57,37.83,53.77,32.32,21.73,0.62,5.84,0,1.51,0,255.24,11.15,26.31,16.52,309.21,60.86,-10748.05,5.48,-25.3799999999992,No Change
Jul 2080,Middle_Rio_Grande,NCAR,High,No Change,714.4,34.58,69.48,79.65,33.69,29.06,21.52,0.62,15.19,0,3.02,0,664.63,16.75,25.31,17.27,723.96,77.12,-10778.34,16.26,-30.2900000000009,No Change
Aug 2080,Middle_Rio_Grande,NCAR,High,No Change,721.09,32.75,76.32,95.13,28.18,38.98,21.39,0.62,15.34,0,4.15,0,673,20.59,24.14,14.66,732.39,77.33,-10798.28,0.209999999999994,-19.9400000000005,No Change
Sep 2080,Middle_Rio_Grande,NCAR,High,No Change,504.07,25.05,71.65,77.76,26.42,28.69,21.3,0.62,10.72,0,3.36,0,468.3,17.84,23.2,12.15,521.49,63.16,-10814.23,-14.17,-15.9499999999989,No Change
Oct 2080,Middle_Rio_Grande,NCAR,High,No Change,75.47,3.95,35.48,28.8,23.45,22.61,21.16,0.62,1.61,0,1.48,0,69.92,8.3,21.7,6.06,105.98,58.38,-10832.97,-4.77999999999999,-18.7399999999998,No Change
Nov 2080,Middle_Rio_Grande,NCAR,High,No Change,47.91,1.35,55,42.98,8.83,10.31,20.24,0.62,1.02,0,2.23,0,45.55,12.62,16.35,0,74.51,58.06,-10856.48,-0.32,-23.5100000000002,No Change
Dec 2080,Middle_Rio_Grande,NCAR,High,No Change,436.2,21.56,91.92,90.71,7.14,10.32,20.25,0.62,9.28,0,4,0,405.37,21.94,16.25,0,443.56,59.84,-10872.85,1.78,-16.3700000000008,No Change
Jan 2081,Middle_Rio_Grande,NCAR,High,No Change,76.49,2.6,43.34,37.35,6.75,10.32,20.27,0.62,1.63,0,1.87,0,72.27,10.29,16.29,0,98.85,60.05,-10879.2,0.209999999999994,-6.35000000000036,No Change
Feb 2081,Middle_Rio_Grande,NCAR,High,No Change,395.92,15.87,103.56,95.44,6.08,11.65,20.29,0.62,8.42,0,4.63,0,371.63,24.93,16.32,0,412.88,59.84,-10895.35,-0.209999999999994,-16.1499999999996,No Change
Mar 2081,Middle_Rio_Grande,NCAR,High,No Change,140.97,5.84,93.37,78.42,6.09,11.47,20.31,0.62,3,0,4.07,0,132.13,22.1,16.46,0,170.7,57.62,-10901.98,-2.22000000000001,-6.6299999999992,No Change
Apr 2081,Middle_Rio_Grande,NCAR,High,No Change,227.59,9.05,133.68,107.95,11.36,13.35,20.59,0.62,4.84,0,5.65,0,213.7,31.13,18.05,1.57,264.45,55.46,-10914.6,-2.16,-12.6200000000008,No Change
May 2081,Middle_Rio_Grande,NCAR,High,No Change,534.97,25.32,188.79,155.47,32.5,24.83,21.4,0.62,11.38,0,7.7,0,498.27,43.28,22.97,13.08,577.59,55.38,-10925.64,-0.0799999999999983,-11.0399999999991,No Change
Jun 2081,Middle_Rio_Grande,NCAR,High,No Change,336.18,15.32,104.13,73.13,52.72,31.61,21.9,0.62,7.15,0,3.45,0,313.71,21.77,26.13,16.28,377.9,60.86,-10940.43,5.48,-14.7900000000009,No Change
Jul 2081,Middle_Rio_Grande,NCAR,High,No Change,888.19,42.91,102.53,112.51,30.6,26.84,21.58,0.62,18.89,0,4.49,0,826.39,24.69,24.5,16.91,892.48,77.12,-10967.4,16.26,-26.9699999999993,No Change
Aug 2081,Middle_Rio_Grande,NCAR,High,No Change,938.68,45.43,98.17,124.45,23.82,35.8,21.36,0.62,19.96,0,5.15,0,873.28,25.99,22.92,14.33,936.52,77.33,-10981.88,0.209999999999994,-14.4799999999996,No Change
Sep 2081,Middle_Rio_Grande,NCAR,High,No Change,46.48,2.47,48.12,37,34.81,34.95,21.95,0.62,0.99,0,2.16,0,43.02,11.58,25.97,12.42,92.99,63.16,-10991.84,-14.17,-9.96000000000095,No Change
Oct 2081,Middle_Rio_Grande,NCAR,High,No Change,218.58,9.98,57.68,53.15,13.71,15.46,20.85,0.62,4.65,0,2.51,0,203.95,13.76,18.8,2.63,239.13,58.38,-11022.44,-4.77999999999999,-30.6000000000004,No Change
Nov 2081,Middle_Rio_Grande,NCAR,High,No Change,323.17,14.28,86.04,78.04,8.83,10.39,20.45,0.62,6.87,0,3.64,0,302.01,20.21,16.48,0,338.7,58.06,-11038.14,-0.32,-15.6999999999989,No Change
Dec 2081,Middle_Rio_Grande,NCAR,High,No Change,159.23,7.12,67.95,59.39,7.13,10.4,20.47,0.62,3.39,0,2.91,0,148.73,16.04,16.38,0,181.14,59.84,-11047.46,1.78,-9.31999999999971,No Change
Jan 2082,Middle_Rio_Grande,NCAR,High,No Change,245.83,10.6,61.53,58.29,6.81,10.41,20.49,0.62,5.23,0,2.7,0,230,14.74,16.49,0,261.23,60.05,-11061.01,0.209999999999994,-13.5500000000011,No Change
Feb 2082,Middle_Rio_Grande,NCAR,High,No Change,212.27,7.9,87.43,76.13,6.12,11.72,20.51,0.62,4.51,0,3.88,0,199.86,20.93,16.5,0,237.29,59.84,-11072.96,-0.209999999999994,-11.9499999999989,No Change
Mar 2082,Middle_Rio_Grande,NCAR,High,No Change,80.51,2.85,93.11,75.26,6.12,11.43,20.53,0.62,1.71,0,4.04,0,75.94,21.97,16.76,0,114.67,57.62,-11084.45,-2.22000000000001,-11.4900000000016,No Change
Apr 2082,Middle_Rio_Grande,NCAR,High,No Change,213.31,9.35,231.6,179.38,12.43,14.2,20.87,0.62,4.54,0,9.73,0,199.42,53.61,18.56,2.06,273.65,55.46,-11098.61,-2.16,-14.1599999999999,No Change
May 2082,Middle_Rio_Grande,NCAR,High,No Change,321.42,14.12,257.09,193.14,37.94,28.89,21.91,0.62,6.84,0,10.45,0,300.46,58.58,24.85,14.12,398.02,55.38,-11106.65,-0.0799999999999983,-8.03999999999905,No Change
Jun 2082,Middle_Rio_Grande,NCAR,High,No Change,234.29,11.31,174.24,119.79,55.35,33.57,22.25,0.62,4.98,0,6.31,0,218,37.66,27.15,17.05,299.86,60.86,-11124.78,5.48,-18.130000000001,No Change
Jul 2082,Middle_Rio_Grande,NCAR,High,No Change,555.55,24.12,158.27,133.45,36.96,31.63,22.15,0.62,11.82,0,6.68,0,519.62,36.93,26.63,17.09,600.27,77.12,-11152.16,16.26,-27.3799999999992,No Change
Aug 2082,Middle_Rio_Grande,NCAR,High,No Change,440.68,20.39,86.11,89.44,32.85,42.54,22.06,0.62,9.37,0,4.42,0,410.92,22.33,25.92,14.89,474.06,77.33,-11172.28,0.209999999999994,-20.1200000000008,No Change
Sep 2082,Middle_Rio_Grande,NCAR,High,No Change,235.59,11.63,58.08,54.13,30.55,31.89,21.95,0.62,5.01,0,2.67,0,218.95,14.24,24.77,11.8,269.76,63.16,-11194.82,-14.17,-22.5399999999991,No Change
Oct 2082,Middle_Rio_Grande,NCAR,High,No Change,296.94,15.31,50.09,53.59,10.84,13.38,20.89,0.62,6.32,0,2.21,0,275.32,12.13,18.05,1.82,307.33,58.38,-11220.26,-4.77999999999999,-25.4400000000005,No Change
Nov 2082,Middle_Rio_Grande,NCAR,High,No Change,43.98,1.06,46.12,36.35,8.85,10.47,20.67,0.62,0.94,0,1.86,0,41.99,10.59,16.64,0,69.21,58.06,-11233.82,-0.32,-13.5599999999995,No Change
Dec 2082,Middle_Rio_Grande,NCAR,High,No Change,29.85,1.09,40.46,33.62,7.2,10.48,20.69,0.62,0.63,0,1.71,0,28.12,9.51,16.59,0,54.21,59.84,-11251.08,1.78,-17.2600000000002,No Change
Jan 2083,Middle_Rio_Grande,NCAR,High,No Change,356.23,11.44,97.21,84.99,6.75,10.49,20.71,0.62,7.58,0,4.26,0,337.22,23.14,16.57,0,376.92,60.05,-11268.8,0.209999999999994,-17.7199999999993,No Change
Feb 2083,Middle_Rio_Grande,NCAR,High,No Change,135.32,5.68,60.68,54.62,6.16,11.82,20.73,0.62,2.88,0,2.73,0,126.76,14.68,16.67,0,158.1,59.84,-11277.06,-0.209999999999994,-8.26000000000022,No Change
Mar 2083,Middle_Rio_Grande,NCAR,High,No Change,326.85,14.57,103.4,94.16,6.16,11.56,20.75,0.62,6.95,0,4.55,0,305.33,24.66,16.88,0,346.88,57.62,-11291.56,-2.22000000000001,-14.5,No Change
Apr 2083,Middle_Rio_Grande,NCAR,High,No Change,36.92,0.74,58.81,44.68,14.72,15.95,21.22,0.62,0.79,0,2.46,0,35.39,13.66,19.45,2.55,71.05,55.46,-11300.19,-2.16,-8.63000000000102,No Change
May 2083,Middle_Rio_Grande,NCAR,High,No Change,571.38,25.5,132.58,114.45,33.76,25.84,21.91,0.62,12.15,0,5.36,0,533.73,30.35,23.73,14.01,601.82,55.38,-11320.1,-0.0799999999999983,-19.9099999999999,No Change
Jun 2083,Middle_Rio_Grande,NCAR,High,No Change,172.61,8.43,71.79,41.98,57.28,35.03,22.56,0.62,3.67,0,2,0,160.51,13.98,27.94,17.65,220.08,60.86,-11337.89,5.48,-17.7899999999991,No Change
Jul 2083,Middle_Rio_Grande,NCAR,High,No Change,869.23,41.95,95.12,106.43,30.55,27.08,22.02,0.62,18.49,0,4.19,0,808.79,22.99,24.87,16.78,873.44,77.12,-11371.81,16.26,-33.9200000000001,No Change
Aug 2083,Middle_Rio_Grande,NCAR,High,No Change,786.04,35.45,92.73,109.78,27.56,38.46,22.01,0.62,16.72,0,4.85,0,733.87,24.45,24.45,14.77,797.54,77.12,-11387.32,0,-15.5100000000002,No Change
Sep 2083,Middle_Rio_Grande,NCAR,High,No Change,461.47,22.47,69.11,73.61,26.5,28.95,21.96,0.62,9.82,0,3.24,0,429.19,17.17,23.68,11.62,481.65,63.16,-11401.91,-13.96,-14.5900000000001,No Change
Oct 2083,Middle_Rio_Grande,NCAR,High,No Change,203.17,9.68,53.35,47.38,23.67,22.91,21.81,0.62,4.32,0,2.28,0,189.17,12.61,22.27,6.94,230.99,58.38,-11421.81,-4.77999999999999,-19.8999999999996,No Change
Nov 2083,Middle_Rio_Grande,NCAR,High,No Change,186.58,7.54,59.97,54.1,7.09,10.55,20.9,0.62,3.97,0,2.6,0,175.07,14.27,16.81,0,206.16,58.06,-11443.34,-0.32,-21.5300000000007,No Change
Dec 2083,Middle_Rio_Grande,NCAR,High,No Change,489.7,24.82,87.33,90.83,7.01,10.56,20.92,0.62,10.42,0,3.85,0,454.46,21.02,16.75,0,492.23,58.06,-11457.05,0,-13.7099999999991,No Change
Jan 2084,Middle_Rio_Grande,NCAR,High,No Change,248.75,9.63,73.27,65.86,6.97,10.57,20.94,0.62,5.29,0,3.19,0,233.83,17.44,16.72,0,267.99,58.06,-11463.09,0,-6.04000000000087,No Change
Feb 2084,Middle_Rio_Grande,NCAR,High,No Change,175.12,7.99,55.13,51.45,6.66,10.58,20.95,0.62,3.72,0,2.41,0,163.41,13.17,16.86,0,193.44,58.06,-11474.92,0,-11.8299999999999,No Change
Mar 2084,Middle_Rio_Grande,NCAR,High,No Change,81.15,2.75,71.15,59.2,6.28,11.62,20.98,0.62,1.73,0,3.12,0,76.68,16.92,17.17,0.03,110.79,57.62,-11489.12,-0.440000000000005,-14.2000000000007,No Change
Apr 2084,Middle_Rio_Grande,NCAR,High,No Change,307.08,12.79,165.5,132.14,22.45,21.87,21.97,0.62,6.53,0,7.01,0,287.76,38.56,22.02,5.62,353.96,55.46,-11504.66,-2.16,-15.5399999999991,No Change
May 2084,Middle_Rio_Grande,NCAR,High,No Change,278.82,13.53,122.15,98.55,33.34,29.62,22.38,0.62,5.93,0,5.09,0,259.35,28.32,25.48,14.53,327.69,55.38,-11518.09,-0.0799999999999983,-13.4300000000003,No Change
Jun 2084,Middle_Rio_Grande,NCAR,High,No Change,152.41,7.63,54.47,41.77,40.56,34.86,22.77,0.62,3.24,0,2.18,0,141.54,12.45,27.85,17.17,199.01,55.38,-11543.36,0,-25.2700000000004,No Change
Jul 2084,Middle_Rio_Grande,NCAR,High,No Change,286.75,14.78,41.55,39.36,40.51,34.87,22.79,0.62,6.1,0,1.68,0,265.87,9.64,27.81,17.64,320.95,55.38,-11577.26,0,-33.8999999999996,No Change
Aug 2084,Middle_Rio_Grande,NCAR,High,No Change,529.85,22.02,92.43,84.53,34.75,30.72,22.54,0.62,11.27,0,3.98,0,496.56,21.91,25.96,15.49,559.92,55.38,-11609.28,0,-32.0200000000004,No Change
Sep 2084,Middle_Rio_Grande,NCAR,High,No Change,482.89,24.36,58.5,64.26,27.3,25.29,22.15,0.62,10.27,0,2.54,0,448.26,14.06,23.53,11.6,497.44,55.38,-11631.44,0,-22.1599999999999,No Change
Oct 2084,Middle_Rio_Grande,NCAR,High,No Change,120.81,5.6,28.26,25.17,23.42,22.59,22.02,0.62,2.57,0,1.18,0,112.64,6.67,22.23,6.09,147.63,55.38,-11651.75,0,-20.3099999999995,No Change
Nov 2084,Middle_Rio_Grande,NCAR,High,No Change,11.09,0.54,33.22,27.94,7.23,10.64,21.13,0.62,0.24,0,1.4,0,10.32,7.82,17.09,0,35.23,55.38,-11675.48,0,-23.7299999999996,No Change
Dec 2084,Middle_Rio_Grande,NCAR,High,No Change,72.08,3.21,50.3,43.08,7.04,10.64,21.14,0.62,1.53,0,2.15,0,67.34,11.88,16.92,0,96.14,55.38,-11694.35,0,-18.8700000000008,No Change
Jan 2085,Middle_Rio_Grande,NCAR,High,No Change,369.55,14.12,85.44,79,7.05,10.65,21.16,0.62,7.86,0,3.75,0,347.57,20.41,16.94,0,384.92,55.38,-11711.19,0,-16.8400000000001,No Change
Feb 2085,Middle_Rio_Grande,NCAR,High,No Change,119.86,5.54,51.74,46.3,7.17,10.66,21.18,0.62,2.55,0,2.22,0,111.77,12.26,17.07,0,141.1,55.38,-11720.12,0,-8.93000000000029,No Change
Mar 2085,Middle_Rio_Grande,NCAR,High,No Change,669.93,27.03,141.56,132.27,7.33,10.67,21.2,0.62,14.25,0,6.14,0,628.65,33.51,17.25,0,679.41,55.38,-11735.92,0,-15.7999999999993,No Change
Apr 2085,Middle_Rio_Grande,NCAR,High,No Change,260.05,11.11,116.48,97.01,13.59,15.15,21.6,0.62,5.53,0,4.94,0,243.4,27.21,19.41,2.64,292.67,55.38,-11736.11,0,-0.190000000000509,No Change
May 2085,Middle_Rio_Grande,NCAR,High,No Change,589.5,27.36,179.62,155.37,27.27,25.21,22.3,0.62,12.54,0,7.61,0,549.6,41.94,23.75,13.72,629.01,55.38,-11749.26,0,-13.1499999999996,No Change
Jun 2085,Middle_Rio_Grande,NCAR,High,No Change,262.27,12.07,123.21,96.29,39.67,34.22,22.96,0.62,5.58,0,5.11,0,244.62,28.44,27.78,17.71,318.55,55.38,-11764.52,0,-15.2600000000002,No Change
Jul 2085,Middle_Rio_Grande,NCAR,High,No Change,742.31,35.13,85.2,92.51,32.62,29.09,22.61,0.62,15.79,0,3.74,0,691.38,20.55,25.52,17.03,754.48,55.38,-11793.88,0,-29.3599999999988,No Change
Aug 2085,Middle_Rio_Grande,NCAR,High,No Change,366.21,18,56,54.19,35.83,31.57,22.8,0.62,7.79,0,2.35,0,340.41,13.2,26.44,15.15,395.2,55.38,-11813.37,0,-19.4900000000016,No Change
Sep 2085,Middle_Rio_Grande,NCAR,High,No Change,478.54,25.02,66.87,70.74,28.52,26.21,22.43,0.62,10.18,0,2.88,0,443.34,15.96,24.12,12.42,495.84,55.38,-11840.55,0,-27.1799999999985,No Change
Oct 2085,Middle_Rio_Grande,NCAR,High,No Change,13.03,0.62,34.15,24.28,25.26,24.02,22.35,0.62,0.28,0,1.38,0,12.13,7.85,22.97,6.18,49.14,55.38,-11861.73,0,-21.1800000000003,No Change
Nov 2085,Middle_Rio_Grande,NCAR,High,No Change,363.87,15.05,81.94,77.34,7.17,10.72,21.36,0.62,7.74,0,3.59,0,341.09,19.6,17.19,0,377.87,55.38,-11887.98,0,-26.25,No Change
Dec 2085,Middle_Rio_Grande,NCAR,High,No Change,140.25,6.3,54.68,49.29,7.08,10.73,21.38,0.62,2.98,0,2.36,0,130.97,12.98,17.1,0,161.05,55.38,-11897.38,0,-9.39999999999964,No Change
Jan 2086,Middle_Rio_Grande,NCAR,High,No Change,64.34,2.42,44,37.74,7.11,10.74,21.39,0.62,1.37,0,1.89,0,60.56,10.42,17.15,0,88.12,55.38,-11912.8,0,-15.4200000000001,No Change
Feb 2086,Middle_Rio_Grande,NCAR,High,No Change,371.63,16.71,80.75,78.21,7.17,10.74,21.41,0.62,7.9,0,3.53,0,347.02,19.29,17.22,0,383.53,55.38,-11930.31,0,-17.5100000000002,No Change
Mar 2086,Middle_Rio_Grande,NCAR,High,No Change,321.9,11.65,132.93,111.12,7.37,10.75,21.43,0.62,6.85,0,5.68,0,303.4,31.16,17.44,0,352,55.38,-11939.68,0,-9.3700000000008,No Change
Apr 2086,Middle_Rio_Grande,NCAR,High,No Change,52.07,1.16,121.39,91.51,11.77,13.9,21.72,0.62,1.11,0,5.08,0,49.81,28.08,18.98,1.33,98.2,55.38,-11947.96,0,-8.27999999999884,No Change
May 2086,Middle_Rio_Grande,NCAR,High,No Change,38.47,1.75,132.23,93.6,37.94,33.16,23.08,0.62,0.82,0,5.4,0,35.9,30.2,27.25,14.7,108.04,55.38,-11964.21,0,-16.25,No Change
Jun 2086,Middle_Rio_Grande,NCAR,High,No Change,114.23,5.45,55,39.93,41.46,35.64,23.28,0.62,2.43,0,2.19,0,106.35,12.51,28.47,17.2,164.54,55.38,-11995.15,0,-30.9400000000005,No Change
Jul 2086,Middle_Rio_Grande,NCAR,High,No Change,544.55,24.95,71.15,71.62,36.3,31.89,23.04,0.62,11.58,0,3.07,0,508.01,16.99,26.84,17.19,569.03,55.38,-12030.39,0,-35.2399999999998,No Change
Aug 2086,Middle_Rio_Grande,NCAR,High,No Change,447.38,21.45,70.58,68.46,34.5,30.64,22.96,0.62,9.52,0,3.01,0,416.42,16.71,26.2,15.05,474.38,55.38,-12055.34,0,-24.9500000000007,No Change
Sep 2086,Middle_Rio_Grande,NCAR,High,No Change,705.17,33.64,88.56,95.88,24.14,23.06,22.45,0.62,15,0,3.9,0,656.53,21.34,22.91,11.59,712.37,55.38,-12080.22,0,-24.8799999999992,No Change
Oct 2086,Middle_Rio_Grande,NCAR,High,No Change,182.54,8.46,35.95,34.47,19.93,20.12,22.29,0.62,3.88,0,1.55,0,170.2,8.58,21.48,4.94,205.21,55.38,-12094.74,0,-14.5200000000004,No Change
Nov 2086,Middle_Rio_Grande,NCAR,High,No Change,433.74,17.51,96.97,90.68,7.16,10.81,21.59,0.62,9.23,0,4.26,0,407.01,23.18,17.32,0,447.51,55.38,-12115.92,0,-21.1800000000003,No Change
Dec 2086,Middle_Rio_Grande,NCAR,High,No Change,468.82,21.38,103.2,99.09,7.11,10.81,21.61,0.62,9.97,0,4.52,0,437.47,24.67,17.29,0,479.43,55.38,-12123.41,0,-7.48999999999978,No Change
Jan 2087,Middle_Rio_Grande,NCAR,High,No Change,248.27,10.46,70.49,64.8,7.09,10.82,21.63,0.62,5.28,0,3.07,0,232.54,16.81,17.28,0,266.62,55.38,-12129.91,0,-6.5,No Change
Feb 2087,Middle_Rio_Grande,NCAR,High,No Change,31.44,1,48.29,39.48,7.25,10.83,21.65,0.62,0.67,0,2.05,0,29.78,11.34,17.45,0,58.57,55.38,-12142.56,0,-12.6499999999996,No Change
Mar 2087,Middle_Rio_Grande,NCAR,High,No Change,57.05,1.8,113.6,87.62,7.54,10.9,21.67,0.62,1.21,0,4.77,0,54.03,26.36,17.7,0.03,98.12,55.38,-12160.88,0,-18.3199999999997,No Change
Apr 2087,Middle_Rio_Grande,NCAR,High,No Change,232.56,9.57,198.99,153.27,23.73,22.93,22.74,0.62,4.95,0,8.37,0,218.05,46.11,22.92,5.78,292.86,55.38,-12175.97,0,-15.0900000000001,No Change
May 2087,Middle_Rio_Grande,NCAR,High,No Change,253.66,12.22,254.01,193.63,32.97,29.55,23.06,0.62,5.4,0,10.59,0,236.05,58.59,25.86,13.9,334.4,55.38,-12190.55,0,-14.5799999999999,No Change
Jun 2087,Middle_Rio_Grande,NCAR,High,No Change,36.28,1.37,148.95,103.62,44.96,38.23,23.69,0.62,0.77,0,6.06,0,34.14,33.92,29.8,18.62,116.47,55.38,-12210.9,0,-20.3500000000004,No Change
Jul 2087,Middle_Rio_Grande,NCAR,High,No Change,974.26,46.07,163.94,161.36,28.84,26.4,22.88,0.62,20.72,0,7.15,0,907.47,39.08,24.69,16.73,987.97,55.38,-12245.76,0,-34.8600000000006,No Change
Aug 2087,Middle_Rio_Grande,NCAR,High,No Change,945.34,41.85,140.96,141.09,26.65,24.9,22.81,0.62,20.11,0,6.2,0,883.38,33.77,23.94,14.39,955.49,55.38,-12256.88,0,-11.119999999999,No Change
Sep 2087,Middle_Rio_Grande,NCAR,High,No Change,133.71,5.93,66.74,50.56,35.71,31.67,23.28,0.62,2.84,0,2.73,0,124.93,15.34,26.7,12.73,179.7,55.38,-12267.16,0,-10.2800000000007,No Change
Oct 2087,Middle_Rio_Grande,NCAR,High,No Change,224.14,10.31,75.49,67.09,11.7,14.09,22.07,0.62,4.77,0,3.25,0,209.06,17.85,19.06,1.71,247.68,55.38,-12296.99,0,-29.8299999999999,No Change
Nov 2087,Middle_Rio_Grande,NCAR,High,No Change,233.82,8.48,82.9,71.81,7.24,10.89,21.83,0.62,4.97,0,3.59,0,220.37,19.63,17.55,0,257.55,55.38,-12312.13,0,-15.1399999999994,No Change
Dec 2087,Middle_Rio_Grande,NCAR,High,No Change,87.21,2.71,61.6,50.87,7.2,10.9,21.85,0.62,1.85,0,2.64,0,82.65,14.51,17.53,0,114.68,55.38,-12324.78,0,-12.6500000000015,No Change
Jan 2088,Middle_Rio_Grande,NCAR,High,No Change,91.15,3.73,51.02,44.18,7.23,10.91,21.87,0.62,1.94,0,2.19,0,85.48,12.07,17.57,0,115.11,55.38,-12341.51,0,-16.7299999999996,No Change
Feb 2088,Middle_Rio_Grande,NCAR,High,No Change,135.87,5.74,61.82,53.92,7.32,10.91,21.89,0.62,2.89,0,2.65,0,127.23,14.58,17.68,0,159.49,55.38,-12358.63,0,-17.119999999999,No Change
Mar 2088,Middle_Rio_Grande,NCAR,High,No Change,73.14,2.43,87.46,68.84,9,12,22,0.62,1.56,0,3.68,0,69.15,20.36,18.38,0.48,108.37,55.38,-12374.36,0,-15.7300000000014,No Change
Apr 2088,Middle_Rio_Grande,NCAR,High,No Change,50.51,1.21,181.94,131.26,30.6,28,23.17,0.62,1.07,0,7.53,0,48.23,41.76,25.15,10.34,125.47,55.38,-12390.98,0,-16.619999999999,No Change
May 2088,Middle_Rio_Grande,NCAR,High,No Change,473.6,23.72,200.52,166.4,30.25,27.53,23.14,0.62,10.07,0,8.45,0,439.81,46.68,25.24,14.74,526.48,55.38,-12415.26,0,-24.2800000000007,No Change
Jun 2088,Middle_Rio_Grande,NCAR,High,No Change,733.48,35.28,129.02,124.93,31.26,28.17,23.22,0.62,15.6,0,5.58,0,682.6,30.69,25.69,17.25,756.23,55.38,-12434.01,0,-18.75,No Change
Jul 2088,Middle_Rio_Grande,NCAR,High,No Change,408.28,17.85,80.98,71.33,39.3,34.22,23.67,0.62,8.68,0,3.42,0,381.74,19,28.13,17.55,446.42,55.38,-12452.67,0,-18.6599999999999,No Change
Aug 2088,Middle_Rio_Grande,NCAR,High,No Change,863.38,39.73,101.11,109.92,27.81,25.81,23.1,0.62,18.36,0,4.48,0,805.29,24.44,24.48,14.69,868.9,55.38,-12481.17,0,-28.5,No Change
Sep 2088,Middle_Rio_Grande,NCAR,High,No Change,656.68,32.55,92.23,97.26,25.52,24.18,22.99,0.62,13.97,0,4.03,0,610.16,22.13,23.71,12.14,668.14,55.38,-12495.5,0,-14.3299999999999,No Change
Oct 2088,Middle_Rio_Grande,NCAR,High,No Change,513.45,24.2,82.75,86.19,9.93,12.82,22.2,0.62,10.92,0,3.67,0,478.33,19.98,18.69,1.69,518.7,55.38,-12512,0,-16.5,No Change
