Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Rio_Chama,MPIM,No Change,No Change,482.95,10.54,3.03,12.14,1.52,0.8,0.11,0.02,41.45,0,-6.11,0,430.96,6.83,2.23,0,440.01,598.06,5979.88,-1.6400000000001,10.8800000000001,Low
Apr 2045,Rio_Chama,MPIM,No Change,No Change,384.5,39.43,11.19,23.63,20.58,0.04,0.11,0.02,33,0,-6.34,0,312.07,12.78,3.49,0,328.34,596.64,6015.13,-1.41999999999996,35.25,Low
May 2045,Rio_Chama,MPIM,No Change,No Change,91.72,114.04,52.12,63.87,64.66,0.33,0.11,0.02,7.87,0,-7,0,-30.19,44.96,5.44,1.82,22.03,613.78,6041.7,17.14,26.5699999999997,Low
Jun 2045,Rio_Chama,MPIM,No Change,No Change,180.4,98.36,44.03,58.28,55.34,1.85,0.14,0.02,15.48,0,-7.35,0,66.55,37.98,8.58,11.85,124.96,672.76,6040.66,58.98,-1.03999999999996,Low
Jul 2045,Rio_Chama,MPIM,No Change,No Change,423.74,3.18,5.12,10.82,3.29,7.58,0.13,0.02,36.37,0,-6.84,0,384.19,8.62,7.74,11.63,412.18,717.79,6036.82,45.03,-3.84000000000015,Low
Aug 2045,Rio_Chama,MPIM,No Change,No Change,574.76,2.32,2.26,10.24,1.52,23.94,0.12,0.02,49.33,0,-3.88,0,523.1,20.65,6.29,9.8,559.84,705.87,6054.6,-11.92,17.7800000000007,Low
Sep 2045,Rio_Chama,MPIM,No Change,No Change,221.21,1.56,0.12,10.58,2.06,25.62,0.13,0.02,18.99,0,-3.93,0,200.66,18.59,5.34,7.96,232.54,677.28,6090.15,-28.59,35.5499999999993,Low
Oct 2045,Rio_Chama,MPIM,No Change,No Change,1107.81,6.8,21.48,16.62,16.54,15.7,0.11,0.02,95.09,0,-7.71,0,1005.93,18.53,3.1,0,1027.55,648.49,6097.14,-28.79,6.99000000000069,Low
Nov 2045,Rio_Chama,MPIM,No Change,No Change,581,12.22,10.53,19.59,0.54,9.95,0.11,0.02,49.87,0,-5.85,0,518.92,18.43,1.27,0,538.61,646.33,6184.43,-2.15999999999997,87.29,Low
Dec 2045,Rio_Chama,MPIM,No Change,No Change,503.76,5.91,2.2,7.73,0.33,10.71,0.11,0.02,43.24,0,-4.94,0,454.61,15.7,0.77,0,471.08,635.74,6228.36,-10.59,43.9299999999994,Low
Jan 2046,Rio_Chama,MPIM,No Change,No Change,187,6.86,1.25,8.54,8.89,3.34,0.11,0.02,16.05,0,-7.65,0,164.09,1.66,0.96,0,166.71,624.68,6266.57,-11.0600000000001,38.21,Low
Feb 2046,Rio_Chama,MPIM,No Change,No Change,193.07,13.02,1.01,10.29,1.68,4.58,0.11,0.02,16.57,0,-5.49,0,163.48,12.13,1.54,0,177.15,629.36,6274.89,4.68000000000006,8.32000000000062,Low
Mar 2046,Rio_Chama,MPIM,No Change,No Change,127.96,25.06,6.54,14.73,4.21,0.04,0.11,0.02,10.98,0,-5.27,0,91.91,17.96,1.88,0,111.76,625.01,6285.88,-4.35000000000002,10.9899999999998,Low
Apr 2046,Rio_Chama,MPIM,No Change,No Change,331.73,95.25,41.23,86.3,22.44,0.04,0.11,0.02,28.47,0,-7.79,0,208.01,35.57,4.1,0,247.68,627.39,6291.51,2.38,5.63000000000011,Low
May 2046,Rio_Chama,MPIM,No Change,No Change,39.27,258.12,16.72,147.4,121.4,0.45,0.11,0.02,3.37,0,-7.94,0,-222.22,14.42,5.76,2.33,-199.7,645.78,6312.11,18.39,20.5999999999995,Low
Jun 2046,Rio_Chama,MPIM,No Change,No Change,71.33,51.93,3.69,46.75,25.25,57.67,0.15,0.02,6.12,0,-0.41,0,13.28,41.7,9.02,11.36,75.36,761.06,6305.11,115.28,-7,Low
Jul 2046,Rio_Chama,MPIM,No Change,No Change,215.45,9.59,6.66,13.29,5.29,11.68,0.14,0.02,18.49,0,-6.27,0,187.36,15.63,7.96,11.54,222.49,719.74,6299.35,-41.3199999999999,-5.75999999999931,Low
Aug 2046,Rio_Chama,MPIM,No Change,No Change,544.89,7.87,1.01,12.56,1.6,25.08,0.13,0.02,46.77,0,-3.67,0,490.25,23.47,6.24,9.67,529.64,705.51,6299.9,-14.23,0.549999999999272,Low
Sep 2046,Rio_Chama,MPIM,No Change,No Change,305.24,5.9,0,9.28,1.68,22.14,0.13,0.02,26.2,0,-3.98,0,273.14,21.06,5.03,7.46,306.69,675.9,6333.23,-29.61,33.3299999999999,Low
Oct 2046,Rio_Chama,MPIM,No Change,No Change,406.58,5.78,0.24,5.36,1.66,15.93,0.11,0.02,34.9,0,-4.38,0,365.91,19.3,2.69,0,387.9,650.51,6347.88,-25.39,14.6500000000005,Low
Nov 2046,Rio_Chama,MPIM,No Change,No Change,67.28,5.41,0.36,2.91,0.87,9.66,0.11,0.02,5.77,0,-4.96,0,56.09,16.6,1.78,0,74.48,633.64,6378.31,-16.87,30.4300000000003,Low
Dec 2046,Rio_Chama,MPIM,No Change,No Change,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-5.01,0,90.78,16.23,0.98,0,107.99,623.16,6379.03,-10.48,0.719999999999345,Low
Jan 2047,Rio_Chama,MPIM,No Change,No Change,167.63,6.27,0.3,8.29,7.95,4.4,0.11,0.02,14.39,0,-7.83,0,146.97,2.55,1.16,0,150.68,612.4,6382.78,-10.76,3.75,Low
Feb 2047,Rio_Chama,MPIM,No Change,No Change,619.85,13.87,0.71,11.58,2.68,3.86,0.11,0.02,53.2,0,-6.29,0,552.78,10.47,1.4,0,564.65,614.89,6389.25,2.49000000000001,6.47000000000025,Low
Mar 2047,Rio_Chama,MPIM,No Change,No Change,97.33,29.18,8.86,15.19,7,0.04,0.11,0.02,8.35,0,-5.49,0,59.79,21.38,2.49,0,83.66,612.4,6436.08,-2.49000000000001,46.8299999999999,Low
Apr 2047,Rio_Chama,MPIM,No Change,No Change,241.7,86.82,25.29,52.81,29.82,0.04,0.11,0.02,20.75,0,-5.55,0,134.13,35.07,3.77,0,172.97,616.96,6438.86,4.56000000000006,2.77999999999975,Low
May 2047,Rio_Chama,MPIM,No Change,No Change,247.03,255.32,37.6,146.57,122.36,0.26,0.11,0.02,21.2,0,-8.19,0,-29.5,32.44,5.54,1.97,10.45,643.06,6453.96,26.0999999999999,15.1000000000004,Low
Jun 2047,Rio_Chama,MPIM,No Change,No Change,91.37,50.47,11.66,48.85,26.51,56.4,0.14,0.02,7.84,0,-1.36,0,33.05,44.53,8.45,10.65,96.68,759.72,6464.91,116.66,10.9499999999998,Low
Jul 2047,Rio_Chama,MPIM,No Change,No Change,167.4,9.38,4.46,11.44,3.09,11.81,0.14,0.02,14.37,0,-5.69,0,143.65,16.81,7.98,11.48,179.93,721.51,6460.62,-38.21,-4.28999999999996,Low
Aug 2047,Rio_Chama,MPIM,No Change,No Change,563.82,7.96,1.73,11.86,1.55,24.23,0.13,0.02,48.4,0,-3.67,0,507.46,24.17,6.32,9.85,547.8,704.94,6457.7,-16.5699999999999,-2.92000000000007,Low
Sep 2047,Rio_Chama,MPIM,No Change,No Change,285.68,5.41,0,8.45,1.72,21.94,0.13,0.02,24.52,0,-3.96,0,255.75,21.15,5.04,7.43,289.36,676.04,6492.47,-28.9000000000001,34.7700000000004,Low
Oct 2047,Rio_Chama,MPIM,No Change,No Change,476.06,5.16,1.73,5.11,3.26,15.72,0.11,0.02,40.86,0,-4.7,0,430.03,18.93,3.06,0,452.02,650.88,6505.49,-25.16,13.0199999999995,Low
Nov 2047,Rio_Chama,MPIM,No Change,No Change,460.85,3.51,0.95,4.33,2.27,9.95,0.11,0.02,39.56,0,-5.66,0,417.79,13.47,1.27,0,432.52,635.45,6541.57,-15.4299999999999,36.0799999999999,Low
Dec 2047,Rio_Chama,MPIM,No Change,No Change,183.07,2.48,0.71,2.36,1.35,10.52,0.11,0.02,15.71,0,-5.25,0,164.87,15.26,1.1,0,181.23,626.6,6575.38,-8.85000000000002,33.8100000000004,Low
Jan 2048,Rio_Chama,MPIM,No Change,No Change,369.29,2.3,0.71,8.15,3.9,3.75,0.11,0.02,31.7,0,-7.85,0,335.29,2.57,0.72,0,338.58,616.41,6585.75,-10.1900000000001,10.3699999999999,Low
Feb 2048,Rio_Chama,MPIM,No Change,No Change,500.95,2.61,0.24,8.62,4.54,3.87,0.11,0.02,43,0,-8,0,455.34,1.56,1.47,0,458.37,615.93,6609.51,-0.480000000000018,23.7600000000002,Low
Mar 2048,Rio_Chama,MPIM,No Change,No Change,68.61,14.94,3.57,11.83,2.4,0.92,0.11,0.02,5.89,0,-6.53,0,47.78,11.73,2.78,0,62.29,615.21,6644.43,-0.719999999999914,34.9200000000001,Low
Apr 2048,Rio_Chama,MPIM,No Change,No Change,229.14,72.77,30.22,46.7,32.57,0.04,0.11,0.02,19.67,0,-7.26,0,136.7,31.02,3.54,0,171.27,613.99,6643.7,-1.22000000000003,-0.730000000000473,Low
May 2048,Rio_Chama,MPIM,No Change,No Change,220.64,144.77,42.12,123.27,35.91,0.42,0.11,0.02,18.94,0,-8.2,0,56.93,36.34,5.89,3.05,102.21,643.06,6656.01,29.0699999999999,12.3100000000004,Low
Jun 2048,Rio_Chama,MPIM,No Change,No Change,247.65,47.39,3.39,30.87,26.96,1.81,0.14,0.02,21.26,0,-8.16,0,179.01,2.93,8.5,11.86,202.29,672.76,6663.6,29.7,7.59000000000015,Low
Jul 2048,Rio_Chama,MPIM,No Change,No Change,443.74,11.69,6.54,11.12,11.54,2.1,0.13,0.02,38.09,0,-7.97,0,393.95,5.65,7.28,11.23,418.11,689.53,6664.71,16.77,1.10999999999967,Low
Aug 2048,Rio_Chama,MPIM,No Change,No Change,205.7,3.62,2.8,8.74,7.66,17.78,0.14,0.02,17.66,0,-5.66,0,184.43,13.46,6.93,10.21,215.02,691.81,6683.49,2.27999999999997,18.7799999999997,Low
Sep 2048,Rio_Chama,MPIM,No Change,No Change,249.02,2.42,0.36,7.23,1.93,21.64,0.13,0.02,21.37,0,-4.01,0,225.23,19.27,5.23,7.82,257.54,674.88,6685.16,-16.9299999999999,1.67000000000007,Low
Oct 2048,Rio_Chama,MPIM,No Change,No Change,382.2,3.18,0.48,4.41,1.66,15.89,0.11,0.02,32.81,0,-4.33,0,346.21,17.82,2.76,0,366.79,650.05,6694.59,-24.83,9.43000000000029,Low
Nov 2048,Rio_Chama,MPIM,No Change,No Change,357.99,6.92,0.24,4.42,1.52,9.67,0.11,0.02,30.73,0,-4.74,0,320.34,15.63,1.75,0,337.72,633.15,6722.97,-16.9,28.3800000000001,Low
Dec 2048,Rio_Chama,MPIM,No Change,No Change,157.46,5.16,0.48,2.83,1.2,10.58,0.11,0.02,13.52,0,-4.55,0,138.78,16.74,1,0,156.51,623.33,6748.88,-9.81999999999994,25.9099999999999,Low
Jan 2049,Rio_Chama,MPIM,No Change,No Change,180.29,4.59,0.77,8.09,5.99,4.07,0.11,0.02,15.47,0,-7.46,0,160.23,2.81,0.92,0,163.95,613.05,6757.75,-10.2800000000001,8.86999999999989,Low
Feb 2049,Rio_Chama,MPIM,No Change,No Change,370.89,5.63,0.95,9.15,3.22,3.52,0.11,0.02,31.83,0,-7.09,0,333.42,4.83,1.36,0,339.61,614.14,6765.68,1.09000000000003,7.93000000000029,Low
Mar 2049,Rio_Chama,MPIM,No Change,No Change,79.73,15.36,6.01,11.84,3.09,0.04,0.11,0.02,6.84,0,-6.36,0,57.53,12.84,2.23,0,72.6,612.57,6790.33,-1.56999999999994,24.6499999999996,Low
Apr 2049,Rio_Chama,MPIM,No Change,No Change,65.51,61.18,10.05,31.52,20.6,0.04,0.11,0.02,5.62,0,-4.8,0,-1.29,23.94,4.09,0,26.74,613.47,6790.73,0.899999999999977,0.399999999999636,Low
May 2049,Rio_Chama,MPIM,No Change,No Change,153.71,100.32,27.72,63.76,48.66,0.37,0.11,0.02,13.19,0,-7.92,0,40.2,23.92,5.66,2.34,72.11,630.03,6791.47,16.5599999999999,0.740000000000691,Low
Jun 2049,Rio_Chama,MPIM,No Change,No Change,236.16,57.5,15.29,27.68,41.3,1.72,0.14,0.02,20.27,0,-7.66,0,158.39,13.19,8.46,11.8,191.84,672.76,6794.3,42.73,2.82999999999993,Low
Jul 2049,Rio_Chama,MPIM,No Change,No Change,577.42,9.1,1.13,11,10.12,4.45,0.13,0.02,49.56,0,-7.41,0,518.76,0.98,7.4,11.53,538.66,704,6795,31.24,0.699999999999818,Low
Aug 2049,Rio_Chama,MPIM,No Change,No Change,426.83,4.58,0.24,9.83,1.97,26.71,0.13,0.02,36.64,0,-2.79,0,385.61,22.52,6.47,9.84,424.44,702.37,6825.51,-1.63,30.5100000000002,Low
Sep 2049,Rio_Chama,MPIM,No Change,No Change,149.16,3.14,0,28.58,2.36,43.6,0.14,0.02,12.8,0,-3.42,0,133.22,19.22,5.67,8.39,166.51,671.27,6849.4,-31.1,23.8899999999994,Low
Oct 2049,Rio_Chama,MPIM,No Change,No Change,365.68,1.83,0,3.55,0.99,15.77,0.11,0.02,31.39,0,-3.89,0,332.46,16.95,2.94,0.15,352.5,624.48,6850.27,-46.79,0.8700000000008,Low
Nov 2049,Rio_Chama,MPIM,No Change,No Change,185.6,1.81,0,2.31,0.57,9.84,0.11,0.02,15.93,0,-4.62,0,167.86,13.39,1.43,0,182.69,606.85,6877.52,-17.63,27.25,Low
Dec 2049,Rio_Chama,MPIM,No Change,No Change,190.65,1.9,0,2.15,0.59,10.67,0.11,0.02,16.36,0,-4.44,0,172.38,14.27,0.81,0,187.47,596.23,6888.75,-10.62,11.2299999999996,Low
Jan 2050,Rio_Chama,MPIM,No Change,No Change,142.29,1.88,0,7.39,3.06,5.15,0.11,0.02,12.21,0,-6.69,0,128.2,3.27,1.02,0,132.49,585.42,6900.59,-10.8100000000001,11.8400000000001,Low
Feb 2050,Rio_Chama,MPIM,No Change,No Change,533.05,2.1,0.42,8.68,4.08,3.79,0.11,0.02,45.75,0,-7.25,0,485.2,0.8,1.59,0,487.59,582.4,6906.02,-3.01999999999998,5.43000000000029,Low
Mar 2050,Rio_Chama,MPIM,No Change,No Change,71.98,11.43,12.67,8.96,11.6,0.04,0.11,0.02,6.18,0,-7.35,0,54.38,10.93,2.92,0,68.22,581.18,6944.43,-1.22000000000003,38.4099999999999,Low
Apr 2050,Rio_Chama,MPIM,No Change,No Change,67.83,29.43,21.42,13.55,26.25,0.04,0.11,0.02,5.82,0,-7.39,0,32.58,18.48,4.08,0,55.14,589.91,6943.17,8.73000000000002,-1.26000000000022,Low
May 2050,Rio_Chama,MPIM,No Change,No Change,48.54,34.64,26.65,18.83,27.79,0.94,0.12,0.02,4.17,0,-7.38,0,9.73,22.99,6.47,5.14,44.34,612.13,6941.51,22.22,-1.65999999999985,Low
Jun 2050,Rio_Chama,MPIM,No Change,No Change,80.71,10.96,12.55,12.37,9.43,2.04,0.15,0.02,6.93,0,-7.07,0,62.82,10.83,8.33,11.74,93.72,632.62,6933.05,20.49,-8.46000000000004,Low
Jul 2050,Rio_Chama,MPIM,No Change,No Change,198.52,0.54,0.24,20.24,4.45,19.1,0.14,0.02,17.04,0,-6.59,0,180.94,1.78,7.65,11.94,202.31,631.8,6921.04,-0.82000000000005,-12.0100000000002,Low
Aug 2050,Rio_Chama,MPIM,No Change,No Change,615.2,1.06,0,8.94,4.03,5.01,0.13,0.02,52.81,0,-6.9,0,561.33,0,5.94,10.06,577.32,609.63,6919.44,-22.17,-1.60000000000036,Low
Sep 2050,Rio_Chama,MPIM,No Change,No Change,23.92,0.24,0,28.05,3.74,28.43,0.14,0.02,2.05,0,-6.27,0,21.63,3.15,5.41,8.15,38.34,602.83,6955.17,-6.79999999999995,35.7300000000005,Low
Oct 2050,Rio_Chama,MPIM,No Change,No Change,35.72,0.55,0,6.04,5.1,8.03,0.11,0.02,3.07,0,-6.19,0,32.11,3.62,2.81,0.14,38.68,572.84,6942.68,-29.99,-12.4899999999998,Low
Nov 2050,Rio_Chama,MPIM,No Change,No Change,343.95,4.52,0,3.18,7.78,6.43,0.11,0.02,29.52,0,-5.76,0,309.91,5.75,1.44,0,317.1,567.19,6939.33,-5.64999999999998,-3.35000000000036,Low
Dec 2050,Rio_Chama,MPIM,No Change,No Change,245.05,4.75,0,2.84,0.85,10.53,0.11,0.02,21.03,0,-3.79,0,219.26,15.38,1.05,0,235.69,567.19,6963,0,23.6700000000001,Low
Jan 2051,Rio_Chama,MPIM,No Change,No Change,278.04,5.19,0,8.38,6.93,4.72,0.11,0.02,23.87,0,-6.68,0,248.99,1.27,1.42,0,251.68,556.55,6980.16,-10.6400000000001,17.1599999999999,Low
Feb 2051,Rio_Chama,MPIM,No Change,No Change,404.51,6.12,0.18,9.07,3.26,4.85,0.11,0.02,34.72,0,-5.97,0,363.67,4.8,1.59,0,370.05,557.44,6997.25,0.8900000000001,17.0900000000001,Low
Mar 2051,Rio_Chama,MPIM,No Change,No Change,239.41,20.6,4.05,13.05,1.71,0.04,0.11,0.02,20.55,0,-4.64,0,198.26,14.56,2.27,0,215.09,554.35,7025.91,-3.09000000000003,28.6599999999999,Low
Apr 2051,Rio_Chama,MPIM,No Change,No Change,723.4,66.5,13.92,35.55,24.96,0.04,0.11,0.02,62.09,0,-4.33,0,594.81,24.28,3.46,0,622.55,553.84,7041.73,-0.509999999999991,15.8199999999997,Low
May 2051,Rio_Chama,MPIM,No Change,No Change,132.23,93.39,39.62,35.17,70.65,0.24,0.11,0.02,11.35,0,-6.75,0,27.49,34.18,5.14,1.41,68.22,575.39,7099.4,21.55,57.6700000000001,Low
Jun 2051,Rio_Chama,MPIM,No Change,No Change,326.91,55.58,32.96,20.56,47.55,1.5,0.14,0.02,28.06,0,-6.49,0,243.26,28.43,7.92,11.39,291,640.76,7102.5,65.37,3.10000000000036,Low
Jul 2051,Rio_Chama,MPIM,No Change,No Change,416.81,8.86,4.76,9.71,7.53,1.45,0.13,0.02,35.78,0,-6.27,0,372.18,4.11,7.36,11.39,395.03,679.01,7112.56,38.25,10.0600000000004,Low
Aug 2051,Rio_Chama,MPIM,No Change,No Change,209.91,2.71,1.25,16.86,15.76,26.78,0.14,0.02,18.02,0,-5.68,0,189.18,3.81,7.01,10.44,210.44,677.84,7130.56,-1.16999999999996,18,Low
Sep 2051,Rio_Chama,MPIM,No Change,No Change,174.19,1.93,0,20.54,2.1,35.91,0.13,0.02,14.95,0,-2.61,0,157.3,17.8,5.2,7.65,187.96,659.93,7132.33,-17.9100000000001,1.76999999999953,Low
Oct 2051,Rio_Chama,MPIM,No Change,No Change,43.35,2.18,0,9.96,0.01,23.09,0.11,0.02,3.72,0,-2.59,0,37.44,17.89,2.96,0,58.29,621.04,7136.91,-38.89,4.57999999999993,Low
Nov 2051,Rio_Chama,MPIM,No Change,No Change,525.4,2.3,0,3.68,1.32,9.67,0.11,0.02,45.1,0,-4.01,0,478,10.99,1.71,0,490.7,595.09,7137.95,-25.9499999999999,1.03999999999996,Low
Dec 2051,Rio_Chama,MPIM,No Change,No Change,229.92,2.09,0.24,2.26,0.94,10.57,0.11,0.02,19.74,0,-3.58,0,208.1,13.28,0.98,0,222.37,585.12,7178.95,-9.97000000000003,41,Low
Jan 2052,Rio_Chama,MPIM,No Change,No Change,556.89,2.18,0.42,8.54,3.81,3.86,0.11,0.02,47.8,0,-6.26,0,506.91,0.36,0.8,0,508.07,574.59,7195.02,-10.53,16.0700000000006,Low
Feb 2052,Rio_Chama,MPIM,No Change,No Change,288.79,1.93,0.24,7.96,3.41,4.65,0.11,0.02,24.79,0,-6.01,0,262.08,1.46,1.34,0,264.87,573.83,7236.47,-0.759999999999991,41.4499999999998,Low
Mar 2052,Rio_Chama,MPIM,No Change,No Change,227.77,28.01,10.59,15.31,10.52,0.04,0.11,0.02,19.55,0,-4.57,0,180.21,17.38,2.38,0,199.97,571.34,7255.16,-2.49000000000001,18.6899999999996,Low
Apr 2052,Rio_Chama,MPIM,No Change,No Change,88.91,104.1,34.8,52.87,47.83,0.04,0.11,0.02,7.63,0,-3.78,0,-22.82,42.03,4,0,23.21,579.53,7270.06,8.18999999999994,14.9000000000005,Low
May 2052,Rio_Chama,MPIM,No Change,No Change,289.64,156.03,51.34,114.27,55.35,0.35,0.11,0.02,24.86,0,-6.19,0,108.75,44.29,5.74,2.89,161.67,623.4,7273.81,43.87,3.75,Low
Jun 2052,Rio_Chama,MPIM,No Change,No Change,21.43,81.66,29.39,42,51.95,2.05,0.15,0.02,1.84,0,-6.2,0,-62.06,25.35,8.11,10.89,-17.72,672.76,7289.5,49.36,15.6899999999996,Low
Jul 2052,Rio_Chama,MPIM,No Change,No Change,70.51,4.19,5.35,8.97,3.68,5.11,0.15,0.02,6.05,0,-5.67,0,60.27,7.68,8.41,12.02,88.38,714.68,7274.13,41.92,-15.3699999999999,Low
Aug 2052,Rio_Chama,MPIM,No Change,No Change,186.12,3.51,0.54,14.84,2.89,33.26,0.14,0.02,15.98,0,-1.95,0,166.63,21.53,7.33,10.69,206.18,704.97,7262.35,-9.70999999999992,-11.7799999999997,Low
Sep 2052,Rio_Chama,MPIM,No Change,No Change,235.47,2.43,0,8.63,2.06,23.64,0.13,0.02,20.21,0,-2.58,0,212.82,17.97,5.34,8.03,244.16,667.39,7265.57,-37.58,3.21999999999935,Low
Oct 2052,Rio_Chama,MPIM,No Change,No Change,502.66,1.46,0,4.03,1.43,15.49,0.11,0.02,43.15,0,-3.25,0,458.05,14.73,3.45,0,476.23,640.58,7275.05,-26.8099999999999,9.48000000000047,Low
Nov 2052,Rio_Chama,MPIM,No Change,No Change,88.89,2,0,2.01,0.36,9.7,0.11,0.02,7.63,0,-3.61,0,79.27,12.94,1.7,0,93.9,623.17,7314.86,-17.4100000000001,39.8099999999995,Low
Dec 2052,Rio_Chama,MPIM,No Change,No Change,67.56,2,0,1.73,0.32,10.54,0.11,0.02,5.8,0,-3.41,0,59.76,13.89,1.06,0,74.72,612.22,7318.79,-10.9499999999999,3.93000000000029,Low
Jan 2053,Rio_Chama,MPIM,No Change,No Change,205.15,1.82,0,7.63,3.27,5.09,0.11,0.02,17.61,0,-5.87,0,185.72,1.88,1.13,0,188.74,601.03,7321.09,-11.1900000000001,2.30000000000018,Low
Feb 2053,Rio_Chama,MPIM,No Change,No Change,203.86,2.16,0,7.78,3.7,5.06,0.11,0.02,17.5,0,-5.91,0,184.2,1.65,1.62,0,187.47,598.16,7332.75,-2.87,11.6599999999999,Low
Mar 2053,Rio_Chama,MPIM,No Change,No Change,129.52,5.33,2.08,9.31,4.09,3.03,0.11,0.02,11.12,0,-6,0,113.07,3.05,2.58,0,118.7,595.26,7344.25,-2.89999999999998,11.5,Low
Apr 2053,Rio_Chama,MPIM,No Change,No Change,256.43,17.22,5.71,17.11,7.17,0.04,0.11,0.02,22.01,0,-6.24,0,217.2,4.93,4.13,0,226.26,593.83,7349.28,-1.42999999999995,5.02999999999975,Low
May 2053,Rio_Chama,MPIM,No Change,No Change,163.9,24.36,12.43,21.56,11.37,0.78,0.12,0.02,14.07,0,-6.08,0,125.47,10.73,6.29,5.14,147.63,596.92,7364.96,3.08999999999992,15.6800000000003,Low
Jun 2053,Rio_Chama,MPIM,No Change,No Change,244.51,4.36,0.24,11.72,4.19,6.54,0.14,0.02,20.99,0,-5.44,0,219.15,0.67,8.36,12.38,240.57,601.31,7367.71,4.38999999999999,2.75,Low
Jul 2053,Rio_Chama,MPIM,No Change,No Change,439.11,1.79,0,9.11,4.21,6.08,0.14,0.02,37.69,0,-5.45,0,399.63,0,7.09,11.84,418.56,590.72,7370.76,-10.5899999999999,3.05000000000018,Low
Aug 2053,Rio_Chama,MPIM,No Change,No Change,610.52,2.32,0,9.31,4.07,5.58,0.12,0.02,52.4,0,-5.48,0,555.8,0,5.74,9.97,571.51,581.88,7391.05,-8.84000000000003,20.29,Low
Sep 2053,Rio_Chama,MPIM,No Change,No Change,67.4,0.19,0,26.98,3.39,26.95,0.14,0.02,5.78,0,-5.12,0,61.42,1.89,4.96,7.5,75.78,574.72,7427.91,-7.15999999999997,36.8599999999997,Low
Oct 2053,Rio_Chama,MPIM,No Change,No Change,327.23,0.5,0,2.54,2.35,0.04,0.11,0.02,28.09,0,-5.32,0,298.64,0.98,2.7,0,302.32,546.32,7420.95,-28.4,-6.96000000000004,Low
Nov 2053,Rio_Chama,MPIM,No Change,No Change,146.56,1.03,0,1.8,0.95,5.23,0.11,0.02,12.58,0,-4,0,132.95,7.52,1.4,0,141.86,546.02,7443.62,-0.300000000000068,22.6700000000001,Low
Dec 2053,Rio_Chama,MPIM,No Change,No Change,206.91,1.41,0,1.77,0.99,2.71,0.11,0.02,17.76,0,-4.37,0,187.74,5.74,1.13,0,194.61,540.43,7452.11,-5.59000000000003,8.48999999999978,Low
Jan 2054,Rio_Chama,MPIM,No Change,No Change,246.14,2.2,0,7.87,3.71,5.08,0.11,0.02,21.13,0,-5.33,0,222.81,1.04,0.76,0,224.61,537.66,7465.41,-2.76999999999998,13.3000000000002,Low
Feb 2054,Rio_Chama,MPIM,No Change,No Change,53.74,3.49,0,7.53,4.98,5.4,0.11,0.02,4.61,0,-5.21,0,45.64,1.59,1.73,0,48.96,535.61,7481.12,-2.04999999999995,15.71,Low
Mar 2054,Rio_Chama,MPIM,No Change,No Change,311.26,11.42,1.07,11.49,4.23,3.42,0.11,0.02,26.72,0,-4.73,0,273.12,4.92,2.98,0,281.02,533.55,7480.43,-2.06000000000006,-0.6899999999996,Low
Apr 2054,Rio_Chama,MPIM,No Change,No Change,50.19,64.64,9.04,44.87,10.43,7.25,0.11,0.02,4.31,0,-1.57,0,-18.75,27.21,3.82,0,12.28,531.47,7502.34,-2.07999999999993,21.9099999999999,Low
May 2054,Rio_Chama,MPIM,No Change,No Change,33.53,94.76,2.32,65.29,14.35,17.06,0.12,0.02,2.88,0,0.92,0,-64.11,33.58,5.63,3.34,-21.56,530.92,7504.98,-0.550000000000068,2.63999999999942,Low
Jun 2054,Rio_Chama,MPIM,No Change,No Change,345.64,27.27,0,26.15,6.33,12.92,0.14,0.02,29.67,0,-2.97,0,288.7,10.68,7.69,12.15,319.22,522.68,7505.34,-8.24000000000001,0.360000000000582,Low
Jul 2054,Rio_Chama,MPIM,No Change,No Change,394.25,4.14,0,10.7,5.91,7.79,0.14,0.02,33.84,0,-4.68,0,356.27,0,6.85,11.98,375.1,508.52,7519.77,-14.16,14.4300000000003,Low
Aug 2054,Rio_Chama,MPIM,No Change,No Change,147.11,2.98,0,7.38,6,7.1,0.14,0.02,12.63,0,-4.46,0,131.5,1.16,6.29,10.5,149.45,499.9,7536.84,-8.62,17.0699999999997,Low
Sep 2054,Rio_Chama,MPIM,No Change,No Change,247.55,2.19,0,4.48,4.37,3.28,0.13,0.02,21.25,0,-4.49,0,224.1,1.11,4.74,8.11,238.07,492.64,7534.39,-7.25999999999999,-2.44999999999982,Low
Oct 2054,Rio_Chama,MPIM,No Change,No Change,1312.3,9.9,8.33,8.33,13.21,5.77,0.11,0.02,112.64,0,-4.73,0,1189.76,7.19,2.62,0.13,1199.7,489.09,7542.93,-3.55000000000001,8.53999999999996,Low
Nov 2054,Rio_Chama,MPIM,No Change,No Change,398.17,2.25,10.53,3.6,11.41,9.91,0.11,0.02,34.18,0,-4.21,0,361.74,11.88,1.22,0,374.85,494,7650.62,4.91000000000003,107.69,Low
