Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Socorro-Sierra,NCAR,High,No Change,271.27,2.88,67.06,108.5,0.83,48.69,2.09,-1.07,7.17,0,-1.01,0,261.22,10.31,22.84,3.94,298.31,2084.07,-3110.52,17.5500000000002,3.55999999999995,Low
Apr 2079,Socorro-Sierra,NCAR,High,No Change,17.16,0.16,34.72,88.91,14.99,73.83,2.65,-0.9,0.45,0,-0.51,0,16.55,5.32,31.81,9.06,62.74,2016.52,-3111.47,-67.5500000000002,-0.949999999999818,Low
May 2079,Socorro-Sierra,NCAR,High,No Change,120.17,1.25,86.64,100.6,26.05,50.75,3.76,-0.39,3.17,0,-1.25,0,115.74,13.24,41.95,28.48,199.41,1929.43,-3124.14,-87.0899999999999,-12.6700000000001,Low
Jun 2079,Socorro-Sierra,NCAR,High,No Change,316.74,3.43,68.03,128.35,10.01,76.31,4.06,-0.3,8.37,0,-0.99,0,304.94,10.41,43.23,34.07,392.66,1866.93,-3154.85,-62.5,-30.71,Low
Jul 2079,Socorro-Sierra,NCAR,High,No Change,851.18,9.72,66.77,136.02,5.02,73.82,3.79,-0.39,22.49,0,-1.01,0,818.98,10.29,39.27,34.42,902.95,1761.75,-3185.9,-105.18,-31.0500000000002,Low
Aug 2079,Socorro-Sierra,NCAR,High,No Change,2573.08,30.34,167.85,112.19,87.04,24.43,2.17,-0.92,67.97,0,-2.63,0,2474.77,26,26.78,27.57,2555.12,1657.86,-3203.03,-103.89,-17.1300000000001,Low
Sep 2079,Socorro-Sierra,NCAR,High,No Change,132.93,1.4,44.2,66.6,4.79,31.91,3.7,-0.42,3.51,0,-0.64,0,128.02,6.75,27.96,24.38,187.1,1696.78,-3168.34,38.9200000000001,34.6900000000001,Low
Oct 2079,Socorro-Sierra,NCAR,High,No Change,49.15,0.6,25.15,15.21,10.65,3.58,3.04,-0.67,1.3,0,-0.36,0,47.25,3.84,20.62,14.7,86.41,1645.83,-3193.96,-50.95,-25.6199999999999,Low
Nov 2079,Socorro-Sierra,NCAR,High,No Change,74.02,0.71,61.77,0.18,54.98,0.48,1.28,-1.24,1.96,0,0.13,0,71.35,7.68,12.17,0.2,91.41,1635.98,-3211.43,-9.84999999999991,-17.4699999999998,Low
Dec 2079,Socorro-Sierra,NCAR,High,No Change,13.22,0.12,37.1,0.16,32.9,0.46,1.23,-1.24,0.35,0,0.17,0,12.76,4.45,7.33,0,24.54,1680.83,-3212.07,44.8499999999999,-0.640000000000327,Low
Jan 2080,Socorro-Sierra,NCAR,High,No Change,149.19,1.77,41.95,7.46,30.9,0.46,1.23,-1.24,3.94,0,-0.63,0,143.48,6.45,7.36,0,157.29,1708.4,-3214.02,27.5700000000002,-1.94999999999982,Low
Feb 2080,Socorro-Sierra,NCAR,High,No Change,187.89,2.06,69.69,27.68,34.86,0.46,1.23,-1.24,4.96,0,-1.04,0,180.87,10.7,10.26,0,201.83,1733.94,-3213.18,25.54,0.840000000000146,Low
Mar 2080,Socorro-Sierra,NCAR,High,No Change,331.83,3.55,86.95,108.7,0.01,30.27,1.23,-1.24,8.77,0,-1.3,0,319.51,13.37,17.31,0,350.18,1760.55,-3211.72,26.6099999999999,1.46000000000004,Low
Apr 2080,Socorro-Sierra,NCAR,High,No Change,33.23,0.24,45.06,88.89,14.16,64,1.97,-1.07,0.88,0,-0.66,0,32.11,6.91,26.96,4.96,70.95,1715.45,-3206.73,-45.0999999999999,4.98999999999978,Low
May 2080,Socorro-Sierra,NCAR,High,No Change,389.65,4.38,64.51,101.76,25.83,67.65,3.46,-0.5,10.29,0,-0.95,0,374.98,9.89,36.04,27.48,448.4,1641.7,-3214.52,-73.75,-7.78999999999996,Low
Jun 2080,Socorro-Sierra,NCAR,High,No Change,531.28,6.17,37.44,129.75,9.75,101.09,3.74,-0.41,14.03,0,-0.56,0,511.08,5.76,36.48,32.05,585.37,1567.81,-3236.63,-73.8900000000001,-22.1100000000001,Low
Jul 2080,Socorro-Sierra,NCAR,High,No Change,1586.61,18.6,78.28,138.98,3.62,56.64,3.03,-0.64,41.91,0,-1.24,0,1526.1,12.15,31.64,32.1,1601.99,1444.14,-3259.36,-123.67,-22.73,Low
Aug 2080,Socorro-Sierra,NCAR,High,No Change,1334.63,15.16,94.17,110.24,13.51,27.52,2.99,-0.67,35.26,0,-1.46,0,1284.21,14.56,25.26,27.94,1351.97,1363.15,-3254.45,-80.99,4.91000000000031,Low
Sep 2080,Socorro-Sierra,NCAR,High,No Change,879.09,9.78,76.14,68.75,33.51,26.92,3.06,-0.65,23.22,0,-1.16,0,846.09,11.75,23.44,24.24,905.51,1327.53,-3252.25,-35.6200000000001,2.19999999999982,Low
Oct 2080,Socorro-Sierra,NCAR,High,No Change,173.24,2.11,31.2,15.67,16.74,3.41,2.98,-0.69,4.58,0,-0.46,0,166.55,4.78,18.15,15.37,204.85,1314.4,-3258.15,-13.1299999999999,-5.90000000000009,Low
Nov 2080,Socorro-Sierra,NCAR,High,No Change,14.27,0.12,42.97,0.2,38.04,0.51,1.38,-1.24,0.38,0,0.2,0,13.77,5.16,11.23,0.48,30.64,1313.24,-3273.07,-1.16000000000008,-14.9200000000001,Low
Dec 2080,Socorro-Sierra,NCAR,High,No Change,1008.01,12.75,90.73,3.05,88.28,0.47,1.24,-1.25,26.63,0,-1.39,0,968.62,14.01,7.2,0,989.83,1342.16,-3275.6,28.9200000000001,-2.52999999999975,Low
Jan 2081,Socorro-Sierra,NCAR,High,No Change,57.38,0.63,37.34,7.29,25.97,0.47,1.24,-1.25,1.52,0,-0.56,0,55.23,5.73,8.31,0,69.28,1425.27,-3252.85,83.1099999999999,22.75,Low
Feb 2081,Socorro-Sierra,NCAR,High,No Change,342.53,3.62,95.39,27.8,58.45,0.47,1.24,-1.25,9.05,0,-1.43,0,329.86,14.66,9.68,0,354.2,1444.95,-3254.38,19.6800000000001,-1.5300000000002,Low
Mar 2081,Socorro-Sierra,NCAR,High,No Change,182,2.01,78.4,108.63,0.01,39.1,1.25,-1.25,4.81,0,-1.16,0,175.18,12.04,17.07,0.04,204.33,1495.74,-3249.25,50.79,5.13000000000011,Low
Apr 2081,Socorro-Sierra,NCAR,High,No Change,129.51,1.15,108.17,88.07,15.09,8.82,2.66,-0.92,3.42,0,-1.59,0,124.93,16.58,25.93,9.77,177.21,1442.08,-3248.14,-53.6600000000001,1.11000000000013,Low
May 2081,Socorro-Sierra,NCAR,High,No Change,746.57,7.99,156.88,101.53,44.51,2.93,3.13,-0.64,19.72,0,-2.33,0,718.86,24.09,31.74,26.34,801.03,1426,-3259.66,-16.0799999999999,-11.52,Low
Jun 2081,Socorro-Sierra,NCAR,High,No Change,551.23,6.15,77.23,129.26,9.58,66.16,3.71,-0.43,14.56,0,-1.15,0,530.51,11.86,34.21,31.57,608.15,1439.61,-3272.38,13.6099999999999,-12.7200000000003,Low
Jul 2081,Socorro-Sierra,NCAR,High,No Change,1814.27,20.91,115.79,139.37,3.3,22.1,2.9,-0.69,47.93,0,-1.81,0,1745.44,17.93,30.56,32.07,1826,1352.96,-3294.68,-86.6499999999999,-22.2999999999997,Low
Aug 2081,Socorro-Sierra,NCAR,High,No Change,1765.11,19.88,127.19,111.4,44.66,26.69,2.62,-0.79,46.63,0,-1.98,0,1698.6,19.68,23.19,27.08,1768.56,1307.2,-3284.23,-45.76,10.4499999999998,Low
Sep 2081,Socorro-Sierra,NCAR,High,No Change,280.01,3.66,35.07,67.74,4.56,38.42,3.55,-0.48,7.4,0,-0.51,0,268.95,5.36,23.42,24.3,322.03,1305.39,-3270.08,-1.80999999999995,14.1500000000001,Low
Oct 2081,Socorro-Sierra,NCAR,High,No Change,345.86,3.91,53.55,15.97,36.52,2.45,2.46,-0.91,9.14,0,-0.8,0,332.81,8.24,15.29,9.93,366.27,1252.13,-3291.51,-53.26,-21.4300000000003,Low
Nov 2081,Socorro-Sierra,NCAR,High,No Change,825.37,10.76,78,2.93,75.46,0.47,1.24,-1.25,21.8,0,-1.19,0,792.81,12.04,9.43,0,814.28,1274.28,-3296.48,22.1499999999999,-4.9699999999998,Low
Dec 2081,Socorro-Sierra,NCAR,High,No Change,250.07,2.98,59.37,0.26,54.32,0.47,1.24,-1.25,6.61,0,-0.89,0,240.48,9.13,6.04,0,255.65,1342.33,-3278.37,68.05,18.1100000000001,Low
Jan 2082,Socorro-Sierra,NCAR,High,No Change,383.22,4.7,58.26,8.28,47.05,0.47,1.25,-1.25,10.12,0,-0.88,0,368.4,8.97,8.06,0,385.43,1392.64,-3275.15,50.3100000000002,3.2199999999998,Low
Feb 2082,Socorro-Sierra,NCAR,High,No Change,186.98,2.05,76.09,27.71,40.34,0.47,1.25,-1.25,4.94,0,-1.13,0,179.99,11.68,9.13,0,200.81,1433.66,-3268.41,41.02,6.74000000000024,Low
Mar 2082,Socorro-Sierra,NCAR,High,No Change,63.08,0.63,75.24,108.3,0.09,42.94,1.34,-1.23,1.67,0,-1.11,0,60.78,11.54,18.45,0.41,91.18,1466.9,-3267.09,33.24,1.31999999999971,Low
Apr 2082,Socorro-Sierra,NCAR,High,No Change,211.37,2.08,179.67,87.32,71.38,1.85,2.68,-0.91,5.58,0,-2.64,0,203.71,27.53,25.88,10.95,268.06,1408.17,-3269.52,-58.73,-2.42999999999984,Low
May 2082,Socorro-Sierra,NCAR,High,No Change,290.73,2.62,195.24,99.38,75.11,3.66,3.7,-0.45,7.68,0,-2.86,0,280.43,29.9,35.56,28.93,374.82,1455.41,-3281.11,47.24,-11.5900000000001,Low
Jun 2082,Socorro-Sierra,NCAR,High,No Change,409.89,4.45,124.64,128.05,9.78,26.01,3.96,-0.35,10.83,0,-1.83,0,394.61,19.09,36.67,33.26,483.63,1495.45,-3309.37,40.04,-28.2599999999998,Low
Jul 2082,Socorro-Sierra,NCAR,High,No Change,836.92,9.01,134.86,135.33,10.31,20.48,3.75,-0.43,22.11,0,-2.01,0,805.81,20.72,33.07,32.75,892.35,1446.87,-3337.94,-48.5800000000002,-28.5700000000002,Low
Aug 2082,Socorro-Sierra,NCAR,High,No Change,820.69,9.2,87.65,108.63,5.07,29.01,3.48,-0.51,21.68,0,-1.32,0,789.81,13.49,26.37,28.67,858.35,1407.8,-3354.77,-39.0699999999999,-16.8299999999999,Low
Sep 2082,Socorro-Sierra,NCAR,High,No Change,722.91,8.98,56.97,69.17,16.14,27.28,3.12,-0.62,19.1,0,-0.86,0,694.83,8.78,22.64,23.56,749.81,1361.48,-3367.08,-46.3199999999999,-12.3099999999999,Low
Oct 2082,Socorro-Sierra,NCAR,High,No Change,661.08,7.77,53.62,17.38,38.27,1.72,1.99,-1.06,17.46,0,-0.83,0,635.84,8.29,14.06,7.3,665.49,1331.45,-3376.15,-30.03,-9.07000000000016,Low
Nov 2082,Socorro-Sierra,NCAR,High,No Change,9.22,0.07,36.38,0.16,32.24,0.47,1.25,-1.25,0.24,0,0.17,0,8.91,4.35,9.78,0,23.04,1356.98,-3369.86,25.53,6.28999999999996,Low
Dec 2082,Socorro-Sierra,NCAR,High,No Change,58.67,0.77,33.63,0.16,30.26,0.48,1.25,-1.25,1.55,0,-0.2,0,56.35,4.64,6.39,0,67.38,1381.47,-3371.94,24.49,-2.07999999999993,Low
Jan 2083,Socorro-Sierra,NCAR,High,No Change,191.47,1.96,84.89,6.96,68.6,0.48,1.25,-1.25,5.06,0,-1.26,0,184.46,13.03,6.96,0,204.45,1407.38,-3373.1,25.9100000000001,-1.15999999999985,Low
Feb 2083,Socorro-Sierra,NCAR,High,No Change,135.36,1.43,54.59,27.85,24.12,3.51,1.25,-1.25,3.58,0,-0.81,0,130.35,8.39,9.47,0,148.2,1471.04,-3371.8,63.6599999999999,1.29999999999973,Low
Mar 2083,Socorro-Sierra,NCAR,High,No Change,378.79,4.02,94.12,108.91,2.71,26.54,1.29,-1.24,10.01,0,-1.41,0,364.76,14.47,17.64,0.21,397.08,1484.69,-3371.54,13.6500000000001,0.260000000000218,Low
Apr 2083,Socorro-Sierra,NCAR,High,No Change,4.86,0.04,45.23,88.73,15.53,65.27,2.89,-0.83,0.13,0,-0.66,0,4.69,6.92,26.89,12.36,50.86,1445.75,-3365.69,-38.9400000000001,5.84999999999991,Low
May 2083,Socorro-Sierra,NCAR,High,No Change,776.72,8.43,115.94,102.43,25.44,19.59,3.21,-0.61,20.52,0,-1.74,0,747.78,17.83,31.99,27.97,825.56,1372.85,-3382.3,-72.9000000000001,-16.6100000000001,Low
Jun 2083,Socorro-Sierra,NCAR,High,No Change,208.6,2,47.02,128.5,9.95,95.94,4.21,-0.28,5.51,0,-0.68,0,201.09,7.19,35.54,34.27,278.08,1350.53,-3395.31,-22.3199999999999,-13.0099999999998,Low
Jul 2083,Socorro-Sierra,NCAR,High,No Change,1811.77,20.53,109.62,139.96,3.19,28.27,2.88,-0.71,47.86,0,-1.72,0,1743.38,16.99,27.41,31.27,1819.04,1233.5,-3429.23,-117.03,-33.9200000000001,Low
Aug 2083,Socorro-Sierra,NCAR,High,No Change,1255.67,13.66,115.64,110,31.46,28.22,3.13,-0.65,33.17,0,-1.77,0,1208.83,17.85,23.01,28.27,1277.95,1184.6,-3417.95,-48.9000000000001,11.2800000000002,Low
Sep 2083,Socorro-Sierra,NCAR,High,No Change,588.05,5.58,72.1,67.54,27.94,27.81,3.31,-0.6,15.53,0,-1.09,0,566.93,11.1,20.43,23.26,621.72,1168.6,-3418.59,-16,-0.640000000000327,Low
Oct 2083,Socorro-Sierra,NCAR,High,No Change,514.9,6.02,45.08,17.1,30.88,3.13,2.8,-0.75,13.6,0,-0.68,0,495.27,6.95,15.95,16.67,534.84,1152.21,-3431.32,-16.3899999999999,-12.73,Low
Nov 2083,Socorro-Sierra,NCAR,High,No Change,292.07,3.67,54.07,0.85,49.86,0.48,1.26,-1.26,7.72,0,-0.81,0,280.68,8.32,8.08,0,297.09,1167.56,-3438.63,15.3499999999999,-7.30999999999995,Low
Dec 2083,Socorro-Sierra,NCAR,High,No Change,1037.68,12.94,90.77,3.78,87.78,0.48,1.26,-1.26,27.41,0,-1.4,0,997.33,14.02,5.8,0,1017.15,1211.37,-3434.24,43.8099999999999,4.39000000000033,Low
Jan 2084,Socorro-Sierra,NCAR,High,No Change,243.22,2.76,65.81,7.61,52.31,0.48,1.26,-1.25,6.43,0,-0.98,0,234.03,10.12,5.8,0,249.95,1295.39,-3410.75,84.0200000000002,23.4899999999998,Low
Feb 2084,Socorro-Sierra,NCAR,High,No Change,277.82,3.26,51.43,28.55,24.26,5.27,1.26,-1.25,7.34,0,-0.78,0,267.23,7.92,8.68,0,283.82,1343.94,-3407.82,48.55,2.92999999999984,Low
Mar 2084,Socorro-Sierra,NCAR,High,No Change,42.45,0.37,59.19,108.44,0.23,57.31,1.49,-1.21,1.12,0,-0.87,0,40.95,9.08,18.6,1.09,69.72,1356.77,-3403.78,12.8299999999999,4.03999999999996,Low
Apr 2084,Socorro-Sierra,NCAR,High,No Change,296.83,3.12,133,88.44,32.17,2.91,3.12,-0.65,7.84,0,-1.95,0,285.86,20.38,24.53,21.73,352.49,1283.78,-3407.32,-72.99,-3.53999999999996,Low
May 2084,Socorro-Sierra,NCAR,High,No Change,416.46,4.58,109.04,101.49,25.85,28.83,3.6,-0.48,11,0,-1.6,0,400.87,16.71,32.72,29.24,479.55,1292.29,-3426.92,8.50999999999999,-19.5999999999999,Low
Jun 2084,Socorro-Sierra,NCAR,High,No Change,243.41,2.73,45.03,128.91,9.91,97.29,4.13,-0.3,6.43,0,-0.65,0,234.25,6.88,33.34,33.61,308.09,1260.67,-3450.85,-31.6199999999999,-23.9299999999998,Low
Jul 2084,Socorro-Sierra,NCAR,High,No Change,910.53,11.24,37.63,138.51,4.81,99.7,3.66,-0.44,24.05,0,-0.59,0,875.24,5.83,28.55,33.28,942.89,1144.38,-3483.12,-116.29,-32.27,Low
Aug 2084,Socorro-Sierra,NCAR,High,No Change,772,8.31,87.35,108.91,6.61,31.98,3.65,-0.48,20.39,0,-1.32,0,743.29,13.44,22.71,29.97,809.42,1025.05,-3497.03,-119.33,-13.9100000000003,Low
Sep 2084,Socorro-Sierra,NCAR,High,No Change,1145.06,13.5,72.3,65.85,30.96,21.07,2.76,-0.76,30.25,0,-1.13,0,1101.32,11.19,17.28,23.1,1152.88,981.09,-3512.05,-43.9599999999999,-15.02,Low
Oct 2084,Socorro-Sierra,NCAR,High,No Change,218.52,2.52,33.48,15.19,18.82,2.65,2.97,-0.72,5.77,0,-0.49,0,210.22,5.13,13.62,15.22,244.19,977.22,-3509.55,-3.87,2.5,Low
Nov 2084,Socorro-Sierra,NCAR,High,No Change,27.58,0.36,28.17,0.22,25.18,0.54,1.46,-1.25,0.73,0,-0.08,0,26.49,3.74,8.57,0.66,39.46,983.46,-3523.18,6.24000000000001,-13.6299999999997,Low
Dec 2084,Socorro-Sierra,NCAR,High,No Change,61.17,0.55,43.07,0.17,38.42,0.48,1.27,-1.26,1.62,0,-0,0,59.01,5.51,5.06,0,69.59,1002.23,-3525.89,18.77,-2.71000000000004,Low
Jan 2085,Socorro-Sierra,NCAR,High,No Change,382.69,4.5,78.94,8.29,64.68,0.48,1.27,-1.26,10.11,0,-1.19,0,368.08,12.14,5.87,0,386.09,1037.64,-3526.81,35.4100000000001,-0.920000000000073,Low
Feb 2085,Socorro-Sierra,NCAR,High,No Change,136.15,1.44,46.29,28.08,24.09,10.87,1.27,-1.26,3.6,0,-0.69,0,131.11,7.12,8.56,0,146.79,1098.49,-3520.42,60.8499999999999,6.38999999999987,Low
Mar 2085,Socorro-Sierra,NCAR,High,No Change,543.87,5.45,132.17,109.01,36.79,26.52,1.31,-1.25,14.37,0,-1.98,0,524.06,20.32,14.6,0.24,559.21,1105.69,-3520.05,7.20000000000005,0.369999999999891,Low
Apr 2085,Socorro-Sierra,NCAR,High,No Change,382.78,4.31,97.34,89.59,15.2,16.64,2.57,-0.95,10.11,0,-1.45,0,368.36,14.95,21.05,11.08,415.44,1103.93,-3510.46,-1.75999999999999,9.59000000000015,Low
May 2085,Socorro-Sierra,NCAR,High,No Change,960.14,10.55,157.09,103.17,45.42,2.75,2.99,-0.69,25.36,0,-2.35,0,924.22,24.15,25.84,26.83,1001.04,1084.95,-3516.39,-18.98,-5.92999999999984,Low
Jun 2085,Socorro-Sierra,NCAR,High,No Change,565.26,6.68,101.2,129.7,9.75,45.59,3.85,-0.4,14.93,0,-1.49,0,543.65,15.52,30.39,33.94,623.5,1105.46,-3523.9,20.51,-7.51000000000022,Low
Jul 2085,Socorro-Sierra,NCAR,High,No Change,1504,17.31,97.5,139.93,3.72,42.41,3.15,-0.63,39.73,0,-1.52,0,1446.97,15.09,25.37,31.97,1519.39,1043.48,-3548.65,-61.98,-24.75,Low
Aug 2085,Socorro-Sierra,NCAR,High,No Change,690.51,7.73,59.66,109.39,4.6,54.88,3.64,-0.48,18.24,0,-0.9,0,664.54,9.19,20.84,29.03,723.59,983.19,-3546.18,-60.29,2.47000000000025,Low
Sep 2085,Socorro-Sierra,NCAR,High,No Change,1183.18,13.95,71.54,47.69,30.49,2.65,2.83,-0.74,31.26,0,-1.12,0,1137.97,11.07,16.37,24.45,1189.87,916.19,-3561.99,-67,-15.8099999999999,Low
Oct 2085,Socorro-Sierra,NCAR,High,No Change,11.43,0.08,28.99,14.12,13.9,2.95,3.2,-0.65,0.3,0,-0.41,0,11.04,4.42,13.68,15.74,44.88,931.23,-3559.87,15.04,2.11999999999989,Low
Nov 2085,Socorro-Sierra,NCAR,High,No Change,436.36,5.13,77.63,1.3,71.18,0.51,1.31,-1.26,11.53,0,-1.17,0,419.7,11.95,7.49,0.17,439.31,932.35,-3579.57,1.12,-19.7000000000003,Low
Dec 2085,Socorro-Sierra,NCAR,High,No Change,191.86,2.22,49.33,0.36,44.84,0.49,1.28,-1.26,5.07,0,-0.74,0,184.57,7.59,5.15,0,197.31,998.1,-3571.95,65.75,7.62000000000035,Low
Jan 2086,Socorro-Sierra,NCAR,High,No Change,53.81,0.58,37.73,7.33,26.24,0.49,1.28,-1.26,1.42,0,-0.56,0,51.81,5.8,5.91,0,63.52,1039.84,-3570.16,41.7399999999999,1.78999999999996,Low
Feb 2086,Socorro-Sierra,NCAR,High,No Change,463.44,5.21,78.17,29.03,43.99,0.49,1.28,-1.26,12.24,0,-1.18,0,445.99,12.04,7.85,0,465.87,1062.23,-3571.84,22.3900000000001,-1.68000000000029,Low
Mar 2086,Socorro-Sierra,NCAR,High,No Change,182.65,1.69,111.07,108.12,16.09,26.84,1.36,-1.25,4.82,0,-1.64,0,176.13,17.04,14.81,0.36,208.34,1100.43,-3563.33,38.2,8.51000000000022,Low
Apr 2086,Socorro-Sierra,NCAR,High,No Change,11.64,0.08,91.75,88.08,15.1,24.06,2.77,-0.92,0.31,0,-1.34,0,11.25,14.05,20.78,9.81,55.89,1077.47,-3563.11,-22.96,0.2199999999998,Low
May 2086,Socorro-Sierra,NCAR,High,No Change,46.73,0.45,96.51,100.38,11.89,28.65,3.96,-0.38,1.23,0,-1.39,0,45.05,14.74,29.16,29.73,118.67,1051.41,-3577.64,-26.0599999999999,-14.5299999999997,Low
Jun 2086,Socorro-Sierra,NCAR,High,No Change,129.91,1.25,40.26,20.28,26.18,10.52,4.26,-0.28,3.43,0,-0.57,0,125.23,6.14,27.27,33.66,192.3,1009.83,-3611.86,-41.58,-34.2200000000003,Low
Jul 2086,Socorro-Sierra,NCAR,High,No Change,1246.76,14.86,69.58,51.05,27.06,3.34,3.38,-0.55,32.94,0,-1.08,0,1198.96,10.77,22.71,32.62,1265.06,1002.77,-3647.2,-7.06000000000006,-35.3399999999997,Low
Aug 2086,Socorro-Sierra,NCAR,High,No Change,1100.15,13.22,66.75,50.7,23.17,3.19,3.26,-0.59,29.06,0,-1.03,0,1057.86,10.32,19.63,28.94,1116.76,1007.7,-3651.9,4.93000000000006,-4.70000000000027,Low
Sep 2086,Socorro-Sierra,NCAR,High,No Change,1069.85,11.19,97.29,43.73,53.81,2.6,2.94,-0.73,28.26,0,-1.5,0,1030.4,15.02,17.75,23.36,1086.53,1011.9,-3656.66,4.19999999999993,-4.75999999999976,Low
Oct 2086,Socorro-Sierra,NCAR,High,No Change,423.9,5.18,40.35,17.03,25.82,2.92,2.7,-0.82,11.2,0,-0.61,0,407.52,6.21,14.2,13.77,441.7,1049.04,-3656.93,37.14,-0.269999999999982,Low
Nov 2086,Socorro-Sierra,NCAR,High,No Change,504.2,5.93,90.61,1.23,83.23,0.49,1.29,-1.26,13.32,0,-1.36,0,484.95,13.94,7.4,0,506.29,1061.27,-3663.63,12.23,-6.70000000000027,Low
Dec 2086,Socorro-Sierra,NCAR,High,No Change,660.26,7.6,99,1.55,91.8,0.49,1.29,-1.26,17.44,0,-1.5,0,635.22,15.25,5.83,0,656.3,1139.16,-3654.22,77.8900000000001,9.41000000000031,Low
Jan 2087,Socorro-Sierra,NCAR,High,No Change,375.59,4.58,64.76,8.38,52.46,0.49,1.29,-1.26,9.92,0,-0.98,0,361.08,9.97,5.7,0,376.75,1227.18,-3640.83,88.02,13.3899999999999,Low
Feb 2087,Socorro-Sierra,NCAR,High,No Change,13.74,0.12,39.47,27.72,24.01,17.62,1.29,-1.25,0.36,0,-0.58,0,13.26,6.06,10.01,0,29.32,1275.99,-3634.43,48.8099999999999,6.40000000000009,Low
Mar 2087,Socorro-Sierra,NCAR,High,No Change,22.57,0.18,87.61,107.98,0.24,32.58,1.52,-1.21,0.6,0,-1.29,0,21.79,13.43,18,1.12,54.34,1274.92,-3637.19,-1.06999999999994,-2.76000000000022,Low
Apr 2087,Socorro-Sierra,NCAR,High,No Change,190.26,1.92,154.22,87.75,50.1,3.07,3.26,-0.61,5.03,0,-2.25,0,183.32,23.61,24.23,21.97,253.13,1227.31,-3641.74,-47.6100000000001,-4.54999999999973,Low
May 2087,Socorro-Sierra,NCAR,High,No Change,303,3.08,195.97,99.73,75.74,3.56,3.62,-0.49,8,0,-2.87,0,291.91,30.01,30.23,27.54,379.69,1253.98,-3664.8,26.6700000000001,-23.0600000000004,Low
Jun 2087,Socorro-Sierra,NCAR,High,No Change,46.86,0.49,109.66,127.22,10.43,42.67,4.53,-0.18,1.24,0,-1.57,0,45.13,16.74,37.48,36.88,136.23,1300.05,-3691.32,46.0699999999999,-26.52,Low
Jul 2087,Socorro-Sierra,NCAR,High,No Change,2244.57,26.14,174.04,141.15,52.42,17.6,2.62,-0.8,59.29,0,-2.69,0,2159.14,26.9,26.75,31.18,2243.97,1235.04,-3733.24,-65.01,-41.9199999999996,Low
Aug 2087,Socorro-Sierra,NCAR,High,No Change,1549.37,17,143.49,110.62,57.65,27.73,2.9,-0.73,40.93,0,-2.2,0,1491.45,22.15,22.7,27.62,1563.92,1246.53,-3711.24,11.49,22,Low
Sep 2087,Socorro-Sierra,NCAR,High,No Change,166.65,1.71,48.51,63.86,5.41,25.76,3.77,-0.44,4.4,0,-0.7,0,160.54,7.41,22.53,24.83,215.32,1257.37,-3703.76,10.8399999999999,7.47999999999956,Low
Oct 2087,Socorro-Sierra,NCAR,High,No Change,624.21,7.88,67.34,17.09,50.03,1.26,1.99,-1.06,16.49,0,-1.02,0,599.84,10.38,12.45,6.96,629.64,1218.7,-3729.1,-38.6699999999998,-25.3399999999997,Low
Nov 2087,Socorro-Sierra,NCAR,High,No Change,225.46,2.6,71.77,0.17,64.82,0.5,1.3,-1.25,5.96,0,-0.96,0,216.91,10.83,8.91,0,236.65,1258.07,-3723.66,39.3699999999999,5.44000000000005,Low
Dec 2087,Socorro-Sierra,NCAR,High,No Change,38.66,0.34,50.84,0.17,45.12,0.5,1.3,-1.25,1.02,0,0.15,0,37.3,6.24,7.2,0,50.74,1316.03,-3721.21,57.96,2.44999999999982,Low
Jan 2088,Socorro-Sierra,NCAR,High,No Change,196.39,2.62,44.16,7.98,33.17,0.5,1.3,-1.25,5.19,0,-0.66,0,188.58,6.79,8.08,0,203.45,1356.01,-3722.58,39.98,-1.36999999999989,Low
Feb 2088,Socorro-Sierra,NCAR,High,No Change,152.5,1.71,53.9,28,24.13,4,1.3,-1.25,4.03,0,-0.8,0,146.76,8.28,10.81,0.02,165.88,1383.14,-3720.61,27.1300000000001,1.9699999999998,Low
Mar 2088,Socorro-Sierra,NCAR,High,No Change,63.52,0.64,68.91,108.2,1.24,49.44,2.47,-1.02,1.68,0,-1.02,0,61.21,10.57,21.15,5.91,98.84,1395.01,-3719.95,11.8699999999999,0.660000000000309,Low
Apr 2088,Socorro-Sierra,NCAR,High,No Change,15.59,0.13,132.62,87.52,30.13,3.26,3.39,-0.56,0.41,0,-1.92,0,15.05,20.27,25,21.65,81.97,1329.15,-3728.69,-65.8599999999999,-8.74000000000024,Low
May 2088,Socorro-Sierra,NCAR,High,No Change,598.73,6.23,168.8,101.03,53.98,3.37,3.5,-0.53,15.82,0,-2.49,0,576.69,25.89,32.95,29.42,664.94,1334.98,-3755.8,5.82999999999993,-27.1100000000001,Low
Jun 2088,Socorro-Sierra,NCAR,High,No Change,1161.54,12.56,127.93,130.53,9.19,17.01,3.44,-0.56,30.68,0,-1.94,0,1118.3,19.71,33.95,33.82,1205.78,1356.68,-3775.93,21.7,-20.1299999999997,Low
