Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,444.82,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,443.45,0.01,0.79,0,444.25,0,-1185.79,0,0.490000000000009,High
Feb 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,226.47,0.07,0,0,0.49,0.43,0.77,0.04,0.66,0,0,0,225.74,0.01,0.79,0,226.53,0,-1185.22,0,0.569999999999936,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,176.15,0.08,0,0,0.5,0.43,0.8,0.06,0.51,0,0,0,175.56,0,0.81,0.06,176.44,0,-1185.29,0,-0.0699999999999363,High
Apr 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,30.76,0.01,0,0,0.21,0.28,1.76,0.38,0.09,0,0,0,30.66,0.08,1.3,1.69,33.74,0,-1185.57,0,-0.279999999999973,High
May 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,14.74,0,0,0,0.16,0.29,2.04,0.44,0.04,0,0,0,14.69,0.14,1.46,2.5,18.79,0,-1188.55,0,-2.98000000000002,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,275.89,0.56,0,0,1.19,0.64,2.08,0.69,0.8,0,0,0,274.53,0,1.95,2.97,279.45,0,-1192.6,0,-4.04999999999995,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,342.65,0.58,0,0,1.24,0.66,2.07,0.69,1,0,0,0,341.07,0,1.96,2.82,345.86,0,-1196.16,0,-3.56000000000017,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,461.77,0.52,0,0,1.15,0.64,1.91,0.6,1.35,0,0,0,459.91,0,1.82,2.49,464.22,0,-1199.37,0,-3.20999999999981,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,312.59,0.43,0,0,1.04,0.61,1.68,0.49,0.91,0,0,0,311.24,0,1.62,1.91,314.76,0,-1201.82,0,-2.45000000000005,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,787.69,0.19,0,0,0.66,0.47,1.11,0.21,2.3,0,0,0,785.2,0,1.08,1.23,787.52,0,-1203.99,0,-2.17000000000007,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,77.76,0,0,0,0.33,0.35,0.77,0.04,0.23,0,0,0,77.53,0.03,0.7,0,78.26,0,-1203.83,0,0.160000000000082,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,151.02,0.06,0,0,0.49,0.43,0.77,0.04,0.44,0,0,0,150.52,0,0.79,0,151.31,0,-1204.33,0,-0.5,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,449.75,0.07,0,0,0.49,0.43,0.77,0.04,1.31,0,0,0,448.37,0.01,0.79,0,449.17,0,-1204.62,0,-0.289999999999964,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,253.98,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,253.17,0.01,0.79,0,253.97,0,-1204.03,0,0.589999999999918,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,255.48,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,254.67,0.01,0.79,0,255.46,0,-1204.02,0,0.00999999999999091,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,69.87,0.06,0,0,0.42,0.36,1.52,0.34,0.2,0,0,0,69.6,0,1.24,1.21,72.05,0,-1204.01,0,0.00999999999999091,High
May 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,540.71,0.38,0,0,0.94,0.56,1.53,0.43,1.58,0,0,0,538.76,0,1.48,2.36,542.6,0,-1206.19,0,-2.18000000000006,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,327.88,0.58,0,0,1.23,0.65,2.02,0.67,0.96,0,0,0,326.34,0,1.92,3.12,331.39,0,-1208.08,0,-1.88999999999987,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,1495.2,0.43,0,0,0.83,0.53,1.36,0.33,4.36,0,0,0,1490.41,0.14,1.32,2.73,1494.59,0,-1211.59,0,-3.50999999999999,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,2006.11,0.48,0,0,0.69,0.5,1.13,0.21,5.85,0,0,0,1999.79,0.28,1.11,2.32,2003.5,0,-1210.98,0,0.6099999999999,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,951.93,0.26,0,0,0.78,0.53,1.3,0.3,2.77,0,0,0,948.89,0,1.26,1.82,951.98,0,-1208.37,0,2.61000000000013,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,291.64,0.36,0,0,0.91,0.56,1.52,0.42,0.85,0,0,0,290.43,0,1.46,1.41,293.3,0,-1208.42,0,-0.0500000000001819,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,169.5,0.07,0,0,0.49,0.43,0.78,0.05,0.49,0,0,0,168.94,0,0.79,0.01,169.75,0,-1210.08,0,-1.65999999999985,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,13.67,0,0,0,0.07,0.23,0.77,0.04,0.04,0,0,0,13.63,0.16,0.57,0,14.36,0,-1210.33,0,-0.25,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,291.56,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.64,0.01,0.79,0,291.44,0,-1211.02,0,-0.690000000000055,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,75.43,0.01,0,0,0.4,0.39,0.77,0.04,0.22,0,0,0,75.19,0,0.74,0,75.94,0,-1210.9,0,0.119999999999891,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,16.67,0,0,0,0.1,0.24,1.05,0.14,0.05,0,0,0,16.62,0.14,0.77,0.4,17.94,0,-1211.41,0,-0.509999999999991,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.59,0,0,0,0.07,0.26,1.86,0.37,0,0,0,0,1.59,0.19,1.3,2.07,5.14,0,-1212.67,0,-1.25999999999999,High
May 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,20.77,0.01,0,0,0.19,0.3,2.08,0.46,0.06,0,0,0,20.71,0.12,1.5,2.59,24.92,0,-1216.22,0,-3.54999999999995,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,215.12,0.53,0,0,1.12,0.6,2.16,0.71,0.63,0,0,0,213.96,0,1.97,3.13,219.06,0,-1220.37,0,-4.14999999999986,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,461.04,0.56,0,0,1.21,0.65,2.02,0.66,1.34,0,0,0,459.13,0,1.91,2.82,463.87,0,-1224.31,0,-3.94000000000005,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,806.12,0.4,0,0,0.98,0.58,1.62,0.46,2.35,0,0,0,803.38,0,1.55,2.41,807.34,0,-1227.15,0,-2.84000000000015,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,1317.18,0.28,0,0,0.71,0.51,1.13,0.22,3.84,0,0,0,1313.06,0.08,1.12,2.02,1316.27,0,-1228.37,0,-1.2199999999998,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,234.11,0.37,0,0,0.92,0.56,1.56,0.43,0.68,0,0,0,233.06,0,1.49,1.35,235.9,0,-1227.46,0,0.909999999999854,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,133.98,0.08,0,0,0.51,0.43,0.82,0.07,0.39,0,0,0,133.51,0,0.83,0.06,134.41,0,-1229.25,0,-1.78999999999996,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,22.12,0,0,0,0.1,0.24,0.77,0.04,0.06,0,0,0,22.06,0.15,0.58,0,22.79,0,-1229.68,0,-0.430000000000064,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,335.21,0.07,0,0,0.49,0.43,0.77,0.04,0.98,0,0,0,334.17,0.01,0.79,0,334.97,0,-1230.35,0,-0.669999999999845,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,65.54,0,0,0,0.28,0.33,0.77,0.04,0.19,0,0,0,65.34,0.05,0.68,0,66.08,0,-1230.1,0,0.25,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,118.49,0.08,0,0,0.51,0.43,0.84,0.08,0.35,0,0,0,118.06,0,0.85,0.09,119,0,-1230.64,0,-0.540000000000191,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.32,0,0,0,0.1,0.27,1.9,0.39,0.02,0,0,0,6.3,0.17,1.34,2.2,10.01,0,-1231.16,0,-0.519999999999982,High
May 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,46.35,0.01,0,0,0.35,0.35,2.04,0.49,0.14,0,0,0,46.2,0.02,1.55,2.57,50.34,0,-1234.85,0,-3.68999999999983,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,172.25,0.4,0,0,0.92,0.52,2.2,0.69,0.5,0,0,0,171.35,0,1.91,3.07,176.33,0,-1238.83,0,-3.98000000000002,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,460.99,0.57,0,0,1.22,0.66,2.04,0.67,1.34,0,0,0,459.08,0,1.94,2.84,463.85,0,-1242.92,0,-4.09000000000015,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,563.89,0.47,0,0,1.08,0.62,1.79,0.55,1.64,0,0,0,561.77,0,1.71,2.45,565.94,0,-1245.78,0,-2.8599999999999,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,231.88,0.46,0,0,1.05,0.59,1.83,0.56,0.68,0,0,0,230.74,0,1.73,2.02,234.49,0,-1247.83,0,-2.04999999999995,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,448.27,0.31,0,0,0.83,0.53,1.37,0.35,1.31,0,0,0,446.65,0,1.33,1.45,449.43,0,-1250.45,0,-2.62000000000012,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,137.28,0.1,0,0,0.53,0.43,0.87,0.09,0.4,0,0,0,136.78,0,0.87,0.13,137.79,0,-1251.61,0,-1.15999999999985,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,947.29,0.09,0,0,0.49,0.43,0.77,0.04,2.76,0,0,0,944.44,0.03,0.79,0,945.26,0,-1252.11,0,-0.5,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,422.43,0.07,0,0,0.49,0.43,0.77,0.04,1.23,0,0,0,421.12,0.01,0.79,0,421.93,0,-1250.08,0,2.02999999999997,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,215.47,0.07,0,0,0.49,0.43,0.77,0.04,0.63,0,0,0,214.78,0.01,0.79,0,215.58,0,-1249.59,0,0.490000000000009,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,117.35,0.06,0,0,0.48,0.42,0.84,0.07,0.34,0,0,0,116.95,0,0.83,0.1,117.87,0,-1249.69,0,-0.100000000000136,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,106.43,0.18,0,0,0.63,0.45,1.7,0.43,0.31,0,0,0,105.93,0,1.45,1.88,109.26,0,-1250.21,0,-0.519999999999982,High
May 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,202.71,0.47,0,0,1.06,0.59,1.84,0.57,0.59,0,0,0,201.65,0,1.74,2.38,205.78,0,-1253.04,0,-2.82999999999993,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,586.33,0.49,0,0,1.13,0.64,1.84,0.57,1.71,0,0,0,584.13,0,1.76,2.87,588.76,0,-1256.11,0,-3.06999999999994,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,740.38,0.46,0,0,1.07,0.62,1.76,0.53,2.16,0,0,0,737.76,0,1.69,2.65,742.1,0,-1258.53,0,-2.42000000000007,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,594.48,0.46,0,0,1.06,0.61,1.79,0.54,1.73,0,0,0,592.29,0,1.7,2.38,596.37,0,-1260.26,0,-1.73000000000002,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,772.59,0.31,0,0,0.86,0.55,1.38,0.34,2.25,0,0,0,770.02,0,1.35,1.93,773.3,0,-1262.15,0,-1.8900000000001,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,697.06,0.24,0,0,0.73,0.5,1.24,0.27,2.03,0,0,0,694.8,0,1.2,1.27,697.27,0,-1262.86,0,-0.709999999999809,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,62.28,0,0,0,0.25,0.32,0.78,0.04,0.18,0,0,0,62.1,0.07,0.67,0,62.83,0,-1263.07,0,-0.210000000000036,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,378.58,0.07,0,0,0.5,0.44,0.78,0.04,1.1,0,0,0,377.41,0.01,0.79,0,378.21,0,-1263.63,0,-0.560000000000173,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,77.89,0,0,0,0.29,0.34,0.78,0.04,0.23,0,0,0,77.66,0.05,0.69,0,78.4,0,-1263.26,0,0.370000000000118,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,121.65,0.06,0,0,0.5,0.44,0.78,0.04,0.35,0,0,0,121.23,0,0.79,0,122.03,0,-1263.76,0,-0.5,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,28.97,0,0,0,0.15,0.25,1.35,0.24,0.08,0,0,0,28.89,0.1,1,0.96,30.95,0,-1264.14,0,-0.380000000000109,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.25,0,0,0,0.07,0.26,1.86,0.37,0,0,0,0,1.24,0.19,1.3,2.05,4.78,0,-1266.12,0,-1.97999999999979,High
May 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,31.87,0.01,0,0,0.28,0.33,2.13,0.5,0.09,0,0,0,31.77,0.06,1.57,2.78,36.18,0,-1269.66,0,-3.54000000000019,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,197.83,0.51,0,0,1.09,0.58,2.17,0.71,0.58,0,0,0,196.74,0,1.97,3.08,201.8,0,-1273.97,0,-4.30999999999995,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,576.81,0.54,0,0,1.18,0.65,1.97,0.63,1.68,0,0,0,574.59,0,1.87,2.86,579.32,0,-1277.94,0,-3.97000000000003,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,1392.13,0.33,0,0,0.8,0.53,1.36,0.32,4.06,0,0,0,1387.74,0.05,1.31,2.4,1391.51,0,-1280.45,0,-2.50999999999999,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,34.24,0.01,0,0,0.26,0.32,2.02,0.46,0.1,0,0,0,34.14,0.07,1.49,2.17,37.87,0,-1279.83,0,0.620000000000118,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,196.37,0.37,0,0,0.93,0.56,1.55,0.43,0.57,0,0,0,195.42,0,1.49,1.39,198.3,0,-1283.46,0,-3.63000000000011,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,89.53,0.01,0,0,0.38,0.37,0.85,0.08,0.26,0,0,0,89.26,0,0.78,0.09,90.14,0,-1285.39,0,-1.93000000000006,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,217.76,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,217.06,0.01,0.79,0,217.86,0,-1286,0,-0.6099999999999,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,138.86,0.06,0,0,0.49,0.44,0.78,0.04,0.4,0,0,0,138.4,0,0.79,0,139.19,0,-1286.1,0,-0.0999999999999091,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,136.64,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,136.17,0,0.79,0,136.97,0,-1286.43,0,-0.330000000000155,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,110.49,0.07,0,0,0.5,0.43,0.82,0.06,0.32,0,0,0,110.1,0,0.82,0.07,110.99,0,-1286.77,0,-0.339999999999918,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,0,0,0,0,0.07,0.26,1.92,0.39,0,0,0,0,0,0.19,1.34,2.18,3.7,0,-1287.27,0,-0.5,High
May 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,123.42,0.29,0,0,0.79,0.5,1.94,0.55,0.36,0,0,0,122.77,0,1.68,2.53,126.98,0,-1290.97,0,-3.70000000000005,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,458.69,0.51,0,0,1.15,0.64,1.86,0.59,1.34,0,0,0,456.84,0,1.79,2.91,461.53,0,-1294.52,0,-3.54999999999995,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,1043.92,0.39,0,0,0.97,0.58,1.62,0.46,3.04,0,0,0,1040.48,0.01,1.55,2.69,1044.73,0,-1297.37,0,-2.84999999999991,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,1166.72,0.31,0,0,0.85,0.54,1.43,0.36,3.4,0,0,0,1163.01,0.01,1.38,2.4,1166.8,0,-1298.19,0,-0.820000000000164,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,552.64,0.39,0,0,1,0.61,1.57,0.43,1.61,0,0,0,550.64,0,1.53,1.92,554.09,0,-1298.26,0,-0.0699999999999363,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,321.99,0.36,0,0,0.92,0.57,1.51,0.41,0.94,0,0,0,320.69,0,1.46,1.43,323.58,0,-1299.71,0,-1.45000000000005,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,49.99,0,0,0,0.22,0.3,0.79,0.05,0.15,0,0,0,49.84,0.09,0.66,0.01,50.6,0,-1301.3,0,-1.58999999999992,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,1331.48,0.1,0,0,0.5,0.44,0.78,0.04,3.88,0,0,0,1327.5,0.04,0.8,0,1328.33,0,-1301.91,0,-0.610000000000127,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,385.23,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,384.04,0.01,0.8,0,384.84,0,-1298.77,0,3.1400000000001,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,158.52,0.06,0,0,0.5,0.44,0.78,0.04,0.46,0,0,0,157.99,0,0.8,0,158.79,0,-1298.38,0,0.389999999999873,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,154.32,0.1,0,0,0.53,0.44,0.87,0.09,0.45,0,0,0,153.77,0,0.87,0.16,154.81,0,-1298.65,0,-0.269999999999982,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,92.93,0.12,0,0,0.54,0.42,1.75,0.43,0.27,0,0,0,92.53,0,1.44,1.99,95.96,0,-1299.15,0,-0.5,High
May 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,137.82,0.37,0,0,0.9,0.53,1.93,0.58,0.4,0,0,0,137.04,0,1.73,2.51,141.28,0,-1302.18,0,-3.02999999999997,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,481.53,0.53,0,0,1.16,0.64,1.93,0.62,1.4,0,0,0,479.6,0,1.84,2.94,484.39,0,-1305.65,0,-3.47000000000003,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,844.34,0.46,0,0,1.06,0.6,1.8,0.54,2.46,0,0,0,841.42,0.01,1.7,2.78,845.91,0,-1308.5,0,-2.84999999999991,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,1509.97,0.36,0,0,0.8,0.53,1.35,0.31,4.4,0,0,0,1505.21,0.09,1.3,2.42,1509.03,0,-1310.07,0,-1.56999999999994,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,479.94,0.41,0,0,1,0.59,1.66,0.48,1.4,0,0,0,478.13,0,1.59,1.98,481.7,0,-1309.13,0,0.939999999999827,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.66,0,0,0,0.18,0.3,1.74,0.36,0.07,0,0,0,23.58,0.12,1.27,1.51,26.48,0,-1310.89,0,-1.75999999999999,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,313.55,0.11,0,0,0.54,0.44,0.89,0.1,0.91,0,0,0,312.53,0.01,0.88,0.2,313.62,0,-1313.72,0,-2.82999999999993,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,216.57,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,215.87,0.01,0.8,0,216.68,0,-1313.79,0,-0.0699999999999363,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,277.96,0.07,0,0,0.5,0.44,0.78,0.04,0.81,0,0,0,277.08,0.01,0.8,0,277.88,0,-1313.9,0,-0.110000000000127,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,50.33,0,0,0,0.25,0.32,0.78,0.04,0.15,0,0,0,50.19,0.07,0.67,0,50.93,0,-1313.82,0,0.0800000000001546,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,196.64,0.09,0,0,0.52,0.44,0.86,0.08,0.57,0,0,0,195.97,0.01,0.86,0.13,196.97,0,-1314.42,0,-0.600000000000136,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,8.98,0,0,0,0.11,0.27,1.88,0.38,0.03,0,0,0,8.95,0.17,1.33,2.1,12.54,0,-1314.75,0,-0.329999999999927,High
May 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,302.03,0.47,0,0,1.08,0.61,1.73,0.53,0.88,0,0,0,300.69,0,1.67,2.55,304.9,0,-1318.32,0,-3.56999999999994,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,747.03,0.42,0,0,1.02,0.6,1.66,0.48,2.18,0,0,0,744.42,0,1.6,2.83,748.86,0,-1321.18,0,-2.86000000000013,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,2254.44,0.65,0,0,0.74,0.52,1.2,0.25,6.57,0,0,0,2247.22,0.42,1.18,2.57,2251.39,0,-1323.02,0,-1.83999999999992,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,1853.01,0.44,0,0,0.72,0.51,1.17,0.23,5.4,0,0,0,1847.17,0.23,1.15,2.37,1850.92,0,-1319.96,0,3.05999999999995,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,244.7,0.46,0,0,1.06,0.61,1.74,0.53,0.71,0,0,0,243.53,0,1.67,1.97,247.17,0,-1317.87,0,2.09000000000015,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,27.52,0,0,0,0.2,0.3,1.72,0.35,0.08,0,0,0,27.43,0.11,1.26,1.47,30.28,0,-1320.34,0,-2.47000000000003,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,88.45,0,0,0,0.37,0.37,0.8,0.05,0.26,0,0,0,88.19,0.01,0.74,0.02,88.96,0,-1323.1,0,-2.75999999999999,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,239.66,0.07,0,0,0.5,0.44,0.78,0.04,0.7,0,0,0,238.89,0.01,0.8,0,239.7,0,-1323.61,0,-0.509999999999991,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,524.79,0.08,0,0,0.5,0.44,0.78,0.04,1.53,0,0,0,523.18,0.02,0.8,0,524,0,-1323.65,0,-0.040000000000191,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,156.81,0.06,0,0,0.5,0.44,0.78,0.04,0.46,0,0,0,156.28,0,0.8,0,157.09,0,-1322.86,0,0.790000000000191,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,123.25,0.06,0,0,0.48,0.42,0.85,0.08,0.36,0,0,0,122.83,0,0.84,0.08,123.75,0,-1323.14,0,-0.2800000000002,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.99,0,0,0,0.12,0.28,1.89,0.39,0.02,0,0,0,7.96,0.16,1.34,2.14,11.61,0,-1323.64,0,-0.5,High
May 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,105.57,0.26,0,0,0.74,0.48,1.97,0.55,0.31,0,0,0,105,0,1.68,2.55,109.23,0,-1327.26,0,-3.61999999999989,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,180.43,0.51,0,0,1.1,0.59,2.16,0.71,0.53,0,0,0,179.39,0,1.96,3.11,184.47,0,-1330.93,0,-3.67000000000007,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,628.8,0.52,0,0,1.16,0.65,1.94,0.61,1.83,0,0,0,626.45,0,1.84,2.87,631.16,0,-1334.96,0,-4.02999999999997,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,1077.2,0.36,0,0,0.93,0.58,1.55,0.42,3.14,0,0,0,1073.69,0.01,1.49,2.58,1077.77,0,-1337.32,0,-2.3599999999999,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,978.32,0.29,0,0,0.83,0.54,1.36,0.33,2.85,0,0,0,975.17,0,1.32,2.1,978.59,0,-1337.89,0,-0.570000000000164,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,333.29,0.29,0,0,0.8,0.52,1.37,0.34,0.97,0,0,0,332.03,0,1.32,1.11,334.46,0,-1338.17,0,-0.279999999999973,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,269.89,0.07,0,0,0.5,0.44,0.78,0.04,0.79,0,0,0,269.04,0.01,0.8,0,269.85,0,-1339.34,0,-1.16999999999985,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.94,0,0,0,0.03,0.22,0.78,0.04,0.01,0,0,0,3.93,0.19,0.55,0,4.67,0,-1339.3,0,0.0399999999999636,High
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,421.01,0.07,0,0,0.5,0.44,0.78,0.04,1.23,0,0,0,419.71,0.01,0.8,0,420.53,0,-1340.03,0,-0.730000000000018,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,138.41,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,137.94,0,0.8,0,138.74,0,-1339.54,0,0.490000000000009,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,5.06,0,0,0,0.04,0.22,0.85,0.06,0.01,0,0,0,5.05,0.18,0.6,0.1,5.93,0,-1339.88,0,-0.340000000000146,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,7,0,0,0,0.1,0.25,1.75,0.36,0.02,0,0,0,6.98,0.15,1.25,1.53,9.91,0,-1340.74,0,-0.8599999999999,High
