Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,126.18,2.79,1.77,3.93,3.05,0.31,0.47,0.21,2.34,0,-2.37,0,121.05,0.26,3.29,0,124.59,359.87,474.76,2.87,2.52999999999997,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,349.83,7.99,3.87,14.16,3.54,1.31,0.47,0.21,6.49,0,-5.11,0,335.36,0.57,4.5,0,340.43,359.58,474.48,-0.29000000000002,-0.279999999999973,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,24.7,0.54,2.49,10.69,1.3,6.27,0.5,0.21,0.46,0,-2.98,0,23.7,0.29,7.21,0.56,31.76,357.57,475.6,-2.00999999999999,1.12,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,124.97,2.71,5.01,16.7,4.71,8.08,0.67,0.21,2.32,0,-6.21,0,119.95,0.6,9.25,8.73,138.53,345.68,472.23,-11.89,-3.37,No Change
May 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,601.98,14.07,2.92,29.99,11,21.44,0.68,0.21,11.17,0,-2.95,0,576.74,0.38,13.53,15.88,606.52,333.52,459.15,-12.16,-13.08,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,321.37,7.54,1.95,30.27,10.82,29.91,0.77,0.21,5.96,0,-1.91,0,307.87,0.21,14.67,21.3,344.05,310.02,451.03,-23.5,-8.12,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1783.88,41.32,8.25,35.61,28.92,5.21,0.65,0.21,33.1,0,-11.22,0,1709.46,1.48,12.21,19.64,1742.78,276.81,433.23,-33.21,-17.8,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2087.41,48.23,12.51,36.32,42.85,3.34,0.6,0.21,38.74,0,-17.16,0,2000.44,2.07,8.93,15.82,2027.27,288.75,435.03,11.94,1.79999999999995,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,759.59,17.67,3.25,28.1,9.45,13.3,0.65,0.21,14.1,0,-3.82,0,727.82,0.5,10.67,13.17,752.16,319.7,440.4,30.95,5.37,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,236.59,5.49,1.21,17.41,5.41,14.75,0.63,0.21,4.39,0,-1.55,0,226.71,0.18,6.7,5.98,239.57,305.62,437.07,-14.08,-3.32999999999998,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,202.01,4.52,3.2,3.61,8.15,0.31,0.47,0.21,3.75,0,-4.17,0,193.74,0.44,3.43,0,197.62,289.99,433.52,-15.63,-3.55000000000001,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,156.84,3.66,1.17,2.24,4.34,0.31,0.47,0.21,2.91,0,-1.61,0,150.27,0.16,2.67,0,153.1,294.66,432.84,4.67000000000002,-0.680000000000007,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,185.52,4.24,1.52,2.46,5.52,0.31,0.47,0.21,3.44,0,-2.13,0,177.84,0.21,2.86,0,180.91,296.28,433.88,1.61999999999995,1.04000000000002,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,141.49,3.2,1.57,3.57,5.23,2.1,0.47,0.21,2.63,0,-2.14,0,135.67,0.21,3.83,0,139.7,298.88,434.94,2.60000000000002,1.06,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,314.94,7.2,3.11,8.57,7.89,2.43,0.47,0.21,5.84,0,-4.18,0,301.9,0.45,5.37,0.05,307.77,298.45,435.17,-0.430000000000007,0.230000000000018,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,455.07,10.39,10.37,17.5,16.98,2.18,0.65,0.21,8.44,0,-12.85,0,436.23,1.31,8.51,6.92,452.97,298.8,436.53,0.350000000000023,1.35999999999996,No Change
May 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,407.4,9.27,3.42,30,12.05,26.27,0.71,0.21,7.56,0,-3.46,0,390.57,0.37,13.76,16.71,421.41,305.53,424.77,6.72999999999996,-11.76,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,229.8,5.16,2.6,33.68,11.48,35.09,0.78,0.21,4.26,0,-2.54,0,220.37,0.24,14.37,21.88,256.87,278.05,411.67,-27.48,-13.1,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,956.24,21.75,5.36,33.59,17.01,17.66,0.74,0.21,17.74,0,-6.65,0,916.75,0.81,13.45,20.79,951.81,240.64,390.93,-37.41,-20.74,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2702.18,62.1,20.41,37.38,72.56,2.59,0.58,0.21,50.14,0,-27.89,0,2589.94,3.05,7.11,15.75,2615.84,227.06,380.7,-13.58,-10.23,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1565.31,36.61,7.25,26.58,29.13,3.17,0.58,0.21,29.05,0,-9.9,0,1499.66,1.22,8.04,12.45,1521.37,290.29,386.85,63.23,6.15000000000003,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1886.66,43.99,13.67,25.59,48.97,0.44,0.49,0.21,35.01,0,-18.52,0,1807.66,2.05,4.56,3.79,1818.05,308.58,393.17,18.29,6.31999999999999,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,463.5,10.71,3.49,12.63,6.07,0.31,0.47,0.21,8.6,0,-4.76,0,444.19,0.57,3.45,0,448.2,352.84,405.6,44.26,12.43,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,110.85,2.39,2.18,4.03,3.42,0.31,0.47,0.21,2.06,0,-2.87,0,106.41,0.3,3.49,0,110.2,355.41,409.19,2.57000000000005,3.58999999999997,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,128.87,2.85,1.84,4.47,2.73,0.31,0.47,0.21,2.39,0,-2.46,0,123.63,0.27,2.78,0,126.68,355.28,408.12,-0.130000000000052,-1.06999999999999,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,224.03,5.19,1.34,7.34,2.95,2.1,0.47,0.21,4.16,0,-1.89,0,214.68,0.24,3.7,0,218.62,355.18,407.79,-0.0999999999999659,-0.329999999999984,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,242.92,5.5,2.67,10.68,4.84,4.19,0.47,0.21,4.51,0,-3.57,0,232.92,0.4,6.08,0.04,239.43,352.59,409.79,-2.59000000000003,2,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1929.62,44.34,23.54,74.19,21.58,0.75,0.54,0.21,35.81,0,-30.53,0,1849.48,3.38,8.04,5.79,1866.68,347.43,410.44,-5.15999999999997,0.649999999999977,No Change
May 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,571.93,13.08,3.95,39.54,10.79,29.34,0.69,0.21,10.61,0,-4.47,0,548.24,0.51,14.14,16.07,578.96,360.56,409.6,13.13,-0.839999999999975,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,235.84,5.47,1.89,35.65,10.01,36.65,0.77,0.21,4.38,0,-1.85,0,226,0.19,14.68,20.75,261.62,328.36,399.19,-32.2,-10.41,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2287.1,52.93,13.55,35.38,51.48,4.15,0.63,0.21,42.44,0,-18.43,0,2191.73,2.2,11.39,19,2224.32,287.6,380.41,-40.76,-18.78,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2546.88,59.09,15.03,52.84,42.11,2.81,0.58,0.21,47.26,0,-20.6,0,2440.53,2.59,9.12,15.8,2468.04,323.96,385,36.36,4.58999999999997,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1090.62,25.6,3.58,30.11,9.02,6.02,0.61,0.21,20.24,0,-4.59,0,1044.78,0.66,10.42,12.93,1068.8,354.5,395.5,30.54,10.5,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,495.49,11.56,2.3,16.82,6.85,7.09,0.61,0.21,9.19,0,-3.14,0,474.74,0.4,7,6.2,488.33,347.47,397.81,-7.02999999999997,2.31,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1826.68,42.76,9.62,35.47,28.93,0.31,0.47,0.21,33.9,0,-13.44,0,1750.02,1.73,4.25,0,1755.99,340.64,397.27,-6.83000000000004,-0.54000000000002,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,263.2,5.99,2.74,8.51,3.79,0.31,0.47,0.21,4.88,0,-3.67,0,252.32,0.41,3.1,0,255.84,365.27,417.47,24.63,20.2,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,262.14,6.04,1.66,5.89,4.19,0.31,0.47,0.21,4.86,0,-2.35,0,251.24,0.29,4.09,0,255.61,365.9,418.43,0.629999999999995,0.95999999999998,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,666.71,15.3,5.65,24.56,3.48,0.31,0.47,0.21,12.37,0,-7.67,0,639.04,0.9,4.06,0,644,365.95,420.68,0.0500000000000114,2.25,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,275.87,6.29,2.86,13.61,4.83,5.9,0.47,0.21,5.12,0,-3.82,0,264.46,0.43,6.32,0.03,271.25,365.31,425.12,-0.639999999999986,4.44,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,263.22,5.84,9.3,17.02,10.34,1.92,0.67,0.21,4.88,0,-11.44,0,252.5,1.14,9.04,5.13,267.81,358.18,426.13,-7.13,1.00999999999999,No Change
May 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,478.31,10.93,3.76,33.4,11.45,26.6,0.71,0.21,8.88,0,-4,0,458.5,0.45,14.49,16.28,489.73,358.02,413.99,-0.160000000000025,-12.14,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,307.34,7.06,2.43,34.16,11.8,34.32,0.77,0.21,5.7,0,-2.39,0,294.58,0.25,15.45,20.8,331.07,328.87,402.09,-29.15,-11.9,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1239.48,28.63,5.58,31.76,16.35,7.7,0.7,0.21,23,0,-7.14,0,1187.85,0.94,13.77,19.94,1222.5,291.46,384.04,-37.41,-18.05,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,455.4,10.29,3.12,32,13.07,28.82,0.74,0.21,8.45,0,-3.19,0,436.66,0.35,12.82,17.36,467.19,286.83,379.48,-4.63,-4.56,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1204.46,28.22,4.11,25.3,15.92,4.2,0.61,0.21,22.35,0,-5.48,0,1153.89,0.78,8.47,12.76,1175.9,258.79,366.84,-28.04,-12.64,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,75,1.76,0.37,15.68,2.95,16.16,0.66,0.21,1.39,0,-0.38,0,71.84,0.04,5.52,6.03,83.44,262.43,370.56,3.63999999999999,3.72000000000003,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,169.79,3.77,2.54,1.88,7.82,0.31,0.47,0.21,3.15,0,-3.39,0,162.87,0.33,2.8,0,166,244.14,365.1,-18.29,-5.45999999999998,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,385.83,8.95,2.88,5.14,10.58,0.32,0.47,0.21,7.16,0,-3.98,0,369.72,0.41,2.43,0,372.57,249.11,364.59,4.97000000000003,-0.510000000000048,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,151.1,3.42,1.44,1.84,5.14,0.32,0.47,0.21,2.8,0,-2,0,144.87,0.2,2.49,0,147.56,257.2,367.51,8.08999999999997,2.92000000000002,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,639.02,14.62,5.94,8.92,19.25,0.32,0.47,0.21,11.86,0,-8.1,0,612.54,0.81,3.28,0,616.62,259.79,368.06,2.59000000000003,0.550000000000011,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,421.62,9.51,5.5,7,16.78,2.14,0.47,0.21,7.82,0,-7.32,0,404.29,0.7,4.1,0,409.09,275.7,371.56,15.91,3.5,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,692.42,15.78,8.8,12.67,23.69,1.6,0.61,0.21,12.85,0,-11.44,0,663.79,1.26,7.58,5.63,678.26,286.5,371.79,10.8,0.230000000000018,No Change
May 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,247.01,5.58,2.66,27.74,11.04,28.2,0.73,0.21,4.58,0,-2.59,0,236.85,0.25,13.18,16.68,266.96,301.41,367.17,14.91,-4.62,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,731.08,17.04,3.5,33.71,13.77,23.81,0.73,0.21,13.57,0,-3.57,0,700.48,0.45,14.81,20.85,736.58,271.6,351.97,-29.81,-15.2,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1638.94,37.46,11.76,26.93,41.19,5.18,0.68,0.21,30.41,0,-15.59,0,1571.07,1.87,11.37,19.34,1603.64,247.26,340.6,-24.34,-11.37,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2521.4,58.57,14.3,39.76,53.51,2.95,0.58,0.21,46.79,0,-19.76,0,2416.04,2.32,8.43,16.04,2442.83,272.37,335.61,25.11,-4.99000000000001,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1264.74,29.6,4.86,26.63,17.51,4.11,0.6,0.21,23.47,0,-6.46,0,1211.66,0.89,9.41,12.92,1234.89,314.87,346.23,42.5,10.62,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,645.83,14.93,4.08,18.02,8.32,2.45,0.61,0.21,11.98,0,-5.55,0,618.92,0.67,6.72,6.74,633.05,319.26,349.92,4.38999999999999,3.69,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,367.74,8.37,3.78,6.63,10.5,0.48,0.51,0.21,6.82,0,-5.07,0,352.55,0.57,4.28,0.37,357.77,318.81,349.21,-0.449999999999989,-0.710000000000036,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,753.42,17.76,3.12,11.06,14.18,0.32,0.47,0.21,13.98,0,-4.55,0,721.68,0.52,3.26,0,725.46,324.84,350.3,6.02999999999997,1.09000000000003,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,202.91,4.6,1.93,2.57,6.69,0.32,0.47,0.21,3.77,0,-2.67,0,194.54,0.26,2.82,0,197.62,335.7,359.46,10.86,9.15999999999997,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,142.24,3.24,1.45,4.43,4.81,2.77,0.48,0.21,2.64,0,-1.98,0,136.37,0.19,4.88,0,141.45,339.51,360.3,3.81,0.840000000000032,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,357.81,8.2,2.53,20.14,1.53,7.83,0.61,0.21,6.64,0,-3.54,0,342.97,0.43,6.74,1.82,351.96,336.94,360.7,-2.56999999999999,0.399999999999977,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,324.48,7.42,9.07,15.23,12.81,1.53,0.65,0.21,6.02,0,-11.15,0,311.03,1.13,7.78,3.94,323.88,324.29,361.58,-12.65,0.879999999999995,No Change
May 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,240.73,5.51,2.23,28.65,10.2,29.17,0.73,0.21,4.47,0,-2.16,0,230.75,0.22,13.54,16.82,261.33,328.23,352.07,3.94,-9.50999999999999,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,152.61,3.5,1.71,34.89,8.38,36.57,0.79,0.21,2.83,0,-1.65,0,146.28,0.16,13.29,21.31,181.04,296.25,337.03,-31.98,-15.04,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1167.64,26.99,5.28,31.35,17.32,10.66,0.71,0.21,21.67,0,-6.61,0,1118.98,0.87,13.18,20.13,1153.15,255.35,316.33,-40.9,-20.7,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1879.82,42.99,15.14,30.53,49.35,3.8,0.63,0.21,34.88,0,-20.27,0,1801.95,2.31,8.78,16.49,1829.53,249.34,310.76,-6.00999999999999,-5.56999999999999,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1033.77,23.92,4.99,26,13.23,4.64,0.64,0.21,19.18,0,-6.51,0,990.67,0.84,9.53,13.32,1014.35,286.53,308.46,37.19,-2.30000000000001,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,987.39,23.4,3.07,21.83,10.48,2.08,0.57,0.21,18.32,0,-4.39,0,945.66,0.63,6.15,7.23,959.68,286.02,307.4,-0.509999999999991,-1.06,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,73.27,1.68,0.69,5.34,1.06,3.21,0.51,0.21,1.36,0,-0.93,0,70.23,0.11,3.98,0.31,74.63,288.62,313.74,2.60000000000002,6.34000000000003,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,479.39,11.23,3.25,6.65,12.13,0.32,0.48,0.21,8.9,0,-4.44,0,459.27,0.47,2.43,0,462.17,282.79,313.57,-5.82999999999998,-0.170000000000016,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,123.87,2.74,1.45,1.4,4.99,0.37,0.48,0.21,2.3,0,-2.02,0,118.84,0.19,3.1,0,122.13,292.43,317.76,9.63999999999999,4.19,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,181.02,4.08,1.88,4.2,6.33,2.22,0.48,0.21,3.36,0,-2.59,0,173.58,0.25,3.39,0,177.22,294.21,317.77,1.77999999999997,0.00999999999999091,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,599.84,13.71,5.86,10.86,18.65,2.78,0.48,0.21,11.13,0,-7.94,0,575,0.79,4.26,0,580.05,295.2,318.28,0.990000000000009,0.509999999999991,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1213.67,27.66,17.58,20.96,45.16,0.5,0.51,0.21,22.52,0,-22.73,0,1163.48,2.36,6.17,1.45,1173.46,307.07,321.2,11.87,2.92000000000002,No Change
May 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,718.27,16.51,5.39,30.65,10.36,13.48,0.7,0.21,13.33,0,-6.37,0,688.44,0.74,13.94,16.67,719.79,345.85,319.25,38.78,-1.94999999999999,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,162.39,3.75,1.48,35.31,7.97,36.75,0.78,0.21,3.01,0,-1.44,0,155.63,0.14,13.49,20.36,189.62,329.27,309.05,-16.58,-10.2,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1940.45,44.75,11.53,32.13,42.52,4.76,0.66,0.21,36.01,0,-15.54,0,1859.69,1.94,11.92,19.34,1892.89,287.56,289.7,-41.71,-19.35,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2009.24,46.49,11.86,34.54,41.66,3.6,0.61,0.21,37.29,0,-16.19,0,1925.47,1.93,9.66,16.06,1953.13,313.84,290.39,26.28,0.689999999999998,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1420.6,33.15,6.93,33.92,17.89,3.67,0.6,0.21,26.36,0,-9.25,0,1361.08,1.2,9.41,12.91,1384.6,342.64,295.02,28.8,4.63,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1788.69,41.81,12.04,49.37,19.32,0.55,0.51,0.21,33.19,0,-16.28,0,1713.69,1.99,5.26,4.96,1725.9,347.84,298.83,5.19999999999999,3.81,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,411.61,9.53,2.99,10.56,5.87,0.32,0.48,0.21,7.64,0,-4.08,0,394.44,0.49,3.87,0,398.81,361.64,310.49,13.8,11.66,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,157.54,3.65,1.33,3.84,3.04,0.32,0.48,0.21,2.92,0,-1.78,0,150.96,0.21,3.11,0,154.29,363.58,313.78,1.94,3.28999999999996,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,408.31,9.02,5.06,15.41,5.09,0.32,0.48,0.21,7.58,0,-6.86,0,391.71,0.76,3.6,0,396.07,363.45,314.65,-0.129999999999995,0.870000000000005,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,160.14,3.62,1.72,7.4,3.08,3.09,0.48,0.21,2.97,0,-2.32,0,153.56,0.26,3.96,0,157.78,364.89,315.11,1.44,0.460000000000036,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,461.81,10.42,5.92,22.58,4.39,3.71,0.48,0.21,8.57,0,-7.79,0,442.82,0.86,5.74,0,449.43,361.18,315.5,-3.70999999999998,0.389999999999986,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,164.88,3.59,4.28,16.35,2.9,6.52,0.68,0.21,3.06,0,-5.42,0,158.23,0.55,8.79,4.58,172.15,356.39,316.01,-4.79000000000002,0.509999999999991,No Change
May 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,137.95,3.18,1.48,35.26,7.41,36.74,0.74,0.21,2.56,0,-1.42,0,132.21,0.14,12.89,17.18,162.41,344.44,308.61,-11.95,-7.39999999999998,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,308.22,6.95,3.11,32.81,13.08,33.07,0.78,0.21,5.72,0,-3.05,0,295.55,0.3,15.26,20.53,331.64,302.75,292.04,-41.69,-16.57,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2198.26,50.92,11.98,35.56,46.06,4.44,0.64,0.21,40.79,0,-16.34,0,2106.56,2.05,11.34,19.41,2139.36,268.06,273.61,-34.69,-18.43,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1228.94,28.57,4.73,35.89,10.5,7.81,0.67,0.21,22.81,0,-6.12,0,1177.56,0.84,11.59,17.08,1207.07,298.77,278.23,30.71,4.62,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2110.66,49.78,7.65,35.15,34.19,2.47,0.54,0.21,39.17,0,-10.84,0,2021.72,1.4,7.58,12.7,2043.4,290.33,277.37,-8.44,-0.860000000000014,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,93.96,2.19,0.53,16.04,3.79,16.61,0.65,0.21,1.74,0,-0.57,0,90.03,0.06,6.42,5.33,101.84,314.8,292.67,24.47,15.3,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,178.1,4.01,2.29,3.6,5.73,0.32,0.48,0.21,3.3,0,-3.04,0,170.78,0.33,3.8,0,174.92,296.01,288.07,-18.79,-4.60000000000002,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,396.25,9.15,3.76,4.82,12.94,0.32,0.48,0.21,7.35,0,-5.03,0,379.75,0.5,3.25,0,383.5,297.88,288.08,1.87,0.00999999999999091,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,53,1.13,1.13,0.58,3.49,0.43,0.48,0.21,0.98,0,-1.51,0,50.89,0.14,3.34,0,54.37,307.51,290.13,9.63,2.05000000000001,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,178.33,3.98,2.4,3.93,7.62,2.24,0.48,0.21,3.31,0,-3.23,0,171.04,0.3,3.94,0,175.28,307.49,289.33,-0.0199999999999818,-0.800000000000011,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,153.67,3.44,2.23,6.34,5.53,3.55,0.48,0.21,2.85,0,-2.94,0,147.37,0.3,5.47,0.04,153.18,309.2,289.15,1.70999999999998,-0.180000000000007,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,37.2,0.86,2.35,18.91,5.44,19,0.71,0.21,0.69,0,-2.35,0,35.65,0.2,10.29,11.01,57.15,305.98,288.75,-3.21999999999997,-0.399999999999977,No Change
May 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,616.56,14.36,3.31,26.29,11.87,17.53,0.71,0.21,11.44,0,-3.38,0,590.76,0.42,13.56,17.58,622.32,282.63,275.58,-23.35,-13.17,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1145,26.66,5.25,33.33,12.54,8.42,0.7,0.21,21.25,0,-6.39,0,1097.09,0.84,13.5,20.41,1131.84,263.91,265.56,-18.72,-10.02,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1007.28,23.21,5.36,29.16,16.29,11.24,0.73,0.21,18.69,0,-6.45,0,965.38,0.81,13.49,20.01,999.69,255.03,259.52,-8.88000000000002,-6.04000000000002,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,3530.04,82.1,21.2,50.68,81.2,2.59,0.57,0.21,65.51,0,-29.3,0,3382.43,3.31,7.74,16.35,3409.83,247.11,251.23,-7.91999999999999,-8.28999999999999,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2088.29,49,9.4,36.03,36,2.04,0.54,0.21,38.75,0,-13.21,0,2000.54,1.62,7.33,11.88,2021.37,318.34,270.72,71.23,19.49,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,466.8,10.51,5.59,14.53,9.96,1.75,0.62,0.21,8.66,0,-7.45,0,447.63,0.82,6.2,4.61,459.26,345.3,284.05,26.96,13.33,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,49,1.1,0.69,0.66,2.35,0.37,0.48,0.21,0.91,0,-0.93,0,46.99,0.09,3.32,0,50.4,347.72,280.24,2.42000000000002,-3.81,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,164.36,3.81,1.23,2.3,4.59,0.32,0.48,0.21,3.05,0,-1.7,0,157.5,0.17,3.4,0,161.07,346.64,279.95,-1.08000000000004,-0.29000000000002,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,211.84,4.86,1.48,2.89,5.67,0.32,0.48,0.21,3.93,0,-2.12,0,203.05,0.22,3.33,0,206.6,347.78,281.03,1.13999999999999,1.07999999999998,No Change
