Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Jemez_y_Sangre,GFDL,High,No Change,130.84,40.1,36.08,94.43,1.05,1.81,2.62,0.01,4.13,0,-17.56,0,86.61,0.06,2.35,0,89.03,2.67,-5265.7,-0.19,-17.4899999999998,High
Dec 2044,Jemez_y_Sangre,GFDL,High,No Change,27.44,12.49,25.19,56.04,1.09,1.82,2.62,0.01,0.87,0,-17.66,0,14.08,0.03,2.35,0,16.46,2.16,-5281.74,-0.51,-16.04,High
Jan 2045,Jemez_y_Sangre,GFDL,High,No Change,137.18,29.26,41.39,87.96,1.14,1.05,2.63,0.01,4.33,0,-17.47,0,103.6,0.06,2.36,0,106.01,1.69,-5301.14,-0.47,-19.4000000000005,High
Feb 2045,Jemez_y_Sangre,GFDL,High,No Change,23.2,0.33,34,49.43,1.1,1.05,2.63,0.01,0.73,0,-15.21,0,22.14,0.06,2.37,0,24.56,2.05,-5316.89,0.36,-15.75,High
Mar 2045,Jemez_y_Sangre,GFDL,High,No Change,144.52,42.46,58.02,117.91,1,1.05,2.63,0.01,4.56,0,-17.51,0,97.5,0.12,2.38,0,100.01,2.34,-5333.99,0.29,-17.0999999999995,High
Apr 2045,Jemez_y_Sangre,GFDL,High,No Change,57.98,11.25,36.12,64.77,1.25,1.05,2.64,0.01,1.83,0,-17.67,0,44.9,0.07,2.4,0,47.38,2.53,-5349.56,0.19,-15.5700000000006,High
May 2045,Jemez_y_Sangre,GFDL,High,No Change,137.75,1.5,104.41,111.67,11.51,7.02,3.09,0.2,4.34,0,-10.43,0,131.91,0.18,6.49,1.9,140.47,2.95,-5368.02,0.42,-18.46,High
Jun 2045,Jemez_y_Sangre,GFDL,High,No Change,34.93,0.83,64.84,53.47,36.78,23.22,3.58,0.31,1.1,0,-1.51,0,32.99,0.16,16.25,4.16,53.56,3.84,-5378.89,0.89,-10.8699999999999,High
Jul 2045,Jemez_y_Sangre,GFDL,High,No Change,91.62,0.8,37.54,33.48,34.7,22.58,3.56,0.3,2.89,0,-7.43,0,87.92,0.16,15.86,4.26,108.2,4.42,-5386.72,0.58,-7.82999999999993,High
Aug 2045,Jemez_y_Sangre,GFDL,High,No Change,553.76,95.7,45.61,155.66,9.3,6.57,2.89,0.09,17.47,0,-17.34,0,440.6,0.25,5.73,3.53,450.11,3.94,-5398.77,-0.48,-12.0500000000002,High
Sep 2045,Jemez_y_Sangre,GFDL,High,No Change,241.62,37.18,21.68,72.75,12.18,8.52,3.01,0.14,7.62,0,-17.65,0,196.82,0.1,7.01,2.32,206.25,3.74,-5404.97,-0.2,-6.19999999999982,High
Oct 2045,Jemez_y_Sangre,GFDL,High,No Change,1.48,0.1,2.24,13.05,0.89,1.78,2.77,0.08,0.05,0,-9.83,0,1.33,0.01,2.51,0.16,4.01,3.26,-5420.18,-0.48,-15.21,High
Nov 2045,Jemez_y_Sangre,GFDL,High,No Change,54.53,16.8,24.04,59.59,0.84,1.84,2.66,0.01,1.72,0,-17.79,0,36.02,0.04,2.38,0,38.44,2.55,-5432.82,-0.71,-12.6399999999994,High
Dec 2045,Jemez_y_Sangre,GFDL,High,No Change,41.61,17.43,26.05,62.23,0.79,1.85,2.66,0.01,1.31,0,-17.73,0,22.87,0.03,2.38,0,25.28,1.81,-5451.53,-0.74,-18.71,High
Jan 2046,Jemez_y_Sangre,GFDL,High,No Change,90.77,8.78,32.44,59.13,0.84,1.07,2.66,0.01,2.86,0,-17.73,0,79.12,0.05,2.39,0,81.55,1.01,-5470.59,-0.8,-19.0600000000004,High
Feb 2046,Jemez_y_Sangre,GFDL,High,No Change,65.28,3.48,34.31,55.79,0.83,1.07,2.67,0.01,2.06,0,-17.83,0,59.74,0.06,2.39,0,62.2,1.05,-5488.11,0.04,-17.5199999999995,High
Mar 2046,Jemez_y_Sangre,GFDL,High,No Change,117.12,20.15,47.5,85.64,0.8,1.07,2.67,0.01,3.69,0,-17.84,0,93.28,0.1,2.4,0,95.78,1.08,-5506.53,0.03,-18.4200000000001,High
Apr 2046,Jemez_y_Sangre,GFDL,High,No Change,31.12,0.09,29.09,38.79,0.94,1.17,2.7,0.03,0.98,0,-9.44,0,30.05,0.06,2.45,0.08,32.64,1.06,-5523.33,-0.02,-16.8000000000002,High
May 2046,Jemez_y_Sangre,GFDL,High,No Change,32.77,0.25,85.93,78.47,14.02,9.09,3.26,0.26,1.03,0,2.62,0,31.49,0.15,7.86,1.98,41.48,1.05,-5534.54,-0.01,-11.21,High
Jun 2046,Jemez_y_Sangre,GFDL,High,No Change,169.04,0.87,56.54,63.71,28.92,18.39,3.42,0.24,5.33,0,-16.97,0,162.85,0.14,13.71,4.04,180.73,1.12,-5535.87,0.0700000000000001,-1.32999999999993,High
Jul 2046,Jemez_y_Sangre,GFDL,High,No Change,421.69,38.06,40.58,89.66,18.61,11.96,3.11,0.14,13.3,0,-17.84,0,370.33,0.18,9.49,3.84,383.84,1.12,-5554.72,0,-18.8500000000004,High
Aug 2046,Jemez_y_Sangre,GFDL,High,No Change,301.18,18.04,40.61,69.33,21.52,14.49,3.19,0.16,9.5,0,-17.92,0,273.64,0.22,10.73,3.48,288.06,1.25,-5566.08,0.13,-11.3599999999997,High
Sep 2046,Jemez_y_Sangre,GFDL,High,No Change,203.4,7.24,28.05,46.61,19.57,13.21,3.17,0.16,6.42,0,-17.82,0,189.74,0.14,9.95,2.72,202.55,0.59,-5581.01,-0.66,-14.9300000000003,High
Oct 2046,Jemez_y_Sangre,GFDL,High,No Change,292.06,25.29,19.83,62.69,1.33,1.08,2.7,0.02,9.21,0,-17.9,0,257.56,0.07,2.42,0.22,260.26,0,-5598.15,-0.59,-17.1399999999994,High
Nov 2046,Jemez_y_Sangre,GFDL,High,No Change,95.87,16.8,28.01,62.55,1.34,1.08,2.69,0.01,3.02,0,-18.04,0,76.05,0.05,2.41,0,78.5,0.52,-5609.74,0.52,-11.5900000000001,High
Dec 2046,Jemez_y_Sangre,GFDL,High,No Change,166.61,42.4,34.66,94.82,1.4,1.08,2.7,0.01,5.25,0,-18.12,0,118.95,0.04,2.41,0,121.4,1.05,-5627.43,0.53,-17.6900000000005,High
Jan 2047,Jemez_y_Sangre,GFDL,High,No Change,93.61,17.16,35.83,70.84,1.5,1.08,2.7,0.01,2.95,0,-18.31,0,73.5,0.05,2.41,0,75.96,1.64,-5642.98,0.59,-15.5499999999993,High
Feb 2047,Jemez_y_Sangre,GFDL,High,No Change,100.91,18.33,38.6,74.53,1.64,1.08,2.7,0.01,3.18,0,-18.22,0,79.4,0.07,2.43,0,81.9,2.32,-5661.02,0.68,-18.0400000000009,High
Mar 2047,Jemez_y_Sangre,GFDL,High,No Change,139.79,24.22,55.16,96.89,1.77,1.09,2.7,0.01,4.41,0,-18.31,0,111.16,0.12,2.45,0,113.73,3.14,-5678.75,0.82,-17.7299999999996,High
Apr 2047,Jemez_y_Sangre,GFDL,High,No Change,49.52,58.09,99.01,173.53,2.78,1.09,2.72,0.02,1.56,0,-18.31,0,-10.13,0.2,2.49,0.05,-7.4,4.06,-5695.34,0.919999999999999,-16.5900000000001,High
May 2047,Jemez_y_Sangre,GFDL,High,No Change,29.53,26.61,211.67,252.51,11.72,7.7,3.27,0.26,0.93,0,-18.62,0,1.98,0.36,7.04,1.75,11.13,5.96,-5714.84,1.9,-19.5,High
Jun 2047,Jemez_y_Sangre,GFDL,High,No Change,59.65,75.1,93.21,173.8,35.36,22.34,3.64,0.3,1.88,0,-18.74,0,-17.33,0.23,16.36,4.26,3.52,5.96,-5737.29,0,-22.4499999999998,High
Jul 2047,Jemez_y_Sangre,GFDL,High,No Change,165.03,71.42,58.73,137.49,31.65,20.09,3.53,0.26,5.21,0,-19.16,0,88.41,0.26,14.87,4.19,107.72,5.96,-5761.75,0,-24.46,High
Aug 2047,Jemez_y_Sangre,GFDL,High,No Change,118.96,49.94,38.84,98.12,29.44,19.56,3.49,0.25,3.75,0,-19.43,0,65.27,0.21,13.98,3.56,83.03,5.92,-5783.16,-0.04,-21.4099999999999,High
Sep 2047,Jemez_y_Sangre,GFDL,High,No Change,6.42,0.64,5.78,16.02,24.45,16.31,3.43,0.25,0.2,0,-17.77,0,5.58,0.03,12.02,2.39,20.01,5.04,-5805.63,-0.88,-22.4700000000003,High
Oct 2047,Jemez_y_Sangre,GFDL,High,No Change,215.43,22.7,16.2,59.46,0.96,1.88,2.74,0.02,6.79,0,-19.7,0,185.93,0.06,2.48,0.15,188.62,4.35,-5828.76,-0.69,-23.1300000000001,High
Nov 2047,Jemez_y_Sangre,GFDL,High,No Change,103.66,26.89,27.27,75.01,0.91,1.91,2.73,0.01,3.27,0,-19.9,0,73.5,0.05,2.45,0,76.01,3.67,-5844.54,-0.68,-15.7799999999997,High
Dec 2047,Jemez_y_Sangre,GFDL,High,No Change,66.75,12.56,23.67,57.23,0.89,1.91,2.73,0.01,2.11,0,-20.01,0,52.09,0.03,2.45,0,54.57,2.92,-5863.89,-0.75,-19.3500000000004,High
Jan 2048,Jemez_y_Sangre,GFDL,High,No Change,140.94,11.27,27.73,59.08,1.05,1.1,2.73,0.01,4.45,0,-20.07,0,125.22,0.04,2.46,0,127.72,2.17,-5884.51,-0.75,-20.6199999999999,High
Feb 2048,Jemez_y_Sangre,GFDL,High,No Change,94.86,9.5,29.15,58.75,0.99,1.1,2.74,0.01,2.99,0,-20.04,0,82.37,0.05,2.46,0,84.89,2.39,-5902.85,0.22,-18.3400000000001,High
Mar 2048,Jemez_y_Sangre,GFDL,High,No Change,162.94,39.5,49.03,108.53,0.98,1.1,2.74,0.01,5.14,0,-19.99,0,118.3,0.11,2.47,0,120.87,2.54,-5922.62,0.15,-19.7699999999995,High
Apr 2048,Jemez_y_Sangre,GFDL,High,No Change,49.7,49.15,57.19,126.22,1.03,1.1,2.75,0.01,1.57,0,-19.92,0,-1.01,0.12,2.49,0.01,1.6,2.67,-5940.2,0.13,-17.5799999999999,High
May 2048,Jemez_y_Sangre,GFDL,High,No Change,214.23,25.54,136.34,180.63,4.19,3.01,3.03,0.16,6.76,0,-20.15,0,181.93,0.23,3.69,1.19,187.04,2.83,-5961.29,0.16,-21.0900000000001,High
Jun 2048,Jemez_y_Sangre,GFDL,High,No Change,188.29,7.01,79.01,95.98,28.5,18.28,3.47,0.24,5.94,0,-20.37,0,175.34,0.19,13.13,4.13,192.78,3.19,-5978.75,0.36,-17.46,High
Jul 2048,Jemez_y_Sangre,GFDL,High,No Change,456.74,39.01,44.54,97.26,19.3,12.89,3.2,0.14,14.41,0,-20.33,0,403.33,0.19,9.89,4.04,417.46,3.52,-6000.53,0.33,-21.7799999999997,High
Aug 2048,Jemez_y_Sangre,GFDL,High,No Change,514.46,66.44,39.67,122.54,13.04,9.18,3.05,0.1,16.23,0,-20.52,0,431.79,0.22,7.38,3.44,442.83,3.1,-6013.56,-0.42,-13.0300000000007,High
Sep 2048,Jemez_y_Sangre,GFDL,High,No Change,230.18,30.67,26.56,75.72,8.68,6.74,3.06,0.13,7.26,0,-20.56,0,192.25,0.13,5.71,1.77,199.86,2.54,-6024.24,-0.56,-10.6799999999994,High
Oct 2048,Jemez_y_Sangre,GFDL,High,No Change,111.41,19.84,19.76,61.2,0.91,1.96,2.85,0.07,3.51,0,-20.63,0,88.06,0.07,2.58,0.21,90.93,1.7,-6042.24,-0.84,-18,High
Nov 2048,Jemez_y_Sangre,GFDL,High,No Change,109.04,21.43,35.98,78.83,0.91,1.94,2.77,0.01,3.44,0,-20.46,0,84.17,0.06,2.48,0,86.71,0.86,-6062.35,-0.84,-20.1100000000006,High
Dec 2048,Jemez_y_Sangre,GFDL,High,No Change,17.14,6.29,27.77,54.8,0.92,1.13,2.77,0.01,0.54,0,-20.55,0,10.31,0.03,2.48,0,12.82,0.1,-6082.12,-0.76,-19.7699999999995,High
Jan 2049,Jemez_y_Sangre,GFDL,High,No Change,176.66,36.48,46.81,104.01,0.9,1.12,2.77,0.01,5.57,0,-20.57,0,134.61,0.07,2.48,0,137.16,0.16,-6104.89,0.06,-22.7700000000004,High
Feb 2049,Jemez_y_Sangre,GFDL,High,No Change,24.64,0.06,38.57,49.79,0.88,1.12,2.78,0.01,0.78,0,-10.99,0,23.81,0.07,2.49,0,26.37,0.22,-6122.64,0.06,-17.75,High
Mar 2049,Jemez_y_Sangre,GFDL,High,No Change,31.69,2.05,51.94,74.63,0.84,1.12,2.78,0.01,1,0,-20.47,0,28.64,0.11,2.51,0,31.26,0.25,-6135.62,0.03,-12.9799999999996,High
Apr 2049,Jemez_y_Sangre,GFDL,High,No Change,4.95,0.1,71.72,76.64,0.95,1.13,2.81,0.03,0.16,0,-4.79,0,4.7,0.15,2.52,0.06,7.41,0.23,-6157.85,-0.02,-22.2300000000005,High
May 2049,Jemez_y_Sangre,GFDL,High,No Change,7.76,0.11,100.83,87.68,19.97,12.91,3.48,0.28,0.24,0,6.02,0,7.41,0.17,10.23,2.49,20.29,0.31,-6165.32,0.08,-7.46999999999935,High
Jun 2049,Jemez_y_Sangre,GFDL,High,No Change,23.08,0.32,64.99,50.43,37.6,23.65,3.79,0.33,0.73,0,0.77,0,22.04,0.16,17.25,4.44,43.89,0.34,-6164.73,0.03,0.590000000000146,High
Jul 2049,Jemez_y_Sangre,GFDL,High,No Change,172.89,0.84,50.32,56.22,31.23,20.31,3.59,0.26,5.45,0,-16.2,0,166.59,0.22,14.74,4.21,185.77,0.49,-6171.14,0.15,-6.41000000000076,High
Aug 2049,Jemez_y_Sangre,GFDL,High,No Change,267.49,17.44,18.66,48.58,21.61,13.91,3.34,0.18,8.44,0,-20.28,0,241.61,0.1,10.86,3.58,256.15,0,-6189.42,-0.49,-18.2799999999997,High
Sep 2049,Jemez_y_Sangre,GFDL,High,No Change,199.99,1.36,11.89,25.96,21.43,13.82,3.32,0.17,6.31,0,-20.37,0,192.32,0.06,10.78,2.8,205.96,0,-6208.01,0,-18.5900000000001,High
Oct 2049,Jemez_y_Sangre,GFDL,High,No Change,47.46,0.3,6.34,12.3,1.27,1.3,2.88,0.06,1.5,0,-5.65,0,45.66,0.02,2.68,0.17,48.52,-0.02,-6228.03,-0.02,-20.0199999999995,High
Nov 2049,Jemez_y_Sangre,GFDL,High,No Change,72.46,8.06,21,49.4,0.98,1.13,2.8,0.01,2.29,0,-20.21,0,62.11,0.04,2.51,0,64.66,0.1,-6235.17,0.12,-7.14000000000033,High
Dec 2049,Jemez_y_Sangre,GFDL,High,No Change,30.54,0.13,17.37,33.21,0.95,1.13,2.81,0.01,0.96,0,-15.55,0,29.44,0.02,2.51,0,31.98,0.22,-6255.89,0.12,-20.7200000000003,High
Jan 2050,Jemez_y_Sangre,GFDL,High,No Change,181.18,39.14,32.68,92.2,0.93,1.14,2.81,0.01,5.71,0,-20.21,0,136.32,0.05,2.52,0,138.89,0.32,-6273.27,0.1,-17.3800000000001,High
Feb 2050,Jemez_y_Sangre,GFDL,High,No Change,41.7,0.06,23.69,41.05,0.89,1.14,2.81,0.01,1.32,0,-17.09,0,40.32,0.04,2.53,0,42.9,0.39,-6290.56,0.07,-17.29,High
Mar 2050,Jemez_y_Sangre,GFDL,High,No Change,52.08,1.97,30.31,52.86,0.86,1.14,2.82,0.01,1.64,0,-20.37,0,48.46,0.07,2.54,0,51.07,0.42,-6309.14,0.03,-18.5799999999999,High
Apr 2050,Jemez_y_Sangre,GFDL,High,No Change,4.36,0.13,41.43,37.06,1.74,1.7,2.96,0.09,0.14,0,4.38,0,4.09,0.08,2.8,0.27,7.24,0.4,-6330.67,-0.02,-21.5299999999997,High
May 2050,Jemez_y_Sangre,GFDL,High,No Change,27.56,0.3,44.75,28.45,29.46,18.68,3.61,0.27,0.87,0,5.75,0,26.38,0.08,13.98,3.35,43.79,0.51,-6329.29,0.11,1.38000000000011,High
Jun 2050,Jemez_y_Sangre,GFDL,High,No Change,44.63,0.46,10.63,6.34,14.62,9.52,3.78,0.31,1.41,0,-0.39,0,42.77,0.03,8.38,4.3,55.47,0.66,-6329.36,0.15,-0.069999999999709,High
Jul 2050,Jemez_y_Sangre,GFDL,High,No Change,156.26,0.42,12.79,18.43,26.59,17.83,3.66,0.27,4.93,0,-14.03,0,150.92,0.06,13,4.22,168.19,0.85,-6336.11,0.19,-6.75,High
Aug 2050,Jemez_y_Sangre,GFDL,High,No Change,211.17,8.75,14.62,34.96,23.94,15.37,3.46,0.21,6.66,0,-20.24,0,195.76,0.08,11.81,3.57,211.22,0,-6352.82,-0.85,-16.71,High
Sep 2050,Jemez_y_Sangre,GFDL,High,No Change,134.85,12.53,9.51,35.39,19.36,12.54,3.38,0.19,4.25,0,-20.21,0,118.06,0.05,10,2.48,130.6,0,-6373.22,0,-20.4000000000005,High
Oct 2050,Jemez_y_Sangre,GFDL,High,No Change,255.46,37.71,18.91,76.79,1.18,1.16,2.87,0.03,8.06,0,-20.27,0,209.7,0.07,2.57,0.21,212.54,0,-6394.84,0,-21.6199999999999,High
Nov 2050,Jemez_y_Sangre,GFDL,High,No Change,98.97,14.76,21.25,56.39,0.92,1.15,2.84,0.01,3.12,0,-20.19,0,81.09,0.04,2.55,0,83.67,0.29,-6410.1,0.29,-15.2600000000002,High
Dec 2050,Jemez_y_Sangre,GFDL,High,No Change,150.36,10.81,23.97,55.32,0.9,1.15,2.85,0.01,4.74,0,-20.32,0,134.81,0.03,2.55,0,137.38,0.34,-6429.99,0.05,-19.8899999999994,High
Jan 2051,Jemez_y_Sangre,GFDL,High,No Change,94.96,5.33,27.15,53.13,0.9,1.15,2.85,0.01,2.99,0,-20.43,0,86.63,0.04,2.55,0,89.22,0.38,-6448.4,0.04,-18.4099999999999,High
Feb 2051,Jemez_y_Sangre,GFDL,High,No Change,113.13,13.08,32,65.8,0.89,1.16,2.85,0.01,3.57,0,-20.52,0,96.48,0.06,2.57,0,99.11,0.41,-6468.67,0.03,-20.2700000000004,High
Mar 2051,Jemez_y_Sangre,GFDL,High,No Change,171.34,40.82,48.87,110.43,0.88,1.16,2.86,0.01,5.4,0,-20.57,0,125.12,0.11,2.58,0,127.8,0.41,-6488.46,0,-19.79,High
Apr 2051,Jemez_y_Sangre,GFDL,High,No Change,122.67,9.5,52.04,82.3,0.92,1.16,2.86,0.01,3.87,0,-20.64,0,109.31,0.11,2.57,0.01,111.99,0.4,-6506.47,-0.00999999999999995,-18.0100000000002,High
May 2051,Jemez_y_Sangre,GFDL,High,No Change,124.47,0.57,130.21,137.62,4.37,3.36,3.22,0.2,3.93,0,-8.07,0,119.97,0.22,4,1.07,125.27,0.45,-6526.1,0.05,-19.6300000000001,High
Jun 2051,Jemez_y_Sangre,GFDL,High,No Change,124.21,2.95,118.47,131.01,29.96,19.07,3.65,0.26,3.92,0,-20.77,0,117.34,0.29,14.29,3.95,135.86,0.48,-6534.34,0.03,-8.23999999999978,High
Jul 2051,Jemez_y_Sangre,GFDL,High,No Change,207.73,8.68,50.07,69.52,28.61,18.7,3.59,0.23,6.55,0,-20.89,0,192.5,0.22,13.73,3.95,210.4,0.48,-6558.53,0,-24.1899999999996,High
Aug 2051,Jemez_y_Sangre,GFDL,High,No Change,349.15,47.93,47.87,111.68,14,9.24,3.27,0.15,11.01,0,-20.89,0,290.21,0.26,7.88,3.47,301.82,0,-6580.18,-0.48,-21.6500000000005,High
Sep 2051,Jemez_y_Sangre,GFDL,High,No Change,135.88,0.15,33.65,46.11,20.24,13.09,3.42,0.19,4.29,0,-19.61,0,131.44,0.16,10.37,2.55,144.52,0,-6596.65,0,-16.4699999999993,High
Oct 2051,Jemez_y_Sangre,GFDL,High,No Change,170.52,8.57,20.1,49.33,1.39,1.17,2.9,0.03,5.38,0,-20.95,0,156.57,0.07,2.6,0.09,159.33,0,-6617.76,0,-21.1100000000006,High
Nov 2051,Jemez_y_Sangre,GFDL,High,No Change,69.45,9.64,37.17,67.87,0.98,1.17,2.88,0.01,2.19,0,-20.94,0,57.62,0.07,2.58,0,60.27,0.49,-6636.3,0.49,-18.54,High
Dec 2051,Jemez_y_Sangre,GFDL,High,No Change,133.59,19.26,38.47,78.89,0.94,1.17,2.89,0.01,4.21,0,-20.98,0,110.12,0.05,2.59,0,112.75,0.59,-6657.92,0.1,-21.6199999999999,High
Jan 2052,Jemez_y_Sangre,GFDL,High,No Change,79.87,18.53,40.01,79.75,0.94,1.17,2.89,0.01,2.52,0,-21.03,0,58.82,0.06,2.59,0,61.47,0.65,-6677.56,0.0600000000000001,-19.6400000000003,High
Feb 2052,Jemez_y_Sangre,GFDL,High,No Change,78.66,11.37,44.58,77.22,0.98,1.18,2.89,0.01,2.48,0,-21.16,0,64.8,0.08,2.61,0,67.49,0.7,-6698.95,0.0499999999999999,-21.3899999999994,High
Mar 2052,Jemez_y_Sangre,GFDL,High,No Change,6.96,0.01,50.92,65.32,0.89,1.18,2.9,0.01,0.22,0,-14.21,0,6.73,0.11,2.6,0,9.44,0.78,-6720.5,0.0800000000000001,-21.5500000000002,High
Apr 2052,Jemez_y_Sangre,GFDL,High,No Change,4.91,0.05,75.93,83.15,0.94,1.18,2.91,0.02,0.15,0,-7.08,0,4.7,0.15,2.62,0.02,7.5,0.77,-6737.37,-0.01,-16.8699999999999,High
May 2052,Jemez_y_Sangre,GFDL,High,No Change,12.03,0.17,200.66,175.9,22.17,14.46,3.62,0.28,0.38,0,16.88,0,11.47,0.34,10.98,2.64,25.44,0.8,-6747.21,0.03,-9.84000000000015,High
Jun 2052,Jemez_y_Sangre,GFDL,High,No Change,69.6,0.72,105.18,103.46,34.54,21.69,3.82,0.3,2.2,0,-10.68,0,66.69,0.26,16.04,4.31,87.29,0.87,-6735.93,0.07,11.2799999999997,High
Jul 2052,Jemez_y_Sangre,GFDL,High,No Change,186.88,0.97,50.82,59.46,31.71,20.6,3.71,0.26,5.89,0,-19.01,0,180.01,0.22,15.01,4.27,199.51,1.2,-6752.24,0.33,-16.3099999999995,High
Aug 2052,Jemez_y_Sangre,GFDL,High,No Change,549.11,62.61,44.97,125.17,11.76,8.57,3.19,0.09,17.32,0,-21.02,0,469.18,0.25,7,3.56,479.98,0.75,-6773.07,-0.45,-20.8299999999999,High
Sep 2052,Jemez_y_Sangre,GFDL,High,No Change,37.67,0.32,31.86,32.14,24.34,15.62,3.63,0.26,1.19,0,-8.83,0,36.15,0.15,12.12,2.83,51.26,0.03,-6783.43,-0.72,-10.3600000000006,High
Oct 2052,Jemez_y_Sangre,GFDL,High,No Change,78.15,0.13,10.55,27.77,1.47,1.52,3.01,0.06,2.47,0,-17.08,0,75.56,0.04,2.9,0.25,78.75,0,-6797.28,-0.03,-13.8499999999995,High
Nov 2052,Jemez_y_Sangre,GFDL,High,No Change,73.99,2.08,19.77,42.96,0.97,1.19,2.92,0.01,2.33,0,-20.93,0,69.58,0.04,2.62,0,72.23,0,-6815.09,0,-17.8100000000004,High
Dec 2052,Jemez_y_Sangre,GFDL,High,No Change,35.38,0.07,19.52,37.02,0.93,1.19,2.93,0.01,1.12,0,-17.19,0,34.2,0.02,2.62,0,36.84,0.08,-6836.6,0.08,-21.5100000000002,High
Jan 2053,Jemez_y_Sangre,GFDL,High,No Change,146.96,36.5,33.74,90.93,1.02,1.19,2.93,0.01,4.64,0,-20.57,0,105.82,0.05,2.62,0,108.49,0.11,-6855.59,0.03,-18.9899999999998,High
Feb 2053,Jemez_y_Sangre,GFDL,High,No Change,110.18,18.48,39.24,78.51,0.94,1.2,2.93,0.01,3.48,0,-20.61,0,88.23,0.07,2.64,0,90.94,0.23,-6874.45,0.12,-18.8599999999997,High
Mar 2053,Jemez_y_Sangre,GFDL,High,No Change,43.42,0.07,34.85,48.47,0.91,1.2,2.94,0.01,1.37,0,-13.33,0,41.99,0.07,2.65,0,44.71,0.25,-6894.5,0.02,-20.0500000000002,High
Apr 2053,Jemez_y_Sangre,GFDL,High,No Change,4.71,0.08,39.7,39.98,1.3,1.46,3.04,0.07,0.15,0,-0.12,0,4.48,0.08,2.75,0.18,7.49,0.23,-6909.39,-0.02,-14.8900000000003,High
May 2053,Jemez_y_Sangre,GFDL,High,No Change,101.46,0.49,78.6,81.38,11.19,7.43,3.44,0.22,3.2,0,-6.19,0,97.77,0.13,6.93,1.9,106.74,0.3,-6912.51,0.07,-3.11999999999989,High
Jun 2053,Jemez_y_Sangre,GFDL,High,No Change,105.77,0.72,59.19,51.26,33.11,20.93,3.79,0.27,3.34,0,-3.67,0,101.71,0.14,15.53,4.09,121.48,0.34,-6920.62,0.04,-8.10999999999967,High
Jul 2053,Jemez_y_Sangre,GFDL,High,No Change,376.27,31.19,32.08,76.86,20.53,13.77,3.46,0.17,11.87,0,-20.49,0,333.22,0.14,10.56,4.06,347.97,0.51,-6928.57,0.17,-7.94999999999982,High
Aug 2053,Jemez_y_Sangre,GFDL,High,No Change,520.42,60.37,38.72,115.5,11.86,7.96,3.24,0.1,16.41,0,-20.53,0,443.64,0.21,7.04,3.55,454.44,0,-6944.54,-0.51,-15.9700000000003,High
Sep 2053,Jemez_y_Sangre,GFDL,High,No Change,19.72,0.02,2.61,4.87,10.69,7.24,3.63,0.24,0.62,0,-5.7,0,19.07,0.01,6.84,2.32,28.25,0,-6955.34,0,-10.8000000000002,High
Oct 2053,Jemez_y_Sangre,GFDL,High,No Change,26.02,0.12,2.52,13.35,1.02,1.24,3.09,0.09,0.82,0,-10.5,0,25.08,0.01,2.79,0.21,28.09,0,-6966.12,0,-10.7799999999997,High
Nov 2053,Jemez_y_Sangre,GFDL,High,No Change,41.26,0.08,18.44,38.84,0.96,1.21,2.97,0.01,1.3,0,-20.1,0,39.88,0.03,2.66,0,42.57,0,-6979.02,0,-12.9000000000005,High
Dec 2053,Jemez_y_Sangre,GFDL,High,No Change,234.21,40.47,32.83,93.67,0.97,1.21,2.97,0.01,7.39,0,-20.17,0,186.35,0.04,2.66,0,189.05,0.04,-7000.77,0.04,-21.75,High
Jan 2054,Jemez_y_Sangre,GFDL,High,No Change,182.65,36.08,37.67,94.29,0.96,1.21,2.97,0.01,5.76,0,-20.34,0,140.82,0.05,2.66,0,143.53,0.1,-7016.5,0.06,-15.7299999999996,High
Feb 2054,Jemez_y_Sangre,GFDL,High,No Change,80.58,5.33,34.8,60.68,0.93,1.22,2.98,0.01,2.54,0,-20.32,0,72.71,0.06,2.68,0,75.45,0.14,-7034.04,0.04,-17.54,High
Mar 2054,Jemez_y_Sangre,GFDL,High,No Change,119,9.57,42.03,72.13,0.93,1.22,2.98,0.01,3.75,0,-20.32,0,105.67,0.09,2.69,0,108.45,0.14,-7054.78,0,-20.7399999999998,High
Apr 2054,Jemez_y_Sangre,GFDL,High,No Change,98.12,0.32,28.37,47.99,1.03,1.22,2.99,0.02,3.09,0,-19.17,0,94.7,0.06,2.68,0.04,97.48,0.12,-7074.31,-0.02,-19.5300000000007,High
May 2054,Jemez_y_Sangre,GFDL,High,No Change,33.71,0.4,77.26,77.24,8.25,5.56,3.49,0.25,1.06,0,-2.4,0,32.24,0.13,5.7,1.38,39.45,0.22,-7093.4,0.1,-19.0899999999992,High
Jun 2054,Jemez_y_Sangre,GFDL,High,No Change,166.92,7.71,78.02,94.56,29.66,18.91,3.75,0.25,5.26,0,-19.76,0,153.95,0.19,14.25,4.13,172.52,0.45,-7099.35,0.23,-5.95000000000073,High
