Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,166.07,3.74,1.51,5.23,3.78,1.89,0.67,0.21,3.08,0,-2.11,0,159.25,0.24,4.57,0,164.05,346.31,-469.58,1.61000000000001,1.63,Low
Mar 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,207.24,4.7,2.01,7.9,4.72,3.48,0.67,0.21,3.85,0,-2.75,0,198.7,0.31,5.73,0,204.73,344.09,-469.06,-2.22000000000003,0.519999999999982,Low
Apr 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.91,1.26,4.89,11.34,2.15,2.01,0.81,0.21,1.09,0,-5.91,0,56.56,0.57,7.55,3.14,67.82,340.06,-468.41,-4.02999999999997,0.649999999999977,Low
May 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,928.7,21.34,11.76,33.03,17.13,3.79,0.8,0.21,17.23,0,-14.9,0,890.13,1.63,9.9,12.74,914.41,333.25,-476.97,-6.81,-8.56,Low
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1419.43,32.34,15.59,52.56,17.02,3.8,0.82,0.21,26.34,0,-20.09,0,1360.74,2.25,11.84,17.93,1392.75,337.27,-487.97,4.01999999999998,-11,Low
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1284.65,29.38,9.54,33.76,20.7,4.49,0.83,0.21,23.84,0,-12.55,0,1231.43,1.49,12.56,18.27,1263.76,339.26,-500.25,1.99000000000001,-12.28,Low
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2401.01,55.45,18.02,75.65,21.5,2.3,0.75,0.21,44.56,0,-24.26,0,2301,2.9,8.81,15.26,2327.97,343.53,-507.85,4.26999999999998,-7.60000000000002,Low
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,475.43,10.92,2.86,24.87,8.09,16.28,0.82,0.21,8.82,0,-3.3,0,455.69,0.39,10.62,12.9,479.59,354.45,-503.35,10.92,4.5,Low
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,35.33,0.83,0.31,12.46,2.12,13.16,0.8,0.21,0.66,0,-0.31,0,33.84,0.03,6.02,5.26,45.15,336.25,-511.33,-18.2,-7.97999999999996,Low
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,179.46,3.94,7.34,1.35,18.74,0.5,0.67,0.21,3.33,0,-9.11,0,172.19,0.8,3.78,0,176.77,319.79,-516.84,-16.46,-5.51000000000005,Low
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,27.61,0.62,0.93,0.49,2.49,0.36,0.67,0.21,0.51,0,-1.17,0,26.48,0.1,2.91,0,29.5,334.7,-523.07,14.91,-6.23000000000002,Low
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,114.41,2.6,1.85,1.41,5.83,0.6,0.67,0.21,2.12,0,-2.42,0,109.69,0.22,2.69,0,112.6,334.38,-524.19,-0.319999999999993,-1.12,Low
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,309.86,7.01,4.52,8.02,9.38,0.61,0.67,0.21,5.75,0,-5.89,0,297.11,0.63,3.29,0,301.02,337.38,-524.94,3,-0.75,Low
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,391.05,8.94,3.85,15.6,3.81,2.05,0.67,0.21,7.26,0,-5.16,0,374.86,0.59,4.63,0,380.08,343.32,-525.53,5.94,-0.589999999999918,Low
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,129.02,2.77,4.58,8.37,4.94,0.78,0.71,0.21,2.39,0,-5.75,0,123.86,0.58,6.74,1.05,132.23,340.91,-523.9,-2.40999999999997,1.63,Low
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,913.46,20.93,13.43,40.11,13.49,4.22,0.81,0.21,16.95,0,-16.82,0,875.59,1.81,10.49,13.53,901.41,338.82,-528.8,-2.09000000000003,-4.89999999999998,Low
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,793.33,18.07,6.67,24.21,15.72,7.83,0.85,0.21,14.72,0,-8.32,0,760.53,0.96,12.58,17.39,791.47,338.2,-542.8,-0.620000000000005,-14,Low
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1733.66,40.21,8.61,40.33,22.56,3.78,0.8,0.21,32.17,0,-11.83,0,1661.28,1.54,11.48,17.65,1691.95,334.15,-554.43,-4.05000000000001,-11.63,Low
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1858.45,43.01,11.17,52.81,17.68,2.97,0.77,0.21,34.49,0,-15.23,0,1780.95,1.9,9.35,15.35,1807.56,342.03,-552.31,7.88,2.12,Low
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1085.4,25.16,5.71,29.05,11.98,3.48,0.78,0.21,20.14,0,-7.65,0,1040.1,0.97,9.34,12.7,1063.11,347.94,-548.97,5.91000000000003,3.33999999999992,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,90.65,2.07,0.65,12.62,3.33,12.53,0.8,0.21,1.68,0,-0.79,0,86.89,0.08,6.72,5.66,99.35,347.68,-549.76,-0.259999999999991,-0.789999999999964,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.99,1.29,10,3.17,19.41,0.51,0.67,0.21,1.09,0,-11.88,0,56.6,1.1,4.05,0,61.76,332.36,-555.12,-15.32,-5.36000000000001,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,507.46,11.81,3.05,13.74,5.37,0.51,0.67,0.21,9.42,0,-4.27,0,486.23,0.53,3.35,0,490.11,347.67,-566.37,15.31,-11.25,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,75.65,1.68,1.08,1.46,3.11,0.51,0.67,0.21,1.4,0,-1.45,0,72.57,0.15,3.72,0,76.44,349.64,-561.68,1.96999999999997,4.69000000000005,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,464.5,10.51,5.89,20.25,3.58,0.51,0.67,0.21,8.62,0,-7.77,0,445.37,0.85,3.56,0,449.78,348.98,-562.18,-0.659999999999968,-0.5,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,199.26,4.55,4.98,14.41,4.26,3.59,0.67,0.21,3.7,0,-6.18,0,191.02,0.63,5.3,0,196.95,348.96,-561.79,-0.0200000000000387,0.389999999999986,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,240.58,5.38,6.72,12.64,7.92,0.94,0.73,0.21,4.46,0,-8.38,0,230.74,0.85,7.29,1.85,240.73,344.78,-564.73,-4.18000000000001,-2.94000000000005,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1710.29,39.48,20.08,72.04,12.11,1.5,0.75,0.21,31.74,0,-25.97,0,1639.07,2.89,8.66,11.45,1662.06,345,-571.02,0.220000000000027,-6.28999999999996,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1519.22,35.04,17.13,61.58,13.45,3.56,0.8,0.21,28.19,0,-21.72,0,1455.99,2.42,11.61,17.07,1487.09,347.5,-577.24,2.5,-6.22000000000003,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2372.94,54.8,17.66,70.96,25.17,2.83,0.77,0.21,44.03,0,-23.68,0,2274.11,2.84,10.94,17.21,2305.1,346.36,-588.43,-1.13999999999999,-11.1899999999999,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2050.31,47.57,13.58,65.71,14.15,2.67,0.76,0.21,38.05,0,-18.28,0,1964.69,2.24,9.32,14.99,1991.24,358.32,-585.85,11.96,2.57999999999993,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,88.62,2.11,0.78,25.97,4.24,26.65,0.85,0.21,1.64,0,-0.75,0,84.86,0.07,9.21,13.29,107.44,361.04,-581.62,2.72000000000003,4.23000000000002,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,407.73,9.4,4.41,10.7,9.32,1.08,0.74,0.21,7.57,0,-5.78,0,390.77,0.65,5.1,2.34,398.86,330.06,-594.65,-30.98,-13.03,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,489.17,11.39,5.43,5.9,17.85,0.51,0.67,0.21,9.08,0,-7.1,0,468.7,0.68,3.48,0,472.87,333.72,-595.74,3.66000000000003,-1.09000000000003,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,230.07,5.31,3.01,4.36,7.96,0.51,0.67,0.21,4.27,0,-3.89,0,220.49,0.41,3.01,0,223.91,348.05,-594.22,14.33,1.51999999999998,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,297.3,6.83,2.3,8.01,4.42,0.51,0.68,0.21,5.52,0,-3.17,0,284.95,0.37,3.79,0,289.12,352.95,-594.31,4.89999999999998,-0.0899999999999181,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,312.77,6.96,5.21,16.22,2.97,0.97,0.68,0.21,5.8,0,-6.78,0,300.01,0.72,3.69,0,304.42,353.53,-592.43,0.579999999999984,1.88,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,161.78,3.67,8.78,20.61,4.95,3.56,0.68,0.21,3,0,-10.58,0,155.1,1.04,6.16,0.01,162.31,352.3,-593.86,-1.22999999999996,-1.43000000000006,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,473.36,10.91,11.45,25.48,10.84,1.28,0.8,0.21,8.78,0,-14.13,0,453.67,1.45,7.88,3.61,466.6,347.99,-601.92,-4.31,-8.05999999999995,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1117.03,25.8,16.95,54.92,12.9,6.4,0.8,0.21,20.73,0,-20.9,0,1070.51,2.23,11.32,15.13,1099.19,350.26,-611.45,2.26999999999998,-9.53000000000009,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,965.89,22.24,8.3,33.32,15.86,9.47,0.84,0.21,17.92,0,-10.36,0,925.73,1.19,13.12,18.09,958.13,346.03,-627.35,-4.23000000000002,-15.9,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1631.74,37.63,9.86,41.76,21.23,3.8,0.81,0.21,30.28,0,-13.36,0,1563.84,1.66,11.62,17.45,1594.57,339.92,-638.5,-6.10999999999996,-11.15,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1031.01,23.98,4.02,29.57,9.71,6.73,0.82,0.21,19.13,0,-5.27,0,987.9,0.72,10.93,15.65,1015.2,346.32,-639.63,6.39999999999998,-1.13,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,467.45,10.94,1.86,23.94,8.14,17.6,0.82,0.21,8.67,0,-1.94,0,447.84,0.25,10.15,12.59,470.84,338.98,-642.02,-7.33999999999997,-2.38999999999999,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,418.48,9.76,2.85,9.71,7.31,1,0.74,0.21,7.77,0,-3.88,0,400.95,0.47,4.8,2.06,408.29,319.99,-648.49,-18.99,-6.47000000000003,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,64.25,1.39,1.37,0.54,4.21,0.35,0.68,0.21,1.19,0,-1.81,0,61.67,0.16,3.21,0,65.04,322.03,-647.19,2.03999999999996,1.29999999999995,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,64.39,1.46,0.8,0.85,2.87,0.48,0.68,0.21,1.19,0,-1.08,0,61.73,0.1,3.04,0,64.88,323.14,-648.27,1.11000000000001,-1.07999999999993,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,247.55,5.47,2.82,2.45,9.9,0.51,0.68,0.21,4.59,0,-3.93,0,237.48,0.38,2.77,0,240.63,322.96,-648.63,-0.180000000000007,-0.360000000000014,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,253.01,5.81,2.27,4.74,7.82,1.69,0.68,0.21,4.7,0,-3.11,0,242.51,0.31,3.42,0,246.24,330.04,-648.42,7.08000000000004,0.210000000000036,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,442.68,10.22,3.01,9.99,8.74,1.77,0.68,0.21,8.21,0,-4.2,0,424.25,0.48,5.29,0,430.01,333.21,-647.3,3.16999999999996,1.12,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,93.3,1.94,8.77,12.67,8.89,1.26,0.77,0.21,1.73,0,-10.6,0,89.63,1.02,7.66,3.06,101.36,335.35,-643.76,2.14000000000004,3.53999999999996,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,880.74,20.09,7,26.96,13.44,5.29,0.82,0.21,16.34,0,-9.09,0,844.3,1.06,11.12,15.04,871.53,335.88,-656.24,0.529999999999973,-12.48,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,672.27,15.49,3.86,25.89,9.7,12.26,0.86,0.21,12.48,0,-4.53,0,644.3,0.56,13.51,18.57,676.93,333.52,-664.63,-2.36000000000001,-8.38999999999999,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2842.37,66.02,17.03,64.88,41.06,2.44,0.76,0.21,52.75,0,-23.37,0,2723.6,2.93,9.6,16.75,2752.88,318.1,-675.91,-15.42,-11.28,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1901.7,44.01,11.26,55.6,16.06,2.89,0.78,0.21,35.29,0,-15.43,0,1822.4,1.93,9.37,15.2,1848.89,347.66,-663.83,29.56,12.0799999999999,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1087.12,25.19,6.11,30.73,11.05,3.39,0.79,0.21,20.17,0,-8.13,0,1041.76,1.02,9.17,12.35,1064.3,352.03,-659.74,4.36999999999995,4.09000000000003,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,881.44,20.61,6.11,22,13.56,1.69,0.77,0.21,16.36,0,-8.13,0,844.47,0.99,6.52,6.36,858.34,351.11,-660.62,-0.919999999999959,-0.879999999999995,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,261.26,5.98,2.47,7.27,4.64,0.51,0.68,0.21,4.85,0,-3.33,0,250.44,0.38,3.49,0,254.3,357.01,-659.31,5.89999999999998,1.31000000000006,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,468.04,10.84,3.03,13.15,4.94,0.51,0.68,0.21,8.69,0,-4.22,0,448.51,0.51,3.19,0,452.21,358.12,-658.26,1.11000000000001,1.04999999999995,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,295.43,6.66,2.95,10.04,3.68,0.51,0.68,0.21,5.48,0,-4.04,0,283.29,0.46,2.87,0,286.62,359.83,-654.27,1.70999999999998,3.99000000000001,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.57,5.15,1.71,8.5,3.1,2.66,0.68,0.21,4.15,0,-2.36,0,214.27,0.28,3.91,0,218.46,360.59,-653.29,0.759999999999991,0.980000000000018,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,150.23,3.4,1.95,8.72,4.94,5.99,0.69,0.21,2.79,0,-2.59,0,144.05,0.27,6.61,0.08,151.01,357.58,-651.97,-3.00999999999999,1.31999999999994,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,528.49,11.91,11.92,27.13,11.43,1.29,0.8,0.21,9.81,0,-14.98,0,506.77,1.55,7.94,3.61,519.86,350.39,-652.32,-7.19,-0.350000000000023,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,984.11,22.65,8.29,37.94,12.73,10.24,0.82,0.21,18.26,0,-10.74,0,943.2,1.25,11.4,14.54,970.39,353.19,-661.7,2.80000000000001,-9.38,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,227.14,5.24,1.6,29.01,8.5,29.24,0.89,0.21,4.21,0,-1.59,0,217.68,0.17,13.48,18.75,250.07,344.88,-669.32,-8.31,-7.62,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,394.79,9.24,1.95,24.5,9.38,20.97,0.89,0.21,7.33,0,-1.97,0,378.23,0.24,12.88,18.66,410.02,311.34,-686.14,-33.54,-16.8199999999999,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1530.87,35.22,10.53,26.11,35.74,3.62,0.81,0.21,28.41,0,-14.14,0,1467.24,1.66,9.19,16.1,1494.18,287.55,-700.12,-23.79,-13.98,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,623.88,14.47,2.61,21.15,7.52,8.83,0.82,0.21,11.58,0,-3.17,0,597.83,0.42,9.46,12.6,620.31,311.08,-702.55,23.53,-2.42999999999995,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,114.13,2.63,0.67,11.88,4.02,11.89,0.82,0.21,2.12,0,-0.81,0,109.38,0.09,6.39,6,121.86,300.92,-707.36,-10.16,-4.81000000000006,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,9.29,0.22,0.2,4.02,0.26,3.63,0.68,0.21,0.17,0,-0.27,0,8.9,0.03,3.85,0,12.77,287.27,-712.65,-13.65,-5.28999999999996,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,157.57,3.66,1.21,2.14,4.76,0.52,0.68,0.21,2.92,0,-1.67,0,150.98,0.17,2.72,0,153.87,280.53,-713.21,-6.74000000000001,-0.560000000000059,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,218.89,4.91,1.97,2.47,7.46,0.52,0.68,0.21,4.06,0,-2.81,0,209.91,0.28,2.78,0,212.97,282.52,-712.43,1.99000000000001,0.780000000000086,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,192.23,4.43,1.65,3.7,5.84,1.41,0.68,0.21,3.57,0,-2.26,0,184.23,0.23,3.61,0,188.06,287.17,-711.64,4.65000000000003,0.789999999999964,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,543.39,12.27,5.34,8.55,17.03,1.36,0.68,0.21,10.08,0,-7.36,0,521.04,0.74,5.11,0.01,526.9,288.46,-710.81,1.28999999999996,0.830000000000041,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,674.16,15.25,13.29,11.8,33.16,1.24,0.8,0.21,12.51,0,-16.87,0,646.4,1.7,6.97,3.66,658.73,299.49,-708.57,11.03,2.2399999999999,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,743.16,16.93,7.23,24.6,13.37,5.76,0.83,0.21,13.79,0,-9.06,0,712.43,1.02,11.13,15.02,739.59,325.03,-717.18,25.54,-8.6099999999999,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,790.5,18.2,4.68,23.68,10.78,6.56,0.87,0.21,14.67,0,-5.73,0,757.63,0.7,13.09,18.65,790.07,322.13,-728.09,-2.89999999999998,-10.9100000000001,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1803.91,41.88,9.8,29.15,37.82,3.59,0.8,0.21,33.47,0,-13.36,0,1728.55,1.66,10.67,17.21,1758.09,313.91,-738.45,-8.21999999999997,-10.36,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,616.22,14.38,2.24,26.68,9.54,17.54,0.86,0.21,11.44,0,-2.4,0,590.41,0.33,11.57,15.88,618.2,338.06,-736.13,24.15,2.32000000000005,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1005.41,23.39,4.12,22.81,13.38,3.9,0.81,0.21,18.66,0,-5.52,0,963.37,0.74,9.43,13.41,986.95,319.13,-743.63,-18.93,-7.5,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,52.53,1.21,0.58,12.88,2.73,13.29,0.83,0.21,0.97,0,-0.59,0,50.35,0.06,6.27,6.6,63.28,319.78,-744.5,0.649999999999977,-0.870000000000005,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,436.79,10.1,3.52,5.39,13.07,0.52,0.69,0.21,8.11,0,-4.82,0,418.58,0.49,3.49,0.01,422.58,303.56,-751.33,-16.22,-6.83000000000004,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.99,1.86,0.93,0.98,3.47,0.51,0.69,0.21,1.52,0,-1.28,0,78.62,0.12,3.05,0,81.79,313.09,-748.53,9.52999999999997,2.80000000000007,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.2,1.83,0.93,0.99,3.46,0.54,0.69,0.21,1.51,0,-1.28,0,77.87,0.12,3.15,0,81.14,313.48,-748.76,0.390000000000043,-0.230000000000018,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,347.57,7.99,2.73,5.65,9.59,1.1,0.69,0.21,6.45,0,-3.8,0,333.13,0.39,3.52,0,337.03,313.73,-749,0.25,-0.240000000000009,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,390.46,8.72,6.62,6.5,19.01,2.31,0.69,0.21,7.25,0,-8.66,0,374.49,0.81,5.47,0.01,380.79,319.17,-746.83,5.44,2.16999999999996,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,89.9,1.96,5.66,10.48,4.72,1.39,0.83,0.21,1.67,0,-6.87,0,86.27,0.67,7.29,3.07,97.29,330.87,-748.73,11.7,-1.89999999999998,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.24,5.96,2.98,22.72,8.97,20.04,0.87,0.21,4.77,0,-3.01,0,246.51,0.3,12.39,15.28,274.47,327.54,-757.61,-3.32999999999998,-8.88,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,696.62,16.07,4.16,20.24,9.84,5.54,0.87,0.21,12.93,0,-4.91,0,667.62,0.6,12.56,18.19,698.98,304.74,-771.79,-22.8,-14.1799999999999,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1803.05,41.86,9.64,27.13,39.55,3.6,0.81,0.21,33.46,0,-13.19,0,1727.73,1.61,10.36,17.24,1756.94,297.14,-782.63,-7.60000000000002,-10.84,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,952.14,22.13,5.36,26.75,11.41,4.78,0.84,0.21,17.67,0,-6.73,0,912.34,0.84,10.61,15.77,939.56,323.34,-780.2,26.2,2.42999999999995,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,949.35,21.79,8.21,20.35,22.64,3.64,0.81,0.21,17.62,0,-10.56,0,909.94,1.21,8.9,12.63,932.68,319.98,-785.65,-3.35999999999996,-5.44999999999993,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,175.08,4.03,1.22,12.09,4.08,9.49,0.81,0.21,3.25,0,-1.61,0,167.81,0.18,6.38,5.28,179.65,330.69,-791.83,10.71,-6.18000000000006,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,373.66,8.56,5.24,3.97,16.55,0.52,0.69,0.21,6.93,0,-6.84,0,358.17,0.64,3.17,0,361.98,319.5,-796.08,-11.19,-4.25,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,545.84,12.69,3.67,10.92,10.39,0.52,0.69,0.21,10.13,0,-5.05,0,523.02,0.61,3.11,0,526.74,332.83,-796.46,13.33,-0.379999999999995,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,368.32,8.42,3.97,13.12,4.48,0.52,0.69,0.21,6.83,0,-5.28,0,353.07,0.59,2.89,0,356.55,340.07,-791.85,7.24000000000001,4.61000000000001,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,47.53,1.04,1.49,2.86,3.61,2.22,0.69,0.21,0.88,0,-1.89,0,45.61,0.18,4.28,0,50.07,341.62,-790.77,1.55000000000001,1.08000000000004,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.52,5.06,9.24,20.56,5.03,1.17,0.69,0.21,4.15,0,-11.23,0,214.31,1.12,5.95,0.04,221.41,339.2,-792.26,-2.42000000000002,-1.49000000000001,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,242.18,5.44,9.2,16.31,9.96,1.47,0.83,0.21,4.49,0,-11.28,0,232.25,1.12,7.85,3.86,245.09,337.58,-799.86,-1.62,-7.60000000000002,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,624.55,14.37,12.22,32.4,14.48,7.28,0.84,0.21,11.59,0,-14.49,0,598.59,1.49,11.61,14.84,626.52,338.84,-811.13,1.25999999999999,-11.27,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.53,3.3,1.54,27.46,7.19,28.45,0.92,0.21,2.66,0,-1.5,0,137.56,0.14,13.24,20.2,171.14,335.06,-829.49,-3.77999999999997,-18.36,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,3406.69,79.47,20.59,66.79,60.07,2.34,0.76,0.21,63.22,0,-27.98,0,3264,3.51,9.26,16.85,3293.63,301.26,-849.23,-33.8,-19.74,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2172.81,50.23,18.79,75.09,18.24,2.43,0.78,0.21,40.32,0,-24.77,0,2082.26,2.89,8.86,14.77,2108.78,350.28,-831.39,49.02,17.84,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,148.79,3.41,2.7,24.24,9.05,24.89,0.87,0.21,2.76,0,-2.52,0,142.63,0.23,11.46,13.65,167.96,357.8,-831.18,7.52000000000004,0.210000000000036,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,352.83,8.16,2.93,9.5,6.08,1,0.75,0.21,6.55,0,-3.96,0,338.12,0.46,4.93,1.86,345.37,331.16,-845.24,-26.64,-14.0600000000001,Low
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,281.38,6.39,2.91,3.02,10.4,0.53,0.69,0.21,5.22,0,-3.97,0,269.76,0.39,3.69,0,273.84,331.85,-845.05,0.689999999999998,0.190000000000055,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,48.22,1.05,0.75,0.62,2.58,0.47,0.69,0.21,0.89,0,-1.03,0,46.28,0.1,3.71,0,50.08,338.52,-844.28,6.66999999999996,0.769999999999982,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,67.16,1.51,0.7,1,2.72,0.61,0.69,0.21,1.25,0,-0.99,0,64.4,0.09,3.92,0,68.41,337.4,-844.9,-1.12,-0.620000000000005,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,103.44,2.33,1.12,3.55,4.05,2.74,0.69,0.21,1.92,0,-1.55,0,99.19,0.15,4.8,0,104.14,336.07,-845.12,-1.32999999999998,-0.220000000000027,Low
