Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,NCAR,No Change,Low,80.7,0,0,0,0.12,0.27,0.63,0,0.39,0,0.15,0,80.31,0,0.48,0,80.79,0,-3575.18,0,-0.0199999999999818,Low
Mar 2050,Estancia,NCAR,No Change,Low,292.42,0,0,0,0.12,0.27,0.63,0,1.4,0,0.15,0,291.02,0,0.48,0,291.5,0,-3575.27,0,-0.0900000000001455,Low
Apr 2050,Estancia,NCAR,No Change,Low,104.33,0,0,0,0.13,0.33,0.83,0.02,0.5,0,0.2,0,103.83,0,0.62,0.11,104.55,0,-3574.35,0,0.920000000000073,Low
May 2050,Estancia,NCAR,No Change,Low,357.39,0.06,0,0,1.47,2.43,8.86,1.34,1.71,0,1.03,0,355.61,0,6.56,2.91,365.08,0,-3574.57,0,-0.220000000000255,Low
Jun 2050,Estancia,NCAR,No Change,Low,70.04,0.01,0,0,2.98,4.33,16.14,2.71,0.34,0,1.36,0,69.69,0,12.08,3.81,85.58,0,-3582.27,0,-7.69999999999982,Low
Jul 2050,Estancia,NCAR,No Change,Low,798.25,0.14,0,0,1.26,2.08,7.52,1.13,3.83,0,0.97,0,794.28,0,5.57,3.4,803.24,0,-3597.8,0,-15.5300000000002,Low
Aug 2050,Estancia,NCAR,No Change,Low,559.18,0.07,0,0,1.46,2.27,8.25,1.29,2.68,0,0.88,0,556.42,0,6.15,3,565.57,0,-3602.8,0,-5,Low
Sep 2050,Estancia,NCAR,No Change,Low,42.78,0.01,0,0,2.32,3.51,12.99,2.12,0.21,0,1.19,0,42.57,0,9.69,2.58,54.83,0,-3609.19,0,-6.38999999999987,Low
Oct 2050,Estancia,NCAR,No Change,Low,52.4,0,0,0,0.84,1.71,6.08,0.79,0.25,0,0.86,0,52.14,0,4.43,1.17,57.74,0,-3621.25,0,-12.0599999999999,Low
Nov 2050,Estancia,NCAR,No Change,Low,28.86,0,0,0,0.12,0.28,0.63,0,0.14,0,0.15,0,28.72,0,0.48,0,29.2,0,-3626.59,0,-5.34000000000015,Low
Dec 2050,Estancia,NCAR,No Change,Low,238.73,0,0,0,0.12,0.28,0.64,0,1.14,0,0.15,0,237.58,0,0.48,0,238.06,0,-3626.94,0,-0.349999999999909,Low
Jan 2051,Estancia,NCAR,No Change,Low,220.4,0,0,0,0.12,0.28,0.64,0,1.06,0,0.15,0,219.34,0,0.48,0,219.83,0,-3626.27,0,0.670000000000073,Low
Feb 2051,Estancia,NCAR,No Change,Low,54.4,0,0,0,0.12,0.28,0.64,0,0.26,0,0.15,0,54.14,0,0.48,0,54.62,0,-3625.7,0,0.570000000000164,Low
Mar 2051,Estancia,NCAR,No Change,Low,48.56,0,0,0,0.13,0.28,0.64,0,0.23,0,0.15,0,48.33,0,0.48,0,48.81,0,-3625.92,0,-0.220000000000255,Low
Apr 2051,Estancia,NCAR,No Change,Low,111.14,0,0,0,0.14,0.36,0.95,0.03,0.53,0,0.22,0,110.6,0,0.7,0.16,111.46,0,-3626.17,0,-0.25,Low
May 2051,Estancia,NCAR,No Change,Low,94.8,0.02,0,0,2.08,3.23,11.93,1.9,0.45,0,1.17,0,94.33,0,8.87,2.76,105.96,0,-3626.5,0,-0.329999999999927,Low
Jun 2051,Estancia,NCAR,No Change,Low,62.68,0.01,0,0,3,4.41,16.43,2.74,0.3,0,1.42,0,62.37,0,12.28,3.89,78.54,0,-3637.66,0,-11.1599999999999,Low
Jul 2051,Estancia,NCAR,No Change,Low,485.92,0.09,0,0,1.84,2.84,10.44,1.66,2.33,0,1.09,0,483.5,0,7.77,3.42,494.7,0,-3653.52,0,-15.8600000000001,Low
Aug 2051,Estancia,NCAR,No Change,Low,676.12,0.09,0,0,1.27,1.97,7.11,1.11,3.24,0,0.78,0,672.79,0,5.3,2.97,681.06,0,-3662.3,0,-8.7800000000002,Low
Sep 2051,Estancia,NCAR,No Change,Low,454.98,0.07,0,0,1.41,2.1,7.63,1.22,2.18,0,0.76,0,452.74,0,5.71,2.49,460.93,0,-3667.24,0,-4.9399999999996,Low
Oct 2051,Estancia,NCAR,No Change,Low,72.05,0,0,0,0.28,0.75,2.43,0.21,0.35,0,0.47,0,71.71,0,1.75,0.45,73.91,0,-3673.19,0,-5.95000000000027,Low
Nov 2051,Estancia,NCAR,No Change,Low,466.19,0,0,0,0.13,0.28,0.64,0,2.24,0,0.15,0,463.95,0,0.49,0,464.44,0,-3675.04,0,-1.84999999999991,Low
Dec 2051,Estancia,NCAR,No Change,Low,114.68,0,0,0,0.13,0.28,0.64,0,0.55,0,0.15,0,114.13,0,0.49,0,114.62,0,-3673.29,0,1.75,Low
Jan 2052,Estancia,NCAR,No Change,Low,27.85,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.72,0,0.49,0,28.2,0,-3673.23,0,0.0599999999999454,Low
Feb 2052,Estancia,NCAR,No Change,Low,45.63,0,0,0,0.13,0.28,0.64,0,0.22,0,0.15,0,45.42,0,0.49,0,45.9,0,-3673.58,0,-0.349999999999909,Low
Mar 2052,Estancia,NCAR,No Change,Low,32.85,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,32.69,0,0.49,0,33.18,0,-3673.85,0,-0.269999999999982,Low
Apr 2052,Estancia,NCAR,No Change,Low,148.16,0,0,0,0.13,0.31,0.76,0.01,0.71,0,0.18,0,147.45,0,0.57,0.09,148.11,0,-3674.18,0,-0.329999999999927,Low
May 2052,Estancia,NCAR,No Change,Low,169.4,0.03,0,0,1.79,2.87,10.53,1.64,0.81,0,1.11,0,168.56,0,7.81,2.68,179.05,0,-3674.13,0,0.0499999999997272,Low
Jun 2052,Estancia,NCAR,No Change,Low,46.93,0.01,0,0,3.04,4.36,16.25,2.75,0.23,0,1.33,0,46.7,0,12.18,3.75,62.63,0,-3683.78,0,-9.65000000000009,Low
Jul 2052,Estancia,NCAR,No Change,Low,579.26,0.1,0,0,1.68,2.57,9.4,1.5,2.78,0,0.99,0,576.38,0,7.02,3.37,586.77,0,-3699.48,0,-15.6999999999998,Low
Aug 2052,Estancia,NCAR,No Change,Low,703.31,0.09,0,0,1.05,1.82,6.51,0.93,3.37,0,0.86,0,699.84,0,4.8,2.94,707.59,0,-3706.98,0,-7.5,Low
Sep 2052,Estancia,NCAR,No Change,Low,9.61,0,0,0,2.49,3.65,13.53,2.25,0.05,0,1.16,0,9.56,0,10.12,2.56,22.24,0,-3711.26,0,-4.2800000000002,Low
Oct 2052,Estancia,NCAR,No Change,Low,151.98,0,0,0,0.42,1.11,3.77,0.38,0.73,0,0.69,0,151.25,0,2.7,0.86,154.82,0,-3723.89,0,-12.6299999999997,Low
Nov 2052,Estancia,NCAR,No Change,Low,81.03,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.64,0,0.49,0,81.13,0,-3726.73,0,-2.84000000000015,Low
Dec 2052,Estancia,NCAR,No Change,Low,20.49,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,20.39,0,0.49,0,20.88,0,-3726.83,0,-0.0999999999999091,Low
Jan 2053,Estancia,NCAR,No Change,Low,178.69,0,0,0,0.13,0.28,0.65,0,0.86,0,0.15,0,177.84,0,0.49,0,178.33,0,-3727.22,0,-0.389999999999873,Low
Feb 2053,Estancia,NCAR,No Change,Low,161.7,0,0,0,0.13,0.28,0.65,0,0.78,0,0.15,0,160.93,0,0.49,0,161.42,0,-3726.86,0,0.359999999999673,Low
Mar 2053,Estancia,NCAR,No Change,Low,85.77,0,0,0,0.13,0.28,0.65,0,0.41,0,0.15,0,85.36,0,0.49,0,85.85,0,-3726.57,0,0.289999999999964,Low
Apr 2053,Estancia,NCAR,No Change,Low,121.42,0,0,0,0.28,0.62,1.93,0.18,0.58,0,0.34,0,120.84,0,1.42,0.65,122.91,0,-3726.65,0,-0.0799999999999272,Low
May 2053,Estancia,NCAR,No Change,Low,278.11,0.05,0,0,1.56,2.55,9.3,1.42,1.33,0,1.04,0,276.72,0,6.89,2.76,286.38,0,-3728.14,0,-1.48999999999978,Low
Jun 2053,Estancia,NCAR,No Change,Low,163.8,0.03,0,0,2.38,3.7,13.7,2.2,0.79,0,1.34,0,162.99,0,10.19,3.46,176.64,0,-3736.41,0,-8.26999999999998,Low
Jul 2053,Estancia,NCAR,No Change,Low,602.58,0.11,0,0,1.63,2.48,9.05,1.44,2.89,0,0.96,0,599.58,0,6.75,3.4,609.74,0,-3749.25,0,-12.8400000000001,Low
Aug 2053,Estancia,NCAR,No Change,Low,466.42,0.06,0,0,1.63,2.57,9.4,1.47,2.24,0,1,0,464.13,0,6.99,3.07,474.18,0,-3756.41,0,-7.15999999999985,Low
Sep 2053,Estancia,NCAR,No Change,Low,208.17,0.03,0,0,1.8,2.77,10.16,1.61,1,0,1.01,0,207.15,0,7.57,2.41,217.12,0,-3764.17,0,-7.76000000000022,Low
Oct 2053,Estancia,NCAR,No Change,Low,247.83,0,0,0,0.14,0.48,1.4,0.06,1.19,0,0.34,0,246.64,0,1,0.34,247.98,0,-3773.12,0,-8.94999999999982,Low
Nov 2053,Estancia,NCAR,No Change,Low,50.4,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,50.16,0,0.49,0,50.66,0,-3773.27,0,-0.150000000000091,Low
Dec 2053,Estancia,NCAR,No Change,Low,102.06,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,101.57,0,0.49,0,102.06,0,-3773.52,0,-0.25,Low
Jan 2054,Estancia,NCAR,No Change,Low,129.89,0,0,0,0.13,0.28,0.65,0,0.62,0,0.15,0,129.27,0,0.49,0,129.76,0,-3773.53,0,-0.0100000000002183,Low
Feb 2054,Estancia,NCAR,No Change,Low,42.95,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,42.74,0,0.49,0,43.24,0,-3773.4,0,0.130000000000109,Low
Mar 2054,Estancia,NCAR,No Change,Low,71.47,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,71.12,0,0.49,0,71.62,0,-3773.69,0,-0.289999999999964,Low
Apr 2054,Estancia,NCAR,No Change,Low,226.49,0,0,0,0.13,0.29,0.67,0,1.09,0,0.16,0,225.41,0,0.51,0.04,225.95,0,-3773.84,0,-0.150000000000091,Low
May 2054,Estancia,NCAR,No Change,Low,274.68,0.05,0,0,1.12,2.49,9.04,1.14,1.32,0,1.42,0,273.32,0,6.53,2.8,282.65,0,-3773.29,0,0.550000000000182,Low
Jun 2054,Estancia,NCAR,No Change,Low,112.39,0.02,0,0,2.63,3.92,14.56,2.39,0.54,0,1.31,0,111.84,0,10.87,3.52,126.23,0,-3781.26,0,-7.97000000000025,Low
Jul 2054,Estancia,NCAR,No Change,Low,388.33,0.07,0,0,1.91,3.05,11.23,1.75,1.86,0,1.22,0,386.4,0,8.33,3.39,398.12,0,-3795.09,0,-13.8299999999999,Low
Aug 2054,Estancia,NCAR,No Change,Low,466.42,0.06,0,0,1.64,2.57,9.39,1.47,2.24,0,0.99,0,464.12,0,6.99,3.03,474.13,0,-3804.88,0,-9.78999999999996,Low
Sep 2054,Estancia,NCAR,No Change,Low,642.2,0.09,0,0,0.73,1.4,4.89,0.64,3.08,0,0.76,0,639.03,0,3.59,2.37,644.98,0,-3812.59,0,-7.71000000000004,Low
Oct 2054,Estancia,NCAR,No Change,Low,74,0,0,0,0.55,1.23,4.24,0.49,0.35,0,0.68,0,73.64,0,3.07,0.84,77.55,0,-3815.38,0,-2.78999999999996,Low
Nov 2054,Estancia,NCAR,No Change,Low,210.6,0,0,0,0.13,0.29,0.65,0,1.01,0,0.16,0,209.59,0,0.5,0,210.09,0,-3818.93,0,-3.54999999999973,Low
Dec 2054,Estancia,NCAR,No Change,Low,60.13,0,0,0,0.13,0.29,0.65,0,0.29,0,0.16,0,59.84,0,0.5,0,60.33,0,-3818.42,0,0.509999999999764,Low
Jan 2055,Estancia,NCAR,No Change,Low,166.24,0,0,0,0.13,0.29,0.66,0,0.8,0,0.16,0,165.45,0,0.5,0,165.94,0,-3818.63,0,-0.210000000000036,Low
Feb 2055,Estancia,NCAR,No Change,Low,70.38,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,70.04,0,0.5,0,70.54,0,-3818.33,0,0.300000000000182,Low
Mar 2055,Estancia,NCAR,No Change,Low,307.45,0,0,0,0.13,0.29,0.66,0,1.47,0,0.16,0,305.98,0,0.5,0,306.47,0,-3818.49,0,-0.159999999999854,Low
Apr 2055,Estancia,NCAR,No Change,Low,50.97,0,0,0,0.14,0.34,0.86,0.02,0.24,0,0.21,0,50.73,0,0.64,0.11,51.48,0,-3817.52,0,0.9699999999998,Low
May 2055,Estancia,NCAR,No Change,Low,256.8,0.05,0,0,1.64,2.66,9.72,1.49,1.23,0,1.06,0,255.52,0,7.21,2.76,265.49,0,-3818.02,0,-0.5,Low
Jun 2055,Estancia,NCAR,No Change,Low,358.95,0.06,0,0,1.82,2.92,10.69,1.66,1.72,0,1.16,0,357.18,0,7.93,3.38,368.49,0,-3826.7,0,-8.67999999999984,Low
Jul 2055,Estancia,NCAR,No Change,Low,420.34,0.08,0,0,1.86,2.97,10.92,1.7,2.02,0,1.19,0,418.25,0,8.11,3.36,429.72,0,-3836.24,0,-9.53999999999996,Low
Aug 2055,Estancia,NCAR,No Change,Low,188.26,0.02,0,0,2.5,3.62,13.42,2.25,0.9,0,1.15,0,187.33,0,10.06,3.15,200.54,0,-3845.62,0,-9.38000000000011,Low
Sep 2055,Estancia,NCAR,No Change,Low,137.42,0.02,0,0,1.99,3.06,11.24,1.8,0.66,0,1.09,0,136.74,0,8.38,2.43,147.55,0,-3857.91,0,-12.29,Low
Oct 2055,Estancia,NCAR,No Change,Low,136.93,0,0,0,0.34,0.82,2.68,0.26,0.66,0,0.49,0,136.27,0,1.94,0.57,138.78,0,-3868.04,0,-10.1300000000001,Low
Nov 2055,Estancia,NCAR,No Change,Low,28.8,0,0,0,0.13,0.29,0.66,0,0.14,0,0.16,0,28.66,0,0.5,0,29.16,0,-3869.89,0,-1.84999999999991,Low
Dec 2055,Estancia,NCAR,No Change,Low,29.91,0,0,0,0.13,0.29,0.66,0,0.14,0,0.16,0,29.76,0,0.5,0,30.26,0,-3870.25,0,-0.360000000000127,Low
Jan 2056,Estancia,NCAR,No Change,Low,281.02,0,0,0,0.13,0.29,0.66,0,1.35,0,0.16,0,279.67,0,0.5,0,280.17,0,-3870.61,0,-0.360000000000127,Low
Feb 2056,Estancia,NCAR,No Change,Low,103.03,0,0,0,0.13,0.29,0.66,0,0.49,0,0.16,0,102.53,0,0.5,0,103.04,0,-3869.76,0,0.849999999999909,Low
Mar 2056,Estancia,NCAR,No Change,Low,49.56,0,0,0,0.13,0.29,0.66,0,0.24,0,0.16,0,49.33,0,0.5,0,49.83,0,-3869.77,0,-0.00999999999976353,Low
Apr 2056,Estancia,NCAR,No Change,Low,161.67,0,0,0,0.13,0.3,0.69,0,0.78,0,0.17,0,160.89,0,0.52,0.05,161.46,0,-3870.04,0,-0.269999999999982,Low
May 2056,Estancia,NCAR,No Change,Low,87.13,0.02,0,0,1.26,3.01,10.97,1.35,0.42,0,1.76,0,86.69,0,7.88,2.74,97.31,0,-3869.83,0,0.210000000000036,Low
Jun 2056,Estancia,NCAR,No Change,Low,67.53,0.01,0,0,2.84,4.21,15.64,2.59,0.32,0,1.37,0,67.19,0,11.68,3.67,82.55,0,-3880.01,0,-10.1800000000003,Low
Jul 2056,Estancia,NCAR,No Change,Low,498.46,0.09,0,0,1.75,2.75,10.06,1.58,2.39,0,1.09,0,495.98,0,7.48,3.37,506.84,0,-3895.03,0,-15.02,Low
Aug 2056,Estancia,NCAR,No Change,Low,369.1,0.05,0,0,1.68,2.87,10.5,1.57,1.77,0,1.23,0,367.29,0,7.74,3.04,378.07,0,-3903.4,0,-8.36999999999989,Low
Sep 2056,Estancia,NCAR,No Change,Low,159.04,0.02,0,0,1.8,2.91,10.66,1.65,0.76,0,1.13,0,158.25,0,7.9,2.37,168.52,0,-3912.37,0,-8.9699999999998,Low
Oct 2056,Estancia,NCAR,No Change,Low,61.26,0,0,0,0.47,1.08,3.65,0.4,0.29,0,0.61,0,60.96,0,2.64,0.69,64.3,0,-3921.85,0,-9.48000000000002,Low
Nov 2056,Estancia,NCAR,No Change,Low,163.74,0,0,0,0.13,0.29,0.66,0,0.79,0,0.16,0,162.96,0,0.51,0,163.46,0,-3924.89,0,-3.03999999999996,Low
Dec 2056,Estancia,NCAR,No Change,Low,230.21,0,0,0,0.13,0.29,0.66,0,1.1,0,0.16,0,229.11,0,0.51,0,229.61,0,-3924.61,0,0.279999999999745,Low
Jan 2057,Estancia,NCAR,No Change,Low,54,0,0,0,0.13,0.29,0.67,0,0.26,0,0.16,0,53.74,0,0.51,0,54.25,0,-3924.01,0,0.599999999999909,Low
Feb 2057,Estancia,NCAR,No Change,Low,35.35,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.19,0,0.51,0,35.69,0,-3924.26,0,-0.25,Low
Mar 2057,Estancia,NCAR,No Change,Low,116.43,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,115.87,0,0.51,0,116.38,0,-3924.6,0,-0.339999999999691,Low
Apr 2057,Estancia,NCAR,No Change,Low,21.14,0,0,0,0.25,0.61,1.89,0.15,0.1,0,0.36,0,21.04,0,1.37,0.56,22.97,0,-3924.55,0,0.0499999999997272,Low
May 2057,Estancia,NCAR,No Change,Low,5.76,0,0,0,2.75,4.05,15.05,2.49,0.03,0,1.31,0,5.73,0,11.25,3.39,20.37,0,-3926.38,0,-1.82999999999993,Low
Jun 2057,Estancia,NCAR,No Change,Low,106.25,0.02,0,0,2.84,4.2,15.6,2.59,0.51,0,1.37,0,105.72,0,11.65,3.81,121.18,0,-3940.99,0,-14.6099999999997,Low
Jul 2057,Estancia,NCAR,No Change,Low,444.21,0.08,0,0,2.07,3.01,11.08,1.83,2.13,0,1.02,0,442,0,8.31,3.46,453.76,0,-3955.92,0,-14.9300000000003,Low
Aug 2057,Estancia,NCAR,No Change,Low,205.53,0.03,0,0,2.28,3.51,12.96,2.08,0.99,0,1.25,0,204.51,0,9.65,3.11,217.27,0,-3965.47,0,-9.54999999999973,Low
Sep 2057,Estancia,NCAR,No Change,Low,177.19,0.03,0,0,1.98,2.99,10.99,1.77,0.85,0,1.04,0,176.32,0,8.2,2.49,187.01,0,-3977.22,0,-11.75,Low
Oct 2057,Estancia,NCAR,No Change,Low,93.58,0,0,0,0.35,0.94,3.11,0.29,0.45,0,0.59,0,93.13,0,2.23,0.63,95.99,0,-3987.04,0,-9.82000000000016,Low
Nov 2057,Estancia,NCAR,No Change,Low,77.26,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.89,0,0.51,0,77.4,0,-3989.45,0,-2.40999999999985,Low
Dec 2057,Estancia,NCAR,No Change,Low,142.96,0,0,0,0.13,0.29,0.67,0,0.69,0,0.16,0,142.27,0,0.51,0,142.78,0,-3989.59,0,-0.140000000000327,Low
Jan 2058,Estancia,NCAR,No Change,Low,26.61,0,0,0,0.13,0.29,0.67,0,0.13,0,0.16,0,26.48,0,0.51,0,26.99,0,-3989.42,0,0.170000000000073,Low
Feb 2058,Estancia,NCAR,No Change,Low,67.62,0,0,0,0.13,0.29,0.67,0,0.32,0,0.16,0,67.3,0,0.51,0,67.81,0,-3989.8,0,-0.380000000000109,Low
Mar 2058,Estancia,NCAR,No Change,Low,35.95,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.78,0,0.51,0,36.29,0,-3989.99,0,-0.1899999999996,Low
Apr 2058,Estancia,NCAR,No Change,Low,145.39,0,0,0,0.15,0.35,0.9,0.02,0.7,0,0.21,0,144.69,0,0.67,0.14,145.5,0,-3990.32,0,-0.330000000000382,Low
May 2058,Estancia,NCAR,No Change,Low,188.43,0.03,0,0,1.84,2.91,10.66,1.67,0.9,0,1.11,0,187.49,0,7.92,2.78,198.19,0,-3990.43,0,-0.109999999999673,Low
Jun 2058,Estancia,NCAR,No Change,Low,183.21,0.03,0,0,2.37,3.62,13.38,2.16,0.88,0,1.28,0,182.31,0,9.97,3.5,195.78,0,-4000.2,0,-9.76999999999998,Low
Jul 2058,Estancia,NCAR,No Change,Low,757.35,0.14,0,0,1.2,1.97,7.07,1.05,3.63,0,0.9,0,753.59,0,5.24,3.28,762.11,0,-4012.77,0,-12.5700000000002,Low
Aug 2058,Estancia,NCAR,No Change,Low,425.74,0.05,0,0,1.75,2.64,9.65,1.55,2.04,0,0.94,0,423.64,0,7.21,2.96,433.81,0,-4017.52,0,-4.75,Low
Sep 2058,Estancia,NCAR,No Change,Low,148.49,0.02,0,0,1.85,2.98,10.93,1.69,0.71,0,1.15,0,147.76,0,8.11,2.41,158.27,0,-4025.6,0,-8.07999999999993,Low
Oct 2058,Estancia,NCAR,No Change,Low,13.26,0,0,0,0.57,1.29,4.46,0.51,0.06,0,0.72,0,13.2,0,3.23,0.8,17.23,0,-4035.38,0,-9.7800000000002,Low
Nov 2058,Estancia,NCAR,No Change,Low,452.97,0,0,0,0.14,0.29,0.67,0,2.17,0,0.16,0,450.79,0,0.51,0,451.31,0,-4039.34,0,-3.96000000000004,Low
Dec 2058,Estancia,NCAR,No Change,Low,142.7,0,0,0,0.14,0.3,0.68,0,0.68,0,0.16,0,142.02,0,0.51,0,142.53,0,-4037.69,0,1.65000000000009,Low
Jan 2059,Estancia,NCAR,No Change,Low,46.09,0,0,0,0.14,0.3,0.68,0,0.22,0,0.16,0,45.87,0,0.51,0,46.38,0,-4037.52,0,0.170000000000073,Low
Feb 2059,Estancia,NCAR,No Change,Low,65.59,0,0,0,0.14,0.3,0.68,0,0.31,0,0.16,0,65.28,0,0.51,0,65.79,0,-4037.81,0,-0.289999999999964,Low
Mar 2059,Estancia,NCAR,No Change,Low,12.85,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,12.78,0,0.52,0,13.3,0,-4038.01,0,-0.200000000000273,Low
Apr 2059,Estancia,NCAR,No Change,Low,151.24,0,0,0,0.15,0.38,1.01,0.03,0.73,0,0.23,0,150.52,0,0.74,0.2,151.46,0,-4038.46,0,-0.449999999999818,Low
May 2059,Estancia,NCAR,No Change,Low,521.12,0.09,0,0,1.1,1.95,7,0.99,2.5,0,0.95,0,518.53,0,5.15,2.89,526.56,0,-4038.68,0,-0.2199999999998,Low
Jun 2059,Estancia,NCAR,No Change,Low,525.57,0.08,0,0,1.7,2.48,9.05,1.48,2.52,0,0.87,0,522.97,0,6.79,3.38,533.14,0,-4044.12,0,-5.44000000000005,Low
Jul 2059,Estancia,NCAR,No Change,Low,648.49,0.12,0,0,1.69,2.38,8.67,1.45,3.11,0,0.81,0,645.26,0,6.53,3.34,655.13,0,-4051.69,0,-7.57000000000016,Low
Aug 2059,Estancia,NCAR,No Change,Low,1169.72,0.15,0,0,0.66,1.12,3.82,0.52,5.61,0,0.61,0,1163.96,0,2.85,2.84,1169.65,0,-4058.33,0,-6.63999999999987,Low
Sep 2059,Estancia,NCAR,No Change,Low,70.58,0.01,0,0,2.42,3.49,12.91,2.16,0.34,0,1.08,0,70.23,0,9.68,2.58,82.49,0,-4058.26,0,0.069999999999709,Low
Oct 2059,Estancia,NCAR,No Change,Low,0,0,0,0,0.93,1.75,6.23,0.84,0,0,0.82,0,0,0,4.57,1.09,5.65,0,-4070.18,0,-11.9199999999996,Low
Nov 2059,Estancia,NCAR,No Change,Low,13.44,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,13.37,0,0.52,0,13.89,0,-4075.83,0,-5.65000000000009,Low
Dec 2059,Estancia,NCAR,No Change,Low,268.36,0,0,0,0.14,0.3,0.68,0,1.29,0,0.16,0,267.07,0,0.52,0,267.59,0,-4076.28,0,-0.450000000000273,Low
Jan 2060,Estancia,NCAR,No Change,Low,76.4,0,0,0,0.14,0.3,0.68,0,0.37,0,0.16,0,76.03,0,0.52,0,76.55,0,-4075.51,0,0.769999999999982,Low
Feb 2060,Estancia,NCAR,No Change,Low,35.66,0,0,0,0.14,0.3,0.68,0,0.17,0,0.16,0,35.49,0,0.52,0,36.01,0,-4075.67,0,-0.159999999999854,Low
Mar 2060,Estancia,NCAR,No Change,Low,122.27,0,0,0,0.14,0.3,0.68,0,0.59,0,0.16,0,121.69,0,0.52,0,122.21,0,-4076.01,0,-0.340000000000146,Low
Apr 2060,Estancia,NCAR,No Change,Low,49.23,0,0,0,0.28,0.67,2.1,0.18,0.24,0,0.39,0,49,0,1.53,0.48,51,0,-4075.95,0,0.0600000000004002,Low
May 2060,Estancia,NCAR,No Change,Low,146.51,0.03,0,0,2.11,3.17,11.68,1.89,0.7,0,1.09,0,145.78,0,8.72,2.95,157.44,0,-4077.72,0,-1.76999999999998,Low
Jun 2060,Estancia,NCAR,No Change,Low,136.17,0.02,0,0,2.64,3.96,14.69,2.4,0.65,0,1.35,0,135.5,0,10.96,3.64,150.1,0,-4088.65,0,-10.9300000000003,Low
Jul 2060,Estancia,NCAR,No Change,Low,718.31,0.13,0,0,1.34,2.25,8.13,1.21,3.44,0,1.04,0,714.74,0,6.02,3.39,724.15,0,-4102.58,0,-13.9299999999998,Low
Aug 2060,Estancia,NCAR,No Change,Low,434.91,0.06,0,0,1.54,2.65,9.64,1.42,2.09,0,1.16,0,432.77,0,7.11,3.06,442.94,0,-4108.42,0,-5.84000000000015,Low
Sep 2060,Estancia,NCAR,No Change,Low,664.88,0.1,0,0,0.96,1.37,4.78,0.76,3.19,0,0.5,0,661.6,0,3.61,2.32,667.54,0,-4116.45,0,-8.02999999999975,Low
Oct 2060,Estancia,NCAR,No Change,Low,70.68,0,0,0,0.75,1.48,5.18,0.66,0.34,0,0.73,0,70.34,0,3.79,0.99,75.13,0,-4119.11,0,-2.65999999999985,Low
Nov 2060,Estancia,NCAR,No Change,Low,107.16,0,0,0,0.14,0.3,0.69,0,0.51,0,0.16,0,106.64,0,0.52,0,107.16,0,-4123.55,0,-4.44000000000051,Low
Dec 2060,Estancia,NCAR,No Change,Low,143.53,0,0,0,0.14,0.3,0.69,0,0.69,0,0.16,0,142.84,0,0.52,0,143.36,0,-4123.56,0,-0.0100000000002183,Low
Jan 2061,Estancia,NCAR,No Change,Low,30.15,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,30,0,0.52,0,30.53,0,-4123.39,0,0.170000000000073,Low
Feb 2061,Estancia,NCAR,No Change,Low,94.34,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,93.89,0,0.52,0,94.41,0,-4123.77,0,-0.380000000000109,Low
Mar 2061,Estancia,NCAR,No Change,Low,189.45,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.54,0,0.52,0,189.06,0,-4123.84,0,-0.069999999999709,Low
Apr 2061,Estancia,NCAR,No Change,Low,133.15,0,0,0,0.23,0.54,1.6,0.11,0.64,0,0.32,0,132.51,0,1.17,0.4,134.08,0,-4123.46,0,0.380000000000109,Low
May 2061,Estancia,NCAR,No Change,Low,161.99,0.03,0,0,2.12,3.19,11.75,1.9,0.78,0,1.1,0,161.19,0,8.77,2.96,172.92,0,-4124.39,0,-0.930000000000291,Low
Jun 2061,Estancia,NCAR,No Change,Low,47.53,0.01,0,0,2.91,4.27,15.88,2.64,0.23,0,1.37,0,47.29,0,11.88,3.65,62.81,0,-4135.32,0,-10.9299999999994,Low
