Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,MPIM,No Change,Low,54.19,0.33,0.2,0.5,0.09,0.62,2.78,0.9,0.19,0,0.56,0,53.66,0.01,4.18,0,57.85,143.92,-59957.05,-3,-1.28000000000611,High
Mar 2079,Northeast,MPIM,No Change,Low,159.88,0.92,2.46,1.71,2.97,2.08,23.48,6.28,0.57,0,0.75,0,158.38,0.04,20.49,0.21,179.13,141.08,-59958.18,-2.83999999999997,-1.12999999999738,High
Apr 2079,Northeast,MPIM,No Change,Low,360.57,2.03,19.09,12.37,18.97,12.74,159.42,42.26,1.29,0,2.28,0,357.25,0.24,124.3,4.72,486.5,138.67,-59974.27,-2.41000000000003,-16.0899999999965,High
May 2079,Northeast,MPIM,No Change,Low,1227.19,6.77,21.14,13.24,24.31,12.2,159.22,42.22,4.4,0,2.23,0,1216.02,0.33,124.07,5.94,1346.36,137.78,-60092.58,-0.889999999999986,-118.310000000005,High
Jun 2079,Northeast,MPIM,No Change,Low,1070.81,6.15,26.04,15.94,28.73,15.63,182.82,48.47,3.84,0,2.79,0,1060.82,0.37,142.59,6.81,1210.59,142.83,-60208.89,5.05000000000001,-116.309999999998,High
Jul 2079,Northeast,MPIM,No Change,Low,657.33,3.66,31.32,19.2,31.46,19.46,216.64,57.39,2.36,0,3.39,0,651.31,0.4,169.64,7.29,828.64,147.68,-60343.41,4.84999999999999,-134.520000000004,High
Aug 2079,Northeast,MPIM,No Change,Low,2489.43,14.37,14.31,16.85,20.9,10.79,102.5,27.26,8.94,0,1.39,0,2466.13,0.32,82.45,5.78,2554.68,149.29,-60504.21,1.60999999999999,-160.799999999996,High
Sep 2079,Northeast,MPIM,No Change,Low,400.17,2.28,24.83,16,24.51,16.55,168.35,44.63,1.44,0,2.84,0,396.46,0.31,132.69,4.93,534.38,152.19,-60574.9,2.90000000000001,-70.6900000000023,High
Oct 2079,Northeast,MPIM,No Change,Low,226.81,0.97,20.16,13.27,19.01,13.83,134.09,35.49,0.81,0,2.43,0,225.03,0.24,106.3,3.41,334.97,151.18,-60699.27,-1.00999999999999,-124.369999999995,High
Nov 2079,Northeast,MPIM,No Change,Low,68.14,0.36,6.07,2.95,5.68,3.38,37.28,9.85,0.24,0,1.1,0,67.54,0.08,30.5,0.28,98.39,148.67,-60798.04,-2.51000000000002,-98.7700000000041,High
Dec 2079,Northeast,MPIM,No Change,Low,79.01,0.45,0.16,0.55,0.13,0.62,2.78,0.9,0.28,0,0.55,0,78.27,0.01,3.58,0,81.86,147.9,-60824.4,-0.769999999999982,-26.3600000000006,High
Jan 2080,Northeast,MPIM,No Change,Low,227.6,1.22,0.62,1.18,0.71,0.62,2.78,0.9,0.82,0,0.55,0,225.56,0.02,4.15,0,229.74,145.7,-60825.45,-2.20000000000002,-1.04999999999563,High
Feb 2080,Northeast,MPIM,No Change,Low,142.94,0.82,0.67,1.26,0.25,0.62,2.78,0.9,0.51,0,0.6,0,141.6,0.01,4.09,0,145.71,143.5,-60825.95,-2.19999999999999,-0.5,High
Mar 2080,Northeast,MPIM,No Change,Low,388.43,2.44,2.19,2.76,2.72,1.59,11.65,3.22,1.39,0,0.69,0,384.6,0.05,11.65,0.11,396.4,140.91,-60826.72,-2.59,-0.770000000004075,High
Apr 2080,Northeast,MPIM,No Change,Low,225.46,1.28,16.78,10.89,16.06,11.17,146.45,38.65,0.81,0,2.08,0,223.38,0.21,113.59,2.38,339.56,138.82,-60833.17,-2.09,-6.44999999999709,High
May 2080,Northeast,MPIM,No Change,Low,631.87,3.33,23.15,12.09,23.39,11.87,177.58,47.04,2.27,0,2.56,0,626.27,0.31,136.69,5.62,768.89,137.92,-60940.46,-0.900000000000006,-107.290000000001,High
Jun 2080,Northeast,MPIM,No Change,Low,1419.47,8.36,7.8,9.73,14.85,9.69,147.55,39.13,5.09,0,1.1,0,1406.02,0.16,113.7,6.91,1526.79,143.29,-61071.8,5.37,-131.340000000004,High
Jul 2080,Northeast,MPIM,No Change,Low,6198.88,36.45,18.15,42.48,18.59,7.93,72.06,19.18,22.25,0,0.85,0,6140.18,0.61,58.96,6.05,6205.8,143.17,-61180.93,-0.120000000000005,-109.129999999997,High
Aug 2080,Northeast,MPIM,No Change,Low,1639.03,9.52,20.71,15.15,26.78,14.23,135.77,36.06,5.88,0,2.19,0,1623.63,0.34,108.24,5.78,1737.99,147.76,-61216.76,4.59,-35.8300000000017,High
Sep 2080,Northeast,MPIM,No Change,Low,1203.22,6.64,18.31,15.47,20.57,13.43,118.29,31.36,4.32,0,2.06,0,1192.27,0.28,94.95,4.56,1292.06,151.78,-61314.17,4.02000000000001,-97.4099999999962,High
Oct 2080,Northeast,MPIM,No Change,Low,165.41,0.79,19.39,12.73,18.14,13.28,133.99,35.46,0.59,0,2.36,0,164.03,0.23,105.8,2.87,272.93,150.89,-61399.29,-0.890000000000015,-85.1200000000026,High
Nov 2080,Northeast,MPIM,No Change,Low,726.49,4.15,1.92,4.62,1.48,0.64,2.88,0.93,2.61,0,0.54,0,719.73,0.08,3.96,0,723.77,148.49,-61497.74,-2.39999999999998,-98.4499999999971,High
Dec 2080,Northeast,MPIM,No Change,Low,3.9,0.02,0.04,0.1,0.03,0.62,2.78,0.9,0.01,0,0.55,0,3.87,0,3.62,0,7.49,147.32,-61496.55,-1.17000000000002,1.18999999999505,High
Jan 2081,Northeast,MPIM,No Change,Low,274.89,1.56,0.67,1.47,0.81,0.62,2.78,0.9,0.99,0,0.54,0,272.34,0.03,4.04,0,276.41,144.97,-61497.86,-2.34999999999999,-1.30999999999767,High
Feb 2081,Northeast,MPIM,No Change,Low,549.02,3.15,1.17,3.75,0.63,0.62,2.78,0.9,1.97,0,0.52,0,543.9,0.05,3.94,0,547.89,142.99,-61498.21,-1.97999999999999,-0.349999999998545,High
Mar 2081,Northeast,MPIM,No Change,Low,1435.36,8.49,4.41,9.38,3.37,0.62,2.78,0.9,5.15,0,0.63,0,1421.71,0.15,4.22,0,1426.08,140.93,-61497.59,-2.06,0.620000000002619,High
Apr 2081,Northeast,MPIM,No Change,Low,63.18,0.26,17.85,10.81,16.15,11.28,144.1,37.95,0.23,0,2.21,0,62.69,0.21,111.95,2.34,177.2,141.33,-61493.68,0.400000000000006,3.90999999999622,High
May 2081,Northeast,MPIM,No Change,Low,1281.77,7.29,19.25,12.49,23.38,11.72,138.82,36.81,4.6,0,2.09,0,1269.89,0.3,109.13,5.63,1384.94,140.4,-61599.74,-0.930000000000007,-106.059999999998,High
Jun 2081,Northeast,MPIM,No Change,Low,1244.44,6.99,24.76,16.32,27.71,15.2,190.46,50.48,4.47,0,2.55,0,1232.99,0.37,147.96,6.48,1387.8,144.94,-61700.68,4.53999999999999,-100.940000000002,High
Jul 2081,Northeast,MPIM,No Change,Low,1704.11,9.75,24.11,19.44,29,17.38,173.55,46.08,6.12,0,2.4,0,1688.24,0.4,137.72,6.68,1833.03,149.47,-61840.12,4.53,-139.440000000002,High
Aug 2081,Northeast,MPIM,No Change,Low,2590.83,14.68,14.63,17.33,20.72,10.52,93.53,24.86,9.3,0,1.45,0,2566.85,0.32,75.85,5.83,2648.85,150.84,-61965.75,1.37,-125.629999999997,High
Sep 2081,Northeast,MPIM,No Change,Low,464.53,2.38,23.35,15.34,23.1,15.69,159.1,42.15,1.67,0,2.67,0,460.48,0.29,125.41,4.57,590.75,153.87,-62029.51,3.03,-63.760000000002,High
Oct 2081,Northeast,MPIM,No Change,Low,2623.74,15.27,10.84,21.88,5.8,2.93,27.72,7.49,9.42,0,1.08,0,2599.05,0.29,24.13,3.37,2626.83,152.83,-62146.69,-1.03999999999999,-117.18,High
Nov 2081,Northeast,MPIM,No Change,Low,506.14,2.67,2.01,2.82,3.15,2,12.64,3.46,1.82,0,0.66,0,501.66,0.05,12.09,0.13,513.92,151.8,-62159.8,-1.03,-13.1100000000006,High
Dec 2081,Northeast,MPIM,No Change,Low,787.56,4.39,2.36,5.2,1.45,0.62,2.78,0.9,2.83,0,0.65,0,780.35,0.07,3.61,0,784.02,150.05,-62166.63,-1.75,-6.82999999999447,High
Jan 2082,Northeast,MPIM,No Change,Low,525.54,3.04,1.45,2.78,1.69,0.62,2.78,0.9,1.89,0,0.61,0,520.61,0.04,4.42,0,525.07,149.15,-62165.03,-0.900000000000006,1.59999999999854,High
Feb 2082,Northeast,MPIM,No Change,Low,181.67,0.99,0.25,1.15,0.18,0.62,2.78,0.9,0.65,0,0.52,0,180.03,0.01,4.3,0,184.35,147.67,-62164.41,-1.48000000000002,0.619999999995343,High
Mar 2082,Northeast,MPIM,No Change,Low,28.31,0.14,7.38,3.24,6.69,3.75,47.5,12.47,0.1,0,1.24,0,28.07,0.09,38.75,0.53,67.44,144.8,-62165.11,-2.86999999999998,-0.69999999999709,High
Apr 2082,Northeast,MPIM,No Change,Low,448.95,2.5,16.9,11.73,17.16,11.73,160.6,42.62,1.61,0,2.01,0,444.84,0.23,124.57,4.84,574.47,144.03,-62199.34,-0.77000000000001,-34.2299999999959,High
May 2082,Northeast,MPIM,No Change,Low,526.44,2.89,24.8,12.16,24.8,12.37,176.17,46.68,1.89,0,2.79,0,521.67,0.31,136.07,5.71,663.76,142.88,-62318.53,-1.15000000000001,-119.190000000002,High
Jun 2082,Northeast,MPIM,No Change,Low,957.81,5.26,27.18,15.93,29,15.8,183.98,48.72,3.44,0,2.93,0,949.11,0.37,143.51,6.76,1099.75,148.73,-62449.06,5.84999999999999,-130.529999999999,High
Jul 2082,Northeast,MPIM,No Change,Low,718.46,4.45,30.46,19.07,31.37,19.21,213.95,56.77,2.58,0,3.29,0,711.43,0.4,167.75,7.02,886.6,153.68,-62584.7,4.95000000000002,-135.639999999999,High
Aug 2082,Northeast,MPIM,No Change,Low,1808.41,10.6,19.21,15.38,26.1,13.97,143.5,38.14,6.49,0,1.96,0,1791.32,0.34,113.92,5.97,1911.56,155.27,-62743.04,1.59,-158.340000000004,High
Sep 2082,Northeast,MPIM,No Change,Low,2224.24,11.79,12.63,17.26,14.42,8.87,65.17,17.24,7.98,0,1.33,0,2204.47,0.27,54.22,4.61,2263.57,158.83,-62845.91,3.56,-102.870000000003,High
Oct 2082,Northeast,MPIM,No Change,Low,372.06,2.04,20.91,14.28,20.69,14.74,144.74,38.39,1.34,0,2.46,0,368.68,0.26,115.12,3.94,488.01,158.1,-62889.15,-0.730000000000018,-43.239999999998,High
Nov 2082,Northeast,MPIM,No Change,Low,348.62,1.98,2.02,2.44,2.41,1.55,11.37,3.16,1.25,0,0.64,0,345.39,0.05,10.89,0.07,356.41,155.27,-62995.64,-2.82999999999998,-106.489999999998,High
Dec 2082,Northeast,MPIM,No Change,Low,1277.59,7.56,3.4,8.46,2.34,0.62,2.78,0.9,4.59,0,0.68,0,1265.45,0.1,3.66,0,1269.21,153.46,-63002.04,-1.81,-6.40000000000146,High
Jan 2083,Northeast,MPIM,No Change,Low,314.54,1.85,0.67,1.69,0.89,0.62,2.78,0.9,1.13,0,0.54,0,311.56,0.03,3.97,0,315.55,153.39,-62998.65,-0.0700000000000216,3.38999999999942,High
Feb 2083,Northeast,MPIM,No Change,Low,345.07,2.18,0.98,2.63,0.53,0.62,2.78,0.9,1.24,0,0.6,0,341.65,0.03,4.2,0,345.87,151.56,-62998.85,-1.82999999999998,-0.19999999999709,High
Mar 2083,Northeast,MPIM,No Change,Low,94.02,0.43,3.25,1.84,3.14,2.17,30.66,8.16,0.34,0,0.82,0,93.26,0.05,25.82,0.26,119.38,149.14,-62998.89,-2.42000000000002,-0.0400000000008731,High
Apr 2083,Northeast,MPIM,No Change,Low,471.57,2.56,14.23,10.51,14.6,10.28,138.98,36.68,1.69,0,1.75,0,467.32,0.2,107.85,2.22,577.59,146.79,-63020.49,-2.34999999999999,-21.5999999999985,High
May 2083,Northeast,MPIM,No Change,Low,725.42,3.95,24.26,12.65,25.06,12.51,173.33,45.92,2.6,0,2.67,0,718.86,0.32,134.3,5.97,859.46,145.57,-63121.56,-1.22,-101.07,High
Jun 2083,Northeast,MPIM,No Change,Low,2401.46,13.52,16.41,16.68,24.27,12.96,119.94,31.81,8.62,0,1.59,0,2379.32,0.34,96.24,6.56,2482.46,151.23,-63249.66,5.66,-128.100000000006,High
Jul 2083,Northeast,MPIM,No Change,Low,627.4,3.63,31.44,19.24,31.41,19.37,218.37,57.89,2.25,0,3.38,0,621.51,0.41,170.89,6.96,799.77,154.44,-63334.14,3.21000000000001,-84.4799999999959,High
Aug 2083,Northeast,MPIM,No Change,Low,674.07,3.55,29.11,16.01,28.89,15.73,207.8,55.05,2.42,0,3.1,0,668.1,0.39,160.77,6.18,835.43,156.07,-63495.95,1.63,-161.809999999998,High
Sep 2083,Northeast,MPIM,No Change,Low,401.25,2.24,25.46,16.34,25.03,16.87,172.22,45.67,1.44,0,2.9,0,397.57,0.32,135.86,4.99,538.73,161.22,-63649.36,5.15000000000001,-153.410000000003,High
Oct 2083,Northeast,MPIM,No Change,Low,2432.42,14.7,10.85,20.85,7.26,3.95,45.9,12.38,8.73,0,1.12,0,2408.99,0.28,38.17,3.74,2451.17,160.06,-63776.56,-1.16,-127.199999999997,High
Nov 2083,Northeast,MPIM,No Change,Low,684.06,4.11,1.72,4.41,1.46,0.65,3.17,1.01,2.46,0,0.55,0,677.49,0.07,4.31,0.01,681.88,158.72,-63803.97,-1.34,-27.4100000000035,High
Dec 2083,Northeast,MPIM,No Change,Low,76.18,0.41,0.14,0.51,0.12,0.62,2.78,0.9,0.27,0,0.54,0,75.5,0.01,3.6,0,79.1,157.38,-63803.14,-1.34,0.830000000001746,High
Jan 2084,Northeast,MPIM,No Change,Low,560.25,3.24,1.73,2.96,1.95,0.62,2.78,0.9,2.01,0,0.63,0,555,0.05,4.05,0,559.1,155.14,-63804.2,-2.24000000000001,-1.05999999999767,High
Feb 2084,Northeast,MPIM,No Change,Low,586.42,3.32,1.11,3.82,0.67,0.62,2.78,0.9,2.1,0,0.52,0,581,0.05,4.4,0,585.44,154.29,-63803.43,-0.849999999999994,0.769999999996799,High
Mar 2084,Northeast,MPIM,No Change,Low,369.1,2.01,2.03,2.26,3.27,2.18,18.81,5.07,1.32,0,0.63,0,365.77,0.05,17.36,0.18,383.35,151.82,-63802.69,-2.47,0.739999999997963,High
Apr 2084,Northeast,MPIM,No Change,Low,214.61,1.13,19.86,12.32,18.79,12.73,161.08,42.61,0.77,0,2.38,0,212.71,0.24,125.45,3.74,342.15,149.29,-63814.65,-2.53,-11.9599999999991,High
May 2084,Northeast,MPIM,No Change,Low,1043.44,5.82,21.7,12.63,24.25,12.03,154.89,41.1,3.75,0,2.35,0,1033.87,0.33,120.79,5.49,1160.47,148.37,-63933.71,-0.919999999999987,-119.059999999998,High
Jun 2084,Northeast,MPIM,No Change,Low,871.09,4.4,28.51,16.16,29.36,16.06,189.21,50.04,3.13,0,3.07,0,863.57,0.38,147.39,6.89,1018.23,153.58,-64046.9,5.21000000000001,-113.190000000002,High
Jul 2084,Northeast,MPIM,No Change,Low,2593.35,14.77,17.14,20.19,23.52,13.73,134.26,35.65,9.31,0,1.56,0,2569.27,0.37,107.65,6.8,2684.1,158.66,-64186.77,5.07999999999998,-139.869999999995,High
Aug 2084,Northeast,MPIM,No Change,Low,1699.34,10.24,20.66,15.72,27.17,14.47,155.94,41.48,6.1,0,2.12,0,1683.01,0.36,123.35,6.12,1812.83,159.4,-64281.31,0.740000000000009,-94.5400000000009,High
Sep 2084,Northeast,MPIM,No Change,Low,1342.54,7.53,18.19,16.35,19.6,12.57,108.42,28.76,4.82,0,2.05,0,1330.19,0.28,87.59,4.72,1422.78,163.21,-64393.67,3.81,-112.360000000001,High
Oct 2084,Northeast,MPIM,No Change,Low,154.6,0.82,20.23,13.26,18.92,13.81,139.81,36.99,0.55,0,2.45,0,153.22,0.24,110.57,3.31,267.34,162.3,-64471.17,-0.909999999999997,-77.5,High
Nov 2084,Northeast,MPIM,No Change,Low,523.73,2.98,1.53,3.3,1.27,0.71,3.33,1.04,1.88,0,0.6,0,518.87,0.05,4.49,0.01,523.42,159.66,-64574.29,-2.64000000000001,-103.120000000003,High
Dec 2084,Northeast,MPIM,No Change,Low,47.55,0.26,0.16,0.37,0.1,0.62,2.78,0.9,0.17,0,0.56,0,47.12,0,3.62,0,50.75,158.01,-64574.11,-1.65000000000001,0.180000000000291,High
Jan 2085,Northeast,MPIM,No Change,Low,20.68,0.1,0.13,0.16,0.13,0.62,2.78,0.9,0.07,0,0.56,0,20.5,0,4.47,0,24.97,155.75,-64575.25,-2.25999999999999,-1.13999999999942,High
Feb 2085,Northeast,MPIM,No Change,Low,31.78,0.18,0.03,0.24,0.04,0.62,2.78,0.9,0.11,0,0.55,0,31.49,0,4.29,0,35.78,152.66,-64576.5,-3.09,-1.25,High
Mar 2085,Northeast,MPIM,No Change,Low,377.7,2.05,1.36,2.09,2.41,1.69,12.11,3.33,1.36,0,0.56,0,374.29,0.05,12.15,0.1,386.59,149.67,-64577.72,-2.99000000000001,-1.22000000000116,High
Apr 2085,Northeast,MPIM,No Change,Low,663.43,3.82,12.35,10.1,14.09,9.76,124.32,32.84,2.38,0,1.55,0,657.23,0.19,97.06,2.05,756.52,147.01,-64584.68,-2.66,-6.95999999999913,High
May 2085,Northeast,MPIM,No Change,Low,1328.92,7.17,18.67,12.41,22.51,11.39,137.44,36.4,4.77,0,2,0,1316.98,0.3,107.86,5.46,1430.59,145.77,-64674.27,-1.23999999999998,-89.5899999999965,High
Jun 2085,Northeast,MPIM,No Change,Low,2495.15,12.77,17.37,16.66,24.31,12.89,97.24,25.62,8.96,0,1.73,0,2473.42,0.33,79.62,6.42,2559.8,150.07,-64774,4.29999999999998,-99.7300000000032,High
Jul 2085,Northeast,MPIM,No Change,Low,2860.96,16.77,15.32,21.46,20.39,11.49,114.49,30.45,10.27,0,1.37,0,2833.92,0.36,91.96,6.51,2932.76,153.48,-64841.35,3.41,-67.3499999999985,High
Aug 2085,Northeast,MPIM,No Change,Low,3468.95,19.22,14.07,21.65,18.59,8.53,74.08,19.69,12.45,0,1.22,0,3437.28,0.37,60.81,5.8,3504.26,154.47,-64920.26,0.990000000000009,-78.9100000000035,High
Sep 2085,Northeast,MPIM,No Change,Low,1526.21,8.56,15.68,15.71,18.32,11.8,107.19,28.45,5.48,0,1.73,0,1512.18,0.27,86.2,4.62,1603.27,158.09,-64966.78,3.62,-46.5199999999968,High
Oct 2085,Northeast,MPIM,No Change,Low,822.2,3.84,15.3,12.18,16.87,11.97,94.2,24.84,2.95,0,1.84,0,815.41,0.22,76.61,2.7,894.94,157.15,-65042.93,-0.939999999999998,-76.1500000000015,High
Nov 2085,Northeast,MPIM,No Change,Low,176.07,1.03,3.18,2.2,3.68,2.53,30.63,8.17,0.63,0,0.81,0,174.41,0.05,25.36,0.2,200.03,154.82,-65110.21,-2.33000000000001,-67.2799999999988,High
Dec 2085,Northeast,MPIM,No Change,Low,366.18,2.16,1.26,2.65,0.75,0.62,2.78,0.9,1.31,0,0.6,0,362.71,0.04,3.54,0,366.29,153.07,-65131.43,-1.75,-21.2200000000012,High
Jan 2086,Northeast,MPIM,No Change,Low,265.39,1.48,0.79,1.41,0.89,0.62,2.78,0.9,0.95,0,0.57,0,262.96,0.03,4.08,0,267.07,151.53,-65131.4,-1.53999999999999,0.0299999999988358,High
Feb 2086,Northeast,MPIM,No Change,Low,310.52,1.64,0.83,2.15,0.37,0.62,2.78,0.9,1.11,0,0.55,0,307.76,0.03,4.03,0,311.82,149.59,-65131.76,-1.94,-0.360000000000582,High
Mar 2086,Northeast,MPIM,No Change,Low,558.89,3.36,2.51,3.69,3.05,1.61,11.75,3.24,2.01,0,0.67,0,553.52,0.07,11.85,0.13,565.57,147.18,-65131.97,-2.41,-0.209999999999127,High
Apr 2086,Northeast,MPIM,No Change,Low,293.71,1.7,16.57,11.03,16.24,11.26,150.67,39.82,1.05,0,2.04,0,290.96,0.21,116.92,3.09,411.18,145.28,-65137.93,-1.90000000000001,-5.95999999999913,High
May 2086,Northeast,MPIM,No Change,Low,1252.79,6.66,16.36,11.72,19.74,10.47,154.02,40.81,4.5,0,1.74,0,1241.63,0.29,119.13,5.47,1366.52,144.18,-65248.76,-1.09999999999999,-110.830000000002,High
Jun 2086,Northeast,MPIM,No Change,Low,2046.83,10.82,18.88,15.3,26.09,14.02,111.2,29.38,7.35,0,2.02,0,2028.67,0.32,90.31,6.51,2125.81,147.53,-65361.21,3.34999999999999,-112.449999999997,High
Jul 2086,Northeast,MPIM,No Change,Low,1722.25,9.49,23.1,18.54,28.36,17.03,155.35,41.16,6.18,0,2.36,0,1706.58,0.37,124.31,6.7,1837.96,151.11,-65440.19,3.58000000000001,-78.9800000000032,High
Aug 2086,Northeast,MPIM,No Change,Low,2419.22,14.05,12.9,15.65,20.82,11.07,110.22,29.33,8.68,0,1.24,0,2396.49,0.31,88.22,5.67,2490.69,152.33,-65552.54,1.22,-112.349999999991,High
Sep 2086,Northeast,MPIM,No Change,Low,1836.62,9.75,13.26,15.45,16.37,10.49,84,22.19,6.59,0,1.43,0,1820.28,0.26,68.59,4.4,1893.53,154.75,-65629.18,2.41999999999999,-76.6399999999994,High
Oct 2086,Northeast,MPIM,No Change,Low,207.46,1.17,18.83,12.54,18.02,13.1,132.32,35.06,0.74,0,2.31,0,205.55,0.23,104.6,3.04,313.42,153.84,-65687.37,-0.909999999999997,-58.1900000000023,High
Nov 2086,Northeast,MPIM,No Change,Low,639.79,3.59,2.74,3.81,4.26,2.49,19.89,5.39,2.3,0,0.68,0,633.91,0.07,17.67,0.18,651.83,151.42,-65784.63,-2.42000000000002,-97.2600000000093,High
Dec 2086,Northeast,MPIM,No Change,Low,238.08,1.4,0.52,1.55,0.41,0.62,2.78,0.9,0.85,0,0.57,0,235.83,0.02,3.58,0,239.43,150.03,-65796.34,-1.38999999999999,-11.7099999999919,High
Jan 2087,Northeast,MPIM,No Change,Low,449.98,2.72,1.13,2.46,1.39,0.62,2.78,0.9,1.62,0,0.58,0,445.65,0.04,4.32,0,450.01,148.11,-65796.79,-1.91999999999999,-0.44999999999709,High
Feb 2087,Northeast,MPIM,No Change,Low,506.23,2.99,1.51,3.76,0.71,0.62,2.78,0.9,1.82,0,0.61,0,501.43,0.04,4.16,0,505.64,146.44,-65796.47,-1.67000000000002,0.319999999992433,High
Mar 2087,Northeast,MPIM,No Change,Low,2020.26,12.49,5.22,13.01,4.48,0.62,2.78,0.9,7.25,0,0.67,0,2000.52,0.18,4.78,0.11,2005.59,144.24,-65795.92,-2.19999999999999,0.55000000000291,High
Apr 2087,Northeast,MPIM,No Change,Low,495.32,2.82,13.49,10.11,14.38,10.08,132.78,35.07,1.78,0,1.71,0,490.72,0.19,103.25,2.57,596.73,145.2,-65790,0.95999999999998,5.91999999999825,High
May 2087,Northeast,MPIM,No Change,Low,1689.66,9.2,13.49,12.19,19.02,10.14,138.17,36.65,6.06,0,1.34,0,1674.4,0.28,107.73,5.46,1787.88,143.95,-65886.79,-1.25,-96.7899999999936,High
Jun 2087,Northeast,MPIM,No Change,Low,1045.96,5.55,26.1,16.12,27.7,15.27,191.93,50.8,3.75,0,2.73,0,1036.65,0.37,148.84,6.5,1192.37,146.63,-65986.37,2.68000000000001,-99.5800000000017,High
Jul 2087,Northeast,MPIM,No Change,Low,1774.85,10.21,21.64,18.49,27.01,16.19,158.6,42.09,6.37,0,2.18,0,1758.27,0.37,126.23,6.54,1891.4,151.34,-66127.51,4.71000000000001,-141.139999999999,High
Aug 2087,Northeast,MPIM,No Change,Low,1222.16,6.97,24.66,15.82,27.91,15.04,176.25,46.75,4.39,0,2.59,0,1210.8,0.37,137.88,6.21,1355.26,152.44,-66242.01,1.09999999999999,-114.5,High
Sep 2087,Northeast,MPIM,No Change,Low,2159.01,11.48,12.51,16.8,14.57,9,66.32,17.55,7.75,0,1.36,0,2139.78,0.26,55.11,4.58,2199.74,156.92,-66370.74,4.47999999999999,-128.73000000001,High
Oct 2087,Northeast,MPIM,No Change,Low,2068.16,11.65,6.86,15.19,5.72,3.4,26.26,6.98,7.42,0,0.78,0,2049.09,0.2,22.88,1.69,2073.86,156.15,-66414.98,-0.769999999999982,-44.2399999999907,High
Nov 2087,Northeast,MPIM,No Change,Low,265.18,1.37,1.05,1.76,0.66,0.62,2.78,0.9,0.95,0,0.59,0,262.86,0.03,4.5,0,267.39,154.88,-66427.74,-1.27000000000001,-12.7600000000093,High
Dec 2087,Northeast,MPIM,No Change,Low,705.33,4,1.7,4.45,1.21,0.62,2.78,0.9,2.53,0,0.61,0,698.8,0.06,3.38,0,702.24,152.29,-66428.08,-2.59,-0.339999999996508,High
Jan 2088,Northeast,MPIM,No Change,Low,677.55,3.86,1.46,3.46,1.87,0.62,2.78,0.9,2.43,0,0.57,0,671.25,0.05,3.94,0,675.25,151.37,-66426.83,-0.919999999999987,1.25,High
Feb 2088,Northeast,MPIM,No Change,Low,293.14,1.71,0.5,1.94,0.34,0.62,2.78,0.9,1.05,0,0.54,0,290.38,0.02,4,0,294.39,150.55,-66425.71,-0.819999999999993,1.11999999999534,High
Mar 2088,Northeast,MPIM,No Change,Low,171.13,0.92,3.02,2.04,3.43,2.37,29.9,7.93,0.61,0,0.8,0,169.6,0.05,25.39,0.29,195.32,148.15,-66426,-2.40000000000001,-0.289999999993597,High
Apr 2088,Northeast,MPIM,No Change,Low,623.26,3.27,15.62,11.4,16.66,11.28,133.69,35.35,2.24,0,1.89,0,617.75,0.22,104.84,3.83,726.64,145.79,-66446.85,-2.36000000000001,-20.8500000000058,High
May 2088,Northeast,MPIM,No Change,Low,985.67,5.14,21.87,12.63,23.53,11.83,159.43,42.22,3.54,0,2.35,0,977,0.32,123.76,5.53,1106.61,144.68,-66544.9,-1.10999999999999,-98.0499999999884,High
Jun 2088,Northeast,MPIM,No Change,Low,1457.97,8.74,22.52,15.64,27.97,15.12,161.56,42.87,5.23,0,2.42,0,1444,0.35,127.41,6.95,1578.7,149.84,-66661.76,5.16,-116.860000000001,High
Jul 2088,Northeast,MPIM,No Change,Low,2229.63,12.08,20.27,19.55,26.3,15.75,151.64,40.19,8,0,1.87,0,2209.54,0.39,121.06,6.62,2337.61,153.97,-66779.74,4.13,-117.98000000001,High
Aug 2088,Northeast,MPIM,No Change,Low,981.36,5.42,25.96,15.69,27.68,15.12,192.5,51.02,3.52,0,2.75,0,972.41,0.37,149.53,6.28,1128.6,154.91,-66887.94,0.939999999999998,-108.199999999997,High
Sep 2088,Northeast,MPIM,No Change,Low,1256.58,7.18,18.12,15.84,20.38,13.23,122.49,32.51,4.51,0,2.03,0,1244.89,0.28,98.12,4.73,1348.02,159.43,-67029.44,4.52000000000001,-141.5,High
Oct 2088,Northeast,MPIM,No Change,Low,1514.57,8.71,8.81,12.33,11.37,7.52,60.76,16.17,5.44,0,1.17,0,1500.42,0.18,50.48,3.56,1554.64,158.45,-67117.62,-0.980000000000018,-88.179999999993,High
Nov 2088,Northeast,MPIM,No Change,Low,233.46,1.38,1.17,1.5,2.13,1.71,16.52,4.51,0.84,0,0.6,0,231.24,0.03,14.73,0.1,246.1,156.41,-67159.17,-2.03999999999999,-41.5500000000029,High
Dec 2088,Northeast,MPIM,No Change,Low,101.49,0.57,0.34,0.75,0.21,0.62,2.79,0.9,0.36,0,0.56,0,100.56,0.01,3.62,0,104.19,154.1,-67169.83,-2.31,-10.6600000000035,High
