Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Estancia,MPIM,High,No Change,252.95,0,0,0,0.11,0.25,0.59,0,1.21,0,0.14,0,251.73,0,0.45,0,252.18,0,-4452.35,0,-4.46000000000004,High
Dec 2050,Estancia,MPIM,High,No Change,168.9,0,0,0,0.12,0.25,0.59,0,0.81,0,0.14,0,168.09,0,0.45,0,168.54,0,-4451.59,0,0.760000000000218,High
Jan 2051,Estancia,MPIM,High,No Change,142.53,0,0,0,0.12,0.25,0.59,0,0.68,0,0.14,0,141.85,0,0.45,0,142.3,0,-4451.23,0,0.360000000000582,High
Feb 2051,Estancia,MPIM,High,No Change,232.94,0,0,0,0.12,0.25,0.59,0,1.12,0,0.14,0,231.83,0,0.45,0,232.28,0,-4450.99,0,0.239999999999782,High
Mar 2051,Estancia,MPIM,High,No Change,108.38,0,0,0,0.12,0.25,0.59,0,0.52,0,0.14,0,107.86,0,0.45,0,108.31,0,-4450.33,0,0.659999999999854,High
Apr 2051,Estancia,MPIM,High,No Change,651.31,0.01,0,0,0.12,0.25,0.59,0,3.12,0,0.14,0,648.18,0,0.45,0.05,648.68,0,-4450.26,0,0.069999999999709,High
May 2051,Estancia,MPIM,High,No Change,87.64,0.02,0,0,2.16,4.78,17.8,2.35,0.42,0,2.64,0,87.21,0,12.83,2.72,102.76,0,-4447.63,0,2.63000000000011,High
Jun 2051,Estancia,MPIM,High,No Change,408.36,0.07,0,0,2.84,4.45,16.61,2.67,1.96,0,1.67,0,406.33,0,12.33,3.4,422.07,0,-4462.74,0,-15.1099999999997,High
Jul 2051,Estancia,MPIM,High,No Change,561.56,0.1,0,0,2.6,4.05,15.09,2.43,2.69,0,1.55,0,558.77,0,11.21,3.38,573.35,0,-4476.45,0,-13.71,High
Aug 2051,Estancia,MPIM,High,No Change,241.09,0.03,0,0,3.45,5.23,19.62,3.23,1.16,0,1.82,0,239.9,0,14.61,3.05,257.56,0,-4488.24,0,-11.79,High
Sep 2051,Estancia,MPIM,High,No Change,91.89,0.01,0,0,3.48,5.21,19.52,3.24,0.44,0,1.74,0,91.44,0,14.56,2.45,108.44,0,-4504.71,0,-16.4700000000003,High
Oct 2051,Estancia,MPIM,High,No Change,27.08,0,0,0,0.98,1.87,6.73,0.92,0.13,0,0.88,0,26.95,0,4.93,0.78,32.66,0,-4521.26,0,-16.5500000000002,High
Nov 2051,Estancia,MPIM,High,No Change,313.79,0,0,0,0.12,0.25,0.59,0,1.5,0,0.14,0,312.28,0,0.45,0,312.73,0,-4526.84,0,-5.57999999999993,High
Dec 2051,Estancia,MPIM,High,No Change,117.74,0,0,0,0.12,0.25,0.59,0,0.56,0,0.14,0,117.17,0,0.45,0,117.63,0,-4525.79,0,1.05000000000018,High
Jan 2052,Estancia,MPIM,High,No Change,183.08,0,0,0,0.12,0.25,0.59,0,0.88,0,0.14,0,182.21,0,0.45,0,182.66,0,-4525.68,0,0.109999999999673,High
Feb 2052,Estancia,MPIM,High,No Change,141.02,0,0,0,0.12,0.25,0.59,0,0.68,0,0.14,0,140.34,0,0.45,0,140.8,0,-4525.25,0,0.430000000000291,High
Mar 2052,Estancia,MPIM,High,No Change,56.38,0,0,0,0.12,0.25,0.59,0,0.27,0,0.14,0,56.1,0,0.45,0,56.56,0,-4525.03,0,0.220000000000255,High
Apr 2052,Estancia,MPIM,High,No Change,5.35,0,0,0,0.27,0.68,2.19,0.2,0.03,0,0.41,0,5.33,0,1.58,0.33,7.24,0,-4525.21,0,-0.180000000000291,High
May 2052,Estancia,MPIM,High,No Change,481.49,0.09,0,0,2.08,3.11,11.49,1.88,2.31,0,1.11,0,479.09,0,8.59,2.85,490.53,0,-4527.1,0,-1.89000000000033,High
Jun 2052,Estancia,MPIM,High,No Change,13.14,0,0,0,4.69,6.8,25.61,4.35,0.06,0,2.11,0,13.07,0,19.15,3.4,35.62,0,-4536.15,0,-9.04999999999927,High
Jul 2052,Estancia,MPIM,High,No Change,108.51,0.02,0,0,4.73,6.85,25.81,4.39,0.52,0,2.14,0,107.97,0,19.3,3.61,130.88,0,-4558.63,0,-22.4800000000005,High
Aug 2052,Estancia,MPIM,High,No Change,302.11,0.04,0,0,3.6,5.2,19.51,3.31,1.45,0,1.64,0,300.62,0,14.6,3.18,318.41,0,-4581,0,-22.3699999999999,High
Sep 2052,Estancia,MPIM,High,No Change,450.74,0.06,0,0,2.44,3.29,12.21,2.14,2.16,0,0.91,0,448.51,0,9.22,2.44,460.18,0,-4597.29,0,-16.29,High
Oct 2052,Estancia,MPIM,High,No Change,230.56,0,0,0,1.73,3.31,12.2,1.72,1.11,0,1.58,0,229.45,0,8.9,1.83,240.18,0,-4606.73,0,-9.4399999999996,High
Nov 2052,Estancia,MPIM,High,No Change,13.07,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.01,0,0.46,0,13.47,0,-4616.36,0,-9.63000000000011,High
Dec 2052,Estancia,MPIM,High,No Change,11.46,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,11.4,0,0.46,0,11.86,0,-4616.75,0,-0.390000000000327,High
Jan 2053,Estancia,MPIM,High,No Change,76.68,0,0,0,0.12,0.26,0.6,0,0.37,0,0.14,0,76.32,0,0.46,0,76.77,0,-4617.15,0,-0.399999999999636,High
Feb 2053,Estancia,MPIM,High,No Change,71.79,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.45,0,0.46,0,71.91,0,-4617.24,0,-0.0900000000001455,High
Mar 2053,Estancia,MPIM,High,No Change,62.5,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.2,0,0.46,0,62.66,0,-4617.36,0,-0.119999999999891,High
Apr 2053,Estancia,MPIM,High,No Change,313.87,0,0,0,0.15,0.43,1.24,0.06,1.5,0,0.29,0,312.36,0,0.9,0.51,313.77,0,-4617.52,0,-0.160000000000764,High
May 2053,Estancia,MPIM,High,No Change,114.09,0.02,0,0,3.67,5.55,20.83,3.43,0.55,0,1.9,0,113.52,0,15.51,3.13,132.16,0,-4617.42,0,0.100000000000364,High
Jun 2053,Estancia,MPIM,High,No Change,106.88,0.02,0,0,4.36,6.81,25.64,4.16,0.51,0,2.47,0,106.35,0,19.02,3.91,129.28,0,-4635.49,0,-18.0699999999997,High
Jul 2053,Estancia,MPIM,High,No Change,460.22,0.08,0,0,2.87,4.74,17.71,2.76,2.21,0,1.95,0,457.93,0,13.08,3.56,474.57,0,-4657.89,0,-22.4000000000005,High
Aug 2053,Estancia,MPIM,High,No Change,354.6,0.05,0,0,2.64,4.7,17.51,2.61,1.7,0,2.1,0,352.86,0,12.84,3.08,368.78,0,-4672.24,0,-14.3499999999995,High
Sep 2053,Estancia,MPIM,High,No Change,19.07,0,0,0,3.85,5.64,21.22,3.57,0.09,0,1.8,0,18.98,0,15.85,2.46,37.29,0,-4686.42,0,-14.1800000000003,High
Oct 2053,Estancia,MPIM,High,No Change,116.44,0,0,0,0.78,1.97,7.08,0.82,0.56,0,1.19,0,115.88,0,5.07,0.98,121.92,0,-4704.63,0,-18.21,High
Nov 2053,Estancia,MPIM,High,No Change,42.93,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.73,0,0.46,0,43.19,0,-4710.12,0,-5.48999999999978,High
Dec 2053,Estancia,MPIM,High,No Change,234.73,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,233.6,0,0.46,0,234.06,0,-4710.38,0,-0.260000000000218,High
Jan 2054,Estancia,MPIM,High,No Change,118.58,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.02,0,0.46,0,118.48,0,-4709.71,0,0.670000000000073,High
Feb 2054,Estancia,MPIM,High,No Change,18.87,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,18.78,0,0.46,0,19.24,0,-4709.61,0,0.100000000000364,High
Mar 2054,Estancia,MPIM,High,No Change,117.54,0,0,0,0.12,0.26,0.62,0,0.56,0,0.14,0,116.97,0,0.47,0.02,117.46,0,-4709.98,0,-0.369999999999891,High
Apr 2054,Estancia,MPIM,High,No Change,3.41,0,0,0,0.35,4.06,14.89,1.09,0.02,0,3.71,0,3.39,0,10.09,2.33,15.81,0,-4709.91,0,0.069999999999709,High
May 2054,Estancia,MPIM,High,No Change,12.98,0,0,0,4,5.88,22.11,3.72,0.06,0,1.88,0,12.92,0,16.51,2.92,32.35,0,-4722.31,0,-12.4000000000005,High
Jun 2054,Estancia,MPIM,High,No Change,403.22,0.06,0,0,3.09,4.98,18.6,2.95,1.93,0,1.95,0,401.22,0,13.77,3.8,418.79,0,-4741.68,0,-19.3699999999999,High
Jul 2054,Estancia,MPIM,High,No Change,254.77,0.05,0,0,3.77,6.03,22.61,3.61,1.22,0,2.3,0,253.51,0,16.74,3.66,273.91,0,-4757.25,0,-15.5699999999997,High
Aug 2054,Estancia,MPIM,High,No Change,119.26,0.02,0,0,4.25,6.3,23.69,3.97,0.57,0,2.06,0,118.67,0,17.68,3.24,139.59,0,-4776.39,0,-19.1400000000003,High
Sep 2054,Estancia,MPIM,High,No Change,331.07,0.05,0,0,2.78,4.12,15.37,2.55,1.59,0,1.39,0,329.43,0,11.48,2.6,343.51,0,-4796.72,0,-20.3299999999999,High
Oct 2054,Estancia,MPIM,High,No Change,1036.7,0.02,0,0,0.12,0.26,0.61,0,4.97,0,0.16,0,1031.71,0,0.47,0.87,1033.05,0,-4809.16,0,-12.4399999999996,High
Nov 2054,Estancia,MPIM,High,No Change,196.49,0,0,0,0.12,0.26,0.61,0,0.94,0,0.14,0,195.55,0,0.47,0,196.02,0,-4805.51,0,3.64999999999964,High
Dec 2054,Estancia,MPIM,High,No Change,190.42,0,0,0,0.12,0.26,0.61,0,0.91,0,0.14,0,189.51,0,0.47,0,189.98,0,-4805.03,0,0.480000000000473,High
Jan 2055,Estancia,MPIM,High,No Change,90.15,0,0,0,0.12,0.26,0.61,0,0.43,0,0.14,0,89.72,0,0.47,0,90.18,0,-4804.59,0,0.4399999999996,High
Feb 2055,Estancia,MPIM,High,No Change,80.49,0,0,0,0.12,0.26,0.61,0,0.39,0,0.14,0,80.11,0,0.47,0,80.57,0,-4804.62,0,-0.0299999999997453,High
Mar 2055,Estancia,MPIM,High,No Change,92.38,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,91.94,0,0.47,0,92.41,0,-4804.7,0,-0.0799999999999272,High
Apr 2055,Estancia,MPIM,High,No Change,13.23,0,0,0,0.78,1.57,5.58,0.72,0.06,0,0.79,0,13.16,0,4.07,0.87,18.1,0,-4804.73,0,-0.0299999999997453,High
May 2055,Estancia,MPIM,High,No Change,196.96,0.04,0,0,2.94,4.68,17.48,2.78,0.94,0,1.77,0,195.98,0,12.96,2.89,211.83,0,-4809.6,0,-4.8700000000008,High
Jun 2055,Estancia,MPIM,High,No Change,431.4,0.07,0,0,2.8,4.43,16.53,2.63,2.07,0,1.71,0,429.26,0,12.26,3.41,444.93,0,-4824.47,0,-14.8699999999999,High
Jul 2055,Estancia,MPIM,High,No Change,376.57,0.07,0,0,3.64,5.07,19.01,3.29,1.81,0,1.5,0,374.7,0,14.29,3.4,392.38,0,-4838,0,-13.5299999999997,High
Aug 2055,Estancia,MPIM,High,No Change,692.64,0.09,0,0,1.74,2.84,10.46,1.61,3.32,0,1.19,0,689.23,0,7.75,2.9,699.88,0,-4853.82,0,-15.8199999999997,High
Sep 2055,Estancia,MPIM,High,No Change,427.27,0.06,0,0,2.15,3.28,12.14,1.96,2.05,0,1.19,0,425.16,0,9.05,2.4,436.61,0,-4861.06,0,-7.24000000000069,High
Oct 2055,Estancia,MPIM,High,No Change,308.18,0.01,0,0,0.77,1.61,5.73,0.72,1.48,0,0.84,0,306.7,0,4.17,1.14,312,0,-4870.4,0,-9.33999999999924,High
Nov 2055,Estancia,MPIM,High,No Change,54.67,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,54.41,0,0.47,0,54.88,0,-4874.22,0,-3.82000000000062,High
Dec 2055,Estancia,MPIM,High,No Change,194.82,0,0,0,0.12,0.26,0.61,0,0.93,0,0.14,0,193.89,0,0.47,0,194.36,0,-4874.43,0,-0.210000000000036,High
Jan 2056,Estancia,MPIM,High,No Change,198.52,0,0,0,0.12,0.26,0.61,0,0.95,0,0.14,0,197.56,0,0.47,0,198.04,0,-4873.96,0,0.470000000000255,High
Feb 2056,Estancia,MPIM,High,No Change,84.62,0,0,0,0.12,0.27,0.62,0,0.41,0,0.14,0,84.21,0,0.47,0,84.69,0,-4873.48,0,0.480000000000473,High
Mar 2056,Estancia,MPIM,High,No Change,71.32,0,0,0,0.12,0.27,0.62,0,0.34,0,0.14,0,70.98,0,0.47,0,71.45,0,-4873.55,0,-0.0700000000006185,High
Apr 2056,Estancia,MPIM,High,No Change,116.11,0,0,0,0.13,0.34,0.88,0.02,0.56,0,0.21,0,115.55,0,0.65,0.09,116.29,0,-4873.68,0,-0.130000000000109,High
May 2056,Estancia,MPIM,High,No Change,622.48,0.11,0,0,0.65,1.91,6.83,0.73,2.98,0,1.37,0,619.38,0,4.85,2.54,626.77,0,-4873.86,0,-0.179999999999382,High
Jun 2056,Estancia,MPIM,High,No Change,75.35,0.01,0,0,4.12,6.32,23.74,3.89,0.36,0,2.21,0,74.98,0,17.65,3.35,95.98,0,-4878.15,0,-4.28999999999996,High
Jul 2056,Estancia,MPIM,High,No Change,321.14,0.06,0,0,3.53,5.45,20.42,3.32,1.54,0,1.98,0,319.54,0,15.18,3.49,338.21,0,-4898.78,0,-20.6300000000001,High
Aug 2056,Estancia,MPIM,High,No Change,662.96,0.09,0,0,1.96,3.16,11.67,1.82,3.18,0,1.28,0,659.7,0,8.65,3.06,671.41,0,-4915.85,0,-17.0700000000006,High
Sep 2056,Estancia,MPIM,High,No Change,505.52,0.07,0,0,2.18,2.87,10.59,1.88,2.42,0,0.76,0,503.03,0,8.03,2.32,513.38,0,-4924.3,0,-8.44999999999982,High
Oct 2056,Estancia,MPIM,High,No Change,523.44,0.01,0,0,0.12,0.32,0.81,0.01,2.51,0,0.2,0,520.92,0,0.6,0.47,521.99,0,-4932.16,0,-7.85999999999967,High
Nov 2056,Estancia,MPIM,High,No Change,201.73,0,0,0,0.12,0.27,0.62,0,0.97,0,0.14,0,200.77,0,0.48,0,201.24,0,-4930.71,0,1.44999999999982,High
Dec 2056,Estancia,MPIM,High,No Change,5,0,0,0,0.12,0.27,0.62,0,0.02,0,0.14,0,4.98,0,0.48,0,5.45,0,-4930.22,0,0.489999999999782,High
Jan 2057,Estancia,MPIM,High,No Change,196.23,0,0,0,0.12,0.27,0.62,0,0.94,0,0.14,0,195.29,0,0.48,0,195.77,0,-4930.67,0,-0.449999999999818,High
Feb 2057,Estancia,MPIM,High,No Change,36.13,0,0,0,0.12,0.27,0.62,0,0.17,0,0.14,0,35.96,0,0.48,0,36.44,0,-4930.2,0,0.470000000000255,High
Mar 2057,Estancia,MPIM,High,No Change,73.86,0,0,0,0.12,0.27,0.63,0,0.35,0,0.14,0,73.5,0,0.48,0.01,73.99,0,-4930.51,0,-0.3100000000004,High
Apr 2057,Estancia,MPIM,High,No Change,103.01,0,0,0,0.7,3.88,14.22,1.24,0.49,0,3.18,0,102.52,0,9.79,2.51,114.82,0,-4930.64,0,-0.130000000000109,High
May 2057,Estancia,MPIM,High,No Change,90.1,0.02,0,0,3.72,5.43,20.35,3.43,0.43,0,1.73,0,89.65,0,15.21,2.93,107.79,0,-4942.46,0,-11.8199999999997,High
Jun 2057,Estancia,MPIM,High,No Change,466.98,0.07,0,0,2.9,4.42,16.47,2.69,2.24,0,1.59,0,464.67,0,12.27,3.55,480.48,0,-4960.15,0,-17.6899999999996,High
Jul 2057,Estancia,MPIM,High,No Change,396.12,0.07,0,0,3.34,5.13,19.18,3.12,1.9,0,1.86,0,394.15,0,14.27,3.53,411.95,0,-4973.65,0,-13.5,High
Aug 2057,Estancia,MPIM,High,No Change,894.21,0.12,0,0,1.13,2.14,7.73,1.07,4.29,0,1.12,0,889.81,0,5.66,2.89,898.35,0,-4989.48,0,-15.8299999999999,High
Sep 2057,Estancia,MPIM,High,No Change,270.7,0.04,0,0,2.8,4.27,15.9,2.59,1.3,0,1.5,0,269.37,0,11.84,2.51,283.72,0,-4993.62,0,-4.14000000000033,High
Oct 2057,Estancia,MPIM,High,No Change,24.85,0,0,0,0.94,1.81,6.49,0.87,0.12,0,0.87,0,24.73,0,4.75,0.74,30.22,0,-5006.64,0,-13.0200000000004,High
Nov 2057,Estancia,MPIM,High,No Change,6.16,0,0,0,0.13,0.27,0.63,0,0.03,0,0.14,0,6.13,0,0.48,0,6.61,0,-5012.01,0,-5.36999999999989,High
Dec 2057,Estancia,MPIM,High,No Change,56.95,0,0,0,0.13,0.27,0.63,0,0.27,0,0.14,0,56.68,0,0.48,0,57.16,0,-5012.47,0,-0.460000000000036,High
Jan 2058,Estancia,MPIM,High,No Change,174.09,0,0,0,0.13,0.27,0.63,0,0.83,0,0.14,0,173.25,0,0.48,0,173.73,0,-5012.67,0,-0.199999999999818,High
Feb 2058,Estancia,MPIM,High,No Change,79.75,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,79.37,0,0.48,0,79.85,0,-5012.32,0,0.350000000000364,High
Mar 2058,Estancia,MPIM,High,No Change,108.49,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.97,0,0.48,0,108.45,0,-5012.42,0,-0.100000000000364,High
Apr 2058,Estancia,MPIM,High,No Change,4.61,0,0,0,0.62,1.26,4.38,0.54,0.02,0,0.64,0,4.59,0,3.2,0.68,8.46,0,-5012.38,0,0.0399999999999636,High
May 2058,Estancia,MPIM,High,No Change,356.44,0.06,0,0,2.31,3.83,14.2,2.19,1.71,0,1.58,0,354.66,0,10.5,2.94,368.1,0,-5016.23,0,-3.84999999999945,High
Jun 2058,Estancia,MPIM,High,No Change,435.2,0.07,0,0,3.47,4.64,17.36,3.08,2.09,0,1.23,0,433.04,0,13.11,3.56,449.72,0,-5027.89,0,-11.6600000000008,High
Jul 2058,Estancia,MPIM,High,No Change,121.59,0.02,0,0,4.66,6.79,25.59,4.33,0.58,0,2.16,0,120.99,0,19.12,3.6,143.71,0,-5042.41,0,-14.5199999999995,High
Aug 2058,Estancia,MPIM,High,No Change,234.17,0.03,0,0,3.62,5.48,20.52,3.38,1.12,0,1.89,0,233.02,0,15.28,3.13,251.44,0,-5064.53,0,-22.1199999999999,High
Sep 2058,Estancia,MPIM,High,No Change,254.81,0.04,0,0,2.91,4.25,15.83,2.65,1.22,0,1.37,0,253.55,0,11.85,2.45,267.84,0,-5081.8,0,-17.2700000000004,High
Oct 2058,Estancia,MPIM,High,No Change,68.43,0,0,0,0.47,1.01,3.44,0.39,0.33,0,0.54,0,68.1,0,2.51,0.43,71.03,0,-5094.83,0,-13.0299999999997,High
Nov 2058,Estancia,MPIM,High,No Change,19.19,0,0,0,0.13,0.27,0.63,0,0.09,0,0.15,0,19.1,0,0.48,0,19.58,0,-5097.44,0,-2.60999999999967,High
Dec 2058,Estancia,MPIM,High,No Change,10.38,0,0,0,0.13,0.27,0.63,0,0.05,0,0.15,0,10.33,0,0.49,0,10.82,0,-5097.83,0,-0.390000000000327,High
Jan 2059,Estancia,MPIM,High,No Change,52.59,0,0,0,0.13,0.27,0.63,0,0.25,0,0.15,0,52.34,0,0.49,0,52.83,0,-5098.27,0,-0.440000000000509,High
Feb 2059,Estancia,MPIM,High,No Change,95.05,0,0,0,0.13,0.27,0.63,0,0.46,0,0.15,0,94.6,0,0.49,0,95.09,0,-5098.5,0,-0.229999999999563,High
Mar 2059,Estancia,MPIM,High,No Change,83.05,0,0,0,0.13,0.27,0.63,0,0.4,0,0.15,0,82.65,0,0.49,0,83.13,0,-5098.53,0,-0.0299999999997453,High
Apr 2059,Estancia,MPIM,High,No Change,405.63,0,0,0,0.15,0.81,2.64,0.15,1.94,0,0.66,0,403.68,0,1.83,1,406.52,0,-5098.62,0,-0.0900000000001455,High
May 2059,Estancia,MPIM,High,No Change,466.44,0.08,0,0,2.05,3.43,12.69,1.93,2.24,0,1.47,0,464.12,0,9.37,2.98,476.48,0,-5099.5,0,-0.880000000000109,High
Jun 2059,Estancia,MPIM,High,No Change,397.58,0.06,0,0,3.13,4.68,17.46,2.89,1.91,0,1.61,0,395.61,0,13.03,3.47,412.12,0,-5109.53,0,-10.0299999999997,High
Jul 2059,Estancia,MPIM,High,No Change,137.26,0.02,0,0,4.65,6.8,25.58,4.32,0.66,0,2.18,0,136.57,0,19.11,3.67,159.36,0,-5124.07,0,-14.54,High
Aug 2059,Estancia,MPIM,High,No Change,489.37,0.06,0,0,2.71,4.01,14.93,2.47,2.35,0,1.36,0,486.96,0,11.15,3.09,501.2,0,-5146.17,0,-22.1000000000004,High
Sep 2059,Estancia,MPIM,High,No Change,436.41,0.06,0,0,2.43,3.46,12.81,2.17,2.09,0,1.09,0,434.25,0,9.62,2.53,446.41,0,-5158,0,-11.8299999999999,High
Oct 2059,Estancia,MPIM,High,No Change,21.7,0,0,0,1.57,2.7,9.87,1.47,0.1,0,1.12,0,21.59,0,7.28,1.12,29.99,0,-5168,0,-10,High
Nov 2059,Estancia,MPIM,High,No Change,140.2,0,0,0,0.13,0.28,0.64,0,0.67,0,0.15,0,139.53,0,0.49,0,140.02,0,-5176.3,0,-8.30000000000018,High
Dec 2059,Estancia,MPIM,High,No Change,182.17,0,0,0,0.13,0.28,0.64,0,0.87,0,0.15,0,181.3,0,0.49,0,181.79,0,-5176.12,0,0.180000000000291,High
Jan 2060,Estancia,MPIM,High,No Change,67.06,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.74,0,0.49,0,67.23,0,-5175.73,0,0.390000000000327,High
Feb 2060,Estancia,MPIM,High,No Change,52.68,0,0,0,0.13,0.28,0.64,0,0.25,0,0.15,0,52.42,0,0.49,0,52.91,0,-5175.9,0,-0.170000000000073,High
Mar 2060,Estancia,MPIM,High,No Change,23.85,0,0,0,0.13,0.28,0.64,0,0.11,0,0.15,0,23.74,0,0.49,0,24.23,0,-5176.14,0,-0.240000000000691,High
Apr 2060,Estancia,MPIM,High,No Change,2.45,0,0,0,0.78,1.61,5.7,0.72,0.01,0,0.82,0,2.43,0,4.15,0.97,7.55,0,-5176.52,0,-0.380000000000109,High
May 2060,Estancia,MPIM,High,No Change,184.47,0.03,0,0,3.05,4.87,18.16,2.88,0.88,0,1.85,0,183.55,0,13.46,2.98,200,0,-5181.62,0,-5.09999999999945,High
Jun 2060,Estancia,MPIM,High,No Change,135.25,0.02,0,0,4.48,6.59,24.79,4.17,0.65,0,2.13,0,134.58,0,18.51,3.82,156.91,0,-5197.15,0,-15.5299999999997,High
Jul 2060,Estancia,MPIM,High,No Change,615.08,0.11,0,0,2.78,4.1,15.26,2.53,2.95,0,1.43,0,612.02,0,11.4,3.55,626.98,0,-5218.8,0,-21.6500000000005,High
Aug 2060,Estancia,MPIM,High,No Change,238.95,0.03,0,0,3.57,5.65,21.16,3.39,1.15,0,2.11,0,237.78,0,15.69,3.29,256.75,0,-5230.7,0,-11.8999999999996,High
Sep 2060,Estancia,MPIM,High,No Change,341.25,0.05,0,0,2.38,3.84,14.25,2.23,1.64,0,1.51,0,339.56,0,10.56,2.49,352.61,0,-5248.5,0,-17.8000000000002,High
Oct 2060,Estancia,MPIM,High,No Change,266.11,0,0,0,0.47,1.78,6.31,0.58,1.28,0,1.31,0,264.83,0,4.42,1.16,270.4,0,-5259.87,0,-11.3699999999999,High
Nov 2060,Estancia,MPIM,High,No Change,223.2,0,0,0,0.13,0.28,0.64,0,1.07,0,0.15,0,222.13,0,0.49,0,222.62,0,-5264.16,0,-4.28999999999996,High
Dec 2060,Estancia,MPIM,High,No Change,439.48,0,0,0,0.13,0.28,0.64,0,2.11,0,0.15,0,437.38,0,0.49,0,437.87,0,-5263.59,0,0.569999999999709,High
Jan 2061,Estancia,MPIM,High,No Change,235.13,0,0,0,0.13,0.28,0.65,0,1.13,0,0.15,0,234,0,0.5,0,234.49,0,-5261.98,0,1.61000000000058,High
Feb 2061,Estancia,MPIM,High,No Change,166.43,0,0,0,0.13,0.28,0.65,0,0.8,0,0.15,0,165.63,0,0.5,0,166.13,0,-5261.34,0,0.639999999999418,High
Mar 2061,Estancia,MPIM,High,No Change,76.08,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,75.72,0,0.5,0,76.21,0,-5261.04,0,0.300000000000182,High
Apr 2061,Estancia,MPIM,High,No Change,127.77,0,0,0,0.13,0.29,0.69,0,0.61,0,0.16,0,127.16,0,0.52,0.04,127.72,0,-5261.17,0,-0.130000000000109,High
May 2061,Estancia,MPIM,High,No Change,89.92,0.02,0,0,3.64,5.52,20.67,3.4,0.43,0,1.9,0,89.48,0,15.39,3.02,107.89,0,-5261.12,0,0.0500000000001819,High
Jun 2061,Estancia,MPIM,High,No Change,275.4,0.04,0,0,3.41,5.46,20.42,3.24,1.32,0,2.1,0,274.04,0,15.12,3.58,292.74,0,-5279.09,0,-17.9700000000003,High
Jul 2061,Estancia,MPIM,High,No Change,507.06,0.09,0,0,2.92,4.49,16.72,2.71,2.43,0,1.65,0,504.54,0,12.45,3.43,520.42,0,-5296.43,0,-17.3400000000001,High
Aug 2061,Estancia,MPIM,High,No Change,487.51,0.06,0,0,2.83,4.13,15.38,2.57,2.34,0,1.37,0,485.11,0,11.51,3.09,499.71,0,-5309.79,0,-13.3599999999997,High
Sep 2061,Estancia,MPIM,High,No Change,507.72,0.07,0,0,2.06,2.94,10.82,1.81,2.43,0,0.95,0,505.21,0,8.13,2.42,515.76,0,-5321.99,0,-12.1999999999998,High
Oct 2061,Estancia,MPIM,High,No Change,577.47,0.01,0,0,0.16,0.75,2.39,0.13,2.77,0,0.6,0,574.69,0,1.67,1.24,577.6,0,-5330.03,0,-8.03999999999996,High
Nov 2061,Estancia,MPIM,High,No Change,164.59,0,0,0,0.13,0.28,0.65,0,0.79,0,0.15,0,163.81,0,0.5,0,164.31,0,-5330.17,0,-0.140000000000327,High
Dec 2061,Estancia,MPIM,High,No Change,92.74,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,92.29,0,0.5,0,92.79,0,-5329.88,0,0.289999999999964,High
Jan 2062,Estancia,MPIM,High,No Change,70.9,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,70.56,0,0.5,0,71.06,0,-5329.93,0,-0.0500000000001819,High
Feb 2062,Estancia,MPIM,High,No Change,38.22,0,0,0,0.13,0.28,0.65,0,0.18,0,0.15,0,38.04,0,0.5,0,38.54,0,-5330.09,0,-0.159999999999854,High
Mar 2062,Estancia,MPIM,High,No Change,62.33,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,62.03,0,0.5,0.01,62.53,0,-5330.41,0,-0.319999999999709,High
Apr 2062,Estancia,MPIM,High,No Change,45.73,0,0,0,0.48,1.19,4.09,0.44,0.22,0,0.71,0,45.51,0,2.94,0.8,49.25,0,-5330.62,0,-0.210000000000036,High
May 2062,Estancia,MPIM,High,No Change,65.6,0.01,0,0,3.66,5.7,21.35,3.45,0.31,0,2.05,0,65.28,0,15.85,3.05,84.18,0,-5334.14,0,-3.52000000000044,High
