Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Colfax,GFDL,No Change,Low,366.36,4.53,0,4,6.87,4,0.85,0.01,6.02,0,-2.58,0,355.81,0.24,3.7,5.34,365.1,0.14,-122.28,-0.00999999999999998,-3.15000000000001,No Change
Oct 2046,Colfax,GFDL,No Change,Low,443.74,5.92,0,8.13,1.09,0.23,0.13,0.01,7.29,0,-3.38,0,430.52,0.31,0.32,0.53,431.68,0.15,-125.03,0.00999999999999998,-2.75,No Change
Nov 2046,Colfax,GFDL,No Change,Low,196.62,3.3,0,3.79,1.36,0.14,0.12,0.01,3.23,0,-1.88,0,190.08,0.18,0.24,0,190.5,0.81,-121.77,0.66,3.26000000000001,No Change
Dec 2046,Colfax,GFDL,No Change,Low,171.55,2.79,0,3.3,1.08,0.14,0.12,0.01,2.82,0,-1.59,0,165.94,0.15,0.24,0,166.33,1.9,-120.53,1.09,1.23999999999999,No Change
Jan 2047,Colfax,GFDL,No Change,Low,99.84,3.11,0,2.18,2.67,0.14,0.12,0.01,1.64,0,-1.77,0,95.09,0.16,0.25,0,95.5,2.7,-119.41,0.8,1.12,No Change
Feb 2047,Colfax,GFDL,No Change,Low,97.29,2.38,0,2.03,1.72,0.14,0.12,0.01,1.6,0,-1.36,0,93.31,0.13,0.27,0,93.71,5.1,-119.65,2.4,-0.240000000000009,No Change
Mar 2047,Colfax,GFDL,No Change,Low,346.75,6.96,0,6.73,3.97,0.14,0.12,0.01,5.7,0,-3.97,0,334.09,0.37,0.31,0,334.77,6.52,-119.52,1.42,0.13000000000001,No Change
Apr 2047,Colfax,GFDL,No Change,Low,142.11,10.84,0,10.11,6.48,0.14,0.12,0.01,2.34,0,-6.19,0,128.93,0.58,0.42,0,129.93,10.16,-117.9,3.64,1.61999999999999,No Change
May 2047,Colfax,GFDL,No Change,Low,209.29,12.58,0,3.35,19.09,3.35,1.13,0.01,3.44,0,-7.18,0,193.28,0.67,3.6,6.44,203.98,16.18,-121.86,6.02,-3.95999999999999,No Change
Jun 2047,Colfax,GFDL,No Change,Low,128.8,3.69,0,2.11,5.6,2.11,1.57,0,2.12,0,-2.11,0,122.99,0.2,3.12,8.46,134.77,29.45,-133.17,13.27,-11.31,No Change
Jul 2047,Colfax,GFDL,No Change,Low,315.1,4.54,0,3.68,6.88,3.68,1.41,0,5.18,0,-2.59,0,305.38,0.24,4.39,8.64,318.65,31.38,-143.19,1.93,-10.02,No Change
Aug 2047,Colfax,GFDL,No Change,Low,244.74,3.51,0,2.97,5.33,2.97,1.33,0,4.02,0,-2,0,237.2,0.19,3.63,7.31,248.34,31.6,-150.64,0.220000000000002,-7.44999999999999,No Change
Sep 2047,Colfax,GFDL,No Change,Low,12.04,0.9,0,0.8,1.36,0.8,1.31,0,0.2,0,-0.51,0,10.94,0.05,1.56,5.28,17.84,31.65,-157.25,0.0499999999999972,-6.61000000000001,No Change
Oct 2047,Colfax,GFDL,No Change,Low,276.01,3.39,0,4.92,0.36,0.14,0.12,0.01,4.54,0,-1.94,0,268.08,0.18,0.58,0,268.84,31.95,-164.16,0.300000000000001,-6.91,No Change
Nov 2047,Colfax,GFDL,No Change,Low,214.29,2.64,0,3.85,0.3,0.14,0.12,0.01,3.52,0,-1.51,0,208.13,0.14,0.47,0,208.74,31.7,-161.66,-0.25,2.5,No Change
Dec 2047,Colfax,GFDL,No Change,Low,165.27,2.08,0,3,0.29,0.14,0.12,0.01,2.72,0,-1.19,0,160.48,0.11,0.37,0,160.96,31.5,-159.75,-0.199999999999999,1.91,No Change
Jan 2048,Colfax,GFDL,No Change,Low,119.35,1.63,0,2.21,0.4,0.14,0.12,0.01,1.96,0,-0.93,0,115.75,0.09,0.4,0,116.24,31.39,-158.33,-0.109999999999999,1.41999999999999,No Change
Feb 2048,Colfax,GFDL,No Change,Low,105.2,1.4,0,1.96,0.31,0.14,0.12,0.01,1.73,0,-0.8,0,102.06,0.07,0.47,0,102.6,31.36,-157.41,-0.0300000000000011,0.920000000000016,No Change
Mar 2048,Colfax,GFDL,No Change,Low,319.03,4.07,0,5.7,0.62,0.14,0.12,0.01,5.24,0,-2.32,0,309.71,0.22,0.48,0,310.41,31.18,-156.59,-0.18,0.819999999999993,No Change
Apr 2048,Colfax,GFDL,No Change,Low,111.22,1.63,0,6.46,0.26,4.25,0.12,0.01,1.83,0,-0.93,0,107.76,0.09,0.7,0,108.54,31.29,-153.77,0.109999999999999,2.81999999999999,No Change
May 2048,Colfax,GFDL,No Change,Low,577.69,7.52,0,11.46,1.63,1.67,0.25,0.01,9.49,0,-4.29,0,560.67,0.4,1.49,2.49,565.05,26.71,-152.98,-4.58,0.79000000000002,No Change
Jun 2048,Colfax,GFDL,No Change,Low,684.74,8.56,0,8.9,8.68,4.59,0.85,0.01,11.25,0,-4.88,0,664.93,0.45,4.95,8.05,678.38,25.41,-150.51,-1.3,2.47,No Change
Jul 2048,Colfax,GFDL,No Change,Low,896.51,11.03,0,13.05,7.65,3.97,0.75,0.01,14.74,0,-6.29,0,870.75,0.59,4.32,8.13,883.79,25.39,-153.03,-0.0199999999999996,-2.52000000000001,No Change
Aug 2048,Colfax,GFDL,No Change,Low,815.56,9.9,0,11.98,6.51,3.46,0.66,0.01,13.4,0,-5.65,0,792.25,0.53,3.78,7.07,803.63,25.49,-153.46,0.0999999999999979,-0.430000000000007,No Change
Sep 2048,Colfax,GFDL,No Change,Low,398.97,4.79,0,4.49,6.48,3.7,0.7,0.01,6.56,0,-2.73,0,387.63,0.25,3.83,4.68,396.38,25.41,-153.43,-0.0799999999999983,0.0300000000000011,No Change
Oct 2048,Colfax,GFDL,No Change,Low,176.24,2.16,0,3.2,0.26,0.18,0.12,0.01,2.9,0,-1.23,0,171.19,0.11,0.53,0,171.83,25.06,-154.98,-0.350000000000001,-1.54999999999998,No Change
Nov 2048,Colfax,GFDL,No Change,Low,163.28,2.07,0,2.98,0.3,0.14,0.12,0.01,2.68,0,-1.18,0,158.52,0.11,0.39,0,159.03,24.72,-153.42,-0.34,1.56,No Change
Dec 2048,Colfax,GFDL,No Change,Low,33.86,0.53,0,0.71,0.26,0.17,0.12,0.01,0.56,0,-0.3,0,32.77,0.03,0.35,0,33.15,24.59,-152.03,-0.129999999999999,1.38999999999999,No Change
Jan 2049,Colfax,GFDL,No Change,Low,190.57,2.35,0,3.46,0.26,0.14,0.12,0.01,3.13,0,-1.34,0,185.09,0.12,0.36,0,185.57,24.44,-151.88,-0.149999999999999,0.150000000000006,No Change
Feb 2049,Colfax,GFDL,No Change,Low,47.48,0.65,0,0.95,0.26,0.22,0.12,0.01,0.78,0,-0.37,0,46.05,0.03,0.4,0,46.48,24.3,-150.2,-0.140000000000001,1.68000000000001,No Change
Mar 2049,Colfax,GFDL,No Change,Low,96.86,1.2,0,1.85,0.26,0.29,0.12,0.01,1.59,0,-0.68,0,94.07,0.06,0.51,0,94.65,24.05,-149.89,-0.25,0.310000000000002,No Change
Apr 2049,Colfax,GFDL,No Change,Low,22.3,0.5,0,6.6,0.26,6.1,0.12,0.01,0.37,0,-0.28,0,21.44,0.03,0.61,0,22.07,23.61,-149.09,-0.440000000000001,0.799999999999983,No Change
May 2049,Colfax,GFDL,No Change,Low,39.3,0.64,0,1.06,0.97,1.06,1.43,0,0.65,0,-0.37,0,38.02,0.03,1.77,7.03,46.86,17.26,-149.12,-6.35,-0.0300000000000011,No Change
Jun 2049,Colfax,GFDL,No Change,Low,76.45,1.32,0,1.54,2,1.54,1.7,0,1.26,0,-0.75,0,73.88,0.07,2.36,8.97,85.28,16.83,-157.3,-0.430000000000003,-8.18000000000001,No Change
Jul 2049,Colfax,GFDL,No Change,Low,370.08,4.84,0,4.19,7.35,4.19,1.33,0.01,6.08,0,-2.76,0,359.15,0.26,4.45,8.6,372.46,16.62,-167.47,-0.209999999999997,-10.17,No Change
Aug 2049,Colfax,GFDL,No Change,Low,385.82,4.96,0,4.26,7.53,4.26,1.15,0.01,6.34,0,-2.83,0,374.52,0.26,4.4,7.37,386.56,16.66,-174.08,0.0399999999999991,-6.61000000000001,No Change
Sep 2049,Colfax,GFDL,No Change,Low,371.71,4.46,0,4,6.8,4.03,0.93,0.01,6.11,0,-2.55,0,361.13,0.24,4.05,5.9,371.32,16.68,-179.09,0.0199999999999996,-5.00999999999999,No Change
Oct 2049,Colfax,GFDL,No Change,Low,143.95,2.26,0,2.58,1.19,0.34,0.15,0.01,2.37,0,-1.29,0,139.32,0.12,0.6,0.2,140.23,16.33,-182.34,-0.350000000000001,-3.25,No Change
Nov 2049,Colfax,GFDL,No Change,Low,146.09,1.97,0,2.72,0.41,0.14,0.12,0.01,2.4,0,-1.12,0,141.72,0.1,0.34,0,142.17,16.72,-181.6,0.390000000000001,0.740000000000009,No Change
Dec 2049,Colfax,GFDL,No Change,Low,89.51,1.28,0,1.72,0.36,0.14,0.12,0.01,1.47,0,-0.73,0,86.77,0.07,0.3,0,87.14,16.75,-180.43,0.0300000000000011,1.16999999999999,No Change
Jan 2050,Colfax,GFDL,No Change,Low,176.01,2.21,0,3.23,0.26,0.14,0.12,0.01,2.89,0,-1.26,0,170.91,0.12,0.33,0,171.36,16.78,-179.8,0.0300000000000011,0.629999999999995,No Change
Feb 2050,Colfax,GFDL,No Change,Low,55.46,0.75,0,1.1,0.26,0.22,0.12,0.01,0.91,0,-0.43,0,53.8,0.04,0.35,0,54.2,16.67,-178.27,-0.109999999999999,1.53,No Change
Mar 2050,Colfax,GFDL,No Change,Low,99.24,1.24,0,1.86,0.26,0.25,0.12,0.01,1.63,0,-0.71,0,96.37,0.07,0.43,0,96.87,16.47,-177.9,-0.200000000000003,0.370000000000005,No Change
Apr 2050,Colfax,GFDL,No Change,Low,15.49,0.63,0,5.65,2.4,7.09,0.32,0.01,0.25,0,-0.36,0,14.61,0.03,1.69,1.1,17.43,16.16,-177.08,-0.309999999999999,0.819999999999993,No Change
May 2050,Colfax,GFDL,No Change,Low,138.45,2.14,0,1.99,3.26,1.99,1.31,0,2.28,0,-1.22,0,134.03,0.11,2.35,7.06,143.56,10.09,-178.6,-6.07,-1.51999999999998,No Change
Jun 2050,Colfax,GFDL,No Change,Low,100.44,1.68,0,1.76,2.55,1.76,1.64,0,1.65,0,-0.96,0,97.11,0.09,2.32,8.75,108.27,10.3,-185.91,0.210000000000001,-7.31,No Change
Jul 2050,Colfax,GFDL,No Change,Low,301.28,3.72,0,3.57,5.65,3.57,1.44,0,4.95,0,-2.12,0,292.61,0.2,3.79,8.8,305.4,10.42,-195.61,0.119999999999999,-9.70000000000002,No Change
Aug 2050,Colfax,GFDL,No Change,Low,351.85,4.25,0,3.95,6.5,4.01,1.19,0.01,5.78,0,-2.42,0,341.82,0.23,3.99,7.35,353.39,10.14,-203.03,-0.279999999999999,-7.41999999999999,No Change
Sep 2050,Colfax,GFDL,No Change,Low,264.32,3.31,0,3.04,5.03,3.04,0.99,0.01,4.34,0,-1.89,0,256.66,0.18,3.09,5.41,265.33,9.83,-208.2,-0.31,-5.16999999999999,No Change
Oct 2050,Colfax,GFDL,No Change,Low,378.23,5.01,0,6.81,1.08,0.29,0.14,0.01,6.22,0,-2.86,0,367,0.27,0.49,0.45,368.21,9.72,-212.14,-0.109999999999999,-3.94,No Change
Nov 2050,Colfax,GFDL,No Change,Low,109.04,1.38,0,2.06,0.26,0.21,0.12,0.01,1.79,0,-0.79,0,105.86,0.07,0.31,0,106.24,10.16,-209.37,0.44,2.76999999999998,No Change
Dec 2050,Colfax,GFDL,No Change,Low,154.19,1.93,0,2.86,0.26,0.2,0.12,0.01,2.53,0,-1.1,0,149.73,0.1,0.27,0,150.11,10,-208.47,-0.16,0.900000000000006,No Change
Jan 2051,Colfax,GFDL,No Change,Low,118.85,1.5,0,2.23,0.26,0.21,0.12,0.01,1.95,0,-0.86,0,115.4,0.08,0.28,0,115.76,9.9,-207.14,-0.0999999999999996,1.33000000000001,No Change
Feb 2051,Colfax,GFDL,No Change,Low,136.27,1.68,0,2.54,0.26,0.25,0.12,0.01,2.24,0,-0.96,0,132.36,0.09,0.3,0,132.75,9.78,-206.15,-0.120000000000001,0.989999999999981,No Change
Mar 2051,Colfax,GFDL,No Change,Low,289.15,3.5,0,5.26,0.26,0.22,0.12,0.01,4.75,0,-1.99,0,280.91,0.19,0.35,0,281.44,9.59,-204.98,-0.19,1.17000000000002,No Change
Apr 2051,Colfax,GFDL,No Change,Low,516.03,6.27,0,12.84,0.26,3.58,0.12,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,9.39,-202.33,-0.199999999999999,2.64999999999998,No Change
May 2051,Colfax,GFDL,No Change,Low,370.36,4.54,0,8.17,3.06,4.33,0.38,0.01,6.09,0,-2.59,0,359.73,0.24,1.81,2.57,364.35,5.79,-197.53,-3.6,4.80000000000001,No Change
Jun 2051,Colfax,GFDL,No Change,Low,312.09,4.01,0,3.63,6.08,3.63,1.24,0.01,5.13,0,-2.29,0,302.95,0.21,3.57,7.78,314.52,3.08,-196.98,-2.71,0.550000000000011,No Change
Jul 2051,Colfax,GFDL,No Change,Low,433.09,5.29,0,4.77,8.03,4.77,1.2,0.01,7.12,0,-3.02,0,420.69,0.28,4.54,8.23,433.73,3.19,-203.16,0.11,-6.18000000000001,No Change
Aug 2051,Colfax,GFDL,No Change,Low,676.84,8.16,0,9.25,7.43,4.3,0.8,0.01,11.12,0,-4.65,0,657.56,0.43,4.02,7.14,669.15,3.1,-208.48,-0.0899999999999999,-5.31999999999999,No Change
Sep 2051,Colfax,GFDL,No Change,Low,272.23,3.28,0,3.12,5.12,3.27,0.98,0.01,4.47,0,-1.87,0,264.47,0.17,3.03,5.42,273.09,3,-209.94,-0.1,-1.46000000000001,No Change
Oct 2051,Colfax,GFDL,No Change,Low,299.68,4.05,0,5.52,0.82,0.19,0.13,0.01,4.93,0,-2.31,0,290.71,0.21,0.31,0.12,291.35,2.81,-213.73,-0.19,-3.78999999999999,No Change
Nov 2051,Colfax,GFDL,No Change,Low,119.19,1.51,0,2.26,0.26,0.22,0.12,0.01,1.96,0,-0.86,0,115.72,0.08,0.25,0,116.06,3.24,-211.35,0.43,2.38,No Change
Dec 2051,Colfax,GFDL,No Change,Low,164.79,2.05,0,3.07,0.26,0.23,0.12,0.01,2.71,0,-1.17,0,160.03,0.11,0.25,0,160.39,3.13,-210.36,-0.11,0.989999999999981,No Change
Jan 2052,Colfax,GFDL,No Change,Low,65.5,0.87,0,1.29,0.26,0.23,0.12,0.01,1.08,0,-0.5,0,63.56,0.05,0.25,0,63.85,3.02,-208.93,-0.11,1.43000000000001,No Change
Feb 2052,Colfax,GFDL,No Change,Low,109.75,1.39,0,2.09,0.26,0.23,0.12,0.01,1.8,0,-0.8,0,106.56,0.07,0.26,0,106.89,2.9,-208.45,-0.12,0.480000000000018,No Change
Mar 2052,Colfax,GFDL,No Change,Low,16.86,0.26,0,0.5,0.26,0.37,0.12,0.01,0.28,0,-0.15,0,16.32,0.01,0.27,0,16.6,2.78,-207.55,-0.12,0.899999999999977,No Change
Apr 2052,Colfax,GFDL,No Change,Low,20.79,0.34,0,2.86,0.26,2.6,0.12,0.01,0.34,0,-0.2,0,20.1,0.02,0.27,0,20.4,2.51,-207.53,-0.27,0.0200000000000102,No Change
May 2052,Colfax,GFDL,No Change,Low,51.42,0.77,0,1.19,1.16,1.19,1.46,0,0.85,0,-0.44,0,49.81,0.04,1.43,7.35,58.62,0,-207.49,-2.51,0.039999999999992,No Change
Jun 2052,Colfax,GFDL,No Change,Low,164.93,2.38,0,2.35,3.62,2.35,1.54,0,2.71,0,-1.36,0,159.84,0.13,2.45,8.61,171.02,0,-215.89,0,-8.39999999999998,No Change
Jul 2052,Colfax,GFDL,No Change,Low,270.97,3.58,0,3.35,5.44,3.35,1.49,0,4.45,0,-2.04,0,262.94,0.19,3.3,8.86,275.29,0.35,-224.68,0.35,-8.79000000000002,No Change
Aug 2052,Colfax,GFDL,No Change,Low,908.93,10.93,0,14.18,5.76,3.35,0.64,0.01,14.94,0,-6.24,0,883.06,0.58,3.09,7.33,894.06,0.62,-232.62,0.27,-7.94,No Change
Sep 2052,Colfax,GFDL,No Change,Low,92.2,1.25,0,1.53,1.91,1.54,1.31,0,1.52,0,-0.71,0,89.44,0.07,1.69,6.02,97.22,0.57,-231.88,-0.05,0.740000000000009,No Change
Oct 2052,Colfax,GFDL,No Change,Low,162.73,2.05,0,2.83,0.79,0.51,0.17,0.01,2.67,0,-1.17,0,158.01,0.11,0.51,0.32,158.95,0.55,-238.4,-0.0199999999999999,-6.52000000000001,No Change
Nov 2052,Colfax,GFDL,No Change,Low,67.56,0.92,0,1.34,0.26,0.2,0.12,0.01,1.11,0,-0.52,0,65.53,0.05,0.23,0,65.81,0.48,-237.37,-0.0700000000000001,1.03,No Change
Dec 2052,Colfax,GFDL,No Change,Low,55.7,0.7,0,1.11,0.26,0.3,0.12,0.01,0.92,0,-0.4,0,54.09,0.04,0.23,0,54.35,0.41,-236.89,-0.07,0.480000000000018,No Change
Jan 2053,Colfax,GFDL,No Change,Low,116.75,1.58,0,2.23,0.3,0.14,0.12,0.01,1.92,0,-0.9,0,113.25,0.08,0.23,0,113.56,0.24,-236.48,-0.17,0.409999999999997,No Change
Feb 2053,Colfax,GFDL,No Change,Low,229.5,2.79,0,4.25,0.26,0.27,0.12,0.01,3.77,0,-1.59,0,222.93,0.15,0.23,0,223.31,0.28,-235.57,0.04,0.909999999999997,No Change
Mar 2053,Colfax,GFDL,No Change,Low,74.4,0.94,0,1.45,0.26,0.28,0.12,0.01,1.22,0,-0.54,0,72.23,0.05,0.23,0,72.51,0.14,-233.5,-0.14,2.06999999999999,No Change
Apr 2053,Colfax,GFDL,No Change,Low,15.68,0.38,0,0.37,0.57,0.37,0.21,0.01,0.26,0,-0.22,0,15.05,0.02,0.41,0.52,15.99,0,-232.92,-0.14,0.580000000000013,No Change
May 2053,Colfax,GFDL,No Change,Low,489.11,5.97,0,6.01,7.18,4.13,0.77,0.01,8.04,0,-3.41,0,475.1,0.32,3.81,6.39,485.62,-0,-233.61,-0,-0.690000000000026,No Change
Jun 2053,Colfax,GFDL,No Change,Low,303.28,3.95,0,3.58,5.99,3.58,1.28,0.01,4.98,0,-2.25,0,294.34,0.21,3.44,8.04,306.03,-0,-236.13,0,-2.51999999999998,No Change
Jul 2053,Colfax,GFDL,No Change,Low,784.64,9.45,0,11.05,7.87,4.57,0.84,0.01,12.9,0,-5.4,0,762.29,0.5,4.17,8.25,775.21,0.25,-242.71,0.25,-6.58000000000001,No Change
Aug 2053,Colfax,GFDL,No Change,Low,943.5,11.33,0,14.94,5.44,3.18,0.61,0.01,15.51,0,-6.47,0,916.67,0.6,2.91,7.27,927.45,0.2,-244.29,-0.05,-1.57999999999998,No Change
Sep 2053,Colfax,GFDL,No Change,Low,73.63,0.92,0,1.29,1.54,1.43,1.19,0,1.21,0,-0.53,0,71.5,0.05,1.44,5.08,78.06,0.14,-243.11,-0.06,1.17999999999998,No Change
Oct 2053,Colfax,GFDL,No Change,Low,46.78,0.67,0,0.9,0.26,0.14,0.12,0.01,0.77,0,-0.39,0,45.34,0.04,0.23,0,45.6,0,-248.69,-0.14,-5.57999999999998,No Change
Nov 2053,Colfax,GFDL,No Change,Low,61.75,0.82,0,1.12,0.26,0.14,0.12,0.01,1.01,0,-0.47,0,59.92,0.04,0.23,0,60.19,0,-248.41,0,0.280000000000001,No Change
Dec 2053,Colfax,GFDL,No Change,Low,240.47,2.97,0,4.39,0.26,0.14,0.12,0.01,3.95,0,-1.7,0,233.54,0.16,0.23,0,233.93,0,-247.97,0,0.439999999999998,No Change
Jan 2054,Colfax,GFDL,No Change,Low,177.64,2.2,0,3.22,0.26,0.14,0.12,0.01,2.92,0,-1.26,0,172.52,0.12,0.23,0,172.87,0,-245.82,0,2.15000000000001,No Change
Feb 2054,Colfax,GFDL,No Change,Low,145.34,1.79,0,2.59,0.26,0.14,0.12,0.01,2.39,0,-1.02,0,141.16,0.09,0.23,0,141.49,0,-244.26,0,1.56,No Change
Mar 2054,Colfax,GFDL,No Change,Low,188.81,2.3,0,3.37,0.26,0.14,0.12,0.01,3.1,0,-1.31,0,183.4,0.12,0.23,0,183.75,0,-242.99,0,1.26999999999998,No Change
Apr 2054,Colfax,GFDL,No Change,Low,199.23,2.63,0,3.87,0.26,0.14,0.12,0.01,3.27,0,-1.5,0,193.33,0.14,0.23,0,193.7,0,-241.31,0,1.68000000000001,No Change
May 2054,Colfax,GFDL,No Change,Low,153.32,2.42,0,1.93,3.68,1.93,0.73,0.01,2.52,0,-1.38,0,148.37,0.13,1.88,3.77,154.15,0,-239.64,0,1.67000000000002,No Change
Jun 2054,Colfax,GFDL,No Change,Low,359.25,4.32,0,4.09,6.7,4.25,1.28,0.01,5.9,0,-2.46,0,349.03,0.23,3.9,8.55,361.71,0.6,-243,0.6,-3.36000000000001,No Change
Jul 2054,Colfax,GFDL,No Change,Low,752.83,9.24,0,10.28,8.59,4.84,0.89,0.01,12.37,0,-5.28,0,731.21,0.49,4.45,8.4,744.55,0.43,-249.38,-0.17,-6.38,No Change
Aug 2054,Colfax,GFDL,No Change,Low,1154.39,14.06,0,19.19,4.71,2.55,0.51,0.01,18.97,0,-8.03,0,1121.36,0.75,2.41,7.26,1131.77,0.61,-251.56,0.18,-2.18000000000001,No Change
Sep 2054,Colfax,GFDL,No Change,Low,301.3,3.63,0,3.38,5.66,3.53,0.91,0.01,4.95,0,-2.07,0,292.72,0.19,3.19,5.19,301.28,0.86,-248.38,0.25,3.18000000000001,No Change
Oct 2054,Colfax,GFDL,No Change,Low,95.43,1.73,0,1.91,0.86,0.14,0.12,0.01,1.57,0,-0.99,0,92.13,0.09,0.24,0,92.45,0.69,-251.58,-0.17,-3.20000000000002,No Change
Nov 2054,Colfax,GFDL,No Change,Low,62.26,0.94,0,1.25,0.31,0.14,0.12,0.01,1.02,0,-0.54,0,60.3,0.05,0.24,0,60.58,1.29,-251.11,0.6,0.469999999999999,No Change
Dec 2054,Colfax,GFDL,No Change,Low,170.68,2.17,0,3.19,0.26,0.16,0.12,0.01,2.81,0,-1.24,0,165.7,0.12,0.23,0,166.05,1.33,-250.73,0.04,0.380000000000024,No Change
Jan 2055,Colfax,GFDL,No Change,Low,135.59,1.73,0,2.56,0.26,0.19,0.12,0.01,2.23,0,-0.99,0,131.63,0.09,0.24,0,131.96,1.3,-249.27,-0.03,1.45999999999998,No Change
Feb 2055,Colfax,GFDL,No Change,Low,41.62,0.61,0,0.87,0.26,0.19,0.12,0.01,0.68,0,-0.35,0,40.32,0.03,0.24,0,40.59,1.24,-248.13,-0.0600000000000001,1.14000000000001,No Change
Mar 2055,Colfax,GFDL,No Change,Low,351.39,4.23,0,6.44,0.26,0.27,0.12,0.01,5.78,0,-2.42,0,341.38,0.22,0.24,0,341.85,1.17,-247.9,-0.0700000000000001,0.22999999999999,No Change
Apr 2055,Colfax,GFDL,No Change,Low,115.14,1.57,0,3.15,0.53,1.3,0.14,0.01,1.89,0,-0.9,0,111.67,0.08,0.39,0.17,112.32,1.03,-244.65,-0.14,3.25,No Change
May 2055,Colfax,GFDL,No Change,Low,755.35,9.42,0,12.15,4.53,2.38,0.49,0.01,12.42,0,-5.38,0,733.51,0.5,2.24,6.29,742.54,0,-243.96,-1.03,0.689999999999998,No Change
Jun 2055,Colfax,GFDL,No Change,Low,679.46,8.47,0,9.25,8.07,4.46,0.83,0.01,11.17,0,-4.84,0,659.82,0.45,4.11,7.85,672.22,0.39,-243.68,0.39,0.280000000000001,No Change
Jul 2055,Colfax,GFDL,No Change,Low,930.6,11.23,0,14.37,6.26,3.59,0.68,0.01,15.3,0,-6.41,0,904.07,0.6,3.34,7.83,915.84,0.71,-246.01,0.32,-2.32999999999998,No Change
Aug 2055,Colfax,GFDL,No Change,Low,1086.76,13.03,0,17.89,4.53,2.65,0.52,0.01,17.86,0,-7.44,0,1055.87,0.69,2.45,7.15,1066.16,0.72,-245.63,0.01,0.379999999999995,No Change
Sep 2055,Colfax,GFDL,No Change,Low,338,4.17,0,3.72,6.34,3.73,0.86,0.01,5.56,0,-2.38,0,328.27,0.22,3.47,5.16,337.13,0.66,-242.86,-0.0599999999999999,2.76999999999998,No Change
Oct 2055,Colfax,GFDL,No Change,Low,8.06,0.25,0,0.27,0.26,0.15,0.12,0.01,0.13,0,-0.14,0,7.68,0.01,0.23,0,7.93,0.64,-245.69,-0.02,-2.82999999999998,No Change
Nov 2055,Colfax,GFDL,No Change,Low,252.3,3.23,0,4.68,0.36,0.13,0.12,0.01,4.15,0,-1.84,0,244.93,0.17,0.23,0,245.33,0.62,-245.81,-0.02,-0.120000000000005,No Change
Dec 2055,Colfax,GFDL,No Change,Low,60.38,1.24,0,1.27,0.74,0.13,0.12,0.01,0.99,0,-0.7,0,58.15,0.07,0.23,0,58.45,0.72,-243.61,0.1,2.19999999999999,No Change
Jan 2056,Colfax,GFDL,No Change,Low,111.72,2.66,0,2.31,1.86,0.13,0.12,0.01,1.84,0,-1.52,0,107.22,0.14,0.23,0,107.6,1.2,-243.43,0.48,0.180000000000007,No Change
Feb 2056,Colfax,GFDL,No Change,Low,67.44,0.96,0,1.33,0.26,0.14,0.12,0.01,1.11,0,-0.55,0,65.37,0.05,0.25,0,65.67,2.8,-243.21,1.6,0.219999999999999,No Change
Mar 2056,Colfax,GFDL,No Change,Low,81.35,1.14,0,1.59,0.28,0.13,0.12,0.01,1.34,0,-0.65,0,78.88,0.06,0.26,0,79.2,2.78,-242.76,-0.02,0.450000000000017,No Change
Apr 2056,Colfax,GFDL,No Change,Low,17.13,0.53,0,2.76,1.73,3.69,0.26,0.01,0.28,0,-0.3,0,16.32,0.03,1.05,0.76,18.15,2.76,-242.18,-0.02,0.579999999999984,No Change
May 2056,Colfax,GFDL,No Change,Low,184.2,2.93,0,2.44,4.44,2.44,1.23,0,3.03,0,-1.67,0,178.25,0.16,2.44,6.96,187.8,0,-243.2,-2.76,-1.01999999999998,No Change
Jun 2056,Colfax,GFDL,No Change,Low,97.79,2.59,0,1.84,3.93,1.84,1.71,0,1.61,0,-1.48,0,93.59,0.14,2.09,9.27,105.08,0.79,-250.03,0.79,-6.83000000000001,No Change
Jul 2056,Colfax,GFDL,No Change,Low,589.54,7.3,0,6.43,10.67,6.02,1.08,0.01,9.69,0,-4.17,0,572.55,0.39,5.58,8.71,587.23,2.5,-260.87,1.71,-10.84,No Change
Aug 2056,Colfax,GFDL,No Change,Low,598.66,7.68,0,7.21,9.69,5.24,0.96,0.01,9.84,0,-4.38,0,581.14,0.41,4.88,7.76,594.18,2.64,-265.13,0.14,-4.25999999999999,No Change
Sep 2056,Colfax,GFDL,No Change,Low,506.2,6.06,0,6.48,6.68,3.97,0.73,0.01,8.32,0,-3.46,0,491.82,0.32,3.61,5.64,501.4,3.16,-268.38,0.52,-3.25,No Change
Oct 2056,Colfax,GFDL,No Change,Low,130.29,1.68,0,2.43,0.32,0.2,0.12,0.01,2.14,0,-0.96,0,126.47,0.09,0.29,0.03,126.89,2.97,-269.87,-0.19,-1.49000000000001,No Change
Nov 2056,Colfax,GFDL,No Change,Low,261.47,3.25,0,4.82,0.26,0.14,0.12,0.01,4.3,0,-1.85,0,253.92,0.17,0.24,0,254.33,2.91,-268.84,-0.0600000000000001,1.03000000000003,No Change
