Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Northeast,MPIM,No Change,High,1291,7.17,13.89,10.72,18.7,10.03,94.76,25.31,4.63,0,1.43,0,1279.19,0.24,76.91,6.59,1362.94,175.21,-28344.15,0.620000000000005,-64.5800000000017,Low
Jul 2045,Northeast,MPIM,No Change,High,3138,18.18,28.75,34.22,15.38,5.62,53.8,14.53,11.26,0,2.41,0,3108.56,0.53,45.22,5.97,3160.28,176.42,-28414.13,1.20999999999998,-69.9799999999996,Low
Aug 2045,Northeast,MPIM,No Change,High,2241.6,12.91,30.23,26.37,20.28,6.73,65.52,17.63,8.05,0,2.73,0,2220.65,0.5,54.04,5.42,2280.6,180.23,-28445.69,3.81,-31.5599999999977,Low
Sep 2045,Northeast,MPIM,No Change,High,1230.47,7.17,9.89,11.28,12.14,7.6,72.81,19.55,4.42,0,1.05,0,1218.88,0.19,59.65,4.48,1283.2,187.63,-28488.23,7.40000000000001,-42.5400000000009,Low
Oct 2045,Northeast,MPIM,No Change,High,2948.2,17.36,39.75,48.65,4.65,0.44,3.83,1.34,10.58,0,3.63,0,2920.26,0.62,5.78,2.56,2929.22,185.79,-28540.51,-1.84,-52.2799999999988,Low
Nov 2045,Northeast,MPIM,No Change,High,787.86,4.51,20.86,14.5,8.85,0.42,2.25,0.91,2.83,0,2.14,0,780.52,0.29,3.81,0,784.62,186.71,-28531.34,0.920000000000016,9.16999999999825,Low
Dec 2045,Northeast,MPIM,No Change,High,722.2,4.17,11.27,10.21,4.16,0.42,2.24,0.9,2.59,0,1.32,0,715.44,0.17,3.25,0,718.86,192.67,-28527.72,5.95999999999998,3.61999999999898,Low
Jan 2046,Northeast,MPIM,No Change,High,173.96,0.94,6.02,1.94,4.46,0.42,2.24,0.9,0.62,0,0.9,0,172.4,0.08,3.91,0,176.38,194.5,-28525.15,1.83000000000001,2.56999999999971,Low
Feb 2046,Northeast,MPIM,No Change,High,338.2,1.98,9.26,8.51,1.87,0.42,2.24,0.9,1.21,0,1.16,0,335.01,0.13,4.07,0,339.2,195.97,-28524.96,1.47,0.190000000002328,Low
Mar 2046,Northeast,MPIM,No Change,High,32.96,0.14,2.63,1.39,1.2,0.45,2.43,0.95,0.12,0,0.6,0,32.7,0.03,4.85,0,37.59,194.7,-28523.93,-1.27000000000001,1.02999999999884,Low
Apr 2046,Northeast,MPIM,No Change,High,1145.17,6.85,29.46,25.75,13.43,6.14,62.35,16.73,4.11,0,2.86,0,1134.21,0.41,51.52,1.87,1188.02,192.07,-28524.7,-2.63,-0.770000000000437,Low
May 2046,Northeast,MPIM,No Change,High,1184.13,6.44,8.76,7.71,13.26,6.88,76.66,20.51,4.25,0,0.95,0,1173.44,0.17,62.47,5.18,1241.25,193.46,-28565.22,1.39000000000001,-40.5200000000004,Low
Jun 2046,Northeast,MPIM,No Change,High,1342.63,7.27,11.52,10.2,16.07,8.81,94.92,25.34,4.82,0,1.11,0,1330.54,0.22,76.27,5.9,1412.93,193.52,-28621.35,0.0600000000000023,-56.1299999999974,Low
Jul 2046,Northeast,MPIM,No Change,High,1191.36,6.62,14.79,12.1,18.73,11.16,103.76,27.71,4.28,0,1.49,0,1180.47,0.24,84.62,6.29,1271.63,194.09,-28690.91,0.569999999999993,-69.5600000000013,Low
Aug 2046,Northeast,MPIM,No Change,High,3084.55,17.81,20.05,25.09,15.13,4.43,40.67,11.05,11.07,0,1.66,0,3055.66,0.42,34.89,5.17,3096.14,193.1,-28767.49,-0.990000000000009,-76.5800000000017,Low
Sep 2046,Northeast,MPIM,No Change,High,1326.29,7.54,11.1,12.77,11.2,6.73,59.19,15.93,4.76,0,1.19,0,1313.99,0.2,49.23,4.18,1367.6,198.53,-28789.54,5.43000000000001,-22.0499999999993,Low
Oct 2046,Northeast,MPIM,No Change,High,626.61,3.37,10.18,9.36,9.39,6.52,59.4,15.91,2.25,0,1.16,0,620.99,0.16,48.97,1.53,671.65,197.04,-28831.03,-1.49000000000001,-41.489999999998,Low
Nov 2046,Northeast,MPIM,No Change,High,15.23,0.1,0.06,0.16,0.06,0.42,2.24,0.9,0.05,0,0.36,0,15.08,0,4.56,0,19.64,194.43,-28872.64,-2.60999999999999,-41.6100000000006,Low
Dec 2046,Northeast,MPIM,No Change,High,75.86,0.41,0.11,0.46,0.12,0.42,2.24,0.9,0.27,0,0.35,0,75.18,0.01,3.36,0,78.55,190.85,-28873.56,-3.58000000000001,-0.920000000001892,Low
Jan 2047,Northeast,MPIM,No Change,High,83.02,0.42,2.27,0.83,1.7,0.42,2.24,0.9,0.3,0,0.55,0,82.3,0.03,4.15,0,86.49,188.53,-28874.28,-2.31999999999999,-0.719999999997526,Low
Feb 2047,Northeast,MPIM,No Change,High,934.81,5.67,18.4,18.28,4.03,0.42,2.24,0.9,3.36,0,1.92,0,925.78,0.26,3.67,0,929.71,186.99,-28874.78,-1.53999999999999,-0.5,Low
Mar 2047,Northeast,MPIM,No Change,High,71.25,0.34,4.4,2.29,2.38,0.73,4.65,1.52,0.26,0,0.75,0,70.65,0.06,6.76,0.04,77.51,188.27,-28870.84,1.28,3.93999999999869,Low
Apr 2047,Northeast,MPIM,No Change,High,192.71,0.96,9.1,6.14,8.89,6.26,77.07,20.48,0.69,0,1.17,0,191.06,0.12,61.52,1.27,253.96,186.28,-28873,-1.99000000000001,-2.15999999999985,Low
May 2047,Northeast,MPIM,No Change,High,1763.85,10.09,24.36,18.55,19.7,6.45,63.84,17.17,6.33,0,2.26,0,1747.43,0.4,52.95,4.95,1805.73,183.99,-28929,-2.28999999999999,-56,Low
Jun 2047,Northeast,MPIM,No Change,High,861.24,4.93,13.72,9.56,16.38,8.96,106.16,28.35,3.09,0,1.45,0,853.22,0.22,84.27,5.63,943.33,190.96,-28972.03,6.97,-43.0299999999988,Low
Jul 2047,Northeast,MPIM,No Change,High,1460.21,8.31,13.6,13.11,17.48,10.22,98.09,26.23,5.24,0,1.3,0,1446.65,0.25,79.99,6.23,1533.13,191.91,-29050.92,0.949999999999989,-78.8899999999994,Low
Aug 2047,Northeast,MPIM,No Change,High,3108.18,17.98,15.81,22.73,14.39,4.88,48.51,13.13,11.16,0,1.17,0,3079.04,0.38,40.89,5.34,3125.66,191.04,-29122.47,-0.870000000000005,-71.5500000000029,Low
Sep 2047,Northeast,MPIM,No Change,High,1516.68,8.31,10.18,12.87,11.21,6.8,60.61,16.27,5.44,0,1,0,1502.93,0.21,50.33,4.2,1557.66,195.04,-29150.87,4,-28.3999999999978,Low
Oct 2047,Northeast,MPIM,No Change,High,613.03,3.55,10.77,9.88,9.5,6.49,57.73,15.49,2.2,0,1.27,0,607.28,0.16,47.77,1.95,657.16,193.46,-29192.97,-1.57999999999998,-42.1000000000022,Low
Nov 2047,Northeast,MPIM,No Change,High,961.1,5.69,16,12.91,7.28,0.42,2.24,0.9,3.45,0,1.69,0,951.96,0.24,3.65,0,955.85,190.94,-29233.69,-2.52000000000001,-40.7199999999975,Low
Dec 2047,Northeast,MPIM,No Change,High,170.65,0.95,2.2,2.15,0.85,0.42,2.24,0.9,0.61,0,0.54,0,169.09,0.04,3.37,0,172.5,195.48,-29229.89,4.53999999999999,3.79999999999927,Low
Jan 2048,Northeast,MPIM,No Change,High,206.28,1.15,4.07,1.75,3.13,0.42,2.24,0.9,0.74,0,0.69,0,204.39,0.06,3.66,0,208.11,193.88,-29230.08,-1.59999999999999,-0.190000000002328,Low
Feb 2048,Northeast,MPIM,No Change,High,351.82,2.07,6.14,6.31,1.37,0.42,2.24,0.9,1.26,0,0.86,0,348.48,0.09,4.44,0,353.02,194.28,-29229.99,0.400000000000006,0.0900000000001455,Low
Mar 2048,Northeast,MPIM,No Change,High,248.79,1.46,1.31,1.78,1.26,0.71,4.66,1.53,0.89,0,0.41,0,246.44,0.03,6.82,0.04,253.33,192.13,-29229.21,-2.15000000000001,0.780000000002474,Low
Apr 2048,Northeast,MPIM,No Change,High,468.69,2.73,16.16,11.52,13.49,8.11,73.31,19.54,1.68,0,1.78,0,464.27,0.22,60.22,1.43,526.14,189,-29231.08,-3.13,-1.87000000000262,Low
May 2048,Northeast,MPIM,No Change,High,1000.28,5.66,10.64,7.99,14.19,7.2,88.45,23.68,3.59,0,1.13,0,991.02,0.19,71.05,5.19,1067.45,187.93,-29282.82,-1.06999999999999,-51.739999999998,Low
Jun 2048,Northeast,MPIM,No Change,High,2297.97,13.29,18.37,19.64,17.05,6.98,69.11,18.56,8.25,0,1.59,0,2276.43,0.36,56.8,5.91,2339.5,188.63,-29348.06,0.699999999999989,-65.2400000000016,Low
Jul 2048,Northeast,MPIM,No Change,High,960.84,5.46,14.98,11.51,18.02,10.88,110.71,29.58,3.45,0,1.56,0,951.94,0.24,89.3,6.11,1047.59,192.45,-29394.68,3.81999999999999,-46.619999999999,Low
Aug 2048,Northeast,MPIM,No Change,High,1430.41,7.71,12.41,10.52,17.44,9.28,86.7,23.17,5.13,0,1.21,0,1417.56,0.23,70.86,5.63,1494.28,191.41,-29476.92,-1.03999999999999,-82.239999999998,Low
Sep 2048,Northeast,MPIM,No Change,High,770.29,4.2,11.57,9.53,13.74,8.98,81.26,21.75,2.76,0,1.3,0,763.33,0.18,66.32,4.25,834.08,192.25,-29539.73,0.840000000000003,-62.8100000000013,Low
Oct 2048,Northeast,MPIM,No Change,High,1226.1,7.29,5.06,9.07,7.15,4.58,45.76,12.36,4.4,0,0.58,0,1214.41,0.14,38.19,1.89,1254.63,190.19,-29599.43,-2.06,-59.7000000000007,Low
Nov 2048,Northeast,MPIM,No Change,High,541.09,3.19,4.02,4.7,2.2,0.42,2.24,0.9,1.94,0,0.64,0,535.96,0.08,4.09,0,540.13,187.97,-29629.74,-2.22,-30.3100000000013,Low
Dec 2048,Northeast,MPIM,No Change,High,129.41,0.79,1.26,1.45,0.53,0.42,2.24,0.9,0.46,0,0.45,0,128.16,0.02,3.34,0,131.52,187,-29628.5,-0.969999999999999,1.2400000000016,Low
Jan 2049,Northeast,MPIM,No Change,High,242.27,1.32,2.15,1.48,1.84,0.42,2.24,0.9,0.87,0,0.54,0,240.08,0.03,3.69,0,243.81,185.12,-29628.92,-1.88,-0.419999999998254,Low
Feb 2049,Northeast,MPIM,No Change,High,759.98,4.45,12.68,13.12,2.84,0.42,2.24,0.9,2.73,0,1.4,0,752.8,0.19,3.48,0,756.47,184.18,-29628.86,-0.939999999999998,0.0599999999976717,Low
Mar 2049,Northeast,MPIM,No Change,High,39.31,0.16,0.3,0.26,0.42,0.6,3.4,1.19,0.14,0,0.38,0,39,0.01,5.7,0.03,44.74,184.47,-29626.07,0.289999999999992,2.79000000000087,Low
Apr 2049,Northeast,MPIM,No Change,High,126.96,0.61,9.02,6.11,8.47,6.23,94.44,25.14,0.46,0,1.16,0,125.89,0.11,74.36,2.61,202.98,180.79,-29627.78,-3.68000000000001,-1.70999999999913,Low
May 2049,Northeast,MPIM,No Change,High,1716.89,9.33,7.28,9.02,13.9,7.14,65.26,17.49,6.16,0,0.64,0,1701.4,0.19,54.3,5.08,1760.97,177.98,-29698.08,-2.81,-70.3000000000029,Low
Jun 2049,Northeast,MPIM,No Change,High,2078.29,11.78,18.76,18.4,17.74,7.64,72,19.31,7.46,0,1.69,0,2059.05,0.35,59.1,5.84,2124.34,178.2,-29744.13,0.219999999999999,-46.0499999999993,Low
Jul 2049,Northeast,MPIM,No Change,High,2170.12,12.28,29.72,28.97,18,8.11,78.88,21.16,7.79,0,2.65,0,2150.05,0.49,64.78,6.06,2221.38,181.9,-29793.5,3.70000000000002,-49.369999999999,Low
Aug 2049,Northeast,MPIM,No Change,High,1700.42,9.68,18.18,15.96,17.83,7.97,75.05,20.14,6.1,0,1.72,0,1684.64,0.32,61.53,5.26,1751.74,184.73,-29846.84,2.82999999999998,-53.3400000000001,Low
Sep 2049,Northeast,MPIM,No Change,High,74.53,0.35,15.37,9.49,14.1,9.85,109.54,29.18,0.27,0,1.8,0,73.91,0.18,87.11,4.6,165.8,187.97,-29899.19,3.24000000000001,-52.3499999999985,Low
Oct 2049,Northeast,MPIM,No Change,High,1506.14,8.57,6.87,11.88,6.43,3.8,28.97,7.89,5.41,0,0.77,0,1492.16,0.16,25.63,2.32,1520.27,185.47,-29982.08,-2.5,-82.8900000000031,Low
Nov 2049,Northeast,MPIM,No Change,High,79.19,0.43,0.12,0.48,0.15,0.42,2.26,0.91,0.28,0,0.34,0,78.47,0.01,3.84,0,82.32,183.54,-29999.3,-1.93000000000001,-17.2199999999975,Low
Dec 2049,Northeast,MPIM,No Change,High,262.59,1.52,0.66,1.7,0.49,0.42,2.24,0.9,0.94,0,0.37,0,260.13,0.02,3.12,0,263.27,180.78,-30000.02,-2.75999999999999,-0.720000000001164,Low
Jan 2050,Northeast,MPIM,No Change,High,260.28,1.61,2.04,1.7,1.82,0.42,2.24,0.9,0.93,0,0.51,0,257.73,0.04,3.84,0,261.6,179.08,-30000.05,-1.69999999999999,-0.0299999999988358,Low
Feb 2050,Northeast,MPIM,No Change,High,543.13,3.18,11.82,11.48,2.44,0.42,2.24,0.9,1.95,0,1.33,0,538,0.17,4.07,0,542.24,177.99,-29999.94,-1.09,0.110000000000582,Low
Mar 2050,Northeast,MPIM,No Change,High,55.85,0.29,1.66,1,1.69,1.27,18.15,5.04,0.2,0,0.5,0,55.36,0.02,16.97,0.24,72.6,177.28,-29998.01,-0.710000000000008,1.93000000000029,Low
Apr 2050,Northeast,MPIM,No Change,High,318.7,1.78,7.54,5.88,8.24,5.91,79.88,21.27,1.14,0,1.01,0,315.78,0.1,63.48,2.1,381.46,173.84,-30010.66,-3.44,-12.6500000000015,Low
May 2050,Northeast,MPIM,No Change,High,608.29,3.36,14.16,8.01,15.48,7.73,103.17,27.56,2.18,0,1.55,0,602.75,0.2,81.82,5.53,690.3,171.31,-30069.22,-2.53,-58.5600000000013,Low
Jun 2050,Northeast,MPIM,No Change,High,1116.59,5.99,15.22,10.84,18.58,10.02,102.76,27.4,4.01,0,1.55,0,1106.59,0.24,82.53,6.37,1195.73,172.86,-30146.63,1.55000000000001,-77.4099999999999,Low
Jul 2050,Northeast,MPIM,No Change,High,803.36,4.74,17.22,12.17,19.53,11.81,121.61,32.47,2.88,0,1.81,0,795.74,0.25,97.68,6.6,900.28,174.25,-30222.8,1.38999999999999,-76.1699999999983,Low
Aug 2050,Northeast,MPIM,No Change,High,2029.49,11.92,11.04,13.74,16.07,8.03,84.98,22.83,7.28,0,0.91,0,2010.29,0.28,68.97,5.83,2085.36,173.43,-30313.84,-0.819999999999993,-91.0400000000009,Low
Sep 2050,Northeast,MPIM,No Change,High,182.62,0.81,15.08,9.62,14.17,9.81,109.23,29.15,0.66,0,1.73,0,181.15,0.19,86.78,4.53,272.65,174.65,-30373.63,1.22,-59.7900000000009,Low
Oct 2050,Northeast,MPIM,No Change,High,245.97,1.35,9.32,6.75,9.58,6.98,66.91,17.88,0.88,0,1.2,0,243.73,0.12,54.34,1.73,299.92,172.32,-30455.86,-2.33000000000001,-82.2299999999996,Low
Nov 2050,Northeast,MPIM,No Change,High,923.43,5.26,2,5.37,1.82,0.42,2.24,0.9,3.31,0,0.43,0,914.86,0.07,3.76,0,918.69,169.6,-30504.52,-2.72,-48.6599999999999,Low
Dec 2050,Northeast,MPIM,No Change,High,240.59,1.37,1.06,1.83,0.58,0.42,2.24,0.9,0.86,0,0.41,0,238.36,0.03,3.29,0,241.68,168.58,-30502.12,-1.01999999999998,2.40000000000146,Low
Jan 2051,Northeast,MPIM,No Change,High,470.21,2.84,1.12,2.52,1.44,0.42,2.24,0.9,1.69,0,0.38,0,465.69,0.04,4.29,0,470.02,166.79,-30502.19,-1.79000000000002,-0.069999999999709,Low
Feb 2051,Northeast,MPIM,No Change,High,528.78,3.17,1.57,3.88,0.8,0.42,2.24,0.9,1.9,0,0.43,0,523.72,0.04,3.8,0,527.56,164.87,-30501.46,-1.91999999999999,0.729999999999563,Low
Mar 2051,Northeast,MPIM,No Change,High,183.33,1.12,0.99,1.33,0.99,0.65,3.9,1.33,0.66,0,0.42,0,181.55,0.02,5.86,0.04,187.48,162.8,-30500.48,-2.06999999999999,0.979999999999563,Low
Apr 2051,Northeast,MPIM,No Change,High,2392.3,15.26,24.35,30.97,7.03,1.07,15.39,4.42,8.59,0,2.27,0,2368.46,0.42,14.31,1.24,2384.43,159.84,-30502.01,-2.96000000000001,-1.52999999999884,Low
May 2051,Northeast,MPIM,No Change,High,967.83,5.1,17.69,10.24,19.62,9.1,90.05,24.06,3.47,0,1.75,0,959.26,0.27,72.86,4.89,1037.28,162.46,-30503.37,2.62,-1.36000000000058,Low
Jun 2051,Northeast,MPIM,No Change,High,2701.68,14.54,28.14,26.91,18.98,6.22,49.88,13.41,9.7,0,2.52,0,2677.45,0.48,42.14,6,2726.07,166.1,-30569.02,3.63999999999999,-65.6500000000015,Low
Jul 2051,Northeast,MPIM,No Change,High,2506.3,15.15,19.31,24.32,14.64,6.59,65.15,17.57,9,0,1.72,0,2482.15,0.37,54.02,6.2,2542.75,173.19,-30599.26,7.09,-30.239999999998,Low
Aug 2051,Northeast,MPIM,No Change,High,1409.37,7.95,14.46,11.86,18.33,9.43,91.04,24.37,5.06,0,1.38,0,1396.36,0.27,73.85,5.54,1476.02,174.8,-30642.33,1.61000000000001,-43.0700000000033,Low
Sep 2051,Northeast,MPIM,No Change,High,459.81,2.22,13.48,9.54,13.88,9.42,95.55,25.51,1.65,0,1.52,0,455.94,0.18,76.68,4.41,537.21,176.52,-30708.1,1.72,-65.7699999999968,Low
Oct 2051,Northeast,MPIM,No Change,High,52.62,0.19,11.52,7.44,10.5,7.8,79.67,21.26,0.19,0,1.44,0,52.24,0.14,64.04,2.22,118.63,174.33,-30779.38,-2.19,-71.2800000000025,Low
Nov 2051,Northeast,MPIM,No Change,High,858.4,5.05,2.11,5.3,1.8,0.42,2.24,0.9,3.08,0,0.4,0,850.27,0.07,3.95,0,854.29,171.4,-30838.37,-2.93000000000001,-58.989999999998,Low
Dec 2051,Northeast,MPIM,No Change,High,195.2,1.16,0.66,1.41,0.42,0.42,2.24,0.9,0.7,0,0.38,0,193.34,0.02,3.28,0,196.64,170.17,-30836.23,-1.23000000000002,2.13999999999942,Low
Jan 2052,Northeast,MPIM,No Change,High,394.61,2.35,1.14,2.12,1.35,0.42,2.24,0.9,1.42,0,0.4,0,390.84,0.03,3.52,0,394.4,168.24,-30836.48,-1.92999999999998,-0.25,Low
Feb 2052,Northeast,MPIM,No Change,High,410.7,2.55,3.6,4.86,1.02,0.42,2.24,0.9,1.47,0,0.62,0,406.68,0.06,3.38,0,410.12,166.99,-30836.01,-1.25,0.470000000001164,Low
Mar 2052,Northeast,MPIM,No Change,High,220.42,1.24,3.82,2.83,2.09,0.58,3.42,1.21,0.79,0,0.66,0,218.39,0.06,5.47,0.02,223.94,165.56,-30835.25,-1.43000000000001,0.759999999998399,Low
Apr 2052,Northeast,MPIM,No Change,High,286.67,1.69,9.81,6.96,10.07,6.86,83.13,22.13,1.03,0,1.2,0,283.95,0.13,66.24,1.69,352.01,163.82,-30836.05,-1.74000000000001,-0.799999999999272,Low
May 2052,Northeast,MPIM,No Change,High,3363.83,19.02,32,31.23,19.54,3.08,26.76,7.36,12.07,0,2.76,0,3332.74,0.56,24.13,5.13,3362.56,161.79,-30896.5,-2.03,-60.4500000000007,Low
Jun 2052,Northeast,MPIM,No Change,High,247.17,1.23,18.07,9.39,17.22,9.54,128.97,34.37,0.89,0,2,0,245.05,0.22,100.79,6.17,352.24,173.52,-30906.2,11.73,-9.70000000000073,Low
Jul 2052,Northeast,MPIM,No Change,High,676.39,3.92,17.01,11.65,18.6,11.38,122.93,32.8,2.43,0,1.82,0,670.05,0.24,98.28,6.49,775.05,175.02,-31004.08,1.5,-97.880000000001,Low
Aug 2052,Northeast,MPIM,No Change,High,1027.81,6.28,14.5,10.32,18.53,9.84,102.95,27.55,3.69,0,1.53,0,1017.84,0.23,82.82,5.93,1106.83,174.09,-31096.46,-0.930000000000007,-92.3799999999974,Low
Sep 2052,Northeast,MPIM,No Change,High,1410.94,7.39,9.71,11.54,10.96,6.68,47.89,12.87,5.06,0,1.11,0,1398.49,0.17,40.79,4.27,1443.73,175.35,-31172.56,1.25999999999999,-76.1000000000022,Low
Oct 2052,Northeast,MPIM,No Change,High,120.96,0.6,12.47,8.24,11.77,8.6,89.43,23.91,0.43,0,1.52,0,119.92,0.15,71.98,3.55,195.59,173.86,-31205.68,-1.48999999999998,-33.119999999999,Low
Nov 2052,Northeast,MPIM,No Change,High,22.48,0.13,2.14,1.09,2.03,1.43,19.06,5.31,0.08,0,0.56,0,22.27,0.03,16.8,0.19,39.28,170.57,-31272.79,-3.29000000000002,-67.1100000000006,Low
Dec 2052,Northeast,MPIM,No Change,High,8.52,0.05,0.05,0.12,0.04,0.42,2.24,0.9,0.03,0,0.36,0,8.44,0,3.46,0,11.9,168.12,-31286.09,-2.44999999999999,-13.2999999999993,Low
Jan 2053,Northeast,MPIM,No Change,High,117.76,0.69,0.47,0.68,0.5,0.42,2.24,0.9,0.42,0,0.38,0,116.65,0.01,3.82,0,120.48,165.62,-31287.04,-2.5,-0.950000000000728,Low
Feb 2053,Northeast,MPIM,No Change,High,384.77,2.43,0.7,2.66,0.51,0.42,2.24,0.9,1.38,0,0.34,0,380.96,0.03,4.01,0,384.99,163.23,-31287.58,-2.39000000000001,-0.540000000000873,Low
Mar 2053,Northeast,MPIM,No Change,High,165.69,0.97,1.04,1.08,1.7,1.21,10.27,2.99,0.59,0,0.42,0,164.13,0.02,10.94,0.13,175.23,160.65,-31287.2,-2.57999999999998,0.380000000001019,Low
Apr 2053,Northeast,MPIM,No Change,High,1736.57,11.17,6.49,13.28,6.93,3.41,37.43,10.22,6.23,0,0.69,0,1719.17,0.17,31.73,2.4,1753.47,157.47,-31293.6,-3.18000000000001,-6.39999999999782,Low
May 2053,Northeast,MPIM,No Change,High,524.86,2.88,15.18,8.08,16.12,8.03,107.52,28.7,1.88,0,1.69,0,520.1,0.21,84.99,5.81,611.1,156.47,-31316.28,-1,-22.6800000000003,Low
Jun 2053,Northeast,MPIM,No Change,High,312.52,1.6,19.6,10.44,18.85,10.45,145.01,38.62,1.12,0,2.11,0,309.8,0.26,113.07,7.28,430.4,158.39,-31397.34,1.91999999999999,-81.0600000000013,Low
Jul 2053,Northeast,MPIM,No Change,High,2065.12,11.72,10.26,14.27,16.28,9.6,100.05,26.79,7.41,0,0.75,0,2045.98,0.27,80.85,6.55,2133.66,160.11,-31507.78,1.72000000000003,-110.439999999999,Low
Aug 2053,Northeast,MPIM,No Change,High,591.29,3.32,14.92,9.2,16.19,8.99,119.84,31.98,2.12,0,1.63,0,585.85,0.22,94.01,5.85,685.92,159.2,-31579.42,-0.910000000000025,-71.6399999999994,Low
Sep 2053,Northeast,MPIM,No Change,High,196.44,1.16,14.53,9.36,14.16,9.72,103.3,27.55,0.71,0,1.72,0,194.57,0.17,82.24,4.47,281.46,160.24,-31669.38,1.04000000000002,-89.9600000000028,Low
Oct 2053,Northeast,MPIM,No Change,High,608.1,3.25,7.42,7.17,9.14,6.66,72.56,19.44,2.18,0,0.89,0,602.66,0.13,58.32,2.76,663.88,158.18,-31747.17,-2.06,-77.7899999999972,Low
Nov 2053,Northeast,MPIM,No Change,High,279.47,1.65,0.47,1.66,0.57,0.47,2.82,1.05,1,0,0.34,0,276.82,0.02,4.11,0.01,280.96,155.46,-31799.98,-2.72,-52.8100000000013,Low
Dec 2053,Northeast,MPIM,No Change,High,231.82,1.35,1.14,1.86,0.59,0.42,2.24,0.9,0.83,0,0.43,0,229.64,0.03,3.26,0,232.93,153.2,-31800.4,-2.26000000000002,-0.420000000001892,Low
Jan 2054,Northeast,MPIM,No Change,High,385.41,2.34,1.01,2.12,1.23,0.42,2.24,0.9,1.38,0,0.39,0,381.68,0.03,3.36,0,385.08,151.45,-31800.48,-1.75,-0.0799999999981083,Low
Feb 2054,Northeast,MPIM,No Change,High,34.45,0.22,0.07,0.28,0.06,0.42,2.24,0.9,0.12,0,0.36,0,34.11,0,3.75,0,37.86,150.25,-31800.05,-1.19999999999999,0.430000000000291,Low
Mar 2054,Northeast,MPIM,No Change,High,612.42,3.47,1.79,3.39,3.14,1.69,12.73,3.63,2.2,0,0.36,0,606.75,0.06,12.93,0.24,619.99,147.48,-31800.91,-2.77000000000001,-0.860000000000582,Low
Apr 2054,Northeast,MPIM,No Change,High,58.28,0.28,10.22,6.43,9.36,6.72,96.33,25.65,0.21,0,1.3,0,57.8,0.12,75.53,2.94,136.39,145.11,-31807.69,-2.36999999999998,-6.77999999999884,Low
May 2054,Northeast,MPIM,No Change,High,342.22,1.91,15.48,7.72,15.5,7.78,113.64,30.33,1.23,0,1.74,0,339.08,0.2,88.89,5.64,433.82,142.9,-31879.81,-2.21000000000001,-72.1200000000026,Low
Jun 2054,Northeast,MPIM,No Change,High,2059.05,12.21,9.96,13.27,16.6,8.79,90.44,24.24,7.39,0,0.84,0,2039.45,0.26,72.96,6.67,2119.34,145.05,-31965.79,2.15000000000001,-85.9799999999996,Low
Jul 2054,Northeast,MPIM,No Change,High,628.07,3.63,17.76,12.07,18.9,11.71,133.85,35.7,2.25,0,1.87,0,622.19,0.26,105.94,6.86,735.24,146.08,-32030.42,1.03,-64.6299999999974,Low
Aug 2054,Northeast,MPIM,No Change,High,433.66,2.48,17.36,9.62,17.8,9.71,123.99,33.07,1.56,0,1.91,0,429.62,0.23,97.25,6.01,533.11,145.48,-32131.32,-0.600000000000023,-100.900000000001,Low
Sep 2054,Northeast,MPIM,No Change,High,746.13,4.22,13.36,10.7,14.97,9.79,90.03,24.09,2.68,0,1.5,0,739.24,0.2,72.86,4.78,817.08,147.23,-32224.77,1.75,-93.4500000000007,Low
Oct 2054,Northeast,MPIM,No Change,High,2185.4,12.89,8.96,18.58,4.38,2.1,23.6,6.54,7.84,0,0.75,0,2164.67,0.25,20.46,2.25,2187.61,145.48,-32291.31,-1.75,-66.5400000000009,Low
Nov 2054,Northeast,MPIM,No Change,High,943.86,5.6,1.97,5.79,1.75,0.42,2.24,0.9,3.39,0,0.37,0,934.87,0.08,3.39,0,938.34,144.35,-32302.02,-1.13,-10.7099999999991,Low
Dec 2054,Northeast,MPIM,No Change,High,498,3.13,1.46,3.58,0.97,0.42,2.24,0.9,1.79,0,0.42,0,493.09,0.05,3.05,0,496.19,143.64,-32299.6,-0.710000000000008,2.42000000000189,Low
Jan 2055,Northeast,MPIM,No Change,High,202.45,1.15,0.51,1.09,0.61,0.42,2.25,0.9,0.73,0,0.36,0,200.57,0.02,3.42,0,204.01,142.48,-32298.74,-1.16,0.859999999996944,Low
Feb 2055,Northeast,MPIM,No Change,High,126.88,0.74,0.45,1.01,0.2,0.42,2.25,0.91,0.46,0,0.39,0,125.68,0.01,3.95,0,129.64,140.6,-32298.99,-1.88,-0.25,Low
Mar 2055,Northeast,MPIM,No Change,High,151.96,0.85,8.65,4.03,8.49,4.28,24.53,6.4,0.55,0,1.16,0,150.57,0.11,21.65,0.7,173.03,137.78,-32299.5,-2.81999999999999,-0.509999999998399,Low
Apr 2055,Northeast,MPIM,No Change,High,78.94,0.36,9.83,6.32,9.09,6.6,98.65,26.29,0.28,0,1.26,0,78.3,0.12,77.1,3.49,159.01,138.46,-32316.63,0.680000000000007,-17.130000000001,Low
