Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Jemez_y_Sangre,MPIM,High,High,98.94,0.31,38.28,62.54,0.88,0.85,2.16,0.01,3.12,0,-24.05,0,95.51,0.07,1.94,0,97.52,5.06,-5880.54,0.17,-15.3699999999999,No Change
Mar 2045,Jemez_y_Sangre,MPIM,High,High,256.89,32.52,59.61,116.76,1.06,0.85,2.16,0.01,8.1,0,-24.97,0,216.27,0.13,1.95,0,218.35,5.29,-5903.62,0.23,-23.0799999999999,No Change
Apr 2045,Jemez_y_Sangre,MPIM,High,High,164.77,19,49.45,93.41,0.94,0.85,2.16,0.01,5.2,0,-25.15,0,140.58,0.1,1.96,0,142.64,5.7,-5922.63,0.41,-19.0100000000002,No Change
May 2045,Jemez_y_Sangre,MPIM,High,High,47.87,0.68,157.41,159.69,4.53,3.38,2.44,0.14,1.51,0,-3.03,0,45.68,0.27,3.66,1.15,50.76,5.96,-5944.73,0.26,-22.0999999999995,No Change
Jun 2045,Jemez_y_Sangre,MPIM,High,High,162.86,1.29,154.82,138.04,23.77,15.59,2.76,0.19,5.14,0,9.52,0,156.44,0.38,11.27,4.01,172.1,5.74,-5949.69,-0.22,-4.96000000000004,No Change
Jul 2045,Jemez_y_Sangre,MPIM,High,High,364.93,32.34,57.81,107.69,19.13,12.2,2.59,0.13,11.51,0,-24.72,0,321.08,0.25,9.32,3.93,334.58,5.21,-5941.62,-0.53,8.06999999999971,No Change
Aug 2045,Jemez_y_Sangre,MPIM,High,High,390.3,59.79,46.32,125.44,13.26,8.2,2.47,0.1,12.31,0,-24.65,0,318.2,0.26,6.75,3.31,328.52,5.28,-5961.22,0.0700000000000003,-19.6000000000004,No Change
Sep 2045,Jemez_y_Sangre,MPIM,High,High,151.13,15.67,33.93,68.54,16.89,11.25,2.62,0.15,4.77,0,-24.75,0,130.7,0.16,8.51,2.71,142.09,5.96,-5979.24,0.68,-18.0199999999995,No Change
Oct 2045,Jemez_y_Sangre,MPIM,High,High,641.65,110.37,61.46,196.19,1.08,0.86,2.17,0.01,20.24,0,-24.8,0,511.04,0.23,1.97,0.22,513.45,5.55,-6004.4,-0.41,-25.1599999999999,No Change
Nov 2045,Jemez_y_Sangre,MPIM,High,High,226.52,64.21,80.63,170.29,0.65,0.86,2.18,0.01,7.14,0,-25.39,0,155.17,0.14,1.95,0,157.26,5.96,-6011.34,0.41,-6.94000000000051,No Change
Dec 2045,Jemez_y_Sangre,MPIM,High,High,192.84,49.35,52.16,127.29,0.64,0.91,2.18,0.01,6.08,0,-25.57,0,137.41,0.06,1.95,0,139.42,5.96,-6031.74,0,-20.3999999999996,No Change
Jan 2046,Jemez_y_Sangre,MPIM,High,High,67.3,0.76,42.76,66.57,0.7,0.86,2.18,0.01,2.12,0,-22.95,0,64.42,0.06,1.95,0,66.44,5.91,-6053.4,-0.0499999999999998,-21.6599999999999,No Change
Feb 2046,Jemez_y_Sangre,MPIM,High,High,78.34,15.66,52.66,94.29,0.66,0.86,2.18,0.01,2.47,0,-25.86,0,60.21,0.1,1.96,0,62.27,5.96,-6076.39,0.0499999999999998,-22.9900000000007,No Change
Mar 2046,Jemez_y_Sangre,MPIM,High,High,35.74,18.89,63.24,108.15,0.66,0.87,2.19,0.01,1.13,0,-25.96,0,15.72,0.14,1.97,0,17.83,5.96,-6101.95,0,-25.5599999999995,No Change
Apr 2046,Jemez_y_Sangre,MPIM,High,High,129.57,37.63,224.73,288.05,0.7,0.87,2.2,0.02,4.09,0,-25.98,0,87.85,0.46,2.01,0.05,90.37,5.96,-6128.96,0,-27.0100000000002,No Change
May 2046,Jemez_y_Sangre,MPIM,High,High,43.34,2.25,458.19,457.98,6.2,4.19,2.58,0.2,1.37,0,-0.33,0,39.72,0.79,4.4,1.35,46.25,5.96,-6153.07,0,-24.1099999999997,No Change
Jun 2046,Jemez_y_Sangre,MPIM,High,High,53.87,65.67,234.89,316.12,25.87,16.37,2.88,0.23,1.7,0,-25.63,0,-13.5,0.57,12.15,3.87,3.09,5.96,-6155.78,0,-2.71000000000004,No Change
Jul 2046,Jemez_y_Sangre,MPIM,High,High,159.77,28.98,100.28,146.02,23.96,15.5,2.81,0.2,5.04,0,-25.66,0,125.75,0.44,11.38,3.91,141.47,5.96,-6186.23,0,-30.4499999999998,No Change
Aug 2046,Jemez_y_Sangre,MPIM,High,High,428.9,70.58,88.77,179.62,13.52,8.6,2.48,0.09,13.53,0,-25.67,0,344.79,0.49,7,3.28,355.56,5.66,-6213.37,-0.3,-27.1400000000003,No Change
Sep 2046,Jemez_y_Sangre,MPIM,High,High,234.85,33.43,47.81,102.41,13.82,9.23,2.54,0.11,7.41,0,-25.98,0,194.01,0.23,7.29,2.55,204.08,5.96,-6231.18,0.3,-17.8100000000004,No Change
Oct 2046,Jemez_y_Sangre,MPIM,High,High,155.49,37.69,38.96,102.72,0.83,1,2.22,0.02,4.9,0,-26.04,0,112.9,0.14,2,0.07,115.11,5.68,-6254.73,-0.28,-23.5499999999993,No Change
Nov 2046,Jemez_y_Sangre,MPIM,High,High,17.85,0.42,31.33,58.2,0.66,1.23,2.21,0.01,0.56,0,-25.92,0,16.86,0.06,1.98,0,18.9,5.7,-6278.13,0.0200000000000005,-23.4000000000005,No Change
Dec 2046,Jemez_y_Sangre,MPIM,High,High,24.67,4.11,29.15,59.74,0.65,1.4,2.21,0.01,0.78,0,-25.77,0,19.78,0.03,1.98,0,21.79,5.33,-6305.68,-0.37,-27.5500000000002,No Change
Jan 2047,Jemez_y_Sangre,MPIM,High,High,43.24,0.6,35.1,55.05,1.22,0.88,2.21,0.01,1.36,0,-19.74,0,41.28,0.05,1.98,0,43.31,4.8,-6332.87,-0.53,-27.1899999999996,No Change
Feb 2047,Jemez_y_Sangre,MPIM,High,High,253.9,53.89,57.86,137.02,1.27,0.88,2.21,0.01,8.01,0,-25.77,0,191.99,0.11,1.99,0,194.09,5.36,-6353.44,0.56,-20.5699999999997,No Change
Mar 2047,Jemez_y_Sangre,MPIM,High,High,38.28,17.78,50.97,94.86,0.68,0.88,2.22,0.01,1.21,0,-26.03,0,19.3,0.11,2,0,21.41,5.96,-6373.4,0.6,-19.96,No Change
Apr 2047,Jemez_y_Sangre,MPIM,High,High,87.76,49.8,111.51,187.42,0.7,0.88,2.22,0.01,2.77,0,-26.15,0,35.19,0.23,2.02,0.01,37.44,5.96,-6400.42,0,-27.0200000000004,No Change
May 2047,Jemez_y_Sangre,MPIM,High,High,146.48,2.45,346.84,359.92,3.7,2.66,2.5,0.16,4.62,0,-12.27,0,139.42,0.59,3.39,1.25,144.65,5.96,-6426.01,0,-25.5900000000001,No Change
Jun 2047,Jemez_y_Sangre,MPIM,High,High,60.08,58.45,195.67,271.33,24.2,15.34,2.88,0.22,1.89,0,-26.54,0,-0.27,0.48,11.5,3.64,15.35,5.96,-6437.26,0,-11.25,No Change
Jul 2047,Jemez_y_Sangre,MPIM,High,High,141.73,14.24,59.19,91.73,25.02,16.63,2.86,0.21,4.47,0,-26.95,0,123.03,0.26,11.82,3.89,139,5.96,-6468.19,0,-30.9299999999994,No Change
Aug 2047,Jemez_y_Sangre,MPIM,High,High,374.35,63.05,57.31,142.76,12.85,8.53,2.54,0.11,11.81,0,-27.04,0,299.49,0.32,6.92,3.34,310.06,5.19,-6497.22,-0.77,-29.0300000000007,No Change
Sep 2047,Jemez_y_Sangre,MPIM,High,High,190.27,25.37,31.23,79.09,14.17,9.48,2.61,0.14,6,0,-27.34,0,158.9,0.15,7.46,2.56,169.07,5.03,-6518.22,-0.16,-21,No Change
Oct 2047,Jemez_y_Sangre,MPIM,High,High,255.13,39.25,29.56,96.98,0.67,1.52,2.25,0.02,8.05,0,-27.43,0,207.84,0.11,2.03,0.18,210.15,4.73,-6544.59,-0.3,-26.3699999999999,No Change
Nov 2047,Jemez_y_Sangre,MPIM,High,High,209.01,36.73,57.02,121.94,0.85,1.53,2.23,0.01,6.59,0,-27.62,0,165.69,0.1,2,0,167.79,4.07,-6566.37,-0.66,-21.7799999999997,No Change
Dec 2047,Jemez_y_Sangre,MPIM,High,High,68.75,10.03,34.72,73.18,0.88,1.54,2.24,0.01,2.17,0,-27.81,0,56.56,0.04,2,0,58.6,3.61,-6589.62,-0.46,-23.25,No Change
Jan 2048,Jemez_y_Sangre,MPIM,High,High,97.74,11.6,41.71,81.06,0.79,0.89,2.24,0.01,3.08,0,-27.71,0,83.06,0.06,2,0,85.12,3.17,-6617.49,-0.44,-27.8699999999999,No Change
Feb 2048,Jemez_y_Sangre,MPIM,High,High,152.2,25.64,48.94,102.27,0.84,0.89,2.24,0.01,4.8,0,-27.73,0,121.76,0.09,2.02,0,123.87,3.29,-6644.34,0.12,-26.8500000000004,No Change
Mar 2048,Jemez_y_Sangre,MPIM,High,High,30.96,0.2,53.12,79.6,0.82,0.89,2.24,0.01,0.98,0,-26.32,0,29.78,0.11,2.03,0,31.93,3.45,-6669.5,0.16,-25.1599999999999,No Change
Apr 2048,Jemez_y_Sangre,MPIM,High,High,102.64,36.84,82.2,146.6,0.91,0.9,2.25,0.01,3.24,0,-27.74,0,62.56,0.17,2.04,0,64.77,3.58,-6697.07,0.13,-27.5699999999997,No Change
May 2048,Jemez_y_Sangre,MPIM,High,High,145.83,1.29,298.67,318.42,6.44,3.96,2.57,0.16,4.6,0,-21.44,0,139.94,0.51,4.23,1.55,146.23,3.79,-6723.81,0.21,-26.7400000000007,No Change
Jun 2048,Jemez_y_Sangre,MPIM,High,High,190.29,1.4,188.77,208.75,23,14.54,2.81,0.19,6,0,-27.49,0,182.88,0.46,10.67,4.04,198.05,4.44,-6744.61,0.65,-20.7999999999993,No Change
Jul 2048,Jemez_y_Sangre,MPIM,High,High,285.29,21.54,64.27,107.14,18.09,11.87,2.71,0.15,9,0,-27.81,0,254.75,0.28,8.9,3.8,267.74,4.85,-6772.76,0.409999999999999,-28.1500000000005,No Change
Aug 2048,Jemez_y_Sangre,MPIM,High,High,160.69,7.84,40.63,68.76,22.16,14.85,2.82,0.18,5.07,0,-27.82,0,147.78,0.22,10.67,3.46,162.13,4.71,-6797.93,-0.14,-25.1700000000001,No Change
Sep 2048,Jemez_y_Sangre,MPIM,High,High,155.13,17.71,31.32,70.57,16.42,10.4,2.68,0.15,4.89,0,-27.7,0,132.53,0.15,8.16,2.66,143.49,3.98,-6826.77,-0.73,-28.8400000000001,No Change
Oct 2048,Jemez_y_Sangre,MPIM,High,High,181.14,28.9,30.51,87.42,1.13,1.56,2.28,0.02,5.71,0,-27.69,0,146.52,0.11,2.06,0.1,148.79,4.38,-6854.78,0.4,-28.0099999999993,No Change
Nov 2048,Jemez_y_Sangre,MPIM,High,High,162.02,28.07,44.3,100.67,0.96,1.56,2.26,0.01,5.11,0,-27.78,0,128.84,0.08,2.03,0,130.95,4.14,-6879.1,-0.24,-24.3200000000006,No Change
Dec 2048,Jemez_y_Sangre,MPIM,High,High,58.29,9.38,31.9,69.88,0.86,1.57,2.27,0.01,1.84,0,-27.93,0,47.06,0.04,2.03,0,49.13,3.76,-6904.02,-0.38,-24.9200000000001,No Change
Jan 2049,Jemez_y_Sangre,MPIM,High,High,67.4,0.2,36.74,58.35,0.83,0.91,2.27,0.01,2.13,0,-21.39,0,65.07,0.05,2.03,0,67.15,3.28,-6932.36,-0.48,-28.3399999999992,No Change
Feb 2049,Jemez_y_Sangre,MPIM,High,High,168.91,18.5,52.55,98.73,0.79,0.91,2.27,0.01,5.33,0,-27.66,0,145.09,0.1,2.04,0,147.22,3.43,-6953.88,0.15,-21.5200000000004,No Change
Mar 2049,Jemez_y_Sangre,MPIM,High,High,31.08,0.7,48.48,76.84,0.87,0.91,2.27,0.01,0.98,0,-27.73,0,29.4,0.1,2.05,0,31.56,3.53,-6978.47,0.0999999999999996,-24.5900000000001,No Change
Apr 2049,Jemez_y_Sangre,MPIM,High,High,20.15,15.23,68.33,110.81,1.09,0.91,2.3,0.02,0.64,0,-27.55,0,4.28,0.14,2.1,0.05,6.57,3.7,-7007.47,0.17,-29,No Change
May 2049,Jemez_y_Sangre,MPIM,High,High,97.6,0.91,138.04,162.03,5.99,3.94,2.62,0.18,3.08,0,-25.38,0,93.61,0.24,4.04,1.35,99.24,4.05,-7036.71,0.35,-29.2399999999998,No Change
Jun 2049,Jemez_y_Sangre,MPIM,High,High,172.97,4.25,77.28,83.38,23.69,14.16,2.85,0.19,5.46,0,-11.57,0,163.26,0.19,10.74,4.02,178.21,4.5,-7062.8,0.45,-26.0900000000001,No Change
Jul 2049,Jemez_y_Sangre,MPIM,High,High,379.53,29.37,41.18,92.23,15.26,9.86,2.66,0.13,11.97,0,-27.25,0,338.19,0.18,7.93,3.9,350.2,5.96,-7075.6,1.46,-12.8000000000002,No Change
Aug 2049,Jemez_y_Sangre,MPIM,High,High,322.85,38.71,32.16,92.22,16.16,10.44,2.66,0.12,10.18,0,-27.26,0,273.97,0.18,8.27,3.33,285.75,5.96,-7097.32,0,-21.7199999999993,No Change
Sep 2049,Jemez_y_Sangre,MPIM,High,High,37.45,3.09,40.32,64.25,19.3,12.96,2.85,0.21,1.18,0,-27.38,0,33.18,0.19,9.61,2.85,45.84,5.96,-7120.26,0,-22.9400000000005,No Change
Oct 2049,Jemez_y_Sangre,MPIM,High,High,292.43,24.62,20.73,73,1.09,1.61,2.3,0.02,9.22,0,-27.2,0,258.58,0.08,2.1,0.21,260.97,5.34,-7151.96,-0.62,-31.6999999999998,No Change
Nov 2049,Jemez_y_Sangre,MPIM,High,High,49.89,4.47,23.53,55.76,0.98,1.48,2.29,0.01,1.57,0,-27.31,0,43.85,0.04,2.06,0,45.96,4.99,-7172.44,-0.35,-20.4799999999996,No Change
Dec 2049,Jemez_y_Sangre,MPIM,High,High,67.96,8.18,26.39,62.63,0.69,1.39,2.3,0.01,2.14,0,-27.38,0,57.64,0.03,2.06,0,59.73,4.71,-7200.45,-0.28,-28.0100000000002,No Change
Jan 2050,Jemez_y_Sangre,MPIM,High,High,63.37,0.28,29.07,45.42,0.93,0.92,2.3,0.01,2,0,-16.11,0,61.09,0.04,2.06,0,63.2,4.23,-7227.97,-0.48,-27.5200000000004,No Change
Feb 2050,Jemez_y_Sangre,MPIM,High,High,167.66,27.9,46.58,101.65,0.86,0.92,2.3,0.01,5.29,0,-27.19,0,134.47,0.09,2.07,0,136.63,4.46,-7244.37,0.23,-16.3999999999996,No Change
Mar 2050,Jemez_y_Sangre,MPIM,High,High,22.56,0.03,39.12,54.63,0.69,0.92,2.31,0.01,0.71,0,-15.33,0,21.81,0.08,2.09,0,23.99,4.62,-7268.56,0.16,-24.1900000000005,No Change
Apr 2050,Jemez_y_Sangre,MPIM,High,High,26.27,0.52,37.49,45.62,1.17,0.93,2.33,0.03,0.83,0,-7.92,0,24.92,0.08,2.13,0.07,27.19,4.58,-7285.47,-0.04,-16.9099999999999,No Change
May 2050,Jemez_y_Sangre,MPIM,High,High,38.11,1.16,65.49,60,13.36,8.06,2.79,0.21,1.2,0,1.25,0,35.75,0.11,6.94,2.14,44.94,4.99,-7294.94,0.41,-9.46999999999935,No Change
Jun 2050,Jemez_y_Sangre,MPIM,High,High,67.41,0.93,47.86,44.35,26.27,17.25,3.01,0.23,2.13,0,-4.7,0,64.36,0.12,12.4,4,80.87,5.93,-7297.21,0.94,-2.27000000000044,No Change
Jul 2050,Jemez_y_Sangre,MPIM,High,High,180.55,1.18,40.63,46.25,25.16,16.24,2.94,0.2,5.69,0,-13.53,0,173.68,0.18,11.92,4.03,189.81,5.32,-7306.56,-0.609999999999999,-9.35000000000036,No Change
Aug 2050,Jemez_y_Sangre,MPIM,High,High,446.13,31.35,31.69,86.01,12.49,8.35,2.6,0.09,14.07,0,-27.28,0,400.7,0.18,6.83,3.41,411.12,5.04,-7321.17,-0.28,-14.6099999999997,No Change
Sep 2050,Jemez_y_Sangre,MPIM,High,High,13.02,0.47,15.32,9.35,14.76,10.25,2.93,0.21,0.41,0,1.86,0,12.14,0.07,7.9,2.77,22.89,4.87,-7340.31,-0.17,-19.1400000000003,No Change
Oct 2050,Jemez_y_Sangre,MPIM,High,High,28.9,0.48,8.8,10.82,1.56,1.82,2.39,0.05,0.91,0,-1.3,0,27.51,0.03,2.31,0.19,30.04,4.2,-7343.54,-0.67,-3.22999999999956,No Change
Nov 2050,Jemez_y_Sangre,MPIM,High,High,176.57,12.29,27.2,66.91,1.13,1.61,2.33,0.01,5.57,0,-26.98,0,158.7,0.05,2.09,0,160.84,3.96,-7346.45,-0.24,-2.90999999999985,No Change
Dec 2050,Jemez_y_Sangre,MPIM,High,High,105.15,15.12,23.18,65.93,0.87,1.62,2.33,0.01,3.32,0,-26.91,0,86.72,0.03,2.09,0,88.83,3.69,-7370.17,-0.27,-23.7200000000003,No Change
Jan 2051,Jemez_y_Sangre,MPIM,High,High,118.09,0.28,28.52,55.4,0.9,0.94,2.33,0.01,3.72,0,-26.61,0,114.08,0.04,2.1,0,116.22,3.17,-7396.08,-0.52,-25.9099999999999,No Change
Feb 2051,Jemez_y_Sangre,MPIM,High,High,169.05,19.28,34.35,80.12,1.1,0.94,2.33,0.01,5.33,0,-26.71,0,144.43,0.06,2.1,0,146.6,3.36,-7421.28,0.19,-25.1999999999998,No Change
Mar 2051,Jemez_y_Sangre,MPIM,High,High,100.21,15.53,35.92,78.09,1.08,0.94,2.34,0.01,3.16,0,-26.86,0,81.52,0.08,2.11,0,83.71,3.74,-7444.98,0.38,-23.6999999999998,No Change
Apr 2051,Jemez_y_Sangre,MPIM,High,High,444.08,58.35,72.91,157.87,1.16,0.94,2.34,0.01,14.01,0,-26.98,0,371.73,0.15,2.13,0,374.01,4.09,-7471,0.35,-26.0200000000004,No Change
May 2051,Jemez_y_Sangre,MPIM,High,High,75.73,0.9,66.27,91.06,4.05,2.59,2.56,0.12,2.39,0,-25.46,0,72.44,0.11,3.36,1,76.91,4.5,-7486.3,0.41,-15.3000000000002,No Change
Jun 2051,Jemez_y_Sangre,MPIM,High,High,260.54,8.95,85.7,114.42,20.05,12.67,2.82,0.15,8.22,0,-27.37,0,243.37,0.21,9.63,3.87,257.07,5.04,-7512.81,0.54,-26.5100000000002,No Change
Jul 2051,Jemez_y_Sangre,MPIM,High,High,321.87,13.41,35.72,70.02,18.97,12.47,2.79,0.14,10.15,0,-27.54,0,298.3,0.16,9.37,3.85,311.68,5.46,-7538.49,0.42,-25.6799999999994,No Change
Aug 2051,Jemez_y_Sangre,MPIM,High,High,162.15,0.7,43.17,57.46,22.48,14.97,2.91,0.18,5.11,0,-21.34,0,156.34,0.24,10.88,3.53,170.98,5.24,-7562.38,-0.22,-23.8900000000003,No Change
Sep 2051,Jemez_y_Sangre,MPIM,High,High,69.2,5.83,36.11,63.36,17.32,11.61,2.86,0.19,2.18,0,-27.31,0,61.19,0.17,8.85,2.62,72.83,4.61,-7584.86,-0.63,-22.4799999999996,No Change
Oct 2051,Jemez_y_Sangre,MPIM,High,High,12.86,0.17,11.67,32.72,0.77,1.51,2.43,0.06,0.41,0,-20.19,0,12.29,0.04,2.2,0.16,14.7,4.14,-7615.27,-0.470000000000001,-30.4100000000008,No Change
Nov 2051,Jemez_y_Sangre,MPIM,High,High,256.03,36.83,36.1,100.5,1.03,1.64,2.36,0.01,8.08,0,-27.03,0,211.12,0.06,2.12,0,213.3,3.58,-7637.59,-0.56,-22.3199999999997,No Change
Dec 2051,Jemez_y_Sangre,MPIM,High,High,80.26,12.26,25.77,66.02,0.85,1.65,2.36,0.01,2.53,0,-27.22,0,65.47,0.03,2.11,0,67.62,3.19,-7658.89,-0.39,-21.3000000000002,No Change
Jan 2052,Jemez_y_Sangre,MPIM,High,High,166.78,26.55,37.78,91.59,0.89,0.95,2.36,0.01,5.26,0,-27.25,0,134.97,0.05,2.12,0,137.14,2.63,-7685.92,-0.56,-27.0299999999997,No Change
Feb 2052,Jemez_y_Sangre,MPIM,High,High,118.04,3.93,37.66,69.02,0.86,0.95,2.37,0.01,3.72,0,-27.41,0,110.39,0.07,2.12,0,112.58,2.8,-7710.26,0.17,-24.3400000000001,No Change
Mar 2052,Jemez_y_Sangre,MPIM,High,High,74.85,23.39,48.42,98.9,1.05,0.95,2.37,0.01,2.36,0,-27.28,0,49.09,0.1,2.14,0,51.33,2.94,-7736.3,0.14,-26.04,No Change
Apr 2052,Jemez_y_Sangre,MPIM,High,High,19.47,56.19,133.47,216.61,1.08,0.96,2.39,0.02,0.61,0,-27.34,0,-37.34,0.27,2.17,0.05,-34.85,3.25,-7763.57,0.31,-27.2699999999995,No Change
May 2052,Jemez_y_Sangre,MPIM,High,High,256.81,21.99,243.36,290.35,5.51,3.41,2.6,0.11,8.1,0,-27.52,0,226.72,0.42,3.89,1.5,232.52,3.56,-7792.71,0.31,-29.1400000000003,No Change
Jun 2052,Jemez_y_Sangre,MPIM,High,High,10.77,0.55,114.26,91.07,27.78,17.65,3.1,0.25,0.34,0,13.34,0,9.89,0.28,12.56,3.71,26.44,4.26,-7816.12,0.7,-23.4099999999999,No Change
Jul 2052,Jemez_y_Sangre,MPIM,High,High,62.62,0.48,48.52,55.89,28.86,19.1,3.13,0.25,1.98,0,-16.86,0,60.16,0.21,13.38,4.07,77.82,4.68,-7809.01,0.42,7.10999999999967,No Change
Aug 2052,Jemez_y_Sangre,MPIM,High,High,156.77,13.98,40.95,73.74,23.43,15.04,2.97,0.19,4.94,0,-27.42,0,137.85,0.23,11.28,3.61,152.97,3.94,-7830.84,-0.74,-21.8299999999999,No Change
Sep 2052,Jemez_y_Sangre,MPIM,High,High,199.72,14.71,29.13,65.32,16.84,11.22,2.79,0.13,6.3,0,-27.24,0,178.7,0.14,8.62,2.73,190.19,3.83,-7859.71,-0.11,-28.8699999999999,No Change
Oct 2052,Jemez_y_Sangre,MPIM,High,High,183.56,36.84,22.72,87.03,0.86,1.32,2.53,0.1,5.79,0,-27.1,0,140.93,0.08,2.3,0.42,143.74,3.5,-7886.04,-0.33,-26.3299999999999,No Change
Nov 2052,Jemez_y_Sangre,MPIM,High,High,21.28,0.76,19.53,43.08,1.46,1.68,2.39,0.01,0.67,0,-22.61,0,19.85,0.03,2.15,0,22.03,3.18,-7910.21,-0.32,-24.1700000000001,No Change
Dec 2052,Jemez_y_Sangre,MPIM,High,High,12.29,0.14,19.34,43.22,0.85,1.68,2.39,0.01,0.39,0,-22.93,0,11.77,0.02,2.15,0,13.93,3.2,-7934.52,0.02,-24.3100000000004,No Change
Jan 2053,Jemez_y_Sangre,MPIM,High,High,68.77,0.23,29.92,51.67,0.91,0.97,2.4,0.01,2.17,0,-21.51,0,66.37,0.04,2.15,0,68.56,2.59,-7959.45,-0.61,-24.9299999999994,No Change
Feb 2053,Jemez_y_Sangre,MPIM,High,High,69.54,0.26,34.64,58.17,0.94,0.97,2.4,0.01,2.19,0,-23.31,0,67.09,0.06,2.16,0,69.31,2.77,-7981.17,0.18,-21.7200000000003,No Change
Mar 2053,Jemez_y_Sangre,MPIM,High,High,57.61,0.32,40.05,57.85,0.96,0.97,2.4,0.01,1.82,0,-17.56,0,55.47,0.09,2.17,0,57.73,2.96,-8004.67,0.19,-23.5,No Change
Apr 2053,Jemez_y_Sangre,MPIM,High,High,203.02,0.61,61.02,80.7,0.89,0.97,2.41,0.02,6.4,0,-19.12,0,196.01,0.12,2.19,0.05,198.38,3.17,-8022.8,0.21,-18.1300000000001,No Change
May 2053,Jemez_y_Sangre,MPIM,High,High,85.04,0.71,76.24,76.23,11.41,7.54,2.84,0.19,2.68,0,-3.29,0,81.65,0.13,6.22,2.14,90.14,3.28,-8037.96,0.11,-15.1599999999999,No Change
Jun 2053,Jemez_y_Sangre,MPIM,High,High,117.85,1.2,50.54,58.02,24,15.13,3.06,0.23,3.72,0,-15.28,0,112.94,0.12,11.14,4.22,128.43,3.59,-8043.36,0.31,-5.39999999999964,No Change
Jul 2053,Jemez_y_Sangre,MPIM,High,High,311.52,13.74,38.92,71.74,19.2,12.59,2.88,0.15,9.83,0,-25.85,0,287.95,0.17,9.54,4.01,301.67,4.14,-8061.97,0.55,-18.6100000000006,No Change
Aug 2053,Jemez_y_Sangre,MPIM,High,High,296.61,30.55,32.27,83.9,12.3,8.13,2.78,0.14,9.36,0,-25.43,0,256.7,0.18,6.82,3.38,267.08,3.94,-8084.74,-0.2,-22.7699999999995,No Change
Sep 2053,Jemez_y_Sangre,MPIM,High,High,16.77,0.48,24.15,19.33,19.95,13.08,2.99,0.2,0.53,0,-1.69,0,15.76,0.12,9.96,2.58,28.41,3.94,-8106.83,0,-22.0900000000001,No Change
Oct 2053,Jemez_y_Sangre,MPIM,High,High,123.71,6.22,20.74,52.09,1.07,1.63,2.48,0.05,3.9,0,-24.64,0,113.59,0.08,2.24,0.17,116.07,3.64,-8113.35,-0.3,-6.52000000000044,No Change
Nov 2053,Jemez_y_Sangre,MPIM,High,High,54.03,0.55,18.12,40.64,1.23,1.71,2.42,0.01,1.7,0,-21.53,0,51.78,0.03,2.18,0,53.99,3.27,-8136.69,-0.37,-23.3399999999992,No Change
Dec 2053,Jemez_y_Sangre,MPIM,High,High,109.87,2.57,20.96,48.68,0.96,1.71,2.43,0.01,3.47,0,-24.43,0,103.83,0.02,2.18,0,106.04,3.03,-8158.92,-0.24,-22.2300000000005,No Change
Jan 2054,Jemez_y_Sangre,MPIM,High,High,104.53,3.69,30.6,58.76,0.88,0.98,2.43,0.01,3.3,0,-24.41,0,97.55,0.04,2.18,0,99.77,2.52,-8182.3,-0.51,-23.3800000000001,No Change
Feb 2054,Jemez_y_Sangre,MPIM,High,High,18.3,0.42,25.16,32.78,1.15,0.98,2.43,0.01,0.58,0,-7.41,0,17.3,0.05,2.19,0,19.54,2.65,-8205.82,0.13,-23.5199999999995,No Change
Mar 2054,Jemez_y_Sangre,MPIM,High,High,119.28,10.96,44.89,79.76,1.17,0.99,2.44,0.01,3.76,0,-24.19,0,104.56,0.1,2.21,0,106.86,3.05,-8215.07,0.4,-9.25,No Change
Apr 2054,Jemez_y_Sangre,MPIM,High,High,8.81,16.97,58.28,98.54,1.57,0.99,2.46,0.03,0.28,0,-23.99,0,-8.44,0.12,2.25,0.41,-5.66,3.44,-8237.92,0.39,-22.8500000000004,No Change
May 2054,Jemez_y_Sangre,MPIM,High,High,14.63,18.87,73.14,111.61,9.86,5.75,2.88,0.21,0.46,0,-23.84,0,-4.7,0.13,5.56,1.63,2.62,4.2,-8264.47,0.76,-26.5499999999993,No Change
Jun 2054,Jemez_y_Sangre,MPIM,High,High,270.02,18.62,32.43,67.46,20.51,12.94,2.94,0.17,8.52,0,-24.05,0,242.88,0.08,9.96,4.14,257.07,5.42,-8292.15,1.22,-27.6800000000003,No Change
Jul 2054,Jemez_y_Sangre,MPIM,High,High,204.37,10.71,16.47,44.62,20.06,13.33,3.01,0.2,6.45,0,-24.24,0,187.22,0.07,10.04,4.06,201.39,5.79,-8314.61,0.37,-22.4600000000009,No Change
Aug 2054,Jemez_y_Sangre,MPIM,High,High,80.95,1.64,9.74,13.67,20.91,13.02,3.1,0.22,2.55,0,-10.23,0,76.75,0.05,10.17,3.57,90.55,5.29,-8339.27,-0.5,-24.6599999999999,No Change
