Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2049,Taos,NCAR,High,No Change,283.61,16.47,69.25,123.22,9.82,6.1,2.15,0.78,27.77,0,-46.33,0,239.36,5.12,5.08,3.19,252.75,0,495.75,0,-47.1,High
Jul 2049,Taos,NCAR,High,No Change,203.57,11.82,20.11,38.69,13.7,8.49,2.21,0.78,19.93,0,-13.45,0,171.81,1.49,6.64,3.49,183.43,0,472.64,0,-23.11,High
Aug 2049,Taos,NCAR,High,No Change,286.19,16.62,11.01,30.5,9.72,6.04,2.14,0.78,28.02,0,-7.36,0,241.54,0.81,5.04,2.96,250.35,0,474.2,0,1.56,High
Sep 2049,Taos,NCAR,High,No Change,353.24,20.52,5.89,28.96,2.64,1.69,2.03,0.78,34.59,0,-3.94,0,298.13,0.44,2.2,1.54,302.31,0,490.54,0,16.34,High
Oct 2049,Taos,NCAR,High,No Change,77.41,4.5,3.87,10.57,0.41,0.31,1.99,0.78,7.58,0,-2.59,0,65.33,0.29,1.31,0,66.93,0,518.41,0,27.8699999999999,High
Nov 2049,Taos,NCAR,High,No Change,145.45,8.45,13.15,29.33,0.41,0.31,1.99,0.78,14.24,0,-8.8,0,122.76,0.97,1.31,0,125.04,0,522.19,0,3.78000000000009,High
Dec 2049,Taos,NCAR,High,No Change,32.26,1.87,12.97,22.47,0.41,0.31,1.99,0.78,3.16,0,-8.68,0,27.23,0.96,1.31,0,29.5,0,526.42,0,4.2299999999999,High
Jan 2050,Taos,NCAR,High,No Change,194.88,11.32,12.79,31.63,0.41,0.31,1.99,0.78,19.08,0,-8.56,0,164.48,0.95,1.31,0,166.73,0,519.69,0,-6.7299999999999,High
Feb 2050,Taos,NCAR,High,No Change,146.21,8.49,15.35,32.88,0.41,0.31,1.99,0.78,14.32,0,-10.27,0,123.4,1.13,1.31,0,125.85,0,529,0,9.30999999999995,High
Mar 2050,Taos,NCAR,High,No Change,316.45,18.38,19.04,48.65,0.41,0.31,1.99,0.78,30.99,0,-12.74,0,267.08,1.41,1.31,0,269.79,0,531.84,0,2.84000000000003,High
Apr 2050,Taos,NCAR,High,No Change,312.63,18.16,21.6,52.51,0.41,0.31,1.99,0.78,30.61,0,-14.45,0,263.86,1.6,1.31,0,266.77,0,548.88,0,17.04,High
May 2050,Taos,NCAR,High,No Change,266.42,15.47,79.6,142.15,0.96,0.65,2,0.78,26.09,0,-53.26,0,224.85,5.88,1.53,0.42,232.69,0,563.83,0,14.95,High
Jun 2050,Taos,NCAR,High,No Change,29.42,1.71,44.09,65.03,18.35,11.35,2.29,0.78,2.88,0,-29.49,0,24.83,3.26,8.51,3.64,40.24,0,535.02,0,-28.8100000000001,High
Jul 2050,Taos,NCAR,High,No Change,287.92,16.72,12.2,31.9,11.27,6.99,2.17,0.78,28.19,0,-8.16,0,243,0.9,5.67,3.41,252.98,0,503.25,0,-31.77,High
Aug 2050,Taos,NCAR,High,No Change,274.4,15.94,5.59,21.11,9.9,6.15,2.15,0.78,26.87,0,-3.74,0,231.59,0.41,5.12,2.93,240.05,0,518.48,0,15.23,High
Sep 2050,Taos,NCAR,High,No Change,120.24,6.98,2.14,6.46,10.4,6.46,2.16,0.78,11.77,0,-1.43,0,101.49,0.16,5.32,2.2,109.16,0,537.31,0,18.8299999999999,High
Oct 2050,Taos,NCAR,High,No Change,87.33,5.07,1.37,7.16,0.41,0.31,1.99,0.78,8.55,0,-0.92,0,73.7,0.1,1.31,0.01,75.12,0,544.08,0,6.7700000000001,High
Nov 2050,Taos,NCAR,High,No Change,106.6,6.19,7.56,18.15,0.41,0.31,1.99,0.78,10.44,0,-5.06,0,89.97,0.56,1.31,0,91.83,0,550.49,0,6.40999999999997,High
Dec 2050,Taos,NCAR,High,No Change,193.56,11.24,9.04,25.57,0.41,0.31,1.99,0.78,18.95,0,-6.05,0,163.37,0.67,1.31,0,165.34,0,554.66,0,4.16999999999996,High
Jan 2051,Taos,NCAR,High,No Change,236.23,13.72,9.04,28.05,0.41,0.31,1.99,0.78,23.13,0,-6.05,0,199.38,0.67,1.31,0,201.36,0,566.35,0,11.6900000000001,High
Feb 2051,Taos,NCAR,High,No Change,97.69,5.67,11.42,23.8,0.41,0.31,1.99,0.78,9.57,0,-7.64,0,82.45,0.84,1.31,0,84.6,0,582.22,0,15.87,High
Mar 2051,Taos,NCAR,High,No Change,71.84,4.17,16.48,30.37,0.41,0.31,1.99,0.78,7.04,0,-11.03,0,60.63,1.22,1.31,0,63.16,0,582.93,0,0.709999999999923,High
Apr 2051,Taos,NCAR,High,No Change,122.3,7.1,4.76,14.6,0.41,0.31,1.99,0.78,11.98,0,-3.18,0,103.22,0.35,1.31,0,104.88,0,577.72,0,-5.20999999999992,High
May 2051,Taos,NCAR,High,No Change,98.05,5.69,32.01,56.43,0.99,0.67,2,0.78,9.6,0,-21.41,0,82.75,2.37,1.54,0.17,86.83,0,585.3,0,7.57999999999993,High
Jun 2051,Taos,NCAR,High,No Change,35.66,2.07,14.7,18.61,18.1,11.19,2.29,0.78,3.49,0,-9.83,0,30.1,1.09,8.41,3.62,43.22,0,572.09,0,-13.2099999999999,High
Jul 2051,Taos,NCAR,High,No Change,237.51,13.79,2.62,13.28,12.35,7.66,2.19,0.78,23.26,0,-1.75,0,200.46,0.19,6.1,3.37,210.12,0,560.62,0,-11.47,High
Aug 2051,Taos,NCAR,High,No Change,285.76,16.6,0.48,13.77,9.48,5.89,2.14,0.78,27.98,0,-0.32,0,241.18,0.04,4.95,2.89,249.06,0,577.35,0,16.73,High
Sep 2051,Taos,NCAR,High,No Change,245.24,14.24,0.06,11.66,7.14,4.45,2.11,0.78,24.02,0,-0.04,0,206.98,0,4.01,2.14,213.14,0,600.76,0,23.41,High
Oct 2051,Taos,NCAR,High,No Change,80.87,4.7,0,4.6,0.41,0.31,1.99,0.78,7.92,0,0,0,68.25,0,1.31,0,69.56,0,621.26,0,20.5,High
Nov 2051,Taos,NCAR,High,No Change,361.51,21,9.4,35.9,0.41,0.31,1.99,0.78,35.4,0,-6.29,0,305.11,0.69,1.31,0,307.12,0,627.97,0,6.71000000000004,High
Dec 2051,Taos,NCAR,High,No Change,105.41,6.12,8.33,19.31,0.41,0.31,1.99,0.78,10.32,0,-5.57,0,88.97,0.62,1.31,0,90.89,0,655.86,0,27.89,High
Jan 2052,Taos,NCAR,High,No Change,49.4,2.87,8.39,16.16,0.41,0.31,1.99,0.78,4.84,0,-5.61,0,41.69,0.62,1.31,0,43.62,0,659.4,0,3.53999999999996,High
Feb 2052,Taos,NCAR,High,No Change,57.95,3.37,10.35,19.78,0.41,0.31,1.99,0.78,5.67,0,-6.93,0,48.91,0.77,1.31,0,50.99,0,657.4,0,-2,High
Mar 2052,Taos,NCAR,High,No Change,77.9,4.52,15.05,28.44,0.41,0.32,2,0.78,7.63,0,-10.07,0,65.75,1.11,1.31,0,68.17,0,654.94,0,-2.45999999999992,High
Apr 2052,Taos,NCAR,High,No Change,331.81,19.27,2.5,23.16,0.41,0.32,2,0.78,32.49,0,-1.67,0,280.04,0.18,1.31,0,281.54,0,651.28,0,-3.66000000000008,High
May 2052,Taos,NCAR,High,No Change,205.91,11.96,17.85,40.3,0.51,0.38,2,0.78,20.16,0,-11.94,0,173.79,1.32,1.35,0.07,176.53,0,680.88,0,29.6,High
Jun 2052,Taos,NCAR,High,No Change,23.79,1.38,8.86,9.66,15.52,9.66,2.29,0.73,2.33,0,-5.93,0,20.08,0.66,7.42,3.59,31.75,0,687.81,0,6.92999999999995,High
Jul 2052,Taos,NCAR,High,No Change,233.15,13.54,2.32,12.53,12.41,7.7,2.19,0.78,22.83,0,-1.55,0,196.77,0.17,6.13,3.35,206.43,0,679.06,0,-8.75,High
Aug 2052,Taos,NCAR,High,No Change,416.37,24.18,0.24,22.21,6.29,3.93,2.09,0.78,40.77,0,-0.16,0,351.41,0.02,3.67,2.82,357.92,0,695.57,0,16.5100000000001,High
Sep 2052,Taos,NCAR,High,No Change,10.34,0.6,0,0.72,0.6,0.72,2.22,0.48,1.01,0,0,0,8.73,0,1.62,2.3,12.64,0,732.05,0,36.4799999999999,High
Oct 2052,Taos,NCAR,High,No Change,164.73,9.57,0,9.47,0.41,0.32,2,0.78,16.13,0,0,0,139.03,0,1.31,0,140.35,0,729.03,0,-3.01999999999998,High
Nov 2052,Taos,NCAR,High,No Change,162.96,9.46,7.73,21.71,0.41,0.32,2,0.78,15.96,0,-5.17,0,137.54,0.57,1.31,0,139.42,0,743.94,0,14.9100000000001,High
Dec 2052,Taos,NCAR,High,No Change,47.35,2.75,8.92,16.89,0.41,0.32,2,0.78,4.64,0,-5.97,0,39.96,0.66,1.31,0,41.93,0,753.51,0,9.56999999999994,High
Jan 2053,Taos,NCAR,High,No Change,211.38,12.28,9.22,26.89,0.41,0.32,2,0.78,20.7,0,-6.17,0,178.4,0.68,1.31,0,180.39,0,750.95,0,-2.55999999999995,High
Feb 2053,Taos,NCAR,High,No Change,125.44,7.29,11.66,25.79,0.41,0.32,2,0.78,12.28,0,-7.8,0,105.87,0.86,1.31,0,108.04,0,764.27,0,13.3199999999999,High
Mar 2053,Taos,NCAR,High,No Change,185.46,10.77,13.86,32.79,0.41,0.32,2,0.78,18.16,0,-9.27,0,156.53,1.02,1.31,0,158.86,0,767.53,0,3.25999999999999,High
Apr 2053,Taos,NCAR,High,No Change,276.95,16.09,12.14,35.35,0.41,0.32,2,0.78,27.12,0,-8.12,0,233.75,0.9,1.31,0,235.95,0,775.2,0,7.67000000000007,High
May 2053,Taos,NCAR,High,No Change,244.18,14.18,19.93,45.82,0.57,0.42,2,0.78,23.91,0,-13.33,0,206.08,1.47,1.38,0.25,209.18,0,792.98,0,17.78,High
Jun 2053,Taos,NCAR,High,No Change,129.06,7.5,15.11,26.37,13.77,8.53,2.22,0.78,12.64,0,-10.11,0,108.92,1.12,6.67,3.15,119.86,0,802.09,0,9.11000000000001,High
Jul 2053,Taos,NCAR,High,No Change,327.41,19.02,3.33,20.56,9.97,6.2,2.16,0.78,32.06,0,-2.23,0,276.33,0.25,5.15,3.33,285.05,0,800.03,0,-2.06000000000006,High
Aug 2053,Taos,NCAR,High,No Change,401.74,23.33,0.65,21.88,6.66,4.16,2.1,0.78,39.34,0,-0.44,0,339.07,0.05,3.82,2.84,345.77,0,825.15,0,25.12,High
Sep 2053,Taos,NCAR,High,No Change,204.33,11.87,0.06,10.04,5.17,3.25,2.08,0.78,20.01,0,-0.04,0,172.46,0,3.22,1.47,177.16,0,859.89,0,34.74,High
Oct 2053,Taos,NCAR,High,No Change,245.74,14.27,0,14.18,0.41,0.32,2,0.78,24.06,0,0,0,207.4,0,1.31,0,208.71,0,877.1,0,17.21,High
Nov 2053,Taos,NCAR,High,No Change,126.88,7.37,9.52,22.46,0.41,0.32,2,0.78,12.43,0,-6.37,0,107.09,0.7,1.31,0,109.1,0,899.94,0,22.84,High
Dec 2053,Taos,NCAR,High,No Change,82.42,4.79,10.41,21.3,0.41,0.32,2,0.78,8.07,0,-6.97,0,69.56,0.77,1.31,0,71.64,0,904.78,0,4.83999999999992,High
Jan 2054,Taos,NCAR,High,No Change,213.31,12.39,8.75,26.25,0.41,0.32,2,0.78,20.89,0,-5.85,0,180.03,0.65,1.31,0,181.99,0,904.67,0,-0.110000000000014,High
Feb 2054,Taos,NCAR,High,No Change,68.68,3.99,11.3,21.93,0.41,0.32,2,0.78,6.73,0,-7.56,0,57.97,0.84,1.31,0,60.11,0,918.48,0,13.8100000000001,High
Mar 2054,Taos,NCAR,High,No Change,108.18,6.28,15.47,30.87,0.41,0.32,2,0.78,10.59,0,-10.35,0,91.31,1.14,1.31,0,93.76,0,916.43,0,-2.05000000000007,High
Apr 2054,Taos,NCAR,High,No Change,725.54,42.14,4.58,49.35,0.41,0.32,2,0.78,71.05,0,-3.06,0,612.35,0.34,1.31,0,614,0,915.45,0,-0.979999999999905,High
May 2054,Taos,NCAR,High,No Change,287.04,16.67,28.74,62.39,0.49,0.37,2,0.78,28.11,0,-19.23,0,242.26,2.12,1.35,0.15,245.88,0,982.22,0,66.77,High
Jun 2054,Taos,NCAR,High,No Change,122.33,7.11,83.89,135.58,14.03,8.7,2.22,0.78,11.98,0,-56.12,0,103.25,6.2,6.78,3.17,119.4,0,989.73,0,7.50999999999999,High
Jul 2054,Taos,NCAR,High,No Change,264.04,15.34,28.44,56.43,11.27,7,2.18,0.78,25.86,0,-19.03,0,222.85,2.1,5.67,3.25,233.88,0,940.97,0,-48.76,High
Aug 2054,Taos,NCAR,High,No Change,245.12,14.24,13.56,31.98,10.3,6.4,2.16,0.78,24,0,-9.08,0,206.88,1,5.28,2.84,216.01,0,943.15,0,2.17999999999995,High
Sep 2054,Taos,NCAR,High,No Change,489.11,28.41,7.56,40.37,0.41,0.32,2,0.78,47.9,0,-5.06,0,412.8,0.56,1.31,1.28,415.95,0,953.85,0,10.7,High
Oct 2054,Taos,NCAR,High,No Change,30.19,1.75,5.24,10.01,0.41,0.32,2,0.78,2.96,0,-3.5,0,25.48,0.39,1.31,0,27.18,0,994.19,0,40.34,High
Nov 2054,Taos,NCAR,High,No Change,241.25,14.01,19.34,44.76,0.41,0.32,2,0.78,23.62,0,-12.94,0,203.61,1.43,1.31,0,206.35,0,992.42,0,-1.7700000000001,High
Dec 2054,Taos,NCAR,High,No Change,88.58,5.15,18.38,34.38,0.41,0.32,2,0.78,8.67,0,-12.3,0,74.77,1.36,1.31,0,77.44,0,1001.89,0,9.47000000000003,High
Jan 2055,Taos,NCAR,High,No Change,288.49,16.76,18.09,45.51,0.41,0.32,2,0.78,28.25,0,-12.1,0,243.49,1.34,1.31,0,246.14,0,997.04,0,-4.85000000000002,High
Feb 2055,Taos,NCAR,High,No Change,71.73,4.17,21.72,38.71,0.41,0.32,2,0.78,7.02,0,-14.53,0,60.54,1.61,1.31,0,63.45,0,1011.97,0,14.9300000000001,High
Mar 2055,Taos,NCAR,High,No Change,412.22,23.94,29.99,71.68,0.41,0.32,2,0.78,40.37,0,-20.06,0,347.91,2.22,1.31,0,351.44,0,1003.25,0,-8.72000000000003,High
Apr 2055,Taos,NCAR,High,No Change,131.83,7.66,57.71,99.62,0.41,0.32,2,0.78,12.91,0,-38.61,0,111.26,4.27,1.31,0,116.84,0,1022.33,0,19.08,High
May 2055,Taos,NCAR,High,No Change,233.38,13.55,168.85,282.73,0.57,0.42,2,0.78,22.85,0,-112.96,0,196.97,12.48,1.38,0.13,210.96,0,995.41,0,-26.9200000000001,High
Jun 2055,Taos,NCAR,High,No Change,297.1,17.26,171.53,287.59,8.66,5.39,2.14,0.78,29.09,0,-114.76,0,250.75,12.68,4.63,2.96,271.01,0,903.94,0,-91.4699999999999,High
Jul 2055,Taos,NCAR,High,No Change,256.19,14.88,74.37,129.16,11.47,7.12,2.18,0.78,25.09,0,-49.76,0,216.22,5.5,5.75,3.26,230.73,0,813.96,0,-89.98,High
Aug 2055,Taos,NCAR,High,No Change,125.07,7.26,34.33,56.67,14.08,8.73,2.23,0.78,12.25,0,-22.97,0,105.56,2.54,6.8,2.99,117.88,0,784.63,0,-29.33,High
Sep 2055,Taos,NCAR,High,No Change,135.97,7.9,17.49,32.96,7.54,4.71,2.12,0.78,13.32,0,-11.7,0,114.76,1.29,4.18,1.68,121.9,0,769.48,0,-15.15,High
Oct 2055,Taos,NCAR,High,No Change,123.84,7.19,11.36,25.23,0.41,0.32,2,0.78,12.13,0,-7.6,0,104.52,0.84,1.31,0,106.68,0,768.08,0,-1.39999999999998,High
Nov 2055,Taos,NCAR,High,No Change,89.96,5.22,14.28,27.91,0.41,0.32,2,0.78,8.81,0,-9.55,0,75.93,1.06,1.31,0,78.3,0,771.38,0,3.29999999999995,High
Dec 2055,Taos,NCAR,High,No Change,46.11,2.68,14.46,25.65,0.41,0.32,2,0.78,4.52,0,-9.67,0,38.92,1.07,1.31,0,41.3,0,769.41,0,-1.97000000000003,High
Jan 2056,Taos,NCAR,High,No Change,320.99,18.64,14.04,40.95,0.41,0.32,2,0.78,31.43,0,-9.39,0,270.91,1.04,1.31,0,273.26,0,763.03,0,-6.38,High
Feb 2056,Taos,NCAR,High,No Change,127.19,7.39,15.94,32.73,0.41,0.32,2,0.78,12.45,0,-10.67,0,107.34,1.18,1.31,0,109.84,0,783.85,0,20.8200000000001,High
Mar 2056,Taos,NCAR,High,No Change,99.25,5.76,19.63,36.99,0.41,0.32,2,0.78,9.72,0,-13.14,0,83.76,1.45,1.31,0,86.53,0,784.42,0,0.569999999999936,High
Apr 2056,Taos,NCAR,High,No Change,396.48,23.03,41.94,89.84,0.41,0.32,2,0.78,38.83,0,-28.06,0,334.62,3.1,1.31,0,339.04,0,779.78,0,-4.63999999999999,High
May 2056,Taos,NCAR,High,No Change,191.47,11.12,149.27,249.09,0.53,0.39,2,0.78,18.75,0,-99.87,0,161.6,11.03,1.36,0.07,174.06,0,789.32,0,9.54000000000008,High
Jun 2056,Taos,NCAR,High,No Change,76.08,4.42,94.36,148.82,16.05,9.94,2.26,0.78,7.45,0,-63.13,0,64.21,6.97,7.59,3.37,82.15,0,706.9,0,-82.4200000000001,High
Jul 2056,Taos,NCAR,High,No Change,257.4,14.95,37.66,70.63,11.6,7.2,2.19,0.78,25.21,0,-25.2,0,217.25,2.78,5.81,3.3,229.13,0,646.37,0,-60.53,High
Aug 2056,Taos,NCAR,High,No Change,328.32,19.07,18.21,44.96,8.36,5.21,2.13,0.78,32.15,0,-12.18,0,277.1,1.35,4.51,2.87,285.82,0,641.67,0,-4.70000000000005,High
Sep 2056,Taos,NCAR,High,No Change,219.74,12.76,8.63,24.94,4.29,2.71,2.07,0.78,21.52,0,-5.77,0,185.46,0.64,2.87,1.32,190.29,0,657.42,0,15.75,High
Oct 2056,Taos,NCAR,High,No Change,50.84,2.95,4.7,10.36,0.41,0.32,2,0.78,4.98,0,-3.14,0,42.91,0.35,1.31,0,44.57,0,670.56,0,13.14,High
Nov 2056,Taos,NCAR,High,No Change,167.02,9.7,14.28,32.39,0.41,0.32,2,0.78,16.36,0,-9.55,0,140.96,1.06,1.32,0,143.33,0,671.17,0,0.610000000000014,High
Dec 2056,Taos,NCAR,High,No Change,194.92,11.32,13.21,32.3,0.41,0.32,2,0.78,19.09,0,-8.84,0,164.52,0.98,1.32,0,166.81,0,676.75,0,5.58000000000004,High
Jan 2057,Taos,NCAR,High,No Change,67.56,3.92,12.55,23.86,0.41,0.32,2,0.78,6.62,0,-8.4,0,57.02,0.93,1.32,0,59.26,0,685.78,0,9.02999999999997,High
Feb 2057,Taos,NCAR,High,No Change,58.57,3.4,14.7,26.75,0.41,0.32,2,0.78,5.74,0,-9.83,0,49.43,1.09,1.32,0,51.83,0,682.77,0,-3.00999999999999,High
Mar 2057,Taos,NCAR,High,No Change,135.58,7.87,17.91,36.35,0.41,0.32,2,0.78,13.28,0,-11.98,0,114.43,1.32,1.32,0,117.07,0,677.45,0,-5.31999999999994,High
Apr 2057,Taos,NCAR,High,No Change,81.69,4.74,13.21,25.72,0.41,0.32,2,0.78,8,0,-8.84,0,68.94,0.98,1.32,0,71.23,0,677.52,0,0.0699999999999363,High
May 2057,Taos,NCAR,High,No Change,15.75,0.91,25.11,37.84,8.28,5.16,2.13,0.78,1.54,0,-16.8,0,13.29,1.86,4.47,1.61,21.23,0,675.46,0,-2.05999999999995,High
Jun 2057,Taos,NCAR,High,No Change,77.66,4.51,13.15,19.19,16.53,10.24,2.27,0.78,7.6,0,-8.8,0,65.54,0.97,7.79,3.52,77.82,0,657.24,0,-18.22,High
Jul 2057,Taos,NCAR,High,No Change,212.15,12.32,2.38,11.16,13.05,8.09,2.21,0.78,20.77,0,-1.59,0,179.05,0.18,6.39,3.38,188.99,0,651.03,0,-6.21000000000004,High
Aug 2057,Taos,NCAR,High,No Change,119.22,6.92,0.18,4.65,7.21,4.65,2.24,0.62,11.67,0,-0.12,0,100.62,0.01,4.17,3.05,107.85,0,665.41,0,14.38,High
Sep 2057,Taos,NCAR,High,No Change,165.8,9.63,0,6.57,8.13,5.07,2.13,0.78,16.24,0,0,0,139.93,0,4.42,1.94,146.29,0,672.3,0,6.88999999999999,High
Oct 2057,Taos,NCAR,High,No Change,121.69,7.07,0,6.98,0.41,0.32,2,0.78,11.92,0,0,0,102.71,0,1.32,0,104.02,0,685.25,0,12.95,High
Nov 2057,Taos,NCAR,High,No Change,158.12,9.18,7.2,20.58,0.41,0.32,2,0.78,15.48,0,-4.82,0,133.45,0.53,1.32,0,135.3,0,695.94,0,10.6900000000001,High
Dec 2057,Taos,NCAR,High,No Change,163.98,9.52,8.39,22.81,0.41,0.32,2,0.78,16.06,0,-5.61,0,138.4,0.62,1.32,0,140.34,0,705.38,0,9.43999999999994,High
Jan 2058,Taos,NCAR,High,No Change,77.72,4.51,7.79,16.86,0.41,0.32,2,0.78,7.61,0,-5.21,0,65.59,0.58,1.32,0,67.49,0,714.6,0,9.22000000000003,High
Feb 2058,Taos,NCAR,High,No Change,117.14,6.8,10.47,23.42,0.41,0.32,2,0.78,11.47,0,-7.01,0,98.86,0.77,1.32,0,100.95,0,715.77,0,1.16999999999996,High
Mar 2058,Taos,NCAR,High,No Change,87.51,5.08,13.09,25.87,0.41,0.32,2,0.78,8.57,0,-8.76,0,73.86,0.97,1.32,0,76.15,0,719.01,0,3.24000000000001,High
Apr 2058,Taos,NCAR,High,No Change,202.55,11.76,2.32,15.38,0.41,0.32,2.01,0.78,19.83,0,-1.55,0,170.95,0.17,1.32,0,172.44,0,717.6,0,-1.40999999999997,High
May 2058,Taos,NCAR,High,No Change,210.46,12.22,13.15,33.01,0.67,0.48,2.01,0.78,20.61,0,-8.8,0,177.63,0.97,1.42,0.15,180.17,0,734.65,0,17.05,High
Jun 2058,Taos,NCAR,High,No Change,198.63,11.54,11.48,25.38,11.81,7.33,2.19,0.78,19.45,0,-7.68,0,167.64,0.85,5.89,3.13,177.52,0,745.08,0,10.4300000000001,High
Jul 2058,Taos,NCAR,High,No Change,463.05,26.89,2.86,29,6.55,4.09,2.11,0.78,45.34,0,-1.91,0,390.81,0.21,3.78,3.16,397.96,0,752.3,0,7.21999999999991,High
Aug 2058,Taos,NCAR,High,No Change,244.54,14.2,0.59,11.28,10.22,6.36,2.17,0.78,23.95,0,-0.4,0,206.39,0.04,5.26,2.82,214.51,0,791.25,0,38.95,High
Sep 2058,Taos,NCAR,High,No Change,172.21,10,0,7.91,5.61,3.52,2.09,0.78,16.86,0,0,0,145.34,0,3.4,1.42,150.16,0,810.59,0,19.34,High
Oct 2058,Taos,NCAR,High,No Change,23.33,1.35,0,1.26,0.41,0.32,2.01,0.78,2.28,0,0,0,19.69,0,1.32,0,21,0,824.72,0,14.13,High
Nov 2058,Taos,NCAR,High,No Change,316.65,18.39,7.32,29.97,0.41,0.32,2.01,0.78,31.01,0,-4.9,0,267.25,0.54,1.32,0,269.11,0,825.78,0,1.05999999999995,High
Dec 2058,Taos,NCAR,High,No Change,131.55,7.64,8.81,21.6,0.41,0.32,2.01,0.78,12.88,0,-5.89,0,111.02,0.65,1.32,0,112.99,0,850.66,0,24.88,High
Jan 2059,Taos,NCAR,High,No Change,87.9,5.11,8.69,18.87,0.41,0.32,2.01,0.78,8.61,0,-5.81,0,74.19,0.64,1.32,0,76.15,0,856.43,0,5.76999999999998,High
Feb 2059,Taos,NCAR,High,No Change,73.36,4.26,11.78,22.96,0.41,0.32,2.01,0.78,7.18,0,-7.88,0,61.91,0.87,1.32,0,64.1,0,858,0,1.57000000000005,High
Mar 2059,Taos,NCAR,High,No Change,66.85,3.88,13.56,25.43,0.41,0.32,2.01,0.78,6.55,0,-9.08,0,56.42,1,1.32,0,58.74,0,856.07,0,-1.92999999999995,High
Apr 2059,Taos,NCAR,High,No Change,419.22,24.35,4.82,31.95,0.41,0.32,2.01,0.78,41.05,0,-3.22,0,353.82,0.36,1.32,0,355.49,0,852.31,0,-3.7600000000001,High
May 2059,Taos,NCAR,High,No Change,308.91,17.94,28.2,62.76,0.6,0.44,2.01,0.78,30.25,0,-18.87,0,260.72,2.08,1.4,0.31,264.51,0,888.91,0,36.6,High
Jun 2059,Taos,NCAR,High,No Change,235.87,13.7,13.09,30.56,10.63,6.61,2.18,0.78,23.1,0,-8.76,0,199.08,0.97,5.42,3.08,208.55,0,898.76,0,9.85000000000002,High
Jul 2059,Taos,NCAR,High,No Change,231.48,13.44,4.34,15.58,12.62,7.83,2.21,0.78,22.67,0,-2.91,0,195.37,0.32,6.22,3.4,205.3,0,908.62,0,9.86000000000001,High
Aug 2059,Taos,NCAR,High,No Change,510.61,29.66,1.01,29.55,4.66,2.93,2.08,0.78,50,0,-0.68,0,430.95,0.07,3.02,2.81,436.86,0,923.55,0,14.9299999999999,High
Sep 2059,Taos,NCAR,High,No Change,19.23,1.12,0,1.03,1.12,1.03,2.23,0.49,1.88,0,0,0,16.23,0,1.82,2.37,20.42,0,968.76,0,45.21,High
Oct 2059,Taos,NCAR,High,No Change,3.21,0.19,0,0.3,0.19,0.3,2.01,0.61,0.31,0,0,0,2.71,0,1.28,0.01,3.99,0,966.54,0,-2.22000000000003,High
Nov 2059,Taos,NCAR,High,No Change,58.62,3.4,8.51,16.89,0.41,0.32,2.01,0.78,5.74,0,-5.69,0,49.48,0.63,1.32,0,51.43,0,965.45,0,-1.08999999999992,High
Dec 2059,Taos,NCAR,High,No Change,208.83,12.13,8.86,26.18,0.41,0.32,2.01,0.78,20.45,0,-5.93,0,176.25,0.66,1.32,0,178.22,0,964.27,0,-1.18000000000006,High
Jan 2060,Taos,NCAR,High,No Change,165.21,9.6,8.69,23.36,0.41,0.32,2.01,0.78,16.18,0,-5.81,0,139.43,0.64,1.32,0,141.39,0,977.56,0,13.29,High
Feb 2060,Taos,NCAR,High,No Change,41.21,2.39,10.47,19.01,0.41,0.32,2.01,0.78,4.04,0,-7.01,0,34.78,0.77,1.32,0,36.88,0,986.7,0,9.1400000000001,High
Mar 2060,Taos,NCAR,High,No Change,226.44,13.15,16.12,38.78,0.41,0.32,2.01,0.78,22.17,0,-10.79,0,191.12,1.19,1.32,0,193.63,0,982.5,0,-4.20000000000005,High
Apr 2060,Taos,NCAR,High,No Change,127.87,7.43,3.03,12.18,0.41,0.32,2.01,0.78,12.52,0,-2.03,0,107.92,0.22,1.32,0,109.46,0,992.66,0,10.16,High
May 2060,Taos,NCAR,High,No Change,184.51,10.72,22.73,46.41,1.64,1.07,2.03,0.78,18.07,0,-15.21,0,155.73,1.68,1.81,0.5,159.72,0,1001.92,0,9.25999999999999,High
Jun 2060,Taos,NCAR,High,No Change,124.39,7.22,14.28,24.48,14.51,9,2.24,0.78,12.18,0,-9.55,0,104.98,1.06,6.98,3.33,116.34,0,1003.03,0,1.11000000000001,High
Jul 2060,Taos,NCAR,High,No Change,313.79,18.23,3.87,20.47,10.37,6.45,2.17,0.78,30.73,0,-2.59,0,264.84,0.29,5.32,3.34,273.78,0,1000.87,0,-2.15999999999997,High
Aug 2060,Taos,NCAR,High,No Change,368.76,21.42,0.89,20.04,7.47,4.66,2.13,0.78,36.11,0,-0.6,0,311.24,0.07,4.15,2.88,318.33,0,1024.28,0,23.41,High
Sep 2060,Taos,NCAR,High,No Change,340.66,19.79,0.12,19.2,2.19,1.41,2.04,0.78,33.36,0,-0.08,0,287.51,0.01,2.03,1.3,290.86,0,1055.57,0,31.29,High
