Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Socorro-Sierra,NCAR,Low,No Change,316.74,3.43,57.01,128.29,13.66,89.39,5.74,0.32,8.37,0,-0.81,0,304.94,8.69,44.39,34.07,392.08,1794.83,-3424.89,-76.1600000000001,-31.4000000000001,High
Jul 2079,Socorro-Sierra,NCAR,Low,No Change,851.18,9.72,71.28,135.87,8.36,73.12,5.3,0.18,22.49,0,-1.06,0,818.98,10.94,40.17,34.42,904.52,1680.13,-3456.82,-114.7,-31.9300000000003,High
Aug 2079,Socorro-Sierra,NCAR,Low,No Change,2573.08,30.34,156.63,112.72,77.77,25.33,2.59,-0.7,67.97,0,-2.45,0,2474.77,24.26,26.69,27.57,2553.3,1580.32,-3474.94,-99.8100000000002,-18.1199999999999,High
Sep 2079,Socorro-Sierra,NCAR,Low,No Change,132.93,1.4,33.29,66.55,7.98,44.44,5.14,0.12,3.51,0,-0.46,0,128.02,5.04,28.98,24.38,186.42,1609.35,-3440.28,29.03,34.6599999999999,High
Oct 2079,Socorro-Sierra,NCAR,Low,No Change,49.15,0.6,12.48,15.21,5.54,9.38,4.04,-0.3,1.3,0,-0.16,0,47.25,1.87,21.17,14.7,85,1548.94,-3466.62,-60.4099999999999,-26.3399999999997,High
Nov 2079,Socorro-Sierra,NCAR,Low,No Change,74.02,0.71,60.51,0.15,53.79,0.39,1.12,-1.24,1.96,0,0.1,0,71.35,7.56,11.49,0.2,90.6,1528.26,-3484.52,-20.6800000000001,-17.9000000000001,High
Dec 2079,Socorro-Sierra,NCAR,Low,No Change,13.22,0.12,36.35,0.12,32.17,0.36,1.02,-1.25,0.35,0,0.16,0,12.76,4.37,6.88,0,24,1572.53,-3485.02,44.27,-0.5,High
Jan 2080,Socorro-Sierra,NCAR,Low,No Change,149.19,1.77,39.87,7.5,28.97,0.36,1.02,-1.25,3.94,0,-0.6,0,143.48,6.13,6.95,0,156.56,1599.74,-3486.77,27.21,-1.75,High
Feb 2080,Socorro-Sierra,NCAR,Low,No Change,187.89,2.06,67.6,27.72,32.93,0.36,1.02,-1.25,4.96,0,-1.01,0,180.87,10.38,9.71,0,200.96,1623.65,-3485.7,23.9100000000001,1.07000000000016,High
Mar 2080,Socorro-Sierra,NCAR,Low,No Change,331.83,3.55,84.89,108.77,0.01,32.11,1.02,-1.25,8.77,0,-1.27,0,319.51,13.05,16.46,0,349.02,1648.78,-3484.01,25.1299999999999,1.6899999999996,High
Apr 2080,Socorro-Sierra,NCAR,Low,No Change,33.23,0.24,41.69,88.82,14.79,67.46,2.26,-0.96,0.88,0,-0.61,0,32.11,6.39,26.13,4.96,69.59,1602.48,-3478.78,-46.3,5.23000000000002,High
May 2080,Socorro-Sierra,NCAR,Low,No Change,389.65,4.38,57.36,101.74,28.71,76.65,4.74,-0.01,10.29,0,-0.83,0,374.98,8.77,36.35,27.48,447.58,1526.9,-3486.7,-75.5799999999999,-7.91999999999962,High
Jun 2080,Socorro-Sierra,NCAR,Low,No Change,531.28,6.17,37.67,129.64,12.99,104.01,5.2,0.14,14.03,0,-0.55,0,511.08,5.76,36.91,32.05,585.8,1447.37,-3509.48,-79.5300000000002,-22.7800000000002,High
Jul 2080,Socorro-Sierra,NCAR,Low,No Change,1586.61,18.6,83.73,139.16,6.04,54.51,4.02,-0.23,41.91,0,-1.3,0,1526.1,12.96,31.56,32.1,1602.71,1324.5,-3533.1,-122.87,-23.6199999999999,High
Aug 2080,Socorro-Sierra,NCAR,Low,No Change,1334.63,15.16,96.86,110.41,17.21,29.06,3.95,-0.28,35.26,0,-1.48,0,1284.21,14.95,25.27,27.94,1352.37,1248.71,-3528.84,-75.79,4.25999999999976,High
Sep 2080,Socorro-Sierra,NCAR,Low,No Change,879.09,9.78,67.15,68.94,27.15,28.49,4.08,-0.25,23.22,0,-1.02,0,846.09,10.35,23.56,24.24,904.23,1215.82,-3527.24,-32.8900000000001,1.60000000000036,High
Oct 2080,Socorro-Sierra,NCAR,Low,No Change,173.24,2.11,19.53,15.71,8.05,4.81,3.93,-0.33,4.58,0,-0.27,0,166.55,2.97,18.5,15.37,203.39,1195.26,-3533.6,-20.5599999999999,-6.36000000000013,High
Nov 2080,Socorro-Sierra,NCAR,Low,No Change,14.27,0.12,41.47,0.2,36.66,0.44,1.26,-1.24,0.38,0,0.18,0,13.77,4.99,10.41,0.48,29.65,1184.25,-3548.92,-11.01,-15.3200000000002,High
Dec 2080,Socorro-Sierra,NCAR,Low,No Change,1008.01,12.75,89.74,3.39,86.99,0.37,1.03,-1.26,26.63,0,-1.38,0,968.62,13.86,6.66,0,989.14,1212.57,-3551.35,28.3199999999999,-2.42999999999984,High
Jan 2081,Socorro-Sierra,NCAR,Low,No Change,57.38,0.63,35.21,7.3,24.03,0.37,1.03,-1.25,1.52,0,-0.52,0,55.23,5.41,7.71,0,68.36,1294.82,-3528.38,82.25,22.9699999999998,High
Feb 2081,Socorro-Sierra,NCAR,Low,No Change,342.53,3.62,93.31,27.87,56.48,0.37,1.03,-1.25,9.05,0,-1.39,0,329.86,14.34,9.06,0,353.25,1313.05,-3529.67,18.23,-1.28999999999996,High
Mar 2081,Socorro-Sierra,NCAR,Low,No Change,182,2.01,76.66,108.66,0.02,40.65,1.04,-1.25,4.81,0,-1.14,0,175.18,11.77,16.02,0.04,203.01,1362.39,-3524.3,49.3400000000001,5.36999999999989,High
Apr 2081,Socorro-Sierra,NCAR,Low,No Change,129.51,1.15,105.24,87.92,16.28,12.39,3.4,-0.71,3.42,0,-1.54,0,124.93,16.12,25.42,9.77,176.24,1308.03,-3522.96,-54.3600000000001,1.34000000000015,High
May 2081,Socorro-Sierra,NCAR,Low,No Change,746.57,7.99,152.24,101.59,42,4.47,4.17,-0.23,19.72,0,-2.25,0,718.86,23.36,31.46,26.34,800.02,1290.61,-3534.97,-17.4200000000001,-12.0099999999998,High
Jun 2081,Socorro-Sierra,NCAR,Low,No Change,551.23,6.15,67.06,129.33,12.75,78.16,5.15,0.11,14.56,0,-0.98,0,530.51,10.27,34.23,31.57,606.58,1301.09,-3548.24,10.48,-13.27,High
Jul 2081,Socorro-Sierra,NCAR,Low,No Change,1814.27,20.91,112.17,139.93,5.49,27.95,3.8,-0.32,47.93,0,-1.74,0,1745.44,17.35,29.69,32.07,1824.55,1206.49,-3571.26,-94.5999999999999,-23.0200000000004,High
Aug 2081,Socorro-Sierra,NCAR,Low,No Change,1765.11,19.88,123.96,111.91,42.57,27.88,3.32,-0.49,46.63,0,-1.92,0,1698.6,19.17,22.59,27.08,1767.44,1158.47,-3561.28,-48.02,9.98000000000002,High
Sep 2081,Socorro-Sierra,NCAR,Low,No Change,280.01,3.66,37.59,67.61,7.59,39.14,4.87,0.03,7.4,0,-0.53,0,268.95,5.72,23.66,24.3,322.62,1154.38,-3547.47,-4.08999999999992,13.8100000000004,High
Oct 2081,Socorro-Sierra,NCAR,Low,No Change,345.86,3.91,51.44,15.97,35.53,3.28,3.06,-0.69,9.14,0,-0.77,0,332.81,7.9,14.92,9.93,365.56,1104.01,-3569.73,-50.3700000000001,-22.2600000000002,High
Nov 2081,Socorro-Sierra,NCAR,Low,No Change,825.37,10.76,77.03,3.31,74.14,0.37,1.03,-1.26,21.8,0,-1.18,0,792.81,11.89,8.51,0,813.21,1125.08,-3575.03,21.0699999999999,-5.30000000000018,High
Dec 2081,Socorro-Sierra,NCAR,Low,No Change,250.07,2.98,58.39,0.33,53.3,0.37,1.03,-1.26,6.61,0,-0.87,0,240.48,8.98,5.5,0,254.96,1192.62,-3556.7,67.54,18.3300000000004,High
Jan 2082,Socorro-Sierra,NCAR,Low,No Change,383.22,4.7,56.11,8.42,44.96,0.37,1.03,-1.26,10.12,0,-0.85,0,368.4,8.64,7.43,0,384.47,1242.35,-3553.26,49.73,3.4399999999996,High
Feb 2082,Socorro-Sierra,NCAR,Low,No Change,186.98,2.05,73.95,27.76,38.34,0.37,1.03,-1.26,4.94,0,-1.1,0,179.99,11.35,8.44,0,199.78,1281.8,-3546.27,39.45,6.99000000000024,High
Mar 2082,Socorro-Sierra,NCAR,Low,No Change,63.08,0.63,74.14,108.28,0.15,43.93,1.18,-1.23,1.67,0,-1.09,0,60.78,11.37,17.24,0.41,89.8,1313.62,-3544.72,31.8199999999999,1.55000000000018,High
Apr 2082,Socorro-Sierra,NCAR,Low,No Change,211.37,2.08,178.48,87.18,71.31,2.66,3.43,-0.68,5.58,0,-2.62,0,203.71,27.34,25.15,10.95,267.14,1255,-3546.96,-58.6199999999999,-2.24000000000024,High
May 2082,Socorro-Sierra,NCAR,Low,No Change,290.73,2.62,190.67,99.26,73.32,5.69,5.13,0.07,7.68,0,-2.77,0,280.43,29.16,35.31,28.93,373.84,1302.62,-3559.05,47.6199999999999,-12.0900000000001,High
Jun 2082,Socorro-Sierra,NCAR,Low,No Change,409.89,4.45,113.54,128.07,13.26,39.05,5.55,0.24,10.83,0,-1.64,0,394.61,17.36,36.74,33.26,481.97,1340,-3588.12,37.3800000000001,-29.0699999999997,High
Jul 2082,Socorro-Sierra,NCAR,Low,No Change,836.92,9.01,135.03,135.34,12.58,22.6,5.2,0.11,22.11,0,-2,0,805.81,20.71,32.98,32.75,892.25,1282.78,-3617.51,-57.22,-29.3900000000003,High
Aug 2082,Socorro-Sierra,NCAR,Low,No Change,820.69,9.2,92.85,108.61,11.47,30.91,4.75,-0.02,21.68,0,-1.38,0,789.81,14.26,26.41,28.67,859.15,1244.87,-3635.23,-37.9100000000001,-17.7199999999998,High
Sep 2082,Socorro-Sierra,NCAR,Low,No Change,722.91,8.98,37.05,69.58,6.21,34.91,4.14,-0.2,19.1,0,-0.56,0,694.83,5.7,22.53,23.56,746.63,1203.79,-3648.38,-41.0799999999999,-13.1500000000001,High
Oct 2082,Socorro-Sierra,NCAR,Low,No Change,661.08,7.77,52.37,17.56,37.47,2.17,2.26,-0.93,17.46,0,-0.81,0,635.84,8.09,13.31,7.3,664.55,1156.91,-3657.74,-46.8799999999999,-9.35999999999967,High
Nov 2082,Socorro-Sierra,NCAR,Low,No Change,9.22,0.07,35.96,0.13,31.8,0.37,1.04,-1.26,0.24,0,0.17,0,8.91,4.31,8.82,0,22.03,1182.09,-3651.58,25.1799999999998,6.15999999999985,High
Dec 2082,Socorro-Sierra,NCAR,Low,No Change,58.67,0.77,33.23,0.13,29.81,0.37,1.04,-1.26,1.55,0,-0.24,0,56.35,4.66,5.77,0,66.78,1206.99,-3653.46,24.9000000000001,-1.88000000000011,High
Jan 2083,Socorro-Sierra,NCAR,Low,No Change,191.47,1.96,82.78,7.01,66.62,0.37,1.04,-1.26,5.06,0,-1.23,0,184.46,12.71,6.32,0,203.49,1232.96,-3654.44,25.97,-0.980000000000018,High
Feb 2083,Socorro-Sierra,NCAR,Low,No Change,135.36,1.43,52.37,27.88,24.11,5.46,1.04,-1.25,3.58,0,-0.78,0,130.35,8.04,8.68,0,147.07,1295.18,-3652.9,62.22,1.53999999999996,High
Mar 2083,Socorro-Sierra,NCAR,Low,No Change,378.79,4.02,91.94,109.02,0.65,26.47,1.09,-1.24,10.01,0,-1.38,0,364.76,14.13,16.24,0.21,395.35,1307.45,-3652.4,12.27,0.5,High
Apr 2083,Socorro-Sierra,NCAR,Low,No Change,4.86,0.04,42.13,88.56,17.08,69.3,3.76,-0.56,0.13,0,-0.61,0,4.69,6.43,26.01,12.36,49.49,1267.73,-3646.32,-39.72,6.07999999999993,High
May 2083,Socorro-Sierra,NCAR,Low,No Change,776.72,8.43,110.13,102.59,27.91,27.22,4.29,-0.19,20.52,0,-1.64,0,747.78,16.91,30.99,27.97,823.64,1193.82,-3663.48,-73.9100000000001,-17.1599999999999,High
Jun 2083,Socorro-Sierra,NCAR,Low,No Change,208.6,2,34.68,128.46,13.74,110.3,5.96,0.36,5.51,0,-0.48,0,201.09,5.26,34.98,34.27,275.6,1168,-3677.04,-25.8199999999999,-13.5599999999999,High
Jul 2083,Socorro-Sierra,NCAR,Low,No Change,1811.77,20.53,106.95,140.65,5.31,33.37,3.73,-0.36,47.86,0,-1.67,0,1743.38,16.56,25.98,31.27,1817.18,1042.06,-3711.87,-125.94,-34.8299999999999,High
Aug 2083,Socorro-Sierra,NCAR,Low,No Change,1255.67,13.66,113.6,110.36,30.9,29.78,4.15,-0.24,33.17,0,-1.73,0,1208.83,17.51,22.21,28.27,1276.82,992.12,-3701.04,-49.9399999999999,10.8299999999999,High
Sep 2083,Socorro-Sierra,NCAR,Low,No Change,588.05,5.58,74.13,67.49,31.41,29.48,4.46,-0.17,15.53,0,-1.1,0,566.93,11.39,19.88,23.26,621.46,975.42,-3702.26,-16.7,-1.22000000000025,High
Oct 2083,Socorro-Sierra,NCAR,Low,No Change,514.9,6.02,48.56,17.17,35.1,4.43,3.6,-0.42,13.6,0,-0.72,0,495.27,7.46,15.21,16.67,534.61,962.11,-3715.72,-13.3099999999999,-13.4599999999996,High
Nov 2083,Socorro-Sierra,NCAR,Low,No Change,292.07,3.67,52.99,1.01,48.67,0.37,1.04,-1.26,7.72,0,-0.8,0,280.68,8.15,6.95,0,295.79,981.61,-3723.54,19.5,-7.82000000000016,High
Dec 2083,Socorro-Sierra,NCAR,Low,No Change,1037.68,12.94,89.74,4.32,86.25,0.37,1.04,-1.26,27.41,0,-1.38,0,997.33,13.86,5.07,0,1016.26,1025.26,-3718.92,43.65,4.61999999999989,High
Jan 2084,Socorro-Sierra,NCAR,Low,No Change,243.22,2.76,63.59,7.71,50.19,0.37,1.04,-1.26,6.43,0,-0.95,0,234.03,9.77,5.15,0,248.96,1108.37,-3695.19,83.1099999999999,23.73,High
Feb 2084,Socorro-Sierra,NCAR,Low,No Change,277.82,3.26,51.17,28.64,24.25,5.56,1.04,-1.26,7.34,0,-0.77,0,267.23,7.88,7.78,0,282.89,1155.34,-3692.02,46.97,3.17000000000007,High
Mar 2084,Socorro-Sierra,NCAR,Low,No Change,42.45,0.37,54.95,108.44,0.38,61.12,1.41,-1.19,1.12,0,-0.81,0,40.95,8.43,16.98,1.09,67.45,1168.54,-3687.75,13.2,4.26999999999998,High
Apr 2084,Socorro-Sierra,NCAR,Low,No Change,296.83,3.12,129.04,88.42,30.31,4.43,4.14,-0.25,7.84,0,-1.88,0,285.86,19.74,23.66,21.73,351,1093.43,-3691.14,-75.1099999999999,-3.38999999999987,High
May 2084,Socorro-Sierra,NCAR,Low,No Change,416.46,4.58,93.32,101.67,28.84,45.53,4.93,0.02,11,0,-1.36,0,400.87,14.27,31.43,29.24,475.82,1100.03,-3711.28,6.59999999999991,-20.1400000000003,High
Jun 2084,Socorro-Sierra,NCAR,Low,No Change,243.41,2.73,41.76,128.79,13.61,103.68,5.82,0.32,6.43,0,-0.58,0,234.25,6.34,32.39,33.61,306.6,1056.82,-3735.79,-43.21,-24.5099999999998,High
Jul 2084,Socorro-Sierra,NCAR,Low,No Change,910.53,11.24,37.76,138.81,8.02,103.07,5.03,0.1,24.05,0,-0.57,0,875.24,5.81,27.41,33.28,941.74,939.86,-3769.05,-116.96,-33.2600000000002,High
Aug 2084,Socorro-Sierra,NCAR,Low,No Change,772,8.31,75.41,86.77,16.6,30.11,5.01,0.03,20.39,0,-1.12,0,743.29,11.58,21.27,29.97,806.12,822.34,-3783.77,-117.52,-14.7199999999998,High
Sep 2084,Socorro-Sierra,NCAR,Low,No Change,1145.06,13.5,59.02,47.82,20.24,3.75,3.53,-0.43,30.25,0,-0.92,0,1101.32,9.13,15.43,23.1,1148.97,792.53,-3799.45,-29.8100000000001,-15.6799999999998,High
Oct 2084,Socorro-Sierra,NCAR,Low,No Change,218.52,2.52,23.36,15.25,11.39,3.99,3.88,-0.37,5.77,0,-0.33,0,210.22,3.56,13.39,15.22,242.4,797.56,-3797.18,5.02999999999997,2.26999999999998,High
Nov 2084,Socorro-Sierra,NCAR,Low,No Change,27.58,0.36,27.3,0.22,24.34,0.47,1.36,-1.25,0.73,0,-0.1,0,26.49,3.67,7.39,0.66,38.21,795.81,-3811.2,-1.75,-14.02,High
Dec 2084,Socorro-Sierra,NCAR,Low,No Change,61.17,0.55,42.32,0.13,37.68,0.37,1.04,-1.27,1.62,0,-0.03,0,59.01,5.46,4.35,0,68.82,814.89,-3813.84,19.08,-2.64000000000033,High
Jan 2085,Socorro-Sierra,NCAR,Low,No Change,382.69,4.5,76.69,8.47,62.46,0.37,1.04,-1.27,10.11,0,-1.15,0,368.08,11.79,5.1,0,384.97,850.16,-3814.56,35.27,-0.7199999999998,High
Feb 2085,Socorro-Sierra,NCAR,Low,No Change,136.15,1.44,43.94,28.13,24.09,12.94,1.04,-1.27,3.6,0,-0.66,0,131.11,6.75,7.46,0,145.32,909.46,-3807.92,59.3000000000001,6.63999999999987,High
Mar 2085,Socorro-Sierra,NCAR,Low,No Change,543.87,5.45,130,109.19,34.65,26.43,1.1,-1.26,14.37,0,-1.95,0,524.06,19.99,12.8,0.24,557.08,915.47,-3807.29,6.00999999999999,0.630000000000109,High
Apr 2085,Socorro-Sierra,NCAR,Low,No Change,382.78,4.31,93.36,89.63,16.36,21.27,3.2,-0.74,10.11,0,-1.39,0,368.36,14.33,19.5,11.08,413.28,913.24,-3797.47,-2.23000000000002,9.82000000000016,High
May 2085,Socorro-Sierra,NCAR,Low,No Change,960.14,10.55,150.56,103.51,40.87,4.15,3.91,-0.33,25.36,0,-2.24,0,924.22,23.13,24.24,26.83,998.42,892.78,-3803.77,-20.46,-6.30000000000018,High
Jun 2085,Socorro-Sierra,NCAR,Low,No Change,565.26,6.68,89.76,129.9,8.46,54.35,5.35,0.17,14.93,0,-1.31,0,543.65,13.73,29.2,33.94,620.52,909.5,-3811.72,16.72,-7.94999999999982,High
Jul 2085,Socorro-Sierra,NCAR,Low,No Change,1504,17.31,92.79,132.96,12.48,48.25,4.17,-0.22,39.73,0,-1.43,0,1446.97,14.34,23.46,31.97,1516.73,839.58,-3837.2,-69.92,-25.48,High
Aug 2085,Socorro-Sierra,NCAR,Low,No Change,690.51,7.73,57.29,71.34,7.66,21.92,4.98,0.04,18.24,0,-0.85,0,664.54,8.79,18.82,29.03,721.17,784.74,-3835.26,-54.84,1.9399999999996,High
Sep 2085,Socorro-Sierra,NCAR,Low,No Change,1183.18,13.95,68.15,48.03,28.5,3.9,3.64,-0.39,31.26,0,-1.05,0,1137.97,10.53,15.74,24.45,1188.69,756.61,-3851.84,-28.13,-16.5799999999999,High
Oct 2085,Socorro-Sierra,NCAR,Low,No Change,11.43,0.08,13.2,14.14,5.98,8.65,4.25,-0.25,0.3,0,-0.17,0,11.04,1.98,13.75,15.74,42.52,769.51,-3850.12,12.9,1.72000000000025,High
Nov 2085,Socorro-Sierra,NCAR,Low,No Change,436.36,5.13,76.93,1.47,70.32,0.41,1.09,-1.26,11.53,0,-1.16,0,419.7,11.84,6.41,0.17,438.12,757.58,-3870.23,-11.9299999999999,-20.1100000000001,High
Dec 2085,Socorro-Sierra,NCAR,Low,No Change,191.86,2.22,48.64,0.41,44.08,0.38,1.05,-1.27,5.07,0,-0.73,0,184.57,7.48,4.46,0,196.51,823.44,-3862.38,65.86,7.84999999999991,High
Jan 2086,Socorro-Sierra,NCAR,Low,No Change,53.81,0.58,35.34,7.34,24.05,0.38,1.05,-1.27,1.42,0,-0.53,0,51.81,5.43,5.18,0,62.42,865,-3860.36,41.5599999999999,2.01999999999998,High
Feb 2086,Socorro-Sierra,NCAR,Low,No Change,463.44,5.21,75.82,29.22,41.66,0.38,1.05,-1.27,12.24,0,-1.15,0,445.99,11.67,6.87,0,464.54,885.82,-3861.78,20.8200000000001,-1.42000000000007,High
Mar 2086,Socorro-Sierra,NCAR,Low,No Change,182.65,1.69,108.76,108.15,13.99,26.77,1.17,-1.25,4.82,0,-1.61,0,176.13,16.68,13.06,0.36,206.24,922.55,-3853.01,36.7299999999999,8.76999999999998,High
Apr 2086,Socorro-Sierra,NCAR,Low,No Change,11.64,0.08,87.7,87.92,3.16,15.44,3.53,-0.69,0.31,0,-1.28,0,11.25,13.42,19.41,9.81,53.89,899.13,-3852.57,-23.42,0.440000000000055,High
May 2086,Socorro-Sierra,NCAR,Low,No Change,46.73,0.45,87.44,61.22,27.09,12.49,5.52,0.21,1.23,0,-1.24,0,45.05,13.32,27.06,29.73,115.15,871.65,-3867.57,-27.48,-15,High
Jun 2086,Socorro-Sierra,NCAR,Low,No Change,129.91,1.25,40.72,14.9,28.4,6.94,6.02,0.37,3.43,0,-0.56,0,125.23,6.17,26.38,33.66,191.44,864.5,-3902.6,-7.14999999999998,-35.0299999999997,High
Jul 2086,Socorro-Sierra,NCAR,Low,No Change,1246.76,14.86,76.61,53.06,32.9,5.13,4.54,-0.08,32.94,0,-1.17,0,1198.96,11.81,22.42,32.62,1265.82,865.22,-3939.03,0.720000000000027,-36.4300000000003,High
Aug 2086,Socorro-Sierra,NCAR,Low,No Change,1100.15,13.22,52.36,42.18,20.99,4.87,4.34,-0.14,29.06,0,-0.81,0,1057.86,8.09,20.11,28.94,1115,875.19,-3944.51,9.97000000000003,-5.48000000000002,High
Sep 2086,Socorro-Sierra,NCAR,Low,No Change,1069.85,11.19,91.67,41.48,52.53,3.89,3.81,-0.39,28.26,0,-1.4,0,1030.4,14.14,17.63,23.36,1085.53,875.68,-3949.69,0.489999999999895,-5.17999999999984,High
Oct 2086,Socorro-Sierra,NCAR,Low,No Change,423.9,5.18,32.81,17.11,20.29,3.97,3.41,-0.53,11.2,0,-0.49,0,407.52,5.04,14.24,13.77,440.57,910.88,-3950.38,35.2,-0.690000000000055,High
Nov 2086,Socorro-Sierra,NCAR,Low,No Change,504.2,5.93,89.68,1.35,82.19,0.38,1.05,-1.27,13.32,0,-1.35,0,484.95,13.8,6.7,0,505.45,916.91,-3957.38,6.02999999999997,-7,High
Dec 2086,Socorro-Sierra,NCAR,Low,No Change,660.26,7.6,98.34,1.72,90.94,0.38,1.05,-1.26,17.44,0,-1.49,0,635.22,15.15,5.29,0,655.66,994.34,-3947.73,77.4300000000001,9.65000000000009,High
Jan 2087,Socorro-Sierra,NCAR,Low,No Change,375.59,4.58,62.35,8.5,50.16,0.38,1.05,-1.26,9.92,0,-0.94,0,361.08,9.6,5.22,0,375.9,1081.93,-3934.09,87.59,13.6399999999999,High
Feb 2087,Socorro-Sierra,NCAR,Low,No Change,13.74,0.12,37,27.72,24.01,19.74,1.05,-1.26,0.36,0,-0.55,0,13.26,5.68,9.19,0,28.13,1128.8,-3927.43,46.8699999999999,6.66000000000031,High
Mar 2087,Socorro-Sierra,NCAR,Low,No Change,22.57,0.18,85.83,107.94,0.39,34.22,1.44,-1.19,0.6,0,-1.26,0,21.79,13.15,16.7,1.12,52.77,1126.19,-3929.92,-2.6099999999999,-2.49000000000024,High
Apr 2087,Socorro-Sierra,NCAR,Low,No Change,190.26,1.92,150.93,87.65,48.99,4.68,4.33,-0.19,5.03,0,-2.19,0,183.32,23.08,24.05,21.97,252.42,1078.3,-3934.34,-47.8900000000001,-4.42000000000007,High
May 2087,Socorro-Sierra,NCAR,Low,No Change,303,3.08,191.18,99.64,73.64,5.49,4.94,0.02,8,0,-2.78,0,291.91,29.24,29.95,27.54,378.65,1103.08,-3957.99,24.78,-23.6499999999996,High
Jun 2087,Socorro-Sierra,NCAR,Low,No Change,46.86,0.49,96.2,127.13,14.61,58.33,6.46,0.53,1.24,0,-1.35,0,45.13,14.64,37.51,36.88,134.16,1146.21,-3985.22,43.1300000000001,-27.23,High
Jul 2087,Socorro-Sierra,NCAR,Low,No Change,2244.57,26.14,167.71,141.95,47.24,18.67,3.27,-0.5,59.29,0,-2.59,0,2159.14,25.91,25.63,31.18,2241.86,1070.9,-4028.14,-75.3099999999999,-42.9200000000001,High
Aug 2087,Socorro-Sierra,NCAR,Low,No Change,1549.37,17,140.02,111.02,55.52,28.98,3.73,-0.39,40.93,0,-2.14,0,1491.45,21.6,22.16,27.62,1562.83,1077.62,-4006.38,6.7199999999998,21.7599999999998,High
Sep 2087,Socorro-Sierra,NCAR,Low,No Change,166.65,1.71,38.36,66.6,7.99,39.81,5.18,0.1,4.4,0,-0.53,0,160.54,5.83,22.76,24.83,213.96,1086.11,-3999.33,8.49000000000001,7.05000000000018,High
Oct 2087,Socorro-Sierra,NCAR,Low,No Change,624.21,7.88,65.02,17.33,48.2,1.65,2.22,-0.94,16.49,0,-0.99,0,599.84,10.02,11.63,6.96,628.45,1036.6,-4025.37,-49.51,-26.04,High
Nov 2087,Socorro-Sierra,NCAR,Low,No Change,225.46,2.6,70.75,0.15,63.76,0.38,1.06,-1.26,5.96,0,-1.05,0,216.91,10.87,7.9,0,235.67,1074.68,-4019.99,38.0800000000002,5.38000000000011,High
Dec 2087,Socorro-Sierra,NCAR,Low,No Change,38.66,0.34,50.33,0.13,44.58,0.38,1.06,-1.26,1.02,0,0.14,0,37.3,6.2,6.45,0,49.95,1132.48,-4017.41,57.8,2.57999999999993,High
Jan 2088,Socorro-Sierra,NCAR,Low,No Change,196.39,2.62,41.65,8.08,30.8,0.38,1.06,-1.26,5.19,0,-0.62,0,188.58,6.4,7.31,0,202.29,1172.55,-4018.56,40.0699999999999,-1.15000000000009,High
Feb 2088,Socorro-Sierra,NCAR,Low,No Change,152.5,1.71,51.39,28.05,24.13,6.21,1.06,-1.26,4.03,0,-0.77,0,146.76,7.9,9.82,0.02,164.5,1197.97,-4016.32,25.4200000000001,2.23999999999978,High
Mar 2088,Socorro-Sierra,NCAR,Low,No Change,63.52,0.64,66.24,108.06,2.07,52.42,3.02,-0.87,1.68,0,-0.97,0,61.21,10.15,20.2,5.91,97.47,1208.39,-4015.39,10.4200000000001,0.930000000000291,High
Apr 2088,Socorro-Sierra,NCAR,Low,No Change,15.59,0.13,127.42,87.39,27.52,4.98,4.54,-0.11,0.41,0,-1.83,0,15.05,19.45,24.57,21.65,80.72,1141.72,-4024.48,-66.6700000000001,-9.09000000000015,High
May 2088,Socorro-Sierra,NCAR,Low,No Change,598.73,6.23,162.78,101.09,50.54,5.17,4.73,-0.06,15.82,0,-2.39,0,576.69,24.94,31.83,29.42,662.87,1144.35,-4052.2,2.62999999999988,-27.7199999999998,High
Jun 2088,Socorro-Sierra,NCAR,Low,No Change,1161.54,12.56,121.49,130.84,11.9,25.56,4.62,-0.1,30.68,0,-1.83,0,1118.3,18.7,32.72,33.82,1203.54,1162.68,-4072.98,18.3300000000002,-20.7800000000002,High
Jul 2088,Socorro-Sierra,NCAR,Low,No Change,933.82,11.24,76.14,137.72,7.89,68.8,5.01,0.08,24.67,0,-1.13,0,897.91,11.7,29.87,33.04,972.52,1121.02,-4082.66,-41.6600000000001,-9.67999999999984,High
Aug 2088,Socorro-Sierra,NCAR,Low,No Change,1610.55,18.17,111.1,112.28,30.49,28.95,3.66,-0.4,42.55,0,-1.72,0,1549.83,17.17,21.54,28,1616.54,1035.17,-4097.11,-85.8499999999999,-14.4499999999998,High
Sep 2088,Socorro-Sierra,NCAR,Low,No Change,1242.2,14.08,88.86,62.56,47.45,19.42,3.53,-0.44,32.81,0,-1.37,0,1195.3,13.72,19.03,23.76,1251.81,1019.22,-4088.33,-15.95,8.77999999999975,High
Oct 2088,Socorro-Sierra,NCAR,Low,No Change,897.87,10.11,85.44,17.68,67.35,1.36,2.02,-1.02,23.72,0,-1.31,0,864.04,13.19,11.32,6.86,895.41,1032.19,-4084.62,12.97,3.71000000000004,High
